  1403    0.10226E-09    0.21173E-11    0.10654E-13   -0.67223E-11
  1404    0.10233E-09    0.20973E-11    0.10651E-13   -0.66699E-11
  1405    0.10241E-09    0.20775E-11    0.10649E-13   -0.66162E-11
  1406    0.10248E-09    0.20579E-11    0.10646E-13   -0.65615E-11
  1407    0.10254E-09    0.20386E-11    0.10643E-13   -0.65056E-11
  1408    0.10261E-09    0.20194E-11    0.10641E-13   -0.64486E-11
  1409    0.10266E-09    0.20006E-11    0.10638E-13   -0.63905E-11
  1410    0.10271E-09    0.19819E-11    0.10635E-13   -0.63314E-11
  1411    0.10276E-09    0.19635E-11    0.10632E-13   -0.62712E-11
  1412    0.10280E-09    0.19454E-11    0.10629E-13   -0.62099E-11
  1413    0.10283E-09    0.19275E-11    0.10626E-13   -0.61477E-11
  1414    0.10286E-09    0.19099E-11    0.10623E-13   -0.60845E-11
  1415    0.10289E-09    0.18925E-11    0.10620E-13   -0.60204E-11
  1416    0.10291E-09    0.18755E-11    0.10617E-13   -0.59554E-11
  1417    0.10292E-09    0.18586E-11    0.10614E-13   -0.58896E-11
  1418    0.10293E-09    0.18420E-11    0.10611E-13   -0.58227E-11
  1419    0.10294E-09    0.18258E-11    0.10608E-13   -0.57552E-11
  1420    0.10294E-09    0.18098E-11    0.10605E-13   -0.56868E-11
  1421    0.10293E-09    0.17942E-11    0.10601E-13   -0.56176E-11
  1422    0.10293E-09    0.17788E-11    0.10598E-13   -0.55477E-11
  1423    0.10291E-09    0.17637E-11    0.10595E-13   -0.54771E-11
  1424    0.10289E-09    0.17490E-11    0.10591E-13   -0.54058E-11
  1425    0.10286E-09    0.17346E-11    0.10588E-13   -0.53338E-11
  1426    0.10282E-09    0.17204E-11    0.10584E-13   -0.52612E-11
  1427    0.10279E-09    0.17067E-11    0.10581E-13   -0.51880E-11
  1428    0.10275E-09    0.16931E-11    0.10577E-13   -0.51143E-11
  1429    0.10270E-09    0.16800E-11    0.10573E-13   -0.50398E-11
  1430    0.10264E-09    0.16672E-11    0.10569E-13   -0.49650E-11
  1431    0.10258E-09    0.16547E-11    0.10566E-13   -0.48897E-11
  1432    0.10251E-09    0.16425E-11    0.10562E-13   -0.48139E-11
  1433    0.10245E-09    0.16307E-11    0.10558E-13   -0.47376E-11
  1434    0.10237E-09    0.16193E-11    0.10554E-13   -0.46609E-11
  1435    0.10229E-09    0.16081E-11    0.10549E-13   -0.45839E-11
  1436    0.10221E-09    0.15973E-11    0.10545E-13   -0.45066E-11
  1437    0.10211E-09    0.15869E-11    0.10541E-13   -0.44289E-11
  1438    0.10201E-09    0.15768E-11    0.10537E-13   -0.43510E-11
  1439    0.10190E-09    0.15670E-11    0.10532E-13   -0.42727E-11
  1440    0.10179E-09    0.15577E-11    0.10528E-13   -0.41943E-11
  1441    0.10168E-09    0.15486E-11    0.10523E-13   -0.41158E-11
  1442    0.10155E-09    0.15399E-11    0.10519E-13   -0.40370E-11
  1443    0.10142E-09    0.15316E-11    0.10514E-13   -0.39581E-11
  1444    0.10129E-09    0.15237E-11    0.10509E-13   -0.38790E-11
  1445    0.10115E-09    0.15161E-11    0.10504E-13   -0.38000E-11
  1446    0.10101E-09    0.15088E-11    0.10499E-13   -0.37208E-11
  1447    0.10085E-09    0.15020E-11    0.10494E-13   -0.36415E-11
  1448    0.10070E-09    0.14955E-11    0.10489E-13   -0.35624E-11
  1449    0.10054E-09    0.14893E-11    0.10484E-13   -0.34832E-11
  1450    0.10037E-09    0.14835E-11    0.10479E-13   -0.34041E-11
  1451    0.10020E-09    0.14781E-11    0.10473E-13   -0.33252E-11
  1452    0.10002E-09    0.14731E-11    0.10468E-13   -0.32464E-11
  1453    0.99837E-10    0.14684E-11    0.10463E-13   -0.31677E-11
  1454    0.99653E-10    0.14640E-11    0.10457E-13   -0.30891E-11
  1455    0.99461E-10    0.14600E-11    0.10451E-13   -0.30108E-11
  1456    0.99264E-10    0.14565E-11    0.10446E-13   -0.29328E-11
  1457    0.99053E-10    0.14532E-11    0.10440E-13   -0.28550E-11
  1458    0.98847E-10    0.14503E-11    0.10434E-13   -0.27774E-11
  1459    0.98634E-10    0.14478E-11    0.10428E-13   -0.27001E-11
  1460    0.98414E-10    0.14456E-11    0.10422E-13   -0.26232E-11
  1461    0.98193E-10    0.14437E-11    0.10416E-13   -0.25468E-11
  1462    0.97965E-10    0.14422E-11    0.10409E-13   -0.24707E-11
  1463    0.97725E-10    0.14411E-11    0.10403E-13   -0.23949E-11
  1464    0.97489E-10    0.14403E-11    0.10397E-13   -0.23196E-11
  1465    0.97240E-10    0.14399E-11    0.10390E-13   -0.22449E-11
  1466    0.96996E-10    0.14398E-11    0.10383E-13   -0.21705E-11
  1467    0.96739E-10    0.14401E-11    0.10377E-13   -0.20968E-11
  1468    0.96480E-10    0.14407E-11    0.10370E-13   -0.20235E-11
  1469    0.96221E-10    0.14416E-11    0.10363E-13   -0.19509E-11
  1470    0.95944E-10    0.14429E-11    0.10356E-13   -0.18787E-11
  1471    0.95676E-10    0.14445E-11    0.10349E-13   -0.18073E-11
  1472    0.95402E-10    0.14465E-11    0.10342E-13   -0.17365E-11
  1473    0.95121E-10    0.14487E-11    0.10335E-13   -0.16664E-11
  1474    0.94828E-10    0.14513E-11    0.10328E-13   -0.15969E-11
  1475    0.94539E-10    0.14542E-11    0.10320E-13   -0.15282E-11
  1476    0.94244E-10    0.14574E-11    0.10313E-13   -0.14602E-11
  1477    0.93947E-10    0.14610E-11    0.10305E-13   -0.13929E-11
  1478    0.93644E-10    0.14648E-11    0.10298E-13   -0.13264E-11
  1479    0.93341E-10    0.14690E-11    0.10290E-13   -0.12607E-11
  1480    0.93031E-10    0.14735E-11    0.10282E-13   -0.11958E-11
  1481    0.92715E-10    0.14782E-11    0.10274E-13   -0.11317E-11
  1482    0.92398E-10    0.14833E-11    0.10266E-13   -0.10685E-11
  1483    0.92077E-10    0.14886E-11    0.10258E-13   -0.10062E-11
  1484    0.91754E-10    0.14942E-11    0.10250E-13   -0.94472E-12
  1485    0.91425E-10    0.15001E-11    0.10242E-13   -0.88418E-12
  1486    0.91094E-10    0.15064E-11    0.10234E-13   -0.82454E-12
  1487    0.90758E-10    0.15128E-11    0.10226E-13   -0.76585E-12
  1488    0.90421E-10    0.15195E-11    0.10217E-13   -0.70810E-12
  1489    0.90079E-10    0.15266E-11    0.10209E-13   -0.65134E-12
  1490    0.89734E-10    0.15338E-11    0.10200E-13   -0.59557E-12
  1491    0.89387E-10    0.15413E-11    0.10191E-13   -0.54080E-12
  1492    0.89037E-10    0.15491E-11    0.10183E-13   -0.48705E-12
  1493    0.88684E-10    0.15570E-11    0.10174E-13   -0.43433E-12
  1494    0.88328E-10    0.15653E-11    0.10165E-13   -0.38267E-12
  1495    0.87970E-10    0.15738E-11    0.10156E-13   -0.33207E-12
  1496    0.87609E-10    0.15825E-11    0.10147E-13   -0.28253E-12
  1497    0.87245E-10    0.15914E-11    0.10138E-13   -0.23409E-12
  1498    0.86880E-10    0.16006E-11    0.10129E-13   -0.18675E-12
  1499    0.86512E-10    0.16099E-11    0.10120E-13   -0.14051E-12
  1500    0.86142E-10    0.16195E-11    0.10110E-13   -0.95395E-13
  1501    0.85770E-10    0.16292E-11    0.10101E-13   -0.51401E-13
  1502    0.85396E-10    0.16392E-11    0.10091E-13   -0.85665E-14
  1503    0.85020E-10    0.16493E-11    0.10082E-13    0.33117E-13
  1504    0.84643E-10    0.16596E-11    0.10072E-13    0.73653E-13
  1505    0.84264E-10    0.16701E-11    0.10063E-13    0.11301E-12
  1506    0.83883E-10    0.16808E-11    0.10053E-13    0.15120E-12
  1507    0.83501E-10    0.16917E-11    0.10043E-13    0.18821E-12
  1508    0.83117E-10    0.17027E-11    0.10034E-13    0.22402E-12
  1509    0.82732E-10    0.17138E-11    0.10024E-13    0.25863E-12
  1510    0.82346E-10    0.17251E-11    0.10014E-13    0.29202E-12
  1511    0.81958E-10    0.17365E-11    0.10004E-13    0.32425E-12
  1512    0.81570E-10    0.17481E-11    0.99937E-14    0.35515E-12
  1513    0.81180E-10    0.17598E-11    0.99836E-14    0.38495E-12
  1514    0.80791E-10    0.17717E-11    0.99734E-14    0.41347E-12
  1515    0.80401E-10    0.17836E-11    0.99632E-14    0.44082E-12
  1516    0.80010E-10    0.17957E-11    0.99530E-14    0.46685E-12
  1517    0.79618E-10    0.18078E-11    0.99426E-14    0.49172E-12
  1518    0.79226E-10    0.18201E-11    0.99323E-14    0.51542E-12
  1519    0.78834E-10    0.18324E-11    0.99219E-14    0.53774E-12
  1520    0.78442E-10    0.18449E-11    0.99114E-14    0.55890E-12
  1521    0.78049E-10    0.18574E-11    0.99010E-14    0.57884E-12
  1522    0.77656E-10    0.18700E-11    0.98904E-14    0.59751E-12
  1523    0.77264E-10    0.18826E-11    0.98799E-14    0.61497E-12
  1524    0.76871E-10    0.18953E-11    0.98692E-14    0.63115E-12
  1525    0.76478E-10    0.19081E-11    0.98586E-14    0.64613E-12
  1526    0.76086E-10    0.19209E-11    0.98479E-14    0.65989E-12
  1527    0.75695E-10    0.19337E-11    0.98372E-14    0.67233E-12
  1528    0.75303E-10    0.19466E-11    0.98264E-14    0.68362E-12
  1529    0.74913E-10    0.19595E-11    0.98156E-14    0.69369E-12
  1530    0.74523E-10    0.19724E-11    0.98048E-14    0.70251E-12
  1531    0.74134E-10    0.19853E-11    0.97939E-14    0.71008E-12
  1532    0.73746E-10    0.19983E-11    0.97830E-14    0.71650E-12
  1533    0.73359E-10    0.20112E-11    0.97721E-14    0.72177E-12
  1534    0.72973E-10    0.20242E-11    0.97612E-14    0.72569E-12
  1535    0.72588E-10    0.20372E-11    0.97502E-14    0.72852E-12
  1536    0.72205E-10    0.20500E-11    0.97392E-14    0.73011E-12
  1537    0.71823E-10    0.20630E-11    0.97282E-14    0.73052E-12
  1538    0.71443E-10    0.20759E-11    0.97172E-14    0.72979E-12
  1539    0.71062E-10    0.20886E-11    0.97061E-14    0.72789E-12
  1540    0.70684E-10    0.21014E-11    0.96951E-14    0.72487E-12
  1541    0.70308E-10    0.21142E-11    0.96840E-14    0.72062E-12
  1542    0.69934E-10    0.21269E-11    0.96729E-14    0.71531E-12
  1543    0.69560E-10    0.21395E-11    0.96618E-14    0.70878E-12
  1544    0.69190E-10    0.21521E-11    0.96506E-14    0.70119E-12
  1545    0.68821E-10    0.21646E-11    0.96395E-14    0.69250E-12
  1546    0.68454E-10    0.21770E-11    0.96284E-14    0.68266E-12
  1547    0.68088E-10    0.21893E-11    0.96172E-14    0.67176E-12
  1548    0.67726E-10    0.22016E-11    0.96061E-14    0.65977E-12
  1549    0.67366E-10    0.22137E-11    0.95949E-14    0.64675E-12
  1550    0.67008E-10    0.22258E-11    0.95837E-14    0.63263E-12
  1551    0.66652E-10    0.22377E-11    0.95726E-14    0.61744E-12
  1552    0.66300E-10    0.22495E-11    0.95614E-14    0.60127E-12
  1553    0.65949E-10    0.22613E-11    0.95502E-14    0.58412E-12
  1554    0.65601E-10    0.22729E-11    0.95391E-14    0.56591E-12
  1555    0.65255E-10    0.22844E-11    0.95279E-14    0.54675E-12
  1556    0.64913E-10    0.22957E-11    0.95167E-14    0.52657E-12
  1557    0.64573E-10    0.23069E-11    0.95056E-14    0.50544E-12
  1558    0.64236E-10    0.23181E-11    0.94945E-14    0.48343E-12
  1559    0.63903E-10    0.23289E-11    0.94833E-14    0.46042E-12
  1560    0.63572E-10    0.23397E-11    0.94722E-14    0.43648E-12
  1561    0.63243E-10    0.23503E-11    0.94611E-14    0.41166E-12
  1562    0.62917E-10    0.23608E-11    0.94500E-14    0.38592E-12
  1563    0.62594E-10    0.23710E-11    0.94389E-14    0.35937E-12
  1564    0.62275E-10    0.23812E-11    0.94279E-14    0.33195E-12
  1565    0.61960E-10    0.23910E-11    0.94168E-14    0.30369E-12
  1566    0.61648E-10    0.24008E-11    0.94058E-14    0.27468E-12
  1567    0.61338E-10    0.24102E-11    0.93948E-14    0.24477E-12
  1568    0.61032E-10    0.24197E-11    0.93838E-14    0.21412E-12
  1569    0.60730E-10    0.24288E-11    0.93728E-14    0.18270E-12
  1570    0.60431E-10    0.24379E-11    0.93619E-14    0.15055E-12
  1571    0.60136E-10    0.24468E-11    0.93510E-14    0.11770E-12
  1572    0.59844E-10    0.24554E-11    0.93401E-14    0.84084E-13
  1573    0.59555E-10    0.24638E-11    0.93292E-14    0.49790E-13
  1574    0.59271E-10    0.24720E-11    0.93184E-14    0.14818E-13
  1575    0.58990E-10    0.24800E-11    0.93075E-14   -0.20806E-13
  1576    0.58713E-10    0.24877E-11    0.92968E-14   -0.57070E-13
  1577    0.58440E-10    0.24952E-11    0.92860E-14   -0.93954E-13
  1578    0.58170E-10    0.25025E-11    0.92753E-14   -0.13143E-12
  1579    0.57905E-10    0.25096E-11    0.92646E-14   -0.16949E-12
  1580    0.57642E-10    0.25165E-11    0.92540E-14   -0.20810E-12
  1581    0.57383E-10    0.25232E-11    0.92434E-14   -0.24725E-12
  1582    0.57129E-10    0.25296E-11    0.92328E-14   -0.28693E-12
  1583    0.56878E-10    0.25357E-11    0.92223E-14   -0.32710E-12
  1584    0.56632E-10    0.25416E-11    0.92118E-14   -0.36776E-12
  1585    0.56388E-10    0.25473E-11    0.92013E-14   -0.40888E-12
  1586    0.56149E-10    0.25527E-11    0.91909E-14   -0.45043E-12
  1587    0.55914E-10    0.25579E-11    0.91805E-14   -0.49242E-12
  1588    0.55684E-10    0.25628E-11    0.91702E-14   -0.53481E-12
  1589    0.55456E-10    0.25675E-11    0.91599E-14   -0.57757E-12
  1590    0.55233E-10    0.25719E-11    0.91496E-14   -0.62070E-12
  1591    0.55014E-10    0.25761E-11    0.91394E-14   -0.66416E-12
  1592    0.54799E-10    0.25800E-11    0.91293E-14   -0.70794E-12
  1593    0.54588E-10    0.25837E-11    0.91192E-14   -0.75204E-12
  1594    0.54380E-10    0.25871E-11    0.91091E-14   -0.79641E-12
  1595    0.54178E-10    0.25902E-11    0.90991E-14   -0.84102E-12
  1596    0.53979E-10    0.25931E-11    0.90891E-14   -0.88589E-12
  1597    0.53784E-10    0.25957E-11    0.90792E-14   -0.93096E-12
  1598    0.53593E-10    0.25980E-11    0.90694E-14   -0.97623E-12
  1599    0.53406E-10    0.26001E-11    0.90595E-14   -0.10217E-11
  1600    0.53223E-10    0.26019E-11    0.90498E-14   -0.10673E-11
  1601    0.53045E-10    0.26035E-11    0.90401E-14   -0.11130E-11
  1602    0.52869E-10    0.26047E-11    0.90304E-14   -0.11589E-11
  1603    0.52699E-10    0.26057E-11    0.90208E-14   -0.12048E-11
  1604    0.52532E-10    0.26064E-11    0.90112E-14   -0.12509E-11
  1605    0.52369E-10    0.26069E-11    0.90017E-14   -0.12970E-11
  1606    0.52210E-10    0.26070E-11    0.89923E-14   -0.13431E-11
  1607    0.52055E-10    0.26070E-11    0.89829E-14   -0.13893E-11
  1608    0.51904E-10    0.26067E-11    0.89736E-14   -0.14355E-11
  1609    0.51757E-10    0.26060E-11    0.89643E-14   -0.14816E-11
  1610    0.51614E-10    0.26051E-11    0.89551E-14   -0.15277E-11
  1611    0.51475E-10    0.26040E-11    0.89459E-14   -0.15737E-11
  1612    0.51340E-10    0.26025E-11    0.89368E-14   -0.16197E-11
  1613    0.51208E-10    0.26008E-11    0.89277E-14   -0.16656E-11
  1614    0.51080E-10    0.25989E-11    0.89187E-14   -0.17114E-11
  1615    0.50957E-10    0.25967E-11    0.89098E-14   -0.17570E-11
  1616    0.50836E-10    0.25942E-11    0.89009E-14   -0.18024E-11
  1617    0.50720E-10    0.25915E-11    0.88921E-14   -0.18477E-11
  1618    0.50607E-10    0.25885E-11    0.88833E-14   -0.18927E-11
  1619    0.50497E-10    0.25852E-11    0.88746E-14   -0.19376E-11
  1620    0.50393E-10    0.25817E-11    0.88660E-14   -0.19823E-11
  1621    0.50291E-10    0.25778E-11    0.88574E-14   -0.20267E-11
  1622    0.50193E-10    0.25738E-11    0.88489E-14   -0.20709E-11
  1623    0.50098E-10    0.25695E-11    0.88404E-14   -0.21148E-11
  1624    0.50007E-10    0.25650E-11    0.88320E-14   -0.21584E-11
  1625    0.49920E-10    0.25601E-11    0.88236E-14   -0.22016E-11
  1626    0.49836E-10    0.25551E-11    0.88153E-14   -0.22446E-11
  1627    0.49755E-10    0.25497E-11    0.88071E-14   -0.22872E-11
  1628    0.49677E-10    0.25442E-11    0.87989E-14   -0.23295E-11
  1629    0.49603E-10    0.25384E-11    0.87908E-14   -0.23713E-11
  1630    0.49532E-10    0.25323E-11    0.87827E-14   -0.24128E-11
  1631    0.49464E-10    0.25260E-11    0.87747E-14   -0.24539E-11
  1632    0.49400E-10    0.25195E-11    0.87668E-14   -0.24946E-11
  1633    0.49339E-10    0.25127E-11    0.87589E-14   -0.25348E-11
  1634    0.49282E-10    0.25057E-11    0.87511E-14   -0.25745E-11
  1635    0.49227E-10    0.24985E-11    0.87433E-14   -0.26138E-11
  1636    0.49175E-10    0.24910E-11    0.87356E-14   -0.26526E-11
  1637    0.49126E-10    0.24834E-11    0.87279E-14   -0.26910E-11
  1638    0.49080E-10    0.24755E-11    0.87203E-14   -0.27288E-11
  1639    0.49037E-10    0.24674E-11    0.87128E-14   -0.27661E-11
  1640    0.48997E-10    0.24590E-11    0.87053E-14   -0.28029E-11
  1641    0.48959E-10    0.24505E-11    0.86979E-14   -0.28391E-11
  1642    0.48925E-10    0.24417E-11    0.86905E-14   -0.28747E-11
  1643    0.48893E-10    0.24329E-11    0.86832E-14   -0.29098E-11
  1644    0.48863E-10    0.24237E-11    0.86759E-14   -0.29444E-11
  1645    0.48836E-10    0.24143E-11    0.86687E-14   -0.29784E-11
  1646    0.48811E-10    0.24048E-11    0.86615E-14   -0.30117E-11
  1647    0.48789E-10    0.23951E-11    0.86544E-14   -0.30443E-11
  1648    0.48770E-10    0.23851E-11    0.86474E-14   -0.30764E-11
  1649    0.48753E-10    0.23750E-11    0.86404E-14   -0.31079E-11
  1650    0.48738E-10    0.23647E-11    0.86334E-14   -0.31387E-11
  1651    0.48725E-10    0.23543E-11    0.86265E-14   -0.31689E-11
  1652    0.48715E-10    0.23436E-11    0.86197E-14   -0.31983E-11
  1653    0.48706E-10    0.23328E-11    0.86129E-14   -0.32271E-11
  1654    0.48700E-10    0.23218E-11    0.86061E-14   -0.32553E-11
  1655    0.48696E-10    0.23107E-11    0.85994E-14   -0.32826E-11
  1656    0.48694E-10    0.22994E-11    0.85927E-14   -0.33094E-11
  1657    0.48692E-10    0.22880E-11    0.85861E-14   -0.33354E-11
  1658    0.48694E-10    0.22764E-11    0.85796E-14   -0.33607E-11
  1659    0.48698E-10    0.22646E-11    0.85731E-14   -0.33853E-11
  1660    0.48702E-10    0.22527E-11    0.85666E-14   -0.34092E-11
  1661    0.48709E-10    0.22407E-11    0.85602E-14   -0.34323E-11
  1662    0.48717E-10    0.22285E-11    0.85538E-14   -0.34548E-11
  1663    0.48727E-10    0.22163E-11    0.85475E-14   -0.34764E-11
  1664    0.48737E-10    0.22038E-11    0.85412E-14   -0.34973E-11
  1665    0.48750E-10    0.21913E-11    0.85349E-14   -0.35174E-11
  1666    0.48764E-10    0.21786E-11    0.85287E-14   -0.35369E-11
  1667    0.48779E-10    0.21659E-11    0.85225E-14   -0.35555E-11
  1668    0.48796E-10    0.21531E-11    0.85164E-14   -0.35734E-11
  1669    0.48814E-10    0.21401E-11    0.85103E-14   -0.35905E-11
  1670    0.48832E-10    0.21271E-11    0.85042E-14   -0.36068E-11
  1671    0.48852E-10    0.21139E-11    0.84982E-14   -0.36224E-11
  1672    0.48874E-10    0.21007E-11    0.84922E-14   -0.36372E-11
  1673    0.48895E-10    0.20873E-11    0.84863E-14   -0.36512E-11
  1674    0.48918E-10    0.20740E-11    0.84804E-14   -0.36645E-11
  1675    0.48941E-10    0.20605E-11    0.84745E-14   -0.36769E-11
  1676    0.48965E-10    0.20469E-11    0.84686E-14   -0.36886E-11
  1677    0.48990E-10    0.20333E-11    0.84628E-14   -0.36994E-11
  1678    0.49015E-10    0.20196E-11    0.84570E-14   -0.37095E-11
  1679    0.49041E-10    0.20059E-11    0.84513E-14   -0.37188E-11
  1680    0.49068E-10    0.19921E-11    0.84455E-14   -0.37273E-11
  1681    0.49095E-10    0.19783E-11    0.84398E-14   -0.37350E-11
  1682    0.49122E-10    0.19644E-11    0.84341E-14   -0.37421E-11
  1683    0.49150E-10    0.19505E-11    0.84285E-14   -0.37482E-11
  1684    0.49178E-10    0.19366E-11    0.84229E-14   -0.37536E-11
  1685    0.49207E-10    0.19226E-11    0.84173E-14   -0.37583E-11
  1686    0.49236E-10    0.19086E-11    0.84117E-14   -0.37621E-11
  1687    0.49264E-10    0.18946E-11    0.84061E-14   -0.37651E-11
  1688    0.49293E-10    0.18806E-11    0.84006E-14   -0.37675E-11
  1689    0.49321E-10    0.18666E-11    0.83951E-14   -0.37689E-11
  1690    0.49350E-10    0.18525E-11    0.83896E-14   -0.37697E-11
  1691    0.49378E-10    0.18385E-11    0.83841E-14   -0.37697E-11
  1692    0.49407E-10    0.18244E-11    0.83786E-14   -0.37689E-11
  1693    0.49435E-10    0.18104E-11    0.83732E-14   -0.37673E-11
  1694    0.49462E-10    0.17964E-11    0.83678E-14   -0.37651E-11
  1695    0.49490E-10    0.17824E-11    0.83624E-14   -0.37620E-11
  1696    0.49517E-10    0.17684E-11    0.83570E-14   -0.37583E-11
  1697    0.49544E-10    0.17545E-11    0.83516E-14   -0.37538E-11
  1698    0.49570E-10    0.17405E-11    0.83462E-14   -0.37486E-11
  1699    0.49596E-10    0.17267E-11    0.83408E-14   -0.37426E-11
  1700    0.49621E-10    0.17127E-11    0.83355E-14   -0.37359E-11
  1701    0.49645E-10    0.16990E-11    0.83301E-14   -0.37285E-11
  1702    0.49670E-10    0.16852E-11    0.83248E-14   -0.37204E-11
  1703    0.49693E-10    0.16715E-11    0.83194E-14   -0.37117E-11
  1704    0.49715E-10    0.16578E-11    0.83141E-14   -0.37022E-11
  1705    0.49737E-10    0.16443E-11    0.83088E-14   -0.36921E-11
  1706    0.49758E-10    0.16306E-11    0.83035E-14   -0.36812E-11
  1707    0.49778E-10    0.16171E-11    0.82981E-14   -0.36698E-11
  1708    0.49797E-10    0.16037E-11    0.82928E-14   -0.36576E-11
  1709    0.49815E-10    0.15904E-11    0.82875E-14   -0.36449E-11
  1710    0.49832E-10    0.15772E-11    0.82822E-14   -0.36314E-11
  1711    0.49848E-10    0.15640E-11    0.82769E-14   -0.36173E-11
  1712    0.49863E-10    0.15509E-11    0.82715E-14   -0.36026E-11
  1713    0.49877E-10    0.15379E-11    0.82662E-14   -0.35873E-11
  1714    0.49889E-10    0.15250E-11    0.82609E-14   -0.35714E-11
  1715    0.49900E-10    0.15121E-11    0.82556E-14   -0.35549E-11
  1716    0.49911E-10    0.14994E-11    0.82502E-14   -0.35378E-11
  1717    0.49919E-10    0.14868E-11    0.82449E-14   -0.35201E-11
  1718    0.49926E-10    0.14743E-11    0.82395E-14   -0.35019E-11
  1719    0.49932E-10    0.14619E-11    0.82342E-14   -0.34831E-11
  1720    0.49937E-10    0.14496E-11    0.82288E-14   -0.34638E-11
  1721    0.49941E-10    0.14375E-11    0.82234E-14   -0.34439E-11
  1722    0.49943E-10    0.14254E-11    0.82180E-14   -0.34235E-11
  1723    0.49943E-10    0.14134E-11    0.82126E-14   -0.34026E-11
  1724    0.49942E-10    0.14017E-11    0.82072E-14   -0.33812E-11
  1725    0.49939E-10    0.13899E-11    0.82018E-14   -0.33593E-11
  1726    0.49935E-10    0.13784E-11    0.81963E-14   -0.33369E-11
  1727    0.49929E-10    0.13670E-11    0.81909E-14   -0.33141E-11
  1728    0.49921E-10    0.13558E-11    0.81854E-14   -0.32908E-11
  1729    0.49912E-10    0.13447E-11    0.81799E-14   -0.32670E-11
  1730    0.49901E-10    0.13337E-11    0.81744E-14   -0.32428E-11
  1731    0.49888E-10    0.13229E-11    0.81689E-14   -0.32183E-11
  1732    0.49874E-10    0.13122E-11    0.81633E-14   -0.31932E-11
  1733    0.49858E-10    0.13017E-11    0.81578E-14   -0.31679E-11
  1734    0.49840E-10    0.12913E-11    0.81522E-14   -0.31421E-11
  1735    0.49820E-10    0.12811E-11    0.81466E-14   -0.31159E-11
  1736    0.49799E-10    0.12710E-11    0.81410E-14   -0.30895E-11
  1737    0.49776E-10    0.12611E-11    0.81353E-14   -0.30626E-11
  1738    0.49751E-10    0.12513E-11    0.81296E-14   -0.30354E-11
  1739    0.49725E-10    0.12418E-11    0.81239E-14   -0.30080E-11
  1740    0.49695E-10    0.12323E-11    0.81182E-14   -0.29802E-11
  1741    0.49666E-10    0.12231E-11    0.81125E-14   -0.29520E-11
  1742    0.49633E-10    0.12140E-11    0.81067E-14   -0.29237E-11
  1743    0.49599E-10    0.12051E-11    0.81009E-14   -0.28950E-11
  1744    0.49563E-10    0.11964E-11    0.80951E-14   -0.28662E-11
  1745    0.49525E-10    0.11878E-11    0.80892E-14   -0.28370E-11
  1746    0.49485E-10    0.11794E-11    0.80833E-14   -0.28077E-11
  1747    0.49444E-10    0.11712E-11    0.80774E-14   -0.27781E-11
  1748    0.49400E-10    0.11633E-11    0.80715E-14   -0.27483E-11
  1749    0.49354E-10    0.11554E-11    0.80655E-14   -0.27183E-11
  1750    0.49306E-10    0.11477E-11    0.80595E-14   -0.26882E-11
  1751    0.49256E-10    0.11402E-11    0.80535E-14   -0.26579E-11
  1752    0.49205E-10    0.11329E-11    0.80474E-14   -0.26274E-11
  1753    0.49151E-10    0.11257E-11    0.80413E-14   -0.25968E-11
  1754    0.49096E-10    0.11188E-11    0.80352E-14   -0.25661E-11
  1755    0.49039E-10    0.11120E-11    0.80291E-14   -0.25352E-11
  1756    0.48980E-10    0.11055E-11    0.80229E-14   -0.25043E-11
  1757    0.48918E-10    0.10991E-11    0.80167E-14   -0.24733E-11
  1758    0.48855E-10    0.10929E-11    0.80104E-14   -0.24422E-11
  1759    0.48790E-10    0.10869E-11    0.80041E-14   -0.24111E-11
  1760    0.48723E-10    0.10810E-11    0.79978E-14   -0.23799E-11
  1761    0.48653E-10    0.10754E-11    0.79914E-14   -0.23487E-11
  1762    0.48582E-10    0.10700E-11    0.79850E-14   -0.23175E-11
  1763    0.48510E-10    0.10647E-11    0.79786E-14   -0.22862E-11
  1764    0.48436E-10    0.10597E-11    0.79722E-14   -0.22550E-11
  1765    0.48359E-10    0.10548E-11    0.79657E-14   -0.22237E-11
  1766    0.48280E-10    0.10502E-11    0.79591E-14   -0.21926E-11
  1767    0.48200E-10    0.10457E-11    0.79526E-14   -0.21614E-11
  1768    0.48118E-10    0.10414E-11    0.79460E-14   -0.21303E-11
  1769    0.48034E-10    0.10373E-11    0.79393E-14   -0.20993E-11
  1770    0.47948E-10    0.10333E-11    0.79326E-14   -0.20683E-11
  1771    0.47860E-10    0.10296E-11    0.79259E-14   -0.20374E-11
  1772    0.47771E-10    0.10260E-11    0.79192E-14   -0.20067E-11
  1773    0.47679E-10    0.10227E-11    0.79124E-14   -0.19760E-11
  1774    0.47586E-10    0.10195E-11    0.79056E-14   -0.19455E-11
  1775    0.47492E-10    0.10165E-11    0.78987E-14   -0.19152E-11
  1776    0.47396E-10    0.10137E-11    0.78918E-14   -0.18849E-11
  1777    0.47297E-10    0.10111E-11    0.78849E-14   -0.18549E-11
  1778    0.47197E-10    0.10086E-11    0.78779E-14   -0.18250E-11
  1779    0.47095E-10    0.10063E-11    0.78709E-14   -0.17953E-11
  1780    0.46992E-10    0.10043E-11    0.78639E-14   -0.17658E-11
  1781    0.46888E-10    0.10024E-11    0.78568E-14   -0.17365E-11
  1782    0.46780E-10    0.10006E-11    0.78496E-14   -0.17074E-11
