    51    0.19348E-09    0.16310E-13    0.00000E+00    0.52947E-13    0.13729E-06    0.29891E-09   -0.64308E-12
    52    0.19622E-09    0.17337E-13    0.00000E+00    0.26146E-13    0.13669E-06    0.29294E-09   -0.58863E-12
    53    0.19898E-09    0.18405E-13    0.00000E+00   -0.25701E-14    0.13607E-06    0.28711E-09   -0.52144E-12
    54    0.20174E-09    0.19511E-13    0.00000E+00   -0.33025E-13    0.13544E-06    0.28144E-09   -0.45331E-12
    55    0.20453E-09    0.20657E-13    0.00000E+00   -0.65057E-13    0.13480E-06    0.27591E-09   -0.39578E-12
    56    0.20736E-09    0.21844E-13    0.00000E+00   -0.98628E-13    0.13415E-06    0.27057E-09   -0.35729E-12
    57    0.21020E-09    0.23069E-13    0.00000E+00   -0.13374E-12    0.13349E-06    0.26542E-09   -0.34378E-12
    58    0.21308E-09    0.24333E-13    0.00000E+00   -0.17044E-12    0.13282E-06    0.26046E-09   -0.35433E-12
    59    0.21599E-09    0.25637E-13    0.00000E+00   -0.20874E-12    0.13214E-06    0.25565E-09   -0.38498E-12
    60    0.21893E-09    0.26975E-13    0.00000E+00   -0.24858E-12    0.13146E-06    0.25099E-09   -0.42666E-12
    61    0.22193E-09    0.28351E-13    0.00000E+00   -0.28991E-12    0.13077E-06    0.24646E-09   -0.47000E-12
    62    0.22491E-09    0.29761E-13    0.00000E+00   -0.33291E-12    0.13007E-06    0.24204E-09   -0.50941E-12
    63    0.22790E-09    0.31205E-13    0.00000E+00   -0.37778E-12    0.12936E-06    0.23773E-09   -0.54026E-12
    64    0.23095E-09    0.32685E-13    0.00000E+00   -0.42475E-12    0.12865E-06    0.23351E-09   -0.55791E-12
    65    0.23399E-09    0.34201E-13    0.00000E+00   -0.47394E-12    0.12794E-06    0.22936E-09   -0.55775E-12
    66    0.23708E-09    0.35748E-13    0.00000E+00   -0.52517E-12    0.12722E-06    0.22530E-09   -0.53724E-12
    67    0.24018E-09    0.37324E-13    0.00000E+00   -0.57805E-12    0.12650E-06    0.22130E-09   -0.50212E-12
    68    0.24334E-09    0.38935E-13    0.00000E+00   -0.63233E-12    0.12578E-06    0.21740E-09   -0.46020E-12
    69    0.24653E-09    0.40576E-13    0.00000E+00   -0.68776E-12    0.12506E-06    0.21359E-09   -0.41931E-12
    70    0.24977E-09    0.42252E-13    0.00000E+00   -0.74454E-12    0.12433E-06    0.20988E-09   -0.38722E-12
    71    0.25303E-09    0.43960E-13    0.00000E+00   -0.80296E-12    0.12360E-06    0.20628E-09   -0.36988E-12
    72    0.25632E-09    0.45697E-13    0.00000E+00   -0.86317E-12    0.12287E-06    0.20279E-09   -0.36579E-12
    73    0.25963E-09    0.47459E-13    0.00000E+00   -0.92518E-12    0.12214E-06    0.19939E-09   -0.37161E-12
    74    0.26296E-09    0.49245E-13    0.00000E+00   -0.98883E-12    0.12141E-06    0.19607E-09   -0.38401E-12
    75    0.26632E-09    0.51054E-13    0.00000E+00   -0.10539E-11    0.12068E-06    0.19284E-09   -0.39965E-12
    76    0.26971E-09    0.52888E-13    0.00000E+00   -0.11202E-11    0.11995E-06    0.18968E-09   -0.41553E-12
    77    0.27314E-09    0.54746E-13    0.00000E+00   -0.11877E-11    0.11922E-06    0.18658E-09   -0.43000E-12
    78    0.27661E-09    0.56630E-13    0.00000E+00   -0.12568E-11    0.11849E-06    0.18355E-09   -0.44172E-12
    79    0.28009E-09    0.58533E-13    0.00000E+00   -0.13268E-11    0.11776E-06    0.18058E-09   -0.44937E-12
    80    0.28362E-09    0.60456E-13    0.00000E+00   -0.13982E-11    0.11704E-06    0.17767E-09   -0.45162E-12
    81    0.28717E-09    0.62392E-13    0.00000E+00   -0.14709E-11    0.11631E-06    0.17481E-09   -0.44713E-12
    82    0.29076E-09    0.64345E-13    0.00000E+00   -0.15451E-11    0.11559E-06    0.17200E-09   -0.43518E-12
    83    0.29437E-09    0.66311E-13    0.00000E+00   -0.16206E-11    0.11487E-06    0.16925E-09   -0.41733E-12
    84    0.29802E-09    0.68291E-13    0.00000E+00   -0.16971E-11    0.11415E-06    0.16654E-09   -0.39574E-12
    85    0.30168E-09    0.70281E-13    0.00000E+00   -0.17749E-11    0.11343E-06    0.16389E-09   -0.37257E-12
    86    0.30538E-09    0.72282E-13    0.00000E+00   -0.18538E-11    0.11272E-06    0.16129E-09   -0.34997E-12
    87    0.30913E-09    0.74291E-13    0.00000E+00   -0.19335E-11    0.11201E-06    0.15875E-09   -0.33008E-12
    88    0.31288E-09    0.76308E-13    0.00000E+00   -0.20140E-11    0.11130E-06    0.15627E-09   -0.31462E-12
    89    0.31669E-09    0.78331E-13    0.00000E+00   -0.20956E-11    0.11060E-06    0.15384E-09   -0.30350E-12
    90    0.32052E-09    0.80356E-13    0.00000E+00   -0.21777E-11    0.10989E-06    0.15147E-09   -0.29620E-12
    91    0.32437E-09    0.82382E-13    0.00000E+00   -0.22606E-11    0.10920E-06    0.14915E-09   -0.29222E-12
    92    0.32826E-09    0.84407E-13    0.00000E+00   -0.23441E-11    0.10850E-06    0.14688E-09   -0.29102E-12
    93    0.33220E-09    0.86431E-13    0.00000E+00   -0.24283E-11    0.10781E-06    0.14466E-09   -0.29208E-12
    94    0.33614E-09    0.88447E-13    0.00000E+00   -0.25130E-11    0.10712E-06    0.14248E-09   -0.29490E-12
    95    0.34012E-09    0.90457E-13    0.00000E+00   -0.25983E-11    0.10643E-06    0.14035E-09   -0.29894E-12
    96    0.34410E-09    0.92458E-13    0.00000E+00   -0.26840E-11    0.10575E-06    0.13826E-09   -0.30370E-12
    97    0.34814E-09    0.94449E-13    0.00000E+00   -0.27702E-11    0.10508E-06    0.13621E-09   -0.30865E-12
    98    0.35221E-09    0.96428E-13    0.00000E+00   -0.28565E-11    0.10440E-06    0.13421E-09   -0.31328E-12
    99    0.35629E-09    0.98392E-13    0.00000E+00   -0.29434E-11    0.10373E-06    0.13223E-09   -0.31707E-12
   100    0.36040E-09    0.10034E-12    0.00000E+00   -0.30302E-11    0.10307E-06    0.13030E-09   -0.31962E-12
   101    0.36454E-09    0.10228E-12    0.00000E+00   -0.31173E-11    0.10241E-06    0.12840E-09   -0.32092E-12
   102    0.36875E-09    0.10419E-12    0.00000E+00   -0.32045E-11    0.10175E-06    0.12653E-09   -0.32112E-12
   103    0.37294E-09    0.10608E-12    0.00000E+00   -0.32919E-11    0.10109E-06    0.12470E-09   -0.32031E-12
   104    0.37717E-09    0.10796E-12    0.00000E+00   -0.33790E-11    0.10045E-06    0.12290E-09   -0.31864E-12
   105    0.38141E-09    0.10981E-12    0.00000E+00   -0.34660E-11    0.99801E-07    0.12113E-09   -0.31620E-12
   106    0.38568E-09    0.11164E-12    0.00000E+00   -0.35530E-11    0.99160E-07    0.11939E-09   -0.31314E-12
   107    0.38995E-09    0.11343E-12    0.00000E+00   -0.36396E-11    0.98524E-07    0.11768E-09   -0.30956E-12
   108    0.39426E-09    0.11519E-12    0.00000E+00   -0.37259E-11    0.97892E-07    0.11601E-09   -0.30558E-12
   109    0.39859E-09    0.11692E-12    0.00000E+00   -0.38118E-11    0.97264E-07    0.11436E-09   -0.30133E-12
   110    0.40293E-09    0.11861E-12    0.00000E+00   -0.38971E-11    0.96641E-07    0.11275E-09   -0.29692E-12
   111    0.40729E-09    0.12027E-12    0.00000E+00   -0.39820E-11    0.96022E-07    0.11116E-09   -0.29248E-12
   112    0.41167E-09    0.12189E-12    0.00000E+00   -0.40663E-11    0.95408E-07    0.10960E-09   -0.28810E-12
   113    0.41608E-09    0.12348E-12    0.00000E+00   -0.41498E-11    0.94798E-07    0.10807E-09   -0.28379E-12
   114    0.42049E-09    0.12501E-12    0.00000E+00   -0.42326E-11    0.94192E-07    0.10656E-09   -0.27954E-12
   115    0.42494E-09    0.12652E-12    0.00000E+00   -0.43145E-11    0.93591E-07    0.10508E-09   -0.27533E-12
   116    0.42939E-09    0.12797E-12    0.00000E+00   -0.43954E-11    0.92994E-07    0.10363E-09   -0.27115E-12
   117    0.43388E-09    0.12938E-12    0.00000E+00   -0.44753E-11    0.92402E-07    0.10220E-09   -0.26699E-12
   118    0.43838E-09    0.13075E-12    0.00000E+00   -0.45543E-11    0.91814E-07    0.10080E-09   -0.26283E-12
   119    0.44289E-09    0.13208E-12    0.00000E+00   -0.46321E-11    0.91231E-07    0.99422E-10   -0.25866E-12
   120    0.44742E-09    0.13334E-12    0.00000E+00   -0.47085E-11    0.90652E-07    0.98067E-10   -0.25446E-12
   121    0.45194E-09    0.13458E-12    0.00000E+00   -0.47838E-11    0.90077E-07    0.96736E-10   -0.25023E-12
   122    0.45648E-09    0.13574E-12    0.00000E+00   -0.48577E-11    0.89507E-07    0.95427E-10   -0.24595E-12
   123    0.46103E-09    0.13685E-12    0.00000E+00   -0.49303E-11    0.88941E-07    0.94140E-10   -0.24160E-12
   124    0.46559E-09    0.13791E-12    0.00000E+00   -0.50011E-11    0.88380E-07    0.92874E-10   -0.23718E-12
   125    0.47015E-09    0.13891E-12    0.00000E+00   -0.50705E-11    0.87823E-07    0.91630E-10   -0.23270E-12
   126    0.47472E-09    0.13986E-12    0.00000E+00   -0.51383E-11    0.87271E-07    0.90406E-10   -0.22817E-12
   127    0.47929E-09    0.14075E-12    0.00000E+00   -0.52045E-11    0.86723E-07    0.89203E-10   -0.22360E-12
   128    0.48386E-09    0.14159E-12    0.00000E+00   -0.52689E-11    0.86179E-07    0.88020E-10   -0.21901E-12
   129    0.48844E-09    0.14236E-12    0.00000E+00   -0.53315E-11    0.85640E-07    0.86857E-10   -0.21442E-12
   130    0.49302E-09    0.14306E-12    0.00000E+00   -0.53921E-11    0.85105E-07    0.85713E-10   -0.20983E-12
   131    0.49761E-09    0.14372E-12    0.00000E+00   -0.54511E-11    0.84574E-07    0.84588E-10   -0.20526E-12
   132    0.50220E-09    0.14430E-12    0.00000E+00   -0.55078E-11    0.84048E-07    0.83481E-10   -0.20073E-12
   133    0.50679E-09    0.14483E-12    0.00000E+00   -0.55628E-11    0.83525E-07    0.82393E-10   -0.19625E-12
   134    0.51138E-09    0.14530E-12    0.00000E+00   -0.56153E-11    0.83008E-07    0.81323E-10   -0.19182E-12
   135    0.51597E-09    0.14571E-12    0.00000E+00   -0.56657E-11    0.82494E-07    0.80270E-10   -0.18748E-12
   136    0.52054E-09    0.14604E-12    0.00000E+00   -0.57136E-11    0.81985E-07    0.79234E-10   -0.18322E-12
   137    0.52512E-09    0.14632E-12    0.00000E+00   -0.57593E-11    0.81479E-07    0.78215E-10   -0.17907E-12
   138    0.52968E-09    0.14653E-12    0.00000E+00   -0.58026E-11    0.80978E-07    0.77213E-10   -0.17501E-12
   139    0.53422E-09    0.14669E-12    0.00000E+00   -0.58433E-11    0.80482E-07    0.76227E-10   -0.17107E-12
   140    0.53877E-09    0.14677E-12    0.00000E+00   -0.58816E-11    0.79989E-07    0.75257E-10   -0.16723E-12
   141    0.54330E-09    0.14678E-12    0.00000E+00   -0.59172E-11    0.79500E-07    0.74303E-10   -0.16353E-12
   142    0.54782E-09    0.14674E-12    0.00000E+00   -0.59502E-11    0.79015E-07    0.73365E-10   -0.15994E-12
   143    0.55234E-09    0.14663E-12    0.00000E+00   -0.59806E-11    0.78535E-07    0.72442E-10   -0.15649E-12
   144    0.55684E-09    0.14646E-12    0.00000E+00   -0.60082E-11    0.78058E-07    0.71534E-10   -0.15319E-12
   145    0.56132E-09    0.14624E-12    0.00000E+00   -0.60331E-11    0.77585E-07    0.70640E-10   -0.15002E-12
   146    0.56581E-09    0.14593E-12    0.00000E+00   -0.60552E-11    0.77117E-07    0.69761E-10   -0.14701E-12
   147    0.57026E-09    0.14558E-12    0.00000E+00   -0.60743E-11    0.76652E-07    0.68897E-10   -0.14416E-12
   148    0.57469E-09    0.14516E-12    0.00000E+00   -0.60906E-11    0.76190E-07    0.68046E-10   -0.14146E-12
   149    0.57911E-09    0.14468E-12    0.00000E+00   -0.61039E-11    0.75733E-07    0.67209E-10   -0.13891E-12
   150    0.58350E-09    0.14414E-12    0.00000E+00   -0.61139E-11    0.75280E-07    0.66385E-10   -0.13648E-12
   151    0.58787E-09    0.14355E-12    0.00000E+00   -0.61210E-11    0.74830E-07    0.65575E-10   -0.13417E-12
   152    0.59221E-09    0.14289E-12    0.00000E+00   -0.61250E-11    0.74384E-07    0.64777E-10   -0.13193E-12
   153    0.59652E-09    0.14218E-12    0.00000E+00   -0.61256E-11    0.73942E-07    0.63993E-10   -0.12977E-12
   154    0.60081E-09    0.14141E-12    0.00000E+00   -0.61230E-11    0.73503E-07    0.63220E-10   -0.12765E-12
   155    0.60507E-09    0.14060E-12    0.00000E+00   -0.61173E-11    0.73069E-07    0.62460E-10   -0.12556E-12
   156    0.60927E-09    0.13973E-12    0.00000E+00   -0.61083E-11    0.72638E-07    0.61711E-10   -0.12348E-12
   157    0.61347E-09    0.13882E-12    0.00000E+00   -0.60959E-11    0.72210E-07    0.60975E-10   -0.12139E-12
   158    0.61763E-09    0.13786E-12    0.00000E+00   -0.60801E-11    0.71786E-07    0.60249E-10   -0.11927E-12
   159    0.62175E-09    0.13685E-12    0.00000E+00   -0.60610E-11    0.71366E-07    0.59535E-10   -0.11710E-12
   160    0.62583E-09    0.13579E-12    0.00000E+00   -0.60384E-11    0.70950E-07    0.58832E-10   -0.11487E-12
   161    0.62988E-09    0.13470E-12    0.00000E+00   -0.60124E-11    0.70537E-07    0.58139E-10   -0.11258E-12
   162    0.63389E-09    0.13356E-12    0.00000E+00   -0.59831E-11    0.70127E-07    0.57457E-10   -0.11026E-12
   163    0.63788E-09    0.13238E-12    0.00000E+00   -0.59502E-11    0.69721E-07    0.56785E-10   -0.10792E-12
   164    0.64181E-09    0.13116E-12    0.00000E+00   -0.59140E-11    0.69319E-07    0.56123E-10   -0.10556E-12
   165    0.64572E-09    0.12991E-12    0.00000E+00   -0.58741E-11    0.68920E-07    0.55472E-10   -0.10321E-12
   166    0.64959E-09    0.12863E-12    0.00000E+00   -0.58307E-11    0.68524E-07    0.54830E-10   -0.10088E-12
   167    0.65342E-09    0.12730E-12    0.00000E+00   -0.57839E-11    0.68132E-07    0.54198E-10   -0.98591E-13
   168    0.65720E-09    0.12597E-12    0.00000E+00   -0.57335E-11    0.67743E-07    0.53576E-10   -0.96349E-13
   169    0.66094E-09    0.12460E-12    0.00000E+00   -0.56794E-11    0.67357E-07    0.52963E-10   -0.94172E-13
   170    0.66464E-09    0.12321E-12    0.00000E+00   -0.56219E-11    0.66975E-07    0.52360E-10   -0.92074E-13
   171    0.66827E-09    0.12181E-12    0.00000E+00   -0.55605E-11    0.66596E-07    0.51766E-10   -0.90071E-13
   172    0.67186E-09    0.12039E-12    0.00000E+00   -0.54956E-11    0.66220E-07    0.51181E-10   -0.88173E-13
   173    0.67539E-09    0.11895E-12    0.00000E+00   -0.54270E-11    0.65847E-07    0.50605E-10   -0.86369E-13
   174    0.67888E-09    0.11752E-12    0.00000E+00   -0.53549E-11    0.65477E-07    0.50037E-10   -0.84647E-13
   175    0.68232E-09    0.11607E-12    0.00000E+00   -0.52791E-11    0.65110E-07    0.49478E-10   -0.82991E-13
   176    0.68569E-09    0.11463E-12    0.00000E+00   -0.51996E-11    0.64747E-07    0.48927E-10   -0.81387E-13
   177    0.68902E-09    0.11318E-12    0.00000E+00   -0.51166E-11    0.64386E-07    0.48385E-10   -0.79821E-13
   178    0.69228E-09    0.11176E-12    0.00000E+00   -0.50299E-11    0.64029E-07    0.47850E-10   -0.78279E-13
   179    0.69548E-09    0.11032E-12    0.00000E+00   -0.49395E-11    0.63674E-07    0.47324E-10   -0.76747E-13
   180    0.69865E-09    0.10890E-12    0.00000E+00   -0.48456E-11    0.63323E-07    0.46805E-10   -0.75210E-13
   181    0.70174E-09    0.10750E-12    0.00000E+00   -0.47482E-11    0.62974E-07    0.46293E-10   -0.73654E-13
   182    0.70478E-09    0.10612E-12    0.00000E+00   -0.46471E-11    0.62629E-07    0.45789E-10   -0.72065E-13
   183    0.70775E-09    0.10475E-12    0.00000E+00   -0.45425E-11    0.62286E-07    0.45292E-10   -0.70429E-13
   184    0.71067E-09    0.10341E-12    0.00000E+00   -0.44343E-11    0.61946E-07    0.44802E-10   -0.68735E-13
   185    0.71353E-09    0.10211E-12    0.00000E+00   -0.43227E-11    0.61609E-07    0.44318E-10   -0.66988E-13
   186    0.71627E-09    0.10084E-12    0.00000E+00   -0.42075E-11    0.61275E-07    0.43842E-10   -0.65197E-13
   187    0.71900E-09    0.99618E-13    0.00000E+00   -0.40887E-11    0.60944E-07    0.43372E-10   -0.63370E-13
   188    0.72166E-09    0.98434E-13    0.00000E+00   -0.39666E-11    0.60615E-07    0.42909E-10   -0.61517E-13
   189    0.72424E-09    0.97296E-13    0.00000E+00   -0.38410E-11    0.60289E-07    0.42452E-10   -0.59646E-13
   190    0.72680E-09    0.96213E-13    0.00000E+00   -0.37122E-11    0.59966E-07    0.42002E-10   -0.57766E-13
   191    0.72924E-09    0.95186E-13    0.00000E+00   -0.35797E-11    0.59645E-07    0.41559E-10   -0.55885E-13
   192    0.73162E-09    0.94219E-13    0.00000E+00   -0.34439E-11    0.59328E-07    0.41121E-10   -0.54013E-13
   193    0.73392E-09    0.93318E-13    0.00000E+00   -0.33049E-11    0.59012E-07    0.40690E-10   -0.52158E-13
   194    0.73617E-09    0.92486E-13    0.00000E+00   -0.31625E-11    0.58700E-07    0.40266E-10   -0.50328E-13
   195    0.73834E-09    0.91728E-13    0.00000E+00   -0.30169E-11    0.58389E-07    0.39847E-10   -0.48533E-13
   196    0.74042E-09    0.91049E-13    0.00000E+00   -0.28681E-11    0.58082E-07    0.39434E-10   -0.46780E-13
   197    0.74244E-09    0.90456E-13    0.00000E+00   -0.27163E-11    0.57777E-07    0.39028E-10   -0.45071E-13
   198    0.74439E-09    0.89951E-13    0.00000E+00   -0.25612E-11    0.57474E-07    0.38627E-10   -0.43408E-13
   199    0.74627E-09    0.89538E-13    0.00000E+00   -0.24031E-11    0.57174E-07    0.38232E-10   -0.41791E-13
   200    0.74808E-09    0.89222E-13    0.00000E+00   -0.22421E-11    0.56876E-07    0.37842E-10   -0.40222E-13
   201    0.74981E-09    0.89011E-13    0.00000E+00   -0.20780E-11    0.56581E-07    0.37459E-10   -0.38701E-13
   202    0.75147E-09    0.88905E-13    0.00000E+00   -0.19110E-11    0.56288E-07    0.37080E-10   -0.37230E-13
   203    0.75305E-09    0.88913E-13    0.00000E+00   -0.17410E-11    0.55997E-07    0.36708E-10   -0.35810E-13
   204    0.75454E-09    0.89036E-13    0.00000E+00   -0.15685E-11    0.55709E-07    0.36340E-10   -0.34442E-13
   205    0.75597E-09    0.89282E-13    0.00000E+00   -0.13931E-11    0.55423E-07    0.35978E-10   -0.33127E-13
   206    0.75731E-09    0.89656E-13    0.00000E+00   -0.12150E-11    0.55139E-07    0.35621E-10   -0.31866E-13
   207    0.75859E-09    0.90159E-13    0.00000E+00   -0.10343E-11    0.54858E-07    0.35269E-10   -0.30661E-13
   208    0.75977E-09    0.90798E-13    0.00000E+00   -0.85100E-12    0.54579E-07    0.34921E-10   -0.29510E-13
   209    0.76087E-09    0.91578E-13    0.00000E+00   -0.66516E-12    0.54302E-07    0.34579E-10   -0.28413E-13
   210    0.76191E-09    0.92504E-13    0.00000E+00   -0.47690E-12    0.54027E-07    0.34242E-10   -0.27366E-13
   211    0.76286E-09    0.93582E-13    0.00000E+00   -0.28623E-12    0.53755E-07    0.33909E-10   -0.26365E-13
   212    0.76372E-09    0.94813E-13    0.00000E+00   -0.93268E-13    0.53484E-07    0.33581E-10   -0.25407E-13
   213    0.76451E-09    0.96206E-13    0.00000E+00    0.10200E-12    0.53216E-07    0.33257E-10   -0.24489E-13
   214    0.76521E-09    0.97758E-13    0.00000E+00    0.29941E-12    0.52950E-07    0.32938E-10   -0.23608E-13
   215    0.76584E-09    0.99496E-13    0.00000E+00    0.49888E-12    0.52686E-07    0.32622E-10   -0.22760E-13
   216    0.76637E-09    0.10139E-12    0.00000E+00    0.70047E-12    0.52424E-07    0.32312E-10   -0.21942E-13
   217    0.76684E-09    0.10347E-12    0.00000E+00    0.90393E-12    0.52164E-07    0.32005E-10   -0.21150E-13
   218    0.76721E-09    0.10574E-12    0.00000E+00    0.11093E-11    0.51906E-07    0.31702E-10   -0.20382E-13
   219    0.76751E-09    0.10818E-12    0.00000E+00    0.13167E-11    0.51650E-07    0.31403E-10   -0.19634E-13
   220    0.76772E-09    0.11082E-12    0.00000E+00    0.15255E-11    0.51397E-07    0.31108E-10   -0.18903E-13
   221    0.76786E-09    0.11366E-12    0.00000E+00    0.17361E-11    0.51145E-07    0.30817E-10   -0.18188E-13
   222    0.76791E-09    0.11671E-12    0.00000E+00    0.19482E-11    0.50895E-07    0.30529E-10   -0.17489E-13
   223    0.76786E-09    0.11996E-12    0.00000E+00    0.21619E-11    0.50646E-07    0.30245E-10   -0.16804E-13
   224    0.76775E-09    0.12341E-12    0.00000E+00    0.23768E-11    0.50400E-07    0.29965E-10   -0.16132E-13
   225    0.76756E-09    0.12708E-12    0.00000E+00    0.25933E-11    0.50156E-07    0.29689E-10   -0.15473E-13
   226    0.76728E-09    0.13098E-12    0.00000E+00    0.28108E-11    0.49913E-07    0.29415E-10   -0.14826E-13
   227    0.76691E-09    0.13509E-12    0.00000E+00    0.30296E-11    0.49673E-07    0.29146E-10   -0.14190E-13
   228    0.76647E-09    0.13943E-12    0.00000E+00    0.32495E-11    0.49434E-07    0.28879E-10   -0.13565E-13
   229    0.76596E-09    0.14401E-12    0.00000E+00    0.34702E-11    0.49197E-07    0.28617E-10   -0.12949E-13
   230    0.76536E-09    0.14881E-12    0.00000E+00    0.36919E-11    0.48962E-07    0.28357E-10   -0.12342E-13
   231    0.76466E-09    0.15386E-12    0.00000E+00    0.39145E-11    0.48728E-07    0.28101E-10   -0.11742E-13
