  1034    0.16770E-09    0.58126E-11    0.17933E-13   -0.98663E-11
  1035    0.16793E-09    0.57779E-11    0.17935E-13   -0.99918E-11
  1036    0.16817E-09    0.57427E-11    0.17937E-13   -0.10114E-10
  1037    0.16842E-09    0.57071E-11    0.17940E-13   -0.10233E-10
  1038    0.16869E-09    0.56710E-11    0.17943E-13   -0.10349E-10
  1039    0.16897E-09    0.56344E-11    0.17946E-13   -0.10462E-10
  1040    0.16924E-09    0.55973E-11    0.17949E-13   -0.10571E-10
  1041    0.16954E-09    0.55599E-11    0.17952E-13   -0.10677E-10
  1042    0.16984E-09    0.55219E-11    0.17955E-13   -0.10780E-10
  1043    0.17015E-09    0.54835E-11    0.17959E-13   -0.10879E-10
  1044    0.17048E-09    0.54447E-11    0.17962E-13   -0.10974E-10
  1045    0.17080E-09    0.54057E-11    0.17966E-13   -0.11067E-10
  1046    0.17114E-09    0.53661E-11    0.17970E-13   -0.11155E-10
  1047    0.17149E-09    0.53262E-11    0.17974E-13   -0.11241E-10
  1048    0.17183E-09    0.52860E-11    0.17978E-13   -0.11323E-10
  1049    0.17219E-09    0.52455E-11    0.17983E-13   -0.11402E-10
  1050    0.17255E-09    0.52047E-11    0.17987E-13   -0.11476E-10
  1051    0.17292E-09    0.51635E-11    0.17992E-13   -0.11548E-10
  1052    0.17330E-09    0.51221E-11    0.17996E-13   -0.11616E-10
  1053    0.17367E-09    0.50804E-11    0.18001E-13   -0.11680E-10
  1054    0.17405E-09    0.50385E-11    0.18006E-13   -0.11741E-10
  1055    0.17444E-09    0.49965E-11    0.18011E-13   -0.11798E-10
  1056    0.17483E-09    0.49541E-11    0.18017E-13   -0.11852E-10
  1057    0.17523E-09    0.49116E-11    0.18022E-13   -0.11902E-10
  1058    0.17564E-09    0.48690E-11    0.18027E-13   -0.11948E-10
  1059    0.17605E-09    0.48261E-11    0.18033E-13   -0.11991E-10
  1060    0.17645E-09    0.47831E-11    0.18038E-13   -0.12030E-10
  1061    0.17686E-09    0.47401E-11    0.18044E-13   -0.12065E-10
  1062    0.17728E-09    0.46969E-11    0.18050E-13   -0.12097E-10
  1063    0.17768E-09    0.46536E-11    0.18056E-13   -0.12125E-10
  1064    0.17810E-09    0.46102E-11    0.18062E-13   -0.12151E-10
  1065    0.17852E-09    0.45668E-11    0.18068E-13   -0.12173E-10
  1066    0.17893E-09    0.45233E-11    0.18074E-13   -0.12190E-10
  1067    0.17935E-09    0.44798E-11    0.18080E-13   -0.12204E-10
  1068    0.17977E-09    0.44363E-11    0.18086E-13   -0.12214E-10
  1069    0.18018E-09    0.43929E-11    0.18092E-13   -0.12222E-10
  1070    0.18060E-09    0.43494E-11    0.18099E-13   -0.12226E-10
  1071    0.18101E-09    0.43060E-11    0.18105E-13   -0.12227E-10
  1072    0.18143E-09    0.42627E-11    0.18112E-13   -0.12223E-10
  1073    0.18185E-09    0.42194E-11    0.18118E-13   -0.12216E-10
  1074    0.18225E-09    0.41763E-11    0.18125E-13   -0.12206E-10
  1075    0.18266E-09    0.41331E-11    0.18131E-13   -0.12193E-10
  1076    0.18307E-09    0.40902E-11    0.18138E-13   -0.12176E-10
  1077    0.18348E-09    0.40474E-11    0.18144E-13   -0.12156E-10
  1078    0.18387E-09    0.40048E-11    0.18151E-13   -0.12132E-10
  1079    0.18427E-09    0.39623E-11    0.18157E-13   -0.12105E-10
  1080    0.18466E-09    0.39199E-11    0.18164E-13   -0.12076E-10
  1081    0.18505E-09    0.38779E-11    0.18171E-13   -0.12042E-10
  1082    0.18543E-09    0.38361E-11    0.18177E-13   -0.12006E-10
  1083    0.18581E-09    0.37944E-11    0.18184E-13   -0.11966E-10
  1084    0.18619E-09    0.37531E-11    0.18191E-13   -0.11923E-10
  1085    0.18656E-09    0.37120E-11    0.18197E-13   -0.11877E-10
  1086    0.18693E-09    0.36712E-11    0.18204E-13   -0.11829E-10
  1087    0.18728E-09    0.36307E-11    0.18211E-13   -0.11776E-10
  1088    0.18763E-09    0.35903E-11    0.18217E-13   -0.11721E-10
  1089    0.18798E-09    0.35505E-11    0.18224E-13   -0.11662E-10
  1090    0.18832E-09    0.35109E-11    0.18230E-13   -0.11602E-10
  1091    0.18866E-09    0.34716E-11    0.18237E-13   -0.11538E-10
  1092    0.18899E-09    0.34327E-11    0.18243E-13   -0.11471E-10
  1093    0.18931E-09    0.33942E-11    0.18250E-13   -0.11401E-10
  1094    0.18961E-09    0.33560E-11    0.18256E-13   -0.11329E-10
  1095    0.18992E-09    0.33184E-11    0.18262E-13   -0.11255E-10
  1096    0.19022E-09    0.32810E-11    0.18269E-13   -0.11177E-10
  1097    0.19050E-09    0.32442E-11    0.18275E-13   -0.11097E-10
  1098    0.19079E-09    0.32078E-11    0.18281E-13   -0.11014E-10
  1099    0.19106E-09    0.31718E-11    0.18287E-13   -0.10929E-10
  1100    0.19132E-09    0.31364E-11    0.18293E-13   -0.10842E-10
  1101    0.19158E-09    0.31014E-11    0.18299E-13   -0.10752E-10
  1102    0.19183E-09    0.30668E-11    0.18305E-13   -0.10660E-10
  1103    0.19207E-09    0.30328E-11    0.18311E-13   -0.10565E-10
  1104    0.19230E-09    0.29994E-11    0.18316E-13   -0.10468E-10
  1105    0.19251E-09    0.29665E-11    0.18322E-13   -0.10369E-10
  1106    0.19272E-09    0.29340E-11    0.18327E-13   -0.10268E-10
  1107    0.19292E-09    0.29022E-11    0.18333E-13   -0.10164E-10
  1108    0.19311E-09    0.28708E-11    0.18338E-13   -0.10059E-10
  1109    0.19328E-09    0.28399E-11    0.18343E-13   -0.99517E-11
  1110    0.19345E-09    0.28097E-11    0.18348E-13   -0.98425E-11
  1111    0.19361E-09    0.27801E-11    0.18353E-13   -0.97313E-11
  1112    0.19376E-09    0.27511E-11    0.18358E-13   -0.96185E-11
  1113    0.19389E-09    0.27228E-11    0.18362E-13   -0.95038E-11
  1114    0.19401E-09    0.26949E-11    0.18367E-13   -0.93875E-11
  1115    0.19413E-09    0.26678E-11    0.18371E-13   -0.92697E-11
  1116    0.19424E-09    0.26413E-11    0.18376E-13   -0.91503E-11
  1117    0.19433E-09    0.26154E-11    0.18380E-13   -0.90294E-11
  1118    0.19441E-09    0.25902E-11    0.18384E-13   -0.89070E-11
  1119    0.19448E-09    0.25655E-11    0.18388E-13   -0.87832E-11
  1120    0.19454E-09    0.25416E-11    0.18391E-13   -0.86582E-11
  1121    0.19459E-09    0.25183E-11    0.18395E-13   -0.85319E-11
  1122    0.19462E-09    0.24956E-11    0.18398E-13   -0.84044E-11
  1123    0.19464E-09    0.24737E-11    0.18402E-13   -0.82758E-11
  1124    0.19466E-09    0.24524E-11    0.18405E-13   -0.81462E-11
  1125    0.19465E-09    0.24318E-11    0.18408E-13   -0.80155E-11
  1126    0.19464E-09    0.24119E-11    0.18410E-13   -0.78839E-11
  1127    0.19462E-09    0.23927E-11    0.18413E-13   -0.77515E-11
  1128    0.19458E-09    0.23742E-11    0.18415E-13   -0.76183E-11
  1129    0.19454E-09    0.23564E-11    0.18417E-13   -0.74842E-11
  1130    0.19447E-09    0.23393E-11    0.18420E-13   -0.73496E-11
  1131    0.19440E-09    0.23229E-11    0.18421E-13   -0.72144E-11
  1132    0.19431E-09    0.23073E-11    0.18423E-13   -0.70785E-11
  1133    0.19421E-09    0.22924E-11    0.18425E-13   -0.69422E-11
  1134    0.19411E-09    0.22781E-11    0.18426E-13   -0.68055E-11
  1135    0.19398E-09    0.22646E-11    0.18427E-13   -0.66683E-11
  1136    0.19385E-09    0.22519E-11    0.18428E-13   -0.65310E-11
  1137    0.19370E-09    0.22398E-11    0.18429E-13   -0.63933E-11
  1138    0.19355E-09    0.22286E-11    0.18429E-13   -0.62556E-11
  1139    0.19338E-09    0.22179E-11    0.18430E-13   -0.61176E-11
  1140    0.19320E-09    0.22081E-11    0.18430E-13   -0.59796E-11
  1141    0.19301E-09    0.21989E-11    0.18430E-13   -0.58417E-11
  1142    0.19280E-09    0.21905E-11    0.18429E-13   -0.57038E-11
  1143    0.19259E-09    0.21828E-11    0.18429E-13   -0.55660E-11
  1144    0.19235E-09    0.21758E-11    0.18428E-13   -0.54285E-11
  1145    0.19211E-09    0.21697E-11    0.18427E-13   -0.52913E-11
  1146    0.19186E-09    0.21642E-11    0.18426E-13   -0.51543E-11
  1147    0.19160E-09    0.21595E-11    0.18425E-13   -0.50177E-11
  1148    0.19131E-09    0.21554E-11    0.18424E-13   -0.48816E-11
  1149    0.19103E-09    0.21521E-11    0.18422E-13   -0.47460E-11
  1150    0.19073E-09    0.21495E-11    0.18420E-13   -0.46109E-11
  1151    0.19043E-09    0.21476E-11    0.18418E-13   -0.44765E-11
  1152    0.19010E-09    0.21464E-11    0.18416E-13   -0.43427E-11
  1153    0.18977E-09    0.21460E-11    0.18413E-13   -0.42098E-11
  1154    0.18943E-09    0.21463E-11    0.18410E-13   -0.40775E-11
  1155    0.18908E-09    0.21473E-11    0.18407E-13   -0.39461E-11
  1156    0.18871E-09    0.21490E-11    0.18404E-13   -0.38156E-11
  1157    0.18833E-09    0.21513E-11    0.18401E-13   -0.36860E-11
  1158    0.18795E-09    0.21544E-11    0.18397E-13   -0.35575E-11
  1159    0.18756E-09    0.21581E-11    0.18393E-13   -0.34300E-11
  1160    0.18714E-09    0.21626E-11    0.18389E-13   -0.33037E-11
  1161    0.18673E-09    0.21677E-11    0.18385E-13   -0.31785E-11
  1162    0.18630E-09    0.21735E-11    0.18380E-13   -0.30546E-11
  1163    0.18586E-09    0.21800E-11    0.18375E-13   -0.29319E-11
  1164    0.18542E-09    0.21871E-11    0.18370E-13   -0.28106E-11
  1165    0.18496E-09    0.21949E-11    0.18365E-13   -0.26906E-11
  1166    0.18449E-09    0.22034E-11    0.18360E-13   -0.25720E-11
  1167    0.18402E-09    0.22124E-11    0.18354E-13   -0.24549E-11
  1168    0.18353E-09    0.22221E-11    0.18348E-13   -0.23393E-11
  1169    0.18304E-09    0.22324E-11    0.18342E-13   -0.22253E-11
  1170    0.18254E-09    0.22433E-11    0.18336E-13   -0.21128E-11
  1171    0.18203E-09    0.22549E-11    0.18330E-13   -0.20021E-11
  1172    0.18151E-09    0.22671E-11    0.18323E-13   -0.18930E-11
  1173    0.18098E-09    0.22798E-11    0.18316E-13   -0.17856E-11
  1174    0.18044E-09    0.22931E-11    0.18309E-13   -0.16800E-11
  1175    0.17990E-09    0.23069E-11    0.18301E-13   -0.15763E-11
  1176    0.17934E-09    0.23214E-11    0.18294E-13   -0.14744E-11
  1177    0.17878E-09    0.23364E-11    0.18286E-13   -0.13744E-11
  1178    0.17821E-09    0.23519E-11    0.18278E-13   -0.12763E-11
  1179    0.17764E-09    0.23681E-11    0.18270E-13   -0.11801E-11
  1180    0.17706E-09    0.23848E-11    0.18262E-13   -0.10860E-11
  1181    0.17647E-09    0.24020E-11    0.18253E-13   -0.99393E-12
  1182    0.17588E-09    0.24196E-11    0.18244E-13   -0.90391E-12
  1183    0.17527E-09    0.24378E-11    0.18235E-13   -0.81599E-12
  1184    0.17466E-09    0.24564E-11    0.18226E-13   -0.73020E-12
  1185    0.17405E-09    0.24756E-11    0.18217E-13   -0.64656E-12
  1186    0.17343E-09    0.24952E-11    0.18207E-13   -0.56512E-12
  1187    0.17281E-09    0.25152E-11    0.18197E-13   -0.48591E-12
  1188    0.17218E-09    0.25357E-11    0.18187E-13   -0.40895E-12
  1189    0.17155E-09    0.25566E-11    0.18177E-13   -0.33425E-12
  1190    0.17091E-09    0.25779E-11    0.18167E-13   -0.26186E-12
  1191    0.17026E-09    0.25997E-11    0.18156E-13   -0.19177E-12
  1192    0.16961E-09    0.26218E-11    0.18146E-13   -0.12404E-12
  1193    0.16896E-09    0.26444E-11    0.18135E-13   -0.58670E-13
  1194    0.16830E-09    0.26673E-11    0.18124E-13    0.43330E-14
  1195    0.16764E-09    0.26905E-11    0.18113E-13    0.64937E-13
  1196    0.16697E-09    0.27142E-11    0.18101E-13    0.12310E-12
  1197    0.16631E-09    0.27382E-11    0.18090E-13    0.17885E-12
  1198    0.16563E-09    0.27625E-11    0.18078E-13    0.23205E-12
  1199    0.16496E-09    0.27870E-11    0.18066E-13    0.28289E-12
  1200    0.16428E-09    0.28120E-11    0.18054E-13    0.33125E-12
  1201    0.16360E-09    0.28371E-11    0.18041E-13    0.37704E-12
  1202    0.16291E-09    0.28626E-11    0.18029E-13    0.42041E-12
  1203    0.16223E-09    0.28884E-11    0.18017E-13    0.46121E-12
  1204    0.16154E-09    0.29144E-11    0.18004E-13    0.49951E-12
  1205    0.16085E-09    0.29405E-11    0.17991E-13    0.53525E-12
  1206    0.16016E-09    0.29670E-11    0.17978E-13    0.56849E-12
  1207    0.15947E-09    0.29936E-11    0.17965E-13    0.59910E-12
  1208    0.15878E-09    0.30205E-11    0.17952E-13    0.62727E-12
  1209    0.15808E-09    0.30475E-11    0.17938E-13    0.65288E-12
  1210    0.15739E-09    0.30747E-11    0.17925E-13    0.67587E-12
  1211    0.15670E-09    0.31021E-11    0.17911E-13    0.69629E-12
  1212    0.15601E-09    0.31296E-11    0.17897E-13    0.71422E-12
  1213    0.15531E-09    0.31572E-11    0.17883E-13    0.72966E-12
  1214    0.15462E-09    0.31850E-11    0.17869E-13    0.74247E-12
  1215    0.15393E-09    0.32128E-11    0.17855E-13    0.75274E-12
  1216    0.15324E-09    0.32407E-11    0.17841E-13    0.76046E-12
  1217    0.15255E-09    0.32688E-11    0.17826E-13    0.76569E-12
  1218    0.15186E-09    0.32969E-11    0.17812E-13    0.76832E-12
  1219    0.15117E-09    0.33250E-11    0.17797E-13    0.76854E-12
  1220    0.15048E-09    0.33532E-11    0.17782E-13    0.76617E-12
  1221    0.14980E-09    0.33813E-11    0.17767E-13    0.76133E-12
  1222    0.14912E-09    0.34096E-11    0.17753E-13    0.75392E-12
  1223    0.14844E-09    0.34378E-11    0.17738E-13    0.74419E-12
  1224    0.14776E-09    0.34659E-11    0.17722E-13    0.73183E-12
  1225    0.14709E-09    0.34941E-11    0.17707E-13    0.71704E-12
  1226    0.14641E-09    0.35222E-11    0.17692E-13    0.69988E-12
  1227    0.14575E-09    0.35502E-11    0.17677E-13    0.68024E-12
  1228    0.14508E-09    0.35782E-11    0.17661E-13    0.65825E-12
  1229    0.14442E-09    0.36061E-11    0.17646E-13    0.63379E-12
  1230    0.14375E-09    0.36339E-11    0.17630E-13    0.60707E-12
  1231    0.14309E-09    0.36617E-11    0.17615E-13    0.57796E-12
  1232    0.14244E-09    0.36892E-11    0.17599E-13    0.54659E-12
  1233    0.14180E-09    0.37168E-11    0.17583E-13    0.51281E-12
  1234    0.14115E-09    0.37441E-11    0.17568E-13    0.47685E-12
  1235    0.14053E-09    0.37713E-11    0.17552E-13    0.43861E-12
  1236    0.13990E-09    0.37983E-11    0.17536E-13    0.39816E-12
  1237    0.13927E-09    0.38251E-11    0.17520E-13    0.35545E-12
  1238    0.13866E-09    0.38518E-11    0.17504E-13    0.31055E-12
  1239    0.13804E-09    0.38782E-11    0.17488E-13    0.26347E-12
  1240    0.13742E-09    0.39044E-11    0.17472E-13    0.21434E-12
  1241    0.13683E-09    0.39303E-11    0.17456E-13    0.16307E-12
  1242    0.13622E-09    0.39562E-11    0.17440E-13    0.10983E-12
  1243    0.13563E-09    0.39816E-11    0.17424E-13    0.54395E-13
  1244    0.13504E-09    0.40069E-11    0.17408E-13   -0.29231E-14
  1245    0.13446E-09    0.40319E-11    0.17392E-13   -0.62244E-13
  1246    0.13389E-09    0.40566E-11    0.17376E-13   -0.12341E-12
  1247    0.13332E-09    0.40810E-11    0.17360E-13   -0.18654E-12
  1248    0.13275E-09    0.41050E-11    0.17343E-13   -0.25156E-12
  1249    0.13220E-09    0.41289E-11    0.17327E-13   -0.31838E-12
  1250    0.13165E-09    0.41524E-11    0.17311E-13   -0.38700E-12
  1251    0.13111E-09    0.41754E-11    0.17295E-13   -0.45739E-12
  1252    0.13058E-09    0.41983E-11    0.17279E-13   -0.52953E-12
  1253    0.13005E-09    0.42207E-11    0.17263E-13   -0.60333E-12
  1254    0.12953E-09    0.42427E-11    0.17247E-13   -0.67878E-12
  1255    0.12901E-09    0.42645E-11    0.17231E-13   -0.75585E-12
  1256    0.12852E-09    0.42858E-11    0.17215E-13   -0.83447E-12
  1257    0.12802E-09    0.43067E-11    0.17199E-13   -0.91463E-12
  1258    0.12753E-09    0.43272E-11    0.17183E-13   -0.99627E-12
  1259    0.12705E-09    0.43473E-11    0.17167E-13   -0.10794E-11
  1260    0.12657E-09    0.43670E-11    0.17151E-13   -0.11638E-11
  1261    0.12611E-09    0.43863E-11    0.17136E-13   -0.12497E-11
  1262    0.12565E-09    0.44052E-11    0.17120E-13   -0.13368E-11
  1263    0.12521E-09    0.44236E-11    0.17104E-13   -0.14253E-11
  1264    0.12476E-09    0.44416E-11    0.17088E-13   -0.15150E-11
  1265    0.12434E-09    0.44591E-11    0.17073E-13   -0.16059E-11
  1266    0.12391E-09    0.44762E-11    0.17057E-13   -0.16979E-11
  1267    0.12350E-09    0.44927E-11    0.17042E-13   -0.17910E-11
  1268    0.12309E-09    0.45090E-11    0.17026E-13   -0.18852E-11
  1269    0.12270E-09    0.45245E-11    0.17011E-13   -0.19804E-11
  1270    0.12231E-09    0.45396E-11    0.16996E-13   -0.20766E-11
  1271    0.12193E-09    0.45543E-11    0.16980E-13   -0.21737E-11
  1272    0.12157E-09    0.45685E-11    0.16965E-13   -0.22717E-11
  1273    0.12120E-09    0.45821E-11    0.16950E-13   -0.23705E-11
  1274    0.12085E-09    0.45952E-11    0.16935E-13   -0.24701E-11
  1275    0.12051E-09    0.46078E-11    0.16920E-13   -0.25705E-11
  1276    0.12017E-09    0.46199E-11    0.16905E-13   -0.26715E-11
  1277    0.11985E-09    0.46315E-11    0.16891E-13   -0.27732E-11
  1278    0.11953E-09    0.46425E-11    0.16876E-13   -0.28755E-11
  1279    0.11923E-09    0.46530E-11    0.16861E-13   -0.29783E-11
  1280    0.11893E-09    0.46630E-11    0.16847E-13   -0.30817E-11
  1281    0.11864E-09    0.46724E-11    0.16832E-13   -0.31855E-11
  1282    0.11836E-09    0.46813E-11    0.16818E-13   -0.32897E-11
  1283    0.11809E-09    0.46896E-11    0.16804E-13   -0.33942E-11
  1284    0.11783E-09    0.46974E-11    0.16790E-13   -0.34992E-11
  1285    0.11758E-09    0.47046E-11    0.16776E-13   -0.36043E-11
  1286    0.11734E-09    0.47113E-11    0.16762E-13   -0.37097E-11
  1287    0.11711E-09    0.47174E-11    0.16748E-13   -0.38153E-11
  1288    0.11688E-09    0.47229E-11    0.16735E-13   -0.39210E-11
  1289    0.11667E-09    0.47280E-11    0.16721E-13   -0.40267E-11
  1290    0.11646E-09    0.47324E-11    0.16708E-13   -0.41326E-11
  1291    0.11627E-09    0.47362E-11    0.16694E-13   -0.42384E-11
  1292    0.11608E-09    0.47394E-11    0.16681E-13   -0.43442E-11
  1293    0.11590E-09    0.47422E-11    0.16668E-13   -0.44499E-11
  1294    0.11573E-09    0.47444E-11    0.16655E-13   -0.45553E-11
  1295    0.11557E-09    0.47459E-11    0.16642E-13   -0.46607E-11
  1296    0.11542E-09    0.47470E-11    0.16629E-13   -0.47657E-11
  1297    0.11527E-09    0.47475E-11    0.16617E-13   -0.48705E-11
  1298    0.11514E-09    0.47474E-11    0.16604E-13   -0.49749E-11
  1299    0.11501E-09    0.47468E-11    0.16592E-13   -0.50791E-11
  1300    0.11490E-09    0.47455E-11    0.16580E-13   -0.51827E-11
  1301    0.11479E-09    0.47437E-11    0.16568E-13   -0.52859E-11
  1302    0.11469E-09    0.47414E-11    0.16556E-13   -0.53885E-11
  1303    0.11460E-09    0.47384E-11    0.16544E-13   -0.54907E-11
  1304    0.11452E-09    0.47350E-11    0.16532E-13   -0.55923E-11
  1305    0.11444E-09    0.47309E-11    0.16520E-13   -0.56933E-11
  1306    0.11437E-09    0.47264E-11    0.16509E-13   -0.57935E-11
  1307    0.11432E-09    0.47212E-11    0.16498E-13   -0.58929E-11
  1308    0.11427E-09    0.47155E-11    0.16486E-13   -0.59918E-11
  1309    0.11422E-09    0.47092E-11    0.16475E-13   -0.60897E-11
  1310    0.11419E-09    0.47024E-11    0.16464E-13   -0.61869E-11
  1311    0.11416E-09    0.46951E-11    0.16453E-13   -0.62832E-11
  1312    0.11414E-09    0.46873E-11    0.16443E-13   -0.63785E-11
  1313    0.11413E-09    0.46788E-11    0.16432E-13   -0.64729E-11
  1314    0.11413E-09    0.46699E-11    0.16422E-13   -0.65662E-11
  1315    0.11413E-09    0.46605E-11    0.16412E-13   -0.66586E-11
  1316    0.11414E-09    0.46505E-11    0.16401E-13   -0.67498E-11
  1317    0.11416E-09    0.46401E-11    0.16391E-13   -0.68400E-11
  1318    0.11419E-09    0.46290E-11    0.16381E-13   -0.69290E-11
  1319    0.11422E-09    0.46175E-11    0.16372E-13   -0.70168E-11
  1320    0.11426E-09    0.46055E-11    0.16362E-13   -0.71034E-11
  1321    0.11430E-09    0.45930E-11    0.16353E-13   -0.71888E-11
  1322    0.11435E-09    0.45800E-11    0.16343E-13   -0.72729E-11
  1323    0.11441E-09    0.45665E-11    0.16334E-13   -0.73556E-11
  1324    0.11448E-09    0.45525E-11    0.16325E-13   -0.74370E-11
  1325    0.11455E-09    0.45380E-11    0.16316E-13   -0.75170E-11
  1326    0.11462E-09    0.45231E-11    0.16307E-13   -0.75957E-11
  1327    0.11471E-09    0.45078E-11    0.16298E-13   -0.76729E-11
  1328    0.11479E-09    0.44920E-11    0.16290E-13   -0.77485E-11
  1329    0.11489E-09    0.44757E-11    0.16281E-13   -0.78227E-11
  1330    0.11499E-09    0.44590E-11    0.16273E-13   -0.78954E-11
  1331    0.11509E-09    0.44419E-11    0.16265E-13   -0.79664E-11
  1332    0.11520E-09    0.44243E-11    0.16257E-13   -0.80360E-11
  1333    0.11532E-09    0.44063E-11    0.16249E-13   -0.81038E-11
  1334    0.11544E-09    0.43879E-11    0.16241E-13   -0.81701E-11
  1335    0.11557E-09    0.43691E-11    0.16233E-13   -0.82348E-11
  1336    0.11570E-09    0.43499E-11    0.16226E-13   -0.82976E-11
  1337    0.11583E-09    0.43303E-11    0.16218E-13   -0.83588E-11
  1338    0.11597E-09    0.43103E-11    0.16211E-13   -0.84183E-11
  1339    0.11611E-09    0.42900E-11    0.16204E-13   -0.84761E-11
  1340    0.11626E-09    0.42693E-11    0.16197E-13   -0.85321E-11
  1341    0.11641E-09    0.42483E-11    0.16190E-13   -0.85863E-11
  1342    0.11656E-09    0.42269E-11    0.16183E-13   -0.86387E-11
  1343    0.11672E-09    0.42052E-11    0.16176E-13   -0.86893E-11
  1344    0.11688E-09    0.41831E-11    0.16169E-13   -0.87380E-11
  1345    0.11705E-09    0.41608E-11    0.16163E-13   -0.87848E-11
  1346    0.11722E-09    0.41381E-11    0.16156E-13   -0.88298E-11
  1347    0.11739E-09    0.41151E-11    0.16150E-13   -0.88729E-11
  1348    0.11756E-09    0.40918E-11    0.16144E-13   -0.89141E-11
  1349    0.11774E-09    0.40682E-11    0.16137E-13   -0.89534E-11
  1350    0.11791E-09    0.40444E-11    0.16131E-13   -0.89907E-11
  1351    0.11809E-09    0.40203E-11    0.16125E-13   -0.90261E-11
  1352    0.11828E-09    0.39959E-11    0.16120E-13   -0.90595E-11
  1353    0.11846E-09    0.39714E-11    0.16114E-13   -0.90909E-11
  1354    0.11865E-09    0.39466E-11    0.16108E-13   -0.91205E-11
  1355    0.11884E-09    0.39215E-11    0.16103E-13   -0.91480E-11
  1356    0.11903E-09    0.38963E-11    0.16097E-13   -0.91736E-11
  1357    0.11922E-09    0.38708E-11    0.16092E-13   -0.91972E-11
  1358    0.11941E-09    0.38451E-11    0.16086E-13   -0.92186E-11
  1359    0.11960E-09    0.38193E-11    0.16081E-13   -0.92382E-11
  1360    0.11980E-09    0.37934E-11    0.16076E-13   -0.92557E-11
  1361    0.11999E-09    0.37671E-11    0.16071E-13   -0.92712E-11
  1362    0.12019E-09    0.37408E-11    0.16066E-13   -0.92847E-11
  1363    0.12038E-09    0.37143E-11    0.16061E-13   -0.92963E-11
  1364    0.12058E-09    0.36877E-11    0.16056E-13   -0.93057E-11
  1365    0.12078E-09    0.36609E-11    0.16051E-13   -0.93131E-11
  1366    0.12097E-09    0.36341E-11    0.16046E-13   -0.93186E-11
  1367    0.12116E-09    0.36070E-11    0.16042E-13   -0.93221E-11
  1368    0.12136E-09    0.35800E-11    0.16037E-13   -0.93235E-11
  1369    0.12156E-09    0.35528E-11    0.16032E-13   -0.93228E-11
  1370    0.12175E-09    0.35256E-11    0.16028E-13   -0.93203E-11
  1371    0.12194E-09    0.34983E-11    0.16023E-13   -0.93157E-11
  1372    0.12213E-09    0.34710E-11    0.16019E-13   -0.93091E-11
  1373    0.12232E-09    0.34436E-11    0.16015E-13   -0.93005E-11
  1374    0.12251E-09    0.34162E-11    0.16010E-13   -0.92900E-11
  1375    0.12269E-09    0.33888E-11    0.16006E-13   -0.92775E-11
  1376    0.12288E-09    0.33613E-11    0.16002E-13   -0.92630E-11
  1377    0.12307E-09    0.33340E-11    0.15997E-13   -0.92466E-11
  1378    0.12325E-09    0.33064E-11    0.15993E-13   -0.92282E-11
  1379    0.12343E-09    0.32791E-11    0.15989E-13   -0.92079E-11
  1380    0.12361E-09    0.32516E-11    0.15985E-13   -0.91858E-11
  1381    0.12378E-09    0.32243E-11    0.15981E-13   -0.91616E-11
  1382    0.12395E-09    0.31969E-11    0.15977E-13   -0.91356E-11
  1383    0.12412E-09    0.31697E-11    0.15973E-13   -0.91077E-11
  1384    0.12428E-09    0.31425E-11    0.15969E-13   -0.90780E-11
  1385    0.12444E-09    0.31154E-11    0.15965E-13   -0.90464E-11
  1386    0.12460E-09    0.30883E-11    0.15961E-13   -0.90129E-11
  1387    0.12476E-09    0.30614E-11    0.15957E-13   -0.89777E-11
  1388    0.12492E-09    0.30346E-11    0.15953E-13   -0.89406E-11
  1389    0.12507E-09    0.30078E-11    0.15949E-13   -0.89018E-11
  1390    0.12521E-09    0.29813E-11    0.15945E-13   -0.88612E-11
  1391    0.12536E-09    0.29548E-11    0.15941E-13   -0.88189E-11
  1392    0.12550E-09    0.29285E-11    0.15937E-13   -0.87749E-11
  1393    0.12564E-09    0.29023E-11    0.15933E-13   -0.87291E-11
  1394    0.12577E-09    0.28763E-11    0.15929E-13   -0.86818E-11
  1395    0.12590E-09    0.28504E-11    0.15925E-13   -0.86327E-11
  1396    0.12603E-09    0.28248E-11    0.15921E-13   -0.85821E-11
  1397    0.12614E-09    0.27993E-11    0.15917E-13   -0.85297E-11
  1398    0.12626E-09    0.27739E-11    0.15912E-13   -0.84758E-11
  1399    0.12637E-09    0.27489E-11    0.15908E-13   -0.84203E-11
  1400    0.12647E-09    0.27240E-11    0.15904E-13   -0.83633E-11
  1401    0.12657E-09    0.26993E-11    0.15900E-13   -0.83048E-11
  1402    0.12667E-09    0.26749E-11    0.15896E-13   -0.82448E-11
  1403    0.12676E-09    0.26507E-11    0.15892E-13   -0.81834E-11
  1404    0.12684E-09    0.26268E-11    0.15888E-13   -0.81204E-11
  1405    0.12693E-09    0.26030E-11    0.15883E-13   -0.80561E-11
  1406    0.12700E-09    0.25796E-11    0.15879E-13   -0.79905E-11
  1407    0.12706E-09    0.25564E-11    0.15875E-13   -0.79235E-11
  1408    0.12713E-09    0.25335E-11    0.15870E-13   -0.78551E-11
  1409    0.12719E-09    0.25109E-11    0.15866E-13   -0.77855E-11
  1410    0.12724E-09    0.24885E-11    0.15861E-13   -0.77146E-11
  1411    0.12729E-09    0.24665E-11    0.15857E-13   -0.76425E-11
  1412    0.12733E-09    0.24448E-11    0.15852E-13   -0.75691E-11
