   670    0.23529E-09    0.49731E-11   -0.65310E-11    0.74461E-07    0.16677E-10
   671    0.23522E-09    0.49874E-11   -0.67656E-11    0.74276E-07    0.16703E-10
   672    0.23516E-09    0.50008E-11   -0.70005E-11    0.74093E-07    0.16725E-10
   673    0.23515E-09    0.50135E-11   -0.72354E-11    0.73910E-07    0.16741E-10
   674    0.23515E-09    0.50253E-11   -0.74703E-11    0.73728E-07    0.16751E-10
   675    0.23518E-09    0.50364E-11   -0.77052E-11    0.73546E-07    0.16755E-10
   676    0.23523E-09    0.50466E-11   -0.79397E-11    0.73365E-07    0.16752E-10
   677    0.23531E-09    0.50561E-11   -0.81739E-11    0.73185E-07    0.16742E-10
   678    0.23542E-09    0.50646E-11   -0.84079E-11    0.73006E-07    0.16724E-10
   679    0.23555E-09    0.50724E-11   -0.86413E-11    0.72828E-07    0.16698E-10
   680    0.23572E-09    0.50794E-11   -0.88741E-11    0.72650E-07    0.16663E-10
   681    0.23591E-09    0.50856E-11   -0.91061E-11    0.72473E-07    0.16619E-10
   682    0.23612E-09    0.50908E-11   -0.93374E-11    0.72297E-07    0.16564E-10
   683    0.23637E-09    0.50954E-11   -0.95680E-11    0.72121E-07    0.16500E-10
   684    0.23663E-09    0.50989E-11   -0.97975E-11    0.71946E-07    0.16425E-10
   685    0.23691E-09    0.51018E-11   -0.10026E-10    0.71772E-07    0.16338E-10
   686    0.23723E-09    0.51037E-11   -0.10252E-10    0.71599E-07    0.16240E-10
   687    0.23758E-09    0.51049E-11   -0.10478E-10    0.71427E-07    0.16130E-10
   688    0.23794E-09    0.51051E-11   -0.10702E-10    0.71255E-07    0.16007E-10
   689    0.23833E-09    0.51046E-11   -0.10925E-10    0.71084E-07    0.15870E-10
   690    0.23874E-09    0.51033E-11   -0.11146E-10    0.70914E-07    0.15720E-10
   691    0.23918E-09    0.51009E-11   -0.11365E-10    0.70744E-07    0.15556E-10
   692    0.23964E-09    0.50980E-11   -0.11582E-10    0.70576E-07    0.15377E-10
   693    0.24013E-09    0.50941E-11   -0.11799E-10    0.70408E-07    0.15183E-10
   694    0.24063E-09    0.50893E-11   -0.12012E-10    0.70241E-07    0.14973E-10
   695    0.24117E-09    0.50839E-11   -0.12223E-10    0.70074E-07    0.14747E-10
   696    0.24173E-09    0.50776E-11   -0.12434E-10    0.69909E-07    0.14504E-10
   697    0.24231E-09    0.50704E-11   -0.12641E-10    0.69744E-07    0.14244E-10
   698    0.24290E-09    0.50623E-11   -0.12846E-10    0.69580E-07    0.13967E-10
   699    0.24352E-09    0.50536E-11   -0.13048E-10    0.69417E-07    0.13671E-10
   700    0.24417E-09    0.50439E-11   -0.13248E-10    0.69254E-07    0.13356E-10
   701    0.24484E-09    0.50335E-11   -0.13445E-10    0.69093E-07    0.13023E-10
   702    0.24553E-09    0.50223E-11   -0.13639E-10    0.68932E-07    0.12671E-10
   703    0.24624E-09    0.50103E-11   -0.13833E-10    0.68772E-07    0.12302E-10
   704    0.24697E-09    0.49975E-11   -0.14021E-10    0.68612E-07    0.11915E-10
   705    0.24771E-09    0.49839E-11   -0.14207E-10    0.68453E-07    0.11513E-10
   706    0.24848E-09    0.49695E-11   -0.14390E-10    0.68296E-07    0.11094E-10
   707    0.24925E-09    0.49544E-11   -0.14571E-10    0.68138E-07    0.10661E-10
   708    0.25007E-09    0.49386E-11   -0.14746E-10    0.67982E-07    0.10214E-10
   709    0.25089E-09    0.49219E-11   -0.14921E-10    0.67826E-07    0.97528E-11
   710    0.25174E-09    0.49045E-11   -0.15091E-10    0.67671E-07    0.92792E-11
   711    0.25260E-09    0.48864E-11   -0.15257E-10    0.67516E-07    0.87936E-11
   712    0.25347E-09    0.48676E-11   -0.15422E-10    0.67363E-07    0.82966E-11
   713    0.25438E-09    0.48479E-11   -0.15581E-10    0.67210E-07    0.77891E-11
   714    0.25528E-09    0.48277E-11   -0.15737E-10    0.67057E-07    0.72716E-11
   715    0.25621E-09    0.48067E-11   -0.15890E-10    0.66905E-07    0.67450E-11
   716    0.25715E-09    0.47850E-11   -0.16039E-10    0.66754E-07    0.62098E-11
   717    0.25811E-09    0.47627E-11   -0.16183E-10    0.66603E-07    0.56669E-11
   718    0.25908E-09    0.47397E-11   -0.16325E-10    0.66453E-07    0.51169E-11
   719    0.26006E-09    0.47158E-11   -0.16462E-10    0.66304E-07    0.45606E-11
   720    0.26105E-09    0.46915E-11   -0.16595E-10    0.66155E-07    0.39986E-11
   721    0.26207E-09    0.46666E-11   -0.16723E-10    0.66007E-07    0.34317E-11
   722    0.26309E-09    0.46409E-11   -0.16847E-10    0.65859E-07    0.28606E-11
   723    0.26413E-09    0.46147E-11   -0.16968E-10    0.65712E-07    0.22860E-11
   724    0.26517E-09    0.45879E-11   -0.17085E-10    0.65565E-07    0.17086E-11
   725    0.26623E-09    0.45605E-11   -0.17197E-10    0.65419E-07    0.11291E-11
   726    0.26730E-09    0.45327E-11   -0.17304E-10    0.65273E-07    0.54819E-12
   727    0.26838E-09    0.45042E-11   -0.17408E-10    0.65128E-07   -0.33365E-13
   728    0.26946E-09    0.44750E-11   -0.17506E-10    0.64984E-07   -0.61487E-12
   729    0.27056E-09    0.44453E-11   -0.17601E-10    0.64839E-07   -0.11956E-11
   730    0.27165E-09    0.44152E-11   -0.17691E-10    0.64696E-07   -0.17749E-11
   731    0.27277E-09    0.43844E-11   -0.17775E-10    0.64553E-07   -0.23520E-11
   732    0.27389E-09    0.43533E-11   -0.17855E-10    0.64410E-07   -0.29263E-11
   733    0.27502E-09    0.43216E-11   -0.17932E-10    0.64267E-07   -0.34969E-11
   734    0.27615E-09    0.42895E-11   -0.18001E-10    0.64126E-07   -0.40632E-11
   735    0.27730E-09    0.42568E-11   -0.18069E-10    0.63984E-07   -0.46245E-11
   736    0.27843E-09    0.42237E-11   -0.18130E-10    0.63843E-07   -0.51801E-11
   737    0.27958E-09    0.41904E-11   -0.18187E-10    0.63702E-07   -0.57293E-11
   738    0.28073E-09    0.41566E-11   -0.18238E-10    0.63562E-07   -0.62713E-11
   739    0.28188E-09    0.41223E-11   -0.18285E-10    0.63422E-07   -0.68054E-11
   740    0.28303E-09    0.40876E-11   -0.18327E-10    0.63283E-07   -0.73310E-11
   741    0.28419E-09    0.40525E-11   -0.18365E-10    0.63143E-07   -0.78472E-11
   742    0.28535E-09    0.40173E-11   -0.18396E-10    0.63004E-07   -0.83535E-11
   743    0.28652E-09    0.39819E-11   -0.18424E-10    0.62866E-07   -0.88491E-11
   744    0.28769E-09    0.39460E-11   -0.18445E-10    0.62728E-07   -0.93333E-11
   745    0.28885E-09    0.39097E-11   -0.18464E-10    0.62590E-07   -0.98054E-11
   746    0.29000E-09    0.38733E-11   -0.18475E-10    0.62452E-07   -0.10265E-10
   747    0.29115E-09    0.38365E-11   -0.18482E-10    0.62315E-07   -0.10710E-10
   748    0.29231E-09    0.37996E-11   -0.18485E-10    0.62178E-07   -0.11142E-10
   749    0.29347E-09    0.37622E-11   -0.18483E-10    0.62041E-07   -0.11558E-10
   750    0.29462E-09    0.37248E-11   -0.18476E-10    0.61904E-07   -0.11959E-10
   751    0.29577E-09    0.36871E-11   -0.18463E-10    0.61768E-07   -0.12344E-10
   752    0.29692E-09    0.36495E-11   -0.18445E-10    0.61632E-07   -0.12712E-10
   753    0.29806E-09    0.36114E-11   -0.18422E-10    0.61496E-07   -0.13065E-10
   754    0.29918E-09    0.35733E-11   -0.18394E-10    0.61361E-07   -0.13402E-10
   755    0.30032E-09    0.35351E-11   -0.18362E-10    0.61226E-07   -0.13724E-10
   756    0.30143E-09    0.34968E-11   -0.18324E-10    0.61091E-07   -0.14032E-10
   757    0.30256E-09    0.34584E-11   -0.18281E-10    0.60956E-07   -0.14325E-10
   758    0.30366E-09    0.34199E-11   -0.18232E-10    0.60821E-07   -0.14603E-10
   759    0.30476E-09    0.33813E-11   -0.18180E-10    0.60687E-07   -0.14868E-10
   760    0.30585E-09    0.33427E-11   -0.18123E-10    0.60553E-07   -0.15119E-10
   761    0.30693E-09    0.33041E-11   -0.18060E-10    0.60420E-07   -0.15357E-10
   762    0.30801E-09    0.32655E-11   -0.17993E-10    0.60286E-07   -0.15582E-10
   763    0.30907E-09    0.32270E-11   -0.17921E-10    0.60153E-07   -0.15794E-10
   764    0.31013E-09    0.31885E-11   -0.17844E-10    0.60020E-07   -0.15994E-10
   765    0.31116E-09    0.31499E-11   -0.17762E-10    0.59888E-07   -0.16182E-10
   766    0.31220E-09    0.31116E-11   -0.17676E-10    0.59756E-07   -0.16358E-10
   767    0.31321E-09    0.30733E-11   -0.17584E-10    0.59624E-07   -0.16523E-10
   768    0.31422E-09    0.30351E-11   -0.17487E-10    0.59492E-07   -0.16677E-10
   769    0.31521E-09    0.29968E-11   -0.17387E-10    0.59361E-07   -0.16820E-10
   770    0.31619E-09    0.29589E-11   -0.17282E-10    0.59230E-07   -0.16952E-10
   771    0.31715E-09    0.29211E-11   -0.17171E-10    0.59099E-07   -0.17074E-10
   772    0.31810E-09    0.28835E-11   -0.17055E-10    0.58969E-07   -0.17187E-10
   773    0.31903E-09    0.28461E-11   -0.16936E-10    0.58839E-07   -0.17290E-10
   774    0.31994E-09    0.28089E-11   -0.16813E-10    0.58709E-07   -0.17383E-10
   775    0.32086E-09    0.27719E-11   -0.16685E-10    0.58580E-07   -0.17468E-10
   776    0.32173E-09    0.27353E-11   -0.16552E-10    0.58451E-07   -0.17545E-10
   777    0.32259E-09    0.26988E-11   -0.16415E-10    0.58322E-07   -0.17612E-10
   778    0.32347E-09    0.26626E-11   -0.16273E-10    0.58194E-07   -0.17672E-10
   779    0.32429E-09    0.26268E-11   -0.16128E-10    0.58066E-07   -0.17725E-10
   780    0.32510E-09    0.25910E-11   -0.15978E-10    0.57938E-07   -0.17770E-10
   781    0.32590E-09    0.25559E-11   -0.15825E-10    0.57811E-07   -0.17807E-10
   782    0.32667E-09    0.25210E-11   -0.15669E-10    0.57684E-07   -0.17839E-10
   783    0.32744E-09    0.24865E-11   -0.15507E-10    0.57557E-07   -0.17863E-10
   784    0.32818E-09    0.24524E-11   -0.15341E-10    0.57431E-07   -0.17882E-10
   785    0.32889E-09    0.24186E-11   -0.15172E-10    0.57305E-07   -0.17895E-10
   786    0.32959E-09    0.23852E-11   -0.14997E-10    0.57180E-07   -0.17902E-10
   787    0.33026E-09    0.23523E-11   -0.14819E-10    0.57055E-07   -0.17904E-10
   788    0.33091E-09    0.23197E-11   -0.14638E-10    0.56930E-07   -0.17902E-10
   789    0.33154E-09    0.22874E-11   -0.14454E-10    0.56805E-07   -0.17894E-10
   790    0.33216E-09    0.22560E-11   -0.14265E-10    0.56681E-07   -0.17883E-10
   791    0.33275E-09    0.22248E-11   -0.14073E-10    0.56558E-07   -0.17867E-10
   792    0.33332E-09    0.21943E-11   -0.13878E-10    0.56435E-07   -0.17848E-10
   793    0.33386E-09    0.21643E-11   -0.13678E-10    0.56312E-07   -0.17826E-10
   794    0.33437E-09    0.21349E-11   -0.13477E-10    0.56189E-07   -0.17801E-10
   795    0.33486E-09    0.21059E-11   -0.13271E-10    0.56067E-07   -0.17773E-10
   796    0.33535E-09    0.20775E-11   -0.13063E-10    0.55946E-07   -0.17742E-10
   797    0.33578E-09    0.20496E-11   -0.12852E-10    0.55824E-07   -0.17710E-10
   798    0.33620E-09    0.20224E-11   -0.12638E-10    0.55704E-07   -0.17676E-10
   799    0.33660E-09    0.19958E-11   -0.12422E-10    0.55583E-07   -0.17640E-10
   800    0.33698E-09    0.19698E-11   -0.12203E-10    0.55463E-07   -0.17604E-10
   801    0.33733E-09    0.19444E-11   -0.11981E-10    0.55344E-07   -0.17566E-10
   802    0.33763E-09    0.19196E-11   -0.11755E-10    0.55225E-07   -0.17527E-10
   803    0.33794E-09    0.18953E-11   -0.11529E-10    0.55106E-07   -0.17488E-10
   804    0.33821E-09    0.18719E-11   -0.11298E-10    0.54987E-07   -0.17448E-10
   805    0.33847E-09    0.18490E-11   -0.11066E-10    0.54870E-07   -0.17407E-10
   806    0.33868E-09    0.18268E-11   -0.10832E-10    0.54752E-07   -0.17364E-10
   807    0.33887E-09    0.18054E-11   -0.10596E-10    0.54635E-07   -0.17321E-10
   808    0.33903E-09    0.17846E-11   -0.10357E-10    0.54518E-07   -0.17276E-10
   809    0.33917E-09    0.17646E-11   -0.10117E-10    0.54402E-07   -0.17231E-10
   810    0.33928E-09    0.17453E-11   -0.98737E-11    0.54286E-07   -0.17184E-10
   811    0.33936E-09    0.17267E-11   -0.96288E-11    0.54170E-07   -0.17136E-10
   812    0.33941E-09    0.17090E-11   -0.93827E-11    0.54055E-07   -0.17086E-10
   813    0.33944E-09    0.16917E-11   -0.91352E-11    0.53941E-07   -0.17036E-10
   814    0.33945E-09    0.16754E-11   -0.88860E-11    0.53826E-07   -0.16984E-10
   815    0.33943E-09    0.16599E-11   -0.86355E-11    0.53712E-07   -0.16930E-10
   816    0.33936E-09    0.16451E-11   -0.83837E-11    0.53599E-07   -0.16875E-10
   817    0.33928E-09    0.16310E-11   -0.81306E-11    0.53485E-07   -0.16819E-10
   818    0.33918E-09    0.16178E-11   -0.78763E-11    0.53373E-07   -0.16761E-10
   819    0.33905E-09    0.16053E-11   -0.76210E-11    0.53260E-07   -0.16702E-10
   820    0.33890E-09    0.15937E-11   -0.73646E-11    0.53148E-07   -0.16641E-10
   821    0.33870E-09    0.15827E-11   -0.71075E-11    0.53036E-07   -0.16578E-10
   822    0.33849E-09    0.15727E-11   -0.68496E-11    0.52925E-07   -0.16513E-10
   823    0.33824E-09    0.15635E-11   -0.65910E-11    0.52814E-07   -0.16447E-10
   824    0.33796E-09    0.15551E-11   -0.63317E-11    0.52703E-07   -0.16379E-10
   825    0.33766E-09    0.15474E-11   -0.60720E-11    0.52593E-07   -0.16309E-10
   826    0.33733E-09    0.15408E-11   -0.58119E-11    0.52483E-07   -0.16238E-10
   827    0.33696E-09    0.15348E-11   -0.55517E-11    0.52373E-07   -0.16164E-10
   828    0.33659E-09    0.15298E-11   -0.52912E-11    0.52264E-07   -0.16088E-10
   829    0.33617E-09    0.15256E-11   -0.50306E-11    0.52155E-07   -0.16011E-10
   830    0.33574E-09    0.15223E-11   -0.47703E-11    0.52046E-07   -0.15931E-10
   831    0.33527E-09    0.15198E-11   -0.45100E-11    0.51938E-07   -0.15849E-10
   832    0.33478E-09    0.15180E-11   -0.42500E-11    0.51830E-07   -0.15766E-10
   833    0.33426E-09    0.15172E-11   -0.39903E-11    0.51722E-07   -0.15680E-10
   834    0.33371E-09    0.15171E-11   -0.37310E-11    0.51615E-07   -0.15591E-10
   835    0.33314E-09    0.15181E-11   -0.34722E-11    0.51508E-07   -0.15501E-10
   836    0.33253E-09    0.15198E-11   -0.32139E-11    0.51401E-07   -0.15408E-10
   837    0.33190E-09    0.15223E-11   -0.29565E-11    0.51295E-07   -0.15313E-10
   838    0.33125E-09    0.15258E-11   -0.26997E-11    0.51189E-07   -0.15216E-10
   839    0.33055E-09    0.15300E-11   -0.24438E-11    0.51083E-07   -0.15116E-10
   840    0.32985E-09    0.15353E-11   -0.21888E-11    0.50978E-07   -0.15013E-10
   841    0.32912E-09    0.15413E-11   -0.19351E-11    0.50873E-07   -0.14908E-10
   842    0.32835E-09    0.15480E-11   -0.16823E-11    0.50768E-07   -0.14801E-10
   843    0.32757E-09    0.15557E-11   -0.14311E-11    0.50663E-07   -0.14691E-10
   844    0.32674E-09    0.15643E-11   -0.11811E-11    0.50559E-07   -0.14578E-10
   845    0.32591E-09    0.15735E-11   -0.93264E-12    0.50455E-07   -0.14463E-10
   846    0.32506E-09    0.15839E-11   -0.68579E-12    0.50351E-07   -0.14345E-10
   847    0.32418E-09    0.15948E-11   -0.44052E-12    0.50248E-07   -0.14224E-10
   848    0.32328E-09    0.16067E-11   -0.19710E-12    0.50145E-07   -0.14101E-10
   849    0.32234E-09    0.16193E-11    0.44567E-13    0.50042E-07   -0.13974E-10
   850    0.32139E-09    0.16329E-11    0.28432E-12    0.49940E-07   -0.13845E-10
   851    0.32041E-09    0.16472E-11    0.52208E-12    0.49838E-07   -0.13712E-10
   852    0.31941E-09    0.16625E-11    0.75781E-12    0.49736E-07   -0.13577E-10
   853    0.31839E-09    0.16784E-11    0.99138E-12    0.49634E-07   -0.13439E-10
   854    0.31733E-09    0.16953E-11    0.12226E-11    0.49532E-07   -0.13299E-10
   855    0.31625E-09    0.17129E-11    0.14517E-11    0.49431E-07   -0.13155E-10
   856    0.31517E-09    0.17312E-11    0.16783E-11    0.49330E-07   -0.13009E-10
   857    0.31405E-09    0.17503E-11    0.19023E-11    0.49230E-07   -0.12861E-10
   858    0.31291E-09    0.17704E-11    0.21238E-11    0.49130E-07   -0.12710E-10
   859    0.31174E-09    0.17909E-11    0.23429E-11    0.49030E-07   -0.12557E-10
   860    0.31057E-09    0.18124E-11    0.25591E-11    0.48930E-07   -0.12401E-10
   861    0.30937E-09    0.18346E-11    0.27724E-11    0.48830E-07   -0.12243E-10
   862    0.30815E-09    0.18575E-11    0.29831E-11    0.48731E-07   -0.12083E-10
   863    0.30691E-09    0.18812E-11    0.31906E-11    0.48632E-07   -0.11920E-10
   864    0.30565E-09    0.19055E-11    0.33952E-11    0.48533E-07   -0.11756E-10
   865    0.30435E-09    0.19306E-11    0.35966E-11    0.48435E-07   -0.11590E-10
   866    0.30308E-09    0.19564E-11    0.37949E-11    0.48337E-07   -0.11421E-10
   867    0.30176E-09    0.19830E-11    0.39899E-11    0.48239E-07   -0.11251E-10
   868    0.30043E-09    0.20102E-11    0.41816E-11    0.48141E-07   -0.11079E-10
   869    0.29908E-09    0.20381E-11    0.43701E-11    0.48044E-07   -0.10905E-10
   870    0.29771E-09    0.20665E-11    0.45551E-11    0.47947E-07   -0.10730E-10
   871    0.29633E-09    0.20957E-11    0.47365E-11    0.47850E-07   -0.10553E-10
   872    0.29493E-09    0.21256E-11    0.49145E-11    0.47753E-07   -0.10374E-10
   873    0.29351E-09    0.21560E-11    0.50889E-11    0.47657E-07   -0.10194E-10
   874    0.29209E-09    0.21872E-11    0.52595E-11    0.47561E-07   -0.10013E-10
   875    0.29064E-09    0.22187E-11    0.54267E-11    0.47465E-07   -0.98298E-11
   876    0.28917E-09    0.22511E-11    0.55900E-11    0.47369E-07   -0.96456E-11
   877    0.28771E-09    0.22839E-11    0.57495E-11    0.47274E-07   -0.94603E-11
   878    0.28621E-09    0.23172E-11    0.59051E-11    0.47179E-07   -0.92738E-11
   879    0.28472E-09    0.23513E-11    0.60569E-11    0.47084E-07   -0.90862E-11
   880    0.28321E-09    0.23858E-11    0.62047E-11    0.46990E-07   -0.88976E-11
   881    0.28168E-09    0.24207E-11    0.63484E-11    0.46896E-07   -0.87080E-11
   882    0.28015E-09    0.24562E-11    0.64881E-11    0.46802E-07   -0.85176E-11
   883    0.27861E-09    0.24923E-11    0.66236E-11    0.46708E-07   -0.83263E-11
   884    0.27704E-09    0.25286E-11    0.67552E-11    0.46614E-07   -0.81343E-11
   885    0.27547E-09    0.25656E-11    0.68824E-11    0.46521E-07   -0.79416E-11
   886    0.27389E-09    0.26031E-11    0.70054E-11    0.46428E-07   -0.77483E-11
   887    0.27230E-09    0.26408E-11    0.71241E-11    0.46335E-07   -0.75544E-11
   888    0.27071E-09    0.26792E-11    0.72386E-11    0.46243E-07   -0.73601E-11
   889    0.26909E-09    0.27177E-11    0.73487E-11    0.46151E-07   -0.71653E-11
   890    0.26747E-09    0.27569E-11    0.74543E-11    0.46059E-07   -0.69701E-11
   891    0.26586E-09    0.27963E-11    0.75557E-11    0.45967E-07   -0.67747E-11
   892    0.26423E-09    0.28360E-11    0.76527E-11    0.45875E-07   -0.65790E-11
   893    0.26259E-09    0.28762E-11    0.77453E-11    0.45784E-07   -0.63832E-11
   894    0.26095E-09    0.29166E-11    0.78333E-11    0.45693E-07   -0.61872E-11
   895    0.25930E-09    0.29573E-11    0.79171E-11    0.45603E-07   -0.59913E-11
   896    0.25765E-09    0.29984E-11    0.79963E-11    0.45512E-07   -0.57954E-11
   897    0.25598E-09    0.30397E-11    0.80711E-11    0.45422E-07   -0.55995E-11
   898    0.25433E-09    0.30813E-11    0.81414E-11    0.45332E-07   -0.54039E-11
   899    0.25267E-09    0.31231E-11    0.82070E-11    0.45242E-07   -0.52085E-11
   900    0.25100E-09    0.31652E-11    0.82682E-11    0.45153E-07   -0.50134E-11
   901    0.24934E-09    0.32074E-11    0.83249E-11    0.45063E-07   -0.48186E-11
   902    0.24766E-09    0.32498E-11    0.83770E-11    0.44974E-07   -0.46243E-11
   903    0.24597E-09    0.32924E-11    0.84245E-11    0.44885E-07   -0.44303E-11
   904    0.24431E-09    0.33351E-11    0.84674E-11    0.44797E-07   -0.42368E-11
   905    0.24263E-09    0.33781E-11    0.85057E-11    0.44709E-07   -0.40438E-11
   906    0.24095E-09    0.34211E-11    0.85393E-11    0.44621E-07   -0.38513E-11
   907    0.23928E-09    0.34641E-11    0.85684E-11    0.44533E-07   -0.36592E-11
   908    0.23762E-09    0.35073E-11    0.85930E-11    0.44445E-07   -0.34677E-11
   909    0.23595E-09    0.35505E-11    0.86128E-11    0.44358E-07   -0.32768E-11
   910    0.23427E-09    0.35940E-11    0.86283E-11    0.44271E-07   -0.30864E-11
   911    0.23260E-09    0.36372E-11    0.86391E-11    0.44184E-07   -0.28967E-11
   912    0.23093E-09    0.36806E-11    0.86453E-11    0.44097E-07   -0.27075E-11
   913    0.22923E-09    0.37239E-11    0.86470E-11    0.44011E-07   -0.25191E-11
   914    0.22758E-09    0.37672E-11    0.86443E-11    0.43925E-07   -0.23313E-11
   915    0.22591E-09    0.38105E-11    0.86370E-11    0.43839E-07   -0.21442E-11
   916    0.22427E-09    0.38536E-11    0.86252E-11    0.43753E-07   -0.19578E-11
   917    0.22261E-09    0.38969E-11    0.86091E-11    0.43668E-07   -0.17722E-11
   918    0.22097E-09    0.39399E-11    0.85884E-11    0.43582E-07   -0.15874E-11
   919    0.21933E-09    0.39829E-11    0.85633E-11    0.43497E-07   -0.14034E-11
   920    0.21770E-09    0.40257E-11    0.85337E-11    0.43412E-07   -0.12202E-11
   921    0.21608E-09    0.40684E-11    0.84997E-11    0.43328E-07   -0.10378E-11
   922    0.21445E-09    0.41109E-11    0.84614E-11    0.43244E-07   -0.85630E-12
   923    0.21284E-09    0.41532E-11    0.84188E-11    0.43159E-07   -0.67570E-12
   924    0.21123E-09    0.41954E-11    0.83719E-11    0.43076E-07   -0.49601E-12
   925    0.20964E-09    0.42373E-11    0.83206E-11    0.42992E-07   -0.31728E-12
   926    0.20805E-09    0.42790E-11    0.82653E-11    0.42908E-07   -0.13950E-12
   927    0.20647E-09    0.43205E-11    0.82057E-11    0.42825E-07    0.37280E-13
   928    0.20491E-09    0.43617E-11    0.81419E-11    0.42742E-07    0.21305E-12
   929    0.20334E-09    0.44027E-11    0.80742E-11    0.42659E-07    0.38778E-12
   930    0.20180E-09    0.44432E-11    0.80022E-11    0.42577E-07    0.56145E-12
   931    0.20025E-09    0.44836E-11    0.79263E-11    0.42494E-07    0.73403E-12
   932    0.19873E-09    0.45235E-11    0.78464E-11    0.42412E-07    0.90550E-12
   933    0.19721E-09    0.45631E-11    0.77626E-11    0.42330E-07    0.10758E-11
   934    0.19571E-09    0.46025E-11    0.76750E-11    0.42249E-07    0.12450E-11
   935    0.19422E-09    0.46414E-11    0.75834E-11    0.42167E-07    0.14130E-11
   936    0.19274E-09    0.46799E-11    0.74881E-11    0.42086E-07    0.15798E-11
   937    0.19127E-09    0.47180E-11    0.73890E-11    0.42005E-07    0.17454E-11
   938    0.18982E-09    0.47558E-11    0.72862E-11    0.41924E-07    0.19097E-11
   939    0.18838E-09    0.47929E-11    0.71798E-11    0.41843E-07    0.20727E-11
   940    0.18695E-09    0.48297E-11    0.70698E-11    0.41763E-07    0.22345E-11
   941    0.18554E-09    0.48660E-11    0.69563E-11    0.41683E-07    0.23949E-11
   942    0.18413E-09    0.49018E-11    0.68392E-11    0.41603E-07    0.25539E-11
   943    0.18276E-09    0.49371E-11    0.67188E-11    0.41523E-07    0.27116E-11
   944    0.18140E-09    0.49719E-11    0.65950E-11    0.41443E-07    0.28679E-11
   945    0.18005E-09    0.50061E-11    0.64679E-11    0.41364E-07    0.30227E-11
   946    0.17872E-09    0.50399E-11    0.63375E-11    0.41285E-07    0.31762E-11
   947    0.17740E-09    0.50730E-11    0.62040E-11    0.41206E-07    0.33281E-11
   948    0.17608E-09    0.51058E-11    0.60674E-11    0.41127E-07    0.34786E-11
   949    0.17480E-09    0.51377E-11    0.59278E-11    0.41048E-07    0.36275E-11
   950    0.17352E-09    0.51691E-11    0.57852E-11    0.40970E-07    0.37749E-11
   951    0.17227E-09    0.52001E-11    0.56397E-11    0.40892E-07    0.39207E-11
   952    0.17104E-09    0.52304E-11    0.54915E-11    0.40814E-07    0.40650E-11
   953    0.16982E-09    0.52599E-11    0.53404E-11    0.40736E-07    0.42077E-11
   954    0.16862E-09    0.52889E-11    0.51866E-11    0.40659E-07    0.43488E-11
   955    0.16743E-09    0.53172E-11    0.50302E-11    0.40581E-07    0.44883E-11
   956    0.16627E-09    0.53448E-11    0.48711E-11    0.40504E-07    0.46262E-11
   957    0.16513E-09    0.53717E-11    0.47097E-11    0.40427E-07    0.47625E-11
   958    0.16399E-09    0.53979E-11    0.45457E-11    0.40350E-07    0.48972E-11
   959    0.16289E-09    0.54235E-11    0.43794E-11    0.40274E-07    0.50302E-11
   960    0.16180E-09    0.54483E-11    0.42110E-11    0.40197E-07    0.51617E-11
   961    0.16072E-09    0.54725E-11    0.40403E-11    0.40121E-07    0.52915E-11
   962    0.15967E-09    0.54959E-11    0.38675E-11    0.40045E-07    0.54196E-11
   963    0.15864E-09    0.55186E-11    0.36926E-11    0.39969E-07    0.55461E-11
   964    0.15763E-09    0.55406E-11    0.35159E-11    0.39894E-07    0.56710E-11
   965    0.15664E-09    0.55618E-11    0.33372E-11    0.39818E-07    0.57941E-11
   966    0.15567E-09    0.55823E-11    0.31568E-11    0.39743E-07    0.59156E-11
   967    0.15471E-09    0.56021E-11    0.29746E-11    0.39668E-07    0.60355E-11
   968    0.15377E-09    0.56209E-11    0.27908E-11    0.39593E-07    0.61536E-11
   969    0.15287E-09    0.56390E-11    0.26055E-11    0.39519E-07    0.62700E-11
   970    0.15198E-09    0.56563E-11    0.24185E-11    0.39444E-07    0.63848E-11
   971    0.15110E-09    0.56729E-11    0.22302E-11    0.39370E-07    0.64978E-11
   972    0.15024E-09    0.56886E-11    0.20407E-11    0.39296E-07    0.66091E-11
   973    0.14940E-09    0.57035E-11    0.18498E-11    0.39222E-07    0.67187E-11
   974    0.14860E-09    0.57176E-11    0.16576E-11    0.39148E-07    0.68266E-11
   975    0.14781E-09    0.57310E-11    0.14645E-11    0.39075E-07    0.69328E-11
   976    0.14704E-09    0.57434E-11    0.12704E-11    0.39001E-07    0.70371E-11
   977    0.14630E-09    0.57550E-11    0.10753E-11    0.38928E-07    0.71398E-11
   978    0.14556E-09    0.57659E-11    0.87944E-12    0.38855E-07    0.72407E-11
   979    0.14486E-09    0.57759E-11    0.68286E-12    0.38783E-07    0.73398E-11
   980    0.14417E-09    0.57851E-11    0.48557E-12    0.38710E-07    0.74371E-11
   981    0.14351E-09    0.57932E-11    0.28766E-12    0.38638E-07    0.75327E-11
   982    0.14286E-09    0.58008E-11    0.89282E-13    0.38565E-07    0.76265E-11
   983    0.14224E-09    0.58074E-11   -0.10956E-12    0.38493E-07    0.77184E-11
   984    0.14164E-09    0.58130E-11   -0.30875E-12    0.38422E-07    0.78086E-11
   985    0.14106E-09    0.58179E-11   -0.50825E-12    0.38350E-07    0.78970E-11
