  1101    0.16246E-09    0.24428E-11   -0.98329E-11    0.29894E-07    0.91614E-11
  1102    0.16275E-09    0.24096E-11   -0.97395E-11    0.29843E-07    0.90848E-11
  1103    0.16302E-09    0.23770E-11   -0.96440E-11    0.29791E-07    0.90074E-11
  1104    0.16328E-09    0.23450E-11   -0.95462E-11    0.29740E-07    0.89293E-11
  1105    0.16353E-09    0.23134E-11   -0.94464E-11    0.29689E-07    0.88504E-11
  1106    0.16377E-09    0.22823E-11   -0.93444E-11    0.29638E-07    0.87708E-11
  1107    0.16400E-09    0.22518E-11   -0.92403E-11    0.29587E-07    0.86905E-11
  1108    0.16423E-09    0.22217E-11   -0.91344E-11    0.29536E-07    0.86095E-11
  1109    0.16443E-09    0.21919E-11   -0.90265E-11    0.29486E-07    0.85279E-11
  1110    0.16463E-09    0.21630E-11   -0.89167E-11    0.29435E-07    0.84456E-11
  1111    0.16481E-09    0.21347E-11   -0.88050E-11    0.29385E-07    0.83626E-11
  1112    0.16500E-09    0.21069E-11   -0.86918E-11    0.29335E-07    0.82791E-11
  1113    0.16516E-09    0.20798E-11   -0.85766E-11    0.29284E-07    0.81949E-11
  1114    0.16531E-09    0.20531E-11   -0.84599E-11    0.29234E-07    0.81102E-11
  1115    0.16546E-09    0.20271E-11   -0.83417E-11    0.29185E-07    0.80249E-11
  1116    0.16560E-09    0.20018E-11   -0.82219E-11    0.29135E-07    0.79390E-11
  1117    0.16572E-09    0.19771E-11   -0.81007E-11    0.29085E-07    0.78526E-11
  1118    0.16583E-09    0.19531E-11   -0.79779E-11    0.29036E-07    0.77657E-11
  1119    0.16594E-09    0.19296E-11   -0.78539E-11    0.28986E-07    0.76784E-11
  1120    0.16603E-09    0.19068E-11   -0.77286E-11    0.28937E-07    0.75906E-11
  1121    0.16611E-09    0.18846E-11   -0.76019E-11    0.28888E-07    0.75023E-11
  1122    0.16618E-09    0.18631E-11   -0.74742E-11    0.28839E-07    0.74137E-11
  1123    0.16622E-09    0.18423E-11   -0.73454E-11    0.28790E-07    0.73247E-11
  1124    0.16627E-09    0.18221E-11   -0.72155E-11    0.28741E-07    0.72353E-11
  1125    0.16630E-09    0.18026E-11   -0.70845E-11    0.28692E-07    0.71456E-11
  1126    0.16632E-09    0.17838E-11   -0.69527E-11    0.28644E-07    0.70556E-11
  1127    0.16633E-09    0.17656E-11   -0.68200E-11    0.28595E-07    0.69653E-11
  1128    0.16632E-09    0.17482E-11   -0.66867E-11    0.28547E-07    0.68747E-11
  1129    0.16631E-09    0.17315E-11   -0.65524E-11    0.28499E-07    0.67839E-11
  1130    0.16627E-09    0.17154E-11   -0.64176E-11    0.28451E-07    0.66929E-11
  1131    0.16623E-09    0.17001E-11   -0.62822E-11    0.28403E-07    0.66016E-11
  1132    0.16618E-09    0.16854E-11   -0.61462E-11    0.28355E-07    0.65102E-11
  1133    0.16611E-09    0.16716E-11   -0.60098E-11    0.28307E-07    0.64186E-11
  1134    0.16604E-09    0.16583E-11   -0.58730E-11    0.28259E-07    0.63269E-11
  1135    0.16594E-09    0.16458E-11   -0.57357E-11    0.28212E-07    0.62350E-11
  1136    0.16584E-09    0.16341E-11   -0.55983E-11    0.28164E-07    0.61431E-11
  1137    0.16573E-09    0.16229E-11   -0.54605E-11    0.28117E-07    0.60510E-11
  1138    0.16560E-09    0.16127E-11   -0.53227E-11    0.28070E-07    0.59589E-11
  1139    0.16547E-09    0.16031E-11   -0.51845E-11    0.28023E-07    0.58667E-11
  1140    0.16532E-09    0.15943E-11   -0.50465E-11    0.27976E-07    0.57745E-11
  1141    0.16516E-09    0.15860E-11   -0.49085E-11    0.27929E-07    0.56823E-11
  1142    0.16498E-09    0.15786E-11   -0.47705E-11    0.27882E-07    0.55901E-11
  1143    0.16480E-09    0.15719E-11   -0.46327E-11    0.27836E-07    0.54979E-11
  1144    0.16459E-09    0.15658E-11   -0.44952E-11    0.27789E-07    0.54057E-11
  1145    0.16439E-09    0.15607E-11   -0.43579E-11    0.27743E-07    0.53137E-11
  1146    0.16416E-09    0.15562E-11   -0.42208E-11    0.27696E-07    0.52217E-11
  1147    0.16393E-09    0.15524E-11   -0.40842E-11    0.27650E-07    0.51298E-11
  1148    0.16368E-09    0.15493E-11   -0.39481E-11    0.27604E-07    0.50380E-11
  1149    0.16343E-09    0.15470E-11   -0.38125E-11    0.27558E-07    0.49464E-11
  1150    0.16316E-09    0.15454E-11   -0.36774E-11    0.27512E-07    0.48549E-11
  1151    0.16288E-09    0.15444E-11   -0.35430E-11    0.27467E-07    0.47636E-11
  1152    0.16258E-09    0.15442E-11   -0.34092E-11    0.27421E-07    0.46725E-11
  1153    0.16229E-09    0.15448E-11   -0.32763E-11    0.27376E-07    0.45816E-11
  1154    0.16198E-09    0.15460E-11   -0.31440E-11    0.27330E-07    0.44909E-11
  1155    0.16166E-09    0.15480E-11   -0.30126E-11    0.27285E-07    0.44005E-11
  1156    0.16132E-09    0.15505E-11   -0.28822E-11    0.27240E-07    0.43104E-11
  1157    0.16097E-09    0.15537E-11   -0.27526E-11    0.27195E-07    0.42206E-11
  1158    0.16062E-09    0.15578E-11   -0.26242E-11    0.27150E-07    0.41311E-11
  1159    0.16026E-09    0.15624E-11   -0.24967E-11    0.27105E-07    0.40419E-11
  1160    0.15987E-09    0.15678E-11   -0.23705E-11    0.27060E-07    0.39530E-11
  1161    0.15949E-09    0.15738E-11   -0.22454E-11    0.27015E-07    0.38646E-11
  1162    0.15909E-09    0.15805E-11   -0.21215E-11    0.26971E-07    0.37765E-11
  1163    0.15868E-09    0.15879E-11   -0.19990E-11    0.26926E-07    0.36888E-11
  1164    0.15827E-09    0.15960E-11   -0.18777E-11    0.26882E-07    0.36016E-11
  1165    0.15784E-09    0.16047E-11   -0.17578E-11    0.26838E-07    0.35148E-11
  1166    0.15739E-09    0.16140E-11   -0.16393E-11    0.26794E-07    0.34284E-11
  1167    0.15695E-09    0.16240E-11   -0.15224E-11    0.26750E-07    0.33426E-11
  1168    0.15649E-09    0.16347E-11   -0.14068E-11    0.26706E-07    0.32572E-11
  1169    0.15603E-09    0.16459E-11   -0.12931E-11    0.26662E-07    0.31724E-11
  1170    0.15556E-09    0.16577E-11   -0.11807E-11    0.26618E-07    0.30881E-11
  1171    0.15507E-09    0.16703E-11   -0.10701E-11    0.26574E-07    0.30043E-11
  1172    0.15458E-09    0.16834E-11   -0.96120E-12    0.26531E-07    0.29211E-11
  1173    0.15409E-09    0.16971E-11   -0.85400E-12    0.26488E-07    0.28385E-11
  1174    0.15358E-09    0.17113E-11   -0.74863E-12    0.26444E-07    0.27564E-11
  1175    0.15306E-09    0.17260E-11   -0.64509E-12    0.26401E-07    0.26750E-11
  1176    0.15252E-09    0.17414E-11   -0.54348E-12    0.26358E-07    0.25942E-11
  1177    0.15199E-09    0.17574E-11   -0.44372E-12    0.26315E-07    0.25139E-11
  1178    0.15144E-09    0.17738E-11   -0.34592E-12    0.26272E-07    0.24344E-11
  1179    0.15091E-09    0.17911E-11   -0.25010E-12    0.26229E-07    0.23555E-11
  1180    0.15035E-09    0.18087E-11   -0.15629E-12    0.26186E-07    0.22772E-11
  1181    0.14979E-09    0.18268E-11   -0.64545E-13    0.26144E-07    0.21997E-11
  1182    0.14922E-09    0.18455E-11    0.25106E-13    0.26101E-07    0.21228E-11
  1183    0.14864E-09    0.18646E-11    0.11264E-12    0.26059E-07    0.20467E-11
  1184    0.14806E-09    0.18841E-11    0.19802E-12    0.26017E-07    0.19713E-11
  1185    0.14747E-09    0.19043E-11    0.28121E-12    0.25974E-07    0.18966E-11
  1186    0.14688E-09    0.19249E-11    0.36218E-12    0.25932E-07    0.18227E-11
  1187    0.14629E-09    0.19460E-11    0.44090E-12    0.25890E-07    0.17495E-11
  1188    0.14568E-09    0.19674E-11    0.51732E-12    0.25848E-07    0.16772E-11
  1189    0.14507E-09    0.19894E-11    0.59146E-12    0.25807E-07    0.16056E-11
  1190    0.14446E-09    0.20117E-11    0.66326E-12    0.25765E-07    0.15348E-11
  1191    0.14384E-09    0.20344E-11    0.73272E-12    0.25723E-07    0.14648E-11
  1192    0.14322E-09    0.20576E-11    0.79980E-12    0.25682E-07    0.13957E-11
  1193    0.14259E-09    0.20812E-11    0.86449E-12    0.25640E-07    0.13274E-11
  1194    0.14196E-09    0.21051E-11    0.92678E-12    0.25599E-07    0.12600E-11
  1195    0.14133E-09    0.21294E-11    0.98664E-12    0.25558E-07    0.11934E-11
  1196    0.14068E-09    0.21542E-11    0.10440E-11    0.25517E-07    0.11277E-11
  1197    0.14004E-09    0.21791E-11    0.10989E-11    0.25476E-07    0.10629E-11
  1198    0.13940E-09    0.22045E-11    0.11512E-11    0.25435E-07    0.99898E-12
  1199    0.13875E-09    0.22301E-11    0.12012E-11    0.25394E-07    0.93594E-12
  1200    0.13809E-09    0.22561E-11    0.12486E-11    0.25353E-07    0.87381E-12
  1201    0.13745E-09    0.22822E-11    0.12934E-11    0.25312E-07    0.81260E-12
  1202    0.13678E-09    0.23089E-11    0.13357E-11    0.25272E-07    0.75231E-12
  1203    0.13612E-09    0.23357E-11    0.13754E-11    0.25231E-07    0.69294E-12
  1204    0.13546E-09    0.23628E-11    0.14126E-11    0.25191E-07    0.63452E-12
  1205    0.13479E-09    0.23900E-11    0.14472E-11    0.25151E-07    0.57705E-12
  1206    0.13412E-09    0.24175E-11    0.14792E-11    0.25111E-07    0.52053E-12
  1207    0.13347E-09    0.24452E-11    0.15085E-11    0.25070E-07    0.46499E-12
  1208    0.13280E-09    0.24732E-11    0.15354E-11    0.25030E-07    0.41042E-12
  1209    0.13212E-09    0.25012E-11    0.15596E-11    0.24991E-07    0.35685E-12
  1210    0.13146E-09    0.25294E-11    0.15812E-11    0.24951E-07    0.30429E-12
  1211    0.13078E-09    0.25579E-11    0.16001E-11    0.24911E-07    0.25275E-12
  1212    0.13012E-09    0.25865E-11    0.16165E-11    0.24871E-07    0.20225E-12
  1213    0.12944E-09    0.26152E-11    0.16304E-11    0.24832E-07    0.15279E-12
  1214    0.12878E-09    0.26441E-11    0.16416E-11    0.24792E-07    0.10439E-12
  1215    0.12812E-09    0.26730E-11    0.16502E-11    0.24753E-07    0.57065E-13
  1216    0.12745E-09    0.27021E-11    0.16562E-11    0.24714E-07    0.10825E-13
  1217    0.12677E-09    0.27312E-11    0.16597E-11    0.24675E-07   -0.34317E-13
  1218    0.12611E-09    0.27605E-11    0.16604E-11    0.24635E-07   -0.78347E-13
  1219    0.12544E-09    0.27898E-11    0.16588E-11    0.24596E-07   -0.12126E-12
  1220    0.12479E-09    0.28190E-11    0.16545E-11    0.24558E-07   -0.16304E-12
  1221    0.12413E-09    0.28483E-11    0.16477E-11    0.24519E-07   -0.20370E-12
  1222    0.12347E-09    0.28777E-11    0.16381E-11    0.24480E-07   -0.24324E-12
  1223    0.12282E-09    0.29071E-11    0.16263E-11    0.24441E-07   -0.28167E-12
  1224    0.12216E-09    0.29363E-11    0.16117E-11    0.24403E-07   -0.31897E-12
  1225    0.12152E-09    0.29657E-11    0.15946E-11    0.24364E-07   -0.35515E-12
  1226    0.12088E-09    0.29949E-11    0.15752E-11    0.24326E-07   -0.39022E-12
  1227    0.12024E-09    0.30241E-11    0.15531E-11    0.24288E-07   -0.42417E-12
  1228    0.11960E-09    0.30533E-11    0.15287E-11    0.24249E-07   -0.45700E-12
  1229    0.11897E-09    0.30823E-11    0.15017E-11    0.24211E-07   -0.48872E-12
  1230    0.11831E-09    0.31113E-11    0.14724E-11    0.24173E-07   -0.51933E-12
  1231    0.11768E-09    0.31402E-11    0.14406E-11    0.24135E-07   -0.54882E-12
  1232    0.11704E-09    0.31688E-11    0.14066E-11    0.24097E-07   -0.57721E-12
  1233    0.11643E-09    0.31976E-11    0.13700E-11    0.24060E-07   -0.60449E-12
  1234    0.11580E-09    0.32260E-11    0.13313E-11    0.24022E-07   -0.63066E-12
  1235    0.11522E-09    0.32544E-11    0.12902E-11    0.23984E-07   -0.65575E-12
  1236    0.11461E-09    0.32824E-11    0.12468E-11    0.23947E-07   -0.67974E-12
  1237    0.11401E-09    0.33104E-11    0.12010E-11    0.23909E-07   -0.70265E-12
  1238    0.11341E-09    0.33382E-11    0.11530E-11    0.23872E-07   -0.72447E-12
  1239    0.11282E-09    0.33656E-11    0.11027E-11    0.23835E-07   -0.74523E-12
  1240    0.11223E-09    0.33930E-11    0.10504E-11    0.23797E-07   -0.76491E-12
  1241    0.11165E-09    0.34200E-11    0.99585E-12    0.23760E-07   -0.78354E-12
  1242    0.11107E-09    0.34470E-11    0.93932E-12    0.23723E-07   -0.80110E-12
  1243    0.11050E-09    0.34735E-11    0.88041E-12    0.23686E-07   -0.81761E-12
  1244    0.10993E-09    0.34999E-11    0.81963E-12    0.23649E-07   -0.83307E-12
  1245    0.10938E-09    0.35260E-11    0.75677E-12    0.23613E-07   -0.84750E-12
  1246    0.10883E-09    0.35517E-11    0.69204E-12    0.23576E-07   -0.86088E-12
  1247    0.10828E-09    0.35772E-11    0.62526E-12    0.23539E-07   -0.87322E-12
  1248    0.10774E-09    0.36023E-11    0.55650E-12    0.23503E-07   -0.88452E-12
  1249    0.10721E-09    0.36273E-11    0.48589E-12    0.23466E-07   -0.89479E-12
  1250    0.10670E-09    0.36518E-11    0.41341E-12    0.23430E-07   -0.90402E-12
  1251    0.10618E-09    0.36759E-11    0.33909E-12    0.23394E-07   -0.91222E-12
  1252    0.10568E-09    0.36998E-11    0.26295E-12    0.23358E-07   -0.91939E-12
  1253    0.10517E-09    0.37232E-11    0.18509E-12    0.23321E-07   -0.92552E-12
  1254    0.10468E-09    0.37463E-11    0.10552E-12    0.23285E-07   -0.93063E-12
  1255    0.10419E-09    0.37690E-11    0.24260E-13    0.23249E-07   -0.93471E-12
  1256    0.10373E-09    0.37913E-11   -0.58603E-13    0.23213E-07   -0.93776E-12
  1257    0.10326E-09    0.38132E-11   -0.14306E-12    0.23178E-07   -0.93978E-12
  1258    0.10280E-09    0.38347E-11   -0.22906E-12    0.23142E-07   -0.94078E-12
  1259    0.10234E-09    0.38558E-11   -0.31655E-12    0.23106E-07   -0.94077E-12
  1260    0.10190E-09    0.38763E-11   -0.40550E-12    0.23071E-07   -0.93974E-12
  1261    0.10146E-09    0.38966E-11   -0.49586E-12    0.23035E-07   -0.93771E-12
  1262    0.10104E-09    0.39165E-11   -0.58758E-12    0.23000E-07   -0.93468E-12
  1263    0.10062E-09    0.39358E-11   -0.68064E-12    0.22964E-07   -0.93065E-12
  1264    0.10021E-09    0.39547E-11   -0.77501E-12    0.22929E-07   -0.92564E-12
  1265    0.99815E-10    0.39731E-11   -0.87061E-12    0.22894E-07   -0.91964E-12
  1266    0.99422E-10    0.39911E-11   -0.96739E-12    0.22859E-07   -0.91267E-12
  1267    0.99038E-10    0.40084E-11   -0.10653E-11    0.22824E-07   -0.90473E-12
  1268    0.98666E-10    0.40256E-11   -0.11644E-11    0.22789E-07   -0.89583E-12
  1269    0.98305E-10    0.40419E-11   -0.12645E-11    0.22754E-07   -0.88597E-12
  1270    0.97950E-10    0.40578E-11   -0.13657E-11    0.22719E-07   -0.87517E-12
  1271    0.97606E-10    0.40733E-11   -0.14679E-11    0.22685E-07   -0.86341E-12
  1272    0.97269E-10    0.40882E-11   -0.15709E-11    0.22650E-07   -0.85072E-12
  1273    0.96940E-10    0.41026E-11   -0.16749E-11    0.22615E-07   -0.83710E-12
  1274    0.96621E-10    0.41163E-11   -0.17796E-11    0.22581E-07   -0.82256E-12
  1275    0.96312E-10    0.41296E-11   -0.18851E-11    0.22546E-07   -0.80711E-12
  1276    0.96011E-10    0.41425E-11   -0.19914E-11    0.22512E-07   -0.79075E-12
  1277    0.95720E-10    0.41548E-11   -0.20982E-11    0.22478E-07   -0.77349E-12
  1278    0.95438E-10    0.41664E-11   -0.22058E-11    0.22444E-07   -0.75534E-12
  1279    0.95166E-10    0.41775E-11   -0.23139E-11    0.22409E-07   -0.73630E-12
  1280    0.94904E-10    0.41882E-11   -0.24227E-11    0.22375E-07   -0.71640E-12
  1281    0.94652E-10    0.41982E-11   -0.25318E-11    0.22341E-07   -0.69562E-12
  1282    0.94409E-10    0.42077E-11   -0.26414E-11    0.22308E-07   -0.67399E-12
  1283    0.94176E-10    0.42166E-11   -0.27513E-11    0.22274E-07   -0.65150E-12
  1284    0.93952E-10    0.42249E-11   -0.28617E-11    0.22240E-07   -0.62817E-12
  1285    0.93737E-10    0.42327E-11   -0.29723E-11    0.22206E-07   -0.60400E-12
  1286    0.93531E-10    0.42399E-11   -0.30832E-11    0.22173E-07   -0.57901E-12
  1287    0.93336E-10    0.42465E-11   -0.31942E-11    0.22139E-07   -0.55320E-12
  1288    0.93150E-10    0.42525E-11   -0.33055E-11    0.22106E-07   -0.52659E-12
  1289    0.92974E-10    0.42579E-11   -0.34167E-11    0.22072E-07   -0.49919E-12
  1290    0.92807E-10    0.42627E-11   -0.35281E-11    0.22039E-07   -0.47099E-12
  1291    0.92649E-10    0.42670E-11   -0.36395E-11    0.22006E-07   -0.44203E-12
  1292    0.92501E-10    0.42705E-11   -0.37509E-11    0.21972E-07   -0.41229E-12
  1293    0.92362E-10    0.42736E-11   -0.38622E-11    0.21939E-07   -0.38181E-12
  1294    0.92233E-10    0.42761E-11   -0.39731E-11    0.21906E-07   -0.35057E-12
  1295    0.92113E-10    0.42780E-11   -0.40841E-11    0.21873E-07   -0.31860E-12
  1296    0.92002E-10    0.42793E-11   -0.41946E-11    0.21840E-07   -0.28590E-12
  1297    0.91901E-10    0.42801E-11   -0.43050E-11    0.21808E-07   -0.25249E-12
  1298    0.91808E-10    0.42802E-11   -0.44150E-11    0.21775E-07   -0.21837E-12
  1299    0.91724E-10    0.42797E-11   -0.45247E-11    0.21742E-07   -0.18356E-12
  1300    0.91650E-10    0.42786E-11   -0.46339E-11    0.21710E-07   -0.14806E-12
  1301    0.91586E-10    0.42770E-11   -0.47426E-11    0.21677E-07   -0.11190E-12
  1302    0.91529E-10    0.42747E-11   -0.48507E-11    0.21645E-07   -0.75069E-13
  1303    0.91482E-10    0.42719E-11   -0.49584E-11    0.21612E-07   -0.37592E-13
  1304    0.91443E-10    0.42685E-11   -0.50655E-11    0.21580E-07    0.52281E-15
  1305    0.91413E-10    0.42644E-11   -0.51720E-11    0.21548E-07    0.39265E-13
  1306    0.91390E-10    0.42599E-11   -0.52776E-11    0.21515E-07    0.78622E-13
  1307    0.91378E-10    0.42548E-11   -0.53824E-11    0.21483E-07    0.11858E-12
  1308    0.91373E-10    0.42490E-11   -0.54867E-11    0.21451E-07    0.15914E-12
  1309    0.91376E-10    0.42425E-11   -0.55900E-11    0.21419E-07    0.20028E-12
  1310    0.91388E-10    0.42357E-11   -0.56925E-11    0.21387E-07    0.24198E-12
  1311    0.91407E-10    0.42282E-11   -0.57940E-11    0.21355E-07    0.28425E-12
  1312    0.91438E-10    0.42203E-11   -0.58946E-11    0.21324E-07    0.32706E-12
  1313    0.91473E-10    0.42116E-11   -0.59942E-11    0.21292E-07    0.37041E-12
  1314    0.91518E-10    0.42025E-11   -0.60927E-11    0.21260E-07    0.41428E-12
  1315    0.91569E-10    0.41929E-11   -0.61902E-11    0.21229E-07    0.45866E-12
  1316    0.91629E-10    0.41825E-11   -0.62864E-11    0.21197E-07    0.50354E-12
  1317    0.91697E-10    0.41719E-11   -0.63816E-11    0.21165E-07    0.54890E-12
  1318    0.91770E-10    0.41605E-11   -0.64755E-11    0.21134E-07    0.59474E-12
  1319    0.91852E-10    0.41486E-11   -0.65683E-11    0.21103E-07    0.64103E-12
  1320    0.91940E-10    0.41362E-11   -0.66598E-11    0.21071E-07    0.68778E-12
  1321    0.92035E-10    0.41234E-11   -0.67500E-11    0.21040E-07    0.73496E-12
  1322    0.92138E-10    0.41099E-11   -0.68388E-11    0.21009E-07    0.78256E-12
  1323    0.92247E-10    0.40959E-11   -0.69262E-11    0.20978E-07    0.83058E-12
  1324    0.92364E-10    0.40815E-11   -0.70123E-11    0.20947E-07    0.87900E-12
  1325    0.92486E-10    0.40665E-11   -0.70968E-11    0.20916E-07    0.92780E-12
  1326    0.92616E-10    0.40511E-11   -0.71799E-11    0.20885E-07    0.97698E-12
  1327    0.92749E-10    0.40353E-11   -0.72616E-11    0.20854E-07    0.10265E-11
  1328    0.92892E-10    0.40190E-11   -0.73415E-11    0.20824E-07    0.10764E-11
  1329    0.93039E-10    0.40021E-11   -0.74200E-11    0.20793E-07    0.11266E-11
  1330    0.93192E-10    0.39847E-11   -0.74968E-11    0.20762E-07    0.11772E-11
  1331    0.93351E-10    0.39669E-11   -0.75720E-11    0.20732E-07    0.12280E-11
  1332    0.93515E-10    0.39487E-11   -0.76456E-11    0.20701E-07    0.12792E-11
  1333    0.93685E-10    0.39299E-11   -0.77174E-11    0.20671E-07    0.13306E-11
  1334    0.93859E-10    0.39109E-11   -0.77875E-11    0.20640E-07    0.13823E-11
  1335    0.94039E-10    0.38913E-11   -0.78559E-11    0.20610E-07    0.14343E-11
  1336    0.94224E-10    0.38714E-11   -0.79224E-11    0.20580E-07    0.14865E-11
  1337    0.94414E-10    0.38509E-11   -0.79872E-11    0.20550E-07    0.15390E-11
  1338    0.94607E-10    0.38302E-11   -0.80501E-11    0.20520E-07    0.15917E-11
  1339    0.94807E-10    0.38089E-11   -0.81112E-11    0.20490E-07    0.16446E-11
  1340    0.95009E-10    0.37874E-11   -0.81707E-11    0.20460E-07    0.16977E-11
  1341    0.95216E-10    0.37656E-11   -0.82280E-11    0.20430E-07    0.17509E-11
  1342    0.95426E-10    0.37433E-11   -0.82835E-11    0.20400E-07    0.18044E-11
  1343    0.95641E-10    0.37206E-11   -0.83370E-11    0.20370E-07    0.18580E-11
  1344    0.95859E-10    0.36976E-11   -0.83886E-11    0.20340E-07    0.19117E-11
  1345    0.96079E-10    0.36744E-11   -0.84382E-11    0.20310E-07    0.19656E-11
  1346    0.96304E-10    0.36506E-11   -0.84860E-11    0.20281E-07    0.20196E-11
  1347    0.96533E-10    0.36267E-11   -0.85316E-11    0.20251E-07    0.20737E-11
  1348    0.96763E-10    0.36024E-11   -0.85752E-11    0.20222E-07    0.21279E-11
  1349    0.96997E-10    0.35776E-11   -0.86168E-11    0.20192E-07    0.21822E-11
  1350    0.97233E-10    0.35528E-11   -0.86563E-11    0.20163E-07    0.22366E-11
  1351    0.97471E-10    0.35276E-11   -0.86938E-11    0.20133E-07    0.22910E-11
  1352    0.97711E-10    0.35021E-11   -0.87292E-11    0.20104E-07    0.23455E-11
  1353    0.97954E-10    0.34766E-11   -0.87625E-11    0.20075E-07    0.24000E-11
  1354    0.98198E-10    0.34506E-11   -0.87938E-11    0.20046E-07    0.24545E-11
  1355    0.98446E-10    0.34244E-11   -0.88229E-11    0.20017E-07    0.25090E-11
  1356    0.98695E-10    0.33981E-11   -0.88501E-11    0.19988E-07    0.25636E-11
  1357    0.98945E-10    0.33714E-11   -0.88750E-11    0.19959E-07    0.26181E-11
  1358    0.99194E-10    0.33446E-11   -0.88976E-11    0.19930E-07    0.26726E-11
  1359    0.99445E-10    0.33175E-11   -0.89183E-11    0.19901E-07    0.27271E-11
  1360    0.99695E-10    0.32905E-11   -0.89368E-11    0.19872E-07    0.27815E-11
  1361    0.99949E-10    0.32630E-11   -0.89532E-11    0.19843E-07    0.28358E-11
  1362    0.10020E-09    0.32355E-11   -0.89673E-11    0.19815E-07    0.28901E-11
  1363    0.10045E-09    0.32077E-11   -0.89795E-11    0.19786E-07    0.29442E-11
  1364    0.10070E-09    0.31799E-11   -0.89894E-11    0.19757E-07    0.29983E-11
  1365    0.10096E-09    0.31519E-11   -0.89971E-11    0.19729E-07    0.30523E-11
  1366    0.10122E-09    0.31238E-11   -0.90028E-11    0.19700E-07    0.31062E-11
  1367    0.10147E-09    0.30954E-11   -0.90063E-11    0.19672E-07    0.31599E-11
  1368    0.10173E-09    0.30672E-11   -0.90077E-11    0.19644E-07    0.32135E-11
  1369    0.10198E-09    0.30387E-11   -0.90068E-11    0.19615E-07    0.32669E-11
  1370    0.10223E-09    0.30102E-11   -0.90039E-11    0.19587E-07    0.33201E-11
  1371    0.10248E-09    0.29817E-11   -0.89988E-11    0.19559E-07    0.33732E-11
  1372    0.10272E-09    0.29531E-11   -0.89917E-11    0.19531E-07    0.34261E-11
  1373    0.10297E-09    0.29245E-11   -0.89824E-11    0.19503E-07    0.34788E-11
  1374    0.10322E-09    0.28958E-11   -0.89709E-11    0.19475E-07    0.35313E-11
  1375    0.10347E-09    0.28670E-11   -0.89574E-11    0.19447E-07    0.35836E-11
  1376    0.10372E-09    0.28383E-11   -0.89417E-11    0.19419E-07    0.36356E-11
  1377    0.10396E-09    0.28097E-11   -0.89241E-11    0.19391E-07    0.36874E-11
  1378    0.10421E-09    0.27808E-11   -0.89043E-11    0.19363E-07    0.37389E-11
  1379    0.10445E-09    0.27522E-11   -0.88825E-11    0.19335E-07    0.37902E-11
  1380    0.10468E-09    0.27234E-11   -0.88587E-11    0.19308E-07    0.38412E-11
  1381    0.10492E-09    0.26948E-11   -0.88327E-11    0.19280E-07    0.38919E-11
  1382    0.10514E-09    0.26662E-11   -0.88046E-11    0.19253E-07    0.39423E-11
  1383    0.10537E-09    0.26376E-11   -0.87746E-11    0.19225E-07    0.39925E-11
  1384    0.10559E-09    0.26092E-11   -0.87426E-11    0.19198E-07    0.40423E-11
  1385    0.10580E-09    0.25808E-11   -0.87086E-11    0.19170E-07    0.40917E-11
  1386    0.10601E-09    0.25525E-11   -0.86726E-11    0.19143E-07    0.41409E-11
  1387    0.10622E-09    0.25243E-11   -0.86346E-11    0.19116E-07    0.41897E-11
  1388    0.10644E-09    0.24962E-11   -0.85948E-11    0.19088E-07    0.42381E-11
  1389    0.10664E-09    0.24682E-11   -0.85529E-11    0.19061E-07    0.42862E-11
  1390    0.10683E-09    0.24404E-11   -0.85094E-11    0.19034E-07    0.43339E-11
  1391    0.10703E-09    0.24127E-11   -0.84639E-11    0.19007E-07    0.43813E-11
  1392    0.10723E-09    0.23852E-11   -0.84165E-11    0.18980E-07    0.44282E-11
  1393    0.10742E-09    0.23579E-11   -0.83673E-11    0.18953E-07    0.44747E-11
  1394    0.10760E-09    0.23307E-11   -0.83164E-11    0.18926E-07    0.45209E-11
  1395    0.10778E-09    0.23036E-11   -0.82636E-11    0.18899E-07    0.45666E-11
  1396    0.10796E-09    0.22769E-11   -0.82092E-11    0.18872E-07    0.46119E-11
  1397    0.10813E-09    0.22502E-11   -0.81529E-11    0.18845E-07    0.46567E-11
  1398    0.10828E-09    0.22237E-11   -0.80949E-11    0.18819E-07    0.47011E-11
  1399    0.10844E-09    0.21977E-11   -0.80352E-11    0.18792E-07    0.47451E-11
  1400    0.10860E-09    0.21717E-11   -0.79739E-11    0.18765E-07    0.47886E-11
  1401    0.10875E-09    0.21459E-11   -0.79110E-11    0.18739E-07    0.48316E-11
  1402    0.10890E-09    0.21204E-11   -0.78465E-11    0.18712E-07    0.48742E-11
  1403    0.10904E-09    0.20952E-11   -0.77803E-11    0.18686E-07    0.49162E-11
  1404    0.10916E-09    0.20704E-11   -0.77126E-11    0.18659E-07    0.49578E-11
  1405    0.10930E-09    0.20456E-11   -0.76434E-11    0.18633E-07    0.49989E-11
  1406    0.10942E-09    0.20212E-11   -0.75728E-11    0.18607E-07    0.50395E-11
  1407    0.10952E-09    0.19971E-11   -0.75007E-11    0.18580E-07    0.50795E-11
  1408    0.10965E-09    0.19732E-11   -0.74271E-11    0.18554E-07    0.51191E-11
  1409    0.10975E-09    0.19497E-11   -0.73521E-11    0.18528E-07    0.51581E-11
  1410    0.10985E-09    0.19265E-11   -0.72759E-11    0.18502E-07    0.51966E-11
