  2138    0.23512E-10    0.59126E-12    0.00000E+00   -0.16269E-12    0.12817E-08   -0.51717E-13   -0.27785E-14
  2139    0.23397E-10    0.59458E-12    0.00000E+00   -0.15131E-12    0.12804E-08   -0.51745E-13   -0.31939E-14
  2140    0.23281E-10    0.59797E-12    0.00000E+00   -0.14032E-12    0.12790E-08   -0.51743E-13   -0.36098E-14
  2141    0.23165E-10    0.60139E-12    0.00000E+00   -0.12973E-12    0.12777E-08   -0.51711E-13   -0.40261E-14
  2142    0.23048E-10    0.60488E-12    0.00000E+00   -0.11952E-12    0.12764E-08   -0.51649E-13   -0.44428E-14
  2143    0.22931E-10    0.60842E-12    0.00000E+00   -0.10971E-12    0.12751E-08   -0.51556E-13   -0.48597E-14
  2144    0.22814E-10    0.61201E-12    0.00000E+00   -0.10028E-12    0.12737E-08   -0.51433E-13   -0.52767E-14
  2145    0.22697E-10    0.61566E-12    0.00000E+00   -0.91264E-13    0.12724E-08   -0.51280E-13   -0.56938E-14
  2146    0.22580E-10    0.61934E-12    0.00000E+00   -0.82627E-13    0.12711E-08   -0.51097E-13   -0.61108E-14
  2147    0.22463E-10    0.62308E-12    0.00000E+00   -0.74391E-13    0.12698E-08   -0.50883E-13   -0.65278E-14
  2148    0.22348E-10    0.62686E-12    0.00000E+00   -0.66554E-13    0.12685E-08   -0.50640E-13   -0.69445E-14
  2149    0.22232E-10    0.63069E-12    0.00000E+00   -0.59107E-13    0.12671E-08   -0.50366E-13   -0.73609E-14
  2150    0.22115E-10    0.63454E-12    0.00000E+00   -0.52058E-13    0.12658E-08   -0.50063E-13   -0.77770E-14
  2151    0.21999E-10    0.63842E-12    0.00000E+00   -0.45405E-13    0.12645E-08   -0.49729E-13   -0.81925E-14
  2152    0.21883E-10    0.64235E-12    0.00000E+00   -0.39145E-13    0.12632E-08   -0.49366E-13   -0.86075E-14
  2153    0.21767E-10    0.64630E-12    0.00000E+00   -0.33283E-13    0.12619E-08   -0.48973E-13   -0.90219E-14
  2154    0.21651E-10    0.65028E-12    0.00000E+00   -0.27815E-13    0.12606E-08   -0.48551E-13   -0.94355E-14
  2155    0.21536E-10    0.65428E-12    0.00000E+00   -0.22740E-13    0.12593E-08   -0.48101E-13   -0.98483E-14
  2156    0.21422E-10    0.65831E-12    0.00000E+00   -0.18056E-13    0.12580E-08   -0.47622E-13   -0.10260E-13
  2157    0.21307E-10    0.66236E-12    0.00000E+00   -0.13764E-13    0.12567E-08   -0.47114E-13   -0.10671E-13
  2158    0.21193E-10    0.66643E-12    0.00000E+00   -0.98618E-14    0.12554E-08   -0.46579E-13   -0.11081E-13
  2159    0.21078E-10    0.67053E-12    0.00000E+00   -0.63479E-14    0.12541E-08   -0.46016E-13   -0.11490E-13
  2160    0.20965E-10    0.67462E-12    0.00000E+00   -0.32210E-14    0.12528E-08   -0.45426E-13   -0.11897E-13
  2161    0.20851E-10    0.67874E-12    0.00000E+00   -0.47914E-15    0.12515E-08   -0.44809E-13   -0.12303E-13
  2162    0.20738E-10    0.68287E-12    0.00000E+00    0.18780E-14    0.12502E-08   -0.44165E-13   -0.12708E-13
  2163    0.20626E-10    0.68700E-12    0.00000E+00    0.38534E-14    0.12489E-08   -0.43494E-13   -0.13112E-13
  2164    0.20513E-10    0.69113E-12    0.00000E+00    0.54486E-14    0.12476E-08   -0.42798E-13   -0.13513E-13
  2165    0.20402E-10    0.69530E-12    0.00000E+00    0.66654E-14    0.12463E-08   -0.42075E-13   -0.13913E-13
  2166    0.20291E-10    0.69944E-12    0.00000E+00    0.75053E-14    0.12451E-08   -0.41327E-13   -0.14312E-13
  2167    0.20180E-10    0.70357E-12    0.00000E+00    0.79706E-14    0.12438E-08   -0.40554E-13   -0.14708E-13
  2168    0.20070E-10    0.70773E-12    0.00000E+00    0.80639E-14    0.12425E-08   -0.39756E-13   -0.15103E-13
  2169    0.19961E-10    0.71186E-12    0.00000E+00    0.77889E-14    0.12412E-08   -0.38933E-13   -0.15495E-13
  2170    0.19853E-10    0.71599E-12    0.00000E+00    0.71487E-14    0.12399E-08   -0.38086E-13   -0.15886E-13
  2171    0.19743E-10    0.72011E-12    0.00000E+00    0.61464E-14    0.12387E-08   -0.37214E-13   -0.16274E-13
  2172    0.19636E-10    0.72422E-12    0.00000E+00    0.47851E-14    0.12374E-08   -0.36319E-13   -0.16660E-13
  2173    0.19530E-10    0.72831E-12    0.00000E+00    0.30681E-14    0.12361E-08   -0.35401E-13   -0.17044E-13
  2174    0.19424E-10    0.73240E-12    0.00000E+00    0.99898E-15    0.12348E-08   -0.34459E-13   -0.17425E-13
  2175    0.19317E-10    0.73647E-12    0.00000E+00   -0.14193E-14    0.12336E-08   -0.33494E-13   -0.17804E-13
  2176    0.19212E-10    0.74050E-12    0.00000E+00   -0.41829E-14    0.12323E-08   -0.32507E-13   -0.18180E-13
  2177    0.19110E-10    0.74452E-12    0.00000E+00   -0.72878E-14    0.12310E-08   -0.31498E-13   -0.18554E-13
  2178    0.19007E-10    0.74852E-12    0.00000E+00   -0.10731E-13    0.12298E-08   -0.30466E-13   -0.18925E-13
  2179    0.18904E-10    0.75249E-12    0.00000E+00   -0.14509E-13    0.12285E-08   -0.29413E-13   -0.19293E-13
  2180    0.18802E-10    0.75643E-12    0.00000E+00   -0.18618E-13    0.12273E-08   -0.28339E-13   -0.19658E-13
  2181    0.18701E-10    0.76035E-12    0.00000E+00   -0.23053E-13    0.12260E-08   -0.27243E-13   -0.20020E-13
  2182    0.18601E-10    0.76423E-12    0.00000E+00   -0.27812E-13    0.12247E-08   -0.26126E-13   -0.20379E-13
  2183    0.18501E-10    0.76808E-12    0.00000E+00   -0.32886E-13    0.12235E-08   -0.24989E-13   -0.20735E-13
  2184    0.18402E-10    0.77189E-12    0.00000E+00   -0.38274E-13    0.12222E-08   -0.23832E-13   -0.21087E-13
  2185    0.18304E-10    0.77565E-12    0.00000E+00   -0.43971E-13    0.12210E-08   -0.22655E-13   -0.21436E-13
  2186    0.18207E-10    0.77940E-12    0.00000E+00   -0.49969E-13    0.12197E-08   -0.21459E-13   -0.21782E-13
  2187    0.18112E-10    0.78309E-12    0.00000E+00   -0.56267E-13    0.12185E-08   -0.20243E-13   -0.22124E-13
  2188    0.18016E-10    0.78674E-12    0.00000E+00   -0.62856E-13    0.12172E-08   -0.19008E-13   -0.22463E-13
  2189    0.17922E-10    0.79035E-12    0.00000E+00   -0.69735E-13    0.12160E-08   -0.17754E-13   -0.22798E-13
  2190    0.17830E-10    0.79390E-12    0.00000E+00   -0.76896E-13    0.12147E-08   -0.16482E-13   -0.23129E-13
  2191    0.17737E-10    0.79742E-12    0.00000E+00   -0.84337E-13    0.12135E-08   -0.15191E-13   -0.23456E-13
  2192    0.17647E-10    0.80087E-12    0.00000E+00   -0.92052E-13    0.12123E-08   -0.13883E-13   -0.23780E-13
  2193    0.17556E-10    0.80427E-12    0.00000E+00   -0.10004E-12    0.12110E-08   -0.12558E-13   -0.24099E-13
  2194    0.17467E-10    0.80763E-12    0.00000E+00   -0.10828E-12    0.12098E-08   -0.11215E-13   -0.24414E-13
  2195    0.17378E-10    0.81093E-12    0.00000E+00   -0.11680E-12    0.12085E-08   -0.98548E-14   -0.24725E-13
  2196    0.17291E-10    0.81417E-12    0.00000E+00   -0.12555E-12    0.12073E-08   -0.84783E-14   -0.25032E-13
  2197    0.17206E-10    0.81735E-12    0.00000E+00   -0.13455E-12    0.12061E-08   -0.70854E-14   -0.25335E-13
  2198    0.17120E-10    0.82048E-12    0.00000E+00   -0.14380E-12    0.12048E-08   -0.56766E-14   -0.25633E-13
  2199    0.17035E-10    0.82354E-12    0.00000E+00   -0.15328E-12    0.12036E-08   -0.42519E-14   -0.25926E-13
  2200    0.16953E-10    0.82653E-12    0.00000E+00   -0.16300E-12    0.12024E-08   -0.28118E-14   -0.26215E-13
  2201    0.16871E-10    0.82948E-12    0.00000E+00   -0.17293E-12    0.12012E-08   -0.13566E-14   -0.26499E-13
  2202    0.16789E-10    0.83234E-12    0.00000E+00   -0.18311E-12    0.11999E-08    0.11340E-15   -0.26778E-13
  2203    0.16711E-10    0.83515E-12    0.00000E+00   -0.19346E-12    0.11987E-08    0.15977E-14   -0.27053E-13
  2204    0.16631E-10    0.83789E-12    0.00000E+00   -0.20404E-12    0.11975E-08    0.30960E-14   -0.27323E-13
  2205    0.16555E-10    0.84055E-12    0.00000E+00   -0.21480E-12    0.11963E-08    0.46077E-14   -0.27588E-13
  2206    0.16478E-10    0.84314E-12    0.00000E+00   -0.22577E-12    0.11951E-08    0.61325E-14   -0.27849E-13
  2207    0.16402E-10    0.84566E-12    0.00000E+00   -0.23691E-12    0.11938E-08    0.76700E-14   -0.28104E-13
  2208    0.16329E-10    0.84812E-12    0.00000E+00   -0.24822E-12    0.11926E-08    0.92198E-14   -0.28355E-13
  2209    0.16255E-10    0.85049E-12    0.00000E+00   -0.25972E-12    0.11914E-08    0.10781E-13   -0.28601E-13
  2210    0.16184E-10    0.85279E-12    0.00000E+00   -0.27140E-12    0.11902E-08    0.12355E-13   -0.28842E-13
  2211    0.16113E-10    0.85502E-12    0.00000E+00   -0.28324E-12    0.11890E-08    0.13939E-13   -0.29078E-13
  2212    0.16044E-10    0.85716E-12    0.00000E+00   -0.29525E-12    0.11878E-08    0.15533E-13   -0.29309E-13
  2213    0.15975E-10    0.85923E-12    0.00000E+00   -0.30740E-12    0.11866E-08    0.17138E-13   -0.29535E-13
  2214    0.15908E-10    0.86122E-12    0.00000E+00   -0.31968E-12    0.11854E-08    0.18753E-13   -0.29756E-13
  2215    0.15841E-10    0.86314E-12    0.00000E+00   -0.33212E-12    0.11842E-08    0.20377E-13   -0.29972E-13
  2216    0.15776E-10    0.86495E-12    0.00000E+00   -0.34468E-12    0.11830E-08    0.22010E-13   -0.30184E-13
  2217    0.15712E-10    0.86670E-12    0.00000E+00   -0.35737E-12    0.11818E-08    0.23651E-13   -0.30390E-13
  2218    0.15649E-10    0.86835E-12    0.00000E+00   -0.37018E-12    0.11806E-08    0.25301E-13   -0.30591E-13
  2219    0.15588E-10    0.86992E-12    0.00000E+00   -0.38311E-12    0.11794E-08    0.26959E-13   -0.30787E-13
  2220    0.15528E-10    0.87142E-12    0.00000E+00   -0.39615E-12    0.11782E-08    0.28623E-13   -0.30978E-13
  2221    0.15467E-10    0.87283E-12    0.00000E+00   -0.40930E-12    0.11770E-08    0.30295E-13   -0.31164E-13
  2222    0.15410E-10    0.87415E-12    0.00000E+00   -0.42253E-12    0.11758E-08    0.31973E-13   -0.31345E-13
  2223    0.15353E-10    0.87538E-12    0.00000E+00   -0.43584E-12    0.11746E-08    0.33657E-13   -0.31521E-13
  2224    0.15297E-10    0.87654E-12    0.00000E+00   -0.44925E-12    0.11734E-08    0.35347E-13   -0.31691E-13
  2225    0.15242E-10    0.87760E-12    0.00000E+00   -0.46272E-12    0.11722E-08    0.37042E-13   -0.31857E-13
  2226    0.15188E-10    0.87857E-12    0.00000E+00   -0.47625E-12    0.11710E-08    0.38742E-13   -0.32017E-13
  2227    0.15136E-10    0.87945E-12    0.00000E+00   -0.48987E-12    0.11698E-08    0.40446E-13   -0.32172E-13
  2228    0.15084E-10    0.88023E-12    0.00000E+00   -0.50354E-12    0.11687E-08    0.42154E-13   -0.32321E-13
  2229    0.15035E-10    0.88094E-12    0.00000E+00   -0.51723E-12    0.11675E-08    0.43866E-13   -0.32466E-13
  2230    0.14985E-10    0.88155E-12    0.00000E+00   -0.53100E-12    0.11663E-08    0.45581E-13   -0.32605E-13
  2231    0.14938E-10    0.88207E-12    0.00000E+00   -0.54478E-12    0.11651E-08    0.47299E-13   -0.32739E-13
  2232    0.14890E-10    0.88250E-12    0.00000E+00   -0.55861E-12    0.11639E-08    0.49019E-13   -0.32867E-13
  2233    0.14845E-10    0.88284E-12    0.00000E+00   -0.57245E-12    0.11628E-08    0.50741E-13   -0.32990E-13
  2234    0.14802E-10    0.88309E-12    0.00000E+00   -0.58632E-12    0.11616E-08    0.52464E-13   -0.33108E-13
  2235    0.14759E-10    0.88325E-12    0.00000E+00   -0.60020E-12    0.11604E-08    0.54189E-13   -0.33220E-13
  2236    0.14718E-10    0.88332E-12    0.00000E+00   -0.61407E-12    0.11593E-08    0.55914E-13   -0.33327E-13
  2237    0.14676E-10    0.88329E-12    0.00000E+00   -0.62796E-12    0.11581E-08    0.57640E-13   -0.33429E-13
  2238    0.14636E-10    0.88318E-12    0.00000E+00   -0.64187E-12    0.11569E-08    0.59365E-13   -0.33525E-13
  2239    0.14597E-10    0.88297E-12    0.00000E+00   -0.65573E-12    0.11557E-08    0.61090E-13   -0.33616E-13
  2240    0.14558E-10    0.88268E-12    0.00000E+00   -0.66956E-12    0.11546E-08    0.62814E-13   -0.33701E-13
  2241    0.14520E-10    0.88229E-12    0.00000E+00   -0.68338E-12    0.11534E-08    0.64536E-13   -0.33780E-13
  2242    0.14486E-10    0.88181E-12    0.00000E+00   -0.69717E-12    0.11523E-08    0.66257E-13   -0.33855E-13
  2243    0.14454E-10    0.88123E-12    0.00000E+00   -0.71090E-12    0.11511E-08    0.67976E-13   -0.33923E-13
  2244    0.14421E-10    0.88057E-12    0.00000E+00   -0.72460E-12    0.11499E-08    0.69692E-13   -0.33986E-13
  2245    0.14388E-10    0.87981E-12    0.00000E+00   -0.73826E-12    0.11488E-08    0.71405E-13   -0.34044E-13
  2246    0.14356E-10    0.87896E-12    0.00000E+00   -0.75187E-12    0.11476E-08    0.73114E-13   -0.34095E-13
  2247    0.14327E-10    0.87803E-12    0.00000E+00   -0.76542E-12    0.11465E-08    0.74820E-13   -0.34142E-13
  2248    0.14297E-10    0.87700E-12    0.00000E+00   -0.77890E-12    0.11453E-08    0.76521E-13   -0.34182E-13
  2249    0.14269E-10    0.87589E-12    0.00000E+00   -0.79230E-12    0.11442E-08    0.78217E-13   -0.34217E-13
  2250    0.14242E-10    0.87468E-12    0.00000E+00   -0.80564E-12    0.11430E-08    0.79909E-13   -0.34246E-13
  2251    0.14215E-10    0.87338E-12    0.00000E+00   -0.81888E-12    0.11419E-08    0.81595E-13   -0.34270E-13
  2252    0.14190E-10    0.87199E-12    0.00000E+00   -0.83205E-12    0.11407E-08    0.83275E-13   -0.34287E-13
  2253    0.14166E-10    0.87052E-12    0.00000E+00   -0.84511E-12    0.11396E-08    0.84949E-13   -0.34300E-13
  2254    0.14143E-10    0.86896E-12    0.00000E+00   -0.85809E-12    0.11384E-08    0.86617E-13   -0.34306E-13
  2255    0.14121E-10    0.86733E-12    0.00000E+00   -0.87095E-12    0.11373E-08    0.88279E-13   -0.34307E-13
  2256    0.14100E-10    0.86559E-12    0.00000E+00   -0.88371E-12    0.11362E-08    0.89934E-13   -0.34303E-13
  2257    0.14079E-10    0.86377E-12    0.00000E+00   -0.89636E-12    0.11350E-08    0.91581E-13   -0.34293E-13
  2258    0.14060E-10    0.86186E-12    0.00000E+00   -0.90888E-12    0.11339E-08    0.93222E-13   -0.34277E-13
  2259    0.14042E-10    0.85987E-12    0.00000E+00   -0.92131E-12    0.11327E-08    0.94855E-13   -0.34256E-13
  2260    0.14024E-10    0.85779E-12    0.00000E+00   -0.93360E-12    0.11316E-08    0.96480E-13   -0.34230E-13
  2261    0.14007E-10    0.85563E-12    0.00000E+00   -0.94574E-12    0.11305E-08    0.98098E-13   -0.34198E-13
  2262    0.13991E-10    0.85339E-12    0.00000E+00   -0.95774E-12    0.11293E-08    0.99707E-13   -0.34161E-13
  2263    0.13977E-10    0.85107E-12    0.00000E+00   -0.96961E-12    0.11282E-08    0.10131E-12   -0.34119E-13
  2264    0.13962E-10    0.84866E-12    0.00000E+00   -0.98130E-12    0.11271E-08    0.10290E-12   -0.34071E-13
  2265    0.13947E-10    0.84618E-12    0.00000E+00   -0.99285E-12    0.11260E-08    0.10448E-12   -0.34019E-13
  2266    0.13934E-10    0.84362E-12    0.00000E+00   -0.10043E-11    0.11248E-08    0.10606E-12   -0.33961E-13
  2267    0.13923E-10    0.84098E-12    0.00000E+00   -0.10154E-11    0.11237E-08    0.10762E-12   -0.33898E-13
  2268    0.13912E-10    0.83825E-12    0.00000E+00   -0.10266E-11    0.11226E-08    0.10918E-12   -0.33830E-13
  2269    0.13901E-10    0.83546E-12    0.00000E+00   -0.10375E-11    0.11215E-08    0.11072E-12   -0.33756E-13
  2270    0.13891E-10    0.83259E-12    0.00000E+00   -0.10483E-11    0.11203E-08    0.11226E-12   -0.33678E-13
  2271    0.13883E-10    0.82965E-12    0.00000E+00   -0.10589E-11    0.11192E-08    0.11378E-12   -0.33595E-13
  2272    0.13875E-10    0.82663E-12    0.00000E+00   -0.10693E-11    0.11181E-08    0.11529E-12   -0.33506E-13
  2273    0.13867E-10    0.82352E-12    0.00000E+00   -0.10794E-11    0.11170E-08    0.11680E-12   -0.33413E-13
  2274    0.13861E-10    0.82035E-12    0.00000E+00   -0.10895E-11    0.11159E-08    0.11829E-12   -0.33315E-13
  2275    0.13854E-10    0.81712E-12    0.00000E+00   -0.10993E-11    0.11148E-08    0.11977E-12   -0.33212E-13
  2276    0.13850E-10    0.81381E-12    0.00000E+00   -0.11089E-11    0.11137E-08    0.12124E-12   -0.33104E-13
  2277    0.13846E-10    0.81044E-12    0.00000E+00   -0.11183E-11    0.11125E-08    0.12270E-12   -0.32991E-13
  2278    0.13841E-10    0.80700E-12    0.00000E+00   -0.11276E-11    0.11114E-08    0.12414E-12   -0.32874E-13
  2279    0.13838E-10    0.80349E-12    0.00000E+00   -0.11367E-11    0.11103E-08    0.12557E-12   -0.32752E-13
  2280    0.13835E-10    0.79993E-12    0.00000E+00   -0.11456E-11    0.11092E-08    0.12699E-12   -0.32625E-13
  2281    0.13833E-10    0.79628E-12    0.00000E+00   -0.11542E-11    0.11081E-08    0.12840E-12   -0.32494E-13
  2282    0.13830E-10    0.79259E-12    0.00000E+00   -0.11626E-11    0.11070E-08    0.12979E-12   -0.32357E-13
  2283    0.13828E-10    0.78882E-12    0.00000E+00   -0.11708E-11    0.11059E-08    0.13117E-12   -0.32217E-13
  2284    0.13828E-10    0.78502E-12    0.00000E+00   -0.11788E-11    0.11048E-08    0.13254E-12   -0.32072E-13
  2285    0.13828E-10    0.78114E-12    0.00000E+00   -0.11866E-11    0.11037E-08    0.13389E-12   -0.31922E-13
  2286    0.13825E-10    0.77720E-12    0.00000E+00   -0.11942E-11    0.11026E-08    0.13523E-12   -0.31768E-13
  2287    0.13824E-10    0.77322E-12    0.00000E+00   -0.12014E-11    0.11015E-08    0.13656E-12   -0.31609E-13
  2288    0.13827E-10    0.76917E-12    0.00000E+00   -0.12085E-11    0.11004E-08    0.13787E-12   -0.31446E-13
  2289    0.13828E-10    0.76509E-12    0.00000E+00   -0.12154E-11    0.10993E-08    0.13916E-12   -0.31278E-13
  2290    0.13829E-10    0.76093E-12    0.00000E+00   -0.12220E-11    0.10982E-08    0.14044E-12   -0.31106E-13
  2291    0.13833E-10    0.75673E-12    0.00000E+00   -0.12285E-11    0.10972E-08    0.14171E-12   -0.30930E-13
  2292    0.13838E-10    0.75249E-12    0.00000E+00   -0.12347E-11    0.10961E-08    0.14296E-12   -0.30750E-13
  2293    0.13841E-10    0.74819E-12    0.00000E+00   -0.12406E-11    0.10950E-08    0.14419E-12   -0.30565E-13
  2294    0.13844E-10    0.74386E-12    0.00000E+00   -0.12463E-11    0.10939E-08    0.14541E-12   -0.30376E-13
  2295    0.13849E-10    0.73945E-12    0.00000E+00   -0.12518E-11    0.10928E-08    0.14661E-12   -0.30183E-13
  2296    0.13851E-10    0.73504E-12    0.00000E+00   -0.12570E-11    0.10917E-08    0.14780E-12   -0.29986E-13
  2297    0.13857E-10    0.73057E-12    0.00000E+00   -0.12620E-11    0.10906E-08    0.14897E-12   -0.29785E-13
  2298    0.13862E-10    0.72607E-12    0.00000E+00   -0.12668E-11    0.10896E-08    0.15012E-12   -0.29580E-13
  2299    0.13867E-10    0.72153E-12    0.00000E+00   -0.12712E-11    0.10885E-08    0.15125E-12   -0.29370E-13
  2300    0.13873E-10    0.71693E-12    0.00000E+00   -0.12755E-11    0.10874E-08    0.15237E-12   -0.29157E-13
  2301    0.13877E-10    0.71231E-12    0.00000E+00   -0.12795E-11    0.10863E-08    0.15347E-12   -0.28940E-13
  2302    0.13882E-10    0.70767E-12    0.00000E+00   -0.12834E-11    0.10853E-08    0.15455E-12   -0.28718E-13
  2303    0.13889E-10    0.70298E-12    0.00000E+00   -0.12869E-11    0.10842E-08    0.15561E-12   -0.28493E-13
  2304    0.13895E-10    0.69826E-12    0.00000E+00   -0.12901E-11    0.10831E-08    0.15666E-12   -0.28264E-13
  2305    0.13901E-10    0.69352E-12    0.00000E+00   -0.12932E-11    0.10820E-08    0.15768E-12   -0.28032E-13
  2306    0.13907E-10    0.68874E-12    0.00000E+00   -0.12959E-11    0.10810E-08    0.15869E-12   -0.27796E-13
  2307    0.13910E-10    0.68395E-12    0.00000E+00   -0.12985E-11    0.10799E-08    0.15968E-12   -0.27556E-13
  2308    0.13918E-10    0.67912E-12    0.00000E+00   -0.13008E-11    0.10788E-08    0.16066E-12   -0.27312E-13
  2309    0.13927E-10    0.67427E-12    0.00000E+00   -0.13028E-11    0.10778E-08    0.16161E-12   -0.27065E-13
  2310    0.13934E-10    0.66941E-12    0.00000E+00   -0.13046E-11    0.10767E-08    0.16255E-12   -0.26815E-13
  2311    0.13940E-10    0.66450E-12    0.00000E+00   -0.13061E-11    0.10756E-08    0.16346E-12   -0.26561E-13
  2312    0.13947E-10    0.65959E-12    0.00000E+00   -0.13075E-11    0.10746E-08    0.16436E-12   -0.26304E-13
  2313    0.13953E-10    0.65467E-12    0.00000E+00   -0.13085E-11    0.10735E-08    0.16524E-12   -0.26043E-13
  2314    0.13960E-10    0.64973E-12    0.00000E+00   -0.13093E-11    0.10725E-08    0.16610E-12   -0.25779E-13
  2315    0.13967E-10    0.64477E-12    0.00000E+00   -0.13098E-11    0.10714E-08    0.16695E-12   -0.25512E-13
  2316    0.13973E-10    0.63980E-12    0.00000E+00   -0.13101E-11    0.10704E-08    0.16777E-12   -0.25242E-13
  2317    0.13981E-10    0.63483E-12    0.00000E+00   -0.13102E-11    0.10693E-08    0.16857E-12   -0.24969E-13
  2318    0.13987E-10    0.62984E-12    0.00000E+00   -0.13101E-11    0.10682E-08    0.16936E-12   -0.24693E-13
  2319    0.13993E-10    0.62484E-12    0.00000E+00   -0.13098E-11    0.10672E-08    0.17012E-12   -0.24414E-13
  2320    0.14000E-10    0.61984E-12    0.00000E+00   -0.13091E-11    0.10661E-08    0.17087E-12   -0.24132E-13
  2321    0.14008E-10    0.61482E-12    0.00000E+00   -0.13082E-11    0.10651E-08    0.17160E-12   -0.23847E-13
  2322    0.14014E-10    0.60982E-12    0.00000E+00   -0.13070E-11    0.10640E-08    0.17231E-12   -0.23559E-13
  2323    0.14019E-10    0.60480E-12    0.00000E+00   -0.13057E-11    0.10630E-08    0.17299E-12   -0.23268E-13
  2324    0.14026E-10    0.59980E-12    0.00000E+00   -0.13041E-11    0.10620E-08    0.17366E-12   -0.22975E-13
  2325    0.14032E-10    0.59478E-12    0.00000E+00   -0.13023E-11    0.10609E-08    0.17431E-12   -0.22679E-13
  2326    0.14038E-10    0.58978E-12    0.00000E+00   -0.13003E-11    0.10599E-08    0.17494E-12   -0.22380E-13
  2327    0.14044E-10    0.58475E-12    0.00000E+00   -0.12980E-11    0.10588E-08    0.17555E-12   -0.22079E-13
  2328    0.14051E-10    0.57976E-12    0.00000E+00   -0.12954E-11    0.10578E-08    0.17614E-12   -0.21776E-13
  2329    0.14057E-10    0.57476E-12    0.00000E+00   -0.12927E-11    0.10568E-08    0.17671E-12   -0.21470E-13
  2330    0.14062E-10    0.56978E-12    0.00000E+00   -0.12897E-11    0.10557E-08    0.17726E-12   -0.21162E-13
  2331    0.14066E-10    0.56481E-12    0.00000E+00   -0.12865E-11    0.10547E-08    0.17779E-12   -0.20851E-13
  2332    0.14070E-10    0.55985E-12    0.00000E+00   -0.12832E-11    0.10536E-08    0.17830E-12   -0.20538E-13
  2333    0.14075E-10    0.55490E-12    0.00000E+00   -0.12795E-11    0.10526E-08    0.17878E-12   -0.20223E-13
  2334    0.14077E-10    0.54994E-12    0.00000E+00   -0.12757E-11    0.10516E-08    0.17925E-12   -0.19905E-13
  2335    0.14080E-10    0.54503E-12    0.00000E+00   -0.12717E-11    0.10506E-08    0.17970E-12   -0.19586E-13
  2336    0.14084E-10    0.54011E-12    0.00000E+00   -0.12675E-11    0.10495E-08    0.18013E-12   -0.19265E-13
  2337    0.14087E-10    0.53523E-12    0.00000E+00   -0.12628E-11    0.10485E-08    0.18053E-12   -0.18941E-13
  2338    0.14089E-10    0.53037E-12    0.00000E+00   -0.12582E-11    0.10475E-08    0.18092E-12   -0.18616E-13
  2339    0.14091E-10    0.52551E-12    0.00000E+00   -0.12533E-11    0.10464E-08    0.18128E-12   -0.18289E-13
  2340    0.14092E-10    0.52069E-12    0.00000E+00   -0.12480E-11    0.10454E-08    0.18163E-12   -0.17959E-13
  2341    0.14096E-10    0.51589E-12    0.00000E+00   -0.12430E-11    0.10444E-08    0.18195E-12   -0.17629E-13
  2342    0.14096E-10    0.51111E-12    0.00000E+00   -0.12375E-11    0.10434E-08    0.18225E-12   -0.17296E-13
  2343    0.14097E-10    0.50636E-12    0.00000E+00   -0.12318E-11    0.10424E-08    0.18253E-12   -0.16962E-13
  2344    0.14098E-10    0.50164E-12    0.00000E+00   -0.12259E-11    0.10413E-08    0.18279E-12   -0.16626E-13
  2345    0.14098E-10    0.49695E-12    0.00000E+00   -0.12199E-11    0.10403E-08    0.18303E-12   -0.16288E-13
  2346    0.14099E-10    0.49230E-12    0.00000E+00   -0.12137E-11    0.10393E-08    0.18324E-12   -0.15949E-13
  2347    0.14099E-10    0.48767E-12    0.00000E+00   -0.12072E-11    0.10383E-08    0.18344E-12   -0.15609E-13
  2348    0.14097E-10    0.48308E-12    0.00000E+00   -0.12008E-11    0.10373E-08    0.18361E-12   -0.15267E-13
  2349    0.14098E-10    0.47851E-12    0.00000E+00   -0.11940E-11    0.10363E-08    0.18376E-12   -0.14924E-13
  2350    0.14094E-10    0.47398E-12    0.00000E+00   -0.11871E-11    0.10353E-08    0.18389E-12   -0.14580E-13
  2351    0.14091E-10    0.46949E-12    0.00000E+00   -0.11800E-11    0.10342E-08    0.18400E-12   -0.14234E-13
  2352    0.14088E-10    0.46504E-12    0.00000E+00   -0.11726E-11    0.10332E-08    0.18409E-12   -0.13887E-13
  2353    0.14084E-10    0.46062E-12    0.00000E+00   -0.11653E-11    0.10322E-08    0.18415E-12   -0.13540E-13
  2354    0.14082E-10    0.45625E-12    0.00000E+00   -0.11577E-11    0.10312E-08    0.18420E-12   -0.13191E-13
  2355    0.14077E-10    0.45192E-12    0.00000E+00   -0.11501E-11    0.10302E-08    0.18422E-12   -0.12841E-13
  2356    0.14073E-10    0.44763E-12    0.00000E+00   -0.11422E-11    0.10292E-08    0.18422E-12   -0.12490E-13
  2357    0.14067E-10    0.44338E-12    0.00000E+00   -0.11341E-11    0.10282E-08    0.18420E-12   -0.12138E-13
  2358    0.14061E-10    0.43916E-12    0.00000E+00   -0.11261E-11    0.10272E-08    0.18416E-12   -0.11786E-13
  2359    0.14054E-10    0.43499E-12    0.00000E+00   -0.11178E-11    0.10262E-08    0.18410E-12   -0.11432E-13
  2360    0.14048E-10    0.43088E-12    0.00000E+00   -0.11094E-11    0.10252E-08    0.18401E-12   -0.11078E-13
  2361    0.14041E-10    0.42682E-12    0.00000E+00   -0.11009E-11    0.10242E-08    0.18391E-12   -0.10724E-13
