   865    0.27405E-09    0.17383E-11    0.32380E-11    0.43446E-07    0.70032E-11
   866    0.27291E-09    0.17615E-11    0.34164E-11    0.43358E-07    0.69780E-11
   867    0.27172E-09    0.17855E-11    0.35919E-11    0.43270E-07    0.69525E-11
   868    0.27052E-09    0.18099E-11    0.37645E-11    0.43183E-07    0.69265E-11
   869    0.26931E-09    0.18350E-11    0.39341E-11    0.43096E-07    0.69003E-11
   870    0.26807E-09    0.18607E-11    0.41005E-11    0.43009E-07    0.68740E-11
   871    0.26683E-09    0.18869E-11    0.42638E-11    0.42922E-07    0.68480E-11
   872    0.26557E-09    0.19138E-11    0.44240E-11    0.42836E-07    0.68224E-11
   873    0.26429E-09    0.19412E-11    0.45810E-11    0.42750E-07    0.67975E-11
   874    0.26301E-09    0.19693E-11    0.47345E-11    0.42664E-07    0.67735E-11
   875    0.26170E-09    0.19976E-11    0.48849E-11    0.42578E-07    0.67506E-11
   876    0.26038E-09    0.20268E-11    0.50320E-11    0.42492E-07    0.67291E-11
   877    0.25907E-09    0.20563E-11    0.51755E-11    0.42407E-07    0.67092E-11
   878    0.25772E-09    0.20863E-11    0.53155E-11    0.42322E-07    0.66910E-11
   879    0.25637E-09    0.21169E-11    0.54521E-11    0.42237E-07    0.66749E-11
   880    0.25501E-09    0.21480E-11    0.55852E-11    0.42152E-07    0.66609E-11
   881    0.25364E-09    0.21794E-11    0.57146E-11    0.42067E-07    0.66483E-11
   882    0.25225E-09    0.22114E-11    0.58403E-11    0.41983E-07    0.66363E-11
   883    0.25087E-09    0.22439E-11    0.59622E-11    0.41899E-07    0.66241E-11
   884    0.24946E-09    0.22766E-11    0.60806E-11    0.41815E-07    0.66107E-11
   885    0.24804E-09    0.23099E-11    0.61951E-11    0.41731E-07    0.65954E-11
   886    0.24662E-09    0.23436E-11    0.63058E-11    0.41648E-07    0.65774E-11
   887    0.24518E-09    0.23776E-11    0.64127E-11    0.41565E-07    0.65557E-11
   888    0.24376E-09    0.24121E-11    0.65156E-11    0.41482E-07    0.65296E-11
   889    0.24229E-09    0.24468E-11    0.66147E-11    0.41399E-07    0.64982E-11
   890    0.24084E-09    0.24821E-11    0.67097E-11    0.41317E-07    0.64606E-11
   891    0.23938E-09    0.25176E-11    0.68009E-11    0.41236E-07    0.64161E-11
   892    0.23792E-09    0.25533E-11    0.68882E-11    0.41154E-07    0.63645E-11
   893    0.23644E-09    0.25895E-11    0.69715E-11    0.41073E-07    0.63081E-11
   894    0.23497E-09    0.26259E-11    0.70506E-11    0.40992E-07    0.62502E-11
   895    0.23348E-09    0.26625E-11    0.71260E-11    0.40912E-07    0.61938E-11
   896    0.23200E-09    0.26994E-11    0.71972E-11    0.40831E-07    0.61422E-11
   897    0.23050E-09    0.27367E-11    0.72645E-11    0.40751E-07    0.60983E-11
   898    0.22901E-09    0.27741E-11    0.73277E-11    0.40671E-07    0.60654E-11
   899    0.22752E-09    0.28118E-11    0.73867E-11    0.40591E-07    0.60465E-11
   900    0.22601E-09    0.28496E-11    0.74418E-11    0.40510E-07    0.60448E-11
   901    0.22452E-09    0.28876E-11    0.74927E-11    0.40430E-07    0.60634E-11
   902    0.22301E-09    0.29258E-11    0.75395E-11    0.40349E-07    0.61054E-11
   903    0.22149E-09    0.29642E-11    0.75822E-11    0.40269E-07    0.61739E-11
   904    0.21999E-09    0.30026E-11    0.76208E-11    0.40188E-07    0.62697E-11
   905    0.21848E-09    0.30413E-11    0.76552E-11    0.40107E-07    0.63835E-11
   906    0.21697E-09    0.30800E-11    0.76855E-11    0.40026E-07    0.65036E-11
   907    0.21546E-09    0.31188E-11    0.77116E-11    0.39945E-07    0.66184E-11
   908    0.21397E-09    0.31576E-11    0.77337E-11    0.39865E-07    0.67164E-11
   909    0.21247E-09    0.31966E-11    0.77515E-11    0.39785E-07    0.67857E-11
   910    0.21095E-09    0.32357E-11    0.77654E-11    0.39706E-07    0.68148E-11
   911    0.20945E-09    0.32746E-11    0.77751E-11    0.39629E-07    0.67920E-11
   912    0.20795E-09    0.33137E-11    0.77807E-11    0.39552E-07    0.67057E-11
   913    0.20641E-09    0.33527E-11    0.77822E-11    0.39477E-07    0.65442E-11
   914    0.20493E-09    0.33917E-11    0.77797E-11    0.39403E-07    0.62959E-11
   915    0.20343E-09    0.34306E-11    0.77732E-11    0.39331E-07    0.59491E-11
   916    0.20194E-09    0.34695E-11    0.77626E-11    0.39261E-07    0.54974E-11
   917    0.20045E-09    0.35084E-11    0.77481E-11    0.39192E-07    0.49556E-11
   918    0.19897E-09    0.35472E-11    0.77295E-11    0.39125E-07    0.43435E-11
   919    0.19750E-09    0.35859E-11    0.77069E-11    0.39059E-07    0.36811E-11
   920    0.19603E-09    0.36244E-11    0.76803E-11    0.38993E-07    0.29884E-11
   921    0.19457E-09    0.36629E-11    0.76497E-11    0.38928E-07    0.22852E-11
   922    0.19311E-09    0.37011E-11    0.76153E-11    0.38864E-07    0.15916E-11
   923    0.19165E-09    0.37392E-11    0.75770E-11    0.38799E-07    0.92756E-12
   924    0.19020E-09    0.37772E-11    0.75347E-11    0.38733E-07    0.31293E-12
   925    0.18878E-09    0.38149E-11    0.74886E-11    0.38667E-07   -0.23231E-12
   926    0.18734E-09    0.38525E-11    0.74389E-11    0.38601E-07   -0.68822E-12
   927    0.18592E-09    0.38898E-11    0.73852E-11    0.38532E-07   -0.10348E-11
   928    0.18451E-09    0.39269E-11    0.73278E-11    0.38463E-07   -0.12578E-11
   929    0.18310E-09    0.39637E-11    0.72668E-11    0.38392E-07   -0.13653E-11
   930    0.18171E-09    0.40002E-11    0.72021E-11    0.38320E-07   -0.13710E-11
   931    0.18032E-09    0.40366E-11    0.71337E-11    0.38247E-07   -0.12887E-11
   932    0.17895E-09    0.40725E-11    0.70618E-11    0.38173E-07   -0.11321E-11
   933    0.17758E-09    0.41081E-11    0.69864E-11    0.38098E-07   -0.91498E-12
   934    0.17623E-09    0.41436E-11    0.69076E-11    0.38023E-07   -0.65099E-12
   935    0.17489E-09    0.41786E-11    0.68251E-11    0.37948E-07   -0.35390E-12
   936    0.17356E-09    0.42132E-11    0.67394E-11    0.37873E-07   -0.37456E-13
   937    0.17223E-09    0.42475E-11    0.66502E-11    0.37798E-07    0.28461E-12
   938    0.17092E-09    0.42815E-11    0.65577E-11    0.37723E-07    0.59857E-12
   939    0.16964E-09    0.43149E-11    0.64619E-11    0.37649E-07    0.89069E-12
   940    0.16835E-09    0.43481E-11    0.63629E-11    0.37575E-07    0.11501E-11
   941    0.16707E-09    0.43808E-11    0.62607E-11    0.37502E-07    0.13776E-11
   942    0.16581E-09    0.44130E-11    0.61554E-11    0.37429E-07    0.15769E-11
   943    0.16458E-09    0.44448E-11    0.60471E-11    0.37357E-07    0.17515E-11
   944    0.16335E-09    0.44761E-11    0.59356E-11    0.37285E-07    0.19051E-11
   945    0.16214E-09    0.45068E-11    0.58212E-11    0.37214E-07    0.20415E-11
   946    0.16094E-09    0.45372E-11    0.57038E-11    0.37143E-07    0.21642E-11
   947    0.15975E-09    0.45671E-11    0.55837E-11    0.37073E-07    0.22768E-11
   948    0.15856E-09    0.45966E-11    0.54608E-11    0.37002E-07    0.23831E-11
   949    0.15740E-09    0.46254E-11    0.53352E-11    0.36932E-07    0.24867E-11
   950    0.15626E-09    0.46537E-11    0.52068E-11    0.36862E-07    0.25913E-11
   951    0.15514E-09    0.46815E-11    0.50758E-11    0.36792E-07    0.27004E-11
   952    0.15403E-09    0.47088E-11    0.49424E-11    0.36722E-07    0.28171E-11
   953    0.15293E-09    0.47354E-11    0.48064E-11    0.36653E-07    0.29410E-11
   954    0.15185E-09    0.47615E-11    0.46679E-11    0.36583E-07    0.30711E-11
   955    0.15078E-09    0.47870E-11    0.45271E-11    0.36514E-07    0.32065E-11
   956    0.14972E-09    0.48120E-11    0.43839E-11    0.36444E-07    0.33461E-11
   957    0.14870E-09    0.48362E-11    0.42385E-11    0.36375E-07    0.34889E-11
   958    0.14767E-09    0.48597E-11    0.40909E-11    0.36306E-07    0.36340E-11
   959    0.14668E-09    0.48829E-11    0.39411E-11    0.36237E-07    0.37803E-11
   960    0.14570E-09    0.49052E-11    0.37895E-11    0.36168E-07    0.39268E-11
   961    0.14473E-09    0.49270E-11    0.36357E-11    0.36099E-07    0.40725E-11
   962    0.14379E-09    0.49481E-11    0.34801E-11    0.36030E-07    0.42164E-11
   963    0.14286E-09    0.49685E-11    0.33227E-11    0.35962E-07    0.43575E-11
   964    0.14195E-09    0.49883E-11    0.31636E-11    0.35894E-07    0.44950E-11
   965    0.14106E-09    0.50074E-11    0.30027E-11    0.35826E-07    0.46290E-11
   966    0.14018E-09    0.50258E-11    0.28402E-11    0.35758E-07    0.47597E-11
   967    0.13932E-09    0.50437E-11    0.26762E-11    0.35691E-07    0.48873E-11
   968    0.13848E-09    0.50606E-11    0.25107E-11    0.35623E-07    0.50122E-11
   969    0.13766E-09    0.50769E-11    0.23439E-11    0.35556E-07    0.51346E-11
   970    0.13686E-09    0.50925E-11    0.21755E-11    0.35489E-07    0.52547E-11
   971    0.13607E-09    0.51074E-11    0.20060E-11    0.35422E-07    0.53728E-11
   972    0.13530E-09    0.51216E-11    0.18353E-11    0.35356E-07    0.54892E-11
   973    0.13455E-09    0.51350E-11    0.16634E-11    0.35289E-07    0.56041E-11
   974    0.13382E-09    0.51477E-11    0.14904E-11    0.35223E-07    0.57177E-11
   975    0.13311E-09    0.51598E-11    0.13165E-11    0.35157E-07    0.58304E-11
   976    0.13242E-09    0.51710E-11    0.11417E-11    0.35091E-07    0.59424E-11
   977    0.13175E-09    0.51815E-11    0.96605E-12    0.35025E-07    0.60535E-11
   978    0.13109E-09    0.51914E-11    0.78965E-12    0.34960E-07    0.61636E-11
   979    0.13046E-09    0.52005E-11    0.61263E-12    0.34894E-07    0.62726E-11
   980    0.12984E-09    0.52088E-11    0.43498E-12    0.34829E-07    0.63804E-11
   981    0.12924E-09    0.52162E-11    0.25677E-12    0.34764E-07    0.64869E-11
   982    0.12866E-09    0.52230E-11    0.78153E-13    0.34699E-07    0.65918E-11
   983    0.12811E-09    0.52291E-11   -0.10087E-12    0.34634E-07    0.66952E-11
   984    0.12756E-09    0.52341E-11   -0.28021E-12    0.34569E-07    0.67968E-11
   985    0.12704E-09    0.52386E-11   -0.45981E-12    0.34505E-07    0.68965E-11
   986    0.12653E-09    0.52423E-11   -0.63953E-12    0.34441E-07    0.69942E-11
   987    0.12604E-09    0.52451E-11   -0.81940E-12    0.34376E-07    0.70897E-11
   988    0.12557E-09    0.52473E-11   -0.99926E-12    0.34312E-07    0.71830E-11
   989    0.12512E-09    0.52486E-11   -0.11789E-11    0.34249E-07    0.72742E-11
   990    0.12469E-09    0.52495E-11   -0.13586E-11    0.34185E-07    0.73632E-11
   991    0.12428E-09    0.52493E-11   -0.15381E-11    0.34121E-07    0.74503E-11
   992    0.12388E-09    0.52483E-11   -0.17173E-11    0.34058E-07    0.75356E-11
   993    0.12350E-09    0.52465E-11   -0.18963E-11    0.33995E-07    0.76190E-11
   994    0.12314E-09    0.52440E-11   -0.20747E-11    0.33932E-07    0.77008E-11
   995    0.12281E-09    0.52408E-11   -0.22527E-11    0.33869E-07    0.77810E-11
   996    0.12248E-09    0.52365E-11   -0.24302E-11    0.33806E-07    0.78598E-11
   997    0.12218E-09    0.52319E-11   -0.26071E-11    0.33744E-07    0.79372E-11
   998    0.12189E-09    0.52263E-11   -0.27832E-11    0.33681E-07    0.80133E-11
   999    0.12162E-09    0.52200E-11   -0.29587E-11    0.33619E-07    0.80882E-11
  1000    0.12137E-09    0.52131E-11   -0.31334E-11    0.33557E-07    0.81621E-11
  1001    0.12114E-09    0.52053E-11   -0.33071E-11    0.33495E-07    0.82348E-11
  1002    0.12092E-09    0.51967E-11   -0.34798E-11    0.33433E-07    0.83063E-11
  1003    0.12072E-09    0.51875E-11   -0.36517E-11    0.33372E-07    0.83766E-11
  1004    0.12054E-09    0.51775E-11   -0.38224E-11    0.33310E-07    0.84456E-11
  1005    0.12039E-09    0.51668E-11   -0.39917E-11    0.33249E-07    0.85132E-11
  1006    0.12025E-09    0.51552E-11   -0.41600E-11    0.33188E-07    0.85793E-11
  1007    0.12012E-09    0.51430E-11   -0.43270E-11    0.33127E-07    0.86440E-11
  1008    0.11997E-09    0.51300E-11   -0.44925E-11    0.33066E-07    0.87071E-11
  1009    0.11987E-09    0.51163E-11   -0.46567E-11    0.33005E-07    0.87687E-11
  1010    0.11980E-09    0.51020E-11   -0.48194E-11    0.32945E-07    0.88285E-11
  1011    0.11972E-09    0.50871E-11   -0.49804E-11    0.32885E-07    0.88866E-11
  1012    0.11967E-09    0.50713E-11   -0.51401E-11    0.32824E-07    0.89429E-11
  1013    0.11963E-09    0.50550E-11   -0.52979E-11    0.32764E-07    0.89975E-11
  1014    0.11962E-09    0.50379E-11   -0.54542E-11    0.32704E-07    0.90502E-11
  1015    0.11960E-09    0.50203E-11   -0.56086E-11    0.32645E-07    0.91013E-11
  1016    0.11961E-09    0.50018E-11   -0.57612E-11    0.32585E-07    0.91505E-11
  1017    0.11963E-09    0.49828E-11   -0.59120E-11    0.32525E-07    0.91981E-11
  1018    0.11967E-09    0.49630E-11   -0.60609E-11    0.32466E-07    0.92439E-11
  1019    0.11971E-09    0.49428E-11   -0.62079E-11    0.32407E-07    0.92880E-11
  1020    0.11978E-09    0.49216E-11   -0.63529E-11    0.32348E-07    0.93304E-11
  1021    0.11986E-09    0.48999E-11   -0.64959E-11    0.32289E-07    0.93711E-11
  1022    0.11995E-09    0.48777E-11   -0.66367E-11    0.32230E-07    0.94101E-11
  1023    0.12006E-09    0.48548E-11   -0.67752E-11    0.32172E-07    0.94475E-11
  1024    0.12018E-09    0.48312E-11   -0.69116E-11    0.32113E-07    0.94832E-11
  1025    0.12030E-09    0.48072E-11   -0.70454E-11    0.32055E-07    0.95172E-11
  1026    0.12048E-09    0.47825E-11   -0.71771E-11    0.31997E-07    0.95496E-11
  1027    0.12063E-09    0.47575E-11   -0.73065E-11    0.31939E-07    0.95802E-11
  1028    0.12079E-09    0.47318E-11   -0.74333E-11    0.31881E-07    0.96091E-11
  1029    0.12097E-09    0.47055E-11   -0.75578E-11    0.31823E-07    0.96362E-11
  1030    0.12116E-09    0.46788E-11   -0.76798E-11    0.31766E-07    0.96615E-11
  1031    0.12134E-09    0.46515E-11   -0.77990E-11    0.31708E-07    0.96850E-11
  1032    0.12155E-09    0.46235E-11   -0.79162E-11    0.31651E-07    0.97067E-11
  1033    0.12177E-09    0.45952E-11   -0.80306E-11    0.31594E-07    0.97265E-11
  1034    0.12201E-09    0.45665E-11   -0.81423E-11    0.31537E-07    0.97444E-11
  1035    0.12225E-09    0.45372E-11   -0.82514E-11    0.31480E-07    0.97604E-11
  1036    0.12250E-09    0.45074E-11   -0.83579E-11    0.31423E-07    0.97745E-11
  1037    0.12276E-09    0.44772E-11   -0.84616E-11    0.31367E-07    0.97868E-11
  1038    0.12303E-09    0.44466E-11   -0.85626E-11    0.31310E-07    0.97974E-11
  1039    0.12332E-09    0.44155E-11   -0.86603E-11    0.31254E-07    0.98064E-11
  1040    0.12359E-09    0.43840E-11   -0.87556E-11    0.31198E-07    0.98138E-11
  1041    0.12389E-09    0.43522E-11   -0.88476E-11    0.31142E-07    0.98198E-11
  1042    0.12419E-09    0.43199E-11   -0.89370E-11    0.31086E-07    0.98246E-11
  1043    0.12450E-09    0.42873E-11   -0.90232E-11    0.31030E-07    0.98281E-11
  1044    0.12483E-09    0.42541E-11   -0.91068E-11    0.30975E-07    0.98306E-11
  1045    0.12515E-09    0.42210E-11   -0.91876E-11    0.30919E-07    0.98320E-11
  1046    0.12549E-09    0.41872E-11   -0.92648E-11    0.30864E-07    0.98326E-11
  1047    0.12583E-09    0.41532E-11   -0.93403E-11    0.30809E-07    0.98324E-11
  1048    0.12617E-09    0.41188E-11   -0.94122E-11    0.30754E-07    0.98314E-11
  1049    0.12652E-09    0.40843E-11   -0.94804E-11    0.30699E-07    0.98297E-11
  1050    0.12688E-09    0.40493E-11   -0.95460E-11    0.30644E-07    0.98270E-11
  1051    0.12724E-09    0.40141E-11   -0.96088E-11    0.30590E-07    0.98232E-11
  1052    0.12762E-09    0.39787E-11   -0.96681E-11    0.30535E-07    0.98183E-11
  1053    0.12798E-09    0.39429E-11   -0.97246E-11    0.30481E-07    0.98120E-11
  1054    0.12835E-09    0.39071E-11   -0.97785E-11    0.30426E-07    0.98042E-11
  1055    0.12872E-09    0.38710E-11   -0.98287E-11    0.30372E-07    0.97949E-11
  1056    0.12911E-09    0.38347E-11   -0.98762E-11    0.30318E-07    0.97838E-11
  1057    0.12950E-09    0.37982E-11   -0.99201E-11    0.30265E-07    0.97708E-11
  1058    0.12991E-09    0.37616E-11   -0.99613E-11    0.30211E-07    0.97559E-11
  1059    0.13031E-09    0.37248E-11   -0.99988E-11    0.30157E-07    0.97389E-11
  1060    0.13070E-09    0.36878E-11   -0.10034E-10    0.30104E-07    0.97196E-11
  1061    0.13110E-09    0.36508E-11   -0.10065E-10    0.30051E-07    0.96982E-11
  1062    0.13151E-09    0.36136E-11   -0.10093E-10    0.29997E-07    0.96747E-11
  1063    0.13190E-09    0.35763E-11   -0.10118E-10    0.29944E-07    0.96492E-11
  1064    0.13231E-09    0.35390E-11   -0.10141E-10    0.29892E-07    0.96218E-11
  1065    0.13271E-09    0.35015E-11   -0.10161E-10    0.29839E-07    0.95926E-11
  1066    0.13311E-09    0.34640E-11   -0.10176E-10    0.29786E-07    0.95618E-11
  1067    0.13352E-09    0.34265E-11   -0.10189E-10    0.29734E-07    0.95293E-11
  1068    0.13393E-09    0.33889E-11   -0.10198E-10    0.29681E-07    0.94952E-11
  1069    0.13434E-09    0.33515E-11   -0.10206E-10    0.29629E-07    0.94597E-11
  1070    0.13475E-09    0.33138E-11   -0.10210E-10    0.29577E-07    0.94229E-11
  1071    0.13515E-09    0.32764E-11   -0.10211E-10    0.29525E-07    0.93848E-11
  1072    0.13555E-09    0.32389E-11   -0.10208E-10    0.29473E-07    0.93455E-11
  1073    0.13597E-09    0.32015E-11   -0.10202E-10    0.29421E-07    0.93051E-11
  1074    0.13636E-09    0.31641E-11   -0.10194E-10    0.29370E-07    0.92634E-11
  1075    0.13676E-09    0.31267E-11   -0.10183E-10    0.29318E-07    0.92206E-11
  1076    0.13716E-09    0.30895E-11   -0.10169E-10    0.29267E-07    0.91766E-11
  1077    0.13756E-09    0.30524E-11   -0.10152E-10    0.29216E-07    0.91314E-11
  1078    0.13795E-09    0.30155E-11   -0.10130E-10    0.29164E-07    0.90851E-11
  1079    0.13833E-09    0.29786E-11   -0.10108E-10    0.29113E-07    0.90375E-11
  1080    0.13873E-09    0.29418E-11   -0.10083E-10    0.29063E-07    0.89888E-11
  1081    0.13910E-09    0.29054E-11   -0.10054E-10    0.29012E-07    0.89389E-11
  1082    0.13948E-09    0.28691E-11   -0.10022E-10    0.28961E-07    0.88877E-11
  1083    0.13985E-09    0.28328E-11   -0.99880E-11    0.28911E-07    0.88354E-11
  1084    0.14023E-09    0.27969E-11   -0.99510E-11    0.28860E-07    0.87819E-11
  1085    0.14060E-09    0.27611E-11   -0.99103E-11    0.28810E-07    0.87273E-11
  1086    0.14096E-09    0.27256E-11   -0.98690E-11    0.28760E-07    0.86719E-11
  1087    0.14132E-09    0.26904E-11   -0.98219E-11    0.28710E-07    0.86156E-11
  1088    0.14167E-09    0.26552E-11   -0.97742E-11    0.28660E-07    0.85588E-11
  1089    0.14202E-09    0.26205E-11   -0.97227E-11    0.28611E-07    0.85015E-11
  1090    0.14236E-09    0.25860E-11   -0.96706E-11    0.28561E-07    0.84438E-11
  1091    0.14269E-09    0.25517E-11   -0.96137E-11    0.28511E-07    0.83860E-11
  1092    0.14303E-09    0.25177E-11   -0.95552E-11    0.28462E-07    0.83281E-11
  1093    0.14335E-09    0.24842E-11   -0.94940E-11    0.28413E-07    0.82703E-11
  1094    0.14365E-09    0.24508E-11   -0.94311E-11    0.28364E-07    0.82127E-11
  1095    0.14397E-09    0.24180E-11   -0.93665E-11    0.28315E-07    0.81556E-11
  1096    0.14428E-09    0.23852E-11   -0.92982E-11    0.28266E-07    0.80989E-11
  1097    0.14457E-09    0.23530E-11   -0.92272E-11    0.28217E-07    0.80425E-11
  1098    0.14486E-09    0.23212E-11   -0.91545E-11    0.28168E-07    0.79862E-11
  1099    0.14514E-09    0.22897E-11   -0.90801E-11    0.28120E-07    0.79297E-11
  1100    0.14542E-09    0.22587E-11   -0.90030E-11    0.28071E-07    0.78728E-11
  1101    0.14568E-09    0.22280E-11   -0.89239E-11    0.28023E-07    0.78153E-11
  1102    0.14595E-09    0.21978E-11   -0.88424E-11    0.27975E-07    0.77568E-11
  1103    0.14620E-09    0.21680E-11   -0.87590E-11    0.27927E-07    0.76973E-11
  1104    0.14645E-09    0.21388E-11   -0.86735E-11    0.27879E-07    0.76363E-11
  1105    0.14667E-09    0.21099E-11   -0.85861E-11    0.27831E-07    0.75738E-11
  1106    0.14690E-09    0.20814E-11   -0.84967E-11    0.27783E-07    0.75095E-11
  1107    0.14712E-09    0.20535E-11   -0.84053E-11    0.27736E-07    0.74431E-11
  1108    0.14733E-09    0.20259E-11   -0.83123E-11    0.27688E-07    0.73744E-11
  1109    0.14752E-09    0.19986E-11   -0.82173E-11    0.27641E-07    0.73036E-11
  1110    0.14772E-09    0.19722E-11   -0.81207E-11    0.27594E-07    0.72309E-11
  1111    0.14789E-09    0.19462E-11   -0.80222E-11    0.27546E-07    0.71563E-11
  1112    0.14807E-09    0.19207E-11   -0.79223E-11    0.27499E-07    0.70801E-11
  1113    0.14823E-09    0.18958E-11   -0.78206E-11    0.27452E-07    0.70024E-11
  1114    0.14837E-09    0.18713E-11   -0.77175E-11    0.27406E-07    0.69234E-11
  1115    0.14852E-09    0.18474E-11   -0.76130E-11    0.27359E-07    0.68433E-11
  1116    0.14866E-09    0.18241E-11   -0.75070E-11    0.27312E-07    0.67621E-11
  1117    0.14878E-09    0.18013E-11   -0.73997E-11    0.27266E-07    0.66801E-11
  1118    0.14889E-09    0.17791E-11   -0.72909E-11    0.27220E-07    0.65975E-11
  1119    0.14900E-09    0.17574E-11   -0.71810E-11    0.27173E-07    0.65144E-11
  1120    0.14909E-09    0.17363E-11   -0.70698E-11    0.27127E-07    0.64310E-11
  1121    0.14917E-09    0.17158E-11   -0.69574E-11    0.27081E-07    0.63473E-11
  1122    0.14925E-09    0.16958E-11   -0.68440E-11    0.27035E-07    0.62634E-11
  1123    0.14930E-09    0.16765E-11   -0.67295E-11    0.26989E-07    0.61795E-11
  1124    0.14936E-09    0.16577E-11   -0.66140E-11    0.26944E-07    0.60955E-11
  1125    0.14940E-09    0.16395E-11   -0.64975E-11    0.26898E-07    0.60116E-11
  1126    0.14942E-09    0.16219E-11   -0.63802E-11    0.26853E-07    0.59278E-11
  1127    0.14944E-09    0.16049E-11   -0.62620E-11    0.26807E-07    0.58443E-11
  1128    0.14945E-09    0.15886E-11   -0.61432E-11    0.26762E-07    0.57610E-11
  1129    0.14946E-09    0.15730E-11   -0.60235E-11    0.26717E-07    0.56781E-11
  1130    0.14943E-09    0.15578E-11   -0.59032E-11    0.26672E-07    0.55957E-11
  1131    0.14941E-09    0.15434E-11   -0.57824E-11    0.26627E-07    0.55139E-11
  1132    0.14938E-09    0.15295E-11   -0.56609E-11    0.26582E-07    0.54326E-11
  1133    0.14932E-09    0.15164E-11   -0.55390E-11    0.26538E-07    0.53519E-11
  1134    0.14927E-09    0.15038E-11   -0.54167E-11    0.26493E-07    0.52718E-11
  1135    0.14920E-09    0.14918E-11   -0.52939E-11    0.26448E-07    0.51922E-11
  1136    0.14912E-09    0.14806E-11   -0.51710E-11    0.26404E-07    0.51132E-11
  1137    0.14903E-09    0.14699E-11   -0.50475E-11    0.26360E-07    0.50348E-11
  1138    0.14893E-09    0.14601E-11   -0.49240E-11    0.26316E-07    0.49569E-11
  1139    0.14883E-09    0.14506E-11   -0.48002E-11    0.26272E-07    0.48794E-11
  1140    0.14870E-09    0.14420E-11   -0.46765E-11    0.26228E-07    0.48025E-11
  1141    0.14857E-09    0.14339E-11   -0.45525E-11    0.26184E-07    0.47260E-11
  1142    0.14842E-09    0.14265E-11   -0.44287E-11    0.26140E-07    0.46500E-11
  1143    0.14827E-09    0.14197E-11   -0.43049E-11    0.26096E-07    0.45745E-11
  1144    0.14809E-09    0.14135E-11   -0.41813E-11    0.26053E-07    0.44993E-11
  1145    0.14792E-09    0.14082E-11   -0.40578E-11    0.26009E-07    0.44245E-11
  1146    0.14773E-09    0.14033E-11   -0.39346E-11    0.25966E-07    0.43498E-11
  1147    0.14754E-09    0.13992E-11   -0.38116E-11    0.25923E-07    0.42752E-11
  1148    0.14732E-09    0.13957E-11   -0.36890E-11    0.25880E-07    0.42005E-11
  1149    0.14711E-09    0.13928E-11   -0.35668E-11    0.25837E-07    0.41256E-11
  1150    0.14688E-09    0.13906E-11   -0.34451E-11    0.25794E-07    0.40503E-11
  1151    0.14665E-09    0.13890E-11   -0.33238E-11    0.25751E-07    0.39746E-11
  1152    0.14639E-09    0.13881E-11   -0.32031E-11    0.25708E-07    0.38983E-11
  1153    0.14614E-09    0.13878E-11   -0.30831E-11    0.25666E-07    0.38212E-11
  1154    0.14587E-09    0.13882E-11   -0.29635E-11    0.25623E-07    0.37433E-11
  1155    0.14559E-09    0.13893E-11   -0.28448E-11    0.25581E-07    0.36644E-11
  1156    0.14530E-09    0.13908E-11   -0.27268E-11    0.25538E-07    0.35845E-11
  1157    0.14500E-09    0.13930E-11   -0.26096E-11    0.25496E-07    0.35035E-11
  1158    0.14469E-09    0.13959E-11   -0.24932E-11    0.25454E-07    0.34217E-11
  1159    0.14438E-09    0.13994E-11   -0.23778E-11    0.25412E-07    0.33392E-11
  1160    0.14404E-09    0.14036E-11   -0.22634E-11    0.25370E-07    0.32560E-11
  1161    0.14371E-09    0.14083E-11   -0.21499E-11    0.25328E-07    0.31724E-11
  1162    0.14336E-09    0.14136E-11   -0.20375E-11    0.25287E-07    0.30884E-11
  1163    0.14301E-09    0.14196E-11   -0.19262E-11    0.25245E-07    0.30042E-11
  1164    0.14265E-09    0.14262E-11   -0.18160E-11    0.25204E-07    0.29199E-11
  1165    0.14228E-09    0.14333E-11   -0.17070E-11    0.25162E-07    0.28355E-11
  1166    0.14188E-09    0.14410E-11   -0.15992E-11    0.25121E-07    0.27514E-11
  1167    0.14150E-09    0.14493E-11   -0.14928E-11    0.25080E-07    0.26674E-11
  1168    0.14109E-09    0.14582E-11   -0.13875E-11    0.25039E-07    0.25839E-11
  1169    0.14069E-09    0.14677E-11   -0.12838E-11    0.24997E-07    0.25009E-11
  1170    0.14028E-09    0.14777E-11   -0.11813E-11    0.24957E-07    0.24186E-11
  1171    0.13985E-09    0.14883E-11   -0.10804E-11    0.24916E-07    0.23371E-11
  1172    0.13942E-09    0.14994E-11   -0.98089E-12    0.24875E-07    0.22566E-11
  1173    0.13898E-09    0.15111E-11   -0.88289E-12    0.24834E-07    0.21771E-11
  1174    0.13854E-09    0.15232E-11   -0.78651E-12    0.24794E-07    0.20989E-11
  1175    0.13808E-09    0.15359E-11   -0.69171E-12    0.24753E-07    0.20220E-11
  1176    0.13760E-09    0.15490E-11   -0.59861E-12    0.24713E-07    0.19467E-11
  1177    0.13714E-09    0.15629E-11   -0.50713E-12    0.24673E-07    0.18730E-11
  1178    0.13666E-09    0.15770E-11   -0.41736E-12    0.24633E-07    0.18012E-11
  1179    0.13618E-09    0.15919E-11   -0.32932E-12    0.24592E-07    0.17312E-11
  1180    0.13569E-09    0.16072E-11   -0.24305E-12    0.24553E-07    0.16633E-11
