  1206    0.13879E-09    0.21619E-11    0.10867E-11    0.25291E-07    0.51509E-12
  1207    0.13816E-09    0.21868E-11    0.11387E-11    0.25250E-07    0.45444E-12
  1208    0.13752E-09    0.22121E-11    0.11884E-11    0.25210E-07    0.39466E-12
  1209    0.13687E-09    0.22376E-11    0.12357E-11    0.25170E-07    0.33577E-12
  1210    0.13622E-09    0.22634E-11    0.12803E-11    0.25130E-07    0.27777E-12
  1211    0.13557E-09    0.22895E-11    0.13225E-11    0.25090E-07    0.22067E-12
  1212    0.13492E-09    0.23158E-11    0.13622E-11    0.25050E-07    0.16447E-12
  1213    0.13426E-09    0.23424E-11    0.13996E-11    0.25010E-07    0.10920E-12
  1214    0.13361E-09    0.23693E-11    0.14343E-11    0.24970E-07    0.54844E-13
  1215    0.13296E-09    0.23963E-11    0.14664E-11    0.24930E-07    0.14230E-14
  1216    0.13231E-09    0.24236E-11    0.14960E-11    0.24891E-07   -0.51059E-13
  1217    0.13163E-09    0.24511E-11    0.15232E-11    0.24851E-07   -0.10259E-12
  1218    0.13098E-09    0.24789E-11    0.15477E-11    0.24812E-07   -0.15317E-12
  1219    0.13032E-09    0.25067E-11    0.15698E-11    0.24772E-07   -0.20279E-12
  1220    0.12966E-09    0.25347E-11    0.15893E-11    0.24733E-07   -0.25144E-12
  1221    0.12900E-09    0.25628E-11    0.16063E-11    0.24694E-07   -0.29911E-12
  1222    0.12834E-09    0.25912E-11    0.16205E-11    0.24655E-07   -0.34580E-12
  1223    0.12768E-09    0.26197E-11    0.16325E-11    0.24616E-07   -0.39151E-12
  1224    0.12702E-09    0.26481E-11    0.16417E-11    0.24577E-07   -0.43623E-12
  1225    0.12637E-09    0.26767E-11    0.16483E-11    0.24538E-07   -0.47995E-12
  1226    0.12572E-09    0.27054E-11    0.16526E-11    0.24500E-07   -0.52268E-12
  1227    0.12507E-09    0.27342E-11    0.16542E-11    0.24461E-07   -0.56439E-12
  1228    0.12441E-09    0.27630E-11    0.16533E-11    0.24422E-07   -0.60509E-12
  1229    0.12376E-09    0.27919E-11    0.16498E-11    0.24384E-07   -0.64477E-12
  1230    0.12309E-09    0.28208E-11    0.16440E-11    0.24346E-07   -0.68343E-12
  1231    0.12244E-09    0.28497E-11    0.16356E-11    0.24307E-07   -0.72107E-12
  1232    0.12178E-09    0.28786E-11    0.16248E-11    0.24269E-07   -0.75766E-12
  1233    0.12114E-09    0.29076E-11    0.16114E-11    0.24231E-07   -0.79322E-12
  1234    0.12049E-09    0.29364E-11    0.15957E-11    0.24193E-07   -0.82774E-12
  1235    0.11988E-09    0.29654E-11    0.15774E-11    0.24155E-07   -0.86123E-12
  1236    0.11924E-09    0.29941E-11    0.15568E-11    0.24117E-07   -0.89366E-12
  1237    0.11861E-09    0.30228E-11    0.15337E-11    0.24080E-07   -0.92505E-12
  1238    0.11798E-09    0.30515E-11    0.15081E-11    0.24042E-07   -0.95540E-12
  1239    0.11735E-09    0.30800E-11    0.14802E-11    0.24004E-07   -0.98469E-12
  1240    0.11672E-09    0.31085E-11    0.14500E-11    0.23967E-07   -0.10129E-11
  1241    0.11610E-09    0.31368E-11    0.14173E-11    0.23929E-07   -0.10401E-11
  1242    0.11548E-09    0.31652E-11    0.13825E-11    0.23892E-07   -0.10663E-11
  1243    0.11487E-09    0.31931E-11    0.13452E-11    0.23855E-07   -0.10913E-11
  1244    0.11426E-09    0.32212E-11    0.13057E-11    0.23818E-07   -0.11153E-11
  1245    0.11366E-09    0.32490E-11    0.12640E-11    0.23781E-07   -0.11383E-11
  1246    0.11306E-09    0.32766E-11    0.12201E-11    0.23744E-07   -0.11602E-11
  1247    0.11247E-09    0.33040E-11    0.11740E-11    0.23707E-07   -0.11810E-11
  1248    0.11188E-09    0.33312E-11    0.11256E-11    0.23670E-07   -0.12008E-11
  1249    0.11130E-09    0.33584E-11    0.10751E-11    0.23633E-07   -0.12195E-11
  1250    0.11072E-09    0.33852E-11    0.10225E-11    0.23596E-07   -0.12371E-11
  1251    0.11015E-09    0.34116E-11    0.96781E-12    0.23560E-07   -0.12537E-11
  1252    0.10960E-09    0.34381E-11    0.91100E-12    0.23523E-07   -0.12693E-11
  1253    0.10903E-09    0.34642E-11    0.85219E-12    0.23487E-07   -0.12837E-11
  1254    0.10848E-09    0.34899E-11    0.79137E-12    0.23451E-07   -0.12972E-11
  1255    0.10793E-09    0.35155E-11    0.72855E-12    0.23414E-07   -0.13095E-11
  1256    0.10740E-09    0.35407E-11    0.66383E-12    0.23378E-07   -0.13209E-11
  1257    0.10687E-09    0.35657E-11    0.59719E-12    0.23342E-07   -0.13311E-11
  1258    0.10634E-09    0.35902E-11    0.52869E-12    0.23306E-07   -0.13403E-11
  1259    0.10582E-09    0.36146E-11    0.45836E-12    0.23270E-07   -0.13485E-11
  1260    0.10530E-09    0.36385E-11    0.38624E-12    0.23234E-07   -0.13556E-11
  1261    0.10480E-09    0.36622E-11    0.31236E-12    0.23198E-07   -0.13617E-11
  1262    0.10431E-09    0.36856E-11    0.23677E-12    0.23163E-07   -0.13667E-11
  1263    0.10382E-09    0.37086E-11    0.15949E-12    0.23127E-07   -0.13707E-11
  1264    0.10333E-09    0.37312E-11    0.80530E-13    0.23092E-07   -0.13737E-11
  1265    0.10287E-09    0.37534E-11   -0.30925E-16    0.23056E-07   -0.13756E-11
  1266    0.10240E-09    0.37753E-11   -0.82141E-13    0.23021E-07   -0.13766E-11
  1267    0.10194E-09    0.37966E-11   -0.16581E-12    0.22985E-07   -0.13765E-11
  1268    0.10149E-09    0.38178E-11   -0.25098E-12    0.22950E-07   -0.13754E-11
  1269    0.10105E-09    0.38383E-11   -0.33756E-12    0.22915E-07   -0.13733E-11
  1270    0.10061E-09    0.38584E-11   -0.42567E-12    0.22880E-07   -0.13702E-11
  1271    0.10019E-09    0.38782E-11   -0.51510E-12    0.22845E-07   -0.13661E-11
  1272    0.99772E-10    0.38976E-11   -0.60584E-12    0.22810E-07   -0.13610E-11
  1273    0.99361E-10    0.39164E-11   -0.69791E-12    0.22775E-07   -0.13549E-11
  1274    0.98960E-10    0.39347E-11   -0.79120E-12    0.22740E-07   -0.13478E-11
  1275    0.98568E-10    0.39527E-11   -0.88562E-12    0.22706E-07   -0.13397E-11
  1276    0.98182E-10    0.39701E-11   -0.98127E-12    0.22671E-07   -0.13307E-11
  1277    0.97807E-10    0.39872E-11   -0.10779E-11    0.22637E-07   -0.13207E-11
  1278    0.97439E-10    0.40037E-11   -0.11758E-11    0.22602E-07   -0.13098E-11
  1279    0.97081E-10    0.40197E-11   -0.12745E-11    0.22568E-07   -0.12979E-11
  1280    0.96733E-10    0.40353E-11   -0.13744E-11    0.22533E-07   -0.12851E-11
  1281    0.96393E-10    0.40503E-11   -0.14751E-11    0.22499E-07   -0.12713E-11
  1282    0.96063E-10    0.40649E-11   -0.15767E-11    0.22465E-07   -0.12566E-11
  1283    0.95741E-10    0.40789E-11   -0.16791E-11    0.22431E-07   -0.12410E-11
  1284    0.95429E-10    0.40924E-11   -0.17824E-11    0.22397E-07   -0.12244E-11
  1285    0.95125E-10    0.41055E-11   -0.18863E-11    0.22363E-07   -0.12070E-11
  1286    0.94830E-10    0.41179E-11   -0.19910E-11    0.22329E-07   -0.11886E-11
  1287    0.94545E-10    0.41298E-11   -0.20963E-11    0.22295E-07   -0.11694E-11
  1288    0.94269E-10    0.41412E-11   -0.22023E-11    0.22261E-07   -0.11492E-11
  1289    0.94003E-10    0.41521E-11   -0.23087E-11    0.22228E-07   -0.11282E-11
  1290    0.93745E-10    0.41623E-11   -0.24158E-11    0.22194E-07   -0.11063E-11
  1291    0.93497E-10    0.41721E-11   -0.25233E-11    0.22161E-07   -0.10836E-11
  1292    0.93258E-10    0.41811E-11   -0.26313E-11    0.22127E-07   -0.10600E-11
  1293    0.93028E-10    0.41898E-11   -0.27397E-11    0.22094E-07   -0.10356E-11
  1294    0.92809E-10    0.41979E-11   -0.28481E-11    0.22061E-07   -0.10103E-11
  1295    0.92598E-10    0.42053E-11   -0.29571E-11    0.22027E-07   -0.98425E-12
  1296    0.92396E-10    0.42123E-11   -0.30660E-11    0.21994E-07   -0.95735E-12
  1297    0.92204E-10    0.42188E-11   -0.31754E-11    0.21961E-07   -0.92964E-12
  1298    0.92021E-10    0.42246E-11   -0.32848E-11    0.21928E-07   -0.90113E-12
  1299    0.91846E-10    0.42298E-11   -0.33943E-11    0.21895E-07   -0.87185E-12
  1300    0.91682E-10    0.42344E-11   -0.35039E-11    0.21862E-07   -0.84178E-12
  1301    0.91528E-10    0.42386E-11   -0.36134E-11    0.21829E-07   -0.81095E-12
  1302    0.91381E-10    0.42421E-11   -0.37228E-11    0.21797E-07   -0.77938E-12
  1303    0.91244E-10    0.42449E-11   -0.38322E-11    0.21764E-07   -0.74705E-12
  1304    0.91116E-10    0.42473E-11   -0.39414E-11    0.21731E-07   -0.71400E-12
  1305    0.90997E-10    0.42491E-11   -0.40506E-11    0.21699E-07   -0.68023E-12
  1306    0.90886E-10    0.42504E-11   -0.41593E-11    0.21666E-07   -0.64576E-12
  1307    0.90786E-10    0.42510E-11   -0.42677E-11    0.21634E-07   -0.61058E-12
  1308    0.90694E-10    0.42510E-11   -0.43760E-11    0.21602E-07   -0.57472E-12
  1309    0.90609E-10    0.42503E-11   -0.44838E-11    0.21570E-07   -0.53818E-12
  1310    0.90535E-10    0.42492E-11   -0.45912E-11    0.21537E-07   -0.50098E-12
  1311    0.90468E-10    0.42475E-11   -0.46982E-11    0.21505E-07   -0.46313E-12
  1312    0.90414E-10    0.42453E-11   -0.48045E-11    0.21473E-07   -0.42462E-12
  1313    0.90365E-10    0.42424E-11   -0.49105E-11    0.21441E-07   -0.38549E-12
  1314    0.90326E-10    0.42390E-11   -0.50157E-11    0.21409E-07   -0.34572E-12
  1315    0.90294E-10    0.42350E-11   -0.51203E-11    0.21377E-07   -0.30534E-12
  1316    0.90271E-10    0.42304E-11   -0.52242E-11    0.21346E-07   -0.26435E-12
  1317    0.90258E-10    0.42254E-11   -0.53274E-11    0.21314E-07   -0.22277E-12
  1318    0.90250E-10    0.42196E-11   -0.54297E-11    0.21282E-07   -0.18059E-12
  1319    0.90252E-10    0.42133E-11   -0.55314E-11    0.21251E-07   -0.13783E-12
  1320    0.90261E-10    0.42065E-11   -0.56321E-11    0.21219E-07   -0.94503E-13
  1321    0.90278E-10    0.41993E-11   -0.57321E-11    0.21188E-07   -0.50613E-13
  1322    0.90304E-10    0.41912E-11   -0.58309E-11    0.21156E-07   -0.61710E-14
  1323    0.90337E-10    0.41827E-11   -0.59288E-11    0.21125E-07    0.38812E-13
  1324    0.90378E-10    0.41737E-11   -0.60259E-11    0.21094E-07    0.84315E-13
  1325    0.90426E-10    0.41641E-11   -0.61217E-11    0.21063E-07    0.13032E-12
  1326    0.90483E-10    0.41540E-11   -0.62166E-11    0.21032E-07    0.17680E-12
  1327    0.90545E-10    0.41435E-11   -0.63103E-11    0.21000E-07    0.22374E-12
  1328    0.90617E-10    0.41324E-11   -0.64027E-11    0.20969E-07    0.27111E-12
  1329    0.90694E-10    0.41207E-11   -0.64941E-11    0.20939E-07    0.31889E-12
  1330    0.90779E-10    0.41085E-11   -0.65841E-11    0.20908E-07    0.36707E-12
  1331    0.90871E-10    0.40958E-11   -0.66729E-11    0.20877E-07    0.41561E-12
  1332    0.90968E-10    0.40826E-11   -0.67604E-11    0.20846E-07    0.46451E-12
  1333    0.91074E-10    0.40688E-11   -0.68464E-11    0.20815E-07    0.51373E-12
  1334    0.91185E-10    0.40547E-11   -0.69313E-11    0.20785E-07    0.56325E-12
  1335    0.91302E-10    0.40400E-11   -0.70146E-11    0.20754E-07    0.61306E-12
  1336    0.91427E-10    0.40249E-11   -0.70964E-11    0.20724E-07    0.66312E-12
  1337    0.91557E-10    0.40091E-11   -0.71768E-11    0.20693E-07    0.71345E-12
  1338    0.91693E-10    0.39930E-11   -0.72557E-11    0.20663E-07    0.76402E-12
  1339    0.91835E-10    0.39764E-11   -0.73331E-11    0.20633E-07    0.81483E-12
  1340    0.91983E-10    0.39594E-11   -0.74091E-11    0.20603E-07    0.86588E-12
  1341    0.92136E-10    0.39420E-11   -0.74833E-11    0.20572E-07    0.91715E-12
  1342    0.92293E-10    0.39241E-11   -0.75559E-11    0.20542E-07    0.96864E-12
  1343    0.92457E-10    0.39057E-11   -0.76269E-11    0.20512E-07    0.10203E-11
  1344    0.92627E-10    0.38869E-11   -0.76962E-11    0.20482E-07    0.10722E-11
  1345    0.92799E-10    0.38678E-11   -0.77637E-11    0.20452E-07    0.11244E-11
  1346    0.92977E-10    0.38481E-11   -0.78298E-11    0.20422E-07    0.11767E-11
  1347    0.93161E-10    0.38281E-11   -0.78939E-11    0.20393E-07    0.12291E-11
  1348    0.93348E-10    0.38077E-11   -0.79562E-11    0.20363E-07    0.12818E-11
  1349    0.93541E-10    0.37868E-11   -0.80168E-11    0.20333E-07    0.13346E-11
  1350    0.93736E-10    0.37657E-11   -0.80755E-11    0.20304E-07    0.13876E-11
  1351    0.93937E-10    0.37441E-11   -0.81324E-11    0.20274E-07    0.14407E-11
  1352    0.94140E-10    0.37221E-11   -0.81874E-11    0.20245E-07    0.14940E-11
  1353    0.94348E-10    0.37000E-11   -0.82405E-11    0.20215E-07    0.15474E-11
  1354    0.94558E-10    0.36774E-11   -0.82918E-11    0.20186E-07    0.16009E-11
  1355    0.94774E-10    0.36544E-11   -0.83412E-11    0.20156E-07    0.16545E-11
  1356    0.94993E-10    0.36313E-11   -0.83888E-11    0.20127E-07    0.17082E-11
  1357    0.95215E-10    0.36077E-11   -0.84343E-11    0.20098E-07    0.17620E-11
  1358    0.95438E-10    0.35838E-11   -0.84776E-11    0.20069E-07    0.18158E-11
  1359    0.95664E-10    0.35596E-11   -0.85192E-11    0.20040E-07    0.18697E-11
  1360    0.95890E-10    0.35354E-11   -0.85587E-11    0.20011E-07    0.19236E-11
  1361    0.96122E-10    0.35106E-11   -0.85963E-11    0.19982E-07    0.19776E-11
  1362    0.96354E-10    0.34856E-11   -0.86317E-11    0.19953E-07    0.20315E-11
  1363    0.96589E-10    0.34603E-11   -0.86654E-11    0.19924E-07    0.20855E-11
  1364    0.96822E-10    0.34349E-11   -0.86967E-11    0.19895E-07    0.21395E-11
  1365    0.97069E-10    0.34092E-11   -0.87260E-11    0.19866E-07    0.21934E-11
  1366    0.97307E-10    0.33831E-11   -0.87535E-11    0.19838E-07    0.22473E-11
  1367    0.97546E-10    0.33568E-11   -0.87788E-11    0.19809E-07    0.23012E-11
  1368    0.97797E-10    0.33306E-11   -0.88020E-11    0.19781E-07    0.23551E-11
  1369    0.98040E-10    0.33039E-11   -0.88231E-11    0.19752E-07    0.24088E-11
  1370    0.98283E-10    0.32772E-11   -0.88422E-11    0.19724E-07    0.24625E-11
  1371    0.98529E-10    0.32502E-11   -0.88592E-11    0.19695E-07    0.25161E-11
  1372    0.98775E-10    0.32231E-11   -0.88741E-11    0.19667E-07    0.25697E-11
  1373    0.99023E-10    0.31959E-11   -0.88870E-11    0.19639E-07    0.26231E-11
  1374    0.99273E-10    0.31685E-11   -0.88976E-11    0.19610E-07    0.26764E-11
  1375    0.99523E-10    0.31410E-11   -0.89063E-11    0.19582E-07    0.27295E-11
  1376    0.99776E-10    0.31133E-11   -0.89128E-11    0.19554E-07    0.27825E-11
  1377    0.10003E-09    0.30857E-11   -0.89173E-11    0.19526E-07    0.28354E-11
  1378    0.10028E-09    0.30576E-11   -0.89197E-11    0.19498E-07    0.28881E-11
  1379    0.10053E-09    0.30298E-11   -0.89200E-11    0.19470E-07    0.29406E-11
  1380    0.10078E-09    0.30016E-11   -0.89182E-11    0.19442E-07    0.29930E-11
  1381    0.10103E-09    0.29735E-11   -0.89143E-11    0.19414E-07    0.30452E-11
  1382    0.10126E-09    0.29453E-11   -0.89082E-11    0.19387E-07    0.30971E-11
  1383    0.10151E-09    0.29170E-11   -0.89002E-11    0.19359E-07    0.31489E-11
  1384    0.10174E-09    0.28888E-11   -0.88900E-11    0.19331E-07    0.32004E-11
  1385    0.10197E-09    0.28604E-11   -0.88778E-11    0.19304E-07    0.32517E-11
  1386    0.10221E-09    0.28321E-11   -0.88635E-11    0.19276E-07    0.33027E-11
  1387    0.10244E-09    0.28038E-11   -0.88472E-11    0.19249E-07    0.33535E-11
  1388    0.10268E-09    0.27754E-11   -0.88289E-11    0.19221E-07    0.34040E-11
  1389    0.10291E-09    0.27470E-11   -0.88084E-11    0.19194E-07    0.34543E-11
  1390    0.10313E-09    0.27188E-11   -0.87862E-11    0.19166E-07    0.35042E-11
  1391    0.10336E-09    0.26905E-11   -0.87618E-11    0.19139E-07    0.35539E-11
  1392    0.10358E-09    0.26623E-11   -0.87355E-11    0.19112E-07    0.36032E-11
  1393    0.10381E-09    0.26341E-11   -0.87072E-11    0.19085E-07    0.36523E-11
  1394    0.10402E-09    0.26060E-11   -0.86770E-11    0.19057E-07    0.37010E-11
  1395    0.10424E-09    0.25779E-11   -0.86448E-11    0.19030E-07    0.37494E-11
  1396    0.10445E-09    0.25501E-11   -0.86108E-11    0.19003E-07    0.37975E-11
  1397    0.10466E-09    0.25222E-11   -0.85748E-11    0.18976E-07    0.38452E-11
  1398    0.10486E-09    0.24943E-11   -0.85369E-11    0.18949E-07    0.38926E-11
  1399    0.10506E-09    0.24668E-11   -0.84971E-11    0.18923E-07    0.39395E-11
  1400    0.10526E-09    0.24393E-11   -0.84555E-11    0.18896E-07    0.39862E-11
  1401    0.10546E-09    0.24118E-11   -0.84120E-11    0.18869E-07    0.40324E-11
  1402    0.10565E-09    0.23846E-11   -0.83668E-11    0.18842E-07    0.40782E-11
  1403    0.10584E-09    0.23575E-11   -0.83197E-11    0.18816E-07    0.41236E-11
  1404    0.10601E-09    0.23307E-11   -0.82708E-11    0.18789E-07    0.41687E-11
  1405    0.10620E-09    0.23039E-11   -0.82202E-11    0.18763E-07    0.42133E-11
  1406    0.10637E-09    0.22774E-11   -0.81679E-11    0.18736E-07    0.42575E-11
  1407    0.10653E-09    0.22510E-11   -0.81139E-11    0.18710E-07    0.43012E-11
  1408    0.10671E-09    0.22247E-11   -0.80582E-11    0.18683E-07    0.43445E-11
  1409    0.10686E-09    0.21988E-11   -0.80008E-11    0.18657E-07    0.43874E-11
  1410    0.10702E-09    0.21730E-11   -0.79419E-11    0.18630E-07    0.44298E-11
  1411    0.10718E-09    0.21474E-11   -0.78813E-11    0.18604E-07    0.44717E-11
  1412    0.10732E-09    0.21221E-11   -0.78191E-11    0.18578E-07    0.45132E-11
  1413    0.10745E-09    0.20971E-11   -0.77553E-11    0.18552E-07    0.45542E-11
  1414    0.10758E-09    0.20723E-11   -0.76900E-11    0.18526E-07    0.45947E-11
  1415    0.10771E-09    0.20477E-11   -0.76232E-11    0.18500E-07    0.46347E-11
  1416    0.10784E-09    0.20235E-11   -0.75549E-11    0.18474E-07    0.46743E-11
  1417    0.10795E-09    0.19994E-11   -0.74854E-11    0.18448E-07    0.47133E-11
  1418    0.10806E-09    0.19756E-11   -0.74142E-11    0.18422E-07    0.47518E-11
  1419    0.10816E-09    0.19522E-11   -0.73417E-11    0.18396E-07    0.47898E-11
  1420    0.10827E-09    0.19291E-11   -0.72679E-11    0.18370E-07    0.48272E-11
  1421    0.10836E-09    0.19062E-11   -0.71928E-11    0.18345E-07    0.48642E-11
  1422    0.10845E-09    0.18837E-11   -0.71164E-11    0.18319E-07    0.49006E-11
  1423    0.10853E-09    0.18615E-11   -0.70387E-11    0.18293E-07    0.49364E-11
  1424    0.10861E-09    0.18397E-11   -0.69598E-11    0.18268E-07    0.49717E-11
  1425    0.10868E-09    0.18182E-11   -0.68797E-11    0.18242E-07    0.50065E-11
  1426    0.10873E-09    0.17970E-11   -0.67984E-11    0.18217E-07    0.50407E-11
  1427    0.10880E-09    0.17762E-11   -0.67160E-11    0.18191E-07    0.50743E-11
  1428    0.10885E-09    0.17556E-11   -0.66326E-11    0.18166E-07    0.51073E-11
  1429    0.10888E-09    0.17355E-11   -0.65479E-11    0.18140E-07    0.51398E-11
  1430    0.10892E-09    0.17158E-11   -0.64624E-11    0.18115E-07    0.51717E-11
  1431    0.10895E-09    0.16963E-11   -0.63758E-11    0.18090E-07    0.52030E-11
  1432    0.10897E-09    0.16773E-11   -0.62882E-11    0.18064E-07    0.52338E-11
  1433    0.10900E-09    0.16587E-11   -0.61997E-11    0.18039E-07    0.52639E-11
  1434    0.10901E-09    0.16405E-11   -0.61103E-11    0.18014E-07    0.52934E-11
  1435    0.10900E-09    0.16226E-11   -0.60200E-11    0.17989E-07    0.53223E-11
  1436    0.10901E-09    0.16051E-11   -0.59291E-11    0.17964E-07    0.53507E-11
  1437    0.10899E-09    0.15881E-11   -0.58372E-11    0.17939E-07    0.53784E-11
  1438    0.10897E-09    0.15713E-11   -0.57447E-11    0.17914E-07    0.54055E-11
  1439    0.10894E-09    0.15551E-11   -0.56513E-11    0.17889E-07    0.54319E-11
  1440    0.10891E-09    0.15393E-11   -0.55573E-11    0.17864E-07    0.54578E-11
  1441    0.10887E-09    0.15238E-11   -0.54628E-11    0.17840E-07    0.54830E-11
  1442    0.10883E-09    0.15088E-11   -0.53676E-11    0.17815E-07    0.55076E-11
  1443    0.10877E-09    0.14943E-11   -0.52717E-11    0.17790E-07    0.55315E-11
  1444    0.10872E-09    0.14802E-11   -0.51754E-11    0.17766E-07    0.55548E-11
  1445    0.10864E-09    0.14665E-11   -0.50786E-11    0.17741E-07    0.55775E-11
  1446    0.10857E-09    0.14532E-11   -0.49813E-11    0.17716E-07    0.55995E-11
  1447    0.10848E-09    0.14404E-11   -0.48833E-11    0.17692E-07    0.56209E-11
  1448    0.10839E-09    0.14281E-11   -0.47853E-11    0.17667E-07    0.56416E-11
  1449    0.10830E-09    0.14161E-11   -0.46867E-11    0.17643E-07    0.56617E-11
  1450    0.10819E-09    0.14047E-11   -0.45879E-11    0.17619E-07    0.56811E-11
  1451    0.10809E-09    0.13937E-11   -0.44889E-11    0.17594E-07    0.56999E-11
  1452    0.10796E-09    0.13832E-11   -0.43898E-11    0.17570E-07    0.57180E-11
  1453    0.10784E-09    0.13731E-11   -0.42903E-11    0.17546E-07    0.57355E-11
  1454    0.10772E-09    0.13634E-11   -0.41906E-11    0.17522E-07    0.57523E-11
  1455    0.10758E-09    0.13542E-11   -0.40908E-11    0.17497E-07    0.57684E-11
  1456    0.10743E-09    0.13456E-11   -0.39911E-11    0.17473E-07    0.57839E-11
  1457    0.10727E-09    0.13372E-11   -0.38912E-11    0.17449E-07    0.57986E-11
  1458    0.10711E-09    0.13295E-11   -0.37913E-11    0.17425E-07    0.58128E-11
  1459    0.10695E-09    0.13221E-11   -0.36913E-11    0.17401E-07    0.58262E-11
  1460    0.10677E-09    0.13153E-11   -0.35914E-11    0.17377E-07    0.58390E-11
  1461    0.10660E-09    0.13087E-11   -0.34917E-11    0.17354E-07    0.58511E-11
  1462    0.10641E-09    0.13028E-11   -0.33922E-11    0.17330E-07    0.58626E-11
  1463    0.10620E-09    0.12973E-11   -0.32927E-11    0.17306E-07    0.58733E-11
  1464    0.10601E-09    0.12922E-11   -0.31934E-11    0.17282E-07    0.58834E-11
  1465    0.10579E-09    0.12876E-11   -0.30944E-11    0.17258E-07    0.58928E-11
  1466    0.10558E-09    0.12836E-11   -0.29955E-11    0.17235E-07    0.59016E-11
  1467    0.10535E-09    0.12799E-11   -0.28971E-11    0.17211E-07    0.59096E-11
  1468    0.10513E-09    0.12768E-11   -0.27990E-11    0.17188E-07    0.59170E-11
  1469    0.10490E-09    0.12740E-11   -0.27012E-11    0.17164E-07    0.59237E-11
  1470    0.10464E-09    0.12717E-11   -0.26038E-11    0.17141E-07    0.59298E-11
  1471    0.10440E-09    0.12699E-11   -0.25070E-11    0.17117E-07    0.59352E-11
  1472    0.10415E-09    0.12686E-11   -0.24105E-11    0.17094E-07    0.59398E-11
  1473    0.10389E-09    0.12677E-11   -0.23147E-11    0.17070E-07    0.59439E-11
  1474    0.10360E-09    0.12672E-11   -0.22193E-11    0.17047E-07    0.59472E-11
  1475    0.10333E-09    0.12672E-11   -0.21244E-11    0.17024E-07    0.59499E-11
  1476    0.10305E-09    0.12676E-11   -0.20303E-11    0.17001E-07    0.59519E-11
  1477    0.10277E-09    0.12685E-11   -0.19367E-11    0.16977E-07    0.59532E-11
  1478    0.10247E-09    0.12698E-11   -0.18438E-11    0.16954E-07    0.59539E-11
  1479    0.10218E-09    0.12716E-11   -0.17517E-11    0.16931E-07    0.59539E-11
  1480    0.10187E-09    0.12738E-11   -0.16602E-11    0.16908E-07    0.59532E-11
  1481    0.10156E-09    0.12764E-11   -0.15695E-11    0.16885E-07    0.59519E-11
  1482    0.10124E-09    0.12794E-11   -0.14796E-11    0.16862E-07    0.59498E-11
  1483    0.10092E-09    0.12830E-11   -0.13905E-11    0.16839E-07    0.59472E-11
  1484    0.10060E-09    0.12868E-11   -0.13023E-11    0.16816E-07    0.59439E-11
  1485    0.10026E-09    0.12911E-11   -0.12149E-11    0.16794E-07    0.59399E-11
  1486    0.99923E-10    0.12959E-11   -0.11285E-11    0.16771E-07    0.59352E-11
  1487    0.99578E-10    0.13009E-11   -0.10429E-11    0.16748E-07    0.59299E-11
  1488    0.99230E-10    0.13065E-11   -0.95836E-12    0.16725E-07    0.59240E-11
  1489    0.98873E-10    0.13125E-11   -0.87479E-12    0.16703E-07    0.59174E-11
  1490    0.98513E-10    0.13188E-11   -0.79222E-12    0.16680E-07    0.59101E-11
  1491    0.98148E-10    0.13255E-11   -0.71071E-12    0.16657E-07    0.59023E-11
  1492    0.97779E-10    0.13327E-11   -0.63026E-12    0.16635E-07    0.58937E-11
  1493    0.97404E-10    0.13401E-11   -0.55090E-12    0.16612E-07    0.58846E-11
  1494    0.97025E-10    0.13479E-11   -0.47267E-12    0.16590E-07    0.58747E-11
  1495    0.96642E-10    0.13562E-11   -0.39557E-12    0.16567E-07    0.58643E-11
  1496    0.96254E-10    0.13649E-11   -0.31963E-12    0.16545E-07    0.58532E-11
  1497    0.95861E-10    0.13738E-11   -0.24488E-12    0.16523E-07    0.58415E-11
  1498    0.95465E-10    0.13831E-11   -0.17135E-12    0.16500E-07    0.58292E-11
  1499    0.95064E-10    0.13928E-11   -0.99030E-13    0.16478E-07    0.58162E-11
  1500    0.94659E-10    0.14028E-11   -0.27965E-13    0.16456E-07    0.58027E-11
  1501    0.94251E-10    0.14131E-11    0.41851E-13    0.16434E-07    0.57885E-11
  1502    0.93838E-10    0.14238E-11    0.11035E-12    0.16411E-07    0.57737E-11
  1503    0.93423E-10    0.14348E-11    0.17753E-12    0.16389E-07    0.57583E-11
  1504    0.93003E-10    0.14461E-11    0.24342E-12    0.16367E-07    0.57423E-11
  1505    0.92580E-10    0.14577E-11    0.30795E-12    0.16345E-07    0.57257E-11
  1506    0.92154E-10    0.14696E-11    0.37112E-12    0.16323E-07    0.57086E-11
  1507    0.91724E-10    0.14819E-11    0.43293E-12    0.16301E-07    0.56908E-11
  1508    0.91291E-10    0.14944E-11    0.49332E-12    0.16279E-07    0.56724E-11
  1509    0.90855E-10    0.15071E-11    0.55230E-12    0.16258E-07    0.56535E-11
  1510    0.90417E-10    0.15202E-11    0.60982E-12    0.16236E-07    0.56340E-11
  1511    0.89975E-10    0.15335E-11    0.66598E-12    0.16214E-07    0.56139E-11
  1512    0.89530E-10    0.15471E-11    0.72048E-12    0.16192E-07    0.55932E-11
  1513    0.89082E-10    0.15609E-11    0.77370E-12    0.16170E-07    0.55720E-11
  1514    0.88633E-10    0.15751E-11    0.82535E-12    0.16149E-07    0.55502E-11
  1515    0.88184E-10    0.15895E-11    0.87561E-12    0.16127E-07    0.55279E-11
