   843    0.32374E-09    0.16585E-11    0.12580E-13   -0.29186E-11
   844    0.32308E-09    0.16625E-11    0.12590E-13   -0.26822E-11
   845    0.32240E-09    0.16672E-11    0.12599E-13   -0.24468E-11
   846    0.32170E-09    0.16729E-11    0.12609E-13   -0.22126E-11
   847    0.32098E-09    0.16792E-11    0.12618E-13   -0.19794E-11
   848    0.32024E-09    0.16863E-11    0.12627E-13   -0.17476E-11
   849    0.31946E-09    0.16942E-11    0.12636E-13   -0.15170E-11
   850    0.31868E-09    0.17028E-11    0.12644E-13   -0.12878E-11
   851    0.31786E-09    0.17123E-11    0.12653E-13   -0.10600E-11
   852    0.31702E-09    0.17225E-11    0.12661E-13   -0.83378E-12
   853    0.31616E-09    0.17335E-11    0.12669E-13   -0.60914E-12
   854    0.31527E-09    0.17453E-11    0.12676E-13   -0.38627E-12
   855    0.31436E-09    0.17578E-11    0.12684E-13   -0.16508E-12
   856    0.31344E-09    0.17709E-11    0.12691E-13    0.54219E-13
   857    0.31249E-09    0.17848E-11    0.12698E-13    0.27153E-12
   858    0.31152E-09    0.17997E-11    0.12705E-13    0.48685E-12
   859    0.31053E-09    0.18150E-11    0.12712E-13    0.70025E-12
   860    0.30952E-09    0.18311E-11    0.12718E-13    0.91138E-12
   861    0.30849E-09    0.18480E-11    0.12724E-13    0.11202E-11
   862    0.30744E-09    0.18655E-11    0.12730E-13    0.13269E-11
   863    0.30638E-09    0.18838E-11    0.12736E-13    0.15311E-11
   864    0.30529E-09    0.19027E-11    0.12741E-13    0.17329E-11
   865    0.30416E-09    0.19223E-11    0.12746E-13    0.19321E-11
   866    0.30306E-09    0.19426E-11    0.12751E-13    0.21287E-11
   867    0.30191E-09    0.19637E-11    0.12756E-13    0.23227E-11
   868    0.30075E-09    0.19854E-11    0.12761E-13    0.25139E-11
   869    0.29957E-09    0.20077E-11    0.12765E-13    0.27025E-11
   870    0.29837E-09    0.20306E-11    0.12769E-13    0.28881E-11
   871    0.29716E-09    0.20542E-11    0.12773E-13    0.30709E-11
   872    0.29593E-09    0.20785E-11    0.12777E-13    0.32507E-11
   873    0.29468E-09    0.21033E-11    0.12780E-13    0.34275E-11
   874    0.29342E-09    0.21289E-11    0.12784E-13    0.36011E-11
   875    0.29214E-09    0.21548E-11    0.12787E-13    0.37718E-11
   876    0.29084E-09    0.21816E-11    0.12789E-13    0.39393E-11
   877    0.28955E-09    0.22088E-11    0.12792E-13    0.41035E-11
   878    0.28822E-09    0.22365E-11    0.12794E-13    0.42644E-11
   879    0.28688E-09    0.22649E-11    0.12796E-13    0.44220E-11
   880    0.28554E-09    0.22938E-11    0.12798E-13    0.45763E-11
   881    0.28418E-09    0.23232E-11    0.12800E-13    0.47270E-11
   882    0.28280E-09    0.23531E-11    0.12801E-13    0.48743E-11
   883    0.28143E-09    0.23836E-11    0.12803E-13    0.50180E-11
   884    0.28003E-09    0.24145E-11    0.12804E-13    0.51582E-11
   885    0.27861E-09    0.24460E-11    0.12805E-13    0.52947E-11
   886    0.27720E-09    0.24779E-11    0.12805E-13    0.54275E-11
   887    0.27576E-09    0.25102E-11    0.12806E-13    0.55567E-11
   888    0.27433E-09    0.25431E-11    0.12806E-13    0.56820E-11
   889    0.27286E-09    0.25762E-11    0.12806E-13    0.58036E-11
   890    0.27140E-09    0.26100E-11    0.12806E-13    0.59213E-11
   891    0.26994E-09    0.26440E-11    0.12805E-13    0.60352E-11
   892    0.26847E-09    0.26784E-11    0.12805E-13    0.61453E-11
   893    0.26698E-09    0.27133E-11    0.12804E-13    0.62515E-11
   894    0.26549E-09    0.27485E-11    0.12803E-13    0.63536E-11
   895    0.26399E-09    0.27840E-11    0.12802E-13    0.64520E-11
   896    0.26248E-09    0.28199E-11    0.12800E-13    0.65464E-11
   897    0.26096E-09    0.28561E-11    0.12799E-13    0.66368E-11
   898    0.25945E-09    0.28926E-11    0.12797E-13    0.67231E-11
   899    0.25793E-09    0.29294E-11    0.12795E-13    0.68054E-11
   900    0.25639E-09    0.29664E-11    0.12793E-13    0.68837E-11
   901    0.25486E-09    0.30037E-11    0.12791E-13    0.69579E-11
   902    0.25333E-09    0.30412E-11    0.12788E-13    0.70281E-11
   903    0.25177E-09    0.30790E-11    0.12785E-13    0.70941E-11
   904    0.25024E-09    0.31170E-11    0.12783E-13    0.71560E-11
   905    0.24869E-09    0.31552E-11    0.12780E-13    0.72138E-11
   906    0.24713E-09    0.31936E-11    0.12776E-13    0.72674E-11
   907    0.24558E-09    0.32321E-11    0.12773E-13    0.73168E-11
   908    0.24404E-09    0.32708E-11    0.12770E-13    0.73622E-11
   909    0.24249E-09    0.33096E-11    0.12766E-13    0.74033E-11
   910    0.24093E-09    0.33486E-11    0.12762E-13    0.74404E-11
   911    0.23938E-09    0.33876E-11    0.12758E-13    0.74732E-11
   912    0.23782E-09    0.34268E-11    0.12754E-13    0.75020E-11
   913    0.23624E-09    0.34660E-11    0.12750E-13    0.75266E-11
   914    0.23469E-09    0.35052E-11    0.12745E-13    0.75471E-11
   915    0.23313E-09    0.35445E-11    0.12741E-13    0.75635E-11
   916    0.23159E-09    0.35838E-11    0.12736E-13    0.75757E-11
   917    0.23003E-09    0.36232E-11    0.12731E-13    0.75840E-11
   918    0.22849E-09    0.36626E-11    0.12726E-13    0.75880E-11
   919    0.22695E-09    0.37019E-11    0.12721E-13    0.75880E-11
   920    0.22541E-09    0.37411E-11    0.12716E-13    0.75838E-11
   921    0.22388E-09    0.37804E-11    0.12711E-13    0.75756E-11
   922    0.22234E-09    0.38195E-11    0.12705E-13    0.75634E-11
   923    0.22081E-09    0.38586E-11    0.12700E-13    0.75473E-11
   924    0.21929E-09    0.38976E-11    0.12694E-13    0.75270E-11
   925    0.21779E-09    0.39363E-11    0.12688E-13    0.75028E-11
   926    0.21627E-09    0.39751E-11    0.12683E-13    0.74747E-11
   927    0.21477E-09    0.40137E-11    0.12677E-13    0.74426E-11
   928    0.21328E-09    0.40521E-11    0.12670E-13    0.74066E-11
   929    0.21178E-09    0.40903E-11    0.12664E-13    0.73668E-11
   930    0.21030E-09    0.41283E-11    0.12658E-13    0.73231E-11
   931    0.20882E-09    0.41662E-11    0.12652E-13    0.72756E-11
   932    0.20736E-09    0.42037E-11    0.12645E-13    0.72244E-11
   933    0.20590E-09    0.42411E-11    0.12639E-13    0.71694E-11
   934    0.20445E-09    0.42782E-11    0.12632E-13    0.71108E-11
   935    0.20301E-09    0.43151E-11    0.12626E-13    0.70484E-11
   936    0.20158E-09    0.43516E-11    0.12619E-13    0.69824E-11
   937    0.20016E-09    0.43879E-11    0.12612E-13    0.69129E-11
   938    0.19874E-09    0.44239E-11    0.12605E-13    0.68397E-11
   939    0.19735E-09    0.44594E-11    0.12598E-13    0.67631E-11
   940    0.19595E-09    0.44948E-11    0.12591E-13    0.66830E-11
   941    0.19458E-09    0.45297E-11    0.12584E-13    0.65994E-11
   942    0.19321E-09    0.45642E-11    0.12577E-13    0.65125E-11
   943    0.19186E-09    0.45984E-11    0.12570E-13    0.64222E-11
   944    0.19052E-09    0.46321E-11    0.12563E-13    0.63287E-11
   945    0.18919E-09    0.46654E-11    0.12556E-13    0.62318E-11
   946    0.18788E-09    0.46984E-11    0.12549E-13    0.61318E-11
   947    0.18657E-09    0.47309E-11    0.12542E-13    0.60288E-11
   948    0.18527E-09    0.47630E-11    0.12534E-13    0.59226E-11
   949    0.18400E-09    0.47946E-11    0.12527E-13    0.58135E-11
   950    0.18274E-09    0.48257E-11    0.12520E-13    0.57013E-11
   951    0.18149E-09    0.48564E-11    0.12513E-13    0.55862E-11
   952    0.18026E-09    0.48866E-11    0.12505E-13    0.54684E-11
   953    0.17904E-09    0.49162E-11    0.12498E-13    0.53477E-11
   954    0.17784E-09    0.49453E-11    0.12491E-13    0.52242E-11
   955    0.17664E-09    0.49739E-11    0.12483E-13    0.50981E-11
   956    0.17546E-09    0.50020E-11    0.12476E-13    0.49693E-11
   957    0.17431E-09    0.50294E-11    0.12469E-13    0.48380E-11
   958    0.17315E-09    0.50562E-11    0.12461E-13    0.47041E-11
   959    0.17203E-09    0.50826E-11    0.12454E-13    0.45677E-11
   960    0.17092E-09    0.51083E-11    0.12447E-13    0.44291E-11
   961    0.16982E-09    0.51335E-11    0.12440E-13    0.42881E-11
   962    0.16874E-09    0.51580E-11    0.12433E-13    0.41449E-11
   963    0.16768E-09    0.51820E-11    0.12425E-13    0.39994E-11
   964    0.16663E-09    0.52053E-11    0.12418E-13    0.38520E-11
   965    0.16560E-09    0.52280E-11    0.12411E-13    0.37024E-11
   966    0.16459E-09    0.52501E-11    0.12404E-13    0.35509E-11
   967    0.16359E-09    0.52716E-11    0.12397E-13    0.33975E-11
   968    0.16260E-09    0.52923E-11    0.12390E-13    0.32422E-11
   969    0.16165E-09    0.53123E-11    0.12383E-13    0.30852E-11
   970    0.16071E-09    0.53318E-11    0.12376E-13    0.29264E-11
   971    0.15978E-09    0.53506E-11    0.12370E-13    0.27660E-11
   972    0.15886E-09    0.53686E-11    0.12363E-13    0.26040E-11
   973    0.15797E-09    0.53860E-11    0.12356E-13    0.24405E-11
   974    0.15710E-09    0.54027E-11    0.12350E-13    0.22755E-11
   975    0.15625E-09    0.54188E-11    0.12343E-13    0.21092E-11
   976    0.15541E-09    0.54340E-11    0.12336E-13    0.19417E-11
   977    0.15460E-09    0.54486E-11    0.12330E-13    0.17729E-11
   978    0.15379E-09    0.54624E-11    0.12324E-13    0.16030E-11
   979    0.15302E-09    0.54756E-11    0.12317E-13    0.14321E-11
   980    0.15226E-09    0.54880E-11    0.12311E-13    0.12602E-11
   981    0.15151E-09    0.54996E-11    0.12305E-13    0.10873E-11
   982    0.15079E-09    0.55105E-11    0.12299E-13    0.91362E-12
   983    0.15009E-09    0.55207E-11    0.12293E-13    0.73914E-12
   984    0.14939E-09    0.55300E-11    0.12287E-13    0.56395E-12
   985    0.14873E-09    0.55387E-11    0.12282E-13    0.38811E-12
   986    0.14807E-09    0.55466E-11    0.12276E-13    0.21173E-12
   987    0.14744E-09    0.55537E-11    0.12271E-13    0.34809E-13
   988    0.14682E-09    0.55601E-11    0.12265E-13   -0.14251E-12
   989    0.14623E-09    0.55657E-11    0.12260E-13   -0.32009E-12
   990    0.14565E-09    0.55709E-11    0.12254E-13   -0.49806E-12
   991    0.14510E-09    0.55750E-11    0.12249E-13   -0.67620E-12
   992    0.14456E-09    0.55783E-11    0.12244E-13   -0.85451E-12
   993    0.14403E-09    0.55809E-11    0.12239E-13   -0.10329E-11
   994    0.14352E-09    0.55828E-11    0.12235E-13   -0.12112E-11
   995    0.14305E-09    0.55839E-11    0.12230E-13   -0.13895E-11
   996    0.14258E-09    0.55841E-11    0.12225E-13   -0.15676E-11
   997    0.14213E-09    0.55838E-11    0.12221E-13   -0.17456E-11
   998    0.14170E-09    0.55826E-11    0.12216E-13   -0.19232E-11
   999    0.14129E-09    0.55807E-11    0.12212E-13   -0.21004E-11
  1000    0.14090E-09    0.55780E-11    0.12208E-13   -0.22773E-11
  1001    0.14052E-09    0.55746E-11    0.12204E-13   -0.24536E-11
  1002    0.14016E-09    0.55704E-11    0.12200E-13   -0.26293E-11
  1003    0.13982E-09    0.55655E-11    0.12197E-13   -0.28045E-11
  1004    0.13950E-09    0.55598E-11    0.12193E-13   -0.29789E-11
  1005    0.13920E-09    0.55534E-11    0.12190E-13   -0.31525E-11
  1006    0.13892E-09    0.55461E-11    0.12186E-13   -0.33252E-11
  1007    0.13865E-09    0.55382E-11    0.12183E-13   -0.34971E-11
  1008    0.13837E-09    0.55295E-11    0.12180E-13   -0.36679E-11
  1009    0.13813E-09    0.55200E-11    0.12177E-13   -0.38377E-11
  1010    0.13791E-09    0.55099E-11    0.12174E-13   -0.40065E-11
  1011    0.13771E-09    0.54991E-11    0.12171E-13   -0.41740E-11
  1012    0.13752E-09    0.54875E-11    0.12169E-13   -0.43404E-11
  1013    0.13734E-09    0.54754E-11    0.12166E-13   -0.45054E-11
  1014    0.13719E-09    0.54624E-11    0.12164E-13   -0.46692E-11
  1015    0.13704E-09    0.54488E-11    0.12162E-13   -0.48315E-11
  1016    0.13692E-09    0.54344E-11    0.12160E-13   -0.49925E-11
  1017    0.13681E-09    0.54195E-11    0.12158E-13   -0.51519E-11
  1018    0.13672E-09    0.54037E-11    0.12156E-13   -0.53097E-11
  1019    0.13664E-09    0.53874E-11    0.12155E-13   -0.54660E-11
  1020    0.13658E-09    0.53702E-11    0.12153E-13   -0.56206E-11
  1021    0.13653E-09    0.53525E-11    0.12152E-13   -0.57735E-11
  1022    0.13650E-09    0.53341E-11    0.12150E-13   -0.59247E-11
  1023    0.13648E-09    0.53151E-11    0.12149E-13   -0.60737E-11
  1024    0.13647E-09    0.52953E-11    0.12148E-13   -0.62211E-11
  1025    0.13648E-09    0.52751E-11    0.12148E-13   -0.63662E-11
  1026    0.13652E-09    0.52542E-11    0.12147E-13   -0.65095E-11
  1027    0.13655E-09    0.52328E-11    0.12146E-13   -0.66508E-11
  1028    0.13660E-09    0.52108E-11    0.12146E-13   -0.67899E-11
  1029    0.13666E-09    0.51881E-11    0.12146E-13   -0.69269E-11
  1030    0.13673E-09    0.51649E-11    0.12145E-13   -0.70617E-11
  1031    0.13680E-09    0.51411E-11    0.12145E-13   -0.71941E-11
  1032    0.13690E-09    0.51166E-11    0.12146E-13   -0.73247E-11
  1033    0.13701E-09    0.50917E-11    0.12146E-13   -0.74528E-11
  1034    0.13714E-09    0.50663E-11    0.12146E-13   -0.75784E-11
  1035    0.13727E-09    0.50403E-11    0.12147E-13   -0.77018E-11
  1036    0.13741E-09    0.50138E-11    0.12147E-13   -0.78228E-11
  1037    0.13756E-09    0.49867E-11    0.12148E-13   -0.79413E-11
  1038    0.13773E-09    0.49593E-11    0.12149E-13   -0.80573E-11
  1039    0.13791E-09    0.49313E-11    0.12150E-13   -0.81705E-11
  1040    0.13809E-09    0.49028E-11    0.12151E-13   -0.82814E-11
  1041    0.13829E-09    0.48739E-11    0.12152E-13   -0.83893E-11
  1042    0.13849E-09    0.48445E-11    0.12153E-13   -0.84949E-11
  1043    0.13871E-09    0.48146E-11    0.12155E-13   -0.85975E-11
  1044    0.13894E-09    0.47843E-11    0.12156E-13   -0.86976E-11
  1045    0.13916E-09    0.47537E-11    0.12158E-13   -0.87952E-11
  1046    0.13941E-09    0.47226E-11    0.12160E-13   -0.88894E-11
  1047    0.13966E-09    0.46911E-11    0.12162E-13   -0.89819E-11
  1048    0.13991E-09    0.46593E-11    0.12164E-13   -0.90711E-11
  1049    0.14017E-09    0.46271E-11    0.12166E-13   -0.91569E-11
  1050    0.14044E-09    0.45945E-11    0.12168E-13   -0.92402E-11
  1051    0.14072E-09    0.45616E-11    0.12171E-13   -0.93209E-11
  1052    0.14101E-09    0.45284E-11    0.12173E-13   -0.93983E-11
  1053    0.14129E-09    0.44948E-11    0.12176E-13   -0.94731E-11
  1054    0.14159E-09    0.44610E-11    0.12178E-13   -0.95453E-11
  1055    0.14188E-09    0.44269E-11    0.12181E-13   -0.96141E-11
  1056    0.14219E-09    0.43925E-11    0.12184E-13   -0.96802E-11
  1057    0.14250E-09    0.43579E-11    0.12187E-13   -0.97430E-11
  1058    0.14284E-09    0.43231E-11    0.12190E-13   -0.98032E-11
  1059    0.14316E-09    0.42880E-11    0.12193E-13   -0.98600E-11
  1060    0.14349E-09    0.42526E-11    0.12196E-13   -0.99141E-11
  1061    0.14382E-09    0.42171E-11    0.12199E-13   -0.99648E-11
  1062    0.14416E-09    0.41814E-11    0.12203E-13   -0.10013E-10
  1063    0.14449E-09    0.41455E-11    0.12206E-13   -0.10057E-10
  1064    0.14484E-09    0.41095E-11    0.12209E-13   -0.10100E-10
  1065    0.14518E-09    0.40732E-11    0.12213E-13   -0.10139E-10
  1066    0.14553E-09    0.40369E-11    0.12217E-13   -0.10175E-10
  1067    0.14588E-09    0.40005E-11    0.12220E-13   -0.10207E-10
  1068    0.14624E-09    0.39639E-11    0.12224E-13   -0.10237E-10
  1069    0.14659E-09    0.39273E-11    0.12228E-13   -0.10265E-10
  1070    0.14695E-09    0.38905E-11    0.12232E-13   -0.10289E-10
  1071    0.14730E-09    0.38538E-11    0.12236E-13   -0.10310E-10
  1072    0.14766E-09    0.38169E-11    0.12240E-13   -0.10327E-10
  1073    0.14803E-09    0.37800E-11    0.12244E-13   -0.10342E-10
  1074    0.14838E-09    0.37432E-11    0.12248E-13   -0.10354E-10
  1075    0.14875E-09    0.37062E-11    0.12252E-13   -0.10363E-10
  1076    0.14910E-09    0.36693E-11    0.12256E-13   -0.10368E-10
  1077    0.14947E-09    0.36324E-11    0.12260E-13   -0.10372E-10
  1078    0.14982E-09    0.35956E-11    0.12265E-13   -0.10371E-10
  1079    0.15017E-09    0.35587E-11    0.12269E-13   -0.10369E-10
  1080    0.15053E-09    0.35219E-11    0.12273E-13   -0.10363E-10
  1081    0.15088E-09    0.34853E-11    0.12278E-13   -0.10355E-10
  1082    0.15123E-09    0.34487E-11    0.12282E-13   -0.10343E-10
  1083    0.15158E-09    0.34122E-11    0.12286E-13   -0.10329E-10
  1084    0.15193E-09    0.33758E-11    0.12291E-13   -0.10312E-10
  1085    0.15228E-09    0.33396E-11    0.12295E-13   -0.10292E-10
  1086    0.15262E-09    0.33035E-11    0.12300E-13   -0.10270E-10
  1087    0.15296E-09    0.32676E-11    0.12304E-13   -0.10243E-10
  1088    0.15329E-09    0.32317E-11    0.12309E-13   -0.10215E-10
  1089    0.15363E-09    0.31961E-11    0.12313E-13   -0.10184E-10
  1090    0.15395E-09    0.31608E-11    0.12318E-13   -0.10151E-10
  1091    0.15428E-09    0.31255E-11    0.12322E-13   -0.10114E-10
  1092    0.15461E-09    0.30905E-11    0.12327E-13   -0.10075E-10
  1093    0.15492E-09    0.30557E-11    0.12331E-13   -0.10033E-10
  1094    0.15522E-09    0.30212E-11    0.12335E-13   -0.99894E-11
  1095    0.15553E-09    0.29870E-11    0.12340E-13   -0.99436E-11
  1096    0.15583E-09    0.29529E-11    0.12344E-13   -0.98943E-11
  1097    0.15613E-09    0.29192E-11    0.12349E-13   -0.98422E-11
  1098    0.15642E-09    0.28858E-11    0.12353E-13   -0.97882E-11
  1099    0.15670E-09    0.28527E-11    0.12358E-13   -0.97321E-11
  1100    0.15698E-09    0.28200E-11    0.12362E-13   -0.96733E-11
  1101    0.15725E-09    0.27875E-11    0.12366E-13   -0.96123E-11
  1102    0.15753E-09    0.27554E-11    0.12370E-13   -0.95489E-11
  1103    0.15779E-09    0.27236E-11    0.12375E-13   -0.94833E-11
  1104    0.15804E-09    0.26923E-11    0.12379E-13   -0.94154E-11
  1105    0.15828E-09    0.26613E-11    0.12383E-13   -0.93455E-11
  1106    0.15852E-09    0.26306E-11    0.12387E-13   -0.92733E-11
  1107    0.15876E-09    0.26004E-11    0.12391E-13   -0.91991E-11
  1108    0.15898E-09    0.25704E-11    0.12395E-13   -0.91230E-11
  1109    0.15919E-09    0.25407E-11    0.12399E-13   -0.90447E-11
  1110    0.15940E-09    0.25117E-11    0.12403E-13   -0.89646E-11
  1111    0.15960E-09    0.24831E-11    0.12407E-13   -0.88825E-11
  1112    0.15980E-09    0.24549E-11    0.12411E-13   -0.87986E-11
  1113    0.15998E-09    0.24272E-11    0.12414E-13   -0.87127E-11
  1114    0.16015E-09    0.23998E-11    0.12418E-13   -0.86252E-11
  1115    0.16032E-09    0.23730E-11    0.12422E-13   -0.85360E-11
  1116    0.16048E-09    0.23467E-11    0.12425E-13   -0.84451E-11
  1117    0.16063E-09    0.23208E-11    0.12429E-13   -0.83526E-11
  1118    0.16077E-09    0.22955E-11    0.12432E-13   -0.82584E-11
  1119    0.16090E-09    0.22706E-11    0.12435E-13   -0.81627E-11
  1120    0.16103E-09    0.22462E-11    0.12438E-13   -0.80656E-11
  1121    0.16114E-09    0.22224E-11    0.12441E-13   -0.79669E-11
  1122    0.16125E-09    0.21990E-11    0.12444E-13   -0.78669E-11
  1123    0.16134E-09    0.21762E-11    0.12447E-13   -0.77656E-11
  1124    0.16143E-09    0.21539E-11    0.12450E-13   -0.76630E-11
  1125    0.16150E-09    0.21321E-11    0.12453E-13   -0.75590E-11
  1126    0.16157E-09    0.21109E-11    0.12456E-13   -0.74540E-11
  1127    0.16163E-09    0.20902E-11    0.12458E-13   -0.73478E-11
  1128    0.16168E-09    0.20702E-11    0.12461E-13   -0.72406E-11
  1129    0.16172E-09    0.20507E-11    0.12463E-13   -0.71323E-11
  1130    0.16174E-09    0.20317E-11    0.12465E-13   -0.70230E-11
  1131    0.16176E-09    0.20133E-11    0.12467E-13   -0.69130E-11
  1132    0.16177E-09    0.19954E-11    0.12469E-13   -0.68019E-11
  1133    0.16176E-09    0.19782E-11    0.12471E-13   -0.66901E-11
  1134    0.16175E-09    0.19616E-11    0.12473E-13   -0.65775E-11
  1135    0.16173E-09    0.19455E-11    0.12475E-13   -0.64641E-11
  1136    0.16170E-09    0.19300E-11    0.12476E-13   -0.63502E-11
  1137    0.16165E-09    0.19151E-11    0.12478E-13   -0.62356E-11
  1138    0.16160E-09    0.19009E-11    0.12479E-13   -0.61205E-11
  1139    0.16155E-09    0.18872E-11    0.12480E-13   -0.60048E-11
  1140    0.16147E-09    0.18742E-11    0.12481E-13   -0.58888E-11
  1141    0.16139E-09    0.18617E-11    0.12482E-13   -0.57723E-11
  1142    0.16130E-09    0.18499E-11    0.12483E-13   -0.56555E-11
  1143    0.16119E-09    0.18386E-11    0.12484E-13   -0.55384E-11
  1144    0.16107E-09    0.18280E-11    0.12484E-13   -0.54211E-11
  1145    0.16095E-09    0.18180E-11    0.12485E-13   -0.53036E-11
  1146    0.16082E-09    0.18086E-11    0.12485E-13   -0.51860E-11
  1147    0.16067E-09    0.17999E-11    0.12485E-13   -0.50683E-11
  1148    0.16051E-09    0.17917E-11    0.12485E-13   -0.49506E-11
  1149    0.16035E-09    0.17842E-11    0.12485E-13   -0.48330E-11
  1150    0.16018E-09    0.17773E-11    0.12485E-13   -0.47154E-11
  1151    0.16000E-09    0.17710E-11    0.12484E-13   -0.45980E-11
  1152    0.15980E-09    0.17654E-11    0.12484E-13   -0.44808E-11
  1153    0.15960E-09    0.17603E-11    0.12483E-13   -0.43638E-11
  1154    0.15939E-09    0.17559E-11    0.12482E-13   -0.42470E-11
  1155    0.15917E-09    0.17521E-11    0.12481E-13   -0.41306E-11
  1156    0.15893E-09    0.17489E-11    0.12480E-13   -0.40147E-11
  1157    0.15868E-09    0.17462E-11    0.12479E-13   -0.38991E-11
  1158    0.15843E-09    0.17443E-11    0.12478E-13   -0.37840E-11
  1159    0.15818E-09    0.17428E-11    0.12476E-13   -0.36694E-11
  1160    0.15790E-09    0.17421E-11    0.12474E-13   -0.35556E-11
  1161    0.15762E-09    0.17419E-11    0.12473E-13   -0.34422E-11
  1162    0.15733E-09    0.17423E-11    0.12471E-13   -0.33296E-11
  1163    0.15703E-09    0.17433E-11    0.12468E-13   -0.32177E-11
  1164    0.15672E-09    0.17450E-11    0.12466E-13   -0.31066E-11
  1165    0.15641E-09    0.17471E-11    0.12464E-13   -0.29963E-11
  1166    0.15607E-09    0.17499E-11    0.12461E-13   -0.28868E-11
  1167    0.15574E-09    0.17533E-11    0.12458E-13   -0.27783E-11
  1168    0.15539E-09    0.17573E-11    0.12455E-13   -0.26707E-11
  1169    0.15504E-09    0.17618E-11    0.12452E-13   -0.25642E-11
  1170    0.15468E-09    0.17668E-11    0.12449E-13   -0.24585E-11
  1171    0.15431E-09    0.17725E-11    0.12446E-13   -0.23541E-11
  1172    0.15393E-09    0.17787E-11    0.12442E-13   -0.22508E-11
  1173    0.15355E-09    0.17855E-11    0.12439E-13   -0.21486E-11
  1174    0.15315E-09    0.17928E-11    0.12435E-13   -0.20476E-11
  1175    0.15275E-09    0.18006E-11    0.12431E-13   -0.19479E-11
  1176    0.15233E-09    0.18089E-11    0.12427E-13   -0.18495E-11
  1177    0.15191E-09    0.18179E-11    0.12423E-13   -0.17524E-11
  1178    0.15148E-09    0.18272E-11    0.12418E-13   -0.16567E-11
  1179    0.15106E-09    0.18373E-11    0.12414E-13   -0.15623E-11
  1180    0.15061E-09    0.18478E-11    0.12409E-13   -0.14694E-11
  1181    0.15017E-09    0.18587E-11    0.12404E-13   -0.13780E-11
  1182    0.14971E-09    0.18702E-11    0.12400E-13   -0.12880E-11
  1183    0.14925E-09    0.18821E-11    0.12394E-13   -0.11996E-11
  1184    0.14878E-09    0.18945E-11    0.12389E-13   -0.11128E-11
  1185    0.14831E-09    0.19074E-11    0.12384E-13   -0.10276E-11
  1186    0.14783E-09    0.19208E-11    0.12378E-13   -0.94400E-12
  1187    0.14735E-09    0.19346E-11    0.12373E-13   -0.86208E-12
  1188    0.14686E-09    0.19488E-11    0.12367E-13   -0.78187E-12
  1189    0.14636E-09    0.19635E-11    0.12361E-13   -0.70337E-12
  1190    0.14586E-09    0.19786E-11    0.12355E-13   -0.62664E-12
  1191    0.14535E-09    0.19942E-11    0.12349E-13   -0.55167E-12
  1192    0.14483E-09    0.20102E-11    0.12342E-13   -0.47852E-12
  1193    0.14432E-09    0.20265E-11    0.12336E-13   -0.40719E-12
  1194    0.14379E-09    0.20433E-11    0.12329E-13   -0.33770E-12
  1195    0.14327E-09    0.20604E-11    0.12322E-13   -0.27008E-12
  1196    0.14273E-09    0.20780E-11    0.12315E-13   -0.20439E-12
  1197    0.14220E-09    0.20959E-11    0.12308E-13   -0.14060E-12
  1198    0.14166E-09    0.21142E-11    0.12301E-13   -0.78850E-13
  1199    0.14111E-09    0.21327E-11    0.12294E-13   -0.18948E-13
  1200    0.14056E-09    0.21517E-11    0.12286E-13    0.38958E-13
  1201    0.14001E-09    0.21709E-11    0.12279E-13    0.94792E-13
  1202    0.13945E-09    0.21906E-11    0.12271E-13    0.14869E-12
  1203    0.13889E-09    0.22105E-11    0.12263E-13    0.20049E-12
  1204    0.13833E-09    0.22307E-11    0.12256E-13    0.25028E-12
  1205    0.13776E-09    0.22511E-11    0.12248E-13    0.29797E-12
  1206    0.13719E-09    0.22719E-11    0.12239E-13    0.34362E-12
  1207    0.13663E-09    0.22929E-11    0.12231E-13    0.38709E-12
  1208    0.13605E-09    0.23142E-11    0.12223E-13    0.42858E-12
  1209    0.13547E-09    0.23357E-11    0.12214E-13    0.46794E-12
  1210    0.13490E-09    0.23574E-11    0.12206E-13    0.50511E-12
  1211    0.13431E-09    0.23794E-11    0.12197E-13    0.54013E-12
  1212    0.13374E-09    0.24016E-11    0.12188E-13    0.57309E-12
  1213    0.13315E-09    0.24239E-11    0.12179E-13    0.60396E-12
  1214    0.13257E-09    0.24465E-11    0.12170E-13    0.63261E-12
  1215    0.13199E-09    0.24693E-11    0.12161E-13    0.65910E-12
  1216    0.13141E-09    0.24922E-11    0.12152E-13    0.68342E-12
  1217    0.13081E-09    0.25153E-11    0.12143E-13    0.70564E-12
  1218    0.13023E-09    0.25386E-11    0.12133E-13    0.72562E-12
  1219    0.12964E-09    0.25620E-11    0.12124E-13    0.74355E-12
  1220    0.12905E-09    0.25855E-11    0.12114E-13    0.75923E-12
  1221    0.12847E-09    0.26091E-11    0.12105E-13    0.77279E-12
  1222    0.12789E-09    0.26328E-11    0.12095E-13    0.78410E-12
  1223    0.12730E-09    0.26567E-11    0.12085E-13    0.79341E-12
  1224    0.12671E-09    0.26805E-11    0.12075E-13    0.80038E-12
  1225    0.12613E-09    0.27045E-11    0.12065E-13    0.80523E-12
  1226    0.12555E-09    0.27285E-11    0.12055E-13    0.80801E-12
  1227    0.12498E-09    0.27526E-11    0.12045E-13    0.80857E-12
  1228    0.12439E-09    0.27767E-11    0.12035E-13    0.80707E-12
  1229    0.12382E-09    0.28008E-11    0.12025E-13    0.80335E-12
