   887    0.24210E-09    0.24318E-11    0.10620E-13    0.57188E-11
   888    0.24075E-09    0.24639E-11    0.10619E-13    0.58131E-11
   889    0.23936E-09    0.24962E-11    0.10618E-13    0.59037E-11
   890    0.23799E-09    0.25289E-11    0.10617E-13    0.59905E-11
   891    0.23661E-09    0.25619E-11    0.10616E-13    0.60738E-11
   892    0.23523E-09    0.25951E-11    0.10615E-13    0.61534E-11
   893    0.23383E-09    0.26287E-11    0.10613E-13    0.62293E-11
   894    0.23244E-09    0.26625E-11    0.10611E-13    0.63014E-11
   895    0.23103E-09    0.26964E-11    0.10610E-13    0.63699E-11
   896    0.22962E-09    0.27307E-11    0.10608E-13    0.64346E-11
   897    0.22821E-09    0.27652E-11    0.10606E-13    0.64955E-11
   898    0.22681E-09    0.27998E-11    0.10603E-13    0.65527E-11
   899    0.22539E-09    0.28347E-11    0.10601E-13    0.66061E-11
   900    0.22397E-09    0.28697E-11    0.10598E-13    0.66557E-11
   901    0.22256E-09    0.29049E-11    0.10596E-13    0.67015E-11
   902    0.22114E-09    0.29402E-11    0.10593E-13    0.67435E-11
   903    0.21970E-09    0.29756E-11    0.10590E-13    0.67817E-11
   904    0.21829E-09    0.30111E-11    0.10587E-13    0.68161E-11
   905    0.21687E-09    0.30469E-11    0.10583E-13    0.68466E-11
   906    0.21544E-09    0.30826E-11    0.10580E-13    0.68733E-11
   907    0.21402E-09    0.31184E-11    0.10577E-13    0.68962E-11
   908    0.21261E-09    0.31542E-11    0.10573E-13    0.69153E-11
   909    0.21119E-09    0.31901E-11    0.10569E-13    0.69305E-11
   910    0.20977E-09    0.32261E-11    0.10565E-13    0.69421E-11
   911    0.20835E-09    0.32620E-11    0.10561E-13    0.69497E-11
   912    0.20694E-09    0.32979E-11    0.10557E-13    0.69537E-11
   913    0.20550E-09    0.33338E-11    0.10553E-13    0.69538E-11
   914    0.20410E-09    0.33697E-11    0.10549E-13    0.69502E-11
   915    0.20269E-09    0.34055E-11    0.10545E-13    0.69430E-11
   916    0.20129E-09    0.34412E-11    0.10540E-13    0.69320E-11
   917    0.19989E-09    0.34770E-11    0.10535E-13    0.69174E-11
   918    0.19850E-09    0.35125E-11    0.10531E-13    0.68990E-11
   919    0.19711E-09    0.35480E-11    0.10526E-13    0.68770E-11
   920    0.19573E-09    0.35834E-11    0.10521E-13    0.68512E-11
   921    0.19436E-09    0.36186E-11    0.10516E-13    0.68219E-11
   922    0.19298E-09    0.36537E-11    0.10511E-13    0.67890E-11
   923    0.19162E-09    0.36886E-11    0.10506E-13    0.67525E-11
   924    0.19026E-09    0.37233E-11    0.10501E-13    0.67125E-11
   925    0.18892E-09    0.37578E-11    0.10496E-13    0.66689E-11
   926    0.18757E-09    0.37922E-11    0.10490E-13    0.66219E-11
   927    0.18623E-09    0.38263E-11    0.10485E-13    0.65714E-11
   928    0.18491E-09    0.38603E-11    0.10480E-13    0.65175E-11
   929    0.18359E-09    0.38939E-11    0.10474E-13    0.64603E-11
   930    0.18228E-09    0.39272E-11    0.10469E-13    0.63997E-11
   931    0.18098E-09    0.39604E-11    0.10463E-13    0.63358E-11
   932    0.17969E-09    0.39931E-11    0.10457E-13    0.62686E-11
   933    0.17841E-09    0.40256E-11    0.10452E-13    0.61982E-11
   934    0.17714E-09    0.40579E-11    0.10446E-13    0.61247E-11
   935    0.17587E-09    0.40898E-11    0.10440E-13    0.60479E-11
   936    0.17463E-09    0.41213E-11    0.10434E-13    0.59681E-11
   937    0.17338E-09    0.41525E-11    0.10428E-13    0.58852E-11
   938    0.17216E-09    0.41834E-11    0.10423E-13    0.57993E-11
   939    0.17094E-09    0.42138E-11    0.10417E-13    0.57104E-11
   940    0.16973E-09    0.42439E-11    0.10411E-13    0.56186E-11
   941    0.16854E-09    0.42736E-11    0.10405E-13    0.55239E-11
   942    0.16736E-09    0.43028E-11    0.10399E-13    0.54263E-11
   943    0.16620E-09    0.43316E-11    0.10393E-13    0.53260E-11
   944    0.16505E-09    0.43600E-11    0.10387E-13    0.52229E-11
   945    0.16390E-09    0.43879E-11    0.10381E-13    0.51172E-11
   946    0.16278E-09    0.44154E-11    0.10375E-13    0.50087E-11
   947    0.16166E-09    0.44424E-11    0.10369E-13    0.48978E-11
   948    0.16055E-09    0.44690E-11    0.10363E-13    0.47843E-11
   949    0.15946E-09    0.44950E-11    0.10357E-13    0.46684E-11
   950    0.15839E-09    0.45205E-11    0.10351E-13    0.45500E-11
   951    0.15733E-09    0.45457E-11    0.10345E-13    0.44293E-11
   952    0.15629E-09    0.45703E-11    0.10339E-13    0.43064E-11
   953    0.15526E-09    0.45942E-11    0.10333E-13    0.41811E-11
   954    0.15425E-09    0.46177E-11    0.10327E-13    0.40537E-11
   955    0.15324E-09    0.46406E-11    0.10321E-13    0.39242E-11
   956    0.15225E-09    0.46630E-11    0.10315E-13    0.37925E-11
   957    0.15128E-09    0.46847E-11    0.10309E-13    0.36589E-11
   958    0.15032E-09    0.47059E-11    0.10303E-13    0.35232E-11
   959    0.14939E-09    0.47266E-11    0.10297E-13    0.33857E-11
   960    0.14847E-09    0.47466E-11    0.10291E-13    0.32465E-11
   961    0.14755E-09    0.47660E-11    0.10286E-13    0.31054E-11
   962    0.14666E-09    0.47849E-11    0.10280E-13    0.29626E-11
   963    0.14579E-09    0.48031E-11    0.10274E-13    0.28183E-11
   964    0.14494E-09    0.48207E-11    0.10269E-13    0.26724E-11
   965    0.14409E-09    0.48377E-11    0.10263E-13    0.25250E-11
   966    0.14327E-09    0.48541E-11    0.10258E-13    0.23762E-11
   967    0.14245E-09    0.48699E-11    0.10252E-13    0.22260E-11
   968    0.14166E-09    0.48849E-11    0.10247E-13    0.20745E-11
   969    0.14089E-09    0.48993E-11    0.10241E-13    0.19218E-11
   970    0.14013E-09    0.49131E-11    0.10236E-13    0.17679E-11
   971    0.13939E-09    0.49262E-11    0.10231E-13    0.16129E-11
   972    0.13866E-09    0.49386E-11    0.10226E-13    0.14569E-11
   973    0.13794E-09    0.49504E-11    0.10221E-13    0.12998E-11
   974    0.13725E-09    0.49615E-11    0.10216E-13    0.11418E-11
   975    0.13658E-09    0.49720E-11    0.10211E-13    0.98299E-12
   976    0.13593E-09    0.49817E-11    0.10206E-13    0.82340E-12
   977    0.13529E-09    0.49908E-11    0.10201E-13    0.66316E-12
   978    0.13466E-09    0.49993E-11    0.10196E-13    0.50226E-12
   979    0.13406E-09    0.50071E-11    0.10192E-13    0.34085E-12
   980    0.13347E-09    0.50142E-11    0.10187E-13    0.17890E-12
   981    0.13290E-09    0.50204E-11    0.10183E-13    0.16513E-13
   982    0.13234E-09    0.50261E-11    0.10178E-13   -0.14621E-12
   983    0.13181E-09    0.50311E-11    0.10174E-13   -0.30924E-12
   984    0.13129E-09    0.50352E-11    0.10170E-13   -0.47251E-12
   985    0.13079E-09    0.50388E-11    0.10165E-13   -0.63595E-12
   986    0.13030E-09    0.50416E-11    0.10161E-13   -0.79947E-12
   987    0.12982E-09    0.50437E-11    0.10158E-13   -0.96305E-12
   988    0.12937E-09    0.50452E-11    0.10154E-13   -0.11266E-11
   989    0.12894E-09    0.50458E-11    0.10150E-13   -0.12899E-11
   990    0.12852E-09    0.50462E-11    0.10146E-13   -0.14532E-11
   991    0.12812E-09    0.50454E-11    0.10143E-13   -0.16162E-11
   992    0.12774E-09    0.50440E-11    0.10139E-13   -0.17790E-11
   993    0.12736E-09    0.50419E-11    0.10136E-13   -0.19414E-11
   994    0.12701E-09    0.50392E-11    0.10133E-13   -0.21033E-11
   995    0.12668E-09    0.50357E-11    0.10130E-13   -0.22648E-11
   996    0.12636E-09    0.50314E-11    0.10127E-13   -0.24258E-11
   997    0.12606E-09    0.50266E-11    0.10124E-13   -0.25862E-11
   998    0.12577E-09    0.50211E-11    0.10121E-13   -0.27458E-11
   999    0.12550E-09    0.50149E-11    0.10118E-13   -0.29048E-11
  1000    0.12525E-09    0.50080E-11    0.10116E-13   -0.30630E-11
  1001    0.12501E-09    0.50005E-11    0.10113E-13   -0.32203E-11
  1002    0.12478E-09    0.49922E-11    0.10111E-13   -0.33767E-11
  1003    0.12457E-09    0.49834E-11    0.10109E-13   -0.35321E-11
  1004    0.12439E-09    0.49738E-11    0.10106E-13   -0.36865E-11
  1005    0.12422E-09    0.49636E-11    0.10104E-13   -0.38397E-11
  1006    0.12407E-09    0.49527E-11    0.10102E-13   -0.39919E-11
  1007    0.12392E-09    0.49411E-11    0.10101E-13   -0.41428E-11
  1008    0.12376E-09    0.49289E-11    0.10099E-13   -0.42924E-11
  1009    0.12365E-09    0.49160E-11    0.10097E-13   -0.44406E-11
  1010    0.12355E-09    0.49026E-11    0.10096E-13   -0.45875E-11
  1011    0.12346E-09    0.48885E-11    0.10095E-13   -0.47329E-11
  1012    0.12338E-09    0.48738E-11    0.10093E-13   -0.48770E-11
  1013    0.12332E-09    0.48586E-11    0.10092E-13   -0.50194E-11
  1014    0.12328E-09    0.48426E-11    0.10091E-13   -0.51603E-11
  1015    0.12323E-09    0.48262E-11    0.10090E-13   -0.52995E-11
  1016    0.12321E-09    0.48090E-11    0.10090E-13   -0.54371E-11
  1017    0.12321E-09    0.47914E-11    0.10089E-13   -0.55730E-11
  1018    0.12322E-09    0.47731E-11    0.10088E-13   -0.57071E-11
  1019    0.12323E-09    0.47543E-11    0.10088E-13   -0.58394E-11
  1020    0.12327E-09    0.47347E-11    0.10088E-13   -0.59699E-11
  1021    0.12331E-09    0.47147E-11    0.10088E-13   -0.60985E-11
  1022    0.12336E-09    0.46942E-11    0.10087E-13   -0.62252E-11
  1023    0.12343E-09    0.46731E-11    0.10087E-13   -0.63497E-11
  1024    0.12351E-09    0.46514E-11    0.10088E-13   -0.64723E-11
  1025    0.12360E-09    0.46293E-11    0.10088E-13   -0.65926E-11
  1026    0.12372E-09    0.46066E-11    0.10088E-13   -0.67109E-11
  1027    0.12383E-09    0.45836E-11    0.10089E-13   -0.68270E-11
  1028    0.12395E-09    0.45600E-11    0.10089E-13   -0.69409E-11
  1029    0.12409E-09    0.45359E-11    0.10090E-13   -0.70526E-11
  1030    0.12423E-09    0.45114E-11    0.10091E-13   -0.71621E-11
  1031    0.12436E-09    0.44864E-11    0.10092E-13   -0.72690E-11
  1032    0.12453E-09    0.44608E-11    0.10093E-13   -0.73740E-11
  1033    0.12470E-09    0.44349E-11    0.10094E-13   -0.74765E-11
  1034    0.12489E-09    0.44087E-11    0.10095E-13   -0.75765E-11
  1035    0.12507E-09    0.43819E-11    0.10096E-13   -0.76742E-11
  1036    0.12527E-09    0.43546E-11    0.10098E-13   -0.77695E-11
  1037    0.12548E-09    0.43271E-11    0.10099E-13   -0.78623E-11
  1038    0.12570E-09    0.42992E-11    0.10101E-13   -0.79526E-11
  1039    0.12592E-09    0.42709E-11    0.10103E-13   -0.80400E-11
  1040    0.12614E-09    0.42422E-11    0.10105E-13   -0.81251E-11
  1041    0.12638E-09    0.42132E-11    0.10106E-13   -0.82073E-11
  1042    0.12663E-09    0.41838E-11    0.10108E-13   -0.82872E-11
  1043    0.12688E-09    0.41541E-11    0.10111E-13   -0.83642E-11
  1044    0.12714E-09    0.41240E-11    0.10113E-13   -0.84387E-11
  1045    0.12740E-09    0.40938E-11    0.10115E-13   -0.85108E-11
  1046    0.12768E-09    0.40632E-11    0.10117E-13   -0.85796E-11
  1047    0.12796E-09    0.40323E-11    0.10120E-13   -0.86468E-11
  1048    0.12823E-09    0.40011E-11    0.10122E-13   -0.87108E-11
  1049    0.12852E-09    0.39698E-11    0.10125E-13   -0.87715E-11
  1050    0.12881E-09    0.39381E-11    0.10128E-13   -0.88298E-11
  1051    0.12911E-09    0.39062E-11    0.10130E-13   -0.88857E-11
  1052    0.12942E-09    0.38741E-11    0.10133E-13   -0.89383E-11
  1053    0.12972E-09    0.38417E-11    0.10136E-13   -0.89885E-11
  1054    0.13002E-09    0.38093E-11    0.10139E-13   -0.90362E-11
  1055    0.13033E-09    0.37766E-11    0.10142E-13   -0.90807E-11
  1056    0.13064E-09    0.37438E-11    0.10145E-13   -0.91228E-11
  1057    0.13096E-09    0.37108E-11    0.10148E-13   -0.91616E-11
  1058    0.13130E-09    0.36778E-11    0.10151E-13   -0.91980E-11
  1059    0.13163E-09    0.36445E-11    0.10155E-13   -0.92311E-11
  1060    0.13196E-09    0.36111E-11    0.10158E-13   -0.92618E-11
  1061    0.13229E-09    0.35777E-11    0.10162E-13   -0.92893E-11
  1062    0.13262E-09    0.35442E-11    0.10165E-13   -0.93143E-11
  1063    0.13294E-09    0.35106E-11    0.10168E-13   -0.93361E-11
  1064    0.13328E-09    0.34769E-11    0.10172E-13   -0.93562E-11
  1065    0.13361E-09    0.34432E-11    0.10176E-13   -0.93731E-11
  1066    0.13394E-09    0.34094E-11    0.10179E-13   -0.93869E-11
  1067    0.13428E-09    0.33757E-11    0.10183E-13   -0.93975E-11
  1068    0.13462E-09    0.33418E-11    0.10187E-13   -0.94056E-11
  1069    0.13495E-09    0.33081E-11    0.10190E-13   -0.94121E-11
  1070    0.13529E-09    0.32743E-11    0.10194E-13   -0.94155E-11
  1071    0.13562E-09    0.32406E-11    0.10198E-13   -0.94157E-11
  1072    0.13595E-09    0.32069E-11    0.10202E-13   -0.94127E-11
  1073    0.13629E-09    0.31733E-11    0.10206E-13   -0.94074E-11
  1074    0.13661E-09    0.31398E-11    0.10210E-13   -0.93996E-11
  1075    0.13695E-09    0.31063E-11    0.10214E-13   -0.93895E-11
  1076    0.13727E-09    0.30729E-11    0.10218E-13   -0.93762E-11
  1077    0.13760E-09    0.30396E-11    0.10222E-13   -0.93613E-11
  1078    0.13792E-09    0.30065E-11    0.10226E-13   -0.93417E-11
  1079    0.13823E-09    0.29734E-11    0.10229E-13   -0.93213E-11
  1080    0.13855E-09    0.29405E-11    0.10233E-13   -0.92984E-11
  1081    0.13886E-09    0.29078E-11    0.10237E-13   -0.92724E-11
  1082    0.13917E-09    0.28753E-11    0.10242E-13   -0.92440E-11
  1083    0.13948E-09    0.28428E-11    0.10246E-13   -0.92132E-11
  1084    0.13978E-09    0.28107E-11    0.10250E-13   -0.91800E-11
  1085    0.14008E-09    0.27787E-11    0.10254E-13   -0.91437E-11
  1086    0.14038E-09    0.27469E-11    0.10258E-13   -0.91065E-11
  1087    0.14067E-09    0.27155E-11    0.10262E-13   -0.90647E-11
  1088    0.14095E-09    0.26840E-11    0.10266E-13   -0.90220E-11
  1089    0.14123E-09    0.26530E-11    0.10269E-13   -0.89761E-11
  1090    0.14150E-09    0.26222E-11    0.10273E-13   -0.89295E-11
  1091    0.14178E-09    0.25916E-11    0.10277E-13   -0.88789E-11
  1092    0.14205E-09    0.25612E-11    0.10281E-13   -0.88268E-11
  1093    0.14231E-09    0.25313E-11    0.10285E-13   -0.87724E-11
  1094    0.14255E-09    0.25015E-11    0.10289E-13   -0.87163E-11
  1095    0.14280E-09    0.24723E-11    0.10293E-13   -0.86587E-11
  1096    0.14304E-09    0.24431E-11    0.10297E-13   -0.85980E-11
  1097    0.14327E-09    0.24144E-11    0.10300E-13   -0.85350E-11
  1098    0.14350E-09    0.23860E-11    0.10304E-13   -0.84705E-11
  1099    0.14373E-09    0.23580E-11    0.10308E-13   -0.84044E-11
  1100    0.14394E-09    0.23304E-11    0.10311E-13   -0.83360E-11
  1101    0.14415E-09    0.23031E-11    0.10315E-13   -0.82657E-11
  1102    0.14436E-09    0.22762E-11    0.10319E-13   -0.81935E-11
  1103    0.14455E-09    0.22497E-11    0.10322E-13   -0.81196E-11
  1104    0.14475E-09    0.22237E-11    0.10326E-13   -0.80439E-11
  1105    0.14492E-09    0.21980E-11    0.10329E-13   -0.79665E-11
  1106    0.14509E-09    0.21727E-11    0.10332E-13   -0.78873E-11
  1107    0.14526E-09    0.21479E-11    0.10336E-13   -0.78065E-11
  1108    0.14542E-09    0.21234E-11    0.10339E-13   -0.77242E-11
  1109    0.14556E-09    0.20992E-11    0.10342E-13   -0.76403E-11
  1110    0.14570E-09    0.20757E-11    0.10345E-13   -0.75549E-11
  1111    0.14583E-09    0.20527E-11    0.10348E-13   -0.74680E-11
  1112    0.14597E-09    0.20300E-11    0.10351E-13   -0.73797E-11
  1113    0.14608E-09    0.20079E-11    0.10354E-13   -0.72900E-11
  1114    0.14618E-09    0.19862E-11    0.10357E-13   -0.71990E-11
  1115    0.14628E-09    0.19650E-11    0.10360E-13   -0.71069E-11
  1116    0.14638E-09    0.19443E-11    0.10362E-13   -0.70134E-11
  1117    0.14645E-09    0.19241E-11    0.10365E-13   -0.69188E-11
  1118    0.14653E-09    0.19045E-11    0.10367E-13   -0.68230E-11
  1119    0.14660E-09    0.18853E-11    0.10370E-13   -0.67262E-11
  1120    0.14665E-09    0.18666E-11    0.10372E-13   -0.66283E-11
  1121    0.14670E-09    0.18484E-11    0.10374E-13   -0.65293E-11
  1122    0.14673E-09    0.18307E-11    0.10376E-13   -0.64296E-11
  1123    0.14676E-09    0.18137E-11    0.10379E-13   -0.63289E-11
  1124    0.14678E-09    0.17970E-11    0.10380E-13   -0.62274E-11
  1125    0.14679E-09    0.17809E-11    0.10382E-13   -0.61250E-11
  1126    0.14679E-09    0.17654E-11    0.10384E-13   -0.60219E-11
  1127    0.14678E-09    0.17504E-11    0.10386E-13   -0.59181E-11
  1128    0.14676E-09    0.17360E-11    0.10387E-13   -0.58138E-11
  1129    0.14673E-09    0.17221E-11    0.10389E-13   -0.57088E-11
  1130    0.14668E-09    0.17088E-11    0.10390E-13   -0.56032E-11
  1131    0.14664E-09    0.16960E-11    0.10392E-13   -0.54973E-11
  1132    0.14659E-09    0.16837E-11    0.10393E-13   -0.53908E-11
  1133    0.14651E-09    0.16721E-11    0.10394E-13   -0.52840E-11
  1134    0.14644E-09    0.16610E-11    0.10395E-13   -0.51768E-11
  1135    0.14635E-09    0.16504E-11    0.10396E-13   -0.50693E-11
  1136    0.14626E-09    0.16405E-11    0.10396E-13   -0.49616E-11
  1137    0.14615E-09    0.16311E-11    0.10397E-13   -0.48536E-11
  1138    0.14604E-09    0.16224E-11    0.10397E-13   -0.47456E-11
  1139    0.14592E-09    0.16140E-11    0.10398E-13   -0.46373E-11
  1140    0.14578E-09    0.16064E-11    0.10398E-13   -0.45291E-11
  1141    0.14564E-09    0.15992E-11    0.10398E-13   -0.44209E-11
  1142    0.14549E-09    0.15927E-11    0.10398E-13   -0.43127E-11
  1143    0.14533E-09    0.15867E-11    0.10398E-13   -0.42046E-11
  1144    0.14515E-09    0.15812E-11    0.10398E-13   -0.40967E-11
  1145    0.14498E-09    0.15765E-11    0.10398E-13   -0.39889E-11
  1146    0.14479E-09    0.15722E-11    0.10397E-13   -0.38814E-11
  1147    0.14459E-09    0.15685E-11    0.10397E-13   -0.37742E-11
  1148    0.14438E-09    0.15654E-11    0.10396E-13   -0.36673E-11
  1149    0.14416E-09    0.15628E-11    0.10395E-13   -0.35608E-11
  1150    0.14394E-09    0.15608E-11    0.10394E-13   -0.34548E-11
  1151    0.14371E-09    0.15594E-11    0.10393E-13   -0.33492E-11
  1152    0.14346E-09    0.15585E-11    0.10392E-13   -0.32441E-11
  1153    0.14321E-09    0.15583E-11    0.10391E-13   -0.31397E-11
  1154    0.14295E-09    0.15585E-11    0.10389E-13   -0.30357E-11
  1155    0.14269E-09    0.15594E-11    0.10388E-13   -0.29325E-11
  1156    0.14241E-09    0.15607E-11    0.10386E-13   -0.28300E-11
  1157    0.14212E-09    0.15626E-11    0.10384E-13   -0.27281E-11
  1158    0.14183E-09    0.15650E-11    0.10382E-13   -0.26271E-11
  1159    0.14153E-09    0.15680E-11    0.10380E-13   -0.25268E-11
  1160    0.14121E-09    0.15716E-11    0.10378E-13   -0.24276E-11
  1161    0.14090E-09    0.15756E-11    0.10376E-13   -0.23291E-11
  1162    0.14057E-09    0.15802E-11    0.10373E-13   -0.22316E-11
  1163    0.14023E-09    0.15853E-11    0.10370E-13   -0.21352E-11
  1164    0.13990E-09    0.15910E-11    0.10368E-13   -0.20397E-11
  1165    0.13955E-09    0.15972E-11    0.10365E-13   -0.19453E-11
  1166    0.13918E-09    0.16038E-11    0.10362E-13   -0.18520E-11
  1167    0.13882E-09    0.16110E-11    0.10359E-13   -0.17599E-11
  1168    0.13845E-09    0.16187E-11    0.10356E-13   -0.16688E-11
  1169    0.13807E-09    0.16268E-11    0.10352E-13   -0.15792E-11
  1170    0.13769E-09    0.16354E-11    0.10349E-13   -0.14906E-11
  1171    0.13729E-09    0.16446E-11    0.10345E-13   -0.14034E-11
  1172    0.13689E-09    0.16542E-11    0.10341E-13   -0.13175E-11
  1173    0.13649E-09    0.16643E-11    0.10338E-13   -0.12330E-11
  1174    0.13607E-09    0.16747E-11    0.10334E-13   -0.11498E-11
  1175    0.13565E-09    0.16856E-11    0.10329E-13   -0.10681E-11
  1176    0.13522E-09    0.16970E-11    0.10325E-13   -0.98783E-12
  1177    0.13479E-09    0.17089E-11    0.10321E-13   -0.90902E-12
  1178    0.13435E-09    0.17211E-11    0.10316E-13   -0.83173E-12
  1179    0.13391E-09    0.17340E-11    0.10312E-13   -0.75597E-12
  1180    0.13346E-09    0.17472E-11    0.10307E-13   -0.68177E-12
  1181    0.13301E-09    0.17607E-11    0.10302E-13   -0.60916E-12
  1182    0.13255E-09    0.17746E-11    0.10297E-13   -0.53818E-12
  1183    0.13208E-09    0.17890E-11    0.10292E-13   -0.46883E-12
  1184    0.13161E-09    0.18036E-11    0.10287E-13   -0.40116E-12
  1185    0.13114E-09    0.18188E-11    0.10282E-13   -0.33517E-12
  1186    0.13066E-09    0.18343E-11    0.10276E-13   -0.27091E-12
  1187    0.13018E-09    0.18501E-11    0.10271E-13   -0.20840E-12
  1188    0.12969E-09    0.18663E-11    0.10265E-13   -0.14766E-12
  1189    0.12920E-09    0.18828E-11    0.10259E-13   -0.88688E-13
  1190    0.12871E-09    0.18996E-11    0.10253E-13   -0.31531E-13
  1191    0.12821E-09    0.19168E-11    0.10247E-13    0.23820E-13
  1192    0.12771E-09    0.19343E-11    0.10241E-13    0.77322E-13
  1193    0.12720E-09    0.19521E-11    0.10235E-13    0.12898E-12
  1194    0.12669E-09    0.19702E-11    0.10229E-13    0.17878E-12
  1195    0.12618E-09    0.19886E-11    0.10222E-13    0.22669E-12
  1196    0.12566E-09    0.20073E-11    0.10216E-13    0.27268E-12
  1197    0.12514E-09    0.20262E-11    0.10209E-13    0.31678E-12
  1198    0.12462E-09    0.20454E-11    0.10202E-13    0.35884E-12
  1199    0.12410E-09    0.20648E-11    0.10196E-13    0.39909E-12
  1200    0.12357E-09    0.20845E-11    0.10189E-13    0.43738E-12
  1201    0.12305E-09    0.21044E-11    0.10182E-13    0.47363E-12
  1202    0.12251E-09    0.21246E-11    0.10174E-13    0.50799E-12
  1203    0.12198E-09    0.21450E-11    0.10167E-13    0.54032E-12
  1204    0.12145E-09    0.21655E-11    0.10160E-13    0.57070E-12
  1205    0.12091E-09    0.21862E-11    0.10153E-13    0.59905E-12
  1206    0.12037E-09    0.22071E-11    0.10145E-13    0.62544E-12
  1207    0.11984E-09    0.22282E-11    0.10138E-13    0.64973E-12
  1208    0.11931E-09    0.22495E-11    0.10130E-13    0.67214E-12
  1209    0.11876E-09    0.22708E-11    0.10122E-13    0.69253E-12
  1210    0.11823E-09    0.22923E-11    0.10114E-13    0.71082E-12
  1211    0.11769E-09    0.23140E-11    0.10107E-13    0.72710E-12
  1212    0.11715E-09    0.23358E-11    0.10099E-13    0.74142E-12
  1213    0.11661E-09    0.23576E-11    0.10091E-13    0.75379E-12
  1214    0.11607E-09    0.23796E-11    0.10083E-13    0.76408E-12
  1215    0.11554E-09    0.24017E-11    0.10074E-13    0.77235E-12
  1216    0.11501E-09    0.24238E-11    0.10066E-13    0.77861E-12
  1217    0.11446E-09    0.24460E-11    0.10058E-13    0.78294E-12
  1218    0.11393E-09    0.24683E-11    0.10049E-13    0.78518E-12
  1219    0.11339E-09    0.24906E-11    0.10041E-13    0.78555E-12
  1220    0.11286E-09    0.25129E-11    0.10033E-13    0.78386E-12
  1221    0.11233E-09    0.25352E-11    0.10024E-13    0.78023E-12
  1222    0.11180E-09    0.25576E-11    0.10015E-13    0.77453E-12
  1223    0.11127E-09    0.25800E-11    0.10007E-13    0.76705E-12
  1224    0.11074E-09    0.26022E-11    0.99981E-14    0.75744E-12
  1225    0.11022E-09    0.26246E-11    0.99893E-14    0.74591E-12
  1226    0.10969E-09    0.26468E-11    0.99805E-14    0.73253E-12
  1227    0.10918E-09    0.26691E-11    0.99717E-14    0.71718E-12
  1228    0.10866E-09    0.26913E-11    0.99628E-14    0.69998E-12
  1229    0.10815E-09    0.27135E-11    0.99539E-14    0.68081E-12
  1230    0.10762E-09    0.27355E-11    0.99449E-14    0.65987E-12
  1231    0.10711E-09    0.27575E-11    0.99359E-14    0.63704E-12
  1232    0.10660E-09    0.27794E-11    0.99269E-14    0.61244E-12
  1233    0.10610E-09    0.28013E-11    0.99178E-14    0.58588E-12
  1234    0.10560E-09    0.28230E-11    0.99087E-14    0.55764E-12
  1235    0.10512E-09    0.28446E-11    0.98996E-14    0.52758E-12
  1236    0.10463E-09    0.28660E-11    0.98904E-14    0.49577E-12
  1237    0.10414E-09    0.28873E-11    0.98812E-14    0.46215E-12
  1238    0.10366E-09    0.29085E-11    0.98720E-14    0.42679E-12
  1239    0.10318E-09    0.29295E-11    0.98628E-14    0.38969E-12
  1240    0.10271E-09    0.29503E-11    0.98535E-14    0.35100E-12
  1241    0.10224E-09    0.29709E-11    0.98443E-14    0.31058E-12
  1242    0.10177E-09    0.29915E-11    0.98350E-14    0.26865E-12
  1243    0.10131E-09    0.30117E-11    0.98257E-14    0.22490E-12
  1244    0.10085E-09    0.30319E-11    0.98164E-14    0.17971E-12
  1245    0.10041E-09    0.30518E-11    0.98071E-14    0.13291E-12
  1246    0.99959E-10    0.30714E-11    0.97978E-14    0.84669E-13
  1247    0.99513E-10    0.30908E-11    0.97885E-14    0.34853E-13
  1248    0.99075E-10    0.31100E-11    0.97792E-14   -0.16474E-13
  1249    0.98644E-10    0.31290E-11    0.97699E-14   -0.69226E-13
  1250    0.98221E-10    0.31477E-11    0.97606E-14   -0.12341E-12
  1251    0.97799E-10    0.31661E-11    0.97513E-14   -0.17901E-12
  1252    0.97391E-10    0.31843E-11    0.97420E-14   -0.23600E-12
  1253    0.96977E-10    0.32022E-11    0.97327E-14   -0.29432E-12
  1254    0.96570E-10    0.32197E-11    0.97234E-14   -0.35394E-12
  1255    0.96172E-10    0.32371E-11    0.97142E-14   -0.41486E-12
  1256    0.95787E-10    0.32541E-11    0.97049E-14   -0.47702E-12
  1257    0.95403E-10    0.32708E-11    0.96957E-14   -0.54040E-12
  1258    0.95021E-10    0.32871E-11    0.96865E-14   -0.60496E-12
  1259    0.94646E-10    0.33032E-11    0.96773E-14   -0.67068E-12
  1260    0.94278E-10    0.33189E-11    0.96681E-14   -0.73751E-12
  1261    0.93918E-10    0.33344E-11    0.96590E-14   -0.80543E-12
  1262    0.93566E-10    0.33495E-11    0.96499E-14   -0.87439E-12
  1263    0.93221E-10    0.33642E-11    0.96408E-14   -0.94438E-12
  1264    0.92878E-10    0.33786E-11    0.96317E-14   -0.10154E-11
  1265    0.92548E-10    0.33927E-11    0.96227E-14   -0.10873E-11
  1266    0.92220E-10    0.34064E-11    0.96137E-14   -0.11602E-11
  1267    0.91899E-10    0.34196E-11    0.96048E-14   -0.12339E-11
  1268    0.91586E-10    0.34326E-11    0.95958E-14   -0.13085E-11
  1269    0.91282E-10    0.34451E-11    0.95870E-14   -0.13839E-11
  1270    0.90983E-10    0.34572E-11    0.95781E-14   -0.14602E-11
  1271    0.90692E-10    0.34690E-11    0.95693E-14   -0.15371E-11
