  1456    0.10526E-09    0.23258E-11    0.12699E-13   -0.71359E-11
  1457    0.10535E-09    0.23054E-11    0.12696E-13   -0.70920E-11
  1458    0.10544E-09    0.22852E-11    0.12693E-13   -0.70470E-11
  1459    0.10553E-09    0.22652E-11    0.12689E-13   -0.70008E-11
  1460    0.10561E-09    0.22454E-11    0.12686E-13   -0.69534E-11
  1461    0.10569E-09    0.22256E-11    0.12683E-13   -0.69049E-11
  1462    0.10576E-09    0.22061E-11    0.12680E-13   -0.68553E-11
  1463    0.10583E-09    0.21868E-11    0.12676E-13   -0.68045E-11
  1464    0.10590E-09    0.21677E-11    0.12673E-13   -0.67526E-11
  1465    0.10595E-09    0.21487E-11    0.12670E-13   -0.66997E-11
  1466    0.10601E-09    0.21300E-11    0.12666E-13   -0.66457E-11
  1467    0.10607E-09    0.21115E-11    0.12663E-13   -0.65907E-11
  1468    0.10611E-09    0.20932E-11    0.12660E-13   -0.65347E-11
  1469    0.10616E-09    0.20752E-11    0.12656E-13   -0.64777E-11
  1470    0.10619E-09    0.20573E-11    0.12653E-13   -0.64197E-11
  1471    0.10624E-09    0.20397E-11    0.12649E-13   -0.63608E-11
  1472    0.10627E-09    0.20224E-11    0.12646E-13   -0.63010E-11
  1473    0.10630E-09    0.20052E-11    0.12642E-13   -0.62403E-11
  1474    0.10631E-09    0.19883E-11    0.12638E-13   -0.61787E-11
  1475    0.10633E-09    0.19716E-11    0.12635E-13   -0.61163E-11
  1476    0.10634E-09    0.19553E-11    0.12631E-13   -0.60531E-11
  1477    0.10635E-09    0.19391E-11    0.12627E-13   -0.59890E-11
  1478    0.10635E-09    0.19232E-11    0.12623E-13   -0.59242E-11
  1479    0.10636E-09    0.19077E-11    0.12619E-13   -0.58587E-11
  1480    0.10635E-09    0.18923E-11    0.12615E-13   -0.57924E-11
  1481    0.10633E-09    0.18772E-11    0.12611E-13   -0.57253E-11
  1482    0.10632E-09    0.18625E-11    0.12607E-13   -0.56576E-11
  1483    0.10630E-09    0.18480E-11    0.12603E-13   -0.55893E-11
  1484    0.10627E-09    0.18338E-11    0.12599E-13   -0.55203E-11
  1485    0.10624E-09    0.18198E-11    0.12595E-13   -0.54507E-11
  1486    0.10620E-09    0.18062E-11    0.12591E-13   -0.53806E-11
  1487    0.10616E-09    0.17929E-11    0.12586E-13   -0.53099E-11
  1488    0.10612E-09    0.17799E-11    0.12582E-13   -0.52386E-11
  1489    0.10606E-09    0.17672E-11    0.12577E-13   -0.51669E-11
  1490    0.10600E-09    0.17547E-11    0.12573E-13   -0.50947E-11
  1491    0.10594E-09    0.17426E-11    0.12568E-13   -0.50220E-11
  1492    0.10587E-09    0.17308E-11    0.12564E-13   -0.49490E-11
  1493    0.10580E-09    0.17193E-11    0.12559E-13   -0.48755E-11
  1494    0.10572E-09    0.17081E-11    0.12554E-13   -0.48016E-11
  1495    0.10564E-09    0.16972E-11    0.12549E-13   -0.47274E-11
  1496    0.10555E-09    0.16867E-11    0.12544E-13   -0.46529E-11
  1497    0.10546E-09    0.16765E-11    0.12539E-13   -0.45781E-11
  1498    0.10536E-09    0.16666E-11    0.12534E-13   -0.45030E-11
  1499    0.10526E-09    0.16570E-11    0.12529E-13   -0.44276E-11
  1500    0.10515E-09    0.16477E-11    0.12523E-13   -0.43521E-11
  1501    0.10503E-09    0.16388E-11    0.12518E-13   -0.42764E-11
  1502    0.10491E-09    0.16302E-11    0.12513E-13   -0.42005E-11
  1503    0.10479E-09    0.16219E-11    0.12507E-13   -0.41245E-11
  1504    0.10466E-09    0.16140E-11    0.12502E-13   -0.40483E-11
  1505    0.10452E-09    0.16064E-11    0.12496E-13   -0.39721E-11
  1506    0.10438E-09    0.15991E-11    0.12490E-13   -0.38958E-11
  1507    0.10424E-09    0.15922E-11    0.12484E-13   -0.38194E-11
  1508    0.10409E-09    0.15856E-11    0.12479E-13   -0.37431E-11
  1509    0.10393E-09    0.15793E-11    0.12473E-13   -0.36667E-11
  1510    0.10377E-09    0.15733E-11    0.12466E-13   -0.35905E-11
  1511    0.10360E-09    0.15677E-11    0.12460E-13   -0.35142E-11
  1512    0.10343E-09    0.15624E-11    0.12454E-13   -0.34382E-11
  1513    0.10326E-09    0.15575E-11    0.12448E-13   -0.33622E-11
  1514    0.10308E-09    0.15529E-11    0.12441E-13   -0.32863E-11
  1515    0.10289E-09    0.15487E-11    0.12435E-13   -0.32106E-11
  1516    0.10270E-09    0.15447E-11    0.12428E-13   -0.31352E-11
  1517    0.10250E-09    0.15411E-11    0.12422E-13   -0.30599E-11
  1518    0.10230E-09    0.15379E-11    0.12415E-13   -0.29847E-11
  1519    0.10210E-09    0.15349E-11    0.12408E-13   -0.29100E-11
  1520    0.10189E-09    0.15323E-11    0.12401E-13   -0.28355E-11
  1521    0.10167E-09    0.15300E-11    0.12394E-13   -0.27613E-11
  1522    0.10145E-09    0.15281E-11    0.12387E-13   -0.26875E-11
  1523    0.10123E-09    0.15264E-11    0.12380E-13   -0.26140E-11
  1524    0.10100E-09    0.15251E-11    0.12372E-13   -0.25409E-11
  1525    0.10077E-09    0.15242E-11    0.12365E-13   -0.24682E-11
  1526    0.10053E-09    0.15235E-11    0.12358E-13   -0.23959E-11
  1527    0.10029E-09    0.15231E-11    0.12350E-13   -0.23242E-11
  1528    0.10004E-09    0.15231E-11    0.12342E-13   -0.22528E-11
  1529    0.99788E-10    0.15234E-11    0.12335E-13   -0.21819E-11
  1530    0.99533E-10    0.15240E-11    0.12327E-13   -0.21116E-11
  1531    0.99273E-10    0.15249E-11    0.12319E-13   -0.20418E-11
  1532    0.99009E-10    0.15261E-11    0.12311E-13   -0.19725E-11
  1533    0.98741E-10    0.15276E-11    0.12303E-13   -0.19038E-11
  1534    0.98469E-10    0.15295E-11    0.12295E-13   -0.18357E-11
  1535    0.98193E-10    0.15316E-11    0.12286E-13   -0.17682E-11
  1536    0.97913E-10    0.15340E-11    0.12278E-13   -0.17014E-11
  1537    0.97629E-10    0.15368E-11    0.12270E-13   -0.16353E-11
  1538    0.97342E-10    0.15398E-11    0.12261E-13   -0.15698E-11
  1539    0.97049E-10    0.15431E-11    0.12252E-13   -0.15049E-11
  1540    0.96754E-10    0.15466E-11    0.12244E-13   -0.14408E-11
  1541    0.96455E-10    0.15505E-11    0.12235E-13   -0.13775E-11
  1542    0.96152E-10    0.15547E-11    0.12226E-13   -0.13148E-11
  1543    0.95846E-10    0.15590E-11    0.12217E-13   -0.12530E-11
  1544    0.95536E-10    0.15638E-11    0.12208E-13   -0.11920E-11
  1545    0.95223E-10    0.15687E-11    0.12199E-13   -0.11317E-11
  1546    0.94907E-10    0.15739E-11    0.12190E-13   -0.10723E-11
  1547    0.94587E-10    0.15794E-11    0.12180E-13   -0.10136E-11
  1548    0.94265E-10    0.15852E-11    0.12171E-13   -0.95586E-12
  1549    0.93939E-10    0.15911E-11    0.12161E-13   -0.89893E-12
  1550    0.93611E-10    0.15974E-11    0.12152E-13   -0.84291E-12
  1551    0.93279E-10    0.16039E-11    0.12142E-13   -0.78782E-12
  1552    0.92945E-10    0.16105E-11    0.12133E-13   -0.73358E-12
  1553    0.92608E-10    0.16175E-11    0.12123E-13   -0.68021E-12
  1554    0.92268E-10    0.16248E-11    0.12113E-13   -0.62784E-12
  1555    0.91925E-10    0.16322E-11    0.12103E-13   -0.57638E-12
  1556    0.91581E-10    0.16398E-11    0.12093E-13   -0.52591E-12
  1557    0.91234E-10    0.16477E-11    0.12083E-13   -0.47641E-12
  1558    0.90884E-10    0.16558E-11    0.12073E-13   -0.42783E-12
  1559    0.90533E-10    0.16641E-11    0.12062E-13   -0.38030E-12
  1560    0.90179E-10    0.16726E-11    0.12052E-13   -0.33379E-12
  1561    0.89822E-10    0.16813E-11    0.12041E-13   -0.28828E-12
  1562    0.89463E-10    0.16902E-11    0.12031E-13   -0.24382E-12
  1563    0.89102E-10    0.16992E-11    0.12020E-13   -0.20035E-12
  1564    0.88740E-10    0.17085E-11    0.12010E-13   -0.15793E-12
  1565    0.88377E-10    0.17179E-11    0.11999E-13   -0.11658E-12
  1566    0.88011E-10    0.17275E-11    0.11988E-13   -0.76221E-13
  1567    0.87643E-10    0.17372E-11    0.11977E-13   -0.37022E-13
  1568    0.87274E-10    0.17472E-11    0.11967E-13    0.11373E-14
  1569    0.86904E-10    0.17573E-11    0.11956E-13    0.38207E-13
  1570    0.86532E-10    0.17675E-11    0.11945E-13    0.74193E-13
  1571    0.86160E-10    0.17780E-11    0.11933E-13    0.10912E-12
  1572    0.85785E-10    0.17885E-11    0.11922E-13    0.14289E-12
  1573    0.85409E-10    0.17992E-11    0.11911E-13    0.17557E-12
  1574    0.85034E-10    0.18100E-11    0.11900E-13    0.20713E-12
  1575    0.84656E-10    0.18210E-11    0.11888E-13    0.23758E-12
  1576    0.84278E-10    0.18319E-11    0.11877E-13    0.26690E-12
  1577    0.83899E-10    0.18431E-11    0.11866E-13    0.29511E-12
  1578    0.83520E-10    0.18543E-11    0.11854E-13    0.32219E-12
  1579    0.83140E-10    0.18657E-11    0.11843E-13    0.34814E-12
  1580    0.82759E-10    0.18772E-11    0.11831E-13    0.37296E-12
  1581    0.82378E-10    0.18887E-11    0.11819E-13    0.39665E-12
  1582    0.81997E-10    0.19004E-11    0.11808E-13    0.41920E-12
  1583    0.81615E-10    0.19120E-11    0.11796E-13    0.44062E-12
  1584    0.81233E-10    0.19239E-11    0.11784E-13    0.46089E-12
  1585    0.80851E-10    0.19358E-11    0.11772E-13    0.48002E-12
  1586    0.80469E-10    0.19477E-11    0.11760E-13    0.49802E-12
  1587    0.80087E-10    0.19597E-11    0.11748E-13    0.51488E-12
  1588    0.79706E-10    0.19718E-11    0.11736E-13    0.53059E-12
  1589    0.79325E-10    0.19839E-11    0.11724E-13    0.54518E-12
  1590    0.78943E-10    0.19960E-11    0.11712E-13    0.55863E-12
  1591    0.78563E-10    0.20082E-11    0.11700E-13    0.57095E-12
  1592    0.78183E-10    0.20204E-11    0.11688E-13    0.58215E-12
  1593    0.77803E-10    0.20326E-11    0.11676E-13    0.59220E-12
  1594    0.77424E-10    0.20449E-11    0.11664E-13    0.60114E-12
  1595    0.77046E-10    0.20572E-11    0.11651E-13    0.60897E-12
  1596    0.76669E-10    0.20695E-11    0.11639E-13    0.61567E-12
  1597    0.76292E-10    0.20818E-11    0.11627E-13    0.62126E-12
  1598    0.75917E-10    0.20940E-11    0.11614E-13    0.62576E-12
  1599    0.75542E-10    0.21063E-11    0.11602E-13    0.62915E-12
  1600    0.75168E-10    0.21186E-11    0.11590E-13    0.63144E-12
  1601    0.74796E-10    0.21309E-11    0.11577E-13    0.63266E-12
  1602    0.74424E-10    0.21431E-11    0.11565E-13    0.63280E-12
  1603    0.74055E-10    0.21552E-11    0.11552E-13    0.63185E-12
  1604    0.73687E-10    0.21674E-11    0.11540E-13    0.62981E-12
  1605    0.73320E-10    0.21795E-11    0.11527E-13    0.62676E-12
  1606    0.72955E-10    0.21915E-11    0.11515E-13    0.62261E-12
  1607    0.72591E-10    0.22036E-11    0.11502E-13    0.61740E-12
  1608    0.72228E-10    0.22156E-11    0.11490E-13    0.61122E-12
  1609    0.71868E-10    0.22275E-11    0.11477E-13    0.60397E-12
  1610    0.71510E-10    0.22393E-11    0.11465E-13    0.59569E-12
  1611    0.71153E-10    0.22511E-11    0.11452E-13    0.58642E-12
  1612    0.70799E-10    0.22627E-11    0.11440E-13    0.57613E-12
  1613    0.70446E-10    0.22743E-11    0.11427E-13    0.56486E-12
  1614    0.70096E-10    0.22859E-11    0.11414E-13    0.55259E-12
  1615    0.69747E-10    0.22973E-11    0.11402E-13    0.53939E-12
  1616    0.69401E-10    0.23087E-11    0.11389E-13    0.52525E-12
  1617    0.69057E-10    0.23199E-11    0.11377E-13    0.51016E-12
  1618    0.68715E-10    0.23311E-11    0.11364E-13    0.49413E-12
  1619    0.68375E-10    0.23421E-11    0.11352E-13    0.47716E-12
  1620    0.68039E-10    0.23530E-11    0.11339E-13    0.45928E-12
  1621    0.67704E-10    0.23637E-11    0.11326E-13    0.44051E-12
  1622    0.67373E-10    0.23744E-11    0.11314E-13    0.42084E-12
  1623    0.67043E-10    0.23849E-11    0.11301E-13    0.40028E-12
  1624    0.66717E-10    0.23954E-11    0.11289E-13    0.37891E-12
  1625    0.66393E-10    0.24056E-11    0.11276E-13    0.35666E-12
  1626    0.66072E-10    0.24157E-11    0.11264E-13    0.33357E-12
  1627    0.65753E-10    0.24256E-11    0.11251E-13    0.30969E-12
  1628    0.65438E-10    0.24355E-11    0.11239E-13    0.28497E-12
  1629    0.65125E-10    0.24452E-11    0.11226E-13    0.25953E-12
  1630    0.64816E-10    0.24547E-11    0.11214E-13    0.23325E-12
  1631    0.64508E-10    0.24640E-11    0.11201E-13    0.20626E-12
  1632    0.64205E-10    0.24731E-11    0.11189E-13    0.17849E-12
  1633    0.63905E-10    0.24822E-11    0.11176E-13    0.15000E-12
  1634    0.63608E-10    0.24910E-11    0.11164E-13    0.12080E-12
  1635    0.63314E-10    0.24997E-11    0.11152E-13    0.90892E-13
  1636    0.63023E-10    0.25081E-11    0.11139E-13    0.60326E-13
  1637    0.62735E-10    0.25164E-11    0.11127E-13    0.29021E-13
  1638    0.62450E-10    0.25246E-11    0.11115E-13   -0.28781E-14
  1639    0.62169E-10    0.25325E-11    0.11102E-13   -0.35409E-13
  1640    0.61892E-10    0.25402E-11    0.11090E-13   -0.68609E-13
  1641    0.61617E-10    0.25477E-11    0.11078E-13   -0.10238E-12
  1642    0.61346E-10    0.25551E-11    0.11066E-13   -0.13666E-12
  1643    0.61078E-10    0.25623E-11    0.11054E-13   -0.17159E-12
  1644    0.60813E-10    0.25692E-11    0.11042E-13   -0.20715E-12
  1645    0.60552E-10    0.25759E-11    0.11029E-13   -0.24316E-12
  1646    0.60294E-10    0.25824E-11    0.11017E-13   -0.27969E-12
  1647    0.60041E-10    0.25887E-11    0.11005E-13   -0.31665E-12
  1648    0.59791E-10    0.25948E-11    0.10993E-13   -0.35421E-12
  1649    0.59544E-10    0.26007E-11    0.10982E-13   -0.39222E-12
  1650    0.59301E-10    0.26063E-11    0.10970E-13   -0.43063E-12
  1651    0.59061E-10    0.26118E-11    0.10958E-13   -0.46955E-12
  1652    0.58825E-10    0.26169E-11    0.10946E-13   -0.50880E-12
  1653    0.58592E-10    0.26219E-11    0.10934E-13   -0.54841E-12
  1654    0.58364E-10    0.26267E-11    0.10923E-13   -0.58855E-12
  1655    0.58139E-10    0.26312E-11    0.10911E-13   -0.62888E-12
  1656    0.57917E-10    0.26355E-11    0.10899E-13   -0.66963E-12
  1657    0.57699E-10    0.26396E-11    0.10888E-13   -0.71068E-12
  1658    0.57485E-10    0.26434E-11    0.10876E-13   -0.75208E-12
  1659    0.57275E-10    0.26470E-11    0.10865E-13   -0.79372E-12
  1660    0.57068E-10    0.26503E-11    0.10853E-13   -0.83563E-12
  1661    0.56865E-10    0.26534E-11    0.10842E-13   -0.87785E-12
  1662    0.56665E-10    0.26563E-11    0.10831E-13   -0.92031E-12
  1663    0.56470E-10    0.26590E-11    0.10819E-13   -0.96292E-12
  1664    0.56278E-10    0.26614E-11    0.10808E-13   -0.10057E-11
  1665    0.56090E-10    0.26635E-11    0.10797E-13   -0.10488E-11
  1666    0.55905E-10    0.26654E-11    0.10786E-13   -0.10920E-11
  1667    0.55724E-10    0.26671E-11    0.10775E-13   -0.11353E-11
  1668    0.55547E-10    0.26685E-11    0.10764E-13   -0.11788E-11
  1669    0.55374E-10    0.26697E-11    0.10753E-13   -0.12224E-11
  1670    0.55203E-10    0.26706E-11    0.10742E-13   -0.12660E-11
  1671    0.55038E-10    0.26713E-11    0.10731E-13   -0.13098E-11
  1672    0.54875E-10    0.26717E-11    0.10720E-13   -0.13536E-11
  1673    0.54716E-10    0.26719E-11    0.10709E-13   -0.13975E-11
  1674    0.54561E-10    0.26719E-11    0.10699E-13   -0.14413E-11
  1675    0.54409E-10    0.26716E-11    0.10688E-13   -0.14852E-11
  1676    0.54262E-10    0.26710E-11    0.10677E-13   -0.15291E-11
  1677    0.54118E-10    0.26702E-11    0.10667E-13   -0.15729E-11
  1678    0.53976E-10    0.26691E-11    0.10656E-13   -0.16168E-11
  1679    0.53839E-10    0.26679E-11    0.10646E-13   -0.16605E-11
  1680    0.53705E-10    0.26663E-11    0.10636E-13   -0.17041E-11
  1681    0.53575E-10    0.26645E-11    0.10625E-13   -0.17477E-11
  1682    0.53448E-10    0.26625E-11    0.10615E-13   -0.17912E-11
  1683    0.53325E-10    0.26602E-11    0.10605E-13   -0.18345E-11
  1684    0.53205E-10    0.26577E-11    0.10595E-13   -0.18777E-11
  1685    0.53089E-10    0.26550E-11    0.10585E-13   -0.19208E-11
  1686    0.52977E-10    0.26520E-11    0.10575E-13   -0.19636E-11
  1687    0.52867E-10    0.26487E-11    0.10565E-13   -0.20063E-11
  1688    0.52761E-10    0.26453E-11    0.10555E-13   -0.20488E-11
  1689    0.52658E-10    0.26416E-11    0.10545E-13   -0.20910E-11
  1690    0.52559E-10    0.26376E-11    0.10536E-13   -0.21330E-11
  1691    0.52463E-10    0.26335E-11    0.10526E-13   -0.21748E-11
  1692    0.52370E-10    0.26290E-11    0.10516E-13   -0.22162E-11
  1693    0.52280E-10    0.26244E-11    0.10507E-13   -0.22574E-11
  1694    0.52193E-10    0.26196E-11    0.10497E-13   -0.22984E-11
  1695    0.52110E-10    0.26145E-11    0.10488E-13   -0.23389E-11
  1696    0.52030E-10    0.26092E-11    0.10478E-13   -0.23792E-11
  1697    0.51952E-10    0.26036E-11    0.10469E-13   -0.24191E-11
  1698    0.51878E-10    0.25979E-11    0.10460E-13   -0.24587E-11
  1699    0.51807E-10    0.25919E-11    0.10451E-13   -0.24979E-11
  1700    0.51739E-10    0.25856E-11    0.10442E-13   -0.25368E-11
  1701    0.51673E-10    0.25793E-11    0.10432E-13   -0.25752E-11
  1702    0.51611E-10    0.25726E-11    0.10423E-13   -0.26132E-11
  1703    0.51551E-10    0.25658E-11    0.10414E-13   -0.26509E-11
  1704    0.51494E-10    0.25587E-11    0.10406E-13   -0.26880E-11
  1705    0.51440E-10    0.25515E-11    0.10397E-13   -0.27248E-11
  1706    0.51388E-10    0.25440E-11    0.10388E-13   -0.27611E-11
  1707    0.51340E-10    0.25363E-11    0.10379E-13   -0.27969E-11
  1708    0.51294E-10    0.25284E-11    0.10371E-13   -0.28323E-11
  1709    0.51251E-10    0.25204E-11    0.10362E-13   -0.28671E-11
  1710    0.51210E-10    0.25122E-11    0.10353E-13   -0.29015E-11
  1711    0.51171E-10    0.25038E-11    0.10345E-13   -0.29353E-11
  1712    0.51135E-10    0.24952E-11    0.10337E-13   -0.29686E-11
  1713    0.51102E-10    0.24863E-11    0.10328E-13   -0.30015E-11
  1714    0.51070E-10    0.24774E-11    0.10320E-13   -0.30337E-11
  1715    0.51041E-10    0.24682E-11    0.10312E-13   -0.30654E-11
  1716    0.51015E-10    0.24589E-11    0.10303E-13   -0.30965E-11
  1717    0.50990E-10    0.24493E-11    0.10295E-13   -0.31271E-11
  1718    0.50968E-10    0.24397E-11    0.10287E-13   -0.31571E-11
  1719    0.50948E-10    0.24298E-11    0.10279E-13   -0.31865E-11
  1720    0.50930E-10    0.24198E-11    0.10271E-13   -0.32154E-11
  1721    0.50914E-10    0.24097E-11    0.10263E-13   -0.32436E-11
  1722    0.50900E-10    0.23993E-11    0.10255E-13   -0.32712E-11
  1723    0.50888E-10    0.23888E-11    0.10247E-13   -0.32982E-11
  1724    0.50878E-10    0.23782E-11    0.10240E-13   -0.33246E-11
  1725    0.50869E-10    0.23674E-11    0.10232E-13   -0.33503E-11
  1726    0.50863E-10    0.23565E-11    0.10224E-13   -0.33754E-11
  1727    0.50858E-10    0.23455E-11    0.10217E-13   -0.33998E-11
  1728    0.50854E-10    0.23343E-11    0.10209E-13   -0.34237E-11
  1729    0.50853E-10    0.23230E-11    0.10201E-13   -0.34468E-11
  1730    0.50853E-10    0.23116E-11    0.10194E-13   -0.34692E-11
  1731    0.50854E-10    0.23000E-11    0.10186E-13   -0.34911E-11
  1732    0.50857E-10    0.22883E-11    0.10179E-13   -0.35122E-11
  1733    0.50861E-10    0.22765E-11    0.10172E-13   -0.35327E-11
  1734    0.50867E-10    0.22646E-11    0.10164E-13   -0.35524E-11
  1735    0.50873E-10    0.22526E-11    0.10157E-13   -0.35715E-11
  1736    0.50882E-10    0.22404E-11    0.10150E-13   -0.35899E-11
  1737    0.50891E-10    0.22282E-11    0.10143E-13   -0.36076E-11
  1738    0.50901E-10    0.22159E-11    0.10135E-13   -0.36246E-11
  1739    0.50913E-10    0.22035E-11    0.10128E-13   -0.36409E-11
  1740    0.50925E-10    0.21910E-11    0.10121E-13   -0.36565E-11
  1741    0.50939E-10    0.21783E-11    0.10114E-13   -0.36713E-11
  1742    0.50954E-10    0.21657E-11    0.10107E-13   -0.36855E-11
  1743    0.50969E-10    0.21529E-11    0.10100E-13   -0.36990E-11
  1744    0.50985E-10    0.21401E-11    0.10093E-13   -0.37117E-11
  1745    0.51002E-10    0.21272E-11    0.10086E-13   -0.37238E-11
  1746    0.51020E-10    0.21142E-11    0.10080E-13   -0.37351E-11
  1747    0.51038E-10    0.21012E-11    0.10073E-13   -0.37457E-11
  1748    0.51057E-10    0.20882E-11    0.10066E-13   -0.37557E-11
  1749    0.51076E-10    0.20751E-11    0.10059E-13   -0.37648E-11
  1750    0.51096E-10    0.20619E-11    0.10053E-13   -0.37733E-11
  1751    0.51116E-10    0.20487E-11    0.10046E-13   -0.37811E-11
  1752    0.51137E-10    0.20354E-11    0.10039E-13   -0.37881E-11
  1753    0.51158E-10    0.20221E-11    0.10032E-13   -0.37944E-11
  1754    0.51179E-10    0.20088E-11    0.10026E-13   -0.38001E-11
  1755    0.51201E-10    0.19955E-11    0.10019E-13   -0.38050E-11
  1756    0.51223E-10    0.19821E-11    0.10013E-13   -0.38091E-11
  1757    0.51245E-10    0.19687E-11    0.10006E-13   -0.38126E-11
  1758    0.51267E-10    0.19553E-11    0.99996E-14   -0.38154E-11
  1759    0.51290E-10    0.19418E-11    0.99931E-14   -0.38176E-11
  1760    0.51312E-10    0.19284E-11    0.99866E-14   -0.38189E-11
  1761    0.51334E-10    0.19150E-11    0.99801E-14   -0.38196E-11
  1762    0.51356E-10    0.19015E-11    0.99737E-14   -0.38196E-11
  1763    0.51378E-10    0.18881E-11    0.99673E-14   -0.38189E-11
  1764    0.51400E-10    0.18747E-11    0.99609E-14   -0.38176E-11
  1765    0.51422E-10    0.18613E-11    0.99545E-14   -0.38155E-11
  1766    0.51443E-10    0.18479E-11    0.99481E-14   -0.38128E-11
  1767    0.51464E-10    0.18345E-11    0.99417E-14   -0.38093E-11
  1768    0.51485E-10    0.18211E-11    0.99353E-14   -0.38052E-11
  1769    0.51505E-10    0.18078E-11    0.99290E-14   -0.38005E-11
  1770    0.51525E-10    0.17944E-11    0.99227E-14   -0.37951E-11
  1771    0.51544E-10    0.17812E-11    0.99164E-14   -0.37890E-11
  1772    0.51564E-10    0.17679E-11    0.99100E-14   -0.37823E-11
  1773    0.51581E-10    0.17547E-11    0.99037E-14   -0.37749E-11
  1774    0.51599E-10    0.17416E-11    0.98974E-14   -0.37670E-11
  1775    0.51616E-10    0.17284E-11    0.98911E-14   -0.37584E-11
  1776    0.51633E-10    0.17154E-11    0.98849E-14   -0.37491E-11
  1777    0.51648E-10    0.17024E-11    0.98786E-14   -0.37393E-11
  1778    0.51663E-10    0.16894E-11    0.98723E-14   -0.37288E-11
  1779    0.51677E-10    0.16765E-11    0.98660E-14   -0.37178E-11
  1780    0.51690E-10    0.16637E-11    0.98597E-14   -0.37061E-11
  1781    0.51702E-10    0.16510E-11    0.98535E-14   -0.36938E-11
  1782    0.51713E-10    0.16383E-11    0.98472E-14   -0.36810E-11
  1783    0.51723E-10    0.16257E-11    0.98409E-14   -0.36676E-11
  1784    0.51733E-10    0.16132E-11    0.98346E-14   -0.36535E-11
  1785    0.51741E-10    0.16007E-11    0.98284E-14   -0.36390E-11
  1786    0.51749E-10    0.15884E-11    0.98221E-14   -0.36239E-11
  1787    0.51755E-10    0.15761E-11    0.98158E-14   -0.36083E-11
  1788    0.51760E-10    0.15639E-11    0.98095E-14   -0.35922E-11
  1789    0.51764E-10    0.15519E-11    0.98032E-14   -0.35755E-11
  1790    0.51766E-10    0.15399E-11    0.97969E-14   -0.35583E-11
  1791    0.51768E-10    0.15280E-11    0.97906E-14   -0.35406E-11
  1792    0.51768E-10    0.15162E-11    0.97842E-14   -0.35224E-11
  1793    0.51767E-10    0.15045E-11    0.97779E-14   -0.35037E-11
  1794    0.51764E-10    0.14930E-11    0.97715E-14   -0.34845E-11
  1795    0.51761E-10    0.14815E-11    0.97652E-14   -0.34649E-11
  1796    0.51755E-10    0.14702E-11    0.97588E-14   -0.34448E-11
  1797    0.51749E-10    0.14589E-11    0.97524E-14   -0.34243E-11
  1798    0.51741E-10    0.14478E-11    0.97460E-14   -0.34033E-11
  1799    0.51731E-10    0.14368E-11    0.97396E-14   -0.33819E-11
  1800    0.51721E-10    0.14260E-11    0.97332E-14   -0.33600E-11
  1801    0.51709E-10    0.14152E-11    0.97267E-14   -0.33378E-11
  1802    0.51696E-10    0.14046E-11    0.97203E-14   -0.33152E-11
  1803    0.51681E-10    0.13941E-11    0.97138E-14   -0.32922E-11
  1804    0.51664E-10    0.13838E-11    0.97073E-14   -0.32688E-11
  1805    0.51645E-10    0.13736E-11    0.97008E-14   -0.32450E-11
  1806    0.51626E-10    0.13635E-11    0.96942E-14   -0.32209E-11
  1807    0.51604E-10    0.13536E-11    0.96877E-14   -0.31964E-11
  1808    0.51581E-10    0.13438E-11    0.96811E-14   -0.31716E-11
  1809    0.51557E-10    0.13342E-11    0.96745E-14   -0.31465E-11
  1810    0.51531E-10    0.13247E-11    0.96678E-14   -0.31211E-11
  1811    0.51502E-10    0.13153E-11    0.96612E-14   -0.30954E-11
  1812    0.51473E-10    0.13061E-11    0.96545E-14   -0.30694E-11
  1813    0.51442E-10    0.12970E-11    0.96478E-14   -0.30431E-11
  1814    0.51409E-10    0.12881E-11    0.96411E-14   -0.30165E-11
  1815    0.51374E-10    0.12794E-11    0.96343E-14   -0.29897E-11
  1816    0.51338E-10    0.12708E-11    0.96275E-14   -0.29627E-11
  1817    0.51300E-10    0.12624E-11    0.96207E-14   -0.29354E-11
  1818    0.51260E-10    0.12541E-11    0.96139E-14   -0.29078E-11
  1819    0.51218E-10    0.12460E-11    0.96070E-14   -0.28801E-11
  1820    0.51175E-10    0.12380E-11    0.96001E-14   -0.28522E-11
  1821    0.51130E-10    0.12302E-11    0.95932E-14   -0.28241E-11
  1822    0.51083E-10    0.12226E-11    0.95862E-14   -0.27958E-11
  1823    0.51036E-10    0.12151E-11    0.95793E-14   -0.27674E-11
  1824    0.50986E-10    0.12078E-11    0.95722E-14   -0.27388E-11
  1825    0.50934E-10    0.12007E-11    0.95652E-14   -0.27100E-11
  1826    0.50880E-10    0.11937E-11    0.95581E-14   -0.26811E-11
  1827    0.50825E-10    0.11869E-11    0.95510E-14   -0.26521E-11
  1828    0.50768E-10    0.11803E-11    0.95439E-14   -0.26231E-11
  1829    0.50709E-10    0.11738E-11    0.95367E-14   -0.25939E-11
  1830    0.50648E-10    0.11675E-11    0.95295E-14   -0.25646E-11
  1831    0.50586E-10    0.11614E-11    0.95222E-14   -0.25352E-11
  1832    0.50522E-10    0.11554E-11    0.95149E-14   -0.25058E-11
  1833    0.50456E-10    0.11496E-11    0.95076E-14   -0.24763E-11
  1834    0.50389E-10    0.11439E-11    0.95003E-14   -0.24468E-11
  1835    0.50319E-10    0.11385E-11    0.94929E-14   -0.24173E-11
