  2418    0.12740E-10    0.37124E-12    0.40449E-14   -0.60132E-12
  2419    0.12709E-10    0.37041E-12    0.40403E-14   -0.59592E-12
  2420    0.12678E-10    0.36961E-12    0.40357E-14   -0.59058E-12
  2421    0.12647E-10    0.36885E-12    0.40311E-14   -0.58528E-12
  2422    0.12616E-10    0.36812E-12    0.40265E-14   -0.58004E-12
  2423    0.12584E-10    0.36741E-12    0.40219E-14   -0.57485E-12
  2424    0.12552E-10    0.36674E-12    0.40173E-14   -0.56971E-12
  2425    0.12520E-10    0.36611E-12    0.40127E-14   -0.56463E-12
  2426    0.12488E-10    0.36550E-12    0.40081E-14   -0.55961E-12
  2427    0.12456E-10    0.36492E-12    0.40034E-14   -0.55464E-12
  2428    0.12424E-10    0.36437E-12    0.39988E-14   -0.54974E-12
  2429    0.12391E-10    0.36384E-12    0.39942E-14   -0.54490E-12
  2430    0.12359E-10    0.36335E-12    0.39896E-14   -0.54012E-12
  2431    0.12326E-10    0.36289E-12    0.39850E-14   -0.53540E-12
  2432    0.12294E-10    0.36246E-12    0.39803E-14   -0.53075E-12
  2433    0.12260E-10    0.36205E-12    0.39757E-14   -0.52616E-12
  2434    0.12228E-10    0.36167E-12    0.39711E-14   -0.52164E-12
  2435    0.12194E-10    0.36132E-12    0.39665E-14   -0.51719E-12
  2436    0.12161E-10    0.36099E-12    0.39618E-14   -0.51281E-12
  2437    0.12128E-10    0.36069E-12    0.39572E-14   -0.50850E-12
  2438    0.12095E-10    0.36042E-12    0.39526E-14   -0.50425E-12
  2439    0.12061E-10    0.36017E-12    0.39479E-14   -0.50008E-12
  2440    0.12028E-10    0.35995E-12    0.39433E-14   -0.49599E-12
  2441    0.11994E-10    0.35975E-12    0.39387E-14   -0.49196E-12
  2442    0.11961E-10    0.35957E-12    0.39340E-14   -0.48802E-12
  2443    0.11927E-10    0.35942E-12    0.39294E-14   -0.48414E-12
  2444    0.11893E-10    0.35930E-12    0.39248E-14   -0.48034E-12
  2445    0.11859E-10    0.35919E-12    0.39201E-14   -0.47662E-12
  2446    0.11825E-10    0.35911E-12    0.39155E-14   -0.47297E-12
  2447    0.11791E-10    0.35905E-12    0.39109E-14   -0.46941E-12
  2448    0.11757E-10    0.35901E-12    0.39062E-14   -0.46592E-12
  2449    0.11724E-10    0.35899E-12    0.39016E-14   -0.46251E-12
  2450    0.11689E-10    0.35899E-12    0.38969E-14   -0.45918E-12
  2451    0.11655E-10    0.35901E-12    0.38923E-14   -0.45593E-12
  2452    0.11621E-10    0.35905E-12    0.38877E-14   -0.45276E-12
  2453    0.11587E-10    0.35911E-12    0.38830E-14   -0.44967E-12
  2454    0.11553E-10    0.35919E-12    0.38784E-14   -0.44666E-12
  2455    0.11519E-10    0.35929E-12    0.38738E-14   -0.44373E-12
  2456    0.11485E-10    0.35940E-12    0.38691E-14   -0.44089E-12
  2457    0.11451E-10    0.35954E-12    0.38645E-14   -0.43812E-12
  2458    0.11417E-10    0.35968E-12    0.38599E-14   -0.43544E-12
  2459    0.11383E-10    0.35984E-12    0.38552E-14   -0.43285E-12
  2460    0.11349E-10    0.36002E-12    0.38506E-14   -0.43033E-12
  2461    0.11315E-10    0.36021E-12    0.38460E-14   -0.42790E-12
  2462    0.11282E-10    0.36042E-12    0.38413E-14   -0.42555E-12
  2463    0.11248E-10    0.36064E-12    0.38367E-14   -0.42328E-12
  2464    0.11214E-10    0.36088E-12    0.38321E-14   -0.42109E-12
  2465    0.11180E-10    0.36112E-12    0.38275E-14   -0.41899E-12
  2466    0.11147E-10    0.36138E-12    0.38228E-14   -0.41697E-12
  2467    0.11113E-10    0.36166E-12    0.38182E-14   -0.41503E-12
  2468    0.11079E-10    0.36194E-12    0.38136E-14   -0.41318E-12
  2469    0.11046E-10    0.36223E-12    0.38090E-14   -0.41141E-12
  2470    0.11012E-10    0.36253E-12    0.38044E-14   -0.40972E-12
  2471    0.10979E-10    0.36284E-12    0.37998E-14   -0.40811E-12
  2472    0.10946E-10    0.36317E-12    0.37951E-14   -0.40659E-12
  2473    0.10913E-10    0.36350E-12    0.37905E-14   -0.40514E-12
  2474    0.10880E-10    0.36384E-12    0.37859E-14   -0.40378E-12
  2475    0.10847E-10    0.36418E-12    0.37813E-14   -0.40249E-12
  2476    0.10814E-10    0.36454E-12    0.37767E-14   -0.40129E-12
  2477    0.10782E-10    0.36489E-12    0.37721E-14   -0.40017E-12
  2478    0.10749E-10    0.36526E-12    0.37675E-14   -0.39913E-12
  2479    0.10716E-10    0.36563E-12    0.37629E-14   -0.39817E-12
  2480    0.10684E-10    0.36601E-12    0.37583E-14   -0.39728E-12
  2481    0.10652E-10    0.36639E-12    0.37538E-14   -0.39648E-12
  2482    0.10620E-10    0.36677E-12    0.37492E-14   -0.39575E-12
  2483    0.10588E-10    0.36716E-12    0.37446E-14   -0.39509E-12
  2484    0.10556E-10    0.36755E-12    0.37400E-14   -0.39452E-12
  2485    0.10524E-10    0.36794E-12    0.37354E-14   -0.39402E-12
  2486    0.10493E-10    0.36834E-12    0.37309E-14   -0.39359E-12
  2487    0.10461E-10    0.36873E-12    0.37263E-14   -0.39325E-12
  2488    0.10430E-10    0.36913E-12    0.37217E-14   -0.39297E-12
  2489    0.10399E-10    0.36953E-12    0.37172E-14   -0.39276E-12
  2490    0.10368E-10    0.36992E-12    0.37126E-14   -0.39263E-12
  2491    0.10338E-10    0.37032E-12    0.37081E-14   -0.39257E-12
  2492    0.10307E-10    0.37072E-12    0.37035E-14   -0.39258E-12
  2493    0.10277E-10    0.37111E-12    0.36990E-14   -0.39266E-12
  2494    0.10247E-10    0.37150E-12    0.36944E-14   -0.39281E-12
  2495    0.10217E-10    0.37189E-12    0.36899E-14   -0.39302E-12
  2496    0.10187E-10    0.37228E-12    0.36854E-14   -0.39331E-12
  2497    0.10157E-10    0.37266E-12    0.36809E-14   -0.39366E-12
  2498    0.10128E-10    0.37304E-12    0.36763E-14   -0.39407E-12
  2499    0.10098E-10    0.37342E-12    0.36718E-14   -0.39455E-12
  2500    0.10069E-10    0.37379E-12    0.36673E-14   -0.39509E-12
  2501    0.10040E-10    0.37415E-12    0.36628E-14   -0.39569E-12
  2502    0.10012E-10    0.37451E-12    0.36583E-14   -0.39636E-12
  2503    0.99832E-11    0.37486E-12    0.36538E-14   -0.39708E-12
  2504    0.99549E-11    0.37521E-12    0.36493E-14   -0.39787E-12
  2505    0.99268E-11    0.37555E-12    0.36449E-14   -0.39871E-12
  2506    0.98990E-11    0.37588E-12    0.36404E-14   -0.39961E-12
  2507    0.98713E-11    0.37621E-12    0.36359E-14   -0.40056E-12
  2508    0.98439E-11    0.37653E-12    0.36314E-14   -0.40156E-12
  2509    0.98167E-11    0.37684E-12    0.36270E-14   -0.40263E-12
  2510    0.97897E-11    0.37714E-12    0.36225E-14   -0.40374E-12
  2511    0.97629E-11    0.37743E-12    0.36181E-14   -0.40490E-12
  2512    0.97363E-11    0.37771E-12    0.36136E-14   -0.40612E-12
  2513    0.97100E-11    0.37798E-12    0.36092E-14   -0.40738E-12
  2514    0.96839E-11    0.37824E-12    0.36048E-14   -0.40870E-12
  2515    0.96580E-11    0.37849E-12    0.36004E-14   -0.41005E-12
  2516    0.96323E-11    0.37873E-12    0.35959E-14   -0.41146E-12
  2517    0.96069E-11    0.37896E-12    0.35915E-14   -0.41290E-12
  2518    0.95817E-11    0.37918E-12    0.35871E-14   -0.41439E-12
  2519    0.95567E-11    0.37938E-12    0.35827E-14   -0.41592E-12
  2520    0.95320E-11    0.37958E-12    0.35783E-14   -0.41749E-12
  2521    0.95074E-11    0.37976E-12    0.35740E-14   -0.41910E-12
  2522    0.94832E-11    0.37992E-12    0.35696E-14   -0.42074E-12
  2523    0.94591E-11    0.38008E-12    0.35652E-14   -0.42243E-12
  2524    0.94353E-11    0.38022E-12    0.35609E-14   -0.42414E-12
  2525    0.94118E-11    0.38035E-12    0.35565E-14   -0.42589E-12
  2526    0.93884E-11    0.38046E-12    0.35522E-14   -0.42767E-12
  2527    0.93653E-11    0.38056E-12    0.35478E-14   -0.42949E-12
  2528    0.93424E-11    0.38065E-12    0.35435E-14   -0.43133E-12
  2529    0.93198E-11    0.38072E-12    0.35392E-14   -0.43320E-12
  2530    0.92975E-11    0.38077E-12    0.35349E-14   -0.43509E-12
  2531    0.92753E-11    0.38081E-12    0.35306E-14   -0.43702E-12
  2532    0.92534E-11    0.38084E-12    0.35263E-14   -0.43896E-12
  2533    0.92318E-11    0.38085E-12    0.35220E-14   -0.44093E-12
  2534    0.92103E-11    0.38085E-12    0.35177E-14   -0.44292E-12
  2535    0.91891E-11    0.38082E-12    0.35134E-14   -0.44493E-12
  2536    0.91682E-11    0.38079E-12    0.35091E-14   -0.44696E-12
  2537    0.91474E-11    0.38073E-12    0.35049E-14   -0.44901E-12
  2538    0.91270E-11    0.38066E-12    0.35006E-14   -0.45107E-12
  2539    0.91067E-11    0.38058E-12    0.34964E-14   -0.45315E-12
  2540    0.90867E-11    0.38047E-12    0.34921E-14   -0.45524E-12
  2541    0.90669E-11    0.38036E-12    0.34879E-14   -0.45734E-12
  2542    0.90473E-11    0.38022E-12    0.34837E-14   -0.45945E-12
  2543    0.90280E-11    0.38007E-12    0.34795E-14   -0.46157E-12
  2544    0.90089E-11    0.37989E-12    0.34753E-14   -0.46371E-12
  2545    0.89900E-11    0.37971E-12    0.34711E-14   -0.46584E-12
  2546    0.89714E-11    0.37950E-12    0.34669E-14   -0.46798E-12
  2547    0.89530E-11    0.37928E-12    0.34627E-14   -0.47013E-12
  2548    0.89348E-11    0.37904E-12    0.34585E-14   -0.47228E-12
  2549    0.89169E-11    0.37878E-12    0.34544E-14   -0.47443E-12
  2550    0.88991E-11    0.37850E-12    0.34502E-14   -0.47658E-12
  2551    0.88816E-11    0.37821E-12    0.34461E-14   -0.47873E-12
  2552    0.88643E-11    0.37790E-12    0.34419E-14   -0.48088E-12
  2553    0.88473E-11    0.37757E-12    0.34378E-14   -0.48302E-12
  2554    0.88304E-11    0.37722E-12    0.34337E-14   -0.48515E-12
  2555    0.88137E-11    0.37686E-12    0.34296E-14   -0.48729E-12
  2556    0.87973E-11    0.37647E-12    0.34255E-14   -0.48941E-12
  2557    0.87811E-11    0.37607E-12    0.34214E-14   -0.49152E-12
  2558    0.87651E-11    0.37565E-12    0.34173E-14   -0.49363E-12
  2559    0.87492E-11    0.37522E-12    0.34132E-14   -0.49572E-12
  2560    0.87337E-11    0.37476E-12    0.34091E-14   -0.49780E-12
  2561    0.87182E-11    0.37429E-12    0.34051E-14   -0.49987E-12
  2562    0.87031E-11    0.37380E-12    0.34010E-14   -0.50192E-12
  2563    0.86881E-11    0.37329E-12    0.33970E-14   -0.50396E-12
  2564    0.86732E-11    0.37277E-12    0.33930E-14   -0.50598E-12
  2565    0.86586E-11    0.37222E-12    0.33889E-14   -0.50799E-12
  2566    0.86442E-11    0.37166E-12    0.33849E-14   -0.50997E-12
  2567    0.86300E-11    0.37109E-12    0.33809E-14   -0.51193E-12
  2568    0.86159E-11    0.37049E-12    0.33769E-14   -0.51387E-12
  2569    0.86020E-11    0.36988E-12    0.33729E-14   -0.51580E-12
  2570    0.85884E-11    0.36925E-12    0.33689E-14   -0.51769E-12
  2571    0.85749E-11    0.36860E-12    0.33650E-14   -0.51956E-12
  2572    0.85615E-11    0.36793E-12    0.33610E-14   -0.52141E-12
  2573    0.85484E-11    0.36725E-12    0.33570E-14   -0.52323E-12
  2574    0.85354E-11    0.36655E-12    0.33531E-14   -0.52503E-12
  2575    0.85226E-11    0.36583E-12    0.33492E-14   -0.52679E-12
  2576    0.85099E-11    0.36510E-12    0.33452E-14   -0.52852E-12
  2577    0.84974E-11    0.36435E-12    0.33413E-14   -0.53023E-12
  2578    0.84850E-11    0.36359E-12    0.33374E-14   -0.53190E-12
  2579    0.84729E-11    0.36280E-12    0.33335E-14   -0.53354E-12
  2580    0.84608E-11    0.36201E-12    0.33296E-14   -0.53515E-12
  2581    0.84489E-11    0.36119E-12    0.33257E-14   -0.53673E-12
  2582    0.84372E-11    0.36036E-12    0.33218E-14   -0.53827E-12
  2583    0.84256E-11    0.35952E-12    0.33179E-14   -0.53977E-12
  2584    0.84141E-11    0.35866E-12    0.33141E-14   -0.54124E-12
  2585    0.84027E-11    0.35778E-12    0.33102E-14   -0.54267E-12
  2586    0.83916E-11    0.35689E-12    0.33064E-14   -0.54407E-12
  2587    0.83805E-11    0.35599E-12    0.33025E-14   -0.54542E-12
  2588    0.83696E-11    0.35507E-12    0.32987E-14   -0.54674E-12
  2589    0.83587E-11    0.35413E-12    0.32949E-14   -0.54801E-12
  2590    0.83480E-11    0.35318E-12    0.32911E-14   -0.54925E-12
  2591    0.83374E-11    0.35222E-12    0.32873E-14   -0.55044E-12
  2592    0.83270E-11    0.35124E-12    0.32835E-14   -0.55160E-12
  2593    0.83166E-11    0.35026E-12    0.32797E-14   -0.55270E-12
  2594    0.83063E-11    0.34925E-12    0.32759E-14   -0.55377E-12
  2595    0.82961E-11    0.34824E-12    0.32721E-14   -0.55479E-12
  2596    0.82861E-11    0.34721E-12    0.32683E-14   -0.55577E-12
  2597    0.82761E-11    0.34617E-12    0.32646E-14   -0.55671E-12
  2598    0.82662E-11    0.34511E-12    0.32608E-14   -0.55759E-12
  2599    0.82564E-11    0.34405E-12    0.32571E-14   -0.55844E-12
  2600    0.82467E-11    0.34297E-12    0.32533E-14   -0.55923E-12
  2601    0.82371E-11    0.34188E-12    0.32496E-14   -0.55998E-12
  2602    0.82275E-11    0.34078E-12    0.32459E-14   -0.56068E-12
  2603    0.82181E-11    0.33967E-12    0.32422E-14   -0.56134E-12
  2604    0.82087E-11    0.33855E-12    0.32385E-14   -0.56195E-12
  2605    0.81993E-11    0.33741E-12    0.32348E-14   -0.56250E-12
  2606    0.81901E-11    0.33627E-12    0.32311E-14   -0.56301E-12
  2607    0.81808E-11    0.33512E-12    0.32274E-14   -0.56348E-12
  2608    0.81717E-11    0.33395E-12    0.32237E-14   -0.56389E-12
  2609    0.81625E-11    0.33278E-12    0.32201E-14   -0.56425E-12
  2610    0.81535E-11    0.33160E-12    0.32164E-14   -0.56456E-12
  2611    0.81445E-11    0.33041E-12    0.32128E-14   -0.56482E-12
  2612    0.81355E-11    0.32921E-12    0.32091E-14   -0.56504E-12
  2613    0.81266E-11    0.32800E-12    0.32055E-14   -0.56520E-12
  2614    0.81177E-11    0.32679E-12    0.32018E-14   -0.56531E-12
  2615    0.81088E-11    0.32556E-12    0.31982E-14   -0.56537E-12
  2616    0.81000E-11    0.32434E-12    0.31946E-14   -0.56538E-12
  2617    0.80912E-11    0.32310E-12    0.31910E-14   -0.56534E-12
  2618    0.80824E-11    0.32185E-12    0.31874E-14   -0.56525E-12
  2619    0.80736E-11    0.32060E-12    0.31838E-14   -0.56511E-12
  2620    0.80649E-11    0.31935E-12    0.31802E-14   -0.56491E-12
  2621    0.80561E-11    0.31808E-12    0.31766E-14   -0.56467E-12
  2622    0.80474E-11    0.31681E-12    0.31730E-14   -0.56437E-12
  2623    0.80387E-11    0.31554E-12    0.31694E-14   -0.56403E-12
  2624    0.80300E-11    0.31426E-12    0.31659E-14   -0.56363E-12
  2625    0.80212E-11    0.31298E-12    0.31623E-14   -0.56318E-12
  2626    0.80125E-11    0.31169E-12    0.31588E-14   -0.56268E-12
  2627    0.80038E-11    0.31040E-12    0.31552E-14   -0.56213E-12
  2628    0.79951E-11    0.30911E-12    0.31517E-14   -0.56153E-12
  2629    0.79863E-11    0.30781E-12    0.31481E-14   -0.56088E-12
  2630    0.79775E-11    0.30651E-12    0.31446E-14   -0.56018E-12
  2631    0.79688E-11    0.30520E-12    0.31411E-14   -0.55943E-12
  2632    0.79600E-11    0.30389E-12    0.31376E-14   -0.55863E-12
  2633    0.79511E-11    0.30258E-12    0.31341E-14   -0.55778E-12
  2634    0.79423E-11    0.30127E-12    0.31305E-14   -0.55687E-12
  2635    0.79334E-11    0.29996E-12    0.31270E-14   -0.55593E-12
  2636    0.79244E-11    0.29864E-12    0.31235E-14   -0.55493E-12
  2637    0.79155E-11    0.29733E-12    0.31201E-14   -0.55388E-12
  2638    0.79065E-11    0.29601E-12    0.31166E-14   -0.55279E-12
  2639    0.78974E-11    0.29470E-12    0.31131E-14   -0.55165E-12
  2640    0.78884E-11    0.29338E-12    0.31096E-14   -0.55046E-12
  2641    0.78792E-11    0.29206E-12    0.31061E-14   -0.54922E-12
  2642    0.78701E-11    0.29075E-12    0.31027E-14   -0.54794E-12
  2643    0.78608E-11    0.28943E-12    0.30992E-14   -0.54661E-12
  2644    0.78516E-11    0.28812E-12    0.30958E-14   -0.54523E-12
  2645    0.78422E-11    0.28680E-12    0.30923E-14   -0.54381E-12
  2646    0.78328E-11    0.28549E-12    0.30889E-14   -0.54235E-12
  2647    0.78234E-11    0.28419E-12    0.30854E-14   -0.54084E-12
  2648    0.78139E-11    0.28288E-12    0.30820E-14   -0.53928E-12
  2649    0.78043E-11    0.28157E-12    0.30786E-14   -0.53768E-12
  2650    0.77946E-11    0.28027E-12    0.30751E-14   -0.53604E-12
  2651    0.77849E-11    0.27897E-12    0.30717E-14   -0.53436E-12
  2652    0.77751E-11    0.27768E-12    0.30683E-14   -0.53263E-12
  2653    0.77652E-11    0.27639E-12    0.30649E-14   -0.53087E-12
  2654    0.77553E-11    0.27510E-12    0.30615E-14   -0.52906E-12
  2655    0.77453E-11    0.27381E-12    0.30581E-14   -0.52721E-12
  2656    0.77352E-11    0.27254E-12    0.30547E-14   -0.52532E-12
  2657    0.77250E-11    0.27126E-12    0.30513E-14   -0.52340E-12
  2658    0.77147E-11    0.26999E-12    0.30479E-14   -0.52144E-12
  2659    0.77044E-11    0.26873E-12    0.30445E-14   -0.51943E-12
  2660    0.76940E-11    0.26747E-12    0.30411E-14   -0.51739E-12
  2661    0.76834E-11    0.26622E-12    0.30377E-14   -0.51532E-12
  2662    0.76728E-11    0.26497E-12    0.30343E-14   -0.51320E-12
  2663    0.76621E-11    0.26373E-12    0.30310E-14   -0.51106E-12
  2664    0.76513E-11    0.26249E-12    0.30276E-14   -0.50887E-12
  2665    0.76404E-11    0.26126E-12    0.30242E-14   -0.50666E-12
  2666    0.76294E-11    0.26004E-12    0.30209E-14   -0.50441E-12
  2667    0.76183E-11    0.25883E-12    0.30175E-14   -0.50213E-12
  2668    0.76071E-11    0.25762E-12    0.30142E-14   -0.49982E-12
  2669    0.75958E-11    0.25642E-12    0.30108E-14   -0.49747E-12
  2670    0.75845E-11    0.25523E-12    0.30075E-14   -0.49510E-12
  2671    0.75730E-11    0.25405E-12    0.30041E-14   -0.49270E-12
  2672    0.75614E-11    0.25287E-12    0.30008E-14   -0.49026E-12
  2673    0.75497E-11    0.25170E-12    0.29974E-14   -0.48780E-12
  2674    0.75379E-11    0.25055E-12    0.29941E-14   -0.48532E-12
  2675    0.75260E-11    0.24940E-12    0.29908E-14   -0.48280E-12
  2676    0.75140E-11    0.24826E-12    0.29874E-14   -0.48027E-12
  2677    0.75019E-11    0.24712E-12    0.29841E-14   -0.47770E-12
  2678    0.74897E-11    0.24600E-12    0.29808E-14   -0.47511E-12
  2679    0.74774E-11    0.24489E-12    0.29775E-14   -0.47250E-12
  2680    0.74649E-11    0.24378E-12    0.29741E-14   -0.46987E-12
  2681    0.74524E-11    0.24269E-12    0.29708E-14   -0.46722E-12
  2682    0.74398E-11    0.24161E-12    0.29675E-14   -0.46454E-12
  2683    0.74270E-11    0.24053E-12    0.29642E-14   -0.46185E-12
  2684    0.74141E-11    0.23947E-12    0.29609E-14   -0.45913E-12
  2685    0.74011E-11    0.23842E-12    0.29576E-14   -0.45640E-12
  2686    0.73881E-11    0.23738E-12    0.29543E-14   -0.45365E-12
  2687    0.73749E-11    0.23634E-12    0.29510E-14   -0.45088E-12
  2688    0.73616E-11    0.23532E-12    0.29477E-14   -0.44810E-12
  2689    0.73481E-11    0.23431E-12    0.29444E-14   -0.44530E-12
  2690    0.73346E-11    0.23332E-12    0.29411E-14   -0.44249E-12
  2691    0.73210E-11    0.23233E-12    0.29378E-14   -0.43966E-12
  2692    0.73072E-11    0.23135E-12    0.29345E-14   -0.43683E-12
  2693    0.72933E-11    0.23039E-12    0.29312E-14   -0.43398E-12
  2694    0.72794E-11    0.22944E-12    0.29280E-14   -0.43112E-12
  2695    0.72653E-11    0.22849E-12    0.29247E-14   -0.42825E-12
  2696    0.72511E-11    0.22756E-12    0.29214E-14   -0.42537E-12
  2697    0.72368E-11    0.22665E-12    0.29181E-14   -0.42248E-12
  2698    0.72224E-11    0.22574E-12    0.29148E-14   -0.41959E-12
  2699    0.72079E-11    0.22485E-12    0.29116E-14   -0.41669E-12
  2700    0.71932E-11    0.22397E-12    0.29083E-14   -0.41378E-12
  2701    0.71785E-11    0.22310E-12    0.29050E-14   -0.41087E-12
  2702    0.71637E-11    0.22224E-12    0.29018E-14   -0.40795E-12
  2703    0.71487E-11    0.22140E-12    0.28985E-14   -0.40504E-12
  2704    0.71337E-11    0.22056E-12    0.28952E-14   -0.40211E-12
  2705    0.71185E-11    0.21974E-12    0.28920E-14   -0.39919E-12
  2706    0.71033E-11    0.21894E-12    0.28887E-14   -0.39627E-12
  2707    0.70879E-11    0.21814E-12    0.28855E-14   -0.39334E-12
  2708    0.70725E-11    0.21736E-12    0.28822E-14   -0.39042E-12
  2709    0.70569E-11    0.21659E-12    0.28789E-14   -0.38750E-12
  2710    0.70412E-11    0.21583E-12    0.28757E-14   -0.38458E-12
  2711    0.70254E-11    0.21508E-12    0.28724E-14   -0.38166E-12
  2712    0.70096E-11    0.21435E-12    0.28692E-14   -0.37875E-12
  2713    0.69936E-11    0.21363E-12    0.28659E-14   -0.37584E-12
  2714    0.69776E-11    0.21292E-12    0.28627E-14   -0.37294E-12
  2715    0.69614E-11    0.21223E-12    0.28595E-14   -0.37004E-12
  2716    0.69452E-11    0.21155E-12    0.28562E-14   -0.36715E-12
  2717    0.69289E-11    0.21088E-12    0.28530E-14   -0.36427E-12
  2718    0.69124E-11    0.21022E-12    0.28497E-14   -0.36140E-12
  2719    0.68959E-11    0.20958E-12    0.28465E-14   -0.35853E-12
  2720    0.68793E-11    0.20895E-12    0.28432E-14   -0.35568E-12
  2721    0.68626E-11    0.20833E-12    0.28400E-14   -0.35283E-12
  2722    0.68458E-11    0.20772E-12    0.28368E-14   -0.35000E-12
  2723    0.68290E-11    0.20713E-12    0.28336E-14   -0.34718E-12
  2724    0.68120E-11    0.20655E-12    0.28303E-14   -0.34437E-12
  2725    0.67950E-11    0.20598E-12    0.28271E-14   -0.34158E-12
  2726    0.67779E-11    0.20542E-12    0.28239E-14   -0.33880E-12
  2727    0.67608E-11    0.20488E-12    0.28206E-14   -0.33603E-12
  2728    0.67435E-11    0.20435E-12    0.28174E-14   -0.33328E-12
  2729    0.67262E-11    0.20383E-12    0.28142E-14   -0.33055E-12
  2730    0.67088E-11    0.20332E-12    0.28110E-14   -0.32783E-12
  2731    0.66913E-11    0.20283E-12    0.28078E-14   -0.32513E-12
  2732    0.66738E-11    0.20234E-12    0.28045E-14   -0.32245E-12
  2733    0.66562E-11    0.20187E-12    0.28013E-14   -0.31978E-12
  2734    0.66385E-11    0.20141E-12    0.27981E-14   -0.31714E-12
  2735    0.66207E-11    0.20097E-12    0.27949E-14   -0.31452E-12
  2736    0.66030E-11    0.20053E-12    0.27917E-14   -0.31191E-12
  2737    0.65851E-11    0.20010E-12    0.27885E-14   -0.30933E-12
  2738    0.65672E-11    0.19969E-12    0.27853E-14   -0.30677E-12
  2739    0.65492E-11    0.19929E-12    0.27821E-14   -0.30423E-12
  2740    0.65312E-11    0.19890E-12    0.27788E-14   -0.30171E-12
  2741    0.65131E-11    0.19852E-12    0.27756E-14   -0.29921E-12
  2742    0.64950E-11    0.19815E-12    0.27724E-14   -0.29674E-12
  2743    0.64768E-11    0.19780E-12    0.27692E-14   -0.29430E-12
  2744    0.64586E-11    0.19745E-12    0.27660E-14   -0.29187E-12
  2745    0.64403E-11    0.19712E-12    0.27629E-14   -0.28948E-12
  2746    0.64220E-11    0.19679E-12    0.27596E-14   -0.28710E-12
  2747    0.64037E-11    0.19648E-12    0.27565E-14   -0.28476E-12
  2748    0.63853E-11    0.19617E-12    0.27533E-14   -0.28244E-12
  2749    0.63669E-11    0.19588E-12    0.27501E-14   -0.28014E-12
  2750    0.63484E-11    0.19559E-12    0.27469E-14   -0.27788E-12
  2751    0.63299E-11    0.19532E-12    0.27437E-14   -0.27564E-12
  2752    0.63114E-11    0.19506E-12    0.27405E-14   -0.27343E-12
  2753    0.62929E-11    0.19480E-12    0.27373E-14   -0.27125E-12
  2754    0.62743E-11    0.19456E-12    0.27341E-14   -0.26909E-12
  2755    0.62557E-11    0.19432E-12    0.27310E-14   -0.26697E-12
  2756    0.62371E-11    0.19410E-12    0.27278E-14   -0.26488E-12
  2757    0.62184E-11    0.19388E-12    0.27246E-14   -0.26281E-12
  2758    0.61998E-11    0.19367E-12    0.27214E-14   -0.26077E-12
  2759    0.61811E-11    0.19348E-12    0.27183E-14   -0.25877E-12
  2760    0.61625E-11    0.19329E-12    0.27151E-14   -0.25680E-12
  2761    0.61438E-11    0.19310E-12    0.27119E-14   -0.25485E-12
  2762    0.61251E-11    0.19293E-12    0.27088E-14   -0.25294E-12
  2763    0.61064E-11    0.19277E-12    0.27056E-14   -0.25106E-12
  2764    0.60877E-11    0.19261E-12    0.27024E-14   -0.24921E-12
  2765    0.60690E-11    0.19246E-12    0.26993E-14   -0.24740E-12
  2766    0.60503E-11    0.19232E-12    0.26961E-14   -0.24561E-12
  2767    0.60316E-11    0.19218E-12    0.26930E-14   -0.24386E-12
  2768    0.60129E-11    0.19206E-12    0.26898E-14   -0.24214E-12
  2769    0.59942E-11    0.19194E-12    0.26867E-14   -0.24045E-12
  2770    0.59755E-11    0.19183E-12    0.26835E-14   -0.23880E-12
  2771    0.59568E-11    0.19172E-12    0.26804E-14   -0.23717E-12
  2772    0.59381E-11    0.19162E-12    0.26772E-14   -0.23558E-12
  2773    0.59195E-11    0.19153E-12    0.26741E-14   -0.23403E-12
  2774    0.59009E-11    0.19144E-12    0.26709E-14   -0.23250E-12
  2775    0.58823E-11    0.19136E-12    0.26678E-14   -0.23101E-12
  2776    0.58637E-11    0.19129E-12    0.26647E-14   -0.22956E-12
  2777    0.58451E-11    0.19122E-12    0.26615E-14   -0.22813E-12
  2778    0.58266E-11    0.19115E-12    0.26584E-14   -0.22674E-12
  2779    0.58080E-11    0.19110E-12    0.26553E-14   -0.22539E-12
  2780    0.57896E-11    0.19104E-12    0.26521E-14   -0.22406E-12
  2781    0.57711E-11    0.19100E-12    0.26490E-14   -0.22278E-12
  2782    0.57527E-11    0.19095E-12    0.26459E-14   -0.22152E-12
  2783    0.57343E-11    0.19092E-12    0.26428E-14   -0.22030E-12
  2784    0.57160E-11    0.19088E-12    0.26397E-14   -0.21911E-12
  2785    0.56977E-11    0.19085E-12    0.26366E-14   -0.21796E-12
  2786    0.56794E-11    0.19083E-12    0.26334E-14   -0.21683E-12
  2787    0.56612E-11    0.19081E-12    0.26303E-14   -0.21575E-12
  2788    0.56430E-11    0.19079E-12    0.26272E-14   -0.21469E-12
  2789    0.56249E-11    0.19077E-12    0.26241E-14   -0.21367E-12
  2790    0.56068E-11    0.19076E-12    0.26210E-14   -0.21268E-12
  2791    0.55887E-11    0.19076E-12    0.26179E-14   -0.21173E-12
  2792    0.55708E-11    0.19075E-12    0.26148E-14   -0.21080E-12
  2793    0.55529E-11    0.19075E-12    0.26118E-14   -0.20991E-12
  2794    0.55350E-11    0.19075E-12    0.26087E-14   -0.20906E-12
  2795    0.55172E-11    0.19075E-12    0.26056E-14   -0.20823E-12
