  1568    0.48295E-10    0.29011E-11    0.00000E+00   -0.24890E-11    0.22086E-08    0.99959E-13    0.14265E-12
  1569    0.48227E-10    0.28944E-11    0.00000E+00   -0.25509E-11    0.22057E-08    0.93134E-13    0.14216E-12
  1570    0.48163E-10    0.28873E-11    0.00000E+00   -0.26121E-11    0.22028E-08    0.86369E-13    0.14164E-12
  1571    0.48104E-10    0.28801E-11    0.00000E+00   -0.26728E-11    0.21999E-08    0.79665E-13    0.14110E-12
  1572    0.48049E-10    0.28722E-11    0.00000E+00   -0.27329E-11    0.21970E-08    0.73024E-13    0.14054E-12
  1573    0.47999E-10    0.28640E-11    0.00000E+00   -0.27925E-11    0.21941E-08    0.66445E-13    0.13997E-12
  1574    0.47955E-10    0.28554E-11    0.00000E+00   -0.28514E-11    0.21913E-08    0.59930E-13    0.13938E-12
  1575    0.47915E-10    0.28466E-11    0.00000E+00   -0.29097E-11    0.21884E-08    0.53480E-13    0.13877E-12
  1576    0.47879E-10    0.28372E-11    0.00000E+00   -0.29673E-11    0.21855E-08    0.47096E-13    0.13814E-12
  1577    0.47848E-10    0.28276E-11    0.00000E+00   -0.30242E-11    0.21827E-08    0.40778E-13    0.13749E-12
  1578    0.47821E-10    0.28176E-11    0.00000E+00   -0.30804E-11    0.21798E-08    0.34528E-13    0.13683E-12
  1579    0.47799E-10    0.28072E-11    0.00000E+00   -0.31358E-11    0.21770E-08    0.28346E-13    0.13615E-12
  1580    0.47780E-10    0.27967E-11    0.00000E+00   -0.31905E-11    0.21741E-08    0.22233E-13    0.13545E-12
  1581    0.47765E-10    0.27858E-11    0.00000E+00   -0.32444E-11    0.21713E-08    0.16191E-13    0.13474E-12
  1582    0.47756E-10    0.27745E-11    0.00000E+00   -0.32975E-11    0.21684E-08    0.10219E-13    0.13400E-12
  1583    0.47749E-10    0.27628E-11    0.00000E+00   -0.33498E-11    0.21656E-08    0.43191E-14    0.13325E-12
  1584    0.47748E-10    0.27510E-11    0.00000E+00   -0.34012E-11    0.21628E-08   -0.15082E-14    0.13249E-12
  1585    0.47749E-10    0.27389E-11    0.00000E+00   -0.34517E-11    0.21600E-08   -0.72623E-14    0.13171E-12
  1586    0.47755E-10    0.27263E-11    0.00000E+00   -0.35014E-11    0.21572E-08   -0.12943E-13    0.13091E-12
  1587    0.47764E-10    0.27135E-11    0.00000E+00   -0.35502E-11    0.21544E-08   -0.18548E-13    0.13009E-12
  1588    0.47778E-10    0.27004E-11    0.00000E+00   -0.35981E-11    0.21516E-08   -0.24079E-13    0.12926E-12
  1589    0.47794E-10    0.26871E-11    0.00000E+00   -0.36450E-11    0.21488E-08   -0.29533E-13    0.12842E-12
  1590    0.47814E-10    0.26734E-11    0.00000E+00   -0.36910E-11    0.21460E-08   -0.34911E-13    0.12756E-12
  1591    0.47838E-10    0.26595E-11    0.00000E+00   -0.37361E-11    0.21432E-08   -0.40212E-13    0.12668E-12
  1592    0.47864E-10    0.26453E-11    0.00000E+00   -0.37801E-11    0.21404E-08   -0.45434E-13    0.12579E-12
  1593    0.47895E-10    0.26308E-11    0.00000E+00   -0.38232E-11    0.21376E-08   -0.50578E-13    0.12488E-12
  1594    0.47926E-10    0.26162E-11    0.00000E+00   -0.38653E-11    0.21348E-08   -0.55643E-13    0.12396E-12
  1595    0.47963E-10    0.26013E-11    0.00000E+00   -0.39064E-11    0.21321E-08   -0.60628E-13    0.12302E-12
  1596    0.48003E-10    0.25860E-11    0.00000E+00   -0.39464E-11    0.21293E-08   -0.65532E-13    0.12207E-12
  1597    0.48044E-10    0.25706E-11    0.00000E+00   -0.39853E-11    0.21266E-08   -0.70355E-13    0.12111E-12
  1598    0.48089E-10    0.25548E-11    0.00000E+00   -0.40232E-11    0.21238E-08   -0.75096E-13    0.12013E-12
  1599    0.48136E-10    0.25389E-11    0.00000E+00   -0.40600E-11    0.21211E-08   -0.79756E-13    0.11914E-12
  1600    0.48186E-10    0.25229E-11    0.00000E+00   -0.40958E-11    0.21183E-08   -0.84333E-13    0.11814E-12
  1601    0.48238E-10    0.25065E-11    0.00000E+00   -0.41304E-11    0.21156E-08   -0.88827E-13    0.11712E-12
  1602    0.48291E-10    0.24899E-11    0.00000E+00   -0.41639E-11    0.21128E-08   -0.93238E-13    0.11609E-12
  1603    0.48349E-10    0.24731E-11    0.00000E+00   -0.41964E-11    0.21101E-08   -0.97565E-13    0.11504E-12
  1604    0.48408E-10    0.24561E-11    0.00000E+00   -0.42277E-11    0.21074E-08   -0.10181E-12    0.11399E-12
  1605    0.48469E-10    0.24389E-11    0.00000E+00   -0.42579E-11    0.21047E-08   -0.10597E-12    0.11292E-12
  1606    0.48532E-10    0.24216E-11    0.00000E+00   -0.42869E-11    0.21019E-08   -0.11004E-12    0.11184E-12
  1607    0.48597E-10    0.24041E-11    0.00000E+00   -0.43149E-11    0.20992E-08   -0.11403E-12    0.11075E-12
  1608    0.48663E-10    0.23866E-11    0.00000E+00   -0.43416E-11    0.20965E-08   -0.11793E-12    0.10964E-12
  1609    0.48732E-10    0.23687E-11    0.00000E+00   -0.43672E-11    0.20938E-08   -0.12175E-12    0.10853E-12
  1610    0.48803E-10    0.23506E-11    0.00000E+00   -0.43916E-11    0.20911E-08   -0.12548E-12    0.10740E-12
  1611    0.48874E-10    0.23326E-11    0.00000E+00   -0.44148E-11    0.20884E-08   -0.12912E-12    0.10626E-12
  1612    0.48948E-10    0.23142E-11    0.00000E+00   -0.44369E-11    0.20858E-08   -0.13267E-12    0.10511E-12
  1613    0.49021E-10    0.22958E-11    0.00000E+00   -0.44578E-11    0.20831E-08   -0.13614E-12    0.10396E-12
  1614    0.49097E-10    0.22773E-11    0.00000E+00   -0.44776E-11    0.20804E-08   -0.13952E-12    0.10279E-12
  1615    0.49175E-10    0.22587E-11    0.00000E+00   -0.44960E-11    0.20777E-08   -0.14282E-12    0.10161E-12
  1616    0.49252E-10    0.22399E-11    0.00000E+00   -0.45133E-11    0.20751E-08   -0.14602E-12    0.10042E-12
  1617    0.49331E-10    0.22211E-11    0.00000E+00   -0.45294E-11    0.20724E-08   -0.14914E-12    0.99223E-13
  1618    0.49411E-10    0.22021E-11    0.00000E+00   -0.45443E-11    0.20697E-08   -0.15217E-12    0.98016E-13
  1619    0.49489E-10    0.21831E-11    0.00000E+00   -0.45581E-11    0.20671E-08   -0.15511E-12    0.96800E-13
  1620    0.49572E-10    0.21640E-11    0.00000E+00   -0.45706E-11    0.20644E-08   -0.15796E-12    0.95576E-13
  1621    0.49654E-10    0.21446E-11    0.00000E+00   -0.45820E-11    0.20618E-08   -0.16072E-12    0.94343E-13
  1622    0.49736E-10    0.21254E-11    0.00000E+00   -0.45921E-11    0.20592E-08   -0.16340E-12    0.93102E-13
  1623    0.49818E-10    0.21060E-11    0.00000E+00   -0.46012E-11    0.20565E-08   -0.16598E-12    0.91852E-13
  1624    0.49902E-10    0.20867E-11    0.00000E+00   -0.46089E-11    0.20539E-08   -0.16848E-12    0.90595E-13
  1625    0.49986E-10    0.20671E-11    0.00000E+00   -0.46155E-11    0.20513E-08   -0.17089E-12    0.89331E-13
  1626    0.50069E-10    0.20477E-11    0.00000E+00   -0.46209E-11    0.20487E-08   -0.17320E-12    0.88059E-13
  1627    0.50152E-10    0.20281E-11    0.00000E+00   -0.46251E-11    0.20460E-08   -0.17543E-12    0.86781E-13
  1628    0.50235E-10    0.20086E-11    0.00000E+00   -0.46281E-11    0.20434E-08   -0.17757E-12    0.85495E-13
  1629    0.50319E-10    0.19890E-11    0.00000E+00   -0.46299E-11    0.20408E-08   -0.17963E-12    0.84203E-13
  1630    0.50402E-10    0.19694E-11    0.00000E+00   -0.46307E-11    0.20382E-08   -0.18159E-12    0.82905E-13
  1631    0.50483E-10    0.19498E-11    0.00000E+00   -0.46302E-11    0.20356E-08   -0.18346E-12    0.81601E-13
  1632    0.50566E-10    0.19301E-11    0.00000E+00   -0.46285E-11    0.20330E-08   -0.18525E-12    0.80292E-13
  1633    0.50649E-10    0.19105E-11    0.00000E+00   -0.46257E-11    0.20304E-08   -0.18694E-12    0.78976E-13
  1634    0.50732E-10    0.18909E-11    0.00000E+00   -0.46218E-11    0.20279E-08   -0.18855E-12    0.77656E-13
  1635    0.50813E-10    0.18714E-11    0.00000E+00   -0.46167E-11    0.20253E-08   -0.19007E-12    0.76330E-13
  1636    0.50894E-10    0.18517E-11    0.00000E+00   -0.46105E-11    0.20227E-08   -0.19150E-12    0.75000E-13
  1637    0.50973E-10    0.18323E-11    0.00000E+00   -0.46032E-11    0.20201E-08   -0.19284E-12    0.73666E-13
  1638    0.51051E-10    0.18129E-11    0.00000E+00   -0.45947E-11    0.20176E-08   -0.19410E-12    0.72327E-13
  1639    0.51130E-10    0.17935E-11    0.00000E+00   -0.45852E-11    0.20150E-08   -0.19526E-12    0.70984E-13
  1640    0.51207E-10    0.17741E-11    0.00000E+00   -0.45746E-11    0.20124E-08   -0.19634E-12    0.69638E-13
  1641    0.51282E-10    0.17548E-11    0.00000E+00   -0.45628E-11    0.20099E-08   -0.19734E-12    0.68288E-13
  1642    0.51357E-10    0.17356E-11    0.00000E+00   -0.45499E-11    0.20073E-08   -0.19824E-12    0.66935E-13
  1643    0.51430E-10    0.17167E-11    0.00000E+00   -0.45360E-11    0.20048E-08   -0.19906E-12    0.65579E-13
  1644    0.51502E-10    0.16975E-11    0.00000E+00   -0.45213E-11    0.20023E-08   -0.19979E-12    0.64221E-13
  1645    0.51572E-10    0.16785E-11    0.00000E+00   -0.45053E-11    0.19997E-08   -0.20044E-12    0.62860E-13
  1646    0.51640E-10    0.16597E-11    0.00000E+00   -0.44884E-11    0.19972E-08   -0.20100E-12    0.61497E-13
  1647    0.51708E-10    0.16409E-11    0.00000E+00   -0.44702E-11    0.19947E-08   -0.20147E-12    0.60132E-13
  1648    0.51774E-10    0.16223E-11    0.00000E+00   -0.44513E-11    0.19922E-08   -0.20186E-12    0.58765E-13
  1649    0.51838E-10    0.16038E-11    0.00000E+00   -0.44313E-11    0.19896E-08   -0.20217E-12    0.57397E-13
  1650    0.51901E-10    0.15853E-11    0.00000E+00   -0.44103E-11    0.19871E-08   -0.20239E-12    0.56027E-13
  1651    0.51961E-10    0.15671E-11    0.00000E+00   -0.43885E-11    0.19846E-08   -0.20252E-12    0.54657E-13
  1652    0.52020E-10    0.15488E-11    0.00000E+00   -0.43655E-11    0.19821E-08   -0.20258E-12    0.53286E-13
  1653    0.52077E-10    0.15308E-11    0.00000E+00   -0.43415E-11    0.19796E-08   -0.20255E-12    0.51915E-13
  1654    0.52131E-10    0.15130E-11    0.00000E+00   -0.43169E-11    0.19771E-08   -0.20243E-12    0.50544E-13
  1655    0.52185E-10    0.14954E-11    0.00000E+00   -0.42911E-11    0.19746E-08   -0.20224E-12    0.49172E-13
  1656    0.52236E-10    0.14778E-11    0.00000E+00   -0.42645E-11    0.19721E-08   -0.20196E-12    0.47801E-13
  1657    0.52283E-10    0.14604E-11    0.00000E+00   -0.42371E-11    0.19697E-08   -0.20160E-12    0.46431E-13
  1658    0.52330E-10    0.14431E-11    0.00000E+00   -0.42088E-11    0.19672E-08   -0.20116E-12    0.45061E-13
  1659    0.52375E-10    0.14260E-11    0.00000E+00   -0.41796E-11    0.19647E-08   -0.20065E-12    0.43693E-13
  1660    0.52416E-10    0.14092E-11    0.00000E+00   -0.41496E-11    0.19622E-08   -0.20005E-12    0.42326E-13
  1661    0.52456E-10    0.13924E-11    0.00000E+00   -0.41189E-11    0.19598E-08   -0.19937E-12    0.40960E-13
  1662    0.52492E-10    0.13760E-11    0.00000E+00   -0.40874E-11    0.19573E-08   -0.19861E-12    0.39596E-13
  1663    0.52527E-10    0.13597E-11    0.00000E+00   -0.40550E-11    0.19549E-08   -0.19778E-12    0.38234E-13
  1664    0.52558E-10    0.13435E-11    0.00000E+00   -0.40218E-11    0.19524E-08   -0.19687E-12    0.36875E-13
  1665    0.52588E-10    0.13276E-11    0.00000E+00   -0.39880E-11    0.19500E-08   -0.19588E-12    0.35518E-13
  1666    0.52615E-10    0.13119E-11    0.00000E+00   -0.39536E-11    0.19475E-08   -0.19481E-12    0.34163E-13
  1667    0.52638E-10    0.12964E-11    0.00000E+00   -0.39183E-11    0.19451E-08   -0.19367E-12    0.32812E-13
  1668    0.52660E-10    0.12811E-11    0.00000E+00   -0.38824E-11    0.19426E-08   -0.19246E-12    0.31464E-13
  1669    0.52679E-10    0.12661E-11    0.00000E+00   -0.38458E-11    0.19402E-08   -0.19117E-12    0.30119E-13
  1670    0.52695E-10    0.12513E-11    0.00000E+00   -0.38085E-11    0.19378E-08   -0.18981E-12    0.28778E-13
  1671    0.52709E-10    0.12367E-11    0.00000E+00   -0.37707E-11    0.19354E-08   -0.18837E-12    0.27441E-13
  1672    0.52720E-10    0.12223E-11    0.00000E+00   -0.37323E-11    0.19329E-08   -0.18687E-12    0.26108E-13
  1673    0.52726E-10    0.12081E-11    0.00000E+00   -0.36932E-11    0.19305E-08   -0.18529E-12    0.24779E-13
  1674    0.52732E-10    0.11943E-11    0.00000E+00   -0.36536E-11    0.19281E-08   -0.18364E-12    0.23455E-13
  1675    0.52732E-10    0.11806E-11    0.00000E+00   -0.36135E-11    0.19257E-08   -0.18192E-12    0.22135E-13
  1676    0.52731E-10    0.11671E-11    0.00000E+00   -0.35728E-11    0.19233E-08   -0.18013E-12    0.20821E-13
  1677    0.52728E-10    0.11540E-11    0.00000E+00   -0.35317E-11    0.19209E-08   -0.17828E-12    0.19512E-13
  1678    0.52719E-10    0.11410E-11    0.00000E+00   -0.34900E-11    0.19185E-08   -0.17635E-12    0.18208E-13
  1679    0.52709E-10    0.11285E-11    0.00000E+00   -0.34480E-11    0.19161E-08   -0.17436E-12    0.16910E-13
  1680    0.52696E-10    0.11160E-11    0.00000E+00   -0.34053E-11    0.19137E-08   -0.17230E-12    0.15618E-13
  1681    0.52680E-10    0.11038E-11    0.00000E+00   -0.33623E-11    0.19114E-08   -0.17018E-12    0.14332E-13
  1682    0.52659E-10    0.10919E-11    0.00000E+00   -0.33191E-11    0.19090E-08   -0.16799E-12    0.13052E-13
  1683    0.52637E-10    0.10804E-11    0.00000E+00   -0.32753E-11    0.19066E-08   -0.16574E-12    0.11779E-13
  1684    0.52612E-10    0.10691E-11    0.00000E+00   -0.32313E-11    0.19042E-08   -0.16343E-12    0.10512E-13
  1685    0.52584E-10    0.10580E-11    0.00000E+00   -0.31869E-11    0.19019E-08   -0.16106E-12    0.92523E-14
  1686    0.52552E-10    0.10473E-11    0.00000E+00   -0.31421E-11    0.18995E-08   -0.15862E-12    0.79996E-14
  1687    0.52517E-10    0.10367E-11    0.00000E+00   -0.30970E-11    0.18972E-08   -0.15612E-12    0.67543E-14
  1688    0.52480E-10    0.10265E-11    0.00000E+00   -0.30518E-11    0.18948E-08   -0.15357E-12    0.55165E-14
  1689    0.52438E-10    0.10166E-11    0.00000E+00   -0.30062E-11    0.18925E-08   -0.15095E-12    0.42863E-14
  1690    0.52393E-10    0.10069E-11    0.00000E+00   -0.29604E-11    0.18901E-08   -0.14828E-12    0.30641E-14
  1691    0.52345E-10    0.99767E-12    0.00000E+00   -0.29145E-11    0.18878E-08   -0.14555E-12    0.18498E-14
  1692    0.52295E-10    0.98850E-12    0.00000E+00   -0.28682E-11    0.18854E-08   -0.14277E-12    0.64387E-15
  1693    0.52242E-10    0.97971E-12    0.00000E+00   -0.28218E-11    0.18831E-08   -0.13993E-12   -0.55369E-15
  1694    0.52184E-10    0.97131E-12    0.00000E+00   -0.27754E-11    0.18808E-08   -0.13704E-12   -0.17427E-14
  1695    0.52125E-10    0.96299E-12    0.00000E+00   -0.27287E-11    0.18784E-08   -0.13409E-12   -0.29229E-14
  1696    0.52062E-10    0.95515E-12    0.00000E+00   -0.26820E-11    0.18761E-08   -0.13109E-12   -0.40941E-14
  1697    0.51994E-10    0.94748E-12    0.00000E+00   -0.26352E-11    0.18738E-08   -0.12805E-12   -0.52562E-14
  1698    0.51925E-10    0.94018E-12    0.00000E+00   -0.25884E-11    0.18715E-08   -0.12495E-12   -0.64090E-14
  1699    0.51853E-10    0.93314E-12    0.00000E+00   -0.25414E-11    0.18692E-08   -0.12180E-12   -0.75522E-14
  1700    0.51777E-10    0.92625E-12    0.00000E+00   -0.24945E-11    0.18669E-08   -0.11860E-12   -0.86858E-14
  1701    0.51697E-10    0.91992E-12    0.00000E+00   -0.24476E-11    0.18646E-08   -0.11536E-12   -0.98096E-14
  1702    0.51616E-10    0.91372E-12    0.00000E+00   -0.24006E-11    0.18623E-08   -0.11207E-12   -0.10923E-13
  1703    0.51531E-10    0.90797E-12    0.00000E+00   -0.23539E-11    0.18600E-08   -0.10873E-12   -0.12027E-13
  1704    0.51443E-10    0.90234E-12    0.00000E+00   -0.23071E-11    0.18577E-08   -0.10535E-12   -0.13120E-13
  1705    0.51352E-10    0.89714E-12    0.00000E+00   -0.22603E-11    0.18554E-08   -0.10193E-12   -0.14203E-13
  1706    0.51257E-10    0.89196E-12    0.00000E+00   -0.22137E-11    0.18531E-08   -0.98463E-13   -0.15276E-13
  1707    0.51160E-10    0.88719E-12    0.00000E+00   -0.21673E-11    0.18509E-08   -0.94956E-13   -0.16338E-13
  1708    0.51060E-10    0.88282E-12    0.00000E+00   -0.21210E-11    0.18486E-08   -0.91409E-13   -0.17388E-13
  1709    0.50958E-10    0.87875E-12    0.00000E+00   -0.20748E-11    0.18463E-08   -0.87822E-13   -0.18428E-13
  1710    0.50852E-10    0.87508E-12    0.00000E+00   -0.20288E-11    0.18440E-08   -0.84198E-13   -0.19457E-13
  1711    0.50742E-10    0.87169E-12    0.00000E+00   -0.19829E-11    0.18418E-08   -0.80536E-13   -0.20474E-13
  1712    0.50632E-10    0.86837E-12    0.00000E+00   -0.19373E-11    0.18395E-08   -0.76838E-13   -0.21480E-13
  1713    0.50517E-10    0.86543E-12    0.00000E+00   -0.18920E-11    0.18373E-08   -0.73105E-13   -0.22474E-13
  1714    0.50399E-10    0.86286E-12    0.00000E+00   -0.18468E-11    0.18350E-08   -0.69337E-13   -0.23457E-13
  1715    0.50278E-10    0.86044E-12    0.00000E+00   -0.18021E-11    0.18328E-08   -0.65536E-13   -0.24428E-13
  1716    0.50157E-10    0.85837E-12    0.00000E+00   -0.17575E-11    0.18305E-08   -0.61704E-13   -0.25387E-13
  1717    0.50031E-10    0.85656E-12    0.00000E+00   -0.17133E-11    0.18283E-08   -0.57840E-13   -0.26334E-13
  1718    0.49902E-10    0.85507E-12    0.00000E+00   -0.16695E-11    0.18260E-08   -0.53946E-13   -0.27268E-13
  1719    0.49771E-10    0.85383E-12    0.00000E+00   -0.16259E-11    0.18238E-08   -0.50023E-13   -0.28191E-13
  1720    0.49639E-10    0.85290E-12    0.00000E+00   -0.15828E-11    0.18216E-08   -0.46072E-13   -0.29101E-13
  1721    0.49503E-10    0.85230E-12    0.00000E+00   -0.15400E-11    0.18194E-08   -0.42095E-13   -0.29998E-13
  1722    0.49365E-10    0.85181E-12    0.00000E+00   -0.14977E-11    0.18171E-08   -0.38091E-13   -0.30883E-13
  1723    0.49225E-10    0.85162E-12    0.00000E+00   -0.14557E-11    0.18149E-08   -0.34063E-13   -0.31756E-13
  1724    0.49081E-10    0.85183E-12    0.00000E+00   -0.14142E-11    0.18127E-08   -0.30011E-13   -0.32615E-13
  1725    0.48935E-10    0.85213E-12    0.00000E+00   -0.13731E-11    0.18105E-08   -0.25936E-13   -0.33462E-13
  1726    0.48787E-10    0.85282E-12    0.00000E+00   -0.13326E-11    0.18083E-08   -0.21839E-13   -0.34295E-13
  1727    0.48637E-10    0.85369E-12    0.00000E+00   -0.12924E-11    0.18061E-08   -0.17722E-13   -0.35116E-13
  1728    0.48485E-10    0.85503E-12    0.00000E+00   -0.12528E-11    0.18039E-08   -0.13585E-13   -0.35923E-13
  1729    0.48331E-10    0.85653E-12    0.00000E+00   -0.12137E-11    0.18017E-08   -0.94302E-14   -0.36717E-13
  1730    0.48173E-10    0.85818E-12    0.00000E+00   -0.11750E-11    0.17995E-08   -0.52575E-14   -0.37498E-13
  1731    0.48014E-10    0.86009E-12    0.00000E+00   -0.11371E-11    0.17973E-08   -0.10684E-14   -0.38266E-13
  1732    0.47853E-10    0.86223E-12    0.00000E+00   -0.10995E-11    0.17951E-08    0.31361E-14   -0.39020E-13
  1733    0.47690E-10    0.86471E-12    0.00000E+00   -0.10625E-11    0.17930E-08    0.73549E-14   -0.39760E-13
  1734    0.47525E-10    0.86731E-12    0.00000E+00   -0.10262E-11    0.17908E-08    0.11587E-13   -0.40487E-13
  1735    0.47357E-10    0.87024E-12    0.00000E+00   -0.99022E-12    0.17886E-08    0.15831E-13   -0.41200E-13
  1736    0.47188E-10    0.87327E-12    0.00000E+00   -0.95515E-12    0.17864E-08    0.20087E-13   -0.41900E-13
  1737    0.47017E-10    0.87671E-12    0.00000E+00   -0.92051E-12    0.17843E-08    0.24352E-13   -0.42586E-13
  1738    0.46844E-10    0.88024E-12    0.00000E+00   -0.88652E-12    0.17821E-08    0.28627E-13   -0.43258E-13
  1739    0.46671E-10    0.88407E-12    0.00000E+00   -0.85327E-12    0.17800E-08    0.32909E-13   -0.43916E-13
  1740    0.46494E-10    0.88808E-12    0.00000E+00   -0.82064E-12    0.17778E-08    0.37199E-13   -0.44560E-13
  1741    0.46319E-10    0.89226E-12    0.00000E+00   -0.78853E-12    0.17757E-08    0.41494E-13   -0.45190E-13
  1742    0.46139E-10    0.89672E-12    0.00000E+00   -0.75734E-12    0.17735E-08    0.45795E-13   -0.45806E-13
  1743    0.45959E-10    0.90134E-12    0.00000E+00   -0.72664E-12    0.17714E-08    0.50099E-13   -0.46408E-13
  1744    0.45777E-10    0.90622E-12    0.00000E+00   -0.69673E-12    0.17692E-08    0.54407E-13   -0.46996E-13
  1745    0.45594E-10    0.91116E-12    0.00000E+00   -0.66750E-12    0.17671E-08    0.58716E-13   -0.47569E-13
  1746    0.45409E-10    0.91644E-12    0.00000E+00   -0.63894E-12    0.17649E-08    0.63027E-13   -0.48129E-13
  1747    0.45224E-10    0.92197E-12    0.00000E+00   -0.61115E-12    0.17628E-08    0.67337E-13   -0.48675E-13
  1748    0.45036E-10    0.92773E-12    0.00000E+00   -0.58410E-12    0.17607E-08    0.71647E-13   -0.49206E-13
  1749    0.44848E-10    0.93352E-12    0.00000E+00   -0.55760E-12    0.17586E-08    0.75954E-13   -0.49723E-13
  1750    0.44658E-10    0.93954E-12    0.00000E+00   -0.53203E-12    0.17565E-08    0.80258E-13   -0.50226E-13
  1751    0.44466E-10    0.94567E-12    0.00000E+00   -0.50728E-12    0.17543E-08    0.84559E-13   -0.50715E-13
  1752    0.44275E-10    0.95192E-12    0.00000E+00   -0.48305E-12    0.17522E-08    0.88854E-13   -0.51189E-13
  1753    0.44083E-10    0.95828E-12    0.00000E+00   -0.45981E-12    0.17501E-08    0.93143E-13   -0.51649E-13
  1754    0.43890E-10    0.96493E-12    0.00000E+00   -0.43726E-12    0.17480E-08    0.97426E-13   -0.52095E-13
  1755    0.43696E-10    0.97184E-12    0.00000E+00   -0.41548E-12    0.17459E-08    0.10170E-12   -0.52526E-13
  1756    0.43502E-10    0.97877E-12    0.00000E+00   -0.39445E-12    0.17438E-08    0.10597E-12   -0.52944E-13
  1757    0.43307E-10    0.98586E-12    0.00000E+00   -0.37427E-12    0.17417E-08    0.11022E-12   -0.53347E-13
  1758    0.43110E-10    0.99308E-12    0.00000E+00   -0.35490E-12    0.17396E-08    0.11447E-12   -0.53735E-13
  1759    0.42914E-10    0.10004E-11    0.00000E+00   -0.33635E-12    0.17375E-08    0.11870E-12   -0.54110E-13
  1760    0.42717E-10    0.10080E-11    0.00000E+00   -0.31849E-12    0.17355E-08    0.12292E-12   -0.54470E-13
  1761    0.42519E-10    0.10156E-11    0.00000E+00   -0.30152E-12    0.17334E-08    0.12713E-12   -0.54816E-13
  1762    0.42321E-10    0.10233E-11    0.00000E+00   -0.28531E-12    0.17313E-08    0.13132E-12   -0.55148E-13
  1763    0.42123E-10    0.10312E-11    0.00000E+00   -0.26985E-12    0.17292E-08    0.13550E-12   -0.55466E-13
  1764    0.41926E-10    0.10392E-11    0.00000E+00   -0.25533E-12    0.17271E-08    0.13966E-12   -0.55770E-13
  1765    0.41727E-10    0.10473E-11    0.00000E+00   -0.24152E-12    0.17251E-08    0.14381E-12   -0.56059E-13
  1766    0.41529E-10    0.10555E-11    0.00000E+00   -0.22863E-12    0.17230E-08    0.14793E-12   -0.56334E-13
  1767    0.41330E-10    0.10637E-11    0.00000E+00   -0.21641E-12    0.17210E-08    0.15204E-12   -0.56595E-13
  1768    0.41131E-10    0.10721E-11    0.00000E+00   -0.20507E-12    0.17189E-08    0.15613E-12   -0.56843E-13
  1769    0.40934E-10    0.10805E-11    0.00000E+00   -0.19467E-12    0.17168E-08    0.16019E-12   -0.57076E-13
  1770    0.40735E-10    0.10890E-11    0.00000E+00   -0.18490E-12    0.17148E-08    0.16424E-12   -0.57295E-13
  1771    0.40537E-10    0.10976E-11    0.00000E+00   -0.17604E-12    0.17127E-08    0.16826E-12   -0.57500E-13
  1772    0.40340E-10    0.11062E-11    0.00000E+00   -0.16808E-12    0.17107E-08    0.17226E-12   -0.57692E-13
  1773    0.40141E-10    0.11149E-11    0.00000E+00   -0.16069E-12    0.17087E-08    0.17624E-12   -0.57870E-13
  1774    0.39944E-10    0.11237E-11    0.00000E+00   -0.15436E-12    0.17066E-08    0.18019E-12   -0.58034E-13
  1775    0.39747E-10    0.11325E-11    0.00000E+00   -0.14877E-12    0.17046E-08    0.18412E-12   -0.58184E-13
  1776    0.39552E-10    0.11413E-11    0.00000E+00   -0.14390E-12    0.17026E-08    0.18801E-12   -0.58321E-13
  1777    0.39354E-10    0.11503E-11    0.00000E+00   -0.14003E-12    0.17005E-08    0.19189E-12   -0.58444E-13
  1778    0.39159E-10    0.11592E-11    0.00000E+00   -0.13684E-12    0.16985E-08    0.19573E-12   -0.58554E-13
  1779    0.38964E-10    0.11682E-11    0.00000E+00   -0.13451E-12    0.16965E-08    0.19955E-12   -0.58650E-13
  1780    0.38770E-10    0.11772E-11    0.00000E+00   -0.13293E-12    0.16945E-08    0.20333E-12   -0.58733E-13
  1781    0.38577E-10    0.11862E-11    0.00000E+00   -0.13216E-12    0.16925E-08    0.20709E-12   -0.58802E-13
  1782    0.38383E-10    0.11952E-11    0.00000E+00   -0.13220E-12    0.16905E-08    0.21081E-12   -0.58858E-13
  1783    0.38191E-10    0.12043E-11    0.00000E+00   -0.13301E-12    0.16884E-08    0.21451E-12   -0.58901E-13
  1784    0.38001E-10    0.12133E-11    0.00000E+00   -0.13448E-12    0.16864E-08    0.21817E-12   -0.58931E-13
  1785    0.37811E-10    0.12224E-11    0.00000E+00   -0.13689E-12    0.16844E-08    0.22180E-12   -0.58948E-13
  1786    0.37622E-10    0.12315E-11    0.00000E+00   -0.14001E-12    0.16824E-08    0.22539E-12   -0.58953E-13
  1787    0.37434E-10    0.12405E-11    0.00000E+00   -0.14383E-12    0.16804E-08    0.22895E-12   -0.58944E-13
  1788    0.37248E-10    0.12496E-11    0.00000E+00   -0.14861E-12    0.16785E-08    0.23248E-12   -0.58923E-13
  1789    0.37062E-10    0.12586E-11    0.00000E+00   -0.15395E-12    0.16765E-08    0.23597E-12   -0.58889E-13
  1790    0.36877E-10    0.12676E-11    0.00000E+00   -0.16012E-12    0.16745E-08    0.23942E-12   -0.58842E-13
  1791    0.36694E-10    0.12766E-11    0.00000E+00   -0.16710E-12    0.16725E-08    0.24284E-12   -0.58783E-13
  1792    0.36512E-10    0.12855E-11    0.00000E+00   -0.17467E-12    0.16705E-08    0.24622E-12   -0.58711E-13
