  1497    0.11163E-09    0.17976E-11    0.54685E-12    0.20524E-07    0.70490E-11
  1498    0.11110E-09    0.18130E-11    0.62067E-12    0.20496E-07    0.70257E-11
  1499    0.11057E-09    0.18286E-11    0.69276E-12    0.20469E-07    0.70016E-11
  1500    0.11003E-09    0.18447E-11    0.76309E-12    0.20441E-07    0.69767E-11
  1501    0.10949E-09    0.18610E-11    0.83166E-12    0.20414E-07    0.69512E-11
  1502    0.10895E-09    0.18776E-11    0.89841E-12    0.20386E-07    0.69251E-11
  1503    0.10840E-09    0.18946E-11    0.96335E-12    0.20359E-07    0.68984E-11
  1504    0.10786E-09    0.19119E-11    0.10265E-11    0.20331E-07    0.68712E-11
  1505    0.10730E-09    0.19295E-11    0.10878E-11    0.20304E-07    0.68435E-11
  1506    0.10675E-09    0.19473E-11    0.11472E-11    0.20277E-07    0.68153E-11
  1507    0.10619E-09    0.19654E-11    0.12048E-11    0.20250E-07    0.67865E-11
  1508    0.10563E-09    0.19838E-11    0.12605E-11    0.20222E-07    0.67573E-11
  1509    0.10507E-09    0.20024E-11    0.13143E-11    0.20195E-07    0.67275E-11
  1510    0.10451E-09    0.20213E-11    0.13661E-11    0.20168E-07    0.66972E-11
  1511    0.10394E-09    0.20404E-11    0.14162E-11    0.20141E-07    0.66664E-11
  1512    0.10337E-09    0.20598E-11    0.14641E-11    0.20114E-07    0.66349E-11
  1513    0.10280E-09    0.20793E-11    0.15103E-11    0.20087E-07    0.66030E-11
  1514    0.10223E-09    0.20992E-11    0.15544E-11    0.20060E-07    0.65704E-11
  1515    0.10166E-09    0.21192E-11    0.15968E-11    0.20033E-07    0.65373E-11
  1516    0.10108E-09    0.21394E-11    0.16369E-11    0.20007E-07    0.65035E-11
  1517    0.10051E-09    0.21597E-11    0.16753E-11    0.19980E-07    0.64692E-11
  1518    0.99936E-10    0.21803E-11    0.17118E-11    0.19953E-07    0.64343E-11
  1519    0.99360E-10    0.22009E-11    0.17461E-11    0.19927E-07    0.63988E-11
  1520    0.98785E-10    0.22217E-11    0.17786E-11    0.19900E-07    0.63626E-11
  1521    0.98208E-10    0.22427E-11    0.18091E-11    0.19873E-07    0.63259E-11
  1522    0.97630E-10    0.22638E-11    0.18376E-11    0.19847E-07    0.62885E-11
  1523    0.97053E-10    0.22849E-11    0.18642E-11    0.19820E-07    0.62505E-11
  1524    0.96476E-10    0.23063E-11    0.18887E-11    0.19794E-07    0.62118E-11
  1525    0.95898E-10    0.23278E-11    0.19113E-11    0.19768E-07    0.61725E-11
  1526    0.95322E-10    0.23492E-11    0.19319E-11    0.19741E-07    0.61325E-11
  1527    0.94746E-10    0.23707E-11    0.19505E-11    0.19715E-07    0.60919E-11
  1528    0.94170E-10    0.23924E-11    0.19672E-11    0.19689E-07    0.60506E-11
  1529    0.93595E-10    0.24140E-11    0.19819E-11    0.19663E-07    0.60087E-11
  1530    0.93022E-10    0.24357E-11    0.19947E-11    0.19636E-07    0.59661E-11
  1531    0.92449E-10    0.24575E-11    0.20054E-11    0.19610E-07    0.59230E-11
  1532    0.91878E-10    0.24793E-11    0.20143E-11    0.19584E-07    0.58793E-11
  1533    0.91307E-10    0.25011E-11    0.20214E-11    0.19558E-07    0.58351E-11
  1534    0.90739E-10    0.25229E-11    0.20262E-11    0.19532E-07    0.57903E-11
  1535    0.90173E-10    0.25447E-11    0.20293E-11    0.19506E-07    0.57451E-11
  1536    0.89607E-10    0.25664E-11    0.20305E-11    0.19481E-07    0.56994E-11
  1537    0.89046E-10    0.25882E-11    0.20297E-11    0.19455E-07    0.56533E-11
  1538    0.88486E-10    0.26100E-11    0.20271E-11    0.19429E-07    0.56067E-11
  1539    0.87925E-10    0.26316E-11    0.20226E-11    0.19403E-07    0.55598E-11
  1540    0.87368E-10    0.26532E-11    0.20163E-11    0.19378E-07    0.55125E-11
  1541    0.86815E-10    0.26748E-11    0.20080E-11    0.19352E-07    0.54649E-11
  1542    0.86264E-10    0.26964E-11    0.19980E-11    0.19326E-07    0.54169E-11
  1543    0.85714E-10    0.27177E-11    0.19861E-11    0.19301E-07    0.53686E-11
  1544    0.85168E-10    0.27390E-11    0.19724E-11    0.19275E-07    0.53199E-11
  1545    0.84626E-10    0.27602E-11    0.19569E-11    0.19250E-07    0.52710E-11
  1546    0.84085E-10    0.27812E-11    0.19396E-11    0.19225E-07    0.52217E-11
  1547    0.83548E-10    0.28023E-11    0.19205E-11    0.19199E-07    0.51721E-11
  1548    0.83016E-10    0.28231E-11    0.18997E-11    0.19174E-07    0.51222E-11
  1549    0.82486E-10    0.28438E-11    0.18772E-11    0.19149E-07    0.50720E-11
  1550    0.81961E-10    0.28643E-11    0.18530E-11    0.19123E-07    0.50216E-11
  1551    0.81437E-10    0.28847E-11    0.18269E-11    0.19098E-07    0.49708E-11
  1552    0.80919E-10    0.29048E-11    0.17993E-11    0.19073E-07    0.49198E-11
  1553    0.80404E-10    0.29250E-11    0.17702E-11    0.19048E-07    0.48685E-11
  1554    0.79894E-10    0.29449E-11    0.17392E-11    0.19023E-07    0.48170E-11
  1555    0.79387E-10    0.29646E-11    0.17067E-11    0.18998E-07    0.47651E-11
  1556    0.78885E-10    0.29840E-11    0.16726E-11    0.18973E-07    0.47130E-11
  1557    0.78387E-10    0.30032E-11    0.16369E-11    0.18948E-07    0.46606E-11
  1558    0.77894E-10    0.30223E-11    0.15998E-11    0.18923E-07    0.46079E-11
  1559    0.77406E-10    0.30410E-11    0.15610E-11    0.18899E-07    0.45549E-11
  1560    0.76923E-10    0.30596E-11    0.15207E-11    0.18874E-07    0.45016E-11
  1561    0.76441E-10    0.30778E-11    0.14790E-11    0.18849E-07    0.44480E-11
  1562    0.75965E-10    0.30959E-11    0.14357E-11    0.18824E-07    0.43941E-11
  1563    0.75494E-10    0.31137E-11    0.13912E-11    0.18800E-07    0.43399E-11
  1564    0.75029E-10    0.31312E-11    0.13452E-11    0.18775E-07    0.42855E-11
  1565    0.74570E-10    0.31484E-11    0.12978E-11    0.18751E-07    0.42307E-11
  1566    0.74115E-10    0.31653E-11    0.12492E-11    0.18726E-07    0.41756E-11
  1567    0.73664E-10    0.31818E-11    0.11991E-11    0.18702E-07    0.41203E-11
  1568    0.73219E-10    0.31982E-11    0.11478E-11    0.18677E-07    0.40647E-11
  1569    0.72781E-10    0.32142E-11    0.10953E-11    0.18653E-07    0.40090E-11
  1570    0.72348E-10    0.32301E-11    0.10415E-11    0.18628E-07    0.39530E-11
  1571    0.71921E-10    0.32458E-11    0.98659E-12    0.18604E-07    0.38968E-11
  1572    0.71498E-10    0.32608E-11    0.93039E-12    0.18580E-07    0.38404E-11
  1573    0.71081E-10    0.32757E-11    0.87308E-12    0.18556E-07    0.37838E-11
  1574    0.70672E-10    0.32901E-11    0.81465E-12    0.18531E-07    0.37271E-11
  1575    0.70267E-10    0.33043E-11    0.75513E-12    0.18507E-07    0.36703E-11
  1576    0.69868E-10    0.33179E-11    0.69455E-12    0.18483E-07    0.36133E-11
  1577    0.69475E-10    0.33314E-11    0.63294E-12    0.18459E-07    0.35563E-11
  1578    0.69088E-10    0.33445E-11    0.57035E-12    0.18435E-07    0.34992E-11
  1579    0.68708E-10    0.33571E-11    0.50680E-12    0.18411E-07    0.34420E-11
  1580    0.68332E-10    0.33695E-11    0.44231E-12    0.18387E-07    0.33847E-11
  1581    0.67963E-10    0.33815E-11    0.37692E-12    0.18363E-07    0.33275E-11
  1582    0.67601E-10    0.33931E-11    0.31067E-12    0.18340E-07    0.32702E-11
  1583    0.67243E-10    0.34042E-11    0.24358E-12    0.18316E-07    0.32130E-11
  1584    0.66894E-10    0.34151E-11    0.17568E-12    0.18292E-07    0.31558E-11
  1585    0.66549E-10    0.34256E-11    0.10701E-12    0.18268E-07    0.30986E-11
  1586    0.66211E-10    0.34355E-11    0.37612E-13    0.18245E-07    0.30416E-11
  1587    0.65880E-10    0.34452E-11   -0.32520E-13    0.18221E-07    0.29846E-11
  1588    0.65556E-10    0.34544E-11   -0.10333E-12    0.18197E-07    0.29277E-11
  1589    0.65237E-10    0.34632E-11   -0.17477E-12    0.18174E-07    0.28710E-11
  1590    0.64924E-10    0.34716E-11   -0.24683E-12    0.18150E-07    0.28144E-11
  1591    0.64619E-10    0.34795E-11   -0.31946E-12    0.18127E-07    0.27579E-11
  1592    0.64319E-10    0.34871E-11   -0.39263E-12    0.18104E-07    0.27015E-11
  1593    0.64027E-10    0.34942E-11   -0.46633E-12    0.18080E-07    0.26452E-11
  1594    0.63739E-10    0.35010E-11   -0.54051E-12    0.18057E-07    0.25891E-11
  1595    0.63460E-10    0.35073E-11   -0.61510E-12    0.18034E-07    0.25331E-11
  1596    0.63187E-10    0.35131E-11   -0.69012E-12    0.18010E-07    0.24773E-11
  1597    0.62920E-10    0.35186E-11   -0.76551E-12    0.17987E-07    0.24216E-11
  1598    0.62660E-10    0.35235E-11   -0.84122E-12    0.17964E-07    0.23661E-11
  1599    0.62406E-10    0.35281E-11   -0.91726E-12    0.17941E-07    0.23107E-11
  1600    0.62159E-10    0.35323E-11   -0.99358E-12    0.17918E-07    0.22554E-11
  1601    0.61918E-10    0.35360E-11   -0.10701E-11    0.17895E-07    0.22003E-11
  1602    0.61682E-10    0.35391E-11   -0.11469E-11    0.17872E-07    0.21453E-11
  1603    0.61456E-10    0.35419E-11   -0.12239E-11    0.17849E-07    0.20904E-11
  1604    0.61234E-10    0.35442E-11   -0.13010E-11    0.17826E-07    0.20357E-11
  1605    0.61020E-10    0.35461E-11   -0.13782E-11    0.17803E-07    0.19810E-11
  1606    0.60811E-10    0.35476E-11   -0.14555E-11    0.17780E-07    0.19264E-11
  1607    0.60609E-10    0.35486E-11   -0.15330E-11    0.17757E-07    0.18718E-11
  1608    0.60413E-10    0.35493E-11   -0.16103E-11    0.17734E-07    0.18174E-11
  1609    0.60224E-10    0.35494E-11   -0.16876E-11    0.17712E-07    0.17629E-11
  1610    0.60042E-10    0.35490E-11   -0.17650E-11    0.17689E-07    0.17085E-11
  1611    0.59865E-10    0.35483E-11   -0.18422E-11    0.17666E-07    0.16541E-11
  1612    0.59696E-10    0.35470E-11   -0.19193E-11    0.17644E-07    0.15997E-11
  1613    0.59531E-10    0.35454E-11   -0.19963E-11    0.17621E-07    0.15454E-11
  1614    0.59374E-10    0.35433E-11   -0.20731E-11    0.17599E-07    0.14912E-11
  1615    0.59223E-10    0.35408E-11   -0.21497E-11    0.17576E-07    0.14371E-11
  1616    0.59077E-10    0.35379E-11   -0.22260E-11    0.17554E-07    0.13832E-11
  1617    0.58938E-10    0.35345E-11   -0.23021E-11    0.17531E-07    0.13295E-11
  1618    0.58804E-10    0.35307E-11   -0.23778E-11    0.17509E-07    0.12761E-11
  1619    0.58675E-10    0.35264E-11   -0.24533E-11    0.17486E-07    0.12231E-11
  1620    0.58555E-10    0.35217E-11   -0.25284E-11    0.17464E-07    0.11704E-11
  1621    0.58440E-10    0.35165E-11   -0.26031E-11    0.17442E-07    0.11181E-11
  1622    0.58331E-10    0.35110E-11   -0.26774E-11    0.17420E-07    0.10663E-11
  1623    0.58226E-10    0.35050E-11   -0.27513E-11    0.17397E-07    0.10150E-11
  1624    0.58129E-10    0.34986E-11   -0.28246E-11    0.17375E-07    0.96422E-12
  1625    0.58037E-10    0.34917E-11   -0.28975E-11    0.17353E-07    0.91400E-12
  1626    0.57951E-10    0.34845E-11   -0.29699E-11    0.17331E-07    0.86429E-12
  1627    0.57869E-10    0.34767E-11   -0.30417E-11    0.17309E-07    0.81507E-12
  1628    0.57793E-10    0.34687E-11   -0.31130E-11    0.17287E-07    0.76633E-12
  1629    0.57723E-10    0.34602E-11   -0.31835E-11    0.17265E-07    0.71805E-12
  1630    0.57659E-10    0.34513E-11   -0.32535E-11    0.17243E-07    0.67021E-12
  1631    0.57598E-10    0.34420E-11   -0.33228E-11    0.17221E-07    0.62279E-12
  1632    0.57544E-10    0.34322E-11   -0.33914E-11    0.17199E-07    0.57577E-12
  1633    0.57495E-10    0.34221E-11   -0.34593E-11    0.17178E-07    0.52912E-12
  1634    0.57453E-10    0.34116E-11   -0.35264E-11    0.17156E-07    0.48284E-12
  1635    0.57414E-10    0.34008E-11   -0.35928E-11    0.17134E-07    0.43690E-12
  1636    0.57381E-10    0.33894E-11   -0.36584E-11    0.17112E-07    0.39129E-12
  1637    0.57352E-10    0.33778E-11   -0.37233E-11    0.17091E-07    0.34602E-12
  1638    0.57328E-10    0.33659E-11   -0.37872E-11    0.17069E-07    0.30109E-12
  1639    0.57309E-10    0.33535E-11   -0.38502E-11    0.17048E-07    0.25652E-12
  1640    0.57295E-10    0.33407E-11   -0.39125E-11    0.17026E-07    0.21233E-12
  1641    0.57284E-10    0.33276E-11   -0.39738E-11    0.17004E-07    0.16852E-12
  1642    0.57279E-10    0.33141E-11   -0.40341E-11    0.16983E-07    0.12512E-12
  1643    0.57278E-10    0.33005E-11   -0.40935E-11    0.16962E-07    0.82118E-13
  1644    0.57280E-10    0.32863E-11   -0.41522E-11    0.16940E-07    0.39545E-13
  1645    0.57287E-10    0.32718E-11   -0.42097E-11    0.16919E-07   -0.25929E-14
  1646    0.57298E-10    0.32570E-11   -0.42662E-11    0.16897E-07   -0.44281E-13
  1647    0.57314E-10    0.32419E-11   -0.43216E-11    0.16876E-07   -0.85508E-13
  1648    0.57334E-10    0.32264E-11   -0.43761E-11    0.16855E-07   -0.12626E-12
  1649    0.57357E-10    0.32107E-11   -0.44295E-11    0.16834E-07   -0.16654E-12
  1650    0.57384E-10    0.31946E-11   -0.44818E-11    0.16813E-07   -0.20636E-12
  1651    0.57414E-10    0.31783E-11   -0.45331E-11    0.16791E-07   -0.24570E-12
  1652    0.57449E-10    0.31614E-11   -0.45832E-11    0.16770E-07   -0.28457E-12
  1653    0.57486E-10    0.31444E-11   -0.46320E-11    0.16749E-07   -0.32297E-12
  1654    0.57527E-10    0.31273E-11   -0.46800E-11    0.16728E-07   -0.36090E-12
  1655    0.57572E-10    0.31098E-11   -0.47266E-11    0.16707E-07   -0.39838E-12
  1656    0.57620E-10    0.30920E-11   -0.47721E-11    0.16686E-07   -0.43538E-12
  1657    0.57669E-10    0.30740E-11   -0.48164E-11    0.16665E-07   -0.47193E-12
  1658    0.57724E-10    0.30556E-11   -0.48596E-11    0.16644E-07   -0.50801E-12
  1659    0.57781E-10    0.30369E-11   -0.49015E-11    0.16623E-07   -0.54363E-12
  1660    0.57839E-10    0.30181E-11   -0.49421E-11    0.16603E-07   -0.57879E-12
  1661    0.57902E-10    0.29990E-11   -0.49817E-11    0.16582E-07   -0.61348E-12
  1662    0.57966E-10    0.29798E-11   -0.50200E-11    0.16561E-07   -0.64767E-12
  1663    0.58034E-10    0.29603E-11   -0.50569E-11    0.16540E-07   -0.68135E-12
  1664    0.58103E-10    0.29405E-11   -0.50926E-11    0.16520E-07   -0.71451E-12
  1665    0.58175E-10    0.29206E-11   -0.51271E-11    0.16499E-07   -0.74713E-12
  1666    0.58250E-10    0.29004E-11   -0.51605E-11    0.16478E-07   -0.77919E-12
  1667    0.58325E-10    0.28801E-11   -0.51923E-11    0.16458E-07   -0.81067E-12
  1668    0.58404E-10    0.28596E-11   -0.52230E-11    0.16437E-07   -0.84156E-12
  1669    0.58485E-10    0.28390E-11   -0.52523E-11    0.16417E-07   -0.87184E-12
  1670    0.58566E-10    0.28181E-11   -0.52802E-11    0.16396E-07   -0.90150E-12
  1671    0.58651E-10    0.27970E-11   -0.53071E-11    0.16376E-07   -0.93051E-12
  1672    0.58737E-10    0.27758E-11   -0.53325E-11    0.16356E-07   -0.95887E-12
  1673    0.58823E-10    0.27544E-11   -0.53565E-11    0.16335E-07   -0.98658E-12
  1674    0.58912E-10    0.27331E-11   -0.53793E-11    0.16315E-07   -0.10137E-11
  1675    0.59000E-10    0.27115E-11   -0.54007E-11    0.16295E-07   -0.10401E-11
  1676    0.59092E-10    0.26896E-11   -0.54208E-11    0.16274E-07   -0.10659E-11
  1677    0.59184E-10    0.26679E-11   -0.54396E-11    0.16254E-07   -0.10911E-11
  1678    0.59276E-10    0.26458E-11   -0.54570E-11    0.16234E-07   -0.11158E-11
  1679    0.59369E-10    0.26238E-11   -0.54732E-11    0.16214E-07   -0.11398E-11
  1680    0.59464E-10    0.26017E-11   -0.54879E-11    0.16194E-07   -0.11632E-11
  1681    0.59560E-10    0.25793E-11   -0.55012E-11    0.16174E-07   -0.11861E-11
  1682    0.59654E-10    0.25570E-11   -0.55135E-11    0.16153E-07   -0.12084E-11
  1683    0.59751E-10    0.25346E-11   -0.55242E-11    0.16133E-07   -0.12302E-11
  1684    0.59847E-10    0.25121E-11   -0.55337E-11    0.16113E-07   -0.12514E-11
  1685    0.59945E-10    0.24896E-11   -0.55419E-11    0.16093E-07   -0.12721E-11
  1686    0.60042E-10    0.24671E-11   -0.55486E-11    0.16074E-07   -0.12923E-11
  1687    0.60139E-10    0.24444E-11   -0.55540E-11    0.16054E-07   -0.13119E-11
  1688    0.60237E-10    0.24218E-11   -0.55583E-11    0.16034E-07   -0.13310E-11
  1689    0.60333E-10    0.23991E-11   -0.55610E-11    0.16014E-07   -0.13495E-11
  1690    0.60430E-10    0.23764E-11   -0.55625E-11    0.15994E-07   -0.13674E-11
  1691    0.60527E-10    0.23538E-11   -0.55627E-11    0.15974E-07   -0.13848E-11
  1692    0.60623E-10    0.23310E-11   -0.55616E-11    0.15955E-07   -0.14017E-11
  1693    0.60719E-10    0.23083E-11   -0.55592E-11    0.15935E-07   -0.14179E-11
  1694    0.60814E-10    0.22858E-11   -0.55556E-11    0.15915E-07   -0.14337E-11
  1695    0.60909E-10    0.22630E-11   -0.55505E-11    0.15896E-07   -0.14488E-11
  1696    0.61003E-10    0.22405E-11   -0.55443E-11    0.15876E-07   -0.14634E-11
  1697    0.61095E-10    0.22178E-11   -0.55368E-11    0.15857E-07   -0.14775E-11
  1698    0.61188E-10    0.21953E-11   -0.55281E-11    0.15837E-07   -0.14909E-11
  1699    0.61279E-10    0.21728E-11   -0.55180E-11    0.15818E-07   -0.15038E-11
  1700    0.61370E-10    0.21503E-11   -0.55068E-11    0.15798E-07   -0.15161E-11
  1701    0.61458E-10    0.21280E-11   -0.54943E-11    0.15779E-07   -0.15278E-11
  1702    0.61546E-10    0.21057E-11   -0.54806E-11    0.15759E-07   -0.15389E-11
  1703    0.61633E-10    0.20835E-11   -0.54659E-11    0.15740E-07   -0.15494E-11
  1704    0.61718E-10    0.20613E-11   -0.54498E-11    0.15721E-07   -0.15593E-11
  1705    0.61802E-10    0.20394E-11   -0.54325E-11    0.15701E-07   -0.15685E-11
  1706    0.61883E-10    0.20172E-11   -0.54141E-11    0.15682E-07   -0.15772E-11
  1707    0.61965E-10    0.19952E-11   -0.53947E-11    0.15663E-07   -0.15852E-11
  1708    0.62044E-10    0.19735E-11   -0.53740E-11    0.15644E-07   -0.15927E-11
  1709    0.62121E-10    0.19519E-11   -0.53522E-11    0.15625E-07   -0.15995E-11
  1710    0.62196E-10    0.19305E-11   -0.53293E-11    0.15605E-07   -0.16056E-11
  1711    0.62269E-10    0.19093E-11   -0.53052E-11    0.15586E-07   -0.16112E-11
  1712    0.62341E-10    0.18879E-11   -0.52801E-11    0.15567E-07   -0.16162E-11
  1713    0.62410E-10    0.18668E-11   -0.52539E-11    0.15548E-07   -0.16206E-11
  1714    0.62477E-10    0.18460E-11   -0.52266E-11    0.15529E-07   -0.16244E-11
  1715    0.62541E-10    0.18251E-11   -0.51985E-11    0.15510E-07   -0.16276E-11
  1716    0.62605E-10    0.18045E-11   -0.51692E-11    0.15491E-07   -0.16302E-11
  1717    0.62665E-10    0.17840E-11   -0.51389E-11    0.15472E-07   -0.16322E-11
  1718    0.62722E-10    0.17638E-11   -0.51076E-11    0.15454E-07   -0.16337E-11
  1719    0.62777E-10    0.17437E-11   -0.50754E-11    0.15435E-07   -0.16346E-11
  1720    0.62830E-10    0.17238E-11   -0.50422E-11    0.15416E-07   -0.16350E-11
  1721    0.62881E-10    0.17042E-11   -0.50080E-11    0.15397E-07   -0.16348E-11
  1722    0.62929E-10    0.16846E-11   -0.49730E-11    0.15378E-07   -0.16341E-11
  1723    0.62975E-10    0.16653E-11   -0.49371E-11    0.15360E-07   -0.16328E-11
  1724    0.63016E-10    0.16463E-11   -0.49003E-11    0.15341E-07   -0.16310E-11
  1725    0.63055E-10    0.16273E-11   -0.48625E-11    0.15322E-07   -0.16286E-11
  1726    0.63092E-10    0.16087E-11   -0.48241E-11    0.15304E-07   -0.16257E-11
  1727    0.63126E-10    0.15903E-11   -0.47847E-11    0.15285E-07   -0.16223E-11
  1728    0.63156E-10    0.15723E-11   -0.47447E-11    0.15267E-07   -0.16184E-11
  1729    0.63186E-10    0.15544E-11   -0.47038E-11    0.15248E-07   -0.16139E-11
  1730    0.63209E-10    0.15367E-11   -0.46620E-11    0.15230E-07   -0.16090E-11
  1731    0.63231E-10    0.15192E-11   -0.46197E-11    0.15211E-07   -0.16035E-11
  1732    0.63249E-10    0.15020E-11   -0.45765E-11    0.15193E-07   -0.15975E-11
  1733    0.63265E-10    0.14851E-11   -0.45327E-11    0.15174E-07   -0.15910E-11
  1734    0.63277E-10    0.14683E-11   -0.44882E-11    0.15156E-07   -0.15840E-11
  1735    0.63286E-10    0.14520E-11   -0.44430E-11    0.15137E-07   -0.15766E-11
  1736    0.63292E-10    0.14357E-11   -0.43973E-11    0.15119E-07   -0.15686E-11
  1737    0.63295E-10    0.14199E-11   -0.43509E-11    0.15101E-07   -0.15601E-11
  1738    0.63294E-10    0.14043E-11   -0.43039E-11    0.15083E-07   -0.15512E-11
  1739    0.63291E-10    0.13890E-11   -0.42564E-11    0.15064E-07   -0.15418E-11
  1740    0.63283E-10    0.13740E-11   -0.42083E-11    0.15046E-07   -0.15319E-11
  1741    0.63275E-10    0.13592E-11   -0.41596E-11    0.15028E-07   -0.15215E-11
  1742    0.63260E-10    0.13447E-11   -0.41106E-11    0.15010E-07   -0.15107E-11
  1743    0.63243E-10    0.13306E-11   -0.40610E-11    0.14992E-07   -0.14993E-11
  1744    0.63223E-10    0.13167E-11   -0.40110E-11    0.14974E-07   -0.14876E-11
  1745    0.63199E-10    0.13030E-11   -0.39605E-11    0.14956E-07   -0.14753E-11
  1746    0.63171E-10    0.12898E-11   -0.39096E-11    0.14938E-07   -0.14626E-11
  1747    0.63141E-10    0.12769E-11   -0.38583E-11    0.14920E-07   -0.14495E-11
  1748    0.63106E-10    0.12644E-11   -0.38067E-11    0.14902E-07   -0.14358E-11
  1749    0.63068E-10    0.12520E-11   -0.37546E-11    0.14884E-07   -0.14218E-11
  1750    0.63026E-10    0.12400E-11   -0.37023E-11    0.14866E-07   -0.14073E-11
  1751    0.62980E-10    0.12282E-11   -0.36498E-11    0.14848E-07   -0.13924E-11
  1752    0.62932E-10    0.12167E-11   -0.35968E-11    0.14830E-07   -0.13770E-11
  1753    0.62880E-10    0.12054E-11   -0.35437E-11    0.14812E-07   -0.13613E-11
  1754    0.62825E-10    0.11946E-11   -0.34904E-11    0.14795E-07   -0.13451E-11
  1755    0.62765E-10    0.11843E-11   -0.34368E-11    0.14777E-07   -0.13284E-11
  1756    0.62704E-10    0.11741E-11   -0.33830E-11    0.14759E-07   -0.13114E-11
  1757    0.62637E-10    0.11642E-11   -0.33291E-11    0.14741E-07   -0.12940E-11
  1758    0.62567E-10    0.11547E-11   -0.32751E-11    0.14724E-07   -0.12761E-11
  1759    0.62494E-10    0.11455E-11   -0.32210E-11    0.14706E-07   -0.12579E-11
  1760    0.62417E-10    0.11367E-11   -0.31667E-11    0.14689E-07   -0.12392E-11
  1761    0.62336E-10    0.11282E-11   -0.31124E-11    0.14671E-07   -0.12202E-11
  1762    0.62252E-10    0.11200E-11   -0.30581E-11    0.14653E-07   -0.12008E-11
  1763    0.62165E-10    0.11122E-11   -0.30036E-11    0.14636E-07   -0.11810E-11
  1764    0.62076E-10    0.11047E-11   -0.29493E-11    0.14618E-07   -0.11608E-11
  1765    0.61981E-10    0.10975E-11   -0.28949E-11    0.14601E-07   -0.11402E-11
  1766    0.61884E-10    0.10906E-11   -0.28406E-11    0.14584E-07   -0.11193E-11
  1767    0.61782E-10    0.10841E-11   -0.27863E-11    0.14566E-07   -0.10980E-11
  1768    0.61678E-10    0.10779E-11   -0.27320E-11    0.14549E-07   -0.10764E-11
  1769    0.61571E-10    0.10720E-11   -0.26781E-11    0.14531E-07   -0.10544E-11
  1770    0.61459E-10    0.10664E-11   -0.26240E-11    0.14514E-07   -0.10320E-11
  1771    0.61345E-10    0.10612E-11   -0.25703E-11    0.14497E-07   -0.10093E-11
  1772    0.61228E-10    0.10563E-11   -0.25167E-11    0.14480E-07   -0.98630E-12
  1773    0.61106E-10    0.10517E-11   -0.24631E-11    0.14462E-07   -0.96294E-12
  1774    0.60983E-10    0.10474E-11   -0.24100E-11    0.14445E-07   -0.93925E-12
  1775    0.60855E-10    0.10435E-11   -0.23570E-11    0.14428E-07   -0.91525E-12
  1776    0.60726E-10    0.10399E-11   -0.23042E-11    0.14411E-07   -0.89094E-12
  1777    0.60590E-10    0.10366E-11   -0.22519E-11    0.14394E-07   -0.86632E-12
  1778    0.60454E-10    0.10336E-11   -0.21997E-11    0.14377E-07   -0.84141E-12
  1779    0.60313E-10    0.10310E-11   -0.21479E-11    0.14360E-07   -0.81620E-12
  1780    0.60171E-10    0.10287E-11   -0.20964E-11    0.14342E-07   -0.79071E-12
  1781    0.60026E-10    0.10267E-11   -0.20452E-11    0.14325E-07   -0.76495E-12
  1782    0.59875E-10    0.10250E-11   -0.19945E-11    0.14308E-07   -0.73894E-12
  1783    0.59723E-10    0.10236E-11   -0.19441E-11    0.14292E-07   -0.71269E-12
  1784    0.59569E-10    0.10225E-11   -0.18940E-11    0.14275E-07   -0.68623E-12
  1785    0.59411E-10    0.10217E-11   -0.18445E-11    0.14258E-07   -0.65956E-12
  1786    0.59250E-10    0.10213E-11   -0.17954E-11    0.14241E-07   -0.63271E-12
  1787    0.59087E-10    0.10211E-11   -0.17467E-11    0.14224E-07   -0.60570E-12
  1788    0.58922E-10    0.10213E-11   -0.16986E-11    0.14207E-07   -0.57853E-12
  1789    0.58753E-10    0.10217E-11   -0.16509E-11    0.14190E-07   -0.55123E-12
  1790    0.58581E-10    0.10225E-11   -0.16038E-11    0.14174E-07   -0.52382E-12
  1791    0.58407E-10    0.10235E-11   -0.15573E-11    0.14157E-07   -0.49630E-12
  1792    0.58231E-10    0.10248E-11   -0.15112E-11    0.14140E-07   -0.46870E-12
  1793    0.58051E-10    0.10264E-11   -0.14657E-11    0.14124E-07   -0.44101E-12
  1794    0.57870E-10    0.10283E-11   -0.14208E-11    0.14107E-07   -0.41322E-12
  1795    0.57687E-10    0.10305E-11   -0.13765E-11    0.14090E-07   -0.38531E-12
  1796    0.57498E-10    0.10329E-11   -0.13328E-11    0.14074E-07   -0.35727E-12
  1797    0.57311E-10    0.10356E-11   -0.12898E-11    0.14057E-07   -0.32910E-12
  1798    0.57120E-10    0.10386E-11   -0.12473E-11    0.14041E-07   -0.30079E-12
  1799    0.56926E-10    0.10418E-11   -0.12055E-11    0.14024E-07   -0.27231E-12
  1800    0.56732E-10    0.10453E-11   -0.11644E-11    0.14007E-07   -0.24367E-12
  1801    0.56536E-10    0.10491E-11   -0.11239E-11    0.13991E-07   -0.21485E-12
  1802    0.56339E-10    0.10531E-11   -0.10842E-11    0.13975E-07   -0.18583E-12
  1803    0.56138E-10    0.10574E-11   -0.10453E-11    0.13958E-07   -0.15662E-12
  1804    0.55935E-10    0.10619E-11   -0.10069E-11    0.13942E-07   -0.12720E-12
  1805    0.55730E-10    0.10667E-11   -0.96936E-12    0.13925E-07   -0.97587E-13
