   609    0.28278E-09    0.29893E-11    0.38567E-11    0.88711E-07    0.18466E-10
   610    0.28155E-09    0.30307E-11    0.37941E-11    0.88475E-07    0.18404E-10
   611    0.28033E-09    0.30722E-11    0.37270E-11    0.88239E-07    0.18341E-10
   612    0.27912E-09    0.31139E-11    0.36557E-11    0.88005E-07    0.18279E-10
   613    0.27791E-09    0.31551E-11    0.35798E-11    0.87772E-07    0.18217E-10
   614    0.27671E-09    0.31965E-11    0.34994E-11    0.87539E-07    0.18156E-10
   615    0.27551E-09    0.32378E-11    0.34148E-11    0.87308E-07    0.18094E-10
   616    0.27433E-09    0.32791E-11    0.33258E-11    0.87077E-07    0.18033E-10
   617    0.27316E-09    0.33203E-11    0.32326E-11    0.86848E-07    0.17972E-10
   618    0.27199E-09    0.33614E-11    0.31349E-11    0.86619E-07    0.17912E-10
   619    0.27083E-09    0.34026E-11    0.30333E-11    0.86391E-07    0.17852E-10
   620    0.26969E-09    0.34433E-11    0.29273E-11    0.86164E-07    0.17792E-10
   621    0.26854E-09    0.34840E-11    0.28172E-11    0.85938E-07    0.17732E-10
   622    0.26742E-09    0.35245E-11    0.27028E-11    0.85712E-07    0.17672E-10
   623    0.26631E-09    0.35647E-11    0.25845E-11    0.85488E-07    0.17613E-10
   624    0.26521E-09    0.36047E-11    0.24621E-11    0.85264E-07    0.17554E-10
   625    0.26411E-09    0.36446E-11    0.23356E-11    0.85041E-07    0.17495E-10
   626    0.26304E-09    0.36842E-11    0.22053E-11    0.84819E-07    0.17437E-10
   627    0.26198E-09    0.37235E-11    0.20710E-11    0.84598E-07    0.17378E-10
   628    0.26094E-09    0.37625E-11    0.19328E-11    0.84378E-07    0.17320E-10
   629    0.25991E-09    0.38012E-11    0.17908E-11    0.84158E-07    0.17262E-10
   630    0.25889E-09    0.38396E-11    0.16449E-11    0.83940E-07    0.17204E-10
   631    0.25788E-09    0.38777E-11    0.14955E-11    0.83722E-07    0.17146E-10
   632    0.25691E-09    0.39154E-11    0.13423E-11    0.83505E-07    0.17089E-10
   633    0.25593E-09    0.39529E-11    0.11857E-11    0.83289E-07    0.17032E-10
   634    0.25499E-09    0.39898E-11    0.10255E-11    0.83074E-07    0.16974E-10
   635    0.25407E-09    0.40265E-11    0.86188E-12    0.82860E-07    0.16917E-10
   636    0.25314E-09    0.40630E-11    0.69491E-12    0.82646E-07    0.16860E-10
   637    0.25224E-09    0.40987E-11    0.52451E-12    0.82434E-07    0.16803E-10
   638    0.25137E-09    0.41342E-11    0.35096E-12    0.82222E-07    0.16747E-10
   639    0.25051E-09    0.41691E-11    0.17415E-12    0.82011E-07    0.16690E-10
   640    0.24968E-09    0.42037E-11   -0.57172E-14    0.81801E-07    0.16634E-10
   641    0.24886E-09    0.42378E-11   -0.18864E-12    0.81592E-07    0.16577E-10
   642    0.24806E-09    0.42714E-11   -0.37452E-12    0.81384E-07    0.16521E-10
   643    0.24728E-09    0.43046E-11   -0.56328E-12    0.81176E-07    0.16465E-10
   644    0.24654E-09    0.43370E-11   -0.75483E-12    0.80969E-07    0.16409E-10
   645    0.24580E-09    0.43690E-11   -0.94914E-12    0.80763E-07    0.16353E-10
   646    0.24508E-09    0.44006E-11   -0.11461E-11    0.80558E-07    0.16298E-10
   647    0.24441E-09    0.44315E-11   -0.13457E-11    0.80353E-07    0.16242E-10
   648    0.24373E-09    0.44619E-11   -0.15477E-11    0.80149E-07    0.16186E-10
   649    0.24309E-09    0.44916E-11   -0.17522E-11    0.79946E-07    0.16131E-10
   650    0.24247E-09    0.45207E-11   -0.19590E-11    0.79744E-07    0.16076E-10
   651    0.24188E-09    0.45495E-11   -0.21680E-11    0.79542E-07    0.16021E-10
   652    0.24130E-09    0.45775E-11   -0.23792E-11    0.79341E-07    0.15966E-10
   653    0.24076E-09    0.46047E-11   -0.25925E-11    0.79141E-07    0.15911E-10
   654    0.24023E-09    0.46315E-11   -0.28076E-11    0.78942E-07    0.15856E-10
   655    0.23973E-09    0.46576E-11   -0.30247E-11    0.78743E-07    0.15801E-10
   656    0.23926E-09    0.46830E-11   -0.32436E-11    0.78546E-07    0.15747E-10
   657    0.23881E-09    0.47077E-11   -0.34641E-11    0.78348E-07    0.15693E-10
   658    0.23837E-09    0.47319E-11   -0.36863E-11    0.78152E-07    0.15639E-10
   659    0.23799E-09    0.47553E-11   -0.39100E-11    0.77957E-07    0.15584E-10
   660    0.23762E-09    0.47780E-11   -0.41351E-11    0.77762E-07    0.15531E-10
   661    0.23727E-09    0.47999E-11   -0.43615E-11    0.77568E-07    0.15477E-10
   662    0.23695E-09    0.48212E-11   -0.45892E-11    0.77374E-07    0.15423E-10
   663    0.23666E-09    0.48419E-11   -0.48181E-11    0.77182E-07    0.15370E-10
   664    0.23639E-09    0.48616E-11   -0.50479E-11    0.76990E-07    0.15317E-10
   665    0.23614E-09    0.48807E-11   -0.52787E-11    0.76798E-07    0.15264E-10
   666    0.23592E-09    0.48990E-11   -0.55103E-11    0.76608E-07    0.15211E-10
   667    0.23574E-09    0.49165E-11   -0.57426E-11    0.76418E-07    0.15158E-10
   668    0.23556E-09    0.49333E-11   -0.59757E-11    0.76229E-07    0.15106E-10
   669    0.23543E-09    0.49494E-11   -0.62093E-11    0.76041E-07    0.15054E-10
   670    0.23532E-09    0.49646E-11   -0.64431E-11    0.75853E-07    0.15002E-10
   671    0.23524E-09    0.49792E-11   -0.66774E-11    0.75667E-07    0.14950E-10
   672    0.23517E-09    0.49928E-11   -0.69121E-11    0.75480E-07    0.14899E-10
   673    0.23514E-09    0.50058E-11   -0.71467E-11    0.75295E-07    0.14848E-10
   674    0.23514E-09    0.50178E-11   -0.73813E-11    0.75110E-07    0.14797E-10
   675    0.23516E-09    0.50291E-11   -0.76160E-11    0.74926E-07    0.14746E-10
   676    0.23520E-09    0.50396E-11   -0.78504E-11    0.74743E-07    0.14696E-10
   677    0.23527E-09    0.50492E-11   -0.80845E-11    0.74560E-07    0.14646E-10
   678    0.23538E-09    0.50580E-11   -0.83184E-11    0.74378E-07    0.14596E-10
   679    0.23550E-09    0.50660E-11   -0.85517E-11    0.74197E-07    0.14546E-10
   680    0.23566E-09    0.50733E-11   -0.87846E-11    0.74016E-07    0.14496E-10
   681    0.23584E-09    0.50796E-11   -0.90167E-11    0.73836E-07    0.14447E-10
   682    0.23604E-09    0.50851E-11   -0.92481E-11    0.73656E-07    0.14398E-10
   683    0.23629E-09    0.50899E-11   -0.94789E-11    0.73478E-07    0.14349E-10
   684    0.23654E-09    0.50937E-11   -0.97087E-11    0.73299E-07    0.14301E-10
   685    0.23681E-09    0.50967E-11   -0.99376E-11    0.73122E-07    0.14252E-10
   686    0.23711E-09    0.50989E-11   -0.10164E-10    0.72945E-07    0.14204E-10
   687    0.23746E-09    0.51004E-11   -0.10390E-10    0.72769E-07    0.14156E-10
   688    0.23781E-09    0.51008E-11   -0.10615E-10    0.72593E-07    0.14108E-10
   689    0.23819E-09    0.51005E-11   -0.10838E-10    0.72418E-07    0.14060E-10
   690    0.23859E-09    0.50995E-11   -0.11060E-10    0.72244E-07    0.14012E-10
   691    0.23903E-09    0.50973E-11   -0.11280E-10    0.72070E-07    0.13965E-10
   692    0.23948E-09    0.50946E-11   -0.11498E-10    0.71897E-07    0.13917E-10
   693    0.23996E-09    0.50910E-11   -0.11715E-10    0.71724E-07    0.13870E-10
   694    0.24045E-09    0.50865E-11   -0.11929E-10    0.71552E-07    0.13823E-10
   695    0.24099E-09    0.50814E-11   -0.12141E-10    0.71381E-07    0.13776E-10
   696    0.24154E-09    0.50753E-11   -0.12353E-10    0.71211E-07    0.13729E-10
   697    0.24211E-09    0.50684E-11   -0.12561E-10    0.71041E-07    0.13681E-10
   698    0.24270E-09    0.50606E-11   -0.12767E-10    0.70871E-07    0.13634E-10
   699    0.24332E-09    0.50521E-11   -0.12970E-10    0.70703E-07    0.13587E-10
   700    0.24396E-09    0.50427E-11   -0.13171E-10    0.70535E-07    0.13540E-10
   701    0.24462E-09    0.50325E-11   -0.13370E-10    0.70368E-07    0.13493E-10
   702    0.24531E-09    0.50216E-11   -0.13565E-10    0.70201E-07    0.13446E-10
   703    0.24601E-09    0.50099E-11   -0.13760E-10    0.70035E-07    0.13399E-10
   704    0.24673E-09    0.49974E-11   -0.13949E-10    0.69869E-07    0.13352E-10
   705    0.24746E-09    0.49840E-11   -0.14136E-10    0.69705E-07    0.13305E-10
   706    0.24823E-09    0.49700E-11   -0.14321E-10    0.69540E-07    0.13258E-10
   707    0.24900E-09    0.49551E-11   -0.14503E-10    0.69377E-07    0.13211E-10
   708    0.24981E-09    0.49395E-11   -0.14679E-10    0.69213E-07    0.13164E-10
   709    0.25062E-09    0.49232E-11   -0.14855E-10    0.69051E-07    0.13117E-10
   710    0.25147E-09    0.49060E-11   -0.15026E-10    0.68889E-07    0.13070E-10
   711    0.25232E-09    0.48882E-11   -0.15194E-10    0.68727E-07    0.13022E-10
   712    0.25319E-09    0.48696E-11   -0.15359E-10    0.68566E-07    0.12975E-10
   713    0.25409E-09    0.48503E-11   -0.15520E-10    0.68406E-07    0.12928E-10
   714    0.25499E-09    0.48304E-11   -0.15677E-10    0.68246E-07    0.12881E-10
   715    0.25591E-09    0.48096E-11   -0.15832E-10    0.68086E-07    0.12834E-10
   716    0.25685E-09    0.47882E-11   -0.15982E-10    0.67927E-07    0.12787E-10
   717    0.25780E-09    0.47662E-11   -0.16127E-10    0.67769E-07    0.12740E-10
   718    0.25876E-09    0.47435E-11   -0.16271E-10    0.67611E-07    0.12693E-10
   719    0.25974E-09    0.47198E-11   -0.16408E-10    0.67454E-07    0.12647E-10
   720    0.26073E-09    0.46957E-11   -0.16543E-10    0.67297E-07    0.12601E-10
   721    0.26175E-09    0.46711E-11   -0.16672E-10    0.67141E-07    0.12555E-10
   722    0.26276E-09    0.46457E-11   -0.16797E-10    0.66985E-07    0.12510E-10
   723    0.26379E-09    0.46198E-11   -0.16920E-10    0.66830E-07    0.12465E-10
   724    0.26483E-09    0.45932E-11   -0.17038E-10    0.66675E-07    0.12420E-10
   725    0.26588E-09    0.45661E-11   -0.17151E-10    0.66521E-07    0.12376E-10
   726    0.26695E-09    0.45386E-11   -0.17259E-10    0.66368E-07    0.12333E-10
   727    0.26802E-09    0.45103E-11   -0.17364E-10    0.66215E-07    0.12290E-10
   728    0.26910E-09    0.44813E-11   -0.17465E-10    0.66062E-07    0.12247E-10
   729    0.27019E-09    0.44519E-11   -0.17561E-10    0.65910E-07    0.12204E-10
   730    0.27128E-09    0.44220E-11   -0.17652E-10    0.65759E-07    0.12162E-10
   731    0.27240E-09    0.43914E-11   -0.17738E-10    0.65608E-07    0.12119E-10
   732    0.27351E-09    0.43606E-11   -0.17820E-10    0.65458E-07    0.12077E-10
   733    0.27464E-09    0.43292E-11   -0.17898E-10    0.65308E-07    0.12035E-10
   734    0.27577E-09    0.42973E-11   -0.17969E-10    0.65159E-07    0.11993E-10
   735    0.27691E-09    0.42648E-11   -0.18038E-10    0.65010E-07    0.11951E-10
   736    0.27804E-09    0.42319E-11   -0.18101E-10    0.64862E-07    0.11908E-10
   737    0.27919E-09    0.41987E-11   -0.18160E-10    0.64714E-07    0.11866E-10
   738    0.28033E-09    0.41651E-11   -0.18212E-10    0.64567E-07    0.11823E-10
   739    0.28148E-09    0.41311E-11   -0.18260E-10    0.64420E-07    0.11780E-10
   740    0.28263E-09    0.40966E-11   -0.18305E-10    0.64274E-07    0.11737E-10
   741    0.28379E-09    0.40616E-11   -0.18344E-10    0.64129E-07    0.11693E-10
   742    0.28496E-09    0.40266E-11   -0.18377E-10    0.63984E-07    0.11650E-10
   743    0.28612E-09    0.39914E-11   -0.18407E-10    0.63839E-07    0.11606E-10
   744    0.28729E-09    0.39556E-11   -0.18430E-10    0.63695E-07    0.11562E-10
   745    0.28845E-09    0.39195E-11   -0.18451E-10    0.63551E-07    0.11519E-10
   746    0.28960E-09    0.38833E-11   -0.18463E-10    0.63408E-07    0.11475E-10
   747    0.29075E-09    0.38466E-11   -0.18472E-10    0.63265E-07    0.11431E-10
   748    0.29191E-09    0.38098E-11   -0.18477E-10    0.63123E-07    0.11387E-10
   749    0.29307E-09    0.37726E-11   -0.18477E-10    0.62981E-07    0.11343E-10
   750    0.29422E-09    0.37353E-11   -0.18472E-10    0.62840E-07    0.11299E-10
   751    0.29537E-09    0.36977E-11   -0.18461E-10    0.62699E-07    0.11255E-10
   752    0.29652E-09    0.36602E-11   -0.18445E-10    0.62558E-07    0.11212E-10
   753    0.29766E-09    0.36222E-11   -0.18424E-10    0.62418E-07    0.11168E-10
   754    0.29879E-09    0.35843E-11   -0.18397E-10    0.62278E-07    0.11125E-10
   755    0.29993E-09    0.35461E-11   -0.18367E-10    0.62139E-07    0.11082E-10
   756    0.30103E-09    0.35079E-11   -0.18331E-10    0.62000E-07    0.11039E-10
   757    0.30216E-09    0.34696E-11   -0.18290E-10    0.61862E-07    0.10996E-10
   758    0.30326E-09    0.34312E-11   -0.18243E-10    0.61724E-07    0.10953E-10
   759    0.30437E-09    0.33926E-11   -0.18193E-10    0.61586E-07    0.10911E-10
   760    0.30546E-09    0.33541E-11   -0.18137E-10    0.61449E-07    0.10869E-10
   761    0.30654E-09    0.33155E-11   -0.18077E-10    0.61313E-07    0.10828E-10
   762    0.30762E-09    0.32770E-11   -0.18011E-10    0.61177E-07    0.10787E-10
   763    0.30868E-09    0.32385E-11   -0.17941E-10    0.61041E-07    0.10746E-10
   764    0.30974E-09    0.32000E-11   -0.17866E-10    0.60906E-07    0.10706E-10
   765    0.31078E-09    0.31615E-11   -0.17786E-10    0.60771E-07    0.10666E-10
   766    0.31182E-09    0.31231E-11   -0.17701E-10    0.60636E-07    0.10627E-10
   767    0.31283E-09    0.30849E-11   -0.17612E-10    0.60502E-07    0.10588E-10
   768    0.31384E-09    0.30467E-11   -0.17516E-10    0.60369E-07    0.10549E-10
   769    0.31484E-09    0.30085E-11   -0.17417E-10    0.60236E-07    0.10510E-10
   770    0.31582E-09    0.29706E-11   -0.17314E-10    0.60103E-07    0.10471E-10
   771    0.31679E-09    0.29327E-11   -0.17205E-10    0.59971E-07    0.10432E-10
   772    0.31774E-09    0.28951E-11   -0.17091E-10    0.59840E-07    0.10393E-10
   773    0.31867E-09    0.28577E-11   -0.16973E-10    0.59708E-07    0.10354E-10
   774    0.31959E-09    0.28205E-11   -0.16852E-10    0.59578E-07    0.10314E-10
   775    0.32051E-09    0.27835E-11   -0.16725E-10    0.59447E-07    0.10275E-10
   776    0.32139E-09    0.27469E-11   -0.16594E-10    0.59317E-07    0.10235E-10
   777    0.32226E-09    0.27104E-11   -0.16459E-10    0.59188E-07    0.10194E-10
   778    0.32314E-09    0.26742E-11   -0.16318E-10    0.59059E-07    0.10153E-10
   779    0.32396E-09    0.26383E-11   -0.16175E-10    0.58930E-07    0.10112E-10
   780    0.32478E-09    0.26026E-11   -0.16026E-10    0.58802E-07    0.10071E-10
   781    0.32559E-09    0.25674E-11   -0.15875E-10    0.58674E-07    0.10029E-10
   782    0.32637E-09    0.25325E-11   -0.15720E-10    0.58547E-07    0.99877E-11
   783    0.32714E-09    0.24979E-11   -0.15560E-10    0.58420E-07    0.99464E-11
   784    0.32788E-09    0.24637E-11   -0.15395E-10    0.58293E-07    0.99052E-11
   785    0.32860E-09    0.24299E-11   -0.15228E-10    0.58167E-07    0.98643E-11
   786    0.32931E-09    0.23964E-11   -0.15054E-10    0.58041E-07    0.98238E-11
   787    0.32999E-09    0.23634E-11   -0.14877E-10    0.57915E-07    0.97838E-11
   788    0.33064E-09    0.23307E-11   -0.14698E-10    0.57790E-07    0.97443E-11
   789    0.33128E-09    0.22984E-11   -0.14516E-10    0.57666E-07    0.97055E-11
   790    0.33191E-09    0.22668E-11   -0.14329E-10    0.57541E-07    0.96673E-11
   791    0.33251E-09    0.22354E-11   -0.14137E-10    0.57417E-07    0.96299E-11
   792    0.33309E-09    0.22047E-11   -0.13944E-10    0.57293E-07    0.95930E-11
   793    0.33363E-09    0.21746E-11   -0.13746E-10    0.57170E-07    0.95565E-11
   794    0.33415E-09    0.21450E-11   -0.13546E-10    0.57047E-07    0.95205E-11
   795    0.33465E-09    0.21158E-11   -0.13342E-10    0.56924E-07    0.94847E-11
   796    0.33515E-09    0.20873E-11   -0.13136E-10    0.56802E-07    0.94492E-11
   797    0.33560E-09    0.20591E-11   -0.12926E-10    0.56680E-07    0.94138E-11
   798    0.33602E-09    0.20317E-11   -0.12714E-10    0.56559E-07    0.93784E-11
   799    0.33643E-09    0.20049E-11   -0.12499E-10    0.56438E-07    0.93429E-11
   800    0.33682E-09    0.19786E-11   -0.12281E-10    0.56317E-07    0.93073E-11
   801    0.33717E-09    0.19530E-11   -0.12061E-10    0.56196E-07    0.92715E-11
   802    0.33749E-09    0.19280E-11   -0.11836E-10    0.56076E-07    0.92353E-11
   803    0.33781E-09    0.19035E-11   -0.11611E-10    0.55957E-07    0.91988E-11
   804    0.33808E-09    0.18798E-11   -0.11382E-10    0.55837E-07    0.91619E-11
   805    0.33835E-09    0.18567E-11   -0.11151E-10    0.55718E-07    0.91247E-11
   806    0.33858E-09    0.18342E-11   -0.10918E-10    0.55600E-07    0.90874E-11
   807    0.33877E-09    0.18125E-11   -0.10683E-10    0.55482E-07    0.90499E-11
   808    0.33894E-09    0.17916E-11   -0.10445E-10    0.55364E-07    0.90124E-11
   809    0.33910E-09    0.17713E-11   -0.10205E-10    0.55247E-07    0.89750E-11
   810    0.33921E-09    0.17517E-11   -0.99631E-11    0.55130E-07    0.89376E-11
   811    0.33930E-09    0.17329E-11   -0.97191E-11    0.55013E-07    0.89004E-11
   812    0.33936E-09    0.17149E-11   -0.94737E-11    0.54897E-07    0.88635E-11
   813    0.33940E-09    0.16974E-11   -0.92270E-11    0.54781E-07    0.88269E-11
   814    0.33943E-09    0.16809E-11   -0.89785E-11    0.54665E-07    0.87908E-11
   815    0.33941E-09    0.16650E-11   -0.87288E-11    0.54550E-07    0.87551E-11
   816    0.33936E-09    0.16500E-11   -0.84776E-11    0.54435E-07    0.87199E-11
   817    0.33929E-09    0.16356E-11   -0.82252E-11    0.54320E-07    0.86853E-11
   818    0.33920E-09    0.16221E-11   -0.79716E-11    0.54206E-07    0.86511E-11
   819    0.33908E-09    0.16094E-11   -0.77169E-11    0.54092E-07    0.86174E-11
   820    0.33894E-09    0.15974E-11   -0.74612E-11    0.53979E-07    0.85840E-11
   821    0.33875E-09    0.15861E-11   -0.72048E-11    0.53866E-07    0.85510E-11
   822    0.33855E-09    0.15759E-11   -0.69475E-11    0.53753E-07    0.85183E-11
   823    0.33832E-09    0.15663E-11   -0.66894E-11    0.53641E-07    0.84859E-11
   824    0.33805E-09    0.15576E-11   -0.64306E-11    0.53528E-07    0.84537E-11
   825    0.33776E-09    0.15496E-11   -0.61715E-11    0.53417E-07    0.84217E-11
   826    0.33744E-09    0.15426E-11   -0.59118E-11    0.53305E-07    0.83898E-11
   827    0.33709E-09    0.15364E-11   -0.56520E-11    0.53194E-07    0.83580E-11
   828    0.33673E-09    0.15310E-11   -0.53919E-11    0.53083E-07    0.83263E-11
   829    0.33633E-09    0.15265E-11   -0.51317E-11    0.52973E-07    0.82946E-11
   830    0.33590E-09    0.15228E-11   -0.48716E-11    0.52862E-07    0.82629E-11
   831    0.33545E-09    0.15199E-11   -0.46116E-11    0.52752E-07    0.82313E-11
   832    0.33497E-09    0.15178E-11   -0.43518E-11    0.52643E-07    0.81996E-11
   833    0.33447E-09    0.15166E-11   -0.40923E-11    0.52533E-07    0.81680E-11
   834    0.33393E-09    0.15162E-11   -0.38331E-11    0.52424E-07    0.81363E-11
   835    0.33337E-09    0.15168E-11   -0.35744E-11    0.52316E-07    0.81047E-11
   836    0.33277E-09    0.15181E-11   -0.33162E-11    0.52207E-07    0.80732E-11
   837    0.33216E-09    0.15203E-11   -0.30588E-11    0.52099E-07    0.80416E-11
   838    0.33152E-09    0.15234E-11   -0.28020E-11    0.51991E-07    0.80100E-11
   839    0.33083E-09    0.15273E-11   -0.25459E-11    0.51884E-07    0.79785E-11
   840    0.33014E-09    0.15322E-11   -0.22909E-11    0.51777E-07    0.79470E-11
   841    0.32942E-09    0.15378E-11   -0.20370E-11    0.51670E-07    0.79154E-11
   842    0.32867E-09    0.15442E-11   -0.17840E-11    0.51563E-07    0.78839E-11
   843    0.32789E-09    0.15515E-11   -0.15326E-11    0.51457E-07    0.78525E-11
   844    0.32708E-09    0.15597E-11   -0.12823E-11    0.51351E-07    0.78212E-11
   845    0.32625E-09    0.15686E-11   -0.10335E-11    0.51245E-07    0.77900E-11
   846    0.32541E-09    0.15786E-11   -0.78625E-12    0.51140E-07    0.77590E-11
   847    0.32455E-09    0.15892E-11   -0.54057E-12    0.51034E-07    0.77282E-11
   848    0.32365E-09    0.16007E-11   -0.29670E-12    0.50930E-07    0.76976E-11
   849    0.32272E-09    0.16131E-11   -0.54546E-13    0.50825E-07    0.76674E-11
   850    0.32179E-09    0.16263E-11    0.18574E-12    0.50721E-07    0.76375E-11
   851    0.32081E-09    0.16403E-11    0.42408E-12    0.50617E-07    0.76080E-11
   852    0.31982E-09    0.16552E-11    0.66041E-12    0.50514E-07    0.75789E-11
   853    0.31881E-09    0.16708E-11    0.89464E-12    0.50410E-07    0.75502E-11
   854    0.31777E-09    0.16873E-11    0.11266E-11    0.50307E-07    0.75221E-11
   855    0.31670E-09    0.17046E-11    0.13564E-11    0.50205E-07    0.74945E-11
   856    0.31562E-09    0.17224E-11    0.15837E-11    0.50102E-07    0.74674E-11
   857    0.31451E-09    0.17412E-11    0.18086E-11    0.50000E-07    0.74407E-11
   858    0.31338E-09    0.17610E-11    0.20309E-11    0.49899E-07    0.74143E-11
   859    0.31223E-09    0.17812E-11    0.22508E-11    0.49797E-07    0.73881E-11
   860    0.31107E-09    0.18023E-11    0.24679E-11    0.49696E-07    0.73622E-11
   861    0.30988E-09    0.18242E-11    0.26823E-11    0.49596E-07    0.73363E-11
   862    0.30867E-09    0.18468E-11    0.28939E-11    0.49495E-07    0.73105E-11
   863    0.30744E-09    0.18701E-11    0.31024E-11    0.49395E-07    0.72847E-11
   864    0.30619E-09    0.18941E-11    0.33081E-11    0.49295E-07    0.72588E-11
   865    0.30490E-09    0.19189E-11    0.35106E-11    0.49195E-07    0.72326E-11
   866    0.30364E-09    0.19444E-11    0.37100E-11    0.49096E-07    0.72063E-11
   867    0.30233E-09    0.19706E-11    0.39062E-11    0.48997E-07    0.71796E-11
   868    0.30101E-09    0.19975E-11    0.40991E-11    0.48898E-07    0.71526E-11
   869    0.29966E-09    0.20250E-11    0.42888E-11    0.48799E-07    0.71253E-11
   870    0.29830E-09    0.20532E-11    0.44750E-11    0.48701E-07    0.70980E-11
   871    0.29693E-09    0.20820E-11    0.46578E-11    0.48603E-07    0.70709E-11
   872    0.29554E-09    0.21116E-11    0.48371E-11    0.48505E-07    0.70440E-11
   873    0.29413E-09    0.21417E-11    0.50129E-11    0.48407E-07    0.70177E-11
   874    0.29271E-09    0.21726E-11    0.51849E-11    0.48310E-07    0.69920E-11
   875    0.29126E-09    0.22038E-11    0.53535E-11    0.48213E-07    0.69672E-11
   876    0.28980E-09    0.22358E-11    0.55183E-11    0.48116E-07    0.69434E-11
   877    0.28835E-09    0.22684E-11    0.56793E-11    0.48019E-07    0.69208E-11
   878    0.28686E-09    0.23014E-11    0.58364E-11    0.47923E-07    0.68996E-11
   879    0.28537E-09    0.23352E-11    0.59898E-11    0.47827E-07    0.68800E-11
   880    0.28386E-09    0.23694E-11    0.61392E-11    0.47731E-07    0.68620E-11
   881    0.28234E-09    0.24040E-11    0.62846E-11    0.47635E-07    0.68459E-11
   882    0.28081E-09    0.24393E-11    0.64259E-11    0.47540E-07    0.68310E-11
   883    0.27928E-09    0.24751E-11    0.65631E-11    0.47445E-07    0.68168E-11
   884    0.27772E-09    0.25112E-11    0.66963E-11    0.47350E-07    0.68025E-11
   885    0.27615E-09    0.25480E-11    0.68253E-11    0.47255E-07    0.67875E-11
   886    0.27458E-09    0.25852E-11    0.69500E-11    0.47161E-07    0.67712E-11
   887    0.27299E-09    0.26227E-11    0.70706E-11    0.47067E-07    0.67528E-11
   888    0.27141E-09    0.26609E-11    0.71868E-11    0.46973E-07    0.67318E-11
   889    0.26979E-09    0.26992E-11    0.72987E-11    0.46879E-07    0.67076E-11
   890    0.26818E-09    0.27381E-11    0.74062E-11    0.46786E-07    0.66793E-11
   891    0.26657E-09    0.27773E-11    0.75094E-11    0.46693E-07    0.66465E-11
   892    0.26495E-09    0.28169E-11    0.76083E-11    0.46601E-07    0.66084E-11
   893    0.26331E-09    0.28569E-11    0.77027E-11    0.46509E-07    0.65644E-11
   894    0.26168E-09    0.28971E-11    0.77926E-11    0.46417E-07    0.65143E-11
   895    0.26003E-09    0.29376E-11    0.78783E-11    0.46326E-07    0.64601E-11
   896    0.25838E-09    0.29785E-11    0.79594E-11    0.46235E-07    0.64043E-11
   897    0.25672E-09    0.30197E-11    0.80361E-11    0.46144E-07    0.63492E-11
   898    0.25507E-09    0.30611E-11    0.81083E-11    0.46054E-07    0.62972E-11
   899    0.25341E-09    0.31028E-11    0.81759E-11    0.45964E-07    0.62510E-11
   900    0.25174E-09    0.31447E-11    0.82391E-11    0.45873E-07    0.62128E-11
   901    0.25008E-09    0.31868E-11    0.82977E-11    0.45783E-07    0.61851E-11
   902    0.24841E-09    0.32290E-11    0.83518E-11    0.45693E-07    0.61704E-11
   903    0.24672E-09    0.32715E-11    0.84012E-11    0.45603E-07    0.61711E-11
   904    0.24506E-09    0.33141E-11    0.84461E-11    0.45512E-07    0.61897E-11
   905    0.24338E-09    0.33570E-11    0.84864E-11    0.45422E-07    0.62285E-11
   906    0.24170E-09    0.33999E-11    0.85221E-11    0.45332E-07    0.62901E-11
   907    0.24003E-09    0.34428E-11    0.85532E-11    0.45241E-07    0.63749E-11
   908    0.23837E-09    0.34859E-11    0.85798E-11    0.45150E-07    0.64757E-11
   909    0.23670E-09    0.35291E-11    0.86017E-11    0.45059E-07    0.65835E-11
   910    0.23502E-09    0.35725E-11    0.86193E-11    0.44969E-07    0.66892E-11
   911    0.23335E-09    0.36157E-11    0.86321E-11    0.44879E-07    0.67835E-11
   912    0.23168E-09    0.36590E-11    0.86404E-11    0.44789E-07    0.68575E-11
   913    0.22998E-09    0.37023E-11    0.86442E-11    0.44701E-07    0.69020E-11
   914    0.22833E-09    0.37456E-11    0.86435E-11    0.44613E-07    0.69080E-11
   915    0.22666E-09    0.37888E-11    0.86384E-11    0.44526E-07    0.68662E-11
   916    0.22501E-09    0.38320E-11    0.86286E-11    0.44441E-07    0.67676E-11
   917    0.22335E-09    0.38753E-11    0.86146E-11    0.44356E-07    0.66031E-11
   918    0.22171E-09    0.39183E-11    0.85960E-11    0.44274E-07    0.63635E-11
   919    0.22007E-09    0.39613E-11    0.85730E-11    0.44193E-07    0.60399E-11
   920    0.21844E-09    0.40041E-11    0.85456E-11    0.44113E-07    0.56271E-11
   921    0.21682E-09    0.40469E-11    0.85137E-11    0.44036E-07    0.51369E-11
   922    0.21519E-09    0.40894E-11    0.84775E-11    0.43960E-07    0.45851E-11
   923    0.21357E-09    0.41317E-11    0.84371E-11    0.43884E-07    0.39875E-11
   924    0.21196E-09    0.41740E-11    0.83923E-11    0.43810E-07    0.33599E-11
   925    0.21038E-09    0.42159E-11    0.83431E-11    0.43736E-07    0.27180E-11
   926    0.20878E-09    0.42577E-11    0.82899E-11    0.43663E-07    0.20777E-11
   927    0.20720E-09    0.42993E-11    0.82324E-11    0.43589E-07    0.14549E-11
   928    0.20563E-09    0.43406E-11    0.81707E-11    0.43516E-07    0.86520E-12
