  2841    0.50504E-11    0.17925E-12    0.23508E-14   -0.19065E-12
  2842    0.50342E-11    0.17927E-12    0.23480E-14   -0.19014E-12
  2843    0.50181E-11    0.17928E-12    0.23453E-14   -0.18966E-12
  2844    0.50021E-11    0.17929E-12    0.23425E-14   -0.18921E-12
  2845    0.49862E-11    0.17931E-12    0.23397E-14   -0.18878E-12
  2846    0.49703E-11    0.17932E-12    0.23369E-14   -0.18838E-12
  2847    0.49545E-11    0.17934E-12    0.23342E-14   -0.18801E-12
  2848    0.49388E-11    0.17935E-12    0.23314E-14   -0.18767E-12
  2849    0.49231E-11    0.17937E-12    0.23286E-14   -0.18735E-12
  2850    0.49076E-11    0.17938E-12    0.23259E-14   -0.18706E-12
  2851    0.48921E-11    0.17939E-12    0.23231E-14   -0.18679E-12
  2852    0.48766E-11    0.17941E-12    0.23204E-14   -0.18655E-12
  2853    0.48613E-11    0.17942E-12    0.23176E-14   -0.18634E-12
  2854    0.48461E-11    0.17943E-12    0.23149E-14   -0.18615E-12
  2855    0.48309E-11    0.17944E-12    0.23122E-14   -0.18598E-12
  2856    0.48158E-11    0.17945E-12    0.23094E-14   -0.18584E-12
  2857    0.48008E-11    0.17945E-12    0.23067E-14   -0.18572E-12
  2858    0.47859E-11    0.17946E-12    0.23039E-14   -0.18563E-12
  2859    0.47711E-11    0.17946E-12    0.23012E-14   -0.18556E-12
  2860    0.47563E-11    0.17946E-12    0.22985E-14   -0.18551E-12
  2861    0.47417E-11    0.17946E-12    0.22958E-14   -0.18549E-12
  2862    0.47271E-11    0.17946E-12    0.22930E-14   -0.18549E-12
  2863    0.47126E-11    0.17946E-12    0.22903E-14   -0.18551E-12
  2864    0.46982E-11    0.17945E-12    0.22876E-14   -0.18555E-12
  2865    0.46839E-11    0.17944E-12    0.22849E-14   -0.18561E-12
  2866    0.46697E-11    0.17942E-12    0.22822E-14   -0.18570E-12
  2867    0.46556E-11    0.17941E-12    0.22795E-14   -0.18580E-12
  2868    0.46416E-11    0.17939E-12    0.22768E-14   -0.18592E-12
  2869    0.46277E-11    0.17937E-12    0.22741E-14   -0.18607E-12
  2870    0.46139E-11    0.17934E-12    0.22714E-14   -0.18623E-12
  2871    0.46001E-11    0.17932E-12    0.22688E-14   -0.18641E-12
  2872    0.45865E-11    0.17929E-12    0.22661E-14   -0.18661E-12
  2873    0.45729E-11    0.17925E-12    0.22634E-14   -0.18683E-12
  2874    0.45595E-11    0.17921E-12    0.22607E-14   -0.18707E-12
  2875    0.45461E-11    0.17917E-12    0.22581E-14   -0.18732E-12
  2876    0.45329E-11    0.17913E-12    0.22554E-14   -0.18759E-12
  2877    0.45197E-11    0.17908E-12    0.22527E-14   -0.18787E-12
  2878    0.45066E-11    0.17902E-12    0.22501E-14   -0.18817E-12
  2879    0.44937E-11    0.17897E-12    0.22474E-14   -0.18849E-12
  2880    0.44808E-11    0.17891E-12    0.22448E-14   -0.18882E-12
  2881    0.44680E-11    0.17884E-12    0.22421E-14   -0.18917E-12
  2882    0.44554E-11    0.17877E-12    0.22395E-14   -0.18953E-12
  2883    0.44428E-11    0.17870E-12    0.22369E-14   -0.18990E-12
  2884    0.44303E-11    0.17862E-12    0.22342E-14   -0.19029E-12
  2885    0.44180E-11    0.17854E-12    0.22316E-14   -0.19069E-12
  2886    0.44057E-11    0.17845E-12    0.22290E-14   -0.19110E-12
  2887    0.43935E-11    0.17836E-12    0.22263E-14   -0.19152E-12
  2888    0.43815E-11    0.17826E-12    0.22237E-14   -0.19196E-12
  2889    0.43695E-11    0.17816E-12    0.22211E-14   -0.19241E-12
  2890    0.43576E-11    0.17805E-12    0.22185E-14   -0.19286E-12
  2891    0.43458E-11    0.17794E-12    0.22159E-14   -0.19333E-12
  2892    0.43342E-11    0.17782E-12    0.22133E-14   -0.19380E-12
  2893    0.43226E-11    0.17770E-12    0.22107E-14   -0.19429E-12
  2894    0.43111E-11    0.17757E-12    0.22081E-14   -0.19479E-12
  2895    0.42997E-11    0.17744E-12    0.22055E-14   -0.19529E-12
  2896    0.42884E-11    0.17730E-12    0.22029E-14   -0.19580E-12
  2897    0.42773E-11    0.17716E-12    0.22004E-14   -0.19632E-12
  2898    0.42662E-11    0.17701E-12    0.21978E-14   -0.19685E-12
  2899    0.42552E-11    0.17685E-12    0.21952E-14   -0.19738E-12
  2900    0.42443E-11    0.17669E-12    0.21926E-14   -0.19791E-12
  2901    0.42335E-11    0.17653E-12    0.21901E-14   -0.19846E-12
  2902    0.42228E-11    0.17636E-12    0.21875E-14   -0.19901E-12
  2903    0.42122E-11    0.17618E-12    0.21850E-14   -0.19956E-12
  2904    0.42017E-11    0.17600E-12    0.21824E-14   -0.20012E-12
  2905    0.41913E-11    0.17582E-12    0.21799E-14   -0.20068E-12
  2906    0.41810E-11    0.17562E-12    0.21773E-14   -0.20124E-12
  2907    0.41708E-11    0.17543E-12    0.21748E-14   -0.20181E-12
  2908    0.41607E-11    0.17522E-12    0.21722E-14   -0.20238E-12
  2909    0.41506E-11    0.17501E-12    0.21697E-14   -0.20295E-12
  2910    0.41407E-11    0.17480E-12    0.21672E-14   -0.20353E-12
  2911    0.41308E-11    0.17458E-12    0.21647E-14   -0.20410E-12
  2912    0.41211E-11    0.17435E-12    0.21622E-14   -0.20468E-12
  2913    0.41114E-11    0.17412E-12    0.21596E-14   -0.20526E-12
  2914    0.41019E-11    0.17388E-12    0.21571E-14   -0.20584E-12
  2915    0.40924E-11    0.17364E-12    0.21546E-14   -0.20642E-12
  2916    0.40830E-11    0.17339E-12    0.21521E-14   -0.20699E-12
  2917    0.40737E-11    0.17313E-12    0.21496E-14   -0.20757E-12
  2918    0.40645E-11    0.17287E-12    0.21471E-14   -0.20815E-12
  2919    0.40554E-11    0.17260E-12    0.21447E-14   -0.20872E-12
  2920    0.40463E-11    0.17233E-12    0.21422E-14   -0.20929E-12
  2921    0.40374E-11    0.17206E-12    0.21397E-14   -0.20986E-12
  2922    0.40285E-11    0.17177E-12    0.21372E-14   -0.21042E-12
  2923    0.40197E-11    0.17148E-12    0.21348E-14   -0.21098E-12
  2924    0.40110E-11    0.17119E-12    0.21323E-14   -0.21154E-12
  2925    0.40024E-11    0.17089E-12    0.21298E-14   -0.21209E-12
  2926    0.39938E-11    0.17058E-12    0.21274E-14   -0.21264E-12
  2927    0.39854E-11    0.17027E-12    0.21249E-14   -0.21319E-12
  2928    0.39770E-11    0.16995E-12    0.21225E-14   -0.21372E-12
  2929    0.39687E-11    0.16963E-12    0.21200E-14   -0.21426E-12
  2930    0.39605E-11    0.16930E-12    0.21176E-14   -0.21479E-12
  2931    0.39524E-11    0.16897E-12    0.21152E-14   -0.21531E-12
  2932    0.39443E-11    0.16863E-12    0.21127E-14   -0.21582E-12
  2933    0.39363E-11    0.16829E-12    0.21103E-14   -0.21633E-12
  2934    0.39284E-11    0.16794E-12    0.21079E-14   -0.21684E-12
  2935    0.39205E-11    0.16758E-12    0.21055E-14   -0.21733E-12
  2936    0.39128E-11    0.16722E-12    0.21030E-14   -0.21781E-12
  2937    0.39051E-11    0.16686E-12    0.21006E-14   -0.21829E-12
  2938    0.38974E-11    0.16649E-12    0.20982E-14   -0.21876E-12
  2939    0.38899E-11    0.16611E-12    0.20958E-14   -0.21922E-12
  2940    0.38824E-11    0.16573E-12    0.20934E-14   -0.21968E-12
  2941    0.38750E-11    0.16534E-12    0.20910E-14   -0.22012E-12
  2942    0.38676E-11    0.16496E-12    0.20886E-14   -0.22055E-12
  2943    0.38603E-11    0.16456E-12    0.20862E-14   -0.22098E-12
  2944    0.38531E-11    0.16416E-12    0.20839E-14   -0.22139E-12
  2945    0.38459E-11    0.16375E-12    0.20815E-14   -0.22179E-12
  2946    0.38388E-11    0.16335E-12    0.20791E-14   -0.22219E-12
  2947    0.38318E-11    0.16293E-12    0.20767E-14   -0.22257E-12
  2948    0.38248E-11    0.16251E-12    0.20744E-14   -0.22294E-12
  2949    0.38179E-11    0.16209E-12    0.20720E-14   -0.22330E-12
  2950    0.38110E-11    0.16166E-12    0.20696E-14   -0.22365E-12
  2951    0.38042E-11    0.16123E-12    0.20673E-14   -0.22399E-12
  2952    0.37975E-11    0.16079E-12    0.20649E-14   -0.22431E-12
  2953    0.37907E-11    0.16036E-12    0.20626E-14   -0.22463E-12
  2954    0.37841E-11    0.15991E-12    0.20603E-14   -0.22493E-12
  2955    0.37775E-11    0.15946E-12    0.20579E-14   -0.22522E-12
  2956    0.37710E-11    0.15901E-12    0.20556E-14   -0.22549E-12
  2957    0.37645E-11    0.15855E-12    0.20533E-14   -0.22576E-12
  2958    0.37580E-11    0.15809E-12    0.20509E-14   -0.22601E-12
  2959    0.37516E-11    0.15763E-12    0.20486E-14   -0.22625E-12
  2960    0.37453E-11    0.15716E-12    0.20463E-14   -0.22647E-12
  2961    0.37390E-11    0.15669E-12    0.20440E-14   -0.22668E-12
  2962    0.37327E-11    0.15621E-12    0.20417E-14   -0.22688E-12
  2963    0.37265E-11    0.15574E-12    0.20394E-14   -0.22706E-12
  2964    0.37203E-11    0.15526E-12    0.20371E-14   -0.22723E-12
  2965    0.37142E-11    0.15477E-12    0.20348E-14   -0.22739E-12
  2966    0.37081E-11    0.15428E-12    0.20325E-14   -0.22753E-12
  2967    0.37020E-11    0.15379E-12    0.20302E-14   -0.22766E-12
  2968    0.36960E-11    0.15330E-12    0.20279E-14   -0.22778E-12
  2969    0.36900E-11    0.15280E-12    0.20256E-14   -0.22788E-12
  2970    0.36840E-11    0.15230E-12    0.20233E-14   -0.22796E-12
  2971    0.36781E-11    0.15180E-12    0.20211E-14   -0.22803E-12
  2972    0.36722E-11    0.15130E-12    0.20188E-14   -0.22809E-12
  2973    0.36664E-11    0.15079E-12    0.20165E-14   -0.22813E-12
  2974    0.36605E-11    0.15028E-12    0.20142E-14   -0.22816E-12
  2975    0.36548E-11    0.14977E-12    0.20120E-14   -0.22817E-12
  2976    0.36490E-11    0.14925E-12    0.20097E-14   -0.22817E-12
  2977    0.36433E-11    0.14873E-12    0.20075E-14   -0.22815E-12
  2978    0.36375E-11    0.14822E-12    0.20052E-14   -0.22812E-12
  2979    0.36318E-11    0.14770E-12    0.20030E-14   -0.22808E-12
  2980    0.36262E-11    0.14717E-12    0.20007E-14   -0.22801E-12
  2981    0.36205E-11    0.14665E-12    0.19985E-14   -0.22794E-12
  2982    0.36149E-11    0.14612E-12    0.19962E-14   -0.22785E-12
  2983    0.36093E-11    0.14560E-12    0.19940E-14   -0.22774E-12
  2984    0.36037E-11    0.14507E-12    0.19918E-14   -0.22762E-12
  2985    0.35982E-11    0.14454E-12    0.19896E-14   -0.22748E-12
  2986    0.35926E-11    0.14401E-12    0.19873E-14   -0.22733E-12
  2987    0.35871E-11    0.14347E-12    0.19851E-14   -0.22717E-12
  2988    0.35816E-11    0.14294E-12    0.19829E-14   -0.22699E-12
  2989    0.35761E-11    0.14241E-12    0.19807E-14   -0.22679E-12
  2990    0.35706E-11    0.14187E-12    0.19785E-14   -0.22658E-12
  2991    0.35651E-11    0.14133E-12    0.19763E-14   -0.22636E-12
  2992    0.35597E-11    0.14080E-12    0.19740E-14   -0.22612E-12
  2993    0.35542E-11    0.14026E-12    0.19718E-14   -0.22587E-12
  2994    0.35488E-11    0.13972E-12    0.19696E-14   -0.22560E-12
  2995    0.35433E-11    0.13918E-12    0.19675E-14   -0.22531E-12
  2996    0.35379E-11    0.13864E-12    0.19653E-14   -0.22502E-12
  2997    0.35325E-11    0.13810E-12    0.19631E-14   -0.22471E-12
  2998    0.35271E-11    0.13756E-12    0.19609E-14   -0.22438E-12
  2999    0.35217E-11    0.13702E-12    0.19587E-14   -0.22404E-12
  3000    0.35163E-11    0.13648E-12    0.19565E-14   -0.22369E-12
  3001    0.35109E-11    0.13594E-12    0.19544E-14   -0.22332E-12
  3002    0.35055E-11    0.13541E-12    0.19522E-14   -0.22294E-12
  3003    0.35001E-11    0.13487E-12    0.19500E-14   -0.22254E-12
  3004    0.34947E-11    0.13433E-12    0.19478E-14   -0.22214E-12
  3005    0.34893E-11    0.13379E-12    0.19457E-14   -0.22171E-12
  3006    0.34839E-11    0.13325E-12    0.19435E-14   -0.22128E-12
  3007    0.34785E-11    0.13272E-12    0.19414E-14   -0.22083E-12
  3008    0.34731E-11    0.13218E-12    0.19392E-14   -0.22037E-12
  3009    0.34677E-11    0.13164E-12    0.19370E-14   -0.21989E-12
  3010    0.34623E-11    0.13111E-12    0.19349E-14   -0.21941E-12
  3011    0.34569E-11    0.13058E-12    0.19328E-14   -0.21891E-12
  3012    0.34515E-11    0.13005E-12    0.19306E-14   -0.21840E-12
  3013    0.34461E-11    0.12951E-12    0.19285E-14   -0.21787E-12
  3014    0.34407E-11    0.12899E-12    0.19263E-14   -0.21733E-12
  3015    0.34352E-11    0.12846E-12    0.19242E-14   -0.21678E-12
  3016    0.34298E-11    0.12793E-12    0.19220E-14   -0.21623E-12
  3017    0.34244E-11    0.12741E-12    0.19199E-14   -0.21565E-12
  3018    0.34189E-11    0.12688E-12    0.19178E-14   -0.21507E-12
  3019    0.34134E-11    0.12636E-12    0.19157E-14   -0.21447E-12
  3020    0.34080E-11    0.12584E-12    0.19135E-14   -0.21387E-12
  3021    0.34025E-11    0.12532E-12    0.19114E-14   -0.21325E-12
  3022    0.33970E-11    0.12481E-12    0.19093E-14   -0.21262E-12
  3023    0.33914E-11    0.12429E-12    0.19072E-14   -0.21198E-12
  3024    0.33859E-11    0.12378E-12    0.19051E-14   -0.21133E-12
  3025    0.33804E-11    0.12327E-12    0.19030E-14   -0.21068E-12
  3026    0.33749E-11    0.12276E-12    0.19009E-14   -0.21001E-12
  3027    0.33693E-11    0.12226E-12    0.18988E-14   -0.20933E-12
  3028    0.33637E-11    0.12175E-12    0.18967E-14   -0.20864E-12
  3029    0.33581E-11    0.12125E-12    0.18946E-14   -0.20794E-12
  3030    0.33525E-11    0.12076E-12    0.18925E-14   -0.20723E-12
  3031    0.33469E-11    0.12026E-12    0.18904E-14   -0.20652E-12
  3032    0.33413E-11    0.11977E-12    0.18883E-14   -0.20580E-12
  3033    0.33356E-11    0.11928E-12    0.18862E-14   -0.20506E-12
  3034    0.33299E-11    0.11879E-12    0.18841E-14   -0.20432E-12
  3035    0.33242E-11    0.11831E-12    0.18820E-14   -0.20357E-12
  3036    0.33185E-11    0.11782E-12    0.18799E-14   -0.20281E-12
  3037    0.33128E-11    0.11735E-12    0.18779E-14   -0.20205E-12
  3038    0.33071E-11    0.11687E-12    0.18758E-14   -0.20128E-12
  3039    0.33013E-11    0.11640E-12    0.18737E-14   -0.20050E-12
  3040    0.32956E-11    0.11593E-12    0.18716E-14   -0.19971E-12
  3041    0.32898E-11    0.11546E-12    0.18696E-14   -0.19892E-12
  3042    0.32840E-11    0.11500E-12    0.18675E-14   -0.19812E-12
  3043    0.32781E-11    0.11454E-12    0.18654E-14   -0.19732E-12
  3044    0.32723E-11    0.11408E-12    0.18633E-14   -0.19651E-12
  3045    0.32664E-11    0.11363E-12    0.18613E-14   -0.19569E-12
  3046    0.32605E-11    0.11318E-12    0.18592E-14   -0.19487E-12
  3047    0.32546E-11    0.11273E-12    0.18572E-14   -0.19404E-12
  3048    0.32487E-11    0.11229E-12    0.18551E-14   -0.19321E-12
  3049    0.32427E-11    0.11185E-12    0.18531E-14   -0.19237E-12
  3050    0.32368E-11    0.11142E-12    0.18510E-14   -0.19153E-12
  3051    0.32308E-11    0.11098E-12    0.18490E-14   -0.19068E-12
  3052    0.32248E-11    0.11056E-12    0.18469E-14   -0.18983E-12
  3053    0.32187E-11    0.11013E-12    0.18449E-14   -0.18898E-12
  3054    0.32127E-11    0.10971E-12    0.18428E-14   -0.18812E-12
  3055    0.32066E-11    0.10929E-12    0.18408E-14   -0.18726E-12
  3056    0.32005E-11    0.10888E-12    0.18387E-14   -0.18640E-12
  3057    0.31944E-11    0.10847E-12    0.18367E-14   -0.18553E-12
  3058    0.31883E-11    0.10807E-12    0.18347E-14   -0.18466E-12
  3059    0.31821E-11    0.10766E-12    0.18326E-14   -0.18379E-12
  3060    0.31760E-11    0.10727E-12    0.18306E-14   -0.18291E-12
  3061    0.31698E-11    0.10687E-12    0.18286E-14   -0.18204E-12
  3062    0.31636E-11    0.10648E-12    0.18265E-14   -0.18116E-12
  3063    0.31573E-11    0.10610E-12    0.18245E-14   -0.18028E-12
  3064    0.31511E-11    0.10572E-12    0.18225E-14   -0.17940E-12
  3065    0.31448E-11    0.10534E-12    0.18205E-14   -0.17852E-12
  3066    0.31385E-11    0.10496E-12    0.18185E-14   -0.17764E-12
  3067    0.31322E-11    0.10460E-12    0.18165E-14   -0.17676E-12
  3068    0.31259E-11    0.10423E-12    0.18144E-14   -0.17587E-12
  3069    0.31196E-11    0.10387E-12    0.18124E-14   -0.17499E-12
  3070    0.31132E-11    0.10351E-12    0.18104E-14   -0.17411E-12
  3071    0.31068E-11    0.10316E-12    0.18084E-14   -0.17323E-12
  3072    0.31004E-11    0.10281E-12    0.18064E-14   -0.17235E-12
  3073    0.30940E-11    0.10246E-12    0.18044E-14   -0.17147E-12
  3074    0.30876E-11    0.10212E-12    0.18024E-14   -0.17059E-12
  3075    0.30811E-11    0.10179E-12    0.18004E-14   -0.16971E-12
  3076    0.30746E-11    0.10145E-12    0.17984E-14   -0.16883E-12
  3077    0.30681E-11    0.10113E-12    0.17964E-14   -0.16796E-12
  3078    0.30617E-11    0.10080E-12    0.17944E-14   -0.16708E-12
  3079    0.30551E-11    0.10048E-12    0.17924E-14   -0.16621E-12
  3080    0.30486E-11    0.10017E-12    0.17904E-14   -0.16534E-12
  3081    0.30420E-11    0.99853E-13    0.17884E-14   -0.16448E-12
  3082    0.30355E-11    0.99546E-13    0.17864E-14   -0.16362E-12
  3083    0.30289E-11    0.99242E-13    0.17844E-14   -0.16275E-12
  3084    0.30223E-11    0.98943E-13    0.17825E-14   -0.16190E-12
  3085    0.30157E-11    0.98648E-13    0.17805E-14   -0.16104E-12
  3086    0.30091E-11    0.98357E-13    0.17785E-14   -0.16019E-12
  3087    0.30024E-11    0.98069E-13    0.17765E-14   -0.15935E-12
  3088    0.29958E-11    0.97786E-13    0.17745E-14   -0.15851E-12
  3089    0.29891E-11    0.97508E-13    0.17726E-14   -0.15767E-12
  3090    0.29824E-11    0.97233E-13    0.17706E-14   -0.15683E-12
  3091    0.29757E-11    0.96962E-13    0.17686E-14   -0.15600E-12
  3092    0.29690E-11    0.96695E-13    0.17666E-14   -0.15518E-12
  3093    0.29623E-11    0.96432E-13    0.17647E-14   -0.15436E-12
  3094    0.29556E-11    0.96173E-13    0.17627E-14   -0.15354E-12
  3095    0.29489E-11    0.95918E-13    0.17608E-14   -0.15273E-12
  3096    0.29421E-11    0.95668E-13    0.17588E-14   -0.15193E-12
  3097    0.29354E-11    0.95420E-13    0.17568E-14   -0.15113E-12
  3098    0.29286E-11    0.95177E-13    0.17549E-14   -0.15034E-12
  3099    0.29218E-11    0.94938E-13    0.17529E-14   -0.14955E-12
  3100    0.29151E-11    0.94703E-13    0.17510E-14   -0.14877E-12
  3101    0.29083E-11    0.94471E-13    0.17490E-14   -0.14799E-12
  3102    0.29015E-11    0.94243E-13    0.17470E-14   -0.14723E-12
  3103    0.28947E-11    0.94019E-13    0.17451E-14   -0.14646E-12
  3104    0.28879E-11    0.93798E-13    0.17432E-14   -0.14571E-12
  3105    0.28811E-11    0.93582E-13    0.17412E-14   -0.14496E-12
  3106    0.28742E-11    0.93369E-13    0.17393E-14   -0.14422E-12
  3107    0.28674E-11    0.93159E-13    0.17373E-14   -0.14348E-12
  3108    0.28606E-11    0.92954E-13    0.17354E-14   -0.14275E-12
  3109    0.28538E-11    0.92751E-13    0.17335E-14   -0.14203E-12
  3110    0.28469E-11    0.92552E-13    0.17315E-14   -0.14132E-12
  3111    0.28401E-11    0.92357E-13    0.17296E-14   -0.14061E-12
  3112    0.28333E-11    0.92165E-13    0.17276E-14   -0.13991E-12
  3113    0.28264E-11    0.91977E-13    0.17257E-14   -0.13922E-12
  3114    0.28196E-11    0.91791E-13    0.17238E-14   -0.13854E-12
  3115    0.28127E-11    0.91610E-13    0.17219E-14   -0.13786E-12
  3116    0.28059E-11    0.91431E-13    0.17199E-14   -0.13719E-12
  3117    0.27990E-11    0.91256E-13    0.17180E-14   -0.13654E-12
  3118    0.27922E-11    0.91084E-13    0.17161E-14   -0.13588E-12
  3119    0.27854E-11    0.90915E-13    0.17142E-14   -0.13524E-12
  3120    0.27785E-11    0.90749E-13    0.17122E-14   -0.13461E-12
  3121    0.27717E-11    0.90586E-13    0.17103E-14   -0.13398E-12
  3122    0.27649E-11    0.90426E-13    0.17084E-14   -0.13336E-12
  3123    0.27581E-11    0.90269E-13    0.17065E-14   -0.13275E-12
  3124    0.27512E-11    0.90115E-13    0.17046E-14   -0.13215E-12
  3125    0.27444E-11    0.89964E-13    0.17027E-14   -0.13156E-12
  3126    0.27376E-11    0.89816E-13    0.17008E-14   -0.13098E-12
  3127    0.27308E-11    0.89671E-13    0.16989E-14   -0.13040E-12
  3128    0.27240E-11    0.89528E-13    0.16970E-14   -0.12984E-12
  3129    0.27172E-11    0.89388E-13    0.16951E-14   -0.12928E-12
  3130    0.27104E-11    0.89250E-13    0.16932E-14   -0.12873E-12
  3131    0.27036E-11    0.89115E-13    0.16913E-14   -0.12819E-12
  3132    0.26969E-11    0.88983E-13    0.16894E-14   -0.12766E-12
  3133    0.26901E-11    0.88853E-13    0.16875E-14   -0.12714E-12
  3134    0.26834E-11    0.88726E-13    0.16856E-14   -0.12663E-12
  3135    0.26766E-11    0.88601E-13    0.16837E-14   -0.12613E-12
  3136    0.26699E-11    0.88478E-13    0.16818E-14   -0.12564E-12
  3137    0.26632E-11    0.88357E-13    0.16799E-14   -0.12515E-12
  3138    0.26565E-11    0.88239E-13    0.16780E-14   -0.12468E-12
  3139    0.26498E-11    0.88123E-13    0.16762E-14   -0.12421E-12
  3140    0.26431E-11    0.88009E-13    0.16743E-14   -0.12375E-12
  3141    0.26364E-11    0.87897E-13    0.16724E-14   -0.12331E-12
  3142    0.26298E-11    0.87787E-13    0.16705E-14   -0.12287E-12
  3143    0.26231E-11    0.87679E-13    0.16687E-14   -0.12244E-12
  3144    0.26165E-11    0.87573E-13    0.16668E-14   -0.12202E-12
  3145    0.26099E-11    0.87469E-13    0.16649E-14   -0.12161E-12
  3146    0.26033E-11    0.87366E-13    0.16630E-14   -0.12121E-12
  3147    0.25967E-11    0.87265E-13    0.16612E-14   -0.12081E-12
  3148    0.25901E-11    0.87166E-13    0.16593E-14   -0.12043E-12
  3149    0.25836E-11    0.87069E-13    0.16575E-14   -0.12005E-12
  3150    0.25771E-11    0.86973E-13    0.16556E-14   -0.11969E-12
  3151    0.25705E-11    0.86879E-13    0.16537E-14   -0.11933E-12
  3152    0.25640E-11    0.86786E-13    0.16519E-14   -0.11899E-12
  3153    0.25576E-11    0.86694E-13    0.16500E-14   -0.11865E-12
  3154    0.25511E-11    0.86604E-13    0.16482E-14   -0.11832E-12
  3155    0.25447E-11    0.86515E-13    0.16463E-14   -0.11800E-12
  3156    0.25382E-11    0.86427E-13    0.16445E-14   -0.11769E-12
  3157    0.25318E-11    0.86341E-13    0.16426E-14   -0.11738E-12
  3158    0.25255E-11    0.86255E-13    0.16408E-14   -0.11709E-12
  3159    0.25191E-11    0.86171E-13    0.16390E-14   -0.11680E-12
  3160    0.25128E-11    0.86088E-13    0.16371E-14   -0.11653E-12
  3161    0.25064E-11    0.86006E-13    0.16353E-14   -0.11626E-12
  3162    0.25002E-11    0.85924E-13    0.16334E-14   -0.11600E-12
  3163    0.24939E-11    0.85844E-13    0.16316E-14   -0.11575E-12
  3164    0.24876E-11    0.85764E-13    0.16298E-14   -0.11551E-12
  3165    0.24814E-11    0.85685E-13    0.16280E-14   -0.11527E-12
  3166    0.24752E-11    0.85607E-13    0.16261E-14   -0.11504E-12
  3167    0.24690E-11    0.85529E-13    0.16243E-14   -0.11483E-12
  3168    0.24629E-11    0.85452E-13    0.16225E-14   -0.11462E-12
  3169    0.24567E-11    0.85376E-13    0.16207E-14   -0.11441E-12
  3170    0.24506E-11    0.85300E-13    0.16188E-14   -0.11422E-12
  3171    0.24445E-11    0.85224E-13    0.16170E-14   -0.11403E-12
  3172    0.24385E-11    0.85149E-13    0.16152E-14   -0.11386E-12
  3173    0.24324E-11    0.85075E-13    0.16134E-14   -0.11368E-12
  3174    0.24264E-11    0.85000E-13    0.16116E-14   -0.11352E-12
  3175    0.24205E-11    0.84926E-13    0.16098E-14   -0.11336E-12
  3176    0.24145E-11    0.84852E-13    0.16080E-14   -0.11322E-12
  3177    0.24086E-11    0.84778E-13    0.16062E-14   -0.11307E-12
  3178    0.24027E-11    0.84705E-13    0.16044E-14   -0.11294E-12
  3179    0.23968E-11    0.84631E-13    0.16026E-14   -0.11281E-12
  3180    0.23909E-11    0.84557E-13    0.16008E-14   -0.11269E-12
  3181    0.23851E-11    0.84484E-13    0.15990E-14   -0.11258E-12
  3182    0.23793E-11    0.84410E-13    0.15972E-14   -0.11247E-12
  3183    0.23736E-11    0.84336E-13    0.15954E-14   -0.11237E-12
  3184    0.23678E-11    0.84262E-13    0.15936E-14   -0.11228E-12
  3185    0.23621E-11    0.84188E-13    0.15918E-14   -0.11219E-12
  3186    0.23564E-11    0.84114E-13    0.15901E-14   -0.11211E-12
  3187    0.23508E-11    0.84039E-13    0.15883E-14   -0.11204E-12
  3188    0.23452E-11    0.83964E-13    0.15865E-14   -0.11197E-12
  3189    0.23396E-11    0.83888E-13    0.15847E-14   -0.11191E-12
  3190    0.23340E-11    0.83812E-13    0.15830E-14   -0.11185E-12
  3191    0.23285E-11    0.83736E-13    0.15812E-14   -0.11180E-12
  3192    0.23230E-11    0.83659E-13    0.15794E-14   -0.11175E-12
  3193    0.23175E-11    0.83581E-13    0.15777E-14   -0.11171E-12
  3194    0.23121E-11    0.83503E-13    0.15759E-14   -0.11168E-12
  3195    0.23066E-11    0.83425E-13    0.15741E-14   -0.11165E-12
  3196    0.23013E-11    0.83346E-13    0.15724E-14   -0.11162E-12
  3197    0.22959E-11    0.83266E-13    0.15706E-14   -0.11160E-12
  3198    0.22906E-11    0.83185E-13    0.15689E-14   -0.11159E-12
  3199    0.22853E-11    0.83104E-13    0.15671E-14   -0.11158E-12
  3200    0.22800E-11    0.83021E-13    0.15654E-14   -0.11157E-12
  3201    0.22748E-11    0.82938E-13    0.15636E-14   -0.11157E-12
  3202    0.22695E-11    0.82854E-13    0.15619E-14   -0.11157E-12
  3203    0.22644E-11    0.82770E-13    0.15601E-14   -0.11158E-12
  3204    0.22592E-11    0.82684E-13    0.15584E-14   -0.11159E-12
  3205    0.22541E-11    0.82597E-13    0.15567E-14   -0.11161E-12
  3206    0.22490E-11    0.82510E-13    0.15549E-14   -0.11163E-12
  3207    0.22440E-11    0.82421E-13    0.15532E-14   -0.11165E-12
  3208    0.22389E-11    0.82332E-13    0.15514E-14   -0.11167E-12
  3209    0.22339E-11    0.82241E-13    0.15497E-14   -0.11170E-12
  3210    0.22290E-11    0.82149E-13    0.15480E-14   -0.11173E-12
  3211    0.22240E-11    0.82056E-13    0.15463E-14   -0.11177E-12
  3212    0.22191E-11    0.81962E-13    0.15445E-14   -0.11181E-12
  3213    0.22142E-11    0.81867E-13    0.15428E-14   -0.11185E-12
  3214    0.22094E-11    0.81771E-13    0.15411E-14   -0.11189E-12
  3215    0.22045E-11    0.81673E-13    0.15394E-14   -0.11194E-12
  3216    0.21998E-11    0.81574E-13    0.15377E-14   -0.11198E-12
  3217    0.21950E-11    0.81474E-13    0.15360E-14   -0.11204E-12
  3218    0.21903E-11    0.81373E-13    0.15343E-14   -0.11209E-12
