  2959    0.33072E-11    0.14045E-12   -0.28368E-12    0.37389E-08    0.21366E-12
  2960    0.33057E-11    0.13949E-12   -0.28316E-12    0.37357E-08    0.21038E-12
  2961    0.33044E-11    0.13850E-12   -0.28262E-12    0.37326E-08    0.20709E-12
  2962    0.33029E-11    0.13752E-12   -0.28205E-12    0.37294E-08    0.20380E-12
  2963    0.33015E-11    0.13656E-12   -0.28143E-12    0.37262E-08    0.20050E-12
  2964    0.32998E-11    0.13558E-12   -0.28076E-12    0.37231E-08    0.19720E-12
  2965    0.32983E-11    0.13461E-12   -0.28006E-12    0.37199E-08    0.19391E-12
  2966    0.32966E-11    0.13364E-12   -0.27933E-12    0.37167E-08    0.19061E-12
  2967    0.32949E-11    0.13267E-12   -0.27856E-12    0.37136E-08    0.18732E-12
  2968    0.32931E-11    0.13170E-12   -0.27775E-12    0.37104E-08    0.18404E-12
  2969    0.32913E-11    0.13073E-12   -0.27689E-12    0.37073E-08    0.18077E-12
  2970    0.32894E-11    0.12977E-12   -0.27600E-12    0.37041E-08    0.17751E-12
  2971    0.32877E-11    0.12881E-12   -0.27510E-12    0.37010E-08    0.17427E-12
  2972    0.32857E-11    0.12785E-12   -0.27413E-12    0.36978E-08    0.17104E-12
  2973    0.32836E-11    0.12690E-12   -0.27315E-12    0.36947E-08    0.16784E-12
  2974    0.32817E-11    0.12594E-12   -0.27212E-12    0.36915E-08    0.16465E-12
  2975    0.32797E-11    0.12499E-12   -0.27107E-12    0.36884E-08    0.16149E-12
  2976    0.32774E-11    0.12404E-12   -0.26997E-12    0.36853E-08    0.15835E-12
  2977    0.32753E-11    0.12311E-12   -0.26886E-12    0.36821E-08    0.15523E-12
  2978    0.32729E-11    0.12217E-12   -0.26770E-12    0.36790E-08    0.15215E-12
  2979    0.32705E-11    0.12125E-12   -0.26652E-12    0.36759E-08    0.14910E-12
  2980    0.32681E-11    0.12032E-12   -0.26530E-12    0.36728E-08    0.14608E-12
  2981    0.32656E-11    0.11941E-12   -0.26405E-12    0.36697E-08    0.14309E-12
  2982    0.32629E-11    0.11848E-12   -0.26277E-12    0.36666E-08    0.14014E-12
  2983    0.32602E-11    0.11757E-12   -0.26147E-12    0.36635E-08    0.13721E-12
  2984    0.32575E-11    0.11667E-12   -0.26013E-12    0.36603E-08    0.13431E-12
  2985    0.32547E-11    0.11577E-12   -0.25876E-12    0.36572E-08    0.13145E-12
  2986    0.32518E-11    0.11488E-12   -0.25737E-12    0.36541E-08    0.12860E-12
  2987    0.32489E-11    0.11399E-12   -0.25596E-12    0.36511E-08    0.12579E-12
  2988    0.32459E-11    0.11310E-12   -0.25449E-12    0.36480E-08    0.12300E-12
  2989    0.32428E-11    0.11224E-12   -0.25301E-12    0.36449E-08    0.12023E-12
  2990    0.32397E-11    0.11137E-12   -0.25151E-12    0.36418E-08    0.11749E-12
  2991    0.32364E-11    0.11050E-12   -0.24999E-12    0.36387E-08    0.11476E-12
  2992    0.32330E-11    0.10966E-12   -0.24844E-12    0.36356E-08    0.11206E-12
  2993    0.32296E-11    0.10881E-12   -0.24687E-12    0.36325E-08    0.10938E-12
  2994    0.32260E-11    0.10796E-12   -0.24528E-12    0.36295E-08    0.10672E-12
  2995    0.32224E-11    0.10713E-12   -0.24364E-12    0.36264E-08    0.10407E-12
  2996    0.32188E-11    0.10631E-12   -0.24201E-12    0.36233E-08    0.10144E-12
  2997    0.32150E-11    0.10549E-12   -0.24034E-12    0.36203E-08    0.98831E-13
  2998    0.32112E-11    0.10468E-12   -0.23868E-12    0.36172E-08    0.96234E-13
  2999    0.32072E-11    0.10388E-12   -0.23697E-12    0.36142E-08    0.93652E-13
  3000    0.32032E-11    0.10309E-12   -0.23525E-12    0.36111E-08    0.91083E-13
  3001    0.31991E-11    0.10230E-12   -0.23351E-12    0.36081E-08    0.88527E-13
  3002    0.31949E-11    0.10153E-12   -0.23176E-12    0.36050E-08    0.85983E-13
  3003    0.31905E-11    0.10076E-12   -0.22999E-12    0.36020E-08    0.83450E-13
  3004    0.31861E-11    0.99997E-13   -0.22820E-12    0.35989E-08    0.80927E-13
  3005    0.31816E-11    0.99257E-13   -0.22640E-12    0.35959E-08    0.78417E-13
  3006    0.31771E-11    0.98516E-13   -0.22458E-12    0.35928E-08    0.75921E-13
  3007    0.31724E-11    0.97786E-13   -0.22275E-12    0.35898E-08    0.73442E-13
  3008    0.31677E-11    0.97056E-13   -0.22091E-12    0.35868E-08    0.70981E-13
  3009    0.31628E-11    0.96351E-13   -0.21906E-12    0.35838E-08    0.68542E-13
  3010    0.31579E-11    0.95658E-13   -0.21719E-12    0.35807E-08    0.66125E-13
  3011    0.31529E-11    0.94964E-13   -0.21531E-12    0.35777E-08    0.63733E-13
  3012    0.31478E-11    0.94283E-13   -0.21342E-12    0.35747E-08    0.61369E-13
  3013    0.31425E-11    0.93611E-13   -0.21152E-12    0.35717E-08    0.59034E-13
  3014    0.31373E-11    0.92954E-13   -0.20962E-12    0.35687E-08    0.56730E-13
  3015    0.31318E-11    0.92302E-13   -0.20769E-12    0.35657E-08    0.54461E-13
  3016    0.31264E-11    0.91662E-13   -0.20578E-12    0.35626E-08    0.52227E-13
  3017    0.31207E-11    0.91033E-13   -0.20384E-12    0.35596E-08    0.50029E-13
  3018    0.31151E-11    0.90412E-13   -0.20191E-12    0.35566E-08    0.47870E-13
  3019    0.31093E-11    0.89801E-13   -0.19997E-12    0.35536E-08    0.45748E-13
  3020    0.31035E-11    0.89203E-13   -0.19802E-12    0.35507E-08    0.43665E-13
  3021    0.30975E-11    0.88616E-13   -0.19608E-12    0.35477E-08    0.41623E-13
  3022    0.30915E-11    0.88039E-13   -0.19412E-12    0.35447E-08    0.39620E-13
  3023    0.30852E-11    0.87474E-13   -0.19216E-12    0.35417E-08    0.37660E-13
  3024    0.30790E-11    0.86918E-13   -0.19019E-12    0.35387E-08    0.35741E-13
  3025    0.30728E-11    0.86374E-13   -0.18823E-12    0.35357E-08    0.33866E-13
  3026    0.30667E-11    0.85841E-13   -0.18626E-12    0.35328E-08    0.32035E-13
  3027    0.30602E-11    0.85318E-13   -0.18430E-12    0.35298E-08    0.30248E-13
  3028    0.30536E-11    0.84807E-13   -0.18233E-12    0.35268E-08    0.28506E-13
  3029    0.30469E-11    0.84307E-13   -0.18038E-12    0.35238E-08    0.26808E-13
  3030    0.30403E-11    0.83818E-13   -0.17842E-12    0.35209E-08    0.25153E-13
  3031    0.30335E-11    0.83339E-13   -0.17647E-12    0.35179E-08    0.23539E-13
  3032    0.30267E-11    0.82872E-13   -0.17452E-12    0.35150E-08    0.21965E-13
  3033    0.30197E-11    0.82414E-13   -0.17257E-12    0.35120E-08    0.20430E-13
  3034    0.30127E-11    0.81969E-13   -0.17062E-12    0.35091E-08    0.18932E-13
  3035    0.30056E-11    0.81535E-13   -0.16869E-12    0.35061E-08    0.17469E-13
  3036    0.29985E-11    0.81112E-13   -0.16674E-12    0.35032E-08    0.16041E-13
  3037    0.29911E-11    0.80699E-13   -0.16482E-12    0.35002E-08    0.14646E-13
  3038    0.29839E-11    0.80298E-13   -0.16290E-12    0.34973E-08    0.13282E-13
  3039    0.29765E-11    0.79906E-13   -0.16100E-12    0.34943E-08    0.11949E-13
  3040    0.29691E-11    0.79527E-13   -0.15910E-12    0.34914E-08    0.10645E-13
  3041    0.29615E-11    0.79159E-13   -0.15720E-12    0.34885E-08    0.93694E-14
  3042    0.29540E-11    0.78802E-13   -0.15532E-12    0.34856E-08    0.81235E-14
  3043    0.29462E-11    0.78455E-13   -0.15345E-12    0.34826E-08    0.69072E-14
  3044    0.29384E-11    0.78121E-13   -0.15158E-12    0.34797E-08    0.57207E-14
  3045    0.29306E-11    0.77796E-13   -0.14974E-12    0.34768E-08    0.45644E-14
  3046    0.29227E-11    0.77484E-13   -0.14790E-12    0.34739E-08    0.34385E-14
  3047    0.29148E-11    0.77181E-13   -0.14608E-12    0.34710E-08    0.23433E-14
  3048    0.29069E-11    0.76888E-13   -0.14426E-12    0.34681E-08    0.12790E-14
  3049    0.28988E-11    0.76608E-13   -0.14246E-12    0.34651E-08    0.24590E-15
  3050    0.28907E-11    0.76338E-13   -0.14068E-12    0.34622E-08   -0.75572E-15
  3051    0.28823E-11    0.76079E-13   -0.13890E-12    0.34593E-08   -0.17256E-14
  3052    0.28741E-11    0.75829E-13   -0.13714E-12    0.34564E-08   -0.26634E-14
  3053    0.28657E-11    0.75591E-13   -0.13540E-12    0.34535E-08   -0.35682E-14
  3054    0.28574E-11    0.75363E-13   -0.13368E-12    0.34506E-08   -0.44393E-14
  3055    0.28490E-11    0.75145E-13   -0.13198E-12    0.34478E-08   -0.52755E-14
  3056    0.28405E-11    0.74938E-13   -0.13029E-12    0.34449E-08   -0.60760E-14
  3057    0.28319E-11    0.74740E-13   -0.12861E-12    0.34420E-08   -0.68399E-14
  3058    0.28233E-11    0.74554E-13   -0.12697E-12    0.34391E-08   -0.75662E-14
  3059    0.28147E-11    0.74376E-13   -0.12533E-12    0.34362E-08   -0.82541E-14
  3060    0.28060E-11    0.74209E-13   -0.12371E-12    0.34334E-08   -0.89025E-14
  3061    0.27972E-11    0.74052E-13   -0.12212E-12    0.34305E-08   -0.95106E-14
  3062    0.27886E-11    0.73906E-13   -0.12055E-12    0.34276E-08   -0.10078E-13
  3063    0.27798E-11    0.73766E-13   -0.11898E-12    0.34247E-08   -0.10602E-13
  3064    0.27709E-11    0.73639E-13   -0.11744E-12    0.34219E-08   -0.11084E-13
  3065    0.27620E-11    0.73519E-13   -0.11592E-12    0.34190E-08   -0.11523E-13
  3066    0.27531E-11    0.73410E-13   -0.11443E-12    0.34162E-08   -0.11921E-13
  3067    0.27442E-11    0.73310E-13   -0.11296E-12    0.34133E-08   -0.12277E-13
  3068    0.27353E-11    0.73220E-13   -0.11151E-12    0.34104E-08   -0.12593E-13
  3069    0.27263E-11    0.73137E-13   -0.11009E-12    0.34076E-08   -0.12870E-13
  3070    0.27172E-11    0.73064E-13   -0.10868E-12    0.34048E-08   -0.13107E-13
  3071    0.27081E-11    0.72999E-13   -0.10729E-12    0.34019E-08   -0.13305E-13
  3072    0.26990E-11    0.72943E-13   -0.10595E-12    0.33991E-08   -0.13466E-13
  3073    0.26899E-11    0.72895E-13   -0.10461E-12    0.33962E-08   -0.13589E-13
  3074    0.26808E-11    0.72856E-13   -0.10330E-12    0.33934E-08   -0.13676E-13
  3075    0.26717E-11    0.72825E-13   -0.10201E-12    0.33906E-08   -0.13727E-13
  3076    0.26626E-11    0.72803E-13   -0.10075E-12    0.33877E-08   -0.13743E-13
  3077    0.26533E-11    0.72789E-13   -0.99516E-13    0.33849E-08   -0.13724E-13
  3078    0.26442E-11    0.72782E-13   -0.98300E-13    0.33821E-08   -0.13671E-13
  3079    0.26349E-11    0.72784E-13   -0.97115E-13    0.33793E-08   -0.13584E-13
  3080    0.26257E-11    0.72793E-13   -0.95959E-13    0.33764E-08   -0.13463E-13
  3081    0.26164E-11    0.72809E-13   -0.94818E-13    0.33736E-08   -0.13309E-13
  3082    0.26071E-11    0.72832E-13   -0.93712E-13    0.33708E-08   -0.13122E-13
  3083    0.25979E-11    0.72865E-13   -0.92629E-13    0.33680E-08   -0.12902E-13
  3084    0.25887E-11    0.72902E-13   -0.91568E-13    0.33652E-08   -0.12651E-13
  3085    0.25793E-11    0.72947E-13   -0.90539E-13    0.33624E-08   -0.12368E-13
  3086    0.25700E-11    0.72998E-13   -0.89534E-13    0.33596E-08   -0.12053E-13
  3087    0.25608E-11    0.73055E-13   -0.88558E-13    0.33568E-08   -0.11708E-13
  3088    0.25515E-11    0.73120E-13   -0.87608E-13    0.33540E-08   -0.11332E-13
  3089    0.25423E-11    0.73192E-13   -0.86686E-13    0.33512E-08   -0.10926E-13
  3090    0.25329E-11    0.73268E-13   -0.85791E-13    0.33484E-08   -0.10488E-13
  3091    0.25238E-11    0.73350E-13   -0.84923E-13    0.33456E-08   -0.10018E-13
  3092    0.25144E-11    0.73440E-13   -0.84081E-13    0.33428E-08   -0.95170E-14
  3093    0.25052E-11    0.73534E-13   -0.83268E-13    0.33400E-08   -0.89831E-14
  3094    0.24960E-11    0.73634E-13   -0.82481E-13    0.33373E-08   -0.84165E-14
  3095    0.24868E-11    0.73739E-13   -0.81722E-13    0.33345E-08   -0.78167E-14
  3096    0.24775E-11    0.73848E-13   -0.80990E-13    0.33317E-08   -0.71833E-14
  3097    0.24684E-11    0.73964E-13   -0.80286E-13    0.33289E-08   -0.65159E-14
  3098    0.24592E-11    0.74084E-13   -0.79610E-13    0.33262E-08   -0.58141E-14
  3099    0.24501E-11    0.74208E-13   -0.78960E-13    0.33234E-08   -0.50777E-14
  3100    0.24410E-11    0.74338E-13   -0.78339E-13    0.33206E-08   -0.43062E-14
  3101    0.24319E-11    0.74470E-13   -0.77745E-13    0.33179E-08   -0.35005E-14
  3102    0.24229E-11    0.74609E-13   -0.77179E-13    0.33151E-08   -0.26612E-14
  3103    0.24138E-11    0.74750E-13   -0.76640E-13    0.33124E-08   -0.17891E-14
  3104    0.24048E-11    0.74896E-13   -0.76129E-13    0.33096E-08   -0.88521E-15
  3105    0.23958E-11    0.75045E-13   -0.75645E-13    0.33068E-08    0.49834E-16
  3106    0.23868E-11    0.75198E-13   -0.75188E-13    0.33041E-08    0.10152E-14
  3107    0.23779E-11    0.75353E-13   -0.74758E-13    0.33014E-08    0.20100E-14
  3108    0.23690E-11    0.75515E-13   -0.74356E-13    0.32986E-08    0.30336E-14
  3109    0.23601E-11    0.75676E-13   -0.73980E-13    0.32959E-08    0.40850E-14
  3110    0.23513E-11    0.75841E-13   -0.73632E-13    0.32931E-08    0.51635E-14
  3111    0.23425E-11    0.76009E-13   -0.73309E-13    0.32904E-08    0.62682E-14
  3112    0.23337E-11    0.76180E-13   -0.73014E-13    0.32877E-08    0.73985E-14
  3113    0.23249E-11    0.76352E-13   -0.72746E-13    0.32849E-08    0.85538E-14
  3114    0.23162E-11    0.76526E-13   -0.72503E-13    0.32822E-08    0.97336E-14
  3115    0.23075E-11    0.76703E-13   -0.72286E-13    0.32795E-08    0.10937E-13
  3116    0.22992E-11    0.76883E-13   -0.72094E-13    0.32768E-08    0.12165E-13
  3117    0.22906E-11    0.77064E-13   -0.71930E-13    0.32741E-08    0.13415E-13
  3118    0.22821E-11    0.77244E-13   -0.71790E-13    0.32713E-08    0.14688E-13
  3119    0.22736E-11    0.77428E-13   -0.71677E-13    0.32686E-08    0.15984E-13
  3120    0.22652E-11    0.77613E-13   -0.71589E-13    0.32659E-08    0.17301E-13
  3121    0.22568E-11    0.77798E-13   -0.71525E-13    0.32632E-08    0.18639E-13
  3122    0.22489E-11    0.77985E-13   -0.71486E-13    0.32605E-08    0.19998E-13
  3123    0.22406E-11    0.78171E-13   -0.71472E-13    0.32578E-08    0.21377E-13
  3124    0.22325E-11    0.78358E-13   -0.71481E-13    0.32551E-08    0.22776E-13
  3125    0.22241E-11    0.78546E-13   -0.71515E-13    0.32524E-08    0.24195E-13
  3126    0.22162E-11    0.78734E-13   -0.71572E-13    0.32497E-08    0.25634E-13
  3127    0.22081E-11    0.78923E-13   -0.71654E-13    0.32470E-08    0.27093E-13
  3128    0.22002E-11    0.79110E-13   -0.71758E-13    0.32443E-08    0.28572E-13
  3129    0.21924E-11    0.79297E-13   -0.71884E-13    0.32416E-08    0.30072E-13
  3130    0.21845E-11    0.79484E-13   -0.72036E-13    0.32390E-08    0.31591E-13
  3131    0.21768E-11    0.79672E-13   -0.72208E-13    0.32363E-08    0.33131E-13
  3132    0.21691E-11    0.79858E-13   -0.72402E-13    0.32336E-08    0.34691E-13
  3133    0.21614E-11    0.80043E-13   -0.72618E-13    0.32309E-08    0.36272E-13
  3134    0.21539E-11    0.80227E-13   -0.72854E-13    0.32282E-08    0.37874E-13
  3135    0.21465E-11    0.80412E-13   -0.73114E-13    0.32256E-08    0.39496E-13
  3136    0.21390E-11    0.80594E-13   -0.73394E-13    0.32229E-08    0.41138E-13
  3137    0.21316E-11    0.80774E-13   -0.73693E-13    0.32202E-08    0.42802E-13
  3138    0.21243E-11    0.80953E-13   -0.74012E-13    0.32176E-08    0.44486E-13
  3139    0.21172E-11    0.81130E-13   -0.74351E-13    0.32149E-08    0.46190E-13
  3140    0.21100E-11    0.81306E-13   -0.74711E-13    0.32123E-08    0.47915E-13
  3141    0.21028E-11    0.81480E-13   -0.75088E-13    0.32096E-08    0.49660E-13
  3142    0.20959E-11    0.81650E-13   -0.75484E-13    0.32070E-08    0.51426E-13
  3143    0.20890E-11    0.81819E-13   -0.75898E-13    0.32043E-08    0.53211E-13
  3144    0.20821E-11    0.81987E-13   -0.76330E-13    0.32017E-08    0.55017E-13
  3145    0.20752E-11    0.82151E-13   -0.76780E-13    0.31990E-08    0.56842E-13
  3146    0.20685E-11    0.82311E-13   -0.77247E-13    0.31964E-08    0.58688E-13
  3147    0.20618E-11    0.82470E-13   -0.77730E-13    0.31937E-08    0.60553E-13
  3148    0.20553E-11    0.82626E-13   -0.78229E-13    0.31911E-08    0.62438E-13
  3149    0.20488E-11    0.82779E-13   -0.78744E-13    0.31885E-08    0.64341E-13
  3150    0.20423E-11    0.82929E-13   -0.79275E-13    0.31858E-08    0.66260E-13
  3151    0.20360E-11    0.83076E-13   -0.79821E-13    0.31832E-08    0.68193E-13
  3152    0.20297E-11    0.83219E-13   -0.80382E-13    0.31806E-08    0.70139E-13
  3153    0.20234E-11    0.83359E-13   -0.80957E-13    0.31779E-08    0.72096E-13
  3154    0.20173E-11    0.83495E-13   -0.81545E-13    0.31753E-08    0.74063E-13
  3155    0.20112E-11    0.83628E-13   -0.82146E-13    0.31727E-08    0.76037E-13
  3156    0.20052E-11    0.83755E-13   -0.82762E-13    0.31701E-08    0.78017E-13
  3157    0.19993E-11    0.83881E-13   -0.83389E-13    0.31675E-08    0.80000E-13
  3158    0.19935E-11    0.84001E-13   -0.84028E-13    0.31649E-08    0.81986E-13
  3159    0.19877E-11    0.84118E-13   -0.84679E-13    0.31622E-08    0.83973E-13
  3160    0.19820E-11    0.84230E-13   -0.85341E-13    0.31596E-08    0.85959E-13
  3161    0.19765E-11    0.84339E-13   -0.86014E-13    0.31570E-08    0.87944E-13
  3162    0.19709E-11    0.84443E-13   -0.86697E-13    0.31544E-08    0.89928E-13
  3163    0.19655E-11    0.84542E-13   -0.87390E-13    0.31518E-08    0.91912E-13
  3164    0.19601E-11    0.84637E-13   -0.88092E-13    0.31492E-08    0.93896E-13
  3165    0.19548E-11    0.84727E-13   -0.88804E-13    0.31466E-08    0.95881E-13
  3166    0.19495E-11    0.84813E-13   -0.89524E-13    0.31441E-08    0.97867E-13
  3167    0.19445E-11    0.84893E-13   -0.90252E-13    0.31415E-08    0.99854E-13
  3168    0.19395E-11    0.84970E-13   -0.90987E-13    0.31389E-08    0.10184E-12
  3169    0.19345E-11    0.85041E-13   -0.91730E-13    0.31363E-08    0.10383E-12
  3170    0.19296E-11    0.85107E-13   -0.92481E-13    0.31337E-08    0.10583E-12
  3171    0.19246E-11    0.85168E-13   -0.93236E-13    0.31311E-08    0.10782E-12
  3172    0.19200E-11    0.85224E-13   -0.93999E-13    0.31286E-08    0.10982E-12
  3173    0.19153E-11    0.85275E-13   -0.94767E-13    0.31260E-08    0.11182E-12
  3174    0.19107E-11    0.85320E-13   -0.95537E-13    0.31234E-08    0.11383E-12
  3175    0.19062E-11    0.85359E-13   -0.96313E-13    0.31208E-08    0.11583E-12
  3176    0.19017E-11    0.85395E-13   -0.97092E-13    0.31183E-08    0.11785E-12
  3177    0.18973E-11    0.85424E-13   -0.97875E-13    0.31157E-08    0.11986E-12
  3178    0.18930E-11    0.85448E-13   -0.98661E-13    0.31131E-08    0.12188E-12
  3179    0.18886E-11    0.85466E-13   -0.99451E-13    0.31106E-08    0.12391E-12
  3180    0.18843E-11    0.85480E-13   -0.10025E-12    0.31080E-08    0.12594E-12
  3181    0.18802E-11    0.85486E-13   -0.10104E-12    0.31055E-08    0.12798E-12
  3182    0.18762E-11    0.85488E-13   -0.10183E-12    0.31029E-08    0.13002E-12
  3183    0.18723E-11    0.85484E-13   -0.10263E-12    0.31004E-08    0.13206E-12
  3184    0.18683E-11    0.85475E-13   -0.10343E-12    0.30978E-08    0.13411E-12
  3185    0.18645E-11    0.85460E-13   -0.10422E-12    0.30953E-08    0.13617E-12
  3186    0.18608E-11    0.85441E-13   -0.10502E-12    0.30927E-08    0.13823E-12
  3187    0.18572E-11    0.85414E-13   -0.10582E-12    0.30902E-08    0.14029E-12
  3188    0.18535E-11    0.85379E-13   -0.10661E-12    0.30877E-08    0.14235E-12
  3189    0.18500E-11    0.85340E-13   -0.10741E-12    0.30851E-08    0.14441E-12
  3190    0.18465E-11    0.85296E-13   -0.10819E-12    0.30826E-08    0.14647E-12
  3191    0.18431E-11    0.85246E-13   -0.10899E-12    0.30801E-08    0.14853E-12
  3192    0.18397E-11    0.85189E-13   -0.10977E-12    0.30775E-08    0.15059E-12
  3193    0.18364E-11    0.85127E-13   -0.11055E-12    0.30750E-08    0.15263E-12
  3194    0.18333E-11    0.85058E-13   -0.11133E-12    0.30725E-08    0.15468E-12
  3195    0.18302E-11    0.84985E-13   -0.11211E-12    0.30700E-08    0.15671E-12
  3196    0.18271E-11    0.84905E-13   -0.11288E-12    0.30674E-08    0.15874E-12
  3197    0.18241E-11    0.84819E-13   -0.11363E-12    0.30649E-08    0.16076E-12
  3198    0.18211E-11    0.84729E-13   -0.11439E-12    0.30624E-08    0.16276E-12
  3199    0.18182E-11    0.84631E-13   -0.11515E-12    0.30599E-08    0.16476E-12
  3200    0.18154E-11    0.84528E-13   -0.11589E-12    0.30574E-08    0.16674E-12
  3201    0.18126E-11    0.84419E-13   -0.11664E-12    0.30549E-08    0.16872E-12
  3202    0.18098E-11    0.84303E-13   -0.11738E-12    0.30524E-08    0.17068E-12
  3203    0.18072E-11    0.84184E-13   -0.11810E-12    0.30499E-08    0.17263E-12
  3204    0.18045E-11    0.84058E-13   -0.11883E-12    0.30474E-08    0.17456E-12
  3205    0.18020E-11    0.83925E-13   -0.11955E-12    0.30449E-08    0.17648E-12
  3206    0.17994E-11    0.83786E-13   -0.12024E-12    0.30424E-08    0.17839E-12
  3207    0.17971E-11    0.83642E-13   -0.12095E-12    0.30399E-08    0.18028E-12
  3208    0.17947E-11    0.83492E-13   -0.12163E-12    0.30374E-08    0.18216E-12
  3209    0.17922E-11    0.83337E-13   -0.12231E-12    0.30349E-08    0.18402E-12
  3210    0.17900E-11    0.83175E-13   -0.12298E-12    0.30324E-08    0.18586E-12
  3211    0.17877E-11    0.83010E-13   -0.12366E-12    0.30300E-08    0.18769E-12
  3212    0.17855E-11    0.82838E-13   -0.12429E-12    0.30275E-08    0.18950E-12
  3213    0.17833E-11    0.82660E-13   -0.12492E-12    0.30250E-08    0.19130E-12
  3214    0.17813E-11    0.82477E-13   -0.12555E-12    0.30225E-08    0.19308E-12
  3215    0.17791E-11    0.82288E-13   -0.12617E-12    0.30201E-08    0.19485E-12
  3216    0.17772E-11    0.82094E-13   -0.12677E-12    0.30176E-08    0.19660E-12
  3217    0.17752E-11    0.81894E-13   -0.12736E-12    0.30151E-08    0.19833E-12
  3218    0.17733E-11    0.81690E-13   -0.12794E-12    0.30126E-08    0.20005E-12
  3219    0.17714E-11    0.81480E-13   -0.12852E-12    0.30102E-08    0.20176E-12
  3220    0.17696E-11    0.81264E-13   -0.12907E-12    0.30077E-08    0.20345E-12
  3221    0.17678E-11    0.81043E-13   -0.12961E-12    0.30053E-08    0.20512E-12
  3222    0.17661E-11    0.80817E-13   -0.13014E-12    0.30028E-08    0.20678E-12
  3223    0.17643E-11    0.80588E-13   -0.13066E-12    0.30004E-08    0.20843E-12
  3224    0.17625E-11    0.80353E-13   -0.13116E-12    0.29979E-08    0.21007E-12
  3225    0.17609E-11    0.80111E-13   -0.13165E-12    0.29955E-08    0.21169E-12
  3226    0.17593E-11    0.79866E-13   -0.13213E-12    0.29930E-08    0.21330E-12
  3227    0.17576E-11    0.79617E-13   -0.13259E-12    0.29906E-08    0.21490E-12
  3228    0.17560E-11    0.79362E-13   -0.13304E-12    0.29881E-08    0.21649E-12
  3229    0.17544E-11    0.79103E-13   -0.13348E-12    0.29857E-08    0.21807E-12
  3230    0.17529E-11    0.78838E-13   -0.13389E-12    0.29832E-08    0.21963E-12
  3231    0.17513E-11    0.78570E-13   -0.13429E-12    0.29808E-08    0.22119E-12
  3232    0.17499E-11    0.78298E-13   -0.13468E-12    0.29784E-08    0.22274E-12
  3233    0.17484E-11    0.78020E-13   -0.13505E-12    0.29759E-08    0.22428E-12
  3234    0.17467E-11    0.77738E-13   -0.13542E-12    0.29735E-08    0.22581E-12
  3235    0.17453E-11    0.77451E-13   -0.13575E-12    0.29711E-08    0.22732E-12
  3236    0.17441E-11    0.77162E-13   -0.13608E-12    0.29687E-08    0.22882E-12
  3237    0.17428E-11    0.76867E-13   -0.13639E-12    0.29662E-08    0.23030E-12
  3238    0.17414E-11    0.76569E-13   -0.13668E-12    0.29638E-08    0.23175E-12
  3239    0.17400E-11    0.76267E-13   -0.13695E-12    0.29614E-08    0.23319E-12
  3240    0.17387E-11    0.75962E-13   -0.13720E-12    0.29590E-08    0.23461E-12
  3241    0.17374E-11    0.75652E-13   -0.13745E-12    0.29566E-08    0.23599E-12
  3242    0.17361E-11    0.75338E-13   -0.13768E-12    0.29542E-08    0.23736E-12
  3243    0.17348E-11    0.75022E-13   -0.13789E-12    0.29518E-08    0.23869E-12
  3244    0.17335E-11    0.74702E-13   -0.13808E-12    0.29494E-08    0.23999E-12
  3245    0.17324E-11    0.74379E-13   -0.13826E-12    0.29469E-08    0.24127E-12
  3246    0.17313E-11    0.74052E-13   -0.13841E-12    0.29445E-08    0.24251E-12
  3247    0.17299E-11    0.73722E-13   -0.13856E-12    0.29421E-08    0.24373E-12
  3248    0.17288E-11    0.73389E-13   -0.13868E-12    0.29398E-08    0.24492E-12
  3249    0.17273E-11    0.73053E-13   -0.13879E-12    0.29374E-08    0.24608E-12
  3250    0.17260E-11    0.72713E-13   -0.13888E-12    0.29350E-08    0.24722E-12
  3251    0.17248E-11    0.72372E-13   -0.13895E-12    0.29326E-08    0.24833E-12
  3252    0.17236E-11    0.72028E-13   -0.13900E-12    0.29302E-08    0.24942E-12
  3253    0.17223E-11    0.71680E-13   -0.13904E-12    0.29278E-08    0.25048E-12
  3254    0.17212E-11    0.71330E-13   -0.13906E-12    0.29254E-08    0.25152E-12
  3255    0.17199E-11    0.70978E-13   -0.13908E-12    0.29230E-08    0.25254E-12
  3256    0.17187E-11    0.70624E-13   -0.13906E-12    0.29207E-08    0.25354E-12
  3257    0.17175E-11    0.70268E-13   -0.13902E-12    0.29183E-08    0.25452E-12
  3258    0.17162E-11    0.69909E-13   -0.13897E-12    0.29159E-08    0.25548E-12
  3259    0.17149E-11    0.69548E-13   -0.13891E-12    0.29135E-08    0.25641E-12
  3260    0.17136E-11    0.69186E-13   -0.13883E-12    0.29112E-08    0.25732E-12
  3261    0.17124E-11    0.68821E-13   -0.13872E-12    0.29088E-08    0.25821E-12
  3262    0.17111E-11    0.68455E-13   -0.13861E-12    0.29064E-08    0.25908E-12
  3263    0.17098E-11    0.68087E-13   -0.13847E-12    0.29041E-08    0.25993E-12
  3264    0.17085E-11    0.67716E-13   -0.13832E-12    0.29017E-08    0.26075E-12
  3265    0.17072E-11    0.67346E-13   -0.13815E-12    0.28994E-08    0.26155E-12
  3266    0.17059E-11    0.66973E-13   -0.13796E-12    0.28970E-08    0.26233E-12
  3267    0.17046E-11    0.66598E-13   -0.13776E-12    0.28946E-08    0.26308E-12
