  2570    0.77789E-11    0.38756E-12   -0.35555E-12    0.49130E-08    0.16111E-12
  2571    0.77587E-11    0.38809E-12   -0.36045E-12    0.49084E-08    0.15475E-12
  2572    0.77389E-11    0.38858E-12   -0.36538E-12    0.49039E-08    0.14844E-12
  2573    0.77194E-11    0.38906E-12   -0.37033E-12    0.48994E-08    0.14218E-12
  2574    0.77004E-11    0.38950E-12   -0.37533E-12    0.48949E-08    0.13598E-12
  2575    0.76818E-11    0.38991E-12   -0.38035E-12    0.48904E-08    0.12983E-12
  2576    0.76637E-11    0.39028E-12   -0.38534E-12    0.48859E-08    0.12373E-12
  2577    0.76459E-11    0.39063E-12   -0.39038E-12    0.48814E-08    0.11769E-12
  2578    0.76284E-11    0.39094E-12   -0.39543E-12    0.48769E-08    0.11170E-12
  2579    0.76116E-11    0.39121E-12   -0.40049E-12    0.48724E-08    0.10578E-12
  2580    0.75950E-11    0.39145E-12   -0.40556E-12    0.48679E-08    0.99904E-13
  2581    0.75788E-11    0.39165E-12   -0.41062E-12    0.48634E-08    0.94091E-13
  2582    0.75630E-11    0.39182E-12   -0.41570E-12    0.48590E-08    0.88335E-13
  2583    0.75475E-11    0.39196E-12   -0.42079E-12    0.48545E-08    0.82640E-13
  2584    0.75326E-11    0.39206E-12   -0.42587E-12    0.48501E-08    0.77004E-13
  2585    0.75179E-11    0.39213E-12   -0.43094E-12    0.48456E-08    0.71430E-13
  2586    0.75038E-11    0.39216E-12   -0.43603E-12    0.48411E-08    0.65919E-13
  2587    0.74900E-11    0.39215E-12   -0.44108E-12    0.48367E-08    0.60472E-13
  2588    0.74765E-11    0.39212E-12   -0.44613E-12    0.48323E-08    0.55093E-13
  2589    0.74634E-11    0.39204E-12   -0.45118E-12    0.48278E-08    0.49782E-13
  2590    0.74508E-11    0.39193E-12   -0.45621E-12    0.48234E-08    0.44540E-13
  2591    0.74385E-11    0.39179E-12   -0.46122E-12    0.48190E-08    0.39370E-13
  2592    0.74265E-11    0.39161E-12   -0.46621E-12    0.48145E-08    0.34274E-13
  2593    0.74148E-11    0.39139E-12   -0.47116E-12    0.48101E-08    0.29252E-13
  2594    0.74036E-11    0.39115E-12   -0.47612E-12    0.48057E-08    0.24307E-13
  2595    0.73926E-11    0.39087E-12   -0.48103E-12    0.48013E-08    0.19440E-13
  2596    0.73821E-11    0.39055E-12   -0.48592E-12    0.47969E-08    0.14652E-13
  2597    0.73720E-11    0.39020E-12   -0.49079E-12    0.47925E-08    0.99440E-14
  2598    0.73621E-11    0.38980E-12   -0.49560E-12    0.47881E-08    0.53147E-14
  2599    0.73525E-11    0.38938E-12   -0.50039E-12    0.47837E-08    0.76355E-15
  2600    0.73434E-11    0.38892E-12   -0.50515E-12    0.47794E-08   -0.37098E-14
  2601    0.73345E-11    0.38844E-12   -0.50986E-12    0.47750E-08   -0.81060E-14
  2602    0.73260E-11    0.38791E-12   -0.51454E-12    0.47706E-08   -0.12426E-13
  2603    0.73178E-11    0.38734E-12   -0.51918E-12    0.47663E-08   -0.16669E-13
  2604    0.73101E-11    0.38675E-12   -0.52376E-12    0.47619E-08   -0.20837E-13
  2605    0.73025E-11    0.38612E-12   -0.52831E-12    0.47575E-08   -0.24929E-13
  2606    0.72952E-11    0.38546E-12   -0.53279E-12    0.47532E-08   -0.28948E-13
  2607    0.72881E-11    0.38476E-12   -0.53724E-12    0.47489E-08   -0.32892E-13
  2608    0.72816E-11    0.38403E-12   -0.54163E-12    0.47445E-08   -0.36763E-13
  2609    0.72751E-11    0.38326E-12   -0.54597E-12    0.47402E-08   -0.40559E-13
  2610    0.72690E-11    0.38247E-12   -0.55024E-12    0.47358E-08   -0.44282E-13
  2611    0.72633E-11    0.38164E-12   -0.55447E-12    0.47315E-08   -0.47930E-13
  2612    0.72577E-11    0.38078E-12   -0.55863E-12    0.47272E-08   -0.51504E-13
  2613    0.72524E-11    0.37988E-12   -0.56272E-12    0.47229E-08   -0.55002E-13
  2614    0.72474E-11    0.37896E-12   -0.56677E-12    0.47186E-08   -0.58425E-13
  2615    0.72426E-11    0.37800E-12   -0.57073E-12    0.47143E-08   -0.61773E-13
  2616    0.72382E-11    0.37703E-12   -0.57463E-12    0.47100E-08   -0.65044E-13
  2617    0.72338E-11    0.37599E-12   -0.57846E-12    0.47057E-08   -0.68239E-13
  2618    0.72300E-11    0.37494E-12   -0.58223E-12    0.47014E-08   -0.71357E-13
  2619    0.72262E-11    0.37387E-12   -0.58592E-12    0.46971E-08   -0.74398E-13
  2620    0.72226E-11    0.37276E-12   -0.58954E-12    0.46928E-08   -0.77361E-13
  2621    0.72193E-11    0.37162E-12   -0.59309E-12    0.46885E-08   -0.80247E-13
  2622    0.72162E-11    0.37045E-12   -0.59656E-12    0.46843E-08   -0.83056E-13
  2623    0.72133E-11    0.36925E-12   -0.59995E-12    0.46800E-08   -0.85787E-13
  2624    0.72106E-11    0.36802E-12   -0.60327E-12    0.46757E-08   -0.88440E-13
  2625    0.72081E-11    0.36677E-12   -0.60650E-12    0.46715E-08   -0.91014E-13
  2626    0.72058E-11    0.36548E-12   -0.60965E-12    0.46672E-08   -0.93511E-13
  2627    0.72037E-11    0.36418E-12   -0.61274E-12    0.46630E-08   -0.95930E-13
  2628    0.72017E-11    0.36284E-12   -0.61572E-12    0.46587E-08   -0.98270E-13
  2629    0.71999E-11    0.36147E-12   -0.61863E-12    0.46545E-08   -0.10053E-12
  2630    0.71983E-11    0.36009E-12   -0.62144E-12    0.46503E-08   -0.10272E-12
  2631    0.71969E-11    0.35867E-12   -0.62418E-12    0.46461E-08   -0.10482E-12
  2632    0.71957E-11    0.35723E-12   -0.62683E-12    0.46418E-08   -0.10685E-12
  2633    0.71944E-11    0.35576E-12   -0.62938E-12    0.46376E-08   -0.10879E-12
  2634    0.71935E-11    0.35428E-12   -0.63183E-12    0.46334E-08   -0.11066E-12
  2635    0.71925E-11    0.35276E-12   -0.63422E-12    0.46292E-08   -0.11245E-12
  2636    0.71918E-11    0.35122E-12   -0.63651E-12    0.46250E-08   -0.11415E-12
  2637    0.71912E-11    0.34967E-12   -0.63870E-12    0.46208E-08   -0.11578E-12
  2638    0.71906E-11    0.34808E-12   -0.64080E-12    0.46166E-08   -0.11732E-12
  2639    0.71903E-11    0.34648E-12   -0.64281E-12    0.46124E-08   -0.11878E-12
  2640    0.71900E-11    0.34485E-12   -0.64472E-12    0.46082E-08   -0.12015E-12
  2641    0.71897E-11    0.34322E-12   -0.64655E-12    0.46040E-08   -0.12145E-12
  2642    0.71896E-11    0.34155E-12   -0.64828E-12    0.45999E-08   -0.12265E-12
  2643    0.71895E-11    0.33987E-12   -0.64989E-12    0.45957E-08   -0.12378E-12
  2644    0.71896E-11    0.33816E-12   -0.65143E-12    0.45915E-08   -0.12482E-12
  2645    0.71897E-11    0.33644E-12   -0.65286E-12    0.45874E-08   -0.12577E-12
  2646    0.71897E-11    0.33471E-12   -0.65419E-12    0.45832E-08   -0.12664E-12
  2647    0.71900E-11    0.33296E-12   -0.65543E-12    0.45791E-08   -0.12743E-12
  2648    0.71903E-11    0.33116E-12   -0.65656E-12    0.45749E-08   -0.12814E-12
  2649    0.71905E-11    0.32938E-12   -0.65760E-12    0.45708E-08   -0.12877E-12
  2650    0.71908E-11    0.32757E-12   -0.65854E-12    0.45666E-08   -0.12932E-12
  2651    0.71912E-11    0.32576E-12   -0.65938E-12    0.45625E-08   -0.12980E-12
  2652    0.71915E-11    0.32392E-12   -0.66011E-12    0.45584E-08   -0.13020E-12
  2653    0.71920E-11    0.32208E-12   -0.66076E-12    0.45542E-08   -0.13052E-12
  2654    0.71923E-11    0.32021E-12   -0.66129E-12    0.45501E-08   -0.13077E-12
  2655    0.71928E-11    0.31832E-12   -0.66173E-12    0.45460E-08   -0.13096E-12
  2656    0.71931E-11    0.31644E-12   -0.66206E-12    0.45419E-08   -0.13106E-12
  2657    0.71934E-11    0.31453E-12   -0.66230E-12    0.45378E-08   -0.13110E-12
  2658    0.71939E-11    0.31262E-12   -0.66245E-12    0.45337E-08   -0.13107E-12
  2659    0.71944E-11    0.31070E-12   -0.66248E-12    0.45296E-08   -0.13097E-12
  2660    0.71947E-11    0.30877E-12   -0.66242E-12    0.45255E-08   -0.13080E-12
  2661    0.71950E-11    0.30682E-12   -0.66226E-12    0.45214E-08   -0.13055E-12
  2662    0.71952E-11    0.30488E-12   -0.66200E-12    0.45173E-08   -0.13024E-12
  2663    0.71953E-11    0.30291E-12   -0.66164E-12    0.45133E-08   -0.12985E-12
  2664    0.71955E-11    0.30094E-12   -0.66118E-12    0.45092E-08   -0.12940E-12
  2665    0.71956E-11    0.29896E-12   -0.66062E-12    0.45051E-08   -0.12887E-12
  2666    0.71956E-11    0.29698E-12   -0.65997E-12    0.45011E-08   -0.12827E-12
  2667    0.71955E-11    0.29499E-12   -0.65921E-12    0.44970E-08   -0.12761E-12
  2668    0.71954E-11    0.29300E-12   -0.65836E-12    0.44929E-08   -0.12687E-12
  2669    0.71952E-11    0.29099E-12   -0.65740E-12    0.44889E-08   -0.12606E-12
  2670    0.71950E-11    0.28900E-12   -0.65635E-12    0.44848E-08   -0.12518E-12
  2671    0.71945E-11    0.28699E-12   -0.65521E-12    0.44808E-08   -0.12424E-12
  2672    0.71941E-11    0.28497E-12   -0.65397E-12    0.44768E-08   -0.12323E-12
  2673    0.71935E-11    0.28296E-12   -0.65262E-12    0.44727E-08   -0.12216E-12
  2674    0.71928E-11    0.28096E-12   -0.65120E-12    0.44687E-08   -0.12102E-12
  2675    0.71921E-11    0.27894E-12   -0.64967E-12    0.44647E-08   -0.11982E-12
  2676    0.71912E-11    0.27693E-12   -0.64806E-12    0.44607E-08   -0.11856E-12
  2677    0.71901E-11    0.27491E-12   -0.64634E-12    0.44566E-08   -0.11724E-12
  2678    0.71889E-11    0.27291E-12   -0.64452E-12    0.44526E-08   -0.11586E-12
  2679    0.71876E-11    0.27089E-12   -0.64263E-12    0.44486E-08   -0.11442E-12
  2680    0.71861E-11    0.26888E-12   -0.64065E-12    0.44446E-08   -0.11292E-12
  2681    0.71846E-11    0.26687E-12   -0.63858E-12    0.44406E-08   -0.11137E-12
  2682    0.71828E-11    0.26486E-12   -0.63641E-12    0.44366E-08   -0.10976E-12
  2683    0.71809E-11    0.26286E-12   -0.63416E-12    0.44326E-08   -0.10808E-12
  2684    0.71789E-11    0.26086E-12   -0.63182E-12    0.44287E-08   -0.10635E-12
  2685    0.71766E-11    0.25887E-12   -0.62938E-12    0.44247E-08   -0.10456E-12
  2686    0.71744E-11    0.25687E-12   -0.62688E-12    0.44207E-08   -0.10271E-12
  2687    0.71719E-11    0.25487E-12   -0.62429E-12    0.44167E-08   -0.10079E-12
  2688    0.71691E-11    0.25291E-12   -0.62161E-12    0.44128E-08   -0.98816E-13
  2689    0.71663E-11    0.25093E-12   -0.61885E-12    0.44088E-08   -0.96774E-13
  2690    0.71633E-11    0.24896E-12   -0.61602E-12    0.44049E-08   -0.94668E-13
  2691    0.71600E-11    0.24700E-12   -0.61308E-12    0.44009E-08   -0.92497E-13
  2692    0.71566E-11    0.24505E-12   -0.61009E-12    0.43970E-08   -0.90260E-13
  2693    0.71529E-11    0.24310E-12   -0.60701E-12    0.43930E-08   -0.87960E-13
  2694    0.71492E-11    0.24118E-12   -0.60385E-12    0.43891E-08   -0.85598E-13
  2695    0.71451E-11    0.23925E-12   -0.60062E-12    0.43851E-08   -0.83176E-13
  2696    0.71410E-11    0.23734E-12   -0.59733E-12    0.43812E-08   -0.80696E-13
  2697    0.71366E-11    0.23543E-12   -0.59395E-12    0.43773E-08   -0.78160E-13
  2698    0.71319E-11    0.23354E-12   -0.59051E-12    0.43734E-08   -0.75571E-13
  2699    0.71271E-11    0.23167E-12   -0.58699E-12    0.43694E-08   -0.72931E-13
  2700    0.71220E-11    0.22981E-12   -0.58341E-12    0.43655E-08   -0.70241E-13
  2701    0.71167E-11    0.22795E-12   -0.57977E-12    0.43616E-08   -0.67504E-13
  2702    0.71113E-11    0.22611E-12   -0.57606E-12    0.43577E-08   -0.64721E-13
  2703    0.71056E-11    0.22428E-12   -0.57228E-12    0.43538E-08   -0.61895E-13
  2704    0.70997E-11    0.22246E-12   -0.56843E-12    0.43499E-08   -0.59027E-13
  2705    0.70935E-11    0.22065E-12   -0.56452E-12    0.43460E-08   -0.56119E-13
  2706    0.70872E-11    0.21887E-12   -0.56057E-12    0.43421E-08   -0.53169E-13
  2707    0.70805E-11    0.21710E-12   -0.55653E-12    0.43383E-08   -0.50179E-13
  2708    0.70738E-11    0.21535E-12   -0.55245E-12    0.43344E-08   -0.47148E-13
  2709    0.70666E-11    0.21362E-12   -0.54832E-12    0.43305E-08   -0.44077E-13
  2710    0.70593E-11    0.21189E-12   -0.54412E-12    0.43266E-08   -0.40966E-13
  2711    0.70517E-11    0.21018E-12   -0.53988E-12    0.43228E-08   -0.37815E-13
  2712    0.70439E-11    0.20850E-12   -0.53558E-12    0.43189E-08   -0.34624E-13
  2713    0.70360E-11    0.20682E-12   -0.53124E-12    0.43150E-08   -0.31394E-13
  2714    0.70276E-11    0.20517E-12   -0.52685E-12    0.43112E-08   -0.28125E-13
  2715    0.70192E-11    0.20353E-12   -0.52242E-12    0.43073E-08   -0.24816E-13
  2716    0.70104E-11    0.20192E-12   -0.51794E-12    0.43035E-08   -0.21468E-13
  2717    0.70014E-11    0.20032E-12   -0.51341E-12    0.42997E-08   -0.18084E-13
  2718    0.69922E-11    0.19874E-12   -0.50885E-12    0.42958E-08   -0.14666E-13
  2719    0.69826E-11    0.19718E-12   -0.50424E-12    0.42920E-08   -0.11216E-13
  2720    0.69729E-11    0.19564E-12   -0.49958E-12    0.42882E-08   -0.77361E-14
  2721    0.69629E-11    0.19412E-12   -0.49490E-12    0.42843E-08   -0.42290E-14
  2722    0.69527E-11    0.19261E-12   -0.49019E-12    0.42805E-08   -0.69700E-15
  2723    0.69421E-11    0.19114E-12   -0.48544E-12    0.42767E-08    0.28576E-14
  2724    0.69314E-11    0.18969E-12   -0.48064E-12    0.42729E-08    0.64323E-14
  2725    0.69205E-11    0.18824E-12   -0.47583E-12    0.42691E-08    0.10025E-13
  2726    0.69092E-11    0.18682E-12   -0.47099E-12    0.42653E-08    0.13633E-13
  2727    0.68978E-11    0.18542E-12   -0.46612E-12    0.42615E-08    0.17255E-13
  2728    0.68859E-11    0.18405E-12   -0.46122E-12    0.42577E-08    0.20888E-13
  2729    0.68740E-11    0.18270E-12   -0.45630E-12    0.42539E-08    0.24533E-13
  2730    0.68619E-11    0.18137E-12   -0.45136E-12    0.42501E-08    0.28193E-13
  2731    0.68494E-11    0.18007E-12   -0.44639E-12    0.42463E-08    0.31870E-13
  2732    0.68367E-11    0.17878E-12   -0.44141E-12    0.42426E-08    0.35565E-13
  2733    0.68237E-11    0.17752E-12   -0.43641E-12    0.42388E-08    0.39280E-13
  2734    0.68105E-11    0.17628E-12   -0.43139E-12    0.42350E-08    0.43017E-13
  2735    0.67970E-11    0.17507E-12   -0.42637E-12    0.42312E-08    0.46778E-13
  2736    0.67834E-11    0.17389E-12   -0.42132E-12    0.42275E-08    0.50564E-13
  2737    0.67694E-11    0.17271E-12   -0.41628E-12    0.42237E-08    0.54378E-13
  2738    0.67552E-11    0.17157E-12   -0.41122E-12    0.42200E-08    0.58221E-13
  2739    0.67406E-11    0.17046E-12   -0.40616E-12    0.42162E-08    0.62096E-13
  2740    0.67261E-11    0.16936E-12   -0.40107E-12    0.42125E-08    0.66002E-13
  2741    0.67111E-11    0.16829E-12   -0.39599E-12    0.42087E-08    0.69940E-13
  2742    0.66960E-11    0.16724E-12   -0.39092E-12    0.42050E-08    0.73906E-13
  2743    0.66806E-11    0.16621E-12   -0.38584E-12    0.42013E-08    0.77897E-13
  2744    0.66650E-11    0.16520E-12   -0.38076E-12    0.41975E-08    0.81913E-13
  2745    0.66491E-11    0.16425E-12   -0.37568E-12    0.41938E-08    0.85949E-13
  2746    0.66330E-11    0.16329E-12   -0.37062E-12    0.41901E-08    0.90004E-13
  2747    0.66167E-11    0.16237E-12   -0.36554E-12    0.41864E-08    0.94076E-13
  2748    0.66001E-11    0.16147E-12   -0.36048E-12    0.41827E-08    0.98161E-13
  2749    0.65833E-11    0.16059E-12   -0.35543E-12    0.41790E-08    0.10226E-12
  2750    0.65664E-11    0.15974E-12   -0.35038E-12    0.41752E-08    0.10636E-12
  2751    0.65491E-11    0.15893E-12   -0.34536E-12    0.41715E-08    0.11048E-12
  2752    0.65316E-11    0.15812E-12   -0.34034E-12    0.41679E-08    0.11460E-12
  2753    0.65140E-11    0.15734E-12   -0.33534E-12    0.41642E-08    0.11872E-12
  2754    0.64962E-11    0.15659E-12   -0.33035E-12    0.41605E-08    0.12284E-12
  2755    0.64781E-11    0.15586E-12   -0.32539E-12    0.41568E-08    0.12695E-12
  2756    0.64598E-11    0.15517E-12   -0.32044E-12    0.41531E-08    0.13107E-12
  2757    0.64413E-11    0.15448E-12   -0.31551E-12    0.41494E-08    0.13518E-12
  2758    0.64227E-11    0.15383E-12   -0.31060E-12    0.41458E-08    0.13928E-12
  2759    0.64039E-11    0.15320E-12   -0.30572E-12    0.41421E-08    0.14336E-12
  2760    0.63848E-11    0.15260E-12   -0.30086E-12    0.41384E-08    0.14744E-12
  2761    0.63655E-11    0.15202E-12   -0.29602E-12    0.41348E-08    0.15150E-12
  2762    0.63462E-11    0.15146E-12   -0.29122E-12    0.41311E-08    0.15554E-12
  2763    0.63265E-11    0.15095E-12   -0.28644E-12    0.41275E-08    0.15957E-12
  2764    0.63067E-11    0.15044E-12   -0.28169E-12    0.41238E-08    0.16357E-12
  2765    0.62868E-11    0.14995E-12   -0.27699E-12    0.41202E-08    0.16755E-12
  2766    0.62666E-11    0.14949E-12   -0.27231E-12    0.41165E-08    0.17152E-12
  2767    0.62463E-11    0.14906E-12   -0.26766E-12    0.41129E-08    0.17547E-12
  2768    0.62257E-11    0.14865E-12   -0.26305E-12    0.41093E-08    0.17940E-12
  2769    0.62050E-11    0.14827E-12   -0.25847E-12    0.41056E-08    0.18331E-12
  2770    0.61841E-11    0.14790E-12   -0.25395E-12    0.41020E-08    0.18722E-12
  2771    0.61632E-11    0.14757E-12   -0.24946E-12    0.40984E-08    0.19111E-12
  2772    0.61421E-11    0.14725E-12   -0.24501E-12    0.40948E-08    0.19499E-12
  2773    0.61207E-11    0.14695E-12   -0.24058E-12    0.40911E-08    0.19886E-12
  2774    0.60993E-11    0.14668E-12   -0.23621E-12    0.40875E-08    0.20273E-12
  2775    0.60778E-11    0.14643E-12   -0.23186E-12    0.40839E-08    0.20659E-12
  2776    0.60560E-11    0.14621E-12   -0.22759E-12    0.40803E-08    0.21044E-12
  2777    0.60341E-11    0.14600E-12   -0.22336E-12    0.40767E-08    0.21429E-12
  2778    0.60121E-11    0.14581E-12   -0.21917E-12    0.40731E-08    0.21813E-12
  2779    0.59899E-11    0.14565E-12   -0.21502E-12    0.40695E-08    0.22196E-12
  2780    0.59677E-11    0.14551E-12   -0.21092E-12    0.40660E-08    0.22578E-12
  2781    0.59453E-11    0.14539E-12   -0.20688E-12    0.40624E-08    0.22959E-12
  2782    0.59229E-11    0.14529E-12   -0.20288E-12    0.40588E-08    0.23339E-12
  2783    0.59004E-11    0.14522E-12   -0.19895E-12    0.40552E-08    0.23718E-12
  2784    0.58777E-11    0.14515E-12   -0.19506E-12    0.40517E-08    0.24095E-12
  2785    0.58549E-11    0.14513E-12   -0.19123E-12    0.40481E-08    0.24470E-12
  2786    0.58321E-11    0.14511E-12   -0.18744E-12    0.40445E-08    0.24844E-12
  2787    0.58091E-11    0.14511E-12   -0.18372E-12    0.40410E-08    0.25216E-12
  2788    0.57860E-11    0.14513E-12   -0.18005E-12    0.40374E-08    0.25586E-12
  2789    0.57628E-11    0.14518E-12   -0.17645E-12    0.40339E-08    0.25954E-12
  2790    0.57397E-11    0.14524E-12   -0.17290E-12    0.40303E-08    0.26320E-12
  2791    0.57162E-11    0.14531E-12   -0.16940E-12    0.40268E-08    0.26684E-12
  2792    0.56929E-11    0.14541E-12   -0.16597E-12    0.40232E-08    0.27046E-12
  2793    0.56695E-11    0.14554E-12   -0.16260E-12    0.40197E-08    0.27406E-12
  2794    0.56459E-11    0.14566E-12   -0.15928E-12    0.40162E-08    0.27763E-12
  2795    0.56223E-11    0.14581E-12   -0.15603E-12    0.40126E-08    0.28118E-12
  2796    0.55987E-11    0.14598E-12   -0.15284E-12    0.40091E-08    0.28471E-12
  2797    0.55750E-11    0.14617E-12   -0.14972E-12    0.40056E-08    0.28822E-12
  2798    0.55513E-11    0.14638E-12   -0.14665E-12    0.40021E-08    0.29170E-12
  2799    0.55276E-11    0.14659E-12   -0.14365E-12    0.39986E-08    0.29516E-12
  2800    0.55037E-11    0.14682E-12   -0.14071E-12    0.39950E-08    0.29860E-12
  2801    0.54799E-11    0.14707E-12   -0.13784E-12    0.39915E-08    0.30200E-12
  2802    0.54560E-11    0.14734E-12   -0.13504E-12    0.39880E-08    0.30538E-12
  2803    0.54322E-11    0.14761E-12   -0.13230E-12    0.39845E-08    0.30872E-12
  2804    0.54082E-11    0.14790E-12   -0.12962E-12    0.39810E-08    0.31202E-12
  2805    0.53844E-11    0.14821E-12   -0.12701E-12    0.39776E-08    0.31528E-12
  2806    0.53604E-11    0.14853E-12   -0.12447E-12    0.39741E-08    0.31849E-12
  2807    0.53365E-11    0.14887E-12   -0.12200E-12    0.39706E-08    0.32166E-12
  2808    0.53125E-11    0.14921E-12   -0.11959E-12    0.39671E-08    0.32477E-12
  2809    0.52886E-11    0.14957E-12   -0.11725E-12    0.39636E-08    0.32783E-12
  2810    0.52647E-11    0.14995E-12   -0.11498E-12    0.39602E-08    0.33083E-12
  2811    0.52408E-11    0.15034E-12   -0.11277E-12    0.39567E-08    0.33377E-12
  2812    0.52168E-11    0.15072E-12   -0.11064E-12    0.39532E-08    0.33664E-12
  2813    0.51930E-11    0.15113E-12   -0.10857E-12    0.39498E-08    0.33946E-12
  2814    0.51690E-11    0.15155E-12   -0.10657E-12    0.39463E-08    0.34221E-12
  2815    0.51451E-11    0.15199E-12   -0.10464E-12    0.39429E-08    0.34491E-12
  2816    0.51213E-11    0.15241E-12   -0.10278E-12    0.39394E-08    0.34756E-12
  2817    0.50976E-11    0.15287E-12   -0.10099E-12    0.39360E-08    0.35017E-12
  2818    0.50739E-11    0.15332E-12   -0.99263E-13    0.39325E-08    0.35274E-12
  2819    0.50502E-11    0.15379E-12   -0.97608E-13    0.39291E-08    0.35527E-12
  2820    0.50265E-11    0.15427E-12   -0.96019E-13    0.39256E-08    0.35777E-12
  2821    0.50029E-11    0.15475E-12   -0.94499E-13    0.39222E-08    0.36024E-12
  2822    0.49794E-11    0.15524E-12   -0.93049E-13    0.39188E-08    0.36268E-12
  2823    0.49561E-11    0.15575E-12   -0.91666E-13    0.39154E-08    0.36511E-12
  2824    0.49326E-11    0.15626E-12   -0.90353E-13    0.39119E-08    0.36752E-12
  2825    0.49094E-11    0.15676E-12   -0.89107E-13    0.39085E-08    0.36991E-12
  2826    0.48862E-11    0.15730E-12   -0.87930E-13    0.39051E-08    0.37227E-12
  2827    0.48629E-11    0.15782E-12   -0.86820E-13    0.39017E-08    0.37462E-12
  2828    0.48398E-11    0.15835E-12   -0.85779E-13    0.38983E-08    0.37693E-12
  2829    0.48168E-11    0.15888E-12   -0.84805E-13    0.38949E-08    0.37922E-12
  2830    0.47939E-11    0.15943E-12   -0.83898E-13    0.38915E-08    0.38147E-12
  2831    0.47710E-11    0.15997E-12   -0.83058E-13    0.38881E-08    0.38368E-12
  2832    0.47483E-11    0.16052E-12   -0.82284E-13    0.38847E-08    0.38586E-12
  2833    0.47257E-11    0.16106E-12   -0.81573E-13    0.38813E-08    0.38799E-12
  2834    0.47031E-11    0.16162E-12   -0.80935E-13    0.38779E-08    0.39008E-12
  2835    0.46807E-11    0.16217E-12   -0.80370E-13    0.38745E-08    0.39212E-12
  2836    0.46583E-11    0.16274E-12   -0.79857E-13    0.38712E-08    0.39410E-12
  2837    0.46361E-11    0.16329E-12   -0.79409E-13    0.38678E-08    0.39604E-12
  2838    0.46141E-11    0.16386E-12   -0.79025E-13    0.38644E-08    0.39792E-12
  2839    0.45921E-11    0.16443E-12   -0.78707E-13    0.38611E-08    0.39975E-12
  2840    0.45703E-11    0.16499E-12   -0.78453E-13    0.38577E-08    0.40153E-12
  2841    0.45486E-11    0.16555E-12   -0.78267E-13    0.38543E-08    0.40326E-12
  2842    0.45270E-11    0.16613E-12   -0.78147E-13    0.38510E-08    0.40494E-12
  2843    0.45055E-11    0.16669E-12   -0.78074E-13    0.38476E-08    0.40656E-12
  2844    0.44842E-11    0.16725E-12   -0.78069E-13    0.38443E-08    0.40814E-12
  2845    0.44630E-11    0.16782E-12   -0.78123E-13    0.38409E-08    0.40966E-12
  2846    0.44420E-11    0.16839E-12   -0.78246E-13    0.38376E-08    0.41113E-12
  2847    0.44211E-11    0.16895E-12   -0.78419E-13    0.38343E-08    0.41255E-12
  2848    0.44003E-11    0.16951E-12   -0.78652E-13    0.38309E-08    0.41391E-12
  2849    0.43796E-11    0.17008E-12   -0.78956E-13    0.38276E-08    0.41523E-12
  2850    0.43593E-11    0.17062E-12   -0.79291E-13    0.38243E-08    0.41649E-12
  2851    0.43389E-11    0.17118E-12   -0.79707E-13    0.38209E-08    0.41771E-12
  2852    0.43188E-11    0.17173E-12   -0.80166E-13    0.38176E-08    0.41887E-12
  2853    0.42988E-11    0.17227E-12   -0.80696E-13    0.38143E-08    0.41998E-12
  2854    0.42791E-11    0.17282E-12   -0.81260E-13    0.38110E-08    0.42103E-12
  2855    0.42593E-11    0.17336E-12   -0.81886E-13    0.38077E-08    0.42204E-12
  2856    0.42398E-11    0.17389E-12   -0.82566E-13    0.38044E-08    0.42300E-12
  2857    0.42206E-11    0.17441E-12   -0.83300E-13    0.38011E-08    0.42390E-12
  2858    0.42014E-11    0.17493E-12   -0.84078E-13    0.37978E-08    0.42475E-12
  2859    0.41824E-11    0.17545E-12   -0.84901E-13    0.37945E-08    0.42555E-12
  2860    0.41636E-11    0.17597E-12   -0.85779E-13    0.37912E-08    0.42630E-12
  2861    0.41450E-11    0.17646E-12   -0.86732E-13    0.37879E-08    0.42700E-12
  2862    0.41267E-11    0.17696E-12   -0.87701E-13    0.37846E-08    0.42765E-12
  2863    0.41083E-11    0.17747E-12   -0.88726E-13    0.37813E-08    0.42825E-12
  2864    0.40903E-11    0.17794E-12   -0.89797E-13    0.37780E-08    0.42880E-12
  2865    0.40723E-11    0.17842E-12   -0.90914E-13    0.37748E-08    0.42930E-12
  2866    0.40545E-11    0.17888E-12   -0.92079E-13    0.37715E-08    0.42975E-12
  2867    0.40370E-11    0.17935E-12   -0.93290E-13    0.37682E-08    0.43016E-12
  2868    0.40197E-11    0.17980E-12   -0.94528E-13    0.37650E-08    0.43052E-12
  2869    0.40026E-11    0.18024E-12   -0.95814E-13    0.37617E-08    0.43083E-12
  2870    0.39857E-11    0.18068E-12   -0.97158E-13    0.37584E-08    0.43110E-12
  2871    0.39688E-11    0.18110E-12   -0.98531E-13    0.37552E-08    0.43133E-12
  2872    0.39523E-11    0.18153E-12   -0.99941E-13    0.37519E-08    0.43151E-12
  2873    0.39360E-11    0.18193E-12   -0.10138E-12    0.37487E-08    0.43164E-12
  2874    0.39198E-11    0.18233E-12   -0.10288E-12    0.37454E-08    0.43173E-12
  2875    0.39038E-11    0.18271E-12   -0.10439E-12    0.37422E-08    0.43178E-12
  2876    0.38880E-11    0.18308E-12   -0.10596E-12    0.37390E-08    0.43178E-12
  2877    0.38724E-11    0.18345E-12   -0.10754E-12    0.37357E-08    0.43173E-12
