   778    0.38832E-09    0.31954E-11    0.00000E+00   -0.19528E-10    0.11098E-07    0.20706E-11   -0.23606E-14
   779    0.38930E-09    0.31524E-11    0.00000E+00   -0.19353E-10    0.11074E-07    0.20627E-11   -0.23649E-14
   780    0.39028E-09    0.31095E-11    0.00000E+00   -0.19173E-10    0.11050E-07    0.20549E-11   -0.23730E-14
   781    0.39124E-09    0.30673E-11    0.00000E+00   -0.18989E-10    0.11026E-07    0.20471E-11   -0.23866E-14
   782    0.39217E-09    0.30254E-11    0.00000E+00   -0.18801E-10    0.11002E-07    0.20394E-11   -0.24074E-14
   783    0.39308E-09    0.29840E-11    0.00000E+00   -0.18607E-10    0.10978E-07    0.20318E-11   -0.24369E-14
   784    0.39397E-09    0.29431E-11    0.00000E+00   -0.18408E-10    0.10954E-07    0.20241E-11   -0.24764E-14
   785    0.39483E-09    0.29026E-11    0.00000E+00   -0.18205E-10    0.10930E-07    0.20165E-11   -0.25245E-14
   786    0.39567E-09    0.28625E-11    0.00000E+00   -0.17995E-10    0.10906E-07    0.20089E-11   -0.25796E-14
   787    0.39647E-09    0.28231E-11    0.00000E+00   -0.17782E-10    0.10883E-07    0.20014E-11   -0.26399E-14
   788    0.39726E-09    0.27840E-11    0.00000E+00   -0.17565E-10    0.10859E-07    0.19938E-11   -0.27036E-14
   789    0.39801E-09    0.27454E-11    0.00000E+00   -0.17344E-10    0.10836E-07    0.19863E-11   -0.27690E-14
   790    0.39876E-09    0.27076E-11    0.00000E+00   -0.17118E-10    0.10812E-07    0.19787E-11   -0.28343E-14
   791    0.39946E-09    0.26703E-11    0.00000E+00   -0.16887E-10    0.10789E-07    0.19712E-11   -0.28977E-14
   792    0.40015E-09    0.26337E-11    0.00000E+00   -0.16654E-10    0.10765E-07    0.19636E-11   -0.29575E-14
   793    0.40080E-09    0.25977E-11    0.00000E+00   -0.16415E-10    0.10742E-07    0.19560E-11   -0.30120E-14
   794    0.40141E-09    0.25624E-11    0.00000E+00   -0.16173E-10    0.10719E-07    0.19483E-11   -0.30593E-14
   795    0.40200E-09    0.25276E-11    0.00000E+00   -0.15926E-10    0.10696E-07    0.19407E-11   -0.30977E-14
   796    0.40258E-09    0.24936E-11    0.00000E+00   -0.15677E-10    0.10673E-07    0.19329E-11   -0.31259E-14
   797    0.40310E-09    0.24602E-11    0.00000E+00   -0.15423E-10    0.10650E-07    0.19252E-11   -0.31445E-14
   798    0.40361E-09    0.24275E-11    0.00000E+00   -0.15167E-10    0.10627E-07    0.19174E-11   -0.31547E-14
   799    0.40408E-09    0.23956E-11    0.00000E+00   -0.14907E-10    0.10604E-07    0.19096E-11   -0.31574E-14
   800    0.40453E-09    0.23643E-11    0.00000E+00   -0.14643E-10    0.10582E-07    0.19019E-11   -0.31539E-14
   801    0.40495E-09    0.23339E-11    0.00000E+00   -0.14377E-10    0.10559E-07    0.18941E-11   -0.31451E-14
   802    0.40532E-09    0.23041E-11    0.00000E+00   -0.14105E-10    0.10536E-07    0.18864E-11   -0.31322E-14
   803    0.40569E-09    0.22750E-11    0.00000E+00   -0.13833E-10    0.10514E-07    0.18787E-11   -0.31162E-14
   804    0.40601E-09    0.22469E-11    0.00000E+00   -0.13557E-10    0.10491E-07    0.18711E-11   -0.30982E-14
   805    0.40631E-09    0.22194E-11    0.00000E+00   -0.13278E-10    0.10469E-07    0.18636E-11   -0.30794E-14
   806    0.40657E-09    0.21928E-11    0.00000E+00   -0.12996E-10    0.10447E-07    0.18562E-11   -0.30608E-14
   807    0.40679E-09    0.21670E-11    0.00000E+00   -0.12713E-10    0.10424E-07    0.18489E-11   -0.30434E-14
   808    0.40698E-09    0.21421E-11    0.00000E+00   -0.12426E-10    0.10402E-07    0.18416E-11   -0.30283E-14
   809    0.40716E-09    0.21181E-11    0.00000E+00   -0.12137E-10    0.10380E-07    0.18345E-11   -0.30157E-14
   810    0.40729E-09    0.20949E-11    0.00000E+00   -0.11846E-10    0.10358E-07    0.18275E-11   -0.30058E-14
   811    0.40738E-09    0.20726E-11    0.00000E+00   -0.11552E-10    0.10336E-07    0.18206E-11   -0.29988E-14
   812    0.40745E-09    0.20513E-11    0.00000E+00   -0.11256E-10    0.10314E-07    0.18138E-11   -0.29947E-14
   813    0.40748E-09    0.20306E-11    0.00000E+00   -0.10959E-10    0.10292E-07    0.18070E-11   -0.29938E-14
   814    0.40750E-09    0.20111E-11    0.00000E+00   -0.10660E-10    0.10271E-07    0.18003E-11   -0.29961E-14
   815    0.40747E-09    0.19923E-11    0.00000E+00   -0.10360E-10    0.10249E-07    0.17937E-11   -0.30019E-14
   816    0.40740E-09    0.19746E-11    0.00000E+00   -0.10057E-10    0.10227E-07    0.17870E-11   -0.30113E-14
   817    0.40730E-09    0.19577E-11    0.00000E+00   -0.97536E-11    0.10206E-07    0.17804E-11   -0.30245E-14
   818    0.40718E-09    0.19418E-11    0.00000E+00   -0.94485E-11    0.10184E-07    0.17739E-11   -0.30415E-14
   819    0.40702E-09    0.19269E-11    0.00000E+00   -0.91421E-11    0.10163E-07    0.17673E-11   -0.30627E-14
   820    0.40684E-09    0.19129E-11    0.00000E+00   -0.88345E-11    0.10141E-07    0.17607E-11   -0.30878E-14
   821    0.40660E-09    0.18997E-11    0.00000E+00   -0.85261E-11    0.10120E-07    0.17541E-11   -0.31162E-14
   822    0.40635E-09    0.18877E-11    0.00000E+00   -0.82166E-11    0.10099E-07    0.17476E-11   -0.31469E-14
   823    0.40605E-09    0.18766E-11    0.00000E+00   -0.79063E-11    0.10078E-07    0.17410E-11   -0.31791E-14
   824    0.40571E-09    0.18666E-11    0.00000E+00   -0.75952E-11    0.10056E-07    0.17344E-11   -0.32117E-14
   825    0.40536E-09    0.18574E-11    0.00000E+00   -0.72836E-11    0.10035E-07    0.17278E-11   -0.32438E-14
   826    0.40496E-09    0.18494E-11    0.00000E+00   -0.69715E-11    0.10014E-07    0.17212E-11   -0.32746E-14
   827    0.40452E-09    0.18423E-11    0.00000E+00   -0.66593E-11    0.99935E-08    0.17147E-11   -0.33030E-14
   828    0.40407E-09    0.18362E-11    0.00000E+00   -0.63467E-11    0.99726E-08    0.17081E-11   -0.33281E-14
   829    0.40357E-09    0.18313E-11    0.00000E+00   -0.60341E-11    0.99518E-08    0.17015E-11   -0.33490E-14
   830    0.40305E-09    0.18272E-11    0.00000E+00   -0.57217E-11    0.99311E-08    0.16949E-11   -0.33647E-14
   831    0.40249E-09    0.18242E-11    0.00000E+00   -0.54094E-11    0.99104E-08    0.16883E-11   -0.33744E-14
   832    0.40190E-09    0.18221E-11    0.00000E+00   -0.50974E-11    0.98898E-08    0.16817E-11   -0.33773E-14
   833    0.40128E-09    0.18212E-11    0.00000E+00   -0.47858E-11    0.98692E-08    0.16751E-11   -0.33738E-14
   834    0.40062E-09    0.18211E-11    0.00000E+00   -0.44747E-11    0.98486E-08    0.16686E-11   -0.33647E-14
   835    0.39994E-09    0.18223E-11    0.00000E+00   -0.41642E-11    0.98282E-08    0.16620E-11   -0.33506E-14
   836    0.39921E-09    0.18243E-11    0.00000E+00   -0.38544E-11    0.98077E-08    0.16555E-11   -0.33322E-14
   837    0.39846E-09    0.18274E-11    0.00000E+00   -0.35454E-11    0.97874E-08    0.16490E-11   -0.33102E-14
   838    0.39768E-09    0.18316E-11    0.00000E+00   -0.32374E-11    0.97671E-08    0.16425E-11   -0.32852E-14
   839    0.39685E-09    0.18367E-11    0.00000E+00   -0.29303E-11    0.97468E-08    0.16360E-11   -0.32580E-14
   840    0.39600E-09    0.18430E-11    0.00000E+00   -0.26245E-11    0.97266E-08    0.16296E-11   -0.32292E-14
   841    0.39512E-09    0.18502E-11    0.00000E+00   -0.23201E-11    0.97065E-08    0.16233E-11   -0.31995E-14
   842    0.39421E-09    0.18583E-11    0.00000E+00   -0.20168E-11    0.96864E-08    0.16170E-11   -0.31695E-14
   843    0.39327E-09    0.18675E-11    0.00000E+00   -0.17154E-11    0.96664E-08    0.16107E-11   -0.31400E-14
   844    0.39228E-09    0.18778E-11    0.00000E+00   -0.14155E-11    0.96464E-08    0.16045E-11   -0.31114E-14
   845    0.39128E-09    0.18890E-11    0.00000E+00   -0.11174E-11    0.96266E-08    0.15984E-11   -0.30831E-14
   846    0.39026E-09    0.19014E-11    0.00000E+00   -0.82116E-12    0.96067E-08    0.15923E-11   -0.30542E-14
   847    0.38921E-09    0.19145E-11    0.00000E+00   -0.52687E-12    0.95869E-08    0.15863E-11   -0.30239E-14
   848    0.38812E-09    0.19288E-11    0.00000E+00   -0.23477E-12    0.95672E-08    0.15804E-11   -0.29915E-14
   849    0.38699E-09    0.19439E-11    0.00000E+00    0.55206E-13    0.95476E-08    0.15746E-11   -0.29559E-14
   850    0.38586E-09    0.19602E-11    0.00000E+00    0.34290E-12    0.95280E-08    0.15688E-11   -0.29165E-14
   851    0.38468E-09    0.19774E-11    0.00000E+00    0.62821E-12    0.95084E-08    0.15630E-11   -0.28723E-14
   852    0.38347E-09    0.19957E-11    0.00000E+00    0.91106E-12    0.94889E-08    0.15574E-11   -0.28226E-14
   853    0.38224E-09    0.20148E-11    0.00000E+00    0.11913E-11    0.94695E-08    0.15518E-11   -0.27664E-14
   854    0.38098E-09    0.20351E-11    0.00000E+00    0.14688E-11    0.94502E-08    0.15463E-11   -0.27030E-14
   855    0.37968E-09    0.20562E-11    0.00000E+00    0.17437E-11    0.94308E-08    0.15409E-11   -0.26315E-14
   856    0.37838E-09    0.20781E-11    0.00000E+00    0.20156E-11    0.94116E-08    0.15356E-11   -0.25518E-14
   857    0.37704E-09    0.21011E-11    0.00000E+00    0.22844E-11    0.93924E-08    0.15303E-11   -0.24668E-14
   858    0.37567E-09    0.21253E-11    0.00000E+00    0.25502E-11    0.93733E-08    0.15251E-11   -0.23800E-14
   859    0.37427E-09    0.21499E-11    0.00000E+00    0.28130E-11    0.93542E-08    0.15199E-11   -0.22950E-14
   860    0.37287E-09    0.21757E-11    0.00000E+00    0.30724E-11    0.93352E-08    0.15147E-11   -0.22156E-14
   861    0.37143E-09    0.22024E-11    0.00000E+00    0.33284E-11    0.93162E-08    0.15096E-11   -0.21451E-14
   862    0.36996E-09    0.22299E-11    0.00000E+00    0.35811E-11    0.92973E-08    0.15044E-11   -0.20873E-14
   863    0.36847E-09    0.22584E-11    0.00000E+00    0.38302E-11    0.92784E-08    0.14992E-11   -0.20457E-14
   864    0.36696E-09    0.22876E-11    0.00000E+00    0.40757E-11    0.92596E-08    0.14940E-11   -0.20239E-14
   865    0.36540E-09    0.23177E-11    0.00000E+00    0.43173E-11    0.92408E-08    0.14887E-11   -0.20255E-14
   866    0.36387E-09    0.23487E-11    0.00000E+00    0.45552E-11    0.92221E-08    0.14834E-11   -0.20542E-14
   867    0.36229E-09    0.23806E-11    0.00000E+00    0.47892E-11    0.92035E-08    0.14779E-11   -0.21134E-14
   868    0.36069E-09    0.24132E-11    0.00000E+00    0.50193E-11    0.91849E-08    0.14724E-11   -0.22039E-14
   869    0.35907E-09    0.24467E-11    0.00000E+00    0.52454E-11    0.91663E-08    0.14668E-11   -0.23149E-14
   870    0.35743E-09    0.24809E-11    0.00000E+00    0.54674E-11    0.91478E-08    0.14612E-11   -0.24325E-14
   871    0.35577E-09    0.25159E-11    0.00000E+00    0.56851E-11    0.91293E-08    0.14557E-11   -0.25432E-14
   872    0.35409E-09    0.25517E-11    0.00000E+00    0.58987E-11    0.91109E-08    0.14503E-11   -0.26331E-14
   873    0.35239E-09    0.25883E-11    0.00000E+00    0.61080E-11    0.90925E-08    0.14450E-11   -0.26885E-14
   874    0.35067E-09    0.26257E-11    0.00000E+00    0.63128E-11    0.90742E-08    0.14398E-11   -0.26956E-14
   875    0.34894E-09    0.26635E-11    0.00000E+00    0.65133E-11    0.90559E-08    0.14350E-11   -0.26408E-14
   876    0.34717E-09    0.27023E-11    0.00000E+00    0.67093E-11    0.90377E-08    0.14304E-11   -0.25102E-14
   877    0.34542E-09    0.27417E-11    0.00000E+00    0.69007E-11    0.90195E-08    0.14262E-11   -0.22902E-14
   878    0.34362E-09    0.27817E-11    0.00000E+00    0.70874E-11    0.90014E-08    0.14223E-11   -0.19670E-14
   879    0.34183E-09    0.28226E-11    0.00000E+00    0.72695E-11    0.89833E-08    0.14189E-11   -0.15269E-14
   880    0.34001E-09    0.28640E-11    0.00000E+00    0.74469E-11    0.89652E-08    0.14159E-11   -0.96677E-15
   881    0.33818E-09    0.29059E-11    0.00000E+00    0.76193E-11    0.89472E-08    0.14132E-11   -0.32654E-15
   882    0.33634E-09    0.29485E-11    0.00000E+00    0.77870E-11    0.89292E-08    0.14107E-11    0.34332E-15
   883    0.33449E-09    0.29918E-11    0.00000E+00    0.79495E-11    0.89113E-08    0.14081E-11    0.99228E-15
   884    0.33261E-09    0.30355E-11    0.00000E+00    0.81073E-11    0.88934E-08    0.14052E-11    0.15698E-14
   885    0.33072E-09    0.30799E-11    0.00000E+00    0.82600E-11    0.88756E-08    0.14020E-11    0.20254E-14
   886    0.32882E-09    0.31248E-11    0.00000E+00    0.84076E-11    0.88579E-08    0.13981E-11    0.23086E-14
   887    0.32691E-09    0.31702E-11    0.00000E+00    0.85501E-11    0.88402E-08    0.13935E-11    0.23688E-14
   888    0.32500E-09    0.32162E-11    0.00000E+00    0.86874E-11    0.88226E-08    0.13880E-11    0.21555E-14
   889    0.32306E-09    0.32625E-11    0.00000E+00    0.88195E-11    0.88050E-08    0.13813E-11    0.16182E-14
   890    0.32112E-09    0.33094E-11    0.00000E+00    0.89462E-11    0.87875E-08    0.13733E-11    0.70639E-15
   891    0.31918E-09    0.33567E-11    0.00000E+00    0.90679E-11    0.87701E-08    0.13638E-11   -0.63046E-15
   892    0.31723E-09    0.34044E-11    0.00000E+00    0.91843E-11    0.87528E-08    0.13529E-11   -0.24033E-14
   893    0.31526E-09    0.34527E-11    0.00000E+00    0.92953E-11    0.87355E-08    0.13409E-11   -0.44644E-14
   894    0.31329E-09    0.35012E-11    0.00000E+00    0.94009E-11    0.87183E-08    0.13286E-11   -0.66268E-14
   895    0.31131E-09    0.35500E-11    0.00000E+00    0.95014E-11    0.87012E-08    0.13166E-11   -0.87031E-14
   896    0.30933E-09    0.35993E-11    0.00000E+00    0.95964E-11    0.86841E-08    0.13056E-11   -0.10506E-13
   897    0.30733E-09    0.36489E-11    0.00000E+00    0.96860E-11    0.86670E-08    0.12963E-11   -0.11849E-13
   898    0.30535E-09    0.36988E-11    0.00000E+00    0.97703E-11    0.86499E-08    0.12893E-11   -0.12544E-13
   899    0.30335E-09    0.37490E-11    0.00000E+00    0.98490E-11    0.86328E-08    0.12852E-11   -0.12405E-13
   900    0.30135E-09    0.37995E-11    0.00000E+00    0.99224E-11    0.86157E-08    0.12849E-11   -0.11243E-13
   901    0.29935E-09    0.38502E-11    0.00000E+00    0.99903E-11    0.85986E-08    0.12888E-11   -0.88729E-14
   902    0.29735E-09    0.39011E-11    0.00000E+00    0.10053E-10    0.85814E-08    0.12978E-11   -0.51062E-14
   903    0.29532E-09    0.39522E-11    0.00000E+00    0.10110E-10    0.85642E-08    0.13123E-11    0.24401E-15
   904    0.29332E-09    0.40035E-11    0.00000E+00    0.10161E-10    0.85470E-08    0.13327E-11    0.72171E-14
   905    0.29130E-09    0.40550E-11    0.00000E+00    0.10207E-10    0.85297E-08    0.13569E-11    0.15262E-13
   906    0.28929E-09    0.41066E-11    0.00000E+00    0.10247E-10    0.85125E-08    0.13824E-11    0.23680E-13
   907    0.28728E-09    0.41584E-11    0.00000E+00    0.10282E-10    0.84953E-08    0.14068E-11    0.31772E-13
   908    0.28528E-09    0.42102E-11    0.00000E+00    0.10312E-10    0.84782E-08    0.14276E-11    0.38839E-13
   909    0.28328E-09    0.42621E-11    0.00000E+00    0.10335E-10    0.84613E-08    0.14424E-11    0.44184E-13
   910    0.28126E-09    0.43142E-11    0.00000E+00    0.10354E-10    0.84445E-08    0.14485E-11    0.47106E-13
   911    0.27926E-09    0.43661E-11    0.00000E+00    0.10367E-10    0.84279E-08    0.14437E-11    0.46907E-13
   912    0.27725E-09    0.44182E-11    0.00000E+00    0.10374E-10    0.84116E-08    0.14253E-11    0.42888E-13
   913    0.27522E-09    0.44702E-11    0.00000E+00    0.10376E-10    0.83956E-08    0.13910E-11    0.34351E-13
   914    0.27324E-09    0.45222E-11    0.00000E+00    0.10373E-10    0.83799E-08    0.13382E-11    0.20596E-13
   915    0.27123E-09    0.45742E-11    0.00000E+00    0.10364E-10    0.83646E-08    0.12645E-11    0.92606E-15
   916    0.26925E-09    0.46260E-11    0.00000E+00    0.10350E-10    0.83496E-08    0.11685E-11   -0.25061E-13
   917    0.26727E-09    0.46779E-11    0.00000E+00    0.10331E-10    0.83350E-08    0.10533E-11   -0.56574E-13
   918    0.26530E-09    0.47296E-11    0.00000E+00    0.10306E-10    0.83207E-08    0.92322E-12   -0.92525E-13
   919    0.26333E-09    0.47811E-11    0.00000E+00    0.10276E-10    0.83066E-08    0.78243E-12   -0.13182E-12
   920    0.26137E-09    0.48325E-11    0.00000E+00    0.10240E-10    0.82926E-08    0.63518E-12   -0.17338E-12
   921    0.25942E-09    0.48838E-11    0.00000E+00    0.10200E-10    0.82788E-08    0.48573E-12   -0.21611E-12
   922    0.25747E-09    0.49348E-11    0.00000E+00    0.10154E-10    0.82650E-08    0.33831E-12   -0.25893E-12
   923    0.25553E-09    0.49856E-11    0.00000E+00    0.10103E-10    0.82512E-08    0.19716E-12   -0.30074E-12
   924    0.25361E-09    0.50362E-11    0.00000E+00    0.10046E-10    0.82373E-08    0.66513E-13   -0.34045E-12
   925    0.25170E-09    0.50865E-11    0.00000E+00    0.99848E-11    0.82232E-08   -0.49379E-13   -0.37698E-12
   926    0.24979E-09    0.51366E-11    0.00000E+00    0.99185E-11    0.82090E-08   -0.14628E-12   -0.40924E-12
   927    0.24789E-09    0.51864E-11    0.00000E+00    0.98470E-11    0.81945E-08   -0.21995E-12   -0.43614E-12
   928    0.24601E-09    0.52359E-11    0.00000E+00    0.97705E-11    0.81797E-08   -0.26735E-12   -0.45688E-12
   929    0.24414E-09    0.52850E-11    0.00000E+00    0.96891E-11    0.81646E-08   -0.29020E-12   -0.47185E-12
   930    0.24228E-09    0.53336E-11    0.00000E+00    0.96028E-11    0.81492E-08   -0.29141E-12   -0.48171E-12
   931    0.24043E-09    0.53821E-11    0.00000E+00    0.95117E-11    0.81337E-08   -0.27392E-12   -0.48715E-12
   932    0.23860E-09    0.54300E-11    0.00000E+00    0.94158E-11    0.81179E-08   -0.24064E-12   -0.48884E-12
   933    0.23678E-09    0.54775E-11    0.00000E+00    0.93153E-11    0.81021E-08   -0.19448E-12   -0.48744E-12
   934    0.23498E-09    0.55248E-11    0.00000E+00    0.92101E-11    0.80861E-08   -0.13837E-12   -0.48364E-12
   935    0.23318E-09    0.55714E-11    0.00000E+00    0.91002E-11    0.80701E-08   -0.75221E-13   -0.47810E-12
   936    0.23141E-09    0.56176E-11    0.00000E+00    0.89858E-11    0.80541E-08   -0.79612E-14   -0.47151E-12
   937    0.22965E-09    0.56634E-11    0.00000E+00    0.88669E-11    0.80381E-08    0.60494E-13   -0.46453E-12
   938    0.22790E-09    0.57086E-11    0.00000E+00    0.87436E-11    0.80222E-08    0.12722E-12   -0.45783E-12
   939    0.22618E-09    0.57532E-11    0.00000E+00    0.86159E-11    0.80063E-08    0.18931E-12   -0.45210E-12
   940    0.22446E-09    0.57974E-11    0.00000E+00    0.84839E-11    0.79906E-08    0.24445E-12   -0.44786E-12
   941    0.22277E-09    0.58410E-11    0.00000E+00    0.83476E-11    0.79750E-08    0.29281E-12   -0.44508E-12
   942    0.22109E-09    0.58840E-11    0.00000E+00    0.82072E-11    0.79596E-08    0.33516E-12   -0.44357E-12
   943    0.21944E-09    0.59263E-11    0.00000E+00    0.80627E-11    0.79442E-08    0.37227E-12   -0.44315E-12
   944    0.21780E-09    0.59681E-11    0.00000E+00    0.79141E-11    0.79290E-08    0.40493E-12   -0.44365E-12
   945    0.21618E-09    0.60091E-11    0.00000E+00    0.77616E-11    0.79138E-08    0.43390E-12   -0.44488E-12
   946    0.21458E-09    0.60497E-11    0.00000E+00    0.76051E-11    0.78987E-08    0.45998E-12   -0.44667E-12
   947    0.21299E-09    0.60895E-11    0.00000E+00    0.74450E-11    0.78837E-08    0.48392E-12   -0.44883E-12
   948    0.21141E-09    0.61288E-11    0.00000E+00    0.72811E-11    0.78687E-08    0.50652E-12   -0.45118E-12
   949    0.20987E-09    0.61672E-11    0.00000E+00    0.71136E-11    0.78538E-08    0.52854E-12   -0.45354E-12
   950    0.20835E-09    0.62049E-11    0.00000E+00    0.69424E-11    0.78389E-08    0.55076E-12   -0.45574E-12
   951    0.20685E-09    0.62420E-11    0.00000E+00    0.67678E-11    0.78240E-08    0.57396E-12   -0.45759E-12
   952    0.20537E-09    0.62784E-11    0.00000E+00    0.65898E-11    0.78091E-08    0.59875E-12   -0.45894E-12
   953    0.20391E-09    0.63139E-11    0.00000E+00    0.64084E-11    0.77943E-08    0.62507E-12   -0.45982E-12
   954    0.20246E-09    0.63487E-11    0.00000E+00    0.62238E-11    0.77795E-08    0.65273E-12   -0.46027E-12
   955    0.20104E-09    0.63827E-11    0.00000E+00    0.60361E-11    0.77646E-08    0.68150E-12   -0.46034E-12
   956    0.19963E-09    0.64159E-11    0.00000E+00    0.58451E-11    0.77499E-08    0.71117E-12   -0.46007E-12
   957    0.19827E-09    0.64482E-11    0.00000E+00    0.56513E-11    0.77351E-08    0.74153E-12   -0.45952E-12
   958    0.19690E-09    0.64797E-11    0.00000E+00    0.54545E-11    0.77204E-08    0.77236E-12   -0.45874E-12
   959    0.19558E-09    0.65105E-11    0.00000E+00    0.52548E-11    0.77057E-08    0.80345E-12   -0.45777E-12
   960    0.19427E-09    0.65403E-11    0.00000E+00    0.50526E-11    0.76910E-08    0.83458E-12   -0.45666E-12
   961    0.19298E-09    0.65693E-11    0.00000E+00    0.48476E-11    0.76764E-08    0.86555E-12   -0.45546E-12
   962    0.19172E-09    0.65974E-11    0.00000E+00    0.46402E-11    0.76618E-08    0.89614E-12   -0.45423E-12
   963    0.19048E-09    0.66247E-11    0.00000E+00    0.44302E-11    0.76472E-08    0.92613E-12   -0.45300E-12
   964    0.18927E-09    0.66511E-11    0.00000E+00    0.42181E-11    0.76327E-08    0.95535E-12   -0.45183E-12
   965    0.18807E-09    0.66765E-11    0.00000E+00    0.40036E-11    0.76183E-08    0.98383E-12   -0.45070E-12
   966    0.18691E-09    0.67011E-11    0.00000E+00    0.37870E-11    0.76039E-08    0.10116E-11   -0.44960E-12
   967    0.18576E-09    0.67249E-11    0.00000E+00    0.35682E-11    0.75895E-08    0.10387E-11   -0.44852E-12
   968    0.18464E-09    0.67474E-11    0.00000E+00    0.33476E-11    0.75751E-08    0.10653E-11   -0.44745E-12
   969    0.18355E-09    0.67692E-11    0.00000E+00    0.31251E-11    0.75608E-08    0.10913E-11   -0.44638E-12
   970    0.18248E-09    0.67900E-11    0.00000E+00    0.29007E-11    0.75466E-08    0.11168E-11   -0.44528E-12
   971    0.18143E-09    0.68099E-11    0.00000E+00    0.26746E-11    0.75324E-08    0.11419E-11   -0.44416E-12
   972    0.18040E-09    0.68288E-11    0.00000E+00    0.24470E-11    0.75182E-08    0.11666E-11   -0.44299E-12
   973    0.17940E-09    0.68467E-11    0.00000E+00    0.22179E-11    0.75040E-08    0.11911E-11   -0.44176E-12
   974    0.17843E-09    0.68637E-11    0.00000E+00    0.19872E-11    0.74899E-08    0.12152E-11   -0.44046E-12
   975    0.17748E-09    0.68798E-11    0.00000E+00    0.17553E-11    0.74759E-08    0.12392E-11   -0.43908E-12
   976    0.17656E-09    0.68947E-11    0.00000E+00    0.15222E-11    0.74618E-08    0.12630E-11   -0.43761E-12
   977    0.17567E-09    0.69087E-11    0.00000E+00    0.12881E-11    0.74478E-08    0.12866E-11   -0.43605E-12
   978    0.17478E-09    0.69218E-11    0.00000E+00    0.10529E-11    0.74339E-08    0.13100E-11   -0.43441E-12
   979    0.17395E-09    0.69339E-11    0.00000E+00    0.81687E-12    0.74199E-08    0.13331E-11   -0.43271E-12
   980    0.17312E-09    0.69450E-11    0.00000E+00    0.57999E-12    0.74060E-08    0.13560E-11   -0.43094E-12
   981    0.17232E-09    0.69549E-11    0.00000E+00    0.34239E-12    0.73922E-08    0.13787E-11   -0.42913E-12
   982    0.17155E-09    0.69640E-11    0.00000E+00    0.10422E-12    0.73783E-08    0.14010E-11   -0.42727E-12
   983    0.17080E-09    0.69720E-11    0.00000E+00   -0.13449E-12    0.73645E-08    0.14229E-11   -0.42537E-12
   984    0.17008E-09    0.69788E-11    0.00000E+00   -0.37361E-12    0.73508E-08    0.14445E-11   -0.42346E-12
   985    0.16938E-09    0.69848E-11    0.00000E+00   -0.61307E-12    0.73370E-08    0.14657E-11   -0.42152E-12
   986    0.16870E-09    0.69897E-11    0.00000E+00   -0.85272E-12    0.73233E-08    0.14865E-11   -0.41959E-12
   987    0.16805E-09    0.69935E-11    0.00000E+00   -0.10925E-11    0.73097E-08    0.15068E-11   -0.41765E-12
   988    0.16742E-09    0.69964E-11    0.00000E+00   -0.13323E-11    0.72961E-08    0.15266E-11   -0.41572E-12
   989    0.16683E-09    0.69981E-11    0.00000E+00   -0.15720E-11    0.72825E-08    0.15460E-11   -0.41380E-12
   990    0.16625E-09    0.69993E-11    0.00000E+00   -0.18116E-11    0.72689E-08    0.15649E-11   -0.41187E-12
   991    0.16570E-09    0.69989E-11    0.00000E+00   -0.20509E-11    0.72554E-08    0.15834E-11   -0.40993E-12
   992    0.16518E-09    0.69976E-11    0.00000E+00   -0.22898E-11    0.72419E-08    0.16015E-11   -0.40797E-12
   993    0.16466E-09    0.69952E-11    0.00000E+00   -0.25284E-11    0.72285E-08    0.16192E-11   -0.40597E-12
   994    0.16418E-09    0.69920E-11    0.00000E+00   -0.27663E-11    0.72151E-08    0.16366E-11   -0.40394E-12
   995    0.16374E-09    0.69877E-11    0.00000E+00   -0.30037E-11    0.72017E-08    0.16537E-11   -0.40186E-12
   996    0.16331E-09    0.69821E-11    0.00000E+00   -0.32403E-11    0.71883E-08    0.16704E-11   -0.39972E-12
   997    0.16290E-09    0.69758E-11    0.00000E+00   -0.34762E-11    0.71750E-08    0.16869E-11   -0.39753E-12
   998    0.16252E-09    0.69684E-11    0.00000E+00   -0.37110E-11    0.71617E-08    0.17030E-11   -0.39525E-12
   999    0.16216E-09    0.69600E-11    0.00000E+00   -0.39449E-11    0.71485E-08    0.17189E-11   -0.39290E-12
  1000    0.16183E-09    0.69507E-11    0.00000E+00   -0.41778E-11    0.71353E-08    0.17346E-11   -0.39046E-12
  1001    0.16152E-09    0.69403E-11    0.00000E+00   -0.44094E-11    0.71221E-08    0.17501E-11   -0.38794E-12
  1002    0.16122E-09    0.69289E-11    0.00000E+00   -0.46397E-11    0.71090E-08    0.17653E-11   -0.38534E-12
  1003    0.16096E-09    0.69166E-11    0.00000E+00   -0.48688E-11    0.70959E-08    0.17802E-11   -0.38266E-12
  1004    0.16072E-09    0.69033E-11    0.00000E+00   -0.50963E-11    0.70828E-08    0.17949E-11   -0.37992E-12
  1005    0.16052E-09    0.68890E-11    0.00000E+00   -0.53222E-11    0.70697E-08    0.18092E-11   -0.37710E-12
  1006    0.16033E-09    0.68736E-11    0.00000E+00   -0.55466E-11    0.70567E-08    0.18233E-11   -0.37423E-12
  1007    0.16015E-09    0.68573E-11    0.00000E+00   -0.57692E-11    0.70437E-08    0.18370E-11   -0.37130E-12
  1008    0.15996E-09    0.68400E-11    0.00000E+00   -0.59900E-11    0.70308E-08    0.18505E-11   -0.36833E-12
