  2908    0.35236E-11    0.17831E-12    0.00000E+00   -0.29334E-12    0.64550E-09    0.53825E-13    0.32466E-14
  2909    0.35219E-11    0.17741E-12    0.00000E+00   -0.29418E-12    0.64495E-09    0.53328E-13    0.33217E-14
  2910    0.35203E-11    0.17649E-12    0.00000E+00   -0.29500E-12    0.64440E-09    0.52828E-13    0.33959E-14
  2911    0.35187E-11    0.17557E-12    0.00000E+00   -0.29575E-12    0.64384E-09    0.52324E-13    0.34694E-14
  2912    0.35173E-11    0.17465E-12    0.00000E+00   -0.29648E-12    0.64329E-09    0.51816E-13    0.35419E-14
  2913    0.35156E-11    0.17371E-12    0.00000E+00   -0.29716E-12    0.64274E-09    0.51304E-13    0.36136E-14
  2914    0.35143E-11    0.17279E-12    0.00000E+00   -0.29778E-12    0.64219E-09    0.50789E-13    0.36843E-14
  2915    0.35128E-11    0.17183E-12    0.00000E+00   -0.29837E-12    0.64164E-09    0.50270E-13    0.37541E-14
  2916    0.35115E-11    0.17088E-12    0.00000E+00   -0.29891E-12    0.64109E-09    0.49747E-13    0.38230E-14
  2917    0.35101E-11    0.16991E-12    0.00000E+00   -0.29939E-12    0.64054E-09    0.49221E-13    0.38909E-14
  2918    0.35087E-11    0.16894E-12    0.00000E+00   -0.29986E-12    0.63999E-09    0.48691E-13    0.39577E-14
  2919    0.35074E-11    0.16796E-12    0.00000E+00   -0.30025E-12    0.63944E-09    0.48158E-13    0.40235E-14
  2920    0.35060E-11    0.16698E-12    0.00000E+00   -0.30061E-12    0.63889E-09    0.47622E-13    0.40883E-14
  2921    0.35048E-11    0.16600E-12    0.00000E+00   -0.30092E-12    0.63834E-09    0.47082E-13    0.41519E-14
  2922    0.35036E-11    0.16501E-12    0.00000E+00   -0.30117E-12    0.63780E-09    0.46539E-13    0.42144E-14
  2923    0.35023E-11    0.16400E-12    0.00000E+00   -0.30140E-12    0.63725E-09    0.45994E-13    0.42757E-14
  2924    0.35011E-11    0.16300E-12    0.00000E+00   -0.30156E-12    0.63671E-09    0.45446E-13    0.43358E-14
  2925    0.34999E-11    0.16200E-12    0.00000E+00   -0.30168E-12    0.63616E-09    0.44896E-13    0.43947E-14
  2926    0.34987E-11    0.16099E-12    0.00000E+00   -0.30176E-12    0.63562E-09    0.44344E-13    0.44523E-14
  2927    0.34974E-11    0.15996E-12    0.00000E+00   -0.30179E-12    0.63507E-09    0.43790E-13    0.45085E-14
  2928    0.34962E-11    0.15892E-12    0.00000E+00   -0.30178E-12    0.63453E-09    0.43235E-13    0.45635E-14
  2929    0.34950E-11    0.15794E-12    0.00000E+00   -0.30172E-12    0.63399E-09    0.42678E-13    0.46170E-14
  2930    0.34939E-11    0.15691E-12    0.00000E+00   -0.30162E-12    0.63344E-09    0.42120E-13    0.46691E-14
  2931    0.34926E-11    0.15589E-12    0.00000E+00   -0.30147E-12    0.63290E-09    0.41561E-13    0.47198E-14
  2932    0.34915E-11    0.15486E-12    0.00000E+00   -0.30127E-12    0.63236E-09    0.41002E-13    0.47690E-14
  2933    0.34901E-11    0.15383E-12    0.00000E+00   -0.30106E-12    0.63182E-09    0.40443E-13    0.48166E-14
  2934    0.34888E-11    0.15280E-12    0.00000E+00   -0.30078E-12    0.63128E-09    0.39884E-13    0.48627E-14
  2935    0.34875E-11    0.15177E-12    0.00000E+00   -0.30045E-12    0.63074E-09    0.39325E-13    0.49072E-14
  2936    0.34862E-11    0.15073E-12    0.00000E+00   -0.30006E-12    0.63020E-09    0.38768E-13    0.49502E-14
  2937    0.34848E-11    0.14970E-12    0.00000E+00   -0.29965E-12    0.62966E-09    0.38212E-13    0.49914E-14
  2938    0.34835E-11    0.14865E-12    0.00000E+00   -0.29918E-12    0.62913E-09    0.37658E-13    0.50310E-14
  2939    0.34822E-11    0.14762E-12    0.00000E+00   -0.29867E-12    0.62859E-09    0.37106E-13    0.50688E-14
  2940    0.34808E-11    0.14659E-12    0.00000E+00   -0.29814E-12    0.62805E-09    0.36557E-13    0.51050E-14
  2941    0.34792E-11    0.14555E-12    0.00000E+00   -0.29755E-12    0.62752E-09    0.36011E-13    0.51393E-14
  2942    0.34777E-11    0.14452E-12    0.00000E+00   -0.29692E-12    0.62698E-09    0.35468E-13    0.51719E-14
  2943    0.34762E-11    0.14348E-12    0.00000E+00   -0.29625E-12    0.62645E-09    0.34930E-13    0.52026E-14
  2944    0.34745E-11    0.14245E-12    0.00000E+00   -0.29554E-12    0.62591E-09    0.34395E-13    0.52315E-14
  2945    0.34730E-11    0.14141E-12    0.00000E+00   -0.29479E-12    0.62538E-09    0.33865E-13    0.52585E-14
  2946    0.34712E-11    0.14038E-12    0.00000E+00   -0.29399E-12    0.62485E-09    0.33338E-13    0.52838E-14
  2947    0.34695E-11    0.13935E-12    0.00000E+00   -0.29317E-12    0.62431E-09    0.32814E-13    0.53075E-14
  2948    0.34678E-11    0.13833E-12    0.00000E+00   -0.29229E-12    0.62378E-09    0.32293E-13    0.53295E-14
  2949    0.34658E-11    0.13730E-12    0.00000E+00   -0.29137E-12    0.62325E-09    0.31774E-13    0.53500E-14
  2950    0.34640E-11    0.13628E-12    0.00000E+00   -0.29043E-12    0.62272E-09    0.31257E-13    0.53690E-14
  2951    0.34620E-11    0.13525E-12    0.00000E+00   -0.28944E-12    0.62219E-09    0.30742E-13    0.53866E-14
  2952    0.34601E-11    0.13424E-12    0.00000E+00   -0.28842E-12    0.62166E-09    0.30229E-13    0.54028E-14
  2953    0.34579E-11    0.13324E-12    0.00000E+00   -0.28734E-12    0.62113E-09    0.29716E-13    0.54178E-14
  2954    0.34557E-11    0.13223E-12    0.00000E+00   -0.28625E-12    0.62060E-09    0.29204E-13    0.54315E-14
  2955    0.34536E-11    0.13122E-12    0.00000E+00   -0.28511E-12    0.62007E-09    0.28691E-13    0.54440E-14
  2956    0.34513E-11    0.13022E-12    0.00000E+00   -0.28393E-12    0.61954E-09    0.28179E-13    0.54554E-14
  2957    0.34490E-11    0.12922E-12    0.00000E+00   -0.28273E-12    0.61902E-09    0.27667E-13    0.54657E-14
  2958    0.34466E-11    0.12823E-12    0.00000E+00   -0.28149E-12    0.61849E-09    0.27154E-13    0.54748E-14
  2959    0.34441E-11    0.12723E-12    0.00000E+00   -0.28022E-12    0.61796E-09    0.26642E-13    0.54828E-14
  2960    0.34415E-11    0.12626E-12    0.00000E+00   -0.27890E-12    0.61744E-09    0.26130E-13    0.54895E-14
  2961    0.34390E-11    0.12528E-12    0.00000E+00   -0.27756E-12    0.61691E-09    0.25619E-13    0.54950E-14
  2962    0.34362E-11    0.12430E-12    0.00000E+00   -0.27620E-12    0.61639E-09    0.25108E-13    0.54992E-14
  2963    0.34335E-11    0.12335E-12    0.00000E+00   -0.27479E-12    0.61586E-09    0.24599E-13    0.55022E-14
  2964    0.34306E-11    0.12238E-12    0.00000E+00   -0.27334E-12    0.61534E-09    0.24090E-13    0.55038E-14
  2965    0.34277E-11    0.12143E-12    0.00000E+00   -0.27188E-12    0.61482E-09    0.23583E-13    0.55040E-14
  2966    0.34246E-11    0.12049E-12    0.00000E+00   -0.27039E-12    0.61429E-09    0.23077E-13    0.55029E-14
  2967    0.34214E-11    0.11955E-12    0.00000E+00   -0.26886E-12    0.61377E-09    0.22572E-13    0.55004E-14
  2968    0.34182E-11    0.11862E-12    0.00000E+00   -0.26731E-12    0.61325E-09    0.22069E-13    0.54965E-14
  2969    0.34149E-11    0.11769E-12    0.00000E+00   -0.26572E-12    0.61273E-09    0.21569E-13    0.54912E-14
  2970    0.34114E-11    0.11676E-12    0.00000E+00   -0.26410E-12    0.61221E-09    0.21070E-13    0.54844E-14
  2971    0.34081E-11    0.11586E-12    0.00000E+00   -0.26248E-12    0.61169E-09    0.20574E-13    0.54762E-14
  2972    0.34045E-11    0.11496E-12    0.00000E+00   -0.26082E-12    0.61117E-09    0.20081E-13    0.54666E-14
  2973    0.34008E-11    0.11406E-12    0.00000E+00   -0.25914E-12    0.61065E-09    0.19591E-13    0.54555E-14
  2974    0.33973E-11    0.11317E-12    0.00000E+00   -0.25742E-12    0.61013E-09    0.19105E-13    0.54430E-14
  2975    0.33935E-11    0.11229E-12    0.00000E+00   -0.25570E-12    0.60962E-09    0.18622E-13    0.54291E-14
  2976    0.33894E-11    0.11141E-12    0.00000E+00   -0.25394E-12    0.60910E-09    0.18144E-13    0.54138E-14
  2977    0.33856E-11    0.11056E-12    0.00000E+00   -0.25217E-12    0.60858E-09    0.17669E-13    0.53971E-14
  2978    0.33814E-11    0.10970E-12    0.00000E+00   -0.25038E-12    0.60807E-09    0.17200E-13    0.53789E-14
  2979    0.33772E-11    0.10887E-12    0.00000E+00   -0.24856E-12    0.60755E-09    0.16735E-13    0.53593E-14
  2980    0.33729E-11    0.10803E-12    0.00000E+00   -0.24672E-12    0.60704E-09    0.16276E-13    0.53383E-14
  2981    0.33686E-11    0.10721E-12    0.00000E+00   -0.24487E-12    0.60652E-09    0.15822E-13    0.53159E-14
  2982    0.33640E-11    0.10639E-12    0.00000E+00   -0.24300E-12    0.60601E-09    0.15373E-13    0.52922E-14
  2983    0.33593E-11    0.10559E-12    0.00000E+00   -0.24111E-12    0.60549E-09    0.14930E-13    0.52671E-14
  2984    0.33547E-11    0.10479E-12    0.00000E+00   -0.23920E-12    0.60498E-09    0.14493E-13    0.52407E-14
  2985    0.33499E-11    0.10401E-12    0.00000E+00   -0.23727E-12    0.60447E-09    0.14062E-13    0.52130E-14
  2986    0.33450E-11    0.10323E-12    0.00000E+00   -0.23534E-12    0.60396E-09    0.13636E-13    0.51840E-14
  2987    0.33401E-11    0.10246E-12    0.00000E+00   -0.23339E-12    0.60345E-09    0.13216E-13    0.51539E-14
  2988    0.33351E-11    0.10170E-12    0.00000E+00   -0.23141E-12    0.60293E-09    0.12802E-13    0.51225E-14
  2989    0.33299E-11    0.10097E-12    0.00000E+00   -0.22942E-12    0.60242E-09    0.12395E-13    0.50900E-14
  2990    0.33247E-11    0.10023E-12    0.00000E+00   -0.22743E-12    0.60191E-09    0.11993E-13    0.50563E-14
  2991    0.33194E-11    0.99494E-13    0.00000E+00   -0.22543E-12    0.60140E-09    0.11598E-13    0.50215E-14
  2992    0.33139E-11    0.98794E-13    0.00000E+00   -0.22341E-12    0.60090E-09    0.11210E-13    0.49856E-14
  2993    0.33084E-11    0.98087E-13    0.00000E+00   -0.22139E-12    0.60039E-09    0.10827E-13    0.49487E-14
  2994    0.33027E-11    0.97383E-13    0.00000E+00   -0.21936E-12    0.59988E-09    0.10451E-13    0.49106E-14
  2995    0.32969E-11    0.96713E-13    0.00000E+00   -0.21730E-12    0.59937E-09    0.10080E-13    0.48715E-14
  2996    0.32912E-11    0.96046E-13    0.00000E+00   -0.21526E-12    0.59887E-09    0.97146E-14    0.48313E-14
  2997    0.32852E-11    0.95382E-13    0.00000E+00   -0.21319E-12    0.59836E-09    0.93545E-14    0.47901E-14
  2998    0.32792E-11    0.94731E-13    0.00000E+00   -0.21115E-12    0.59785E-09    0.89996E-14    0.47477E-14
  2999    0.32730E-11    0.94094E-13    0.00000E+00   -0.20907E-12    0.59735E-09    0.86494E-14    0.47043E-14
  3000    0.32669E-11    0.93469E-13    0.00000E+00   -0.20699E-12    0.59684E-09    0.83039E-14    0.46598E-14
  3001    0.32606E-11    0.92848E-13    0.00000E+00   -0.20492E-12    0.59634E-09    0.79626E-14    0.46143E-14
  3002    0.32542E-11    0.92249E-13    0.00000E+00   -0.20284E-12    0.59584E-09    0.76255E-14    0.45677E-14
  3003    0.32476E-11    0.91653E-13    0.00000E+00   -0.20076E-12    0.59533E-09    0.72923E-14    0.45200E-14
  3004    0.32410E-11    0.91070E-13    0.00000E+00   -0.19868E-12    0.59483E-09    0.69628E-14    0.44713E-14
  3005    0.32343E-11    0.90510E-13    0.00000E+00   -0.19659E-12    0.59433E-09    0.66370E-14    0.44215E-14
  3006    0.32276E-11    0.89952E-13    0.00000E+00   -0.19450E-12    0.59383E-09    0.63152E-14    0.43706E-14
  3007    0.32207E-11    0.89407E-13    0.00000E+00   -0.19242E-12    0.59333E-09    0.59975E-14    0.43187E-14
  3008    0.32138E-11    0.88864E-13    0.00000E+00   -0.19034E-12    0.59283E-09    0.56839E-14    0.42657E-14
  3009    0.32067E-11    0.88349E-13    0.00000E+00   -0.18827E-12    0.59233E-09    0.53746E-14    0.42117E-14
  3010    0.31996E-11    0.87848E-13    0.00000E+00   -0.18619E-12    0.59183E-09    0.50698E-14    0.41565E-14
  3011    0.31924E-11    0.87348E-13    0.00000E+00   -0.18411E-12    0.59133E-09    0.47695E-14    0.41003E-14
  3012    0.31851E-11    0.86863E-13    0.00000E+00   -0.18205E-12    0.59083E-09    0.44740E-14    0.40431E-14
  3013    0.31776E-11    0.86389E-13    0.00000E+00   -0.17998E-12    0.59033E-09    0.41833E-14    0.39847E-14
  3014    0.31702E-11    0.85931E-13    0.00000E+00   -0.17792E-12    0.58983E-09    0.38976E-14    0.39253E-14
  3015    0.31625E-11    0.85481E-13    0.00000E+00   -0.17586E-12    0.58934E-09    0.36169E-14    0.38648E-14
  3016    0.31550E-11    0.85043E-13    0.00000E+00   -0.17383E-12    0.58884E-09    0.33416E-14    0.38032E-14
  3017    0.31471E-11    0.84619E-13    0.00000E+00   -0.17178E-12    0.58834E-09    0.30717E-14    0.37406E-14
  3018    0.31394E-11    0.84204E-13    0.00000E+00   -0.16976E-12    0.58785E-09    0.28074E-14    0.36770E-14
  3019    0.31315E-11    0.83801E-13    0.00000E+00   -0.16774E-12    0.58735E-09    0.25490E-14    0.36125E-14
  3020    0.31235E-11    0.83411E-13    0.00000E+00   -0.16573E-12    0.58686E-09    0.22967E-14    0.35471E-14
  3021    0.31153E-11    0.83034E-13    0.00000E+00   -0.16373E-12    0.58636E-09    0.20507E-14    0.34808E-14
  3022    0.31073E-11    0.82667E-13    0.00000E+00   -0.16175E-12    0.58587E-09    0.18112E-14    0.34138E-14
  3023    0.30989E-11    0.82314E-13    0.00000E+00   -0.15976E-12    0.58538E-09    0.15784E-14    0.33460E-14
  3024    0.30906E-11    0.81971E-13    0.00000E+00   -0.15779E-12    0.58488E-09    0.13526E-14    0.32776E-14
  3025    0.30824E-11    0.81641E-13    0.00000E+00   -0.15583E-12    0.58439E-09    0.11338E-14    0.32085E-14
  3026    0.30742E-11    0.81322E-13    0.00000E+00   -0.15389E-12    0.58390E-09    0.92246E-15    0.31389E-14
  3027    0.30657E-11    0.81014E-13    0.00000E+00   -0.15196E-12    0.58341E-09    0.71866E-15    0.30687E-14
  3028    0.30571E-11    0.80719E-13    0.00000E+00   -0.15004E-12    0.58292E-09    0.52256E-15    0.29980E-14
  3029    0.30484E-11    0.80435E-13    0.00000E+00   -0.14815E-12    0.58243E-09    0.33409E-15    0.29269E-14
  3030    0.30398E-11    0.80163E-13    0.00000E+00   -0.14627E-12    0.58194E-09    0.15309E-15    0.28553E-14
  3031    0.30311E-11    0.79899E-13    0.00000E+00   -0.14441E-12    0.58145E-09   -0.20583E-16    0.27832E-14
  3032    0.30223E-11    0.79649E-13    0.00000E+00   -0.14256E-12    0.58096E-09   -0.18708E-15    0.27108E-14
  3033    0.30134E-11    0.79408E-13    0.00000E+00   -0.14073E-12    0.58047E-09   -0.34655E-15    0.26379E-14
  3034    0.30045E-11    0.79181E-13    0.00000E+00   -0.13891E-12    0.57999E-09   -0.49914E-15    0.25646E-14
  3035    0.29956E-11    0.78964E-13    0.00000E+00   -0.13712E-12    0.57950E-09   -0.64500E-15    0.24910E-14
  3036    0.29866E-11    0.78757E-13    0.00000E+00   -0.13533E-12    0.57901E-09   -0.78429E-15    0.24171E-14
  3037    0.29774E-11    0.78562E-13    0.00000E+00   -0.13358E-12    0.57853E-09   -0.91714E-15    0.23427E-14
  3038    0.29684E-11    0.78377E-13    0.00000E+00   -0.13184E-12    0.57804E-09   -0.10437E-14    0.22681E-14
  3039    0.29592E-11    0.78201E-13    0.00000E+00   -0.13014E-12    0.57756E-09   -0.11642E-14    0.21932E-14
  3040    0.29500E-11    0.78038E-13    0.00000E+00   -0.12844E-12    0.57707E-09   -0.12786E-14    0.21179E-14
  3041    0.29407E-11    0.77884E-13    0.00000E+00   -0.12676E-12    0.57659E-09   -0.13871E-14    0.20424E-14
  3042    0.29315E-11    0.77741E-13    0.00000E+00   -0.12512E-12    0.57610E-09   -0.14897E-14    0.19665E-14
  3043    0.29221E-11    0.77608E-13    0.00000E+00   -0.12349E-12    0.57562E-09   -0.15864E-14    0.18903E-14
  3044    0.29126E-11    0.77487E-13    0.00000E+00   -0.12188E-12    0.57514E-09   -0.16772E-14    0.18138E-14
  3045    0.29032E-11    0.77374E-13    0.00000E+00   -0.12030E-12    0.57465E-09   -0.17622E-14    0.17368E-14
  3046    0.28938E-11    0.77272E-13    0.00000E+00   -0.11874E-12    0.57417E-09   -0.18415E-14    0.16595E-14
  3047    0.28843E-11    0.77179E-13    0.00000E+00   -0.11721E-12    0.57369E-09   -0.19150E-14    0.15817E-14
  3048    0.28748E-11    0.77095E-13    0.00000E+00   -0.11569E-12    0.57321E-09   -0.19829E-14    0.15036E-14
  3049    0.28653E-11    0.77023E-13    0.00000E+00   -0.11420E-12    0.57273E-09   -0.20450E-14    0.14250E-14
  3050    0.28557E-11    0.76959E-13    0.00000E+00   -0.11274E-12    0.57225E-09   -0.21015E-14    0.13459E-14
  3051    0.28459E-11    0.76905E-13    0.00000E+00   -0.11130E-12    0.57177E-09   -0.21524E-14    0.12663E-14
  3052    0.28363E-11    0.76858E-13    0.00000E+00   -0.10988E-12    0.57129E-09   -0.21977E-14    0.11863E-14
  3053    0.28266E-11    0.76823E-13    0.00000E+00   -0.10849E-12    0.57081E-09   -0.22375E-14    0.11058E-14
  3054    0.28169E-11    0.76795E-13    0.00000E+00   -0.10714E-12    0.57033E-09   -0.22715E-14    0.10248E-14
  3055    0.28072E-11    0.76776E-13    0.00000E+00   -0.10581E-12    0.56986E-09   -0.22998E-14    0.94336E-15
  3056    0.27975E-11    0.76766E-13    0.00000E+00   -0.10450E-12    0.56938E-09   -0.23224E-14    0.86147E-15
  3057    0.27877E-11    0.76764E-13    0.00000E+00   -0.10322E-12    0.56890E-09   -0.23392E-14    0.77915E-15
  3058    0.27779E-11    0.76771E-13    0.00000E+00   -0.10197E-12    0.56843E-09   -0.23502E-14    0.69641E-15
  3059    0.27680E-11    0.76785E-13    0.00000E+00   -0.10074E-12    0.56795E-09   -0.23552E-14    0.61327E-15
  3060    0.27582E-11    0.76807E-13    0.00000E+00   -0.99540E-13    0.56748E-09   -0.23543E-14    0.52974E-15
  3061    0.27484E-11    0.76838E-13    0.00000E+00   -0.98376E-13    0.56700E-09   -0.23474E-14    0.44583E-15
  3062    0.27386E-11    0.76877E-13    0.00000E+00   -0.97241E-13    0.56653E-09   -0.23345E-14    0.36155E-15
  3063    0.27289E-11    0.76921E-13    0.00000E+00   -0.96115E-13    0.56605E-09   -0.23155E-14    0.27692E-15
  3064    0.27189E-11    0.76975E-13    0.00000E+00   -0.95027E-13    0.56558E-09   -0.22904E-14    0.19196E-15
  3065    0.27092E-11    0.77034E-13    0.00000E+00   -0.93966E-13    0.56511E-09   -0.22592E-14    0.10675E-15
  3066    0.26993E-11    0.77102E-13    0.00000E+00   -0.92944E-13    0.56464E-09   -0.22219E-14    0.21378E-16
  3067    0.26895E-11    0.77175E-13    0.00000E+00   -0.91949E-13    0.56416E-09   -0.21785E-14   -0.64070E-16
  3068    0.26798E-11    0.77257E-13    0.00000E+00   -0.90971E-13    0.56369E-09   -0.21291E-14   -0.14950E-15
  3069    0.26700E-11    0.77344E-13    0.00000E+00   -0.90040E-13    0.56322E-09   -0.20737E-14   -0.23484E-15
  3070    0.26601E-11    0.77437E-13    0.00000E+00   -0.89126E-13    0.56275E-09   -0.20122E-14   -0.31998E-15
  3071    0.26503E-11    0.77536E-13    0.00000E+00   -0.88238E-13    0.56228E-09   -0.19448E-14   -0.40484E-15
  3072    0.26405E-11    0.77642E-13    0.00000E+00   -0.87397E-13    0.56181E-09   -0.18714E-14   -0.48933E-15
  3073    0.26308E-11    0.77753E-13    0.00000E+00   -0.86571E-13    0.56134E-09   -0.17920E-14   -0.57336E-15
  3074    0.26211E-11    0.77869E-13    0.00000E+00   -0.85781E-13    0.56087E-09   -0.17067E-14   -0.65685E-15
  3075    0.26113E-11    0.77992E-13    0.00000E+00   -0.85007E-13    0.56041E-09   -0.16155E-14   -0.73971E-15
  3076    0.26017E-11    0.78120E-13    0.00000E+00   -0.84277E-13    0.55994E-09   -0.15185E-14   -0.82186E-15
  3077    0.25919E-11    0.78253E-13    0.00000E+00   -0.83572E-13    0.55947E-09   -0.14157E-14   -0.90332E-15
  3078    0.25823E-11    0.78391E-13    0.00000E+00   -0.82892E-13    0.55900E-09   -0.13073E-14   -0.98414E-15
  3079    0.25726E-11    0.78534E-13    0.00000E+00   -0.82247E-13    0.55854E-09   -0.11935E-14   -0.10643E-14
  3080    0.25630E-11    0.78681E-13    0.00000E+00   -0.81635E-13    0.55807E-09   -0.10743E-14   -0.11440E-14
  3081    0.25534E-11    0.78832E-13    0.00000E+00   -0.81042E-13    0.55761E-09   -0.95007E-15   -0.12230E-14
  3082    0.25438E-11    0.78988E-13    0.00000E+00   -0.80488E-13    0.55714E-09   -0.82079E-15   -0.13016E-14
  3083    0.25342E-11    0.79149E-13    0.00000E+00   -0.79958E-13    0.55668E-09   -0.68667E-15   -0.13797E-14
  3084    0.25248E-11    0.79313E-13    0.00000E+00   -0.79455E-13    0.55621E-09   -0.54785E-15   -0.14574E-14
  3085    0.25152E-11    0.79480E-13    0.00000E+00   -0.78987E-13    0.55575E-09   -0.40448E-15   -0.15346E-14
  3086    0.25057E-11    0.79651E-13    0.00000E+00   -0.78545E-13    0.55529E-09   -0.25670E-15   -0.16116E-14
  3087    0.24963E-11    0.79825E-13    0.00000E+00   -0.78134E-13    0.55482E-09   -0.10466E-15   -0.16881E-14
  3088    0.24870E-11    0.80003E-13    0.00000E+00   -0.77751E-13    0.55436E-09    0.51514E-16   -0.17644E-14
  3089    0.24777E-11    0.80184E-13    0.00000E+00   -0.77398E-13    0.55390E-09    0.21187E-15   -0.18404E-14
  3090    0.24683E-11    0.80367E-13    0.00000E+00   -0.77073E-13    0.55344E-09    0.37647E-15   -0.19161E-14
  3091    0.24592E-11    0.80551E-13    0.00000E+00   -0.76777E-13    0.55298E-09    0.54539E-15   -0.19916E-14
  3092    0.24499E-11    0.80740E-13    0.00000E+00   -0.76508E-13    0.55252E-09    0.71869E-15   -0.20668E-14
  3093    0.24407E-11    0.80930E-13    0.00000E+00   -0.76269E-13    0.55206E-09    0.89644E-15   -0.21417E-14
  3094    0.24316E-11    0.81124E-13    0.00000E+00   -0.76056E-13    0.55160E-09    0.10787E-14   -0.22164E-14
  3095    0.24225E-11    0.81317E-13    0.00000E+00   -0.75872E-13    0.55114E-09    0.12656E-14   -0.22908E-14
  3096    0.24135E-11    0.81513E-13    0.00000E+00   -0.75715E-13    0.55068E-09    0.14571E-14   -0.23650E-14
  3097    0.24046E-11    0.81711E-13    0.00000E+00   -0.75586E-13    0.55022E-09    0.16534E-14   -0.24390E-14
  3098    0.23957E-11    0.81910E-13    0.00000E+00   -0.75483E-13    0.54977E-09    0.18544E-14   -0.25127E-14
  3099    0.23868E-11    0.82110E-13    0.00000E+00   -0.75408E-13    0.54931E-09    0.20604E-14   -0.25862E-14
  3100    0.23781E-11    0.82311E-13    0.00000E+00   -0.75359E-13    0.54885E-09    0.22712E-14   -0.26595E-14
  3101    0.23693E-11    0.82512E-13    0.00000E+00   -0.75337E-13    0.54840E-09    0.24869E-14   -0.27325E-14
  3102    0.23607E-11    0.82715E-13    0.00000E+00   -0.75341E-13    0.54794E-09    0.27074E-14   -0.28053E-14
  3103    0.23520E-11    0.82917E-13    0.00000E+00   -0.75371E-13    0.54749E-09    0.29326E-14   -0.28777E-14
  3104    0.23435E-11    0.83121E-13    0.00000E+00   -0.75428E-13    0.54703E-09    0.31624E-14   -0.29498E-14
  3105    0.23350E-11    0.83324E-13    0.00000E+00   -0.75509E-13    0.54658E-09    0.33968E-14   -0.30214E-14
  3106    0.23265E-11    0.83528E-13    0.00000E+00   -0.75615E-13    0.54612E-09    0.36356E-14   -0.30927E-14
  3107    0.23181E-11    0.83731E-13    0.00000E+00   -0.75745E-13    0.54567E-09    0.38789E-14   -0.31635E-14
  3108    0.23098E-11    0.83935E-13    0.00000E+00   -0.75902E-13    0.54522E-09    0.41264E-14   -0.32338E-14
  3109    0.23015E-11    0.84137E-13    0.00000E+00   -0.76080E-13    0.54476E-09    0.43782E-14   -0.33036E-14
  3110    0.22934E-11    0.84338E-13    0.00000E+00   -0.76284E-13    0.54431E-09    0.46341E-14   -0.33728E-14
  3111    0.22853E-11    0.84539E-13    0.00000E+00   -0.76510E-13    0.54386E-09    0.48942E-14   -0.34415E-14
  3112    0.22772E-11    0.84740E-13    0.00000E+00   -0.76760E-13    0.54341E-09    0.51582E-14   -0.35095E-14
  3113    0.22691E-11    0.84938E-13    0.00000E+00   -0.77033E-13    0.54296E-09    0.54260E-14   -0.35768E-14
  3114    0.22612E-11    0.85134E-13    0.00000E+00   -0.77328E-13    0.54251E-09    0.56974E-14   -0.36434E-14
  3115    0.22532E-11    0.85330E-13    0.00000E+00   -0.77645E-13    0.54206E-09    0.59723E-14   -0.37092E-14
  3116    0.22457E-11    0.85525E-13    0.00000E+00   -0.77982E-13    0.54161E-09    0.62503E-14   -0.37742E-14
  3117    0.22379E-11    0.85718E-13    0.00000E+00   -0.78342E-13    0.54116E-09    0.65314E-14   -0.38384E-14
  3118    0.22303E-11    0.85907E-13    0.00000E+00   -0.78723E-13    0.54071E-09    0.68153E-14   -0.39016E-14
  3119    0.22227E-11    0.86095E-13    0.00000E+00   -0.79124E-13    0.54026E-09    0.71019E-14   -0.39638E-14
  3120    0.22152E-11    0.86282E-13    0.00000E+00   -0.79546E-13    0.53981E-09    0.73908E-14   -0.40250E-14
  3121    0.22078E-11    0.86466E-13    0.00000E+00   -0.79987E-13    0.53936E-09    0.76820E-14   -0.40852E-14
  3122    0.22008E-11    0.86647E-13    0.00000E+00   -0.80448E-13    0.53892E-09    0.79753E-14   -0.41442E-14
  3123    0.21935E-11    0.86824E-13    0.00000E+00   -0.80926E-13    0.53847E-09    0.82704E-14   -0.42021E-14
  3124    0.21864E-11    0.86999E-13    0.00000E+00   -0.81424E-13    0.53802E-09    0.85671E-14   -0.42587E-14
  3125    0.21791E-11    0.87172E-13    0.00000E+00   -0.81939E-13    0.53758E-09    0.88655E-14   -0.43142E-14
  3126    0.21722E-11    0.87342E-13    0.00000E+00   -0.82472E-13    0.53713E-09    0.91656E-14   -0.43685E-14
  3127    0.21652E-11    0.87509E-13    0.00000E+00   -0.83023E-13    0.53669E-09    0.94672E-14   -0.44218E-14
  3128    0.21584E-11    0.87671E-13    0.00000E+00   -0.83590E-13    0.53624E-09    0.97704E-14   -0.44739E-14
  3129    0.21516E-11    0.87830E-13    0.00000E+00   -0.84173E-13    0.53580E-09    0.10075E-13   -0.45251E-14
  3130    0.21450E-11    0.87985E-13    0.00000E+00   -0.84774E-13    0.53536E-09    0.10382E-13   -0.45752E-14
  3131    0.21384E-11    0.88138E-13    0.00000E+00   -0.85388E-13    0.53491E-09    0.10689E-13   -0.46244E-14
  3132    0.21318E-11    0.88287E-13    0.00000E+00   -0.86017E-13    0.53447E-09    0.10999E-13   -0.46726E-14
  3133    0.21254E-11    0.88431E-13    0.00000E+00   -0.86661E-13    0.53403E-09    0.11310E-13   -0.47200E-14
  3134    0.21191E-11    0.88571E-13    0.00000E+00   -0.87319E-13    0.53359E-09    0.11622E-13   -0.47665E-14
