  3195    0.18302E-11    0.84985E-13    0.00000E+00   -0.11211E-12    0.48891E-09    0.24953E-13   -0.56982E-14
  3196    0.18271E-11    0.84905E-13    0.00000E+00   -0.11288E-12    0.48850E-09    0.25276E-13   -0.57035E-14
  3197    0.18241E-11    0.84819E-13    0.00000E+00   -0.11363E-12    0.48810E-09    0.25597E-13   -0.57077E-14
  3198    0.18211E-11    0.84729E-13    0.00000E+00   -0.11439E-12    0.48770E-09    0.25917E-13   -0.57109E-14
  3199    0.18182E-11    0.84631E-13    0.00000E+00   -0.11515E-12    0.48730E-09    0.26235E-13   -0.57130E-14
  3200    0.18154E-11    0.84528E-13    0.00000E+00   -0.11589E-12    0.48690E-09    0.26551E-13   -0.57140E-14
  3201    0.18126E-11    0.84419E-13    0.00000E+00   -0.11664E-12    0.48650E-09    0.26865E-13   -0.57140E-14
  3202    0.18098E-11    0.84303E-13    0.00000E+00   -0.11738E-12    0.48611E-09    0.27177E-13   -0.57130E-14
  3203    0.18072E-11    0.84184E-13    0.00000E+00   -0.11810E-12    0.48571E-09    0.27488E-13   -0.57109E-14
  3204    0.18045E-11    0.84058E-13    0.00000E+00   -0.11883E-12    0.48531E-09    0.27796E-13   -0.57078E-14
  3205    0.18020E-11    0.83925E-13    0.00000E+00   -0.11955E-12    0.48491E-09    0.28102E-13   -0.57037E-14
  3206    0.17994E-11    0.83786E-13    0.00000E+00   -0.12024E-12    0.48451E-09    0.28405E-13   -0.56986E-14
  3207    0.17971E-11    0.83642E-13    0.00000E+00   -0.12095E-12    0.48412E-09    0.28706E-13   -0.56924E-14
  3208    0.17947E-11    0.83492E-13    0.00000E+00   -0.12163E-12    0.48372E-09    0.29005E-13   -0.56854E-14
  3209    0.17922E-11    0.83337E-13    0.00000E+00   -0.12231E-12    0.48332E-09    0.29301E-13   -0.56773E-14
  3210    0.17900E-11    0.83175E-13    0.00000E+00   -0.12298E-12    0.48293E-09    0.29595E-13   -0.56683E-14
  3211    0.17877E-11    0.83010E-13    0.00000E+00   -0.12366E-12    0.48253E-09    0.29886E-13   -0.56583E-14
  3212    0.17855E-11    0.82838E-13    0.00000E+00   -0.12429E-12    0.48214E-09    0.30174E-13   -0.56475E-14
  3213    0.17833E-11    0.82660E-13    0.00000E+00   -0.12492E-12    0.48174E-09    0.30460E-13   -0.56357E-14
  3214    0.17813E-11    0.82477E-13    0.00000E+00   -0.12555E-12    0.48135E-09    0.30744E-13   -0.56230E-14
  3215    0.17791E-11    0.82288E-13    0.00000E+00   -0.12617E-12    0.48096E-09    0.31025E-13   -0.56095E-14
  3216    0.17772E-11    0.82094E-13    0.00000E+00   -0.12677E-12    0.48056E-09    0.31304E-13   -0.55951E-14
  3217    0.17752E-11    0.81894E-13    0.00000E+00   -0.12736E-12    0.48017E-09    0.31580E-13   -0.55799E-14
  3218    0.17733E-11    0.81690E-13    0.00000E+00   -0.12794E-12    0.47978E-09    0.31854E-13   -0.55639E-14
  3219    0.17714E-11    0.81480E-13    0.00000E+00   -0.12852E-12    0.47938E-09    0.32126E-13   -0.55470E-14
  3220    0.17696E-11    0.81264E-13    0.00000E+00   -0.12907E-12    0.47899E-09    0.32395E-13   -0.55293E-14
  3221    0.17678E-11    0.81043E-13    0.00000E+00   -0.12961E-12    0.47860E-09    0.32661E-13   -0.55109E-14
  3222    0.17661E-11    0.80817E-13    0.00000E+00   -0.13014E-12    0.47821E-09    0.32926E-13   -0.54916E-14
  3223    0.17643E-11    0.80588E-13    0.00000E+00   -0.13066E-12    0.47782E-09    0.33188E-13   -0.54716E-14
  3224    0.17625E-11    0.80353E-13    0.00000E+00   -0.13116E-12    0.47743E-09    0.33449E-13   -0.54507E-14
  3225    0.17609E-11    0.80111E-13    0.00000E+00   -0.13165E-12    0.47704E-09    0.33707E-13   -0.54290E-14
  3226    0.17593E-11    0.79866E-13    0.00000E+00   -0.13213E-12    0.47665E-09    0.33964E-13   -0.54065E-14
  3227    0.17576E-11    0.79617E-13    0.00000E+00   -0.13259E-12    0.47626E-09    0.34218E-13   -0.53831E-14
  3228    0.17560E-11    0.79362E-13    0.00000E+00   -0.13304E-12    0.47587E-09    0.34471E-13   -0.53589E-14
  3229    0.17544E-11    0.79103E-13    0.00000E+00   -0.13348E-12    0.47548E-09    0.34722E-13   -0.53339E-14
  3230    0.17529E-11    0.78838E-13    0.00000E+00   -0.13389E-12    0.47509E-09    0.34972E-13   -0.53080E-14
  3231    0.17513E-11    0.78570E-13    0.00000E+00   -0.13429E-12    0.47470E-09    0.35220E-13   -0.52812E-14
  3232    0.17499E-11    0.78298E-13    0.00000E+00   -0.13468E-12    0.47432E-09    0.35467E-13   -0.52536E-14
  3233    0.17484E-11    0.78020E-13    0.00000E+00   -0.13505E-12    0.47393E-09    0.35712E-13   -0.52252E-14
  3234    0.17467E-11    0.77738E-13    0.00000E+00   -0.13542E-12    0.47354E-09    0.35955E-13   -0.51958E-14
  3235    0.17453E-11    0.77451E-13    0.00000E+00   -0.13575E-12    0.47316E-09    0.36196E-13   -0.51657E-14
  3236    0.17441E-11    0.77162E-13    0.00000E+00   -0.13608E-12    0.47277E-09    0.36434E-13   -0.51347E-14
  3237    0.17428E-11    0.76867E-13    0.00000E+00   -0.13639E-12    0.47238E-09    0.36670E-13   -0.51029E-14
  3238    0.17414E-11    0.76569E-13    0.00000E+00   -0.13668E-12    0.47200E-09    0.36902E-13   -0.50703E-14
  3239    0.17400E-11    0.76267E-13    0.00000E+00   -0.13695E-12    0.47161E-09    0.37131E-13   -0.50369E-14
  3240    0.17387E-11    0.75962E-13    0.00000E+00   -0.13720E-12    0.47123E-09    0.37356E-13   -0.50026E-14
  3241    0.17374E-11    0.75652E-13    0.00000E+00   -0.13745E-12    0.47084E-09    0.37577E-13   -0.49676E-14
  3242    0.17361E-11    0.75338E-13    0.00000E+00   -0.13768E-12    0.47046E-09    0.37794E-13   -0.49318E-14
  3243    0.17348E-11    0.75022E-13    0.00000E+00   -0.13789E-12    0.47008E-09    0.38006E-13   -0.48953E-14
  3244    0.17335E-11    0.74702E-13    0.00000E+00   -0.13808E-12    0.46969E-09    0.38214E-13   -0.48580E-14
  3245    0.17324E-11    0.74379E-13    0.00000E+00   -0.13826E-12    0.46931E-09    0.38416E-13   -0.48199E-14
  3246    0.17313E-11    0.74052E-13    0.00000E+00   -0.13841E-12    0.46893E-09    0.38615E-13   -0.47811E-14
  3247    0.17299E-11    0.73722E-13    0.00000E+00   -0.13856E-12    0.46855E-09    0.38808E-13   -0.47415E-14
  3248    0.17288E-11    0.73389E-13    0.00000E+00   -0.13868E-12    0.46816E-09    0.38998E-13   -0.47013E-14
  3249    0.17273E-11    0.73053E-13    0.00000E+00   -0.13879E-12    0.46778E-09    0.39183E-13   -0.46604E-14
  3250    0.17260E-11    0.72713E-13    0.00000E+00   -0.13888E-12    0.46740E-09    0.39364E-13   -0.46189E-14
  3251    0.17248E-11    0.72372E-13    0.00000E+00   -0.13895E-12    0.46702E-09    0.39541E-13   -0.45767E-14
  3252    0.17236E-11    0.72028E-13    0.00000E+00   -0.13900E-12    0.46664E-09    0.39714E-13   -0.45338E-14
  3253    0.17223E-11    0.71680E-13    0.00000E+00   -0.13904E-12    0.46626E-09    0.39884E-13   -0.44904E-14
  3254    0.17212E-11    0.71330E-13    0.00000E+00   -0.13906E-12    0.46588E-09    0.40049E-13   -0.44463E-14
  3255    0.17199E-11    0.70978E-13    0.00000E+00   -0.13908E-12    0.46550E-09    0.40212E-13   -0.44017E-14
  3256    0.17187E-11    0.70624E-13    0.00000E+00   -0.13906E-12    0.46512E-09    0.40371E-13   -0.43565E-14
  3257    0.17175E-11    0.70268E-13    0.00000E+00   -0.13902E-12    0.46474E-09    0.40527E-13   -0.43107E-14
  3258    0.17162E-11    0.69909E-13    0.00000E+00   -0.13897E-12    0.46437E-09    0.40679E-13   -0.42644E-14
  3259    0.17149E-11    0.69548E-13    0.00000E+00   -0.13891E-12    0.46399E-09    0.40828E-13   -0.42176E-14
  3260    0.17136E-11    0.69186E-13    0.00000E+00   -0.13883E-12    0.46361E-09    0.40973E-13   -0.41703E-14
  3261    0.17124E-11    0.68821E-13    0.00000E+00   -0.13872E-12    0.46323E-09    0.41115E-13   -0.41224E-14
  3262    0.17111E-11    0.68455E-13    0.00000E+00   -0.13861E-12    0.46286E-09    0.41253E-13   -0.40741E-14
  3263    0.17098E-11    0.68087E-13    0.00000E+00   -0.13847E-12    0.46248E-09    0.41388E-13   -0.40253E-14
  3264    0.17085E-11    0.67716E-13    0.00000E+00   -0.13832E-12    0.46210E-09    0.41519E-13   -0.39761E-14
  3265    0.17072E-11    0.67346E-13    0.00000E+00   -0.13815E-12    0.46173E-09    0.41646E-13   -0.39264E-14
  3266    0.17059E-11    0.66973E-13    0.00000E+00   -0.13796E-12    0.46135E-09    0.41770E-13   -0.38763E-14
  3267    0.17046E-11    0.66598E-13    0.00000E+00   -0.13776E-12    0.46098E-09    0.41890E-13   -0.38257E-14
  3268    0.17032E-11    0.66224E-13    0.00000E+00   -0.13754E-12    0.46060E-09    0.42006E-13   -0.37747E-14
  3269    0.17018E-11    0.65847E-13    0.00000E+00   -0.13731E-12    0.46023E-09    0.42118E-13   -0.37234E-14
  3270    0.17004E-11    0.65470E-13    0.00000E+00   -0.13705E-12    0.45986E-09    0.42227E-13   -0.36715E-14
  3271    0.16990E-11    0.65093E-13    0.00000E+00   -0.13678E-12    0.45948E-09    0.42332E-13   -0.36193E-14
  3272    0.16975E-11    0.64715E-13    0.00000E+00   -0.13648E-12    0.45911E-09    0.42433E-13   -0.35665E-14
  3273    0.16962E-11    0.64336E-13    0.00000E+00   -0.13618E-12    0.45874E-09    0.42531E-13   -0.35133E-14
  3274    0.16947E-11    0.63956E-13    0.00000E+00   -0.13585E-12    0.45836E-09    0.42625E-13   -0.34596E-14
  3275    0.16932E-11    0.63576E-13    0.00000E+00   -0.13551E-12    0.45799E-09    0.42715E-13   -0.34053E-14
  3276    0.16918E-11    0.63196E-13    0.00000E+00   -0.13517E-12    0.45762E-09    0.42801E-13   -0.33506E-14
  3277    0.16903E-11    0.62817E-13    0.00000E+00   -0.13480E-12    0.45725E-09    0.42885E-13   -0.32953E-14
  3278    0.16887E-11    0.62436E-13    0.00000E+00   -0.13441E-12    0.45688E-09    0.42964E-13   -0.32394E-14
  3279    0.16871E-11    0.62056E-13    0.00000E+00   -0.13400E-12    0.45651E-09    0.43040E-13   -0.31830E-14
  3280    0.16855E-11    0.61675E-13    0.00000E+00   -0.13358E-12    0.45614E-09    0.43113E-13   -0.31259E-14
  3281    0.16838E-11    0.61293E-13    0.00000E+00   -0.13316E-12    0.45577E-09    0.43182E-13   -0.30684E-14
  3282    0.16822E-11    0.60914E-13    0.00000E+00   -0.13270E-12    0.45540E-09    0.43247E-13   -0.30103E-14
  3283    0.16804E-11    0.60534E-13    0.00000E+00   -0.13224E-12    0.45503E-09    0.43308E-13   -0.29519E-14
  3284    0.16788E-11    0.60155E-13    0.00000E+00   -0.13177E-12    0.45466E-09    0.43366E-13   -0.28930E-14
  3285    0.16770E-11    0.59777E-13    0.00000E+00   -0.13127E-12    0.45429E-09    0.43419E-13   -0.28337E-14
  3286    0.16752E-11    0.59398E-13    0.00000E+00   -0.13075E-12    0.45392E-09    0.43468E-13   -0.27741E-14
  3287    0.16734E-11    0.59020E-13    0.00000E+00   -0.13023E-12    0.45355E-09    0.43514E-13   -0.27143E-14
  3288    0.16715E-11    0.58645E-13    0.00000E+00   -0.12969E-12    0.45318E-09    0.43554E-13   -0.26542E-14
  3289    0.16697E-11    0.58269E-13    0.00000E+00   -0.12913E-12    0.45282E-09    0.43590E-13   -0.25940E-14
  3290    0.16678E-11    0.57894E-13    0.00000E+00   -0.12856E-12    0.45245E-09    0.43622E-13   -0.25336E-14
  3291    0.16659E-11    0.57521E-13    0.00000E+00   -0.12799E-12    0.45208E-09    0.43649E-13   -0.24731E-14
  3292    0.16639E-11    0.57149E-13    0.00000E+00   -0.12739E-12    0.45172E-09    0.43671E-13   -0.24126E-14
  3293    0.16619E-11    0.56777E-13    0.00000E+00   -0.12678E-12    0.45135E-09    0.43689E-13   -0.23521E-14
  3294    0.16599E-11    0.56408E-13    0.00000E+00   -0.12616E-12    0.45099E-09    0.43702E-13   -0.22915E-14
  3295    0.16579E-11    0.56040E-13    0.00000E+00   -0.12553E-12    0.45062E-09    0.43710E-13   -0.22308E-14
  3296    0.16558E-11    0.55672E-13    0.00000E+00   -0.12488E-12    0.45025E-09    0.43715E-13   -0.21700E-14
  3297    0.16535E-11    0.55308E-13    0.00000E+00   -0.12423E-12    0.44989E-09    0.43714E-13   -0.21092E-14
  3298    0.16514E-11    0.54944E-13    0.00000E+00   -0.12356E-12    0.44953E-09    0.43710E-13   -0.20483E-14
  3299    0.16492E-11    0.54582E-13    0.00000E+00   -0.12288E-12    0.44916E-09    0.43702E-13   -0.19873E-14
  3300    0.16469E-11    0.54221E-13    0.00000E+00   -0.12219E-12    0.44880E-09    0.43690E-13   -0.19262E-14
  3301    0.16445E-11    0.53864E-13    0.00000E+00   -0.12148E-12    0.44843E-09    0.43674E-13   -0.18650E-14
  3302    0.16422E-11    0.53508E-13    0.00000E+00   -0.12077E-12    0.44807E-09    0.43655E-13   -0.18037E-14
  3303    0.16400E-11    0.53156E-13    0.00000E+00   -0.12004E-12    0.44771E-09    0.43632E-13   -0.17423E-14
  3304    0.16376E-11    0.52803E-13    0.00000E+00   -0.11931E-12    0.44735E-09    0.43605E-13   -0.16807E-14
  3305    0.16352E-11    0.52454E-13    0.00000E+00   -0.11855E-12    0.44699E-09    0.43575E-13   -0.16191E-14
  3306    0.16327E-11    0.52108E-13    0.00000E+00   -0.11779E-12    0.44662E-09    0.43542E-13   -0.15573E-14
  3307    0.16301E-11    0.51762E-13    0.00000E+00   -0.11701E-12    0.44626E-09    0.43505E-13   -0.14955E-14
  3308    0.16276E-11    0.51421E-13    0.00000E+00   -0.11624E-12    0.44590E-09    0.43465E-13   -0.14336E-14
  3309    0.16248E-11    0.51082E-13    0.00000E+00   -0.11545E-12    0.44554E-09    0.43421E-13   -0.13717E-14
  3310    0.16222E-11    0.50746E-13    0.00000E+00   -0.11465E-12    0.44518E-09    0.43374E-13   -0.13097E-14
  3311    0.16195E-11    0.50412E-13    0.00000E+00   -0.11384E-12    0.44482E-09    0.43324E-13   -0.12478E-14
  3312    0.16168E-11    0.50080E-13    0.00000E+00   -0.11303E-12    0.44446E-09    0.43270E-13   -0.11858E-14
  3313    0.16141E-11    0.49752E-13    0.00000E+00   -0.11220E-12    0.44410E-09    0.43213E-13   -0.11240E-14
  3314    0.16112E-11    0.49427E-13    0.00000E+00   -0.11137E-12    0.44374E-09    0.43152E-13   -0.10621E-14
  3315    0.16084E-11    0.49104E-13    0.00000E+00   -0.11053E-12    0.44338E-09    0.43089E-13   -0.10003E-14
  3316    0.16055E-11    0.48785E-13    0.00000E+00   -0.10968E-12    0.44303E-09    0.43021E-13   -0.93867E-15
  3317    0.16025E-11    0.48468E-13    0.00000E+00   -0.10883E-12    0.44267E-09    0.42950E-13   -0.87708E-15
  3318    0.15995E-11    0.48155E-13    0.00000E+00   -0.10796E-12    0.44231E-09    0.42876E-13   -0.81555E-15
  3319    0.15966E-11    0.47846E-13    0.00000E+00   -0.10709E-12    0.44195E-09    0.42798E-13   -0.75410E-15
  3320    0.15934E-11    0.47539E-13    0.00000E+00   -0.10622E-12    0.44160E-09    0.42717E-13   -0.69271E-15
  3321    0.15904E-11    0.47235E-13    0.00000E+00   -0.10534E-12    0.44124E-09    0.42632E-13   -0.63137E-15
  3322    0.15872E-11    0.46936E-13    0.00000E+00   -0.10445E-12    0.44088E-09    0.42544E-13   -0.57008E-15
  3323    0.15840E-11    0.46637E-13    0.00000E+00   -0.10355E-12    0.44053E-09    0.42452E-13   -0.50883E-15
  3324    0.15808E-11    0.46344E-13    0.00000E+00   -0.10267E-12    0.44017E-09    0.42356E-13   -0.44760E-15
  3325    0.15775E-11    0.46054E-13    0.00000E+00   -0.10176E-12    0.43982E-09    0.42256E-13   -0.38640E-15
  3326    0.15743E-11    0.45767E-13    0.00000E+00   -0.10086E-12    0.43946E-09    0.42153E-13   -0.32522E-15
  3327    0.15708E-11    0.45485E-13    0.00000E+00   -0.99941E-13    0.43911E-09    0.42045E-13   -0.26405E-15
  3328    0.15674E-11    0.45207E-13    0.00000E+00   -0.99027E-13    0.43875E-09    0.41934E-13   -0.20288E-15
  3329    0.15640E-11    0.44931E-13    0.00000E+00   -0.98113E-13    0.43840E-09    0.41819E-13   -0.14176E-15
  3330    0.15605E-11    0.44659E-13    0.00000E+00   -0.97180E-13    0.43805E-09    0.41701E-13   -0.80713E-16
  3331    0.15569E-11    0.44391E-13    0.00000E+00   -0.96249E-13    0.43769E-09    0.41579E-13   -0.19782E-16
  3332    0.15535E-11    0.44128E-13    0.00000E+00   -0.95314E-13    0.43734E-09    0.41453E-13    0.40993E-16
  3333    0.15498E-11    0.43868E-13    0.00000E+00   -0.94381E-13    0.43699E-09    0.41324E-13    0.10158E-15
  3334    0.15462E-11    0.43611E-13    0.00000E+00   -0.93451E-13    0.43663E-09    0.41192E-13    0.16193E-15
  3335    0.15424E-11    0.43358E-13    0.00000E+00   -0.92516E-13    0.43628E-09    0.41057E-13    0.22201E-15
  3336    0.15387E-11    0.43110E-13    0.00000E+00   -0.91572E-13    0.43593E-09    0.40918E-13    0.28179E-15
  3337    0.15350E-11    0.42866E-13    0.00000E+00   -0.90631E-13    0.43558E-09    0.40777E-13    0.34122E-15
  3338    0.15310E-11    0.42625E-13    0.00000E+00   -0.89691E-13    0.43523E-09    0.40632E-13    0.40026E-15
  3339    0.15273E-11    0.42388E-13    0.00000E+00   -0.88749E-13    0.43488E-09    0.40485E-13    0.45889E-15
  3340    0.15234E-11    0.42155E-13    0.00000E+00   -0.87804E-13    0.43453E-09    0.40335E-13    0.51706E-15
  3341    0.15194E-11    0.41928E-13    0.00000E+00   -0.86861E-13    0.43418E-09    0.40183E-13    0.57478E-15
  3342    0.15155E-11    0.41703E-13    0.00000E+00   -0.85917E-13    0.43383E-09    0.40028E-13    0.63206E-15
  3343    0.15114E-11    0.41483E-13    0.00000E+00   -0.84972E-13    0.43348E-09    0.39870E-13    0.68891E-15
  3344    0.15074E-11    0.41267E-13    0.00000E+00   -0.84029E-13    0.43313E-09    0.39710E-13    0.74534E-15
  3345    0.15033E-11    0.41055E-13    0.00000E+00   -0.83085E-13    0.43278E-09    0.39547E-13    0.80135E-15
  3346    0.14993E-11    0.40846E-13    0.00000E+00   -0.82143E-13    0.43243E-09    0.39381E-13    0.85696E-15
  3347    0.14952E-11    0.40643E-13    0.00000E+00   -0.81201E-13    0.43208E-09    0.39213E-13    0.91217E-15
  3348    0.14908E-11    0.40442E-13    0.00000E+00   -0.80261E-13    0.43174E-09    0.39043E-13    0.96700E-15
  3349    0.14866E-11    0.40247E-13    0.00000E+00   -0.79324E-13    0.43139E-09    0.38870E-13    0.10215E-14
  3350    0.14824E-11    0.40057E-13    0.00000E+00   -0.78388E-13    0.43104E-09    0.38695E-13    0.10755E-14
  3351    0.14782E-11    0.39869E-13    0.00000E+00   -0.77454E-13    0.43069E-09    0.38517E-13    0.11293E-14
  3352    0.14738E-11    0.39687E-13    0.00000E+00   -0.76523E-13    0.43035E-09    0.38337E-13    0.11827E-14
  3353    0.14694E-11    0.39511E-13    0.00000E+00   -0.75596E-13    0.43000E-09    0.38154E-13    0.12357E-14
  3354    0.14651E-11    0.39337E-13    0.00000E+00   -0.74672E-13    0.42966E-09    0.37969E-13    0.12883E-14
  3355    0.14606E-11    0.39166E-13    0.00000E+00   -0.73750E-13    0.42931E-09    0.37782E-13    0.13406E-14
  3356    0.14562E-11    0.38998E-13    0.00000E+00   -0.72832E-13    0.42897E-09    0.37593E-13    0.13926E-14
  3357    0.14516E-11    0.38836E-13    0.00000E+00   -0.71917E-13    0.42862E-09    0.37401E-13    0.14441E-14
  3358    0.14471E-11    0.38678E-13    0.00000E+00   -0.71007E-13    0.42828E-09    0.37207E-13    0.14952E-14
  3359    0.14427E-11    0.38524E-13    0.00000E+00   -0.70102E-13    0.42793E-09    0.37011E-13    0.15460E-14
  3360    0.14382E-11    0.38376E-13    0.00000E+00   -0.69201E-13    0.42759E-09    0.36813E-13    0.15963E-14
  3361    0.14336E-11    0.38229E-13    0.00000E+00   -0.68307E-13    0.42724E-09    0.36612E-13    0.16463E-14
  3362    0.14289E-11    0.38089E-13    0.00000E+00   -0.67415E-13    0.42690E-09    0.36410E-13    0.16958E-14
  3363    0.14243E-11    0.37952E-13    0.00000E+00   -0.66529E-13    0.42656E-09    0.36205E-13    0.17449E-14
  3364    0.14197E-11    0.37818E-13    0.00000E+00   -0.65650E-13    0.42621E-09    0.35999E-13    0.17935E-14
  3365    0.14149E-11    0.37690E-13    0.00000E+00   -0.64776E-13    0.42587E-09    0.35791E-13    0.18418E-14
  3366    0.14101E-11    0.37565E-13    0.00000E+00   -0.63908E-13    0.42553E-09    0.35580E-13    0.18895E-14
  3367    0.14055E-11    0.37446E-13    0.00000E+00   -0.63045E-13    0.42519E-09    0.35368E-13    0.19368E-14
  3368    0.14007E-11    0.37329E-13    0.00000E+00   -0.62190E-13    0.42485E-09    0.35154E-13    0.19835E-14
  3369    0.13959E-11    0.37217E-13    0.00000E+00   -0.61342E-13    0.42451E-09    0.34937E-13    0.20298E-14
  3370    0.13909E-11    0.37108E-13    0.00000E+00   -0.60500E-13    0.42416E-09    0.34719E-13    0.20755E-14
  3371    0.13862E-11    0.37004E-13    0.00000E+00   -0.59665E-13    0.42382E-09    0.34500E-13    0.21207E-14
  3372    0.13812E-11    0.36904E-13    0.00000E+00   -0.58837E-13    0.42348E-09    0.34278E-13    0.21654E-14
  3373    0.13764E-11    0.36808E-13    0.00000E+00   -0.58018E-13    0.42314E-09    0.34054E-13    0.22094E-14
  3374    0.13715E-11    0.36715E-13    0.00000E+00   -0.57206E-13    0.42280E-09    0.33829E-13    0.22529E-14
  3375    0.13664E-11    0.36627E-13    0.00000E+00   -0.56401E-13    0.42247E-09    0.33602E-13    0.22958E-14
  3376    0.13614E-11    0.36542E-13    0.00000E+00   -0.55605E-13    0.42213E-09    0.33373E-13    0.23381E-14
  3377    0.13564E-11    0.36461E-13    0.00000E+00   -0.54817E-13    0.42179E-09    0.33142E-13    0.23797E-14
  3378    0.13515E-11    0.36383E-13    0.00000E+00   -0.54037E-13    0.42145E-09    0.32910E-13    0.24207E-14
  3379    0.13464E-11    0.36311E-13    0.00000E+00   -0.53267E-13    0.42111E-09    0.32676E-13    0.24611E-14
  3380    0.13414E-11    0.36240E-13    0.00000E+00   -0.52505E-13    0.42077E-09    0.32441E-13    0.25009E-14
  3381    0.13364E-11    0.36175E-13    0.00000E+00   -0.51753E-13    0.42044E-09    0.32205E-13    0.25401E-14
  3382    0.13314E-11    0.36112E-13    0.00000E+00   -0.51009E-13    0.42010E-09    0.31967E-13    0.25787E-14
  3383    0.13263E-11    0.36054E-13    0.00000E+00   -0.50274E-13    0.41976E-09    0.31728E-13    0.26166E-14
  3384    0.13212E-11    0.35998E-13    0.00000E+00   -0.49548E-13    0.41943E-09    0.31488E-13    0.26539E-14
  3385    0.13161E-11    0.35947E-13    0.00000E+00   -0.48833E-13    0.41909E-09    0.31248E-13    0.26906E-14
  3386    0.13110E-11    0.35899E-13    0.00000E+00   -0.48126E-13    0.41875E-09    0.31006E-13    0.27267E-14
  3387    0.13059E-11    0.35855E-13    0.00000E+00   -0.47429E-13    0.41842E-09    0.30764E-13    0.27621E-14
  3388    0.13008E-11    0.35813E-13    0.00000E+00   -0.46744E-13    0.41808E-09    0.30521E-13    0.27970E-14
  3389    0.12954E-11    0.35775E-13    0.00000E+00   -0.46067E-13    0.41775E-09    0.30277E-13    0.28312E-14
  3390    0.12903E-11    0.35740E-13    0.00000E+00   -0.45402E-13    0.41741E-09    0.30033E-13    0.28648E-14
  3391    0.12854E-11    0.35709E-13    0.00000E+00   -0.44747E-13    0.41708E-09    0.29788E-13    0.28978E-14
  3392    0.12801E-11    0.35681E-13    0.00000E+00   -0.44101E-13    0.41674E-09    0.29543E-13    0.29302E-14
  3393    0.12750E-11    0.35655E-13    0.00000E+00   -0.43468E-13    0.41641E-09    0.29297E-13    0.29619E-14
  3394    0.12698E-11    0.35634E-13    0.00000E+00   -0.42844E-13    0.41608E-09    0.29051E-13    0.29930E-14
  3395    0.12648E-11    0.35614E-13    0.00000E+00   -0.42230E-13    0.41574E-09    0.28804E-13    0.30235E-14
  3396    0.12595E-11    0.35600E-13    0.00000E+00   -0.41629E-13    0.41541E-09    0.28557E-13    0.30534E-14
  3397    0.12543E-11    0.35586E-13    0.00000E+00   -0.41038E-13    0.41508E-09    0.28309E-13    0.30826E-14
  3398    0.12491E-11    0.35577E-13    0.00000E+00   -0.40459E-13    0.41475E-09    0.28061E-13    0.31112E-14
  3399    0.12440E-11    0.35570E-13    0.00000E+00   -0.39890E-13    0.41441E-09    0.27812E-13    0.31392E-14
  3400    0.12388E-11    0.35566E-13    0.00000E+00   -0.39334E-13    0.41408E-09    0.27563E-13    0.31665E-14
  3401    0.12337E-11    0.35565E-13    0.00000E+00   -0.38787E-13    0.41375E-09    0.27314E-13    0.31933E-14
  3402    0.12286E-11    0.35565E-13    0.00000E+00   -0.38254E-13    0.41342E-09    0.27064E-13    0.32193E-14
  3403    0.12233E-11    0.35569E-13    0.00000E+00   -0.37730E-13    0.41309E-09    0.26814E-13    0.32448E-14
  3404    0.12181E-11    0.35576E-13    0.00000E+00   -0.37219E-13    0.41276E-09    0.26564E-13    0.32696E-14
  3405    0.12129E-11    0.35584E-13    0.00000E+00   -0.36720E-13    0.41243E-09    0.26313E-13    0.32938E-14
  3406    0.12078E-11    0.35596E-13    0.00000E+00   -0.36232E-13    0.41210E-09    0.26063E-13    0.33173E-14
  3407    0.12027E-11    0.35610E-13    0.00000E+00   -0.35756E-13    0.41177E-09    0.25812E-13    0.33402E-14
  3408    0.11975E-11    0.35626E-13    0.00000E+00   -0.35292E-13    0.41144E-09    0.25561E-13    0.33624E-14
  3409    0.11924E-11    0.35643E-13    0.00000E+00   -0.34840E-13    0.41111E-09    0.25310E-13    0.33841E-14
  3410    0.11873E-11    0.35665E-13    0.00000E+00   -0.34400E-13    0.41078E-09    0.25059E-13    0.34050E-14
  3411    0.11821E-11    0.35689E-13    0.00000E+00   -0.33970E-13    0.41045E-09    0.24808E-13    0.34253E-14
  3412    0.11770E-11    0.35714E-13    0.00000E+00   -0.33552E-13    0.41013E-09    0.24557E-13    0.34450E-14
  3413    0.11718E-11    0.35740E-13    0.00000E+00   -0.33148E-13    0.40980E-09    0.24306E-13    0.34640E-14
  3414    0.11668E-11    0.35769E-13    0.00000E+00   -0.32756E-13    0.40947E-09    0.24055E-13    0.34823E-14
  3415    0.11616E-11    0.35800E-13    0.00000E+00   -0.32375E-13    0.40914E-09    0.23804E-13    0.35000E-14
  3416    0.11566E-11    0.35833E-13    0.00000E+00   -0.32006E-13    0.40882E-09    0.23554E-13    0.35170E-14
  3417    0.11514E-11    0.35867E-13    0.00000E+00   -0.31649E-13    0.40849E-09    0.23303E-13    0.35333E-14
  3418    0.11464E-11    0.35904E-13    0.00000E+00   -0.31305E-13    0.40816E-09    0.23054E-13    0.35488E-14
  3419    0.11415E-11    0.35943E-13    0.00000E+00   -0.30972E-13    0.40784E-09    0.22804E-13    0.35637E-14
  3420    0.11364E-11    0.35982E-13    0.00000E+00   -0.30651E-13    0.40751E-09    0.22556E-13    0.35779E-14
  3421    0.11314E-11    0.36023E-13    0.00000E+00   -0.30342E-13    0.40719E-09    0.22307E-13    0.35913E-14
