   850    0.30497E-09    0.17165E-11    0.12305E-13    0.32097E-13
   851    0.30402E-09    0.17296E-11    0.12311E-13    0.24622E-12
   852    0.30305E-09    0.17436E-11    0.12318E-13    0.45838E-12
   853    0.30206E-09    0.17582E-11    0.12324E-13    0.66849E-12
   854    0.30105E-09    0.17736E-11    0.12330E-13    0.87639E-12
   855    0.30002E-09    0.17897E-11    0.12335E-13    0.10822E-11
   856    0.29898E-09    0.18063E-11    0.12341E-13    0.12856E-11
   857    0.29790E-09    0.18237E-11    0.12346E-13    0.14867E-11
   858    0.29681E-09    0.18420E-11    0.12351E-13    0.16854E-11
   859    0.29571E-09    0.18607E-11    0.12356E-13    0.18817E-11
   860    0.29459E-09    0.18801E-11    0.12360E-13    0.20753E-11
   861    0.29345E-09    0.19003E-11    0.12365E-13    0.22663E-11
   862    0.29229E-09    0.19210E-11    0.12369E-13    0.24548E-11
   863    0.29111E-09    0.19425E-11    0.12373E-13    0.26404E-11
   864    0.28992E-09    0.19644E-11    0.12377E-13    0.28232E-11
   865    0.28869E-09    0.19871E-11    0.12380E-13    0.30030E-11
   866    0.28749E-09    0.20104E-11    0.12383E-13    0.31800E-11
   867    0.28624E-09    0.20343E-11    0.12386E-13    0.33539E-11
   868    0.28499E-09    0.20588E-11    0.12389E-13    0.35248E-11
   869    0.28372E-09    0.20839E-11    0.12392E-13    0.36927E-11
   870    0.28243E-09    0.21095E-11    0.12394E-13    0.38573E-11
   871    0.28113E-09    0.21357E-11    0.12396E-13    0.40187E-11
   872    0.27982E-09    0.21625E-11    0.12398E-13    0.41770E-11
   873    0.27849E-09    0.21898E-11    0.12400E-13    0.43319E-11
   874    0.27715E-09    0.22177E-11    0.12402E-13    0.44834E-11
   875    0.27579E-09    0.22459E-11    0.12403E-13    0.46316E-11
   876    0.27442E-09    0.22748E-11    0.12404E-13    0.47764E-11
   877    0.27305E-09    0.23042E-11    0.12405E-13    0.49176E-11
   878    0.27165E-09    0.23339E-11    0.12406E-13    0.50553E-11
   879    0.27025E-09    0.23643E-11    0.12406E-13    0.51895E-11
   880    0.26885E-09    0.23951E-11    0.12406E-13    0.53202E-11
   881    0.26742E-09    0.24262E-11    0.12407E-13    0.54470E-11
   882    0.26599E-09    0.24578E-11    0.12406E-13    0.55702E-11
   883    0.26456E-09    0.24900E-11    0.12406E-13    0.56896E-11
   884    0.26310E-09    0.25223E-11    0.12406E-13    0.58054E-11
   885    0.26164E-09    0.25552E-11    0.12405E-13    0.59173E-11
   886    0.26018E-09    0.25885E-11    0.12404E-13    0.60254E-11
   887    0.25870E-09    0.26220E-11    0.12403E-13    0.61296E-11
   888    0.25722E-09    0.26561E-11    0.12401E-13    0.62300E-11
   889    0.25572E-09    0.26903E-11    0.12400E-13    0.63264E-11
   890    0.25423E-09    0.27249E-11    0.12398E-13    0.64188E-11
   891    0.25273E-09    0.27598E-11    0.12396E-13    0.65073E-11
   892    0.25123E-09    0.27950E-11    0.12394E-13    0.65919E-11
   893    0.24971E-09    0.28305E-11    0.12392E-13    0.66725E-11
   894    0.24820E-09    0.28663E-11    0.12390E-13    0.67491E-11
   895    0.24667E-09    0.29022E-11    0.12387E-13    0.68218E-11
   896    0.24515E-09    0.29384E-11    0.12384E-13    0.68904E-11
   897    0.24362E-09    0.29749E-11    0.12381E-13    0.69550E-11
   898    0.24209E-09    0.30116E-11    0.12378E-13    0.70155E-11
   899    0.24056E-09    0.30484E-11    0.12375E-13    0.70720E-11
   900    0.23902E-09    0.30854E-11    0.12371E-13    0.71245E-11
   901    0.23749E-09    0.31226E-11    0.12368E-13    0.71729E-11
   902    0.23595E-09    0.31599E-11    0.12364E-13    0.72172E-11
   903    0.23440E-09    0.31974E-11    0.12360E-13    0.72575E-11
   904    0.23287E-09    0.32349E-11    0.12356E-13    0.72937E-11
   905    0.23133E-09    0.32726E-11    0.12352E-13    0.73257E-11
   906    0.22979E-09    0.33103E-11    0.12347E-13    0.73537E-11
   907    0.22825E-09    0.33481E-11    0.12343E-13    0.73776E-11
   908    0.22673E-09    0.33859E-11    0.12338E-13    0.73975E-11
   909    0.22519E-09    0.34237E-11    0.12333E-13    0.74132E-11
   910    0.22365E-09    0.34617E-11    0.12328E-13    0.74250E-11
   911    0.22212E-09    0.34995E-11    0.12323E-13    0.74327E-11
   912    0.22059E-09    0.35375E-11    0.12318E-13    0.74364E-11
   913    0.21904E-09    0.35753E-11    0.12312E-13    0.74361E-11
   914    0.21753E-09    0.36131E-11    0.12307E-13    0.74319E-11
   915    0.21601E-09    0.36508E-11    0.12301E-13    0.74237E-11
   916    0.21450E-09    0.36884E-11    0.12295E-13    0.74114E-11
   917    0.21298E-09    0.37261E-11    0.12290E-13    0.73954E-11
   918    0.21148E-09    0.37636E-11    0.12284E-13    0.73754E-11
   919    0.20999E-09    0.38009E-11    0.12277E-13    0.73515E-11
   920    0.20849E-09    0.38381E-11    0.12271E-13    0.73236E-11
   921    0.20702E-09    0.38752E-11    0.12265E-13    0.72919E-11
   922    0.20553E-09    0.39121E-11    0.12259E-13    0.72565E-11
   923    0.20406E-09    0.39488E-11    0.12252E-13    0.72173E-11
   924    0.20259E-09    0.39853E-11    0.12246E-13    0.71743E-11
   925    0.20114E-09    0.40216E-11    0.12239E-13    0.71275E-11
   926    0.19969E-09    0.40577E-11    0.12232E-13    0.70771E-11
   927    0.19825E-09    0.40935E-11    0.12225E-13    0.70230E-11
   928    0.19683E-09    0.41291E-11    0.12219E-13    0.69653E-11
   929    0.19540E-09    0.41644E-11    0.12212E-13    0.69041E-11
   930    0.19399E-09    0.41994E-11    0.12204E-13    0.68392E-11
   931    0.19259E-09    0.42342E-11    0.12197E-13    0.67709E-11
   932    0.19120E-09    0.42685E-11    0.12190E-13    0.66992E-11
   933    0.18982E-09    0.43026E-11    0.12183E-13    0.66240E-11
   934    0.18845E-09    0.43364E-11    0.12176E-13    0.65456E-11
   935    0.18709E-09    0.43698E-11    0.12168E-13    0.64637E-11
   936    0.18575E-09    0.44028E-11    0.12161E-13    0.63786E-11
   937    0.18441E-09    0.44355E-11    0.12154E-13    0.62902E-11
   938    0.18309E-09    0.44678E-11    0.12146E-13    0.61987E-11
   939    0.18178E-09    0.44996E-11    0.12139E-13    0.61040E-11
   940    0.18048E-09    0.45311E-11    0.12131E-13    0.60062E-11
   941    0.17920E-09    0.45621E-11    0.12123E-13    0.59054E-11
   942    0.17792E-09    0.45926E-11    0.12116E-13    0.58016E-11
   943    0.17667E-09    0.46227E-11    0.12108E-13    0.56949E-11
   944    0.17543E-09    0.46523E-11    0.12101E-13    0.55852E-11
   945    0.17420E-09    0.46814E-11    0.12093E-13    0.54728E-11
   946    0.17299E-09    0.47101E-11    0.12085E-13    0.53575E-11
   947    0.17179E-09    0.47382E-11    0.12078E-13    0.52396E-11
   948    0.17059E-09    0.47660E-11    0.12070E-13    0.51191E-11
   949    0.16942E-09    0.47931E-11    0.12062E-13    0.49960E-11
   950    0.16827E-09    0.48196E-11    0.12055E-13    0.48703E-11
   951    0.16713E-09    0.48458E-11    0.12047E-13    0.47421E-11
   952    0.16601E-09    0.48713E-11    0.12039E-13    0.46117E-11
   953    0.16490E-09    0.48962E-11    0.12032E-13    0.44788E-11
   954    0.16380E-09    0.49206E-11    0.12024E-13    0.43436E-11
   955    0.16272E-09    0.49444E-11    0.12016E-13    0.42062E-11
   956    0.16166E-09    0.49676E-11    0.12009E-13    0.40666E-11
   957    0.16062E-09    0.49901E-11    0.12001E-13    0.39249E-11
   958    0.15958E-09    0.50120E-11    0.11994E-13    0.37812E-11
   959    0.15858E-09    0.50334E-11    0.11986E-13    0.36354E-11
   960    0.15758E-09    0.50541E-11    0.11979E-13    0.34880E-11
   961    0.15660E-09    0.50741E-11    0.11971E-13    0.33385E-11
   962    0.15564E-09    0.50936E-11    0.11964E-13    0.31874E-11
   963    0.15470E-09    0.51124E-11    0.11956E-13    0.30346E-11
   964    0.15378E-09    0.51305E-11    0.11949E-13    0.28802E-11
   965    0.15287E-09    0.51479E-11    0.11942E-13    0.27242E-11
   966    0.15198E-09    0.51648E-11    0.11934E-13    0.25668E-11
   967    0.15110E-09    0.51810E-11    0.11927E-13    0.24079E-11
   968    0.15024E-09    0.51963E-11    0.11920E-13    0.22477E-11
   969    0.14941E-09    0.52110E-11    0.11913E-13    0.20862E-11
   970    0.14860E-09    0.52251E-11    0.11906E-13    0.19235E-11
   971    0.14779E-09    0.52385E-11    0.11899E-13    0.17597E-11
   972    0.14700E-09    0.52511E-11    0.11892E-13    0.15948E-11
   973    0.14624E-09    0.52630E-11    0.11886E-13    0.14289E-11
   974    0.14549E-09    0.52743E-11    0.11879E-13    0.12620E-11
   975    0.14477E-09    0.52849E-11    0.11872E-13    0.10943E-11
   976    0.14406E-09    0.52946E-11    0.11866E-13    0.92580E-12
   977    0.14337E-09    0.53037E-11    0.11859E-13    0.75664E-12
   978    0.14269E-09    0.53121E-11    0.11853E-13    0.58682E-12
   979    0.14204E-09    0.53198E-11    0.11847E-13    0.41648E-12
   980    0.14140E-09    0.53268E-11    0.11840E-13    0.24563E-12
   981    0.14078E-09    0.53329E-11    0.11834E-13    0.74333E-13
   982    0.14018E-09    0.53384E-11    0.11828E-13   -0.97278E-13
   983    0.13960E-09    0.53432E-11    0.11822E-13   -0.26919E-12
   984    0.13903E-09    0.53470E-11    0.11817E-13   -0.44131E-12
   985    0.13849E-09    0.53502E-11    0.11811E-13   -0.61358E-12
   986    0.13795E-09    0.53527E-11    0.11805E-13   -0.78590E-12
   987    0.13744E-09    0.53544E-11    0.11800E-13   -0.95826E-12
   988    0.13695E-09    0.53555E-11    0.11794E-13   -0.11305E-11
   989    0.13647E-09    0.53557E-11    0.11789E-13   -0.13026E-11
   990    0.13602E-09    0.53555E-11    0.11784E-13   -0.14745E-11
   991    0.13558E-09    0.53542E-11    0.11779E-13   -0.16461E-11
   992    0.13516E-09    0.53523E-11    0.11774E-13   -0.18175E-11
   993    0.13475E-09    0.53495E-11    0.11769E-13   -0.19884E-11
   994    0.13436E-09    0.53462E-11    0.11764E-13   -0.21588E-11
   995    0.13400E-09    0.53420E-11    0.11759E-13   -0.23287E-11
   996    0.13364E-09    0.53370E-11    0.11755E-13   -0.24979E-11
   997    0.13331E-09    0.53315E-11    0.11750E-13   -0.26666E-11
   998    0.13299E-09    0.53252E-11    0.11746E-13   -0.28345E-11
   999    0.13269E-09    0.53182E-11    0.11742E-13   -0.30016E-11
  1000    0.13241E-09    0.53105E-11    0.11738E-13   -0.31679E-11
  1001    0.13214E-09    0.53020E-11    0.11734E-13   -0.33331E-11
  1002    0.13189E-09    0.52928E-11    0.11730E-13   -0.34974E-11
  1003    0.13166E-09    0.52830E-11    0.11726E-13   -0.36607E-11
  1004    0.13144E-09    0.52725E-11    0.11723E-13   -0.38229E-11
  1005    0.13125E-09    0.52613E-11    0.11719E-13   -0.39837E-11
  1006    0.13107E-09    0.52493E-11    0.11716E-13   -0.41434E-11
  1007    0.13090E-09    0.52367E-11    0.11713E-13   -0.43018E-11
  1008    0.13073E-09    0.52234E-11    0.11710E-13   -0.44588E-11
  1009    0.13059E-09    0.52094E-11    0.11707E-13   -0.46144E-11
  1010    0.13047E-09    0.51948E-11    0.11704E-13   -0.47685E-11
  1011    0.13036E-09    0.51796E-11    0.11701E-13   -0.49210E-11
  1012    0.13026E-09    0.51636E-11    0.11699E-13   -0.50721E-11
  1013    0.13018E-09    0.51471E-11    0.11696E-13   -0.52213E-11
  1014    0.13012E-09    0.51299E-11    0.11694E-13   -0.53690E-11
  1015    0.13006E-09    0.51122E-11    0.11692E-13   -0.55149E-11
  1016    0.13003E-09    0.50937E-11    0.11690E-13   -0.56591E-11
  1017    0.13001E-09    0.50747E-11    0.11688E-13   -0.58014E-11
  1018    0.13000E-09    0.50550E-11    0.11686E-13   -0.59418E-11
  1019    0.13000E-09    0.50349E-11    0.11685E-13   -0.60804E-11
  1020    0.13002E-09    0.50139E-11    0.11683E-13   -0.62170E-11
  1021    0.13005E-09    0.49925E-11    0.11682E-13   -0.63516E-11
  1022    0.13009E-09    0.49705E-11    0.11680E-13   -0.64841E-11
  1023    0.13015E-09    0.49479E-11    0.11679E-13   -0.66143E-11
  1024    0.13021E-09    0.49247E-11    0.11678E-13   -0.67426E-11
  1025    0.13029E-09    0.49011E-11    0.11677E-13   -0.68684E-11
  1026    0.13040E-09    0.48769E-11    0.11676E-13   -0.69921E-11
  1027    0.13050E-09    0.48523E-11    0.11676E-13   -0.71135E-11
  1028    0.13061E-09    0.48271E-11    0.11675E-13   -0.72324E-11
  1029    0.13074E-09    0.48014E-11    0.11675E-13   -0.73492E-11
  1030    0.13087E-09    0.47753E-11    0.11674E-13   -0.74635E-11
  1031    0.13100E-09    0.47487E-11    0.11674E-13   -0.75752E-11
  1032    0.13116E-09    0.47214E-11    0.11674E-13   -0.76848E-11
  1033    0.13132E-09    0.46939E-11    0.11674E-13   -0.77918E-11
  1034    0.13150E-09    0.46659E-11    0.11674E-13   -0.78961E-11
  1035    0.13169E-09    0.46375E-11    0.11675E-13   -0.79980E-11
  1036    0.13188E-09    0.46085E-11    0.11675E-13   -0.80974E-11
  1037    0.13208E-09    0.45793E-11    0.11675E-13   -0.81941E-11
  1038    0.13229E-09    0.45497E-11    0.11676E-13   -0.82882E-11
  1039    0.13251E-09    0.45196E-11    0.11677E-13   -0.83793E-11
  1040    0.13273E-09    0.44891E-11    0.11678E-13   -0.84679E-11
  1041    0.13297E-09    0.44584E-11    0.11678E-13   -0.85536E-11
  1042    0.13321E-09    0.44273E-11    0.11679E-13   -0.86367E-11
  1043    0.13346E-09    0.43958E-11    0.11681E-13   -0.87169E-11
  1044    0.13372E-09    0.43639E-11    0.11682E-13   -0.87944E-11
  1045    0.13397E-09    0.43320E-11    0.11683E-13   -0.88694E-11
  1046    0.13425E-09    0.42995E-11    0.11684E-13   -0.89410E-11
  1047    0.13453E-09    0.42668E-11    0.11686E-13   -0.90107E-11
  1048    0.13480E-09    0.42339E-11    0.11688E-13   -0.90771E-11
  1049    0.13509E-09    0.42007E-11    0.11689E-13   -0.91403E-11
  1050    0.13538E-09    0.41672E-11    0.11691E-13   -0.92008E-11
  1051    0.13567E-09    0.41335E-11    0.11693E-13   -0.92587E-11
  1052    0.13598E-09    0.40996E-11    0.11695E-13   -0.93133E-11
  1053    0.13627E-09    0.40654E-11    0.11697E-13   -0.93653E-11
  1054    0.13658E-09    0.40311E-11    0.11699E-13   -0.94146E-11
  1055    0.13689E-09    0.39967E-11    0.11701E-13   -0.94607E-11
  1056    0.13720E-09    0.39620E-11    0.11703E-13   -0.95042E-11
  1057    0.13752E-09    0.39272E-11    0.11706E-13   -0.95443E-11
  1058    0.13785E-09    0.38923E-11    0.11708E-13   -0.95818E-11
  1059    0.13818E-09    0.38573E-11    0.11710E-13   -0.96160E-11
  1060    0.13851E-09    0.38220E-11    0.11713E-13   -0.96476E-11
  1061    0.13884E-09    0.37868E-11    0.11716E-13   -0.96759E-11
  1062    0.13917E-09    0.37515E-11    0.11718E-13   -0.97016E-11
  1063    0.13949E-09    0.37161E-11    0.11721E-13   -0.97239E-11
  1064    0.13983E-09    0.36806E-11    0.11724E-13   -0.97444E-11
  1065    0.14016E-09    0.36451E-11    0.11727E-13   -0.97616E-11
  1066    0.14049E-09    0.36095E-11    0.11729E-13   -0.97756E-11
  1067    0.14083E-09    0.35740E-11    0.11732E-13   -0.97863E-11
  1068    0.14117E-09    0.35384E-11    0.11735E-13   -0.97944E-11
  1069    0.14150E-09    0.35029E-11    0.11738E-13   -0.98006E-11
  1070    0.14184E-09    0.34673E-11    0.11741E-13   -0.98036E-11
  1071    0.14217E-09    0.34319E-11    0.11744E-13   -0.98034E-11
  1072    0.14250E-09    0.33964E-11    0.11747E-13   -0.98000E-11
  1073    0.14284E-09    0.33611E-11    0.11751E-13   -0.97941E-11
  1074    0.14316E-09    0.33259E-11    0.11754E-13   -0.97856E-11
  1075    0.14349E-09    0.32906E-11    0.11757E-13   -0.97746E-11
  1076    0.14382E-09    0.32555E-11    0.11760E-13   -0.97604E-11
  1077    0.14415E-09    0.32205E-11    0.11763E-13   -0.97444E-11
  1078    0.14446E-09    0.31857E-11    0.11767E-13   -0.97237E-11
  1079    0.14478E-09    0.31510E-11    0.11770E-13   -0.97020E-11
  1080    0.14510E-09    0.31164E-11    0.11773E-13   -0.96777E-11
  1081    0.14540E-09    0.30821E-11    0.11776E-13   -0.96503E-11
  1082    0.14571E-09    0.30479E-11    0.11780E-13   -0.96203E-11
  1083    0.14601E-09    0.30139E-11    0.11783E-13   -0.95879E-11
  1084    0.14632E-09    0.29801E-11    0.11786E-13   -0.95529E-11
  1085    0.14661E-09    0.29465E-11    0.11790E-13   -0.95148E-11
  1086    0.14691E-09    0.29132E-11    0.11793E-13   -0.94756E-11
  1087    0.14720E-09    0.28802E-11    0.11796E-13   -0.94319E-11
  1088    0.14748E-09    0.28472E-11    0.11799E-13   -0.93871E-11
  1089    0.14775E-09    0.28146E-11    0.11803E-13   -0.93392E-11
  1090    0.14803E-09    0.27823E-11    0.11806E-13   -0.92902E-11
  1091    0.14829E-09    0.27502E-11    0.11809E-13   -0.92374E-11
  1092    0.14856E-09    0.27184E-11    0.11812E-13   -0.91829E-11
  1093    0.14882E-09    0.26870E-11    0.11815E-13   -0.91260E-11
  1094    0.14905E-09    0.26558E-11    0.11819E-13   -0.90674E-11
  1095    0.14930E-09    0.26251E-11    0.11822E-13   -0.90071E-11
  1096    0.14954E-09    0.25946E-11    0.11825E-13   -0.89437E-11
  1097    0.14977E-09    0.25645E-11    0.11828E-13   -0.88780E-11
  1098    0.14999E-09    0.25348E-11    0.11831E-13   -0.88107E-11
  1099    0.15021E-09    0.25054E-11    0.11834E-13   -0.87417E-11
  1100    0.15042E-09    0.24765E-11    0.11837E-13   -0.86703E-11
  1101    0.15062E-09    0.24479E-11    0.11840E-13   -0.85971E-11
  1102    0.15083E-09    0.24197E-11    0.11842E-13   -0.85218E-11
  1103    0.15101E-09    0.23919E-11    0.11845E-13   -0.84448E-11
  1104    0.15120E-09    0.23646E-11    0.11848E-13   -0.83659E-11
  1105    0.15137E-09    0.23377E-11    0.11851E-13   -0.82853E-11
  1106    0.15153E-09    0.23112E-11    0.11853E-13   -0.82029E-11
  1107    0.15169E-09    0.22852E-11    0.11856E-13   -0.81188E-11
  1108    0.15184E-09    0.22596E-11    0.11858E-13   -0.80332E-11
  1109    0.15198E-09    0.22343E-11    0.11861E-13   -0.79459E-11
  1110    0.15211E-09    0.22097E-11    0.11863E-13   -0.78570E-11
  1111    0.15223E-09    0.21855E-11    0.11865E-13   -0.77667E-11
  1112    0.15236E-09    0.21618E-11    0.11867E-13   -0.76750E-11
  1113    0.15246E-09    0.21386E-11    0.11869E-13   -0.75817E-11
  1114    0.15255E-09    0.21159E-11    0.11871E-13   -0.74872E-11
  1115    0.15265E-09    0.20937E-11    0.11873E-13   -0.73914E-11
  1116    0.15273E-09    0.20720E-11    0.11875E-13   -0.72944E-11
  1117    0.15280E-09    0.20508E-11    0.11877E-13   -0.71961E-11
  1118    0.15286E-09    0.20303E-11    0.11879E-13   -0.70966E-11
  1119    0.15292E-09    0.20101E-11    0.11880E-13   -0.69961E-11
  1120    0.15296E-09    0.19905E-11    0.11882E-13   -0.68946E-11
  1121    0.15299E-09    0.19715E-11    0.11883E-13   -0.67919E-11
  1122    0.15302E-09    0.19529E-11    0.11885E-13   -0.66884E-11
  1123    0.15303E-09    0.19350E-11    0.11886E-13   -0.65840E-11
  1124    0.15304E-09    0.19176E-11    0.11887E-13   -0.64787E-11
  1125    0.15304E-09    0.19007E-11    0.11888E-13   -0.63726E-11
  1126    0.15302E-09    0.18844E-11    0.11889E-13   -0.62657E-11
  1127    0.15300E-09    0.18686E-11    0.11890E-13   -0.61582E-11
  1128    0.15297E-09    0.18535E-11    0.11890E-13   -0.60501E-11
  1129    0.15293E-09    0.18389E-11    0.11891E-13   -0.59413E-11
  1130    0.15287E-09    0.18249E-11    0.11891E-13   -0.58320E-11
  1131    0.15281E-09    0.18114E-11    0.11892E-13   -0.57223E-11
  1132    0.15274E-09    0.17985E-11    0.11892E-13   -0.56120E-11
  1133    0.15265E-09    0.17863E-11    0.11892E-13   -0.55014E-11
  1134    0.15256E-09    0.17746E-11    0.11892E-13   -0.53905E-11
  1135    0.15246E-09    0.17635E-11    0.11892E-13   -0.52792E-11
  1136    0.15235E-09    0.17530E-11    0.11892E-13   -0.51678E-11
  1137    0.15223E-09    0.17430E-11    0.11891E-13   -0.50561E-11
  1138    0.15210E-09    0.17338E-11    0.11891E-13   -0.49443E-11
  1139    0.15196E-09    0.17249E-11    0.11890E-13   -0.48324E-11
  1140    0.15181E-09    0.17169E-11    0.11890E-13   -0.47205E-11
  1141    0.15165E-09    0.17092E-11    0.11889E-13   -0.46086E-11
  1142    0.15148E-09    0.17023E-11    0.11888E-13   -0.44967E-11
  1143    0.15131E-09    0.16958E-11    0.11887E-13   -0.43851E-11
  1144    0.15111E-09    0.16900E-11    0.11885E-13   -0.42736E-11
  1145    0.15092E-09    0.16848E-11    0.11884E-13   -0.41622E-11
  1146    0.15071E-09    0.16802E-11    0.11883E-13   -0.40512E-11
  1147    0.15049E-09    0.16762E-11    0.11881E-13   -0.39405E-11
  1148    0.15026E-09    0.16727E-11    0.11879E-13   -0.38301E-11
  1149    0.15003E-09    0.16699E-11    0.11877E-13   -0.37202E-11
  1150    0.14978E-09    0.16676E-11    0.11875E-13   -0.36107E-11
  1151    0.14953E-09    0.16659E-11    0.11873E-13   -0.35017E-11
  1152    0.14926E-09    0.16648E-11    0.11871E-13   -0.33933E-11
  1153    0.14900E-09    0.16643E-11    0.11868E-13   -0.32855E-11
  1154    0.14872E-09    0.16644E-11    0.11866E-13   -0.31783E-11
  1155    0.14843E-09    0.16650E-11    0.11863E-13   -0.30718E-11
  1156    0.14813E-09    0.16661E-11    0.11860E-13   -0.29661E-11
  1157    0.14782E-09    0.16678E-11    0.11857E-13   -0.28610E-11
  1158    0.14751E-09    0.16702E-11    0.11854E-13   -0.27569E-11
  1159    0.14719E-09    0.16730E-11    0.11851E-13   -0.26536E-11
  1160    0.14685E-09    0.16765E-11    0.11847E-13   -0.25513E-11
  1161    0.14652E-09    0.16804E-11    0.11844E-13   -0.24498E-11
  1162    0.14617E-09    0.16849E-11    0.11840E-13   -0.23494E-11
  1163    0.14581E-09    0.16900E-11    0.11836E-13   -0.22500E-11
  1164    0.14545E-09    0.16956E-11    0.11832E-13   -0.21517E-11
  1165    0.14508E-09    0.17017E-11    0.11828E-13   -0.20545E-11
  1166    0.14469E-09    0.17084E-11    0.11824E-13   -0.19584E-11
  1167    0.14431E-09    0.17155E-11    0.11819E-13   -0.18636E-11
  1168    0.14392E-09    0.17232E-11    0.11815E-13   -0.17699E-11
  1169    0.14352E-09    0.17313E-11    0.11810E-13   -0.16776E-11
  1170    0.14311E-09    0.17400E-11    0.11805E-13   -0.15865E-11
  1171    0.14269E-09    0.17492E-11    0.11800E-13   -0.14967E-11
  1172    0.14227E-09    0.17588E-11    0.11795E-13   -0.14084E-11
  1173    0.14184E-09    0.17689E-11    0.11790E-13   -0.13214E-11
  1174    0.14141E-09    0.17795E-11    0.11785E-13   -0.12359E-11
  1175    0.14097E-09    0.17905E-11    0.11779E-13   -0.11519E-11
  1176    0.14051E-09    0.18020E-11    0.11774E-13   -0.10693E-11
  1177    0.14006E-09    0.18140E-11    0.11768E-13   -0.98834E-12
  1178    0.13959E-09    0.18263E-11    0.11762E-13   -0.90889E-12
  1179    0.13913E-09    0.18392E-11    0.11756E-13   -0.83104E-12
  1180    0.13866E-09    0.18526E-11    0.11750E-13   -0.75480E-12
  1181    0.13819E-09    0.18662E-11    0.11744E-13   -0.68021E-12
  1182    0.13770E-09    0.18803E-11    0.11737E-13   -0.60730E-12
  1183    0.13721E-09    0.18948E-11    0.11731E-13   -0.53608E-12
  1184    0.13672E-09    0.19097E-11    0.11724E-13   -0.46659E-12
  1185    0.13622E-09    0.19250E-11    0.11717E-13   -0.39885E-12
  1186    0.13572E-09    0.19406E-11    0.11710E-13   -0.33288E-12
  1187    0.13521E-09    0.19567E-11    0.11703E-13   -0.26872E-12
  1188    0.13470E-09    0.19730E-11    0.11696E-13   -0.20638E-12
  1189    0.13419E-09    0.19898E-11    0.11689E-13   -0.14587E-12
  1190    0.13367E-09    0.20068E-11    0.11681E-13   -0.87225E-13
  1191    0.13315E-09    0.20242E-11    0.11674E-13   -0.30444E-13
  1192    0.13262E-09    0.20419E-11    0.11666E-13    0.24432E-13
  1193    0.13209E-09    0.20599E-11    0.11658E-13    0.77405E-13
  1194    0.13156E-09    0.20782E-11    0.11650E-13    0.12846E-12
  1195    0.13103E-09    0.20968E-11    0.11642E-13    0.17759E-12
  1196    0.13048E-09    0.21158E-11    0.11634E-13    0.22473E-12
  1197    0.12994E-09    0.21350E-11    0.11626E-13    0.26992E-12
  1198    0.12940E-09    0.21544E-11    0.11618E-13    0.31304E-12
  1199    0.12885E-09    0.21740E-11    0.11609E-13    0.35428E-12
  1200    0.12830E-09    0.21940E-11    0.11601E-13    0.39350E-12
  1201    0.12775E-09    0.22141E-11    0.11592E-13    0.43064E-12
  1202    0.12719E-09    0.22346E-11    0.11583E-13    0.46583E-12
  1203    0.12664E-09    0.22552E-11    0.11575E-13    0.49895E-12
  1204    0.12608E-09    0.22760E-11    0.11566E-13    0.53005E-12
  1205    0.12552E-09    0.22969E-11    0.11557E-13    0.55907E-12
  1206    0.12496E-09    0.23181E-11    0.11547E-13    0.58609E-12
  1207    0.12441E-09    0.23394E-11    0.11538E-13    0.61096E-12
  1208    0.12385E-09    0.23609E-11    0.11529E-13    0.63389E-12
  1209    0.12328E-09    0.23826E-11    0.11520E-13    0.65475E-12
  1210    0.12273E-09    0.24043E-11    0.11510E-13    0.67348E-12
  1211    0.12216E-09    0.24262E-11    0.11500E-13    0.69013E-12
  1212    0.12160E-09    0.24483E-11    0.11491E-13    0.70479E-12
  1213    0.12104E-09    0.24703E-11    0.11481E-13    0.71743E-12
  1214    0.12048E-09    0.24926E-11    0.11471E-13    0.72796E-12
  1215    0.11993E-09    0.25149E-11    0.11461E-13    0.73643E-12
  1216    0.11937E-09    0.25373E-11    0.11451E-13    0.74283E-12
  1217    0.11880E-09    0.25597E-11    0.11441E-13    0.74725E-12
  1218    0.11825E-09    0.25823E-11    0.11431E-13    0.74955E-12
  1219    0.11769E-09    0.26048E-11    0.11421E-13    0.74994E-12
  1220    0.11714E-09    0.26273E-11    0.11411E-13    0.74821E-12
  1221    0.11658E-09    0.26498E-11    0.11401E-13    0.74451E-12
  1222    0.11603E-09    0.26724E-11    0.11390E-13    0.73871E-12
  1223    0.11548E-09    0.26951E-11    0.11380E-13    0.73107E-12
  1224    0.11493E-09    0.27175E-11    0.11369E-13    0.72128E-12
  1225    0.11439E-09    0.27401E-11    0.11359E-13    0.70953E-12
  1226    0.11385E-09    0.27626E-11    0.11348E-13    0.69588E-12
  1227    0.11331E-09    0.27850E-11    0.11338E-13    0.68023E-12
  1228    0.11277E-09    0.28075E-11    0.11327E-13    0.66269E-12
  1229    0.11224E-09    0.28298E-11    0.11316E-13    0.64316E-12
  1230    0.11169E-09    0.28520E-11    0.11305E-13    0.62181E-12
  1231    0.11116E-09    0.28742E-11    0.11295E-13    0.59853E-12
  1232    0.11063E-09    0.28963E-11    0.11284E-13    0.57346E-12
  1233    0.11011E-09    0.29184E-11    0.11273E-13    0.54640E-12
  1234    0.10959E-09    0.29402E-11    0.11262E-13    0.51762E-12
  1235    0.10909E-09    0.29620E-11    0.11251E-13    0.48699E-12
  1236    0.10858E-09    0.29836E-11    0.11240E-13    0.45459E-12
