  2674    0.55724E-11    0.15967E-12   -0.11813E-12    0.42603E-08    0.41784E-12
  2675    0.55458E-11    0.16012E-12   -0.11573E-12    0.42565E-08    0.42096E-12
  2676    0.55192E-11    0.16059E-12   -0.11343E-12    0.42526E-08    0.42402E-12
  2677    0.54927E-11    0.16107E-12   -0.11120E-12    0.42488E-08    0.42703E-12
  2678    0.54661E-11    0.16157E-12   -0.10904E-12    0.42450E-08    0.42999E-12
  2679    0.54396E-11    0.16207E-12   -0.10698E-12    0.42412E-08    0.43289E-12
  2680    0.54131E-11    0.16259E-12   -0.10500E-12    0.42374E-08    0.43574E-12
  2681    0.53867E-11    0.16312E-12   -0.10309E-12    0.42335E-08    0.43854E-12
  2682    0.53603E-11    0.16366E-12   -0.10126E-12    0.42297E-08    0.44128E-12
  2683    0.53340E-11    0.16421E-12   -0.99519E-13    0.42259E-08    0.44397E-12
  2684    0.53078E-11    0.16476E-12   -0.97860E-13    0.42221E-08    0.44660E-12
  2685    0.52815E-11    0.16534E-12   -0.96264E-13    0.42183E-08    0.44917E-12
  2686    0.52555E-11    0.16590E-12   -0.94771E-13    0.42145E-08    0.45169E-12
  2687    0.52295E-11    0.16647E-12   -0.93349E-13    0.42108E-08    0.45415E-12
  2688    0.52035E-11    0.16707E-12   -0.92005E-13    0.42070E-08    0.45655E-12
  2689    0.51777E-11    0.16766E-12   -0.90747E-13    0.42032E-08    0.45890E-12
  2690    0.51520E-11    0.16826E-12   -0.89574E-13    0.41994E-08    0.46118E-12
  2691    0.51263E-11    0.16887E-12   -0.88462E-13    0.41957E-08    0.46341E-12
  2692    0.51008E-11    0.16948E-12   -0.87441E-13    0.41919E-08    0.46558E-12
  2693    0.50752E-11    0.17009E-12   -0.86496E-13    0.41881E-08    0.46769E-12
  2694    0.50500E-11    0.17072E-12   -0.85627E-13    0.41844E-08    0.46974E-12
  2695    0.50247E-11    0.17135E-12   -0.84840E-13    0.41806E-08    0.47173E-12
  2696    0.49997E-11    0.17198E-12   -0.84135E-13    0.41769E-08    0.47367E-12
  2697    0.49747E-11    0.17261E-12   -0.83497E-13    0.41731E-08    0.47554E-12
  2698    0.49497E-11    0.17325E-12   -0.82946E-13    0.41694E-08    0.47735E-12
  2699    0.49250E-11    0.17389E-12   -0.82469E-13    0.41656E-08    0.47910E-12
  2700    0.49004E-11    0.17455E-12   -0.82063E-13    0.41619E-08    0.48079E-12
  2701    0.48759E-11    0.17518E-12   -0.81747E-13    0.41582E-08    0.48242E-12
  2702    0.48517E-11    0.17583E-12   -0.81497E-13    0.41545E-08    0.48399E-12
  2703    0.48275E-11    0.17648E-12   -0.81312E-13    0.41507E-08    0.48550E-12
  2704    0.48035E-11    0.17712E-12   -0.81208E-13    0.41470E-08    0.48694E-12
  2705    0.47796E-11    0.17776E-12   -0.81164E-13    0.41433E-08    0.48833E-12
  2706    0.47559E-11    0.17841E-12   -0.81216E-13    0.41396E-08    0.48965E-12
  2707    0.47323E-11    0.17905E-12   -0.81313E-13    0.41359E-08    0.49091E-12
  2708    0.47091E-11    0.17969E-12   -0.81491E-13    0.41322E-08    0.49211E-12
  2709    0.46857E-11    0.18034E-12   -0.81749E-13    0.41285E-08    0.49324E-12
  2710    0.46627E-11    0.18097E-12   -0.82053E-13    0.41248E-08    0.49432E-12
  2711    0.46398E-11    0.18160E-12   -0.82441E-13    0.41211E-08    0.49533E-12
  2712    0.46172E-11    0.18224E-12   -0.82891E-13    0.41175E-08    0.49628E-12
  2713    0.45948E-11    0.18286E-12   -0.83409E-13    0.41138E-08    0.49717E-12
  2714    0.45724E-11    0.18348E-12   -0.83995E-13    0.41101E-08    0.49799E-12
  2715    0.45504E-11    0.18409E-12   -0.84654E-13    0.41064E-08    0.49876E-12
  2716    0.45284E-11    0.18471E-12   -0.85364E-13    0.41028E-08    0.49946E-12
  2717    0.45067E-11    0.18531E-12   -0.86132E-13    0.40991E-08    0.50009E-12
  2718    0.44852E-11    0.18591E-12   -0.86977E-13    0.40954E-08    0.50067E-12
  2719    0.44638E-11    0.18651E-12   -0.87874E-13    0.40918E-08    0.50118E-12
  2720    0.44428E-11    0.18709E-12   -0.88822E-13    0.40881E-08    0.50164E-12
  2721    0.44218E-11    0.18767E-12   -0.89837E-13    0.40845E-08    0.50203E-12
  2722    0.44011E-11    0.18824E-12   -0.90917E-13    0.40809E-08    0.50235E-12
  2723    0.43805E-11    0.18881E-12   -0.92049E-13    0.40772E-08    0.50262E-12
  2724    0.43603E-11    0.18937E-12   -0.93221E-13    0.40736E-08    0.50283E-12
  2725    0.43403E-11    0.18991E-12   -0.94460E-13    0.40699E-08    0.50297E-12
  2726    0.43204E-11    0.19045E-12   -0.95753E-13    0.40663E-08    0.50305E-12
  2727    0.43008E-11    0.19097E-12   -0.97098E-13    0.40627E-08    0.50307E-12
  2728    0.42813E-11    0.19149E-12   -0.98491E-13    0.40591E-08    0.50303E-12
  2729    0.42622E-11    0.19200E-12   -0.99931E-13    0.40555E-08    0.50293E-12
  2730    0.42433E-11    0.19250E-12   -0.10142E-12    0.40519E-08    0.50276E-12
  2731    0.42245E-11    0.19299E-12   -0.10296E-12    0.40483E-08    0.50254E-12
  2732    0.42060E-11    0.19346E-12   -0.10455E-12    0.40446E-08    0.50225E-12
  2733    0.41877E-11    0.19393E-12   -0.10618E-12    0.40411E-08    0.50191E-12
  2734    0.41696E-11    0.19438E-12   -0.10786E-12    0.40375E-08    0.50151E-12
  2735    0.41518E-11    0.19482E-12   -0.10958E-12    0.40339E-08    0.50104E-12
  2736    0.41343E-11    0.19526E-12   -0.11133E-12    0.40303E-08    0.50052E-12
  2737    0.41169E-11    0.19567E-12   -0.11314E-12    0.40267E-08    0.49994E-12
  2738    0.40997E-11    0.19608E-12   -0.11497E-12    0.40231E-08    0.49930E-12
  2739    0.40827E-11    0.19647E-12   -0.11686E-12    0.40195E-08    0.49860E-12
  2740    0.40662E-11    0.19684E-12   -0.11876E-12    0.40160E-08    0.49784E-12
  2741    0.40497E-11    0.19721E-12   -0.12070E-12    0.40124E-08    0.49702E-12
  2742    0.40335E-11    0.19756E-12   -0.12269E-12    0.40088E-08    0.49615E-12
  2743    0.40176E-11    0.19789E-12   -0.12470E-12    0.40053E-08    0.49522E-12
  2744    0.40019E-11    0.19820E-12   -0.12674E-12    0.40017E-08    0.49423E-12
  2745    0.39864E-11    0.19853E-12   -0.12882E-12    0.39982E-08    0.49319E-12
  2746    0.39711E-11    0.19882E-12   -0.13093E-12    0.39946E-08    0.49209E-12
  2747    0.39562E-11    0.19910E-12   -0.13305E-12    0.39911E-08    0.49093E-12
  2748    0.39414E-11    0.19936E-12   -0.13521E-12    0.39875E-08    0.48972E-12
  2749    0.39269E-11    0.19960E-12   -0.13739E-12    0.39840E-08    0.48846E-12
  2750    0.39126E-11    0.19984E-12   -0.13959E-12    0.39805E-08    0.48714E-12
  2751    0.38985E-11    0.20007E-12   -0.14182E-12    0.39770E-08    0.48576E-12
  2752    0.38846E-11    0.20026E-12   -0.14407E-12    0.39734E-08    0.48433E-12
  2753    0.38711E-11    0.20045E-12   -0.14634E-12    0.39699E-08    0.48285E-12
  2754    0.38578E-11    0.20061E-12   -0.14862E-12    0.39664E-08    0.48132E-12
  2755    0.38446E-11    0.20076E-12   -0.15092E-12    0.39629E-08    0.47973E-12
  2756    0.38317E-11    0.20091E-12   -0.15324E-12    0.39594E-08    0.47810E-12
  2757    0.38191E-11    0.20102E-12   -0.15558E-12    0.39559E-08    0.47641E-12
  2758    0.38067E-11    0.20113E-12   -0.15791E-12    0.39524E-08    0.47467E-12
  2759    0.37946E-11    0.20121E-12   -0.16027E-12    0.39489E-08    0.47288E-12
  2760    0.37826E-11    0.20128E-12   -0.16264E-12    0.39454E-08    0.47104E-12
  2761    0.37709E-11    0.20134E-12   -0.16500E-12    0.39419E-08    0.46915E-12
  2762    0.37595E-11    0.20137E-12   -0.16740E-12    0.39384E-08    0.46721E-12
  2763    0.37482E-11    0.20140E-12   -0.16977E-12    0.39349E-08    0.46522E-12
  2764    0.37372E-11    0.20140E-12   -0.17217E-12    0.39314E-08    0.46319E-12
  2765    0.37265E-11    0.20137E-12   -0.17457E-12    0.39280E-08    0.46111E-12
  2766    0.37159E-11    0.20134E-12   -0.17697E-12    0.39245E-08    0.45898E-12
  2767    0.37056E-11    0.20129E-12   -0.17937E-12    0.39210E-08    0.45681E-12
  2768    0.36954E-11    0.20123E-12   -0.18178E-12    0.39176E-08    0.45459E-12
  2769    0.36855E-11    0.20115E-12   -0.18417E-12    0.39141E-08    0.45233E-12
  2770    0.36758E-11    0.20104E-12   -0.18659E-12    0.39106E-08    0.45002E-12
  2771    0.36665E-11    0.20092E-12   -0.18899E-12    0.39072E-08    0.44767E-12
  2772    0.36572E-11    0.20078E-12   -0.19138E-12    0.39037E-08    0.44528E-12
  2773    0.36482E-11    0.20062E-12   -0.19374E-12    0.39003E-08    0.44284E-12
  2774    0.36394E-11    0.20045E-12   -0.19613E-12    0.38969E-08    0.44036E-12
  2775    0.36309E-11    0.20025E-12   -0.19848E-12    0.38934E-08    0.43784E-12
  2776    0.36224E-11    0.20005E-12   -0.20085E-12    0.38900E-08    0.43529E-12
  2777    0.36142E-11    0.19982E-12   -0.20321E-12    0.38866E-08    0.43269E-12
  2778    0.36062E-11    0.19958E-12   -0.20554E-12    0.38831E-08    0.43005E-12
  2779    0.35983E-11    0.19932E-12   -0.20786E-12    0.38797E-08    0.42737E-12
  2780    0.35908E-11    0.19904E-12   -0.21017E-12    0.38763E-08    0.42466E-12
  2781    0.35834E-11    0.19874E-12   -0.21246E-12    0.38729E-08    0.42191E-12
  2782    0.35763E-11    0.19843E-12   -0.21474E-12    0.38695E-08    0.41912E-12
  2783    0.35694E-11    0.19811E-12   -0.21700E-12    0.38661E-08    0.41630E-12
  2784    0.35625E-11    0.19775E-12   -0.21925E-12    0.38627E-08    0.41344E-12
  2785    0.35559E-11    0.19740E-12   -0.22148E-12    0.38593E-08    0.41055E-12
  2786    0.35495E-11    0.19702E-12   -0.22368E-12    0.38559E-08    0.40762E-12
  2787    0.35432E-11    0.19662E-12   -0.22586E-12    0.38525E-08    0.40466E-12
  2788    0.35371E-11    0.19621E-12   -0.22802E-12    0.38491E-08    0.40167E-12
  2789    0.35311E-11    0.19578E-12   -0.23017E-12    0.38457E-08    0.39865E-12
  2790    0.35255E-11    0.19534E-12   -0.23228E-12    0.38423E-08    0.39560E-12
  2791    0.35197E-11    0.19487E-12   -0.23437E-12    0.38389E-08    0.39251E-12
  2792    0.35144E-11    0.19439E-12   -0.23643E-12    0.38356E-08    0.38940E-12
  2793    0.35092E-11    0.19390E-12   -0.23847E-12    0.38322E-08    0.38626E-12
  2794    0.35040E-11    0.19338E-12   -0.24047E-12    0.38288E-08    0.38309E-12
  2795    0.34990E-11    0.19286E-12   -0.24245E-12    0.38255E-08    0.37990E-12
  2796    0.34942E-11    0.19232E-12   -0.24439E-12    0.38221E-08    0.37667E-12
  2797    0.34896E-11    0.19176E-12   -0.24631E-12    0.38187E-08    0.37343E-12
  2798    0.34851E-11    0.19119E-12   -0.24820E-12    0.38154E-08    0.37015E-12
  2799    0.34809E-11    0.19060E-12   -0.25005E-12    0.38120E-08    0.36686E-12
  2800    0.34766E-11    0.19000E-12   -0.25187E-12    0.38087E-08    0.36354E-12
  2801    0.34725E-11    0.18938E-12   -0.25366E-12    0.38054E-08    0.36019E-12
  2802    0.34686E-11    0.18875E-12   -0.25542E-12    0.38020E-08    0.35683E-12
  2803    0.34649E-11    0.18810E-12   -0.25714E-12    0.37987E-08    0.35344E-12
  2804    0.34612E-11    0.18744E-12   -0.25882E-12    0.37954E-08    0.35003E-12
  2805    0.34577E-11    0.18677E-12   -0.26046E-12    0.37920E-08    0.34661E-12
  2806    0.34542E-11    0.18608E-12   -0.26207E-12    0.37887E-08    0.34316E-12
  2807    0.34509E-11    0.18538E-12   -0.26364E-12    0.37854E-08    0.33970E-12
  2808    0.34478E-11    0.18466E-12   -0.26517E-12    0.37821E-08    0.33622E-12
  2809    0.34447E-11    0.18393E-12   -0.26667E-12    0.37788E-08    0.33272E-12
  2810    0.34417E-11    0.18320E-12   -0.26812E-12    0.37754E-08    0.32921E-12
  2811    0.34389E-11    0.18245E-12   -0.26953E-12    0.37721E-08    0.32568E-12
  2812    0.34361E-11    0.18168E-12   -0.27091E-12    0.37688E-08    0.32214E-12
  2813    0.34336E-11    0.18090E-12   -0.27224E-12    0.37655E-08    0.31859E-12
  2814    0.34309E-11    0.18012E-12   -0.27353E-12    0.37622E-08    0.31502E-12
  2815    0.34284E-11    0.17932E-12   -0.27478E-12    0.37589E-08    0.31144E-12
  2816    0.34260E-11    0.17849E-12   -0.27599E-12    0.37557E-08    0.30785E-12
  2817    0.34237E-11    0.17768E-12   -0.27715E-12    0.37524E-08    0.30425E-12
  2818    0.34215E-11    0.17684E-12   -0.27827E-12    0.37491E-08    0.30064E-12
  2819    0.34193E-11    0.17600E-12   -0.27935E-12    0.37458E-08    0.29702E-12
  2820    0.34172E-11    0.17515E-12   -0.28038E-12    0.37425E-08    0.29339E-12
  2821    0.34152E-11    0.17427E-12   -0.28136E-12    0.37393E-08    0.28975E-12
  2822    0.34133E-11    0.17340E-12   -0.28230E-12    0.37360E-08    0.28611E-12
  2823    0.34116E-11    0.17252E-12   -0.28320E-12    0.37327E-08    0.28247E-12
  2824    0.34097E-11    0.17164E-12   -0.28405E-12    0.37295E-08    0.27881E-12
  2825    0.34080E-11    0.17073E-12   -0.28486E-12    0.37262E-08    0.27516E-12
  2826    0.34063E-11    0.16983E-12   -0.28562E-12    0.37230E-08    0.27150E-12
  2827    0.34046E-11    0.16890E-12   -0.28634E-12    0.37197E-08    0.26784E-12
  2828    0.34030E-11    0.16798E-12   -0.28701E-12    0.37165E-08    0.26417E-12
  2829    0.34014E-11    0.16704E-12   -0.28763E-12    0.37132E-08    0.26051E-12
  2830    0.33999E-11    0.16611E-12   -0.28821E-12    0.37100E-08    0.25684E-12
  2831    0.33983E-11    0.16516E-12   -0.28874E-12    0.37068E-08    0.25318E-12
  2832    0.33969E-11    0.16421E-12   -0.28922E-12    0.37035E-08    0.24951E-12
  2833    0.33955E-11    0.16323E-12   -0.28965E-12    0.37003E-08    0.24585E-12
  2834    0.33941E-11    0.16227E-12   -0.29004E-12    0.36971E-08    0.24219E-12
  2835    0.33928E-11    0.16129E-12   -0.29040E-12    0.36939E-08    0.23854E-12
  2836    0.33913E-11    0.16032E-12   -0.29069E-12    0.36906E-08    0.23488E-12
  2837    0.33900E-11    0.15932E-12   -0.29093E-12    0.36874E-08    0.23124E-12
  2838    0.33888E-11    0.15834E-12   -0.29113E-12    0.36842E-08    0.22759E-12
  2839    0.33874E-11    0.15736E-12   -0.29129E-12    0.36810E-08    0.22396E-12
  2840    0.33861E-11    0.15635E-12   -0.29139E-12    0.36778E-08    0.22033E-12
  2841    0.33849E-11    0.15535E-12   -0.29146E-12    0.36746E-08    0.21671E-12
  2842    0.33836E-11    0.15435E-12   -0.29148E-12    0.36714E-08    0.21310E-12
  2843    0.33823E-11    0.15334E-12   -0.29144E-12    0.36682E-08    0.20949E-12
  2844    0.33810E-11    0.15232E-12   -0.29137E-12    0.36650E-08    0.20590E-12
  2845    0.33797E-11    0.15131E-12   -0.29124E-12    0.36618E-08    0.20232E-12
  2846    0.33784E-11    0.15029E-12   -0.29108E-12    0.36586E-08    0.19875E-12
  2847    0.33770E-11    0.14927E-12   -0.29086E-12    0.36555E-08    0.19519E-12
  2848    0.33756E-11    0.14825E-12   -0.29059E-12    0.36523E-08    0.19164E-12
  2849    0.33742E-11    0.14723E-12   -0.29030E-12    0.36491E-08    0.18811E-12
  2850    0.33730E-11    0.14619E-12   -0.28993E-12    0.36459E-08    0.18459E-12
  2851    0.33714E-11    0.14517E-12   -0.28954E-12    0.36428E-08    0.18108E-12
  2852    0.33700E-11    0.14414E-12   -0.28910E-12    0.36396E-08    0.17759E-12
  2853    0.33686E-11    0.14311E-12   -0.28863E-12    0.36364E-08    0.17412E-12
  2854    0.33671E-11    0.14208E-12   -0.28809E-12    0.36333E-08    0.17066E-12
  2855    0.33655E-11    0.14105E-12   -0.28752E-12    0.36301E-08    0.16722E-12
  2856    0.33639E-11    0.14002E-12   -0.28691E-12    0.36270E-08    0.16380E-12
  2857    0.33624E-11    0.13898E-12   -0.28626E-12    0.36238E-08    0.16040E-12
  2858    0.33607E-11    0.13796E-12   -0.28556E-12    0.36207E-08    0.15701E-12
  2859    0.33590E-11    0.13693E-12   -0.28481E-12    0.36175E-08    0.15365E-12
  2860    0.33572E-11    0.13591E-12   -0.28402E-12    0.36144E-08    0.15030E-12
  2861    0.33555E-11    0.13488E-12   -0.28322E-12    0.36113E-08    0.14698E-12
  2862    0.33537E-11    0.13387E-12   -0.28235E-12    0.36081E-08    0.14368E-12
  2863    0.33517E-11    0.13286E-12   -0.28145E-12    0.36050E-08    0.14040E-12
  2864    0.33498E-11    0.13183E-12   -0.28050E-12    0.36019E-08    0.13715E-12
  2865    0.33477E-11    0.13083E-12   -0.27952E-12    0.35988E-08    0.13391E-12
  2866    0.33455E-11    0.12981E-12   -0.27851E-12    0.35957E-08    0.13070E-12
  2867    0.33434E-11    0.12881E-12   -0.27745E-12    0.35925E-08    0.12752E-12
  2868    0.33412E-11    0.12781E-12   -0.27635E-12    0.35894E-08    0.12436E-12
  2869    0.33389E-11    0.12681E-12   -0.27521E-12    0.35863E-08    0.12123E-12
  2870    0.33366E-11    0.12582E-12   -0.27406E-12    0.35832E-08    0.11812E-12
  2871    0.33341E-11    0.12484E-12   -0.27286E-12    0.35801E-08    0.11504E-12
  2872    0.33316E-11    0.12386E-12   -0.27162E-12    0.35770E-08    0.11199E-12
  2873    0.33291E-11    0.12287E-12   -0.27033E-12    0.35739E-08    0.10897E-12
  2874    0.33265E-11    0.12191E-12   -0.26904E-12    0.35708E-08    0.10597E-12
  2875    0.33238E-11    0.12093E-12   -0.26769E-12    0.35677E-08    0.10301E-12
  2876    0.33210E-11    0.11996E-12   -0.26632E-12    0.35647E-08    0.10007E-12
  2877    0.33181E-11    0.11901E-12   -0.26491E-12    0.35616E-08    0.97162E-13
  2878    0.33151E-11    0.11806E-12   -0.26347E-12    0.35585E-08    0.94285E-13
  2879    0.33121E-11    0.11711E-12   -0.26200E-12    0.35554E-08    0.91439E-13
  2880    0.33089E-11    0.11618E-12   -0.26050E-12    0.35524E-08    0.88624E-13
  2881    0.33056E-11    0.11524E-12   -0.25898E-12    0.35493E-08    0.85841E-13
  2882    0.33024E-11    0.11432E-12   -0.25743E-12    0.35462E-08    0.83090E-13
  2883    0.32990E-11    0.11341E-12   -0.25585E-12    0.35432E-08    0.80372E-13
  2884    0.32956E-11    0.11251E-12   -0.25424E-12    0.35401E-08    0.77687E-13
  2885    0.32920E-11    0.11162E-12   -0.25261E-12    0.35370E-08    0.75036E-13
  2886    0.32884E-11    0.11073E-12   -0.25095E-12    0.35340E-08    0.72418E-13
  2887    0.32846E-11    0.10983E-12   -0.24926E-12    0.35309E-08    0.69835E-13
  2888    0.32808E-11    0.10896E-12   -0.24756E-12    0.35279E-08    0.67287E-13
  2889    0.32768E-11    0.10808E-12   -0.24582E-12    0.35248E-08    0.64774E-13
  2890    0.32728E-11    0.10722E-12   -0.24407E-12    0.35218E-08    0.62297E-13
  2891    0.32687E-11    0.10637E-12   -0.24227E-12    0.35188E-08    0.59855E-13
  2892    0.32645E-11    0.10553E-12   -0.24046E-12    0.35157E-08    0.57450E-13
  2893    0.32601E-11    0.10470E-12   -0.23865E-12    0.35127E-08    0.55081E-13
  2894    0.32557E-11    0.10388E-12   -0.23684E-12    0.35097E-08    0.52750E-13
  2895    0.32512E-11    0.10306E-12   -0.23497E-12    0.35067E-08    0.50456E-13
  2896    0.32466E-11    0.10225E-12   -0.23310E-12    0.35036E-08    0.48200E-13
  2897    0.32420E-11    0.10145E-12   -0.23122E-12    0.35006E-08    0.45982E-13
  2898    0.32371E-11    0.10067E-12   -0.22932E-12    0.34976E-08    0.43802E-13
  2899    0.32322E-11    0.99903E-13   -0.22740E-12    0.34946E-08    0.41662E-13
  2900    0.32272E-11    0.99141E-13   -0.22545E-12    0.34916E-08    0.39560E-13
  2901    0.32221E-11    0.98393E-13   -0.22349E-12    0.34886E-08    0.37497E-13
  2902    0.32170E-11    0.97650E-13   -0.22153E-12    0.34856E-08    0.35474E-13
  2903    0.32117E-11    0.96912E-13   -0.21956E-12    0.34826E-08    0.33491E-13
  2904    0.32063E-11    0.96199E-13   -0.21756E-12    0.34796E-08    0.31548E-13
  2905    0.32007E-11    0.95491E-13   -0.21556E-12    0.34766E-08    0.29645E-13
  2906    0.31952E-11    0.94778E-13   -0.21354E-12    0.34736E-08    0.27782E-13
  2907    0.31896E-11    0.94089E-13   -0.21153E-12    0.34706E-08    0.25961E-13
  2908    0.31837E-11    0.93425E-13   -0.20950E-12    0.34676E-08    0.24180E-13
  2909    0.31778E-11    0.92766E-13   -0.20745E-12    0.34647E-08    0.22441E-13
  2910    0.31719E-11    0.92101E-13   -0.20542E-12    0.34617E-08    0.20743E-13
  2911    0.31658E-11    0.91460E-13   -0.20336E-12    0.34587E-08    0.19087E-13
  2912    0.31597E-11    0.90834E-13   -0.20132E-12    0.34557E-08    0.17472E-13
  2913    0.31533E-11    0.90212E-13   -0.19926E-12    0.34528E-08    0.15899E-13
  2914    0.31470E-11    0.89624E-13   -0.19719E-12    0.34498E-08    0.14369E-13
  2915    0.31405E-11    0.89019E-13   -0.19514E-12    0.34468E-08    0.12880E-13
  2916    0.31341E-11    0.88438E-13   -0.19307E-12    0.34439E-08    0.11434E-13
  2917    0.31274E-11    0.87861E-13   -0.19099E-12    0.34409E-08    0.10031E-13
  2918    0.31206E-11    0.87307E-13   -0.18895E-12    0.34380E-08    0.86698E-14
  2919    0.31137E-11    0.86747E-13   -0.18687E-12    0.34350E-08    0.73517E-14
  2920    0.31067E-11    0.86219E-13   -0.18481E-12    0.34321E-08    0.60764E-14
  2921    0.30998E-11    0.85695E-13   -0.18274E-12    0.34291E-08    0.48442E-14
  2922    0.30927E-11    0.85183E-13   -0.18068E-12    0.34262E-08    0.36552E-14
  2923    0.30854E-11    0.84674E-13   -0.17862E-12    0.34233E-08    0.25094E-14
  2924    0.30782E-11    0.84188E-13   -0.17656E-12    0.34203E-08    0.14069E-14
  2925    0.30708E-11    0.83723E-13   -0.17451E-12    0.34174E-08    0.34766E-15
  2926    0.30634E-11    0.83260E-13   -0.17246E-12    0.34145E-08   -0.66828E-15
  2927    0.30558E-11    0.82789E-13   -0.17042E-12    0.34115E-08   -0.16409E-14
  2928    0.30481E-11    0.82329E-13   -0.16839E-12    0.34086E-08   -0.25702E-14
  2929    0.30404E-11    0.81940E-13   -0.16637E-12    0.34057E-08   -0.34561E-14
  2930    0.30327E-11    0.81522E-13   -0.16435E-12    0.34028E-08   -0.42986E-14
  2931    0.30249E-11    0.81124E-13   -0.16234E-12    0.33999E-08   -0.50976E-14
  2932    0.30170E-11    0.80737E-13   -0.16034E-12    0.33970E-08   -0.58533E-14
  2933    0.30088E-11    0.80359E-13   -0.15838E-12    0.33941E-08   -0.65655E-14
  2934    0.30007E-11    0.79991E-13   -0.15641E-12    0.33912E-08   -0.72342E-14
  2935    0.29925E-11    0.79642E-13   -0.15444E-12    0.33883E-08   -0.78594E-14
  2936    0.29843E-11    0.79293E-13   -0.15248E-12    0.33854E-08   -0.84412E-14
  2937    0.29759E-11    0.78972E-13   -0.15055E-12    0.33825E-08   -0.89797E-14
  2938    0.29675E-11    0.78639E-13   -0.14862E-12    0.33796E-08   -0.94750E-14
  2939    0.29591E-11    0.78335E-13   -0.14670E-12    0.33767E-08   -0.99272E-14
  2940    0.29506E-11    0.78048E-13   -0.14483E-12    0.33738E-08   -0.10336E-13
  2941    0.29420E-11    0.77759E-13   -0.14295E-12    0.33709E-08   -0.10703E-13
  2942    0.29333E-11    0.77497E-13   -0.14108E-12    0.33680E-08   -0.11026E-13
  2943    0.29245E-11    0.77231E-13   -0.13924E-12    0.33652E-08   -0.11307E-13
  2944    0.29157E-11    0.76982E-13   -0.13741E-12    0.33623E-08   -0.11545E-13
  2945    0.29069E-11    0.76739E-13   -0.13560E-12    0.33594E-08   -0.11741E-13
  2946    0.28980E-11    0.76512E-13   -0.13381E-12    0.33566E-08   -0.11894E-13
  2947    0.28890E-11    0.76300E-13   -0.13205E-12    0.33537E-08   -0.12005E-13
  2948    0.28801E-11    0.76093E-13   -0.13029E-12    0.33508E-08   -0.12074E-13
  2949    0.28709E-11    0.75901E-13   -0.12855E-12    0.33480E-08   -0.12101E-13
  2950    0.28618E-11    0.75713E-13   -0.12685E-12    0.33451E-08   -0.12086E-13
  2951    0.28527E-11    0.75539E-13   -0.12516E-12    0.33423E-08   -0.12029E-13
  2952    0.28435E-11    0.75379E-13   -0.12349E-12    0.33394E-08   -0.11931E-13
  2953    0.28342E-11    0.75241E-13   -0.12183E-12    0.33366E-08   -0.11792E-13
  2954    0.28248E-11    0.75097E-13   -0.12022E-12    0.33337E-08   -0.11612E-13
  2955    0.28156E-11    0.74965E-13   -0.11861E-12    0.33309E-08   -0.11391E-13
  2956    0.28062E-11    0.74845E-13   -0.11702E-12    0.33280E-08   -0.11129E-13
  2957    0.27968E-11    0.74737E-13   -0.11547E-12    0.33252E-08   -0.10828E-13
  2958    0.27873E-11    0.74640E-13   -0.11394E-12    0.33224E-08   -0.10486E-13
  2959    0.27778E-11    0.74544E-13   -0.11244E-12    0.33195E-08   -0.10104E-13
  2960    0.27682E-11    0.74478E-13   -0.11095E-12    0.33167E-08   -0.96818E-14
  2961    0.27588E-11    0.74403E-13   -0.10949E-12    0.33139E-08   -0.92205E-14
  2962    0.27492E-11    0.74337E-13   -0.10807E-12    0.33111E-08   -0.87200E-14
  2963    0.27397E-11    0.74301E-13   -0.10666E-12    0.33083E-08   -0.81805E-14
  2964    0.27299E-11    0.74253E-13   -0.10527E-12    0.33054E-08   -0.76023E-14
  2965    0.27203E-11    0.74224E-13   -0.10392E-12    0.33026E-08   -0.69858E-14
  2966    0.27107E-11    0.74203E-13   -0.10260E-12    0.32998E-08   -0.63313E-14
  2967    0.27009E-11    0.74189E-13   -0.10130E-12    0.32970E-08   -0.56390E-14
  2968    0.26912E-11    0.74183E-13   -0.10003E-12    0.32942E-08   -0.49093E-14
  2969    0.26814E-11    0.74184E-13   -0.98773E-13    0.32914E-08   -0.41424E-14
  2970    0.26716E-11    0.74191E-13   -0.97551E-13    0.32886E-08   -0.33387E-14
  2971    0.26620E-11    0.74213E-13   -0.96375E-13    0.32858E-08   -0.24984E-14
  2972    0.26522E-11    0.74242E-13   -0.95205E-13    0.32830E-08   -0.16220E-14
  2973    0.26423E-11    0.74275E-13   -0.94079E-13    0.32802E-08   -0.70956E-15
  2974    0.26328E-11    0.74313E-13   -0.92969E-13    0.32774E-08    0.23845E-15
  2975    0.26230E-11    0.74366E-13   -0.91903E-13    0.32747E-08    0.12217E-14
  2976    0.26131E-11    0.74412E-13   -0.90851E-13    0.32719E-08    0.22398E-14
  2977    0.26035E-11    0.74481E-13   -0.89843E-13    0.32691E-08    0.32923E-14
  2978    0.25936E-11    0.74554E-13   -0.88858E-13    0.32663E-08    0.43788E-14
  2979    0.25838E-11    0.74639E-13   -0.87906E-13    0.32636E-08    0.54991E-14
  2980    0.25741E-11    0.74717E-13   -0.86976E-13    0.32608E-08    0.66525E-14
  2981    0.25644E-11    0.74816E-13   -0.86078E-13    0.32580E-08    0.78388E-14
  2982    0.25545E-11    0.74907E-13   -0.85212E-13    0.32553E-08    0.90576E-14
  2983    0.25447E-11    0.75009E-13   -0.84378E-13    0.32525E-08    0.10308E-13
