  1196    0.13969E-09    0.22286E-11    0.12808E-13    0.19338E-12
  1197    0.13913E-09    0.22490E-11    0.12800E-13    0.24258E-12
  1198    0.13856E-09    0.22697E-11    0.12792E-13    0.28960E-12
  1199    0.13799E-09    0.22907E-11    0.12783E-13    0.33463E-12
  1200    0.13741E-09    0.23120E-11    0.12775E-13    0.37752E-12
  1201    0.13684E-09    0.23334E-11    0.12766E-13    0.41822E-12
  1202    0.13626E-09    0.23553E-11    0.12757E-13    0.45685E-12
  1203    0.13568E-09    0.23773E-11    0.12748E-13    0.49328E-12
  1204    0.13509E-09    0.23995E-11    0.12739E-13    0.52758E-12
  1205    0.13451E-09    0.24219E-11    0.12730E-13    0.55968E-12
  1206    0.13392E-09    0.24445E-11    0.12721E-13    0.58965E-12
  1207    0.13334E-09    0.24673E-11    0.12712E-13    0.61735E-12
  1208    0.13276E-09    0.24903E-11    0.12702E-13    0.64298E-12
  1209    0.13216E-09    0.25134E-11    0.12693E-13    0.66642E-12
  1210    0.13157E-09    0.25367E-11    0.12683E-13    0.68759E-12
  1211    0.13098E-09    0.25602E-11    0.12673E-13    0.70656E-12
  1212    0.13039E-09    0.25838E-11    0.12664E-13    0.72340E-12
  1213    0.12980E-09    0.26074E-11    0.12654E-13    0.73812E-12
  1214    0.12921E-09    0.26313E-11    0.12644E-13    0.75057E-12
  1215    0.12863E-09    0.26552E-11    0.12634E-13    0.76083E-12
  1216    0.12804E-09    0.26792E-11    0.12623E-13    0.76890E-12
  1217    0.12745E-09    0.27033E-11    0.12613E-13    0.77485E-12
  1218    0.12686E-09    0.27275E-11    0.12603E-13    0.77854E-12
  1219    0.12627E-09    0.27517E-11    0.12592E-13    0.78019E-12
  1220    0.12569E-09    0.27759E-11    0.12582E-13    0.77958E-12
  1221    0.12511E-09    0.28002E-11    0.12571E-13    0.77686E-12
  1222    0.12453E-09    0.28245E-11    0.12561E-13    0.77191E-12
  1223    0.12395E-09    0.28489E-11    0.12550E-13    0.76498E-12
  1224    0.12337E-09    0.28731E-11    0.12539E-13    0.75575E-12
  1225    0.12280E-09    0.28974E-11    0.12528E-13    0.74442E-12
  1226    0.12223E-09    0.29216E-11    0.12517E-13    0.73107E-12
  1227    0.12167E-09    0.29459E-11    0.12506E-13    0.71556E-12
  1228    0.12110E-09    0.29701E-11    0.12495E-13    0.69803E-12
  1229    0.12054E-09    0.29942E-11    0.12484E-13    0.67836E-12
  1230    0.11996E-09    0.30182E-11    0.12473E-13    0.65674E-12
  1231    0.11940E-09    0.30422E-11    0.12462E-13    0.63306E-12
  1232    0.11884E-09    0.30660E-11    0.12451E-13    0.60744E-12
  1233    0.11829E-09    0.30898E-11    0.12440E-13    0.57970E-12
  1234    0.11774E-09    0.31135E-11    0.12428E-13    0.55010E-12
  1235    0.11721E-09    0.31370E-11    0.12417E-13    0.51852E-12
  1236    0.11667E-09    0.31604E-11    0.12406E-13    0.48502E-12
  1237    0.11613E-09    0.31836E-11    0.12394E-13    0.44955E-12
  1238    0.11560E-09    0.32067E-11    0.12383E-13    0.41219E-12
  1239    0.11507E-09    0.32296E-11    0.12371E-13    0.37293E-12
  1240    0.11455E-09    0.32524E-11    0.12360E-13    0.33191E-12
  1241    0.11403E-09    0.32749E-11    0.12348E-13    0.28901E-12
  1242    0.11351E-09    0.32973E-11    0.12337E-13    0.24443E-12
  1243    0.11300E-09    0.33194E-11    0.12325E-13    0.19790E-12
  1244    0.11250E-09    0.33414E-11    0.12314E-13    0.14976E-12
  1245    0.11200E-09    0.33631E-11    0.12302E-13    0.99858E-13
  1246    0.11151E-09    0.33846E-11    0.12291E-13    0.48369E-13
  1247    0.11102E-09    0.34058E-11    0.12279E-13   -0.48434E-14
  1248    0.11053E-09    0.34268E-11    0.12268E-13   -0.59711E-13
  1249    0.11006E-09    0.34476E-11    0.12256E-13   -0.11615E-12
  1250    0.10959E-09    0.34681E-11    0.12245E-13   -0.17416E-12
  1251    0.10912E-09    0.34882E-11    0.12233E-13   -0.23373E-12
  1252    0.10867E-09    0.35081E-11    0.12221E-13   -0.29482E-12
  1253    0.10822E-09    0.35277E-11    0.12210E-13   -0.35738E-12
  1254    0.10777E-09    0.35470E-11    0.12198E-13   -0.42138E-12
  1255    0.10733E-09    0.35660E-11    0.12187E-13   -0.48680E-12
  1256    0.10690E-09    0.35846E-11    0.12175E-13   -0.55358E-12
  1257    0.10648E-09    0.36029E-11    0.12164E-13   -0.62172E-12
  1258    0.10605E-09    0.36209E-11    0.12152E-13   -0.69115E-12
  1259    0.10564E-09    0.36385E-11    0.12141E-13   -0.76186E-12
  1260    0.10523E-09    0.36558E-11    0.12130E-13   -0.83380E-12
  1261    0.10483E-09    0.36728E-11    0.12118E-13   -0.90694E-12
  1262    0.10444E-09    0.36894E-11    0.12107E-13   -0.98123E-12
  1263    0.10406E-09    0.37056E-11    0.12096E-13   -0.10567E-11
  1264    0.10368E-09    0.37214E-11    0.12084E-13   -0.11332E-11
  1265    0.10332E-09    0.37369E-11    0.12073E-13   -0.12108E-11
  1266    0.10295E-09    0.37520E-11    0.12062E-13   -0.12894E-11
  1267    0.10260E-09    0.37666E-11    0.12051E-13   -0.13690E-11
  1268    0.10225E-09    0.37809E-11    0.12040E-13   -0.14495E-11
  1269    0.10191E-09    0.37947E-11    0.12029E-13   -0.15309E-11
  1270    0.10158E-09    0.38081E-11    0.12018E-13   -0.16133E-11
  1271    0.10125E-09    0.38211E-11    0.12007E-13   -0.16965E-11
  1272    0.10094E-09    0.38337E-11    0.11996E-13   -0.17804E-11
  1273    0.10063E-09    0.38458E-11    0.11985E-13   -0.18651E-11
  1274    0.10032E-09    0.38574E-11    0.11974E-13   -0.19505E-11
  1275    0.10003E-09    0.38687E-11    0.11963E-13   -0.20365E-11
  1276    0.99741E-10    0.38795E-11    0.11953E-13   -0.21232E-11
  1277    0.99462E-10    0.38899E-11    0.11942E-13   -0.22105E-11
  1278    0.99190E-10    0.38999E-11    0.11932E-13   -0.22983E-11
  1279    0.98926E-10    0.39093E-11    0.11921E-13   -0.23866E-11
  1280    0.98671E-10    0.39183E-11    0.11911E-13   -0.24755E-11
  1281    0.98423E-10    0.39269E-11    0.11900E-13   -0.25647E-11
  1282    0.98183E-10    0.39350E-11    0.11890E-13   -0.26543E-11
  1283    0.97951E-10    0.39426E-11    0.11880E-13   -0.27443E-11
  1284    0.97728E-10    0.39497E-11    0.11870E-13   -0.28346E-11
  1285    0.97511E-10    0.39564E-11    0.11860E-13   -0.29252E-11
  1286    0.97302E-10    0.39626E-11    0.11850E-13   -0.30160E-11
  1287    0.97102E-10    0.39683E-11    0.11840E-13   -0.31069E-11
  1288    0.96909E-10    0.39735E-11    0.11830E-13   -0.31981E-11
  1289    0.96725E-10    0.39783E-11    0.11820E-13   -0.32892E-11
  1290    0.96548E-10    0.39826E-11    0.11810E-13   -0.33805E-11
  1291    0.96379E-10    0.39864E-11    0.11801E-13   -0.34719E-11
  1292    0.96217E-10    0.39895E-11    0.11791E-13   -0.35632E-11
  1293    0.96064E-10    0.39924E-11    0.11782E-13   -0.36546E-11
  1294    0.95918E-10    0.39947E-11    0.11773E-13   -0.37456E-11
  1295    0.95780E-10    0.39965E-11    0.11763E-13   -0.38367E-11
  1296    0.95650E-10    0.39979E-11    0.11754E-13   -0.39275E-11
  1297    0.95527E-10    0.39988E-11    0.11745E-13   -0.40182E-11
  1298    0.95412E-10    0.39991E-11    0.11736E-13   -0.41085E-11
  1299    0.95304E-10    0.39990E-11    0.11727E-13   -0.41987E-11
  1300    0.95204E-10    0.39984E-11    0.11719E-13   -0.42885E-11
  1301    0.95112E-10    0.39973E-11    0.11710E-13   -0.43779E-11
  1302    0.95027E-10    0.39957E-11    0.11701E-13   -0.44668E-11
  1303    0.94949E-10    0.39936E-11    0.11693E-13   -0.45554E-11
  1304    0.94878E-10    0.39911E-11    0.11684E-13   -0.46435E-11
  1305    0.94815E-10    0.39880E-11    0.11676E-13   -0.47311E-11
  1306    0.94757E-10    0.39846E-11    0.11668E-13   -0.48181E-11
  1307    0.94709E-10    0.39806E-11    0.11660E-13   -0.49045E-11
  1308    0.94667E-10    0.39761E-11    0.11652E-13   -0.49904E-11
  1309    0.94630E-10    0.39711E-11    0.11644E-13   -0.50755E-11
  1310    0.94602E-10    0.39657E-11    0.11636E-13   -0.51600E-11
  1311    0.94580E-10    0.39598E-11    0.11628E-13   -0.52437E-11
  1312    0.94566E-10    0.39535E-11    0.11621E-13   -0.53267E-11
  1313    0.94557E-10    0.39466E-11    0.11613E-13   -0.54089E-11
  1314    0.94556E-10    0.39394E-11    0.11606E-13   -0.54902E-11
  1315    0.94560E-10    0.39317E-11    0.11598E-13   -0.55707E-11
  1316    0.94571E-10    0.39234E-11    0.11591E-13   -0.56502E-11
  1317    0.94589E-10    0.39149E-11    0.11584E-13   -0.57289E-11
  1318    0.94612E-10    0.39058E-11    0.11577E-13   -0.58065E-11
  1319    0.94641E-10    0.38962E-11    0.11570E-13   -0.58832E-11
  1320    0.94676E-10    0.38863E-11    0.11563E-13   -0.59589E-11
  1321    0.94717E-10    0.38760E-11    0.11556E-13   -0.60335E-11
  1322    0.94764E-10    0.38650E-11    0.11550E-13   -0.61070E-11
  1323    0.94817E-10    0.38538E-11    0.11543E-13   -0.61794E-11
  1324    0.94875E-10    0.38421E-11    0.11536E-13   -0.62508E-11
  1325    0.94938E-10    0.38301E-11    0.11530E-13   -0.63208E-11
  1326    0.95007E-10    0.38176E-11    0.11524E-13   -0.63898E-11
  1327    0.95081E-10    0.38048E-11    0.11518E-13   -0.64575E-11
  1328    0.95160E-10    0.37916E-11    0.11512E-13   -0.65239E-11
  1329    0.95244E-10    0.37779E-11    0.11506E-13   -0.65891E-11
  1330    0.95333E-10    0.37638E-11    0.11500E-13   -0.66530E-11
  1331    0.95428E-10    0.37494E-11    0.11494E-13   -0.67155E-11
  1332    0.95525E-10    0.37346E-11    0.11488E-13   -0.67768E-11
  1333    0.95628E-10    0.37194E-11    0.11483E-13   -0.68366E-11
  1334    0.95736E-10    0.37039E-11    0.11477E-13   -0.68950E-11
  1335    0.95847E-10    0.36880E-11    0.11472E-13   -0.69521E-11
  1336    0.95963E-10    0.36718E-11    0.11466E-13   -0.70076E-11
  1337    0.96082E-10    0.36552E-11    0.11461E-13   -0.70617E-11
  1338    0.96205E-10    0.36383E-11    0.11456E-13   -0.71144E-11
  1339    0.96333E-10    0.36210E-11    0.11451E-13   -0.71656E-11
  1340    0.96464E-10    0.36035E-11    0.11446E-13   -0.72153E-11
  1341    0.96597E-10    0.35857E-11    0.11441E-13   -0.72635E-11
  1342    0.96735E-10    0.35675E-11    0.11436E-13   -0.73101E-11
  1343    0.96875E-10    0.35491E-11    0.11431E-13   -0.73551E-11
  1344    0.97019E-10    0.35303E-11    0.11427E-13   -0.73986E-11
  1345    0.97165E-10    0.35113E-11    0.11422E-13   -0.74404E-11
  1346    0.97314E-10    0.34920E-11    0.11418E-13   -0.74807E-11
  1347    0.97467E-10    0.34724E-11    0.11413E-13   -0.75194E-11
  1348    0.97621E-10    0.34526E-11    0.11409E-13   -0.75564E-11
  1349    0.97778E-10    0.34324E-11    0.11405E-13   -0.75917E-11
  1350    0.97937E-10    0.34121E-11    0.11400E-13   -0.76254E-11
  1351    0.98098E-10    0.33915E-11    0.11396E-13   -0.76574E-11
  1352    0.98261E-10    0.33707E-11    0.11392E-13   -0.76877E-11
  1353    0.98426E-10    0.33498E-11    0.11388E-13   -0.77164E-11
  1354    0.98592E-10    0.33286E-11    0.11384E-13   -0.77434E-11
  1355    0.98761E-10    0.33072E-11    0.11380E-13   -0.77686E-11
  1356    0.98931E-10    0.32856E-11    0.11377E-13   -0.77923E-11
  1357    0.99102E-10    0.32638E-11    0.11373E-13   -0.78141E-11
  1358    0.99273E-10    0.32418E-11    0.11369E-13   -0.78341E-11
  1359    0.99446E-10    0.32197E-11    0.11366E-13   -0.78526E-11
  1360    0.99618E-10    0.31975E-11    0.11362E-13   -0.78692E-11
  1361    0.99793E-10    0.31750E-11    0.11359E-13   -0.78841E-11
  1362    0.99966E-10    0.31524E-11    0.11355E-13   -0.78972E-11
  1363    0.10014E-09    0.31297E-11    0.11352E-13   -0.79088E-11
  1364    0.10031E-09    0.31069E-11    0.11349E-13   -0.79184E-11
  1365    0.10049E-09    0.30839E-11    0.11345E-13   -0.79263E-11
  1366    0.10067E-09    0.30609E-11    0.11342E-13   -0.79326E-11
  1367    0.10084E-09    0.30376E-11    0.11339E-13   -0.79371E-11
  1368    0.10102E-09    0.30144E-11    0.11336E-13   -0.79398E-11
  1369    0.10119E-09    0.29911E-11    0.11333E-13   -0.79407E-11
  1370    0.10137E-09    0.29677E-11    0.11330E-13   -0.79400E-11
  1371    0.10154E-09    0.29442E-11    0.11327E-13   -0.79376E-11
  1372    0.10171E-09    0.29207E-11    0.11324E-13   -0.79334E-11
  1373    0.10189E-09    0.28972E-11    0.11321E-13   -0.79275E-11
  1374    0.10206E-09    0.28736E-11    0.11318E-13   -0.79198E-11
  1375    0.10223E-09    0.28500E-11    0.11315E-13   -0.79105E-11
  1376    0.10240E-09    0.28263E-11    0.11312E-13   -0.78994E-11
  1377    0.10257E-09    0.28027E-11    0.11309E-13   -0.78867E-11
  1378    0.10274E-09    0.27790E-11    0.11307E-13   -0.78723E-11
  1379    0.10290E-09    0.27554E-11    0.11304E-13   -0.78563E-11
  1380    0.10307E-09    0.27317E-11    0.11301E-13   -0.78385E-11
  1381    0.10323E-09    0.27081E-11    0.11298E-13   -0.78191E-11
  1382    0.10338E-09    0.26845E-11    0.11296E-13   -0.77980E-11
  1383    0.10354E-09    0.26610E-11    0.11293E-13   -0.77753E-11
  1384    0.10369E-09    0.26375E-11    0.11290E-13   -0.77509E-11
  1385    0.10383E-09    0.26141E-11    0.11288E-13   -0.77250E-11
  1386    0.10398E-09    0.25907E-11    0.11285E-13   -0.76974E-11
  1387    0.10412E-09    0.25674E-11    0.11283E-13   -0.76683E-11
  1388    0.10427E-09    0.25442E-11    0.11280E-13   -0.76376E-11
  1389    0.10441E-09    0.25211E-11    0.11277E-13   -0.76053E-11
  1390    0.10454E-09    0.24981E-11    0.11275E-13   -0.75715E-11
  1391    0.10467E-09    0.24752E-11    0.11272E-13   -0.75362E-11
  1392    0.10480E-09    0.24524E-11    0.11270E-13   -0.74994E-11
  1393    0.10493E-09    0.24297E-11    0.11267E-13   -0.74611E-11
  1394    0.10505E-09    0.24072E-11    0.11264E-13   -0.74214E-11
  1395    0.10517E-09    0.23848E-11    0.11262E-13   -0.73801E-11
  1396    0.10529E-09    0.23625E-11    0.11259E-13   -0.73376E-11
  1397    0.10540E-09    0.23404E-11    0.11257E-13   -0.72935E-11
  1398    0.10550E-09    0.23185E-11    0.11254E-13   -0.72481E-11
  1399    0.10561E-09    0.22967E-11    0.11251E-13   -0.72012E-11
  1400    0.10571E-09    0.22752E-11    0.11249E-13   -0.71531E-11
  1401    0.10580E-09    0.22537E-11    0.11246E-13   -0.71036E-11
  1402    0.10590E-09    0.22325E-11    0.11243E-13   -0.70528E-11
  1403    0.10599E-09    0.22115E-11    0.11241E-13   -0.70007E-11
  1404    0.10607E-09    0.21907E-11    0.11238E-13   -0.69473E-11
  1405    0.10615E-09    0.21701E-11    0.11235E-13   -0.68927E-11
  1406    0.10622E-09    0.21497E-11    0.11232E-13   -0.68370E-11
  1407    0.10629E-09    0.21295E-11    0.11229E-13   -0.67800E-11
  1408    0.10636E-09    0.21096E-11    0.11227E-13   -0.67218E-11
  1409    0.10642E-09    0.20899E-11    0.11224E-13   -0.66625E-11
  1410    0.10648E-09    0.20704E-11    0.11221E-13   -0.66022E-11
  1411    0.10653E-09    0.20512E-11    0.11218E-13   -0.65406E-11
  1412    0.10658E-09    0.20322E-11    0.11215E-13   -0.64780E-11
  1413    0.10661E-09    0.20136E-11    0.11212E-13   -0.64144E-11
  1414    0.10665E-09    0.19951E-11    0.11209E-13   -0.63497E-11
  1415    0.10668E-09    0.19770E-11    0.11205E-13   -0.62841E-11
  1416    0.10671E-09    0.19591E-11    0.11202E-13   -0.62175E-11
  1417    0.10672E-09    0.19415E-11    0.11199E-13   -0.61501E-11
  1418    0.10674E-09    0.19241E-11    0.11196E-13   -0.60816E-11
  1419    0.10674E-09    0.19071E-11    0.11193E-13   -0.60124E-11
  1420    0.10675E-09    0.18904E-11    0.11189E-13   -0.59422E-11
  1421    0.10675E-09    0.18740E-11    0.11186E-13   -0.58713E-11
  1422    0.10674E-09    0.18579E-11    0.11182E-13   -0.57996E-11
  1423    0.10672E-09    0.18421E-11    0.11179E-13   -0.57271E-11
  1424    0.10671E-09    0.18266E-11    0.11175E-13   -0.56538E-11
  1425    0.10669E-09    0.18115E-11    0.11172E-13   -0.55799E-11
  1426    0.10665E-09    0.17967E-11    0.11168E-13   -0.55053E-11
  1427    0.10662E-09    0.17822E-11    0.11164E-13   -0.54300E-11
  1428    0.10658E-09    0.17679E-11    0.11160E-13   -0.53542E-11
  1429    0.10653E-09    0.17542E-11    0.11156E-13   -0.52777E-11
  1430    0.10648E-09    0.17407E-11    0.11152E-13   -0.52008E-11
  1431    0.10642E-09    0.17275E-11    0.11148E-13   -0.51232E-11
  1432    0.10635E-09    0.17147E-11    0.11144E-13   -0.50451E-11
  1433    0.10629E-09    0.17022E-11    0.11140E-13   -0.49666E-11
  1434    0.10622E-09    0.16901E-11    0.11136E-13   -0.48876E-11
  1435    0.10613E-09    0.16783E-11    0.11132E-13   -0.48083E-11
  1436    0.10605E-09    0.16669E-11    0.11127E-13   -0.47286E-11
  1437    0.10595E-09    0.16559E-11    0.11123E-13   -0.46485E-11
  1438    0.10585E-09    0.16451E-11    0.11118E-13   -0.45682E-11
  1439    0.10574E-09    0.16348E-11    0.11114E-13   -0.44874E-11
  1440    0.10564E-09    0.16248E-11    0.11109E-13   -0.44065E-11
  1441    0.10552E-09    0.16152E-11    0.11104E-13   -0.43255E-11
  1442    0.10540E-09    0.16059E-11    0.11100E-13   -0.42441E-11
  1443    0.10527E-09    0.15971E-11    0.11095E-13   -0.41626E-11
  1444    0.10514E-09    0.15886E-11    0.11090E-13   -0.40809E-11
  1445    0.10499E-09    0.15805E-11    0.11085E-13   -0.39992E-11
  1446    0.10485E-09    0.15727E-11    0.11080E-13   -0.39174E-11
  1447    0.10470E-09    0.15653E-11    0.11074E-13   -0.38354E-11
  1448    0.10454E-09    0.15584E-11    0.11069E-13   -0.37535E-11
  1449    0.10438E-09    0.15517E-11    0.11064E-13   -0.36716E-11
  1450    0.10421E-09    0.15454E-11    0.11058E-13   -0.35898E-11
  1451    0.10404E-09    0.15396E-11    0.11053E-13   -0.35081E-11
  1452    0.10386E-09    0.15340E-11    0.11047E-13   -0.34265E-11
  1453    0.10367E-09    0.15289E-11    0.11041E-13   -0.33450E-11
  1454    0.10348E-09    0.15242E-11    0.11036E-13   -0.32636E-11
  1455    0.10329E-09    0.15198E-11    0.11030E-13   -0.31825E-11
  1456    0.10309E-09    0.15158E-11    0.11024E-13   -0.31017E-11
  1457    0.10287E-09    0.15121E-11    0.11018E-13   -0.30210E-11
  1458    0.10266E-09    0.15089E-11    0.11011E-13   -0.29406E-11
  1459    0.10245E-09    0.15059E-11    0.11005E-13   -0.28604E-11
  1460    0.10222E-09    0.15035E-11    0.10999E-13   -0.27807E-11
  1461    0.10200E-09    0.15012E-11    0.10992E-13   -0.27013E-11
  1462    0.10176E-09    0.14994E-11    0.10986E-13   -0.26223E-11
  1463    0.10152E-09    0.14980E-11    0.10979E-13   -0.25437E-11
  1464    0.10128E-09    0.14969E-11    0.10973E-13   -0.24656E-11
  1465    0.10102E-09    0.14962E-11    0.10966E-13   -0.23879E-11
  1466    0.10077E-09    0.14958E-11    0.10959E-13   -0.23107E-11
  1467    0.10051E-09    0.14958E-11    0.10952E-13   -0.22340E-11
  1468    0.10025E-09    0.14962E-11    0.10945E-13   -0.21579E-11
  1469    0.99980E-10    0.14969E-11    0.10938E-13   -0.20823E-11
  1470    0.99697E-10    0.14979E-11    0.10930E-13   -0.20073E-11
  1471    0.99423E-10    0.14994E-11    0.10923E-13   -0.19330E-11
  1472    0.99142E-10    0.15011E-11    0.10916E-13   -0.18593E-11
  1473    0.98855E-10    0.15032E-11    0.10908E-13   -0.17863E-11
  1474    0.98555E-10    0.15056E-11    0.10901E-13   -0.17139E-11
  1475    0.98260E-10    0.15083E-11    0.10893E-13   -0.16423E-11
  1476    0.97957E-10    0.15114E-11    0.10885E-13   -0.15715E-11
  1477    0.97654E-10    0.15148E-11    0.10877E-13   -0.15013E-11
  1478    0.97344E-10    0.15185E-11    0.10869E-13   -0.14319E-11
  1479    0.97032E-10    0.15226E-11    0.10861E-13   -0.13634E-11
  1480    0.96714E-10    0.15270E-11    0.10853E-13   -0.12957E-11
  1481    0.96390E-10    0.15316E-11    0.10845E-13   -0.12288E-11
  1482    0.96065E-10    0.15367E-11    0.10837E-13   -0.11628E-11
  1483    0.95734E-10    0.15420E-11    0.10828E-13   -0.10977E-11
  1484    0.95402E-10    0.15475E-11    0.10820E-13   -0.10334E-11
  1485    0.95065E-10    0.15534E-11    0.10811E-13   -0.97011E-12
  1486    0.94724E-10    0.15596E-11    0.10803E-13   -0.90773E-12
  1487    0.94379E-10    0.15660E-11    0.10794E-13   -0.84631E-12
  1488    0.94033E-10    0.15728E-11    0.10785E-13   -0.78586E-12
  1489    0.93681E-10    0.15798E-11    0.10776E-13   -0.72641E-12
  1490    0.93326E-10    0.15871E-11    0.10767E-13   -0.66797E-12
  1491    0.92968E-10    0.15946E-11    0.10758E-13   -0.61056E-12
  1492    0.92608E-10    0.16025E-11    0.10749E-13   -0.55419E-12
  1493    0.92245E-10    0.16105E-11    0.10740E-13   -0.49888E-12
  1494    0.91879E-10    0.16188E-11    0.10731E-13   -0.44464E-12
  1495    0.91510E-10    0.16274E-11    0.10721E-13   -0.39149E-12
  1496    0.91138E-10    0.16362E-11    0.10712E-13   -0.33944E-12
  1497    0.90764E-10    0.16452E-11    0.10702E-13   -0.28850E-12
  1498    0.90388E-10    0.16545E-11    0.10693E-13   -0.23869E-12
  1499    0.90009E-10    0.16640E-11    0.10683E-13   -0.19001E-12
  1500    0.89627E-10    0.16737E-11    0.10673E-13   -0.14248E-12
  1501    0.89244E-10    0.16836E-11    0.10663E-13   -0.96103E-13
  1502    0.88858E-10    0.16938E-11    0.10654E-13   -0.50912E-13
  1503    0.88471E-10    0.17041E-11    0.10644E-13   -0.69016E-14
  1504    0.88082E-10    0.17146E-11    0.10634E-13    0.35932E-13
  1505    0.87691E-10    0.17253E-11    0.10623E-13    0.77559E-13
  1506    0.87298E-10    0.17362E-11    0.10613E-13    0.11798E-12
  1507    0.86904E-10    0.17473E-11    0.10603E-13    0.15720E-12
  1508    0.86508E-10    0.17585E-11    0.10593E-13    0.19517E-12
  1509    0.86110E-10    0.17699E-11    0.10582E-13    0.23192E-12
  1510    0.85712E-10    0.17815E-11    0.10572E-13    0.26741E-12
  1511    0.85312E-10    0.17931E-11    0.10562E-13    0.30170E-12
  1512    0.84910E-10    0.18050E-11    0.10551E-13    0.33463E-12
  1513    0.84508E-10    0.18169E-11    0.10540E-13    0.36641E-12
  1514    0.84105E-10    0.18291E-11    0.10530E-13    0.39688E-12
  1515    0.83703E-10    0.18414E-11    0.10519E-13    0.42614E-12
  1516    0.83298E-10    0.18537E-11    0.10508E-13    0.45404E-12
  1517    0.82894E-10    0.18662E-11    0.10497E-13    0.48074E-12
  1518    0.82488E-10    0.18788E-11    0.10487E-13    0.50622E-12
  1519    0.82082E-10    0.18914E-11    0.10476E-13    0.53029E-12
  1520    0.81677E-10    0.19042E-11    0.10465E-13    0.55316E-12
  1521    0.81271E-10    0.19171E-11    0.10454E-13    0.57476E-12
  1522    0.80864E-10    0.19300E-11    0.10443E-13    0.59506E-12
  1523    0.80458E-10    0.19430E-11    0.10431E-13    0.61410E-12
  1524    0.80051E-10    0.19561E-11    0.10420E-13    0.63183E-12
  1525    0.79645E-10    0.19693E-11    0.10409E-13    0.64830E-12
  1526    0.79239E-10    0.19824E-11    0.10398E-13    0.66353E-12
  1527    0.78833E-10    0.19956E-11    0.10387E-13    0.67739E-12
  1528    0.78428E-10    0.20089E-11    0.10375E-13    0.69006E-12
  1529    0.78023E-10    0.20222E-11    0.10364E-13    0.70147E-12
  1530    0.77620E-10    0.20355E-11    0.10353E-13    0.71159E-12
  1531    0.77216E-10    0.20489E-11    0.10341E-13    0.72041E-12
  1532    0.76815E-10    0.20623E-11    0.10330E-13    0.72804E-12
  1533    0.76413E-10    0.20756E-11    0.10318E-13    0.73448E-12
  1534    0.76013E-10    0.20890E-11    0.10307E-13    0.73953E-12
  1535    0.75614E-10    0.21024E-11    0.10295E-13    0.74344E-12
  1536    0.75216E-10    0.21157E-11    0.10284E-13    0.74607E-12
  1537    0.74820E-10    0.21291E-11    0.10272E-13    0.74747E-12
  1538    0.74425E-10    0.21424E-11    0.10260E-13    0.74769E-12
  1539    0.74030E-10    0.21556E-11    0.10249E-13    0.74669E-12
  1540    0.73638E-10    0.21688E-11    0.10237E-13    0.74452E-12
  1541    0.73247E-10    0.21821E-11    0.10226E-13    0.74108E-12
  1542    0.72858E-10    0.21952E-11    0.10214E-13    0.73653E-12
  1543    0.72471E-10    0.22083E-11    0.10202E-13    0.73072E-12
  1544    0.72085E-10    0.22213E-11    0.10190E-13    0.72380E-12
  1545    0.71702E-10    0.22343E-11    0.10179E-13    0.71573E-12
  1546    0.71320E-10    0.22471E-11    0.10167E-13    0.70647E-12
  1547    0.70941E-10    0.22599E-11    0.10155E-13    0.69611E-12
  1548    0.70564E-10    0.22727E-11    0.10144E-13    0.68461E-12
  1549    0.70189E-10    0.22853E-11    0.10132E-13    0.67204E-12
  1550    0.69817E-10    0.22978E-11    0.10120E-13    0.65833E-12
  1551    0.69447E-10    0.23102E-11    0.10108E-13    0.64349E-12
  1552    0.69080E-10    0.23225E-11    0.10096E-13    0.62765E-12
  1553    0.68715E-10    0.23347E-11    0.10085E-13    0.61078E-12
  1554    0.68353E-10    0.23469E-11    0.10073E-13    0.59281E-12
  1555    0.67993E-10    0.23588E-11    0.10061E-13    0.57384E-12
  1556    0.67636E-10    0.23706E-11    0.10049E-13    0.55381E-12
  1557    0.67282E-10    0.23823E-11    0.10038E-13    0.53280E-12
  1558    0.66931E-10    0.23939E-11    0.10026E-13    0.51085E-12
  1559    0.66584E-10    0.24052E-11    0.10014E-13    0.48787E-12
  1560    0.66239E-10    0.24165E-11    0.10002E-13    0.46391E-12
  1561    0.65896E-10    0.24276E-11    0.99908E-14    0.43904E-12
  1562    0.65557E-10    0.24385E-11    0.99791E-14    0.41320E-12
  1563    0.65221E-10    0.24493E-11    0.99674E-14    0.38650E-12
  1564    0.64888E-10    0.24599E-11    0.99557E-14    0.35890E-12
  1565    0.64559E-10    0.24703E-11    0.99441E-14    0.33041E-12
  1566    0.64233E-10    0.24805E-11    0.99324E-14    0.30113E-12
  1567    0.63910E-10    0.24905E-11    0.99208E-14    0.27091E-12
  1568    0.63590E-10    0.25004E-11    0.99092E-14    0.23991E-12
  1569    0.63275E-10    0.25100E-11    0.98977E-14    0.20811E-12
  1570    0.62963E-10    0.25195E-11    0.98861E-14    0.17552E-12
  1571    0.62655E-10    0.25289E-11    0.98746E-14    0.14220E-12
  1572    0.62349E-10    0.25379E-11    0.98631E-14    0.10807E-12
  1573    0.62047E-10    0.25467E-11    0.98516E-14    0.73234E-13
  1574    0.61751E-10    0.25553E-11    0.98402E-14    0.37677E-13
  1575    0.61457E-10    0.25638E-11    0.98288E-14    0.14318E-14
  1576    0.61166E-10    0.25719E-11    0.98174E-14   -0.35490E-13
