   834    0.34644E-09    0.15748E-11   -0.38696E-11    0.51445E-07    0.86685E-11
   835    0.34585E-09    0.15758E-11   -0.36011E-11    0.51339E-07    0.86360E-11
   836    0.34522E-09    0.15776E-11   -0.33332E-11    0.51232E-07    0.86037E-11
   837    0.34457E-09    0.15803E-11   -0.30660E-11    0.51126E-07    0.85715E-11
   838    0.34389E-09    0.15839E-11   -0.27996E-11    0.51020E-07    0.85394E-11
   839    0.34318E-09    0.15883E-11   -0.25341E-11    0.50914E-07    0.85075E-11
   840    0.34245E-09    0.15938E-11   -0.22696E-11    0.50809E-07    0.84759E-11
   841    0.34169E-09    0.16000E-11   -0.20064E-11    0.50704E-07    0.84444E-11
   842    0.34089E-09    0.16070E-11   -0.17441E-11    0.50599E-07    0.84132E-11
   843    0.34008E-09    0.16150E-11   -0.14834E-11    0.50495E-07    0.83823E-11
   844    0.33923E-09    0.16239E-11   -0.12240E-11    0.50391E-07    0.83518E-11
   845    0.33836E-09    0.16335E-11   -0.96623E-12    0.50287E-07    0.83215E-11
   846    0.33748E-09    0.16442E-11   -0.71009E-12    0.50183E-07    0.82915E-11
   847    0.33657E-09    0.16556E-11   -0.45560E-12    0.50080E-07    0.82619E-11
   848    0.33563E-09    0.16679E-11   -0.20302E-12    0.49977E-07    0.82326E-11
   849    0.33465E-09    0.16810E-11    0.47743E-13    0.49875E-07    0.82037E-11
   850    0.33367E-09    0.16951E-11    0.29653E-12    0.49773E-07    0.81752E-11
   851    0.33265E-09    0.17100E-11    0.54325E-12    0.49671E-07    0.81470E-11
   852    0.33161E-09    0.17258E-11    0.78785E-12    0.49569E-07    0.81192E-11
   853    0.33055E-09    0.17423E-11    0.10302E-11    0.49468E-07    0.80918E-11
   854    0.32946E-09    0.17598E-11    0.12702E-11    0.49367E-07    0.80648E-11
   855    0.32833E-09    0.17781E-11    0.15079E-11    0.49266E-07    0.80382E-11
   856    0.32721E-09    0.17971E-11    0.17430E-11    0.49165E-07    0.80120E-11
   857    0.32604E-09    0.18170E-11    0.19755E-11    0.49065E-07    0.79861E-11
   858    0.32486E-09    0.18379E-11    0.22053E-11    0.48966E-07    0.79606E-11
   859    0.32365E-09    0.18592E-11    0.24326E-11    0.48866E-07    0.79351E-11
   860    0.32244E-09    0.18814E-11    0.26569E-11    0.48767E-07    0.79098E-11
   861    0.32119E-09    0.19045E-11    0.28783E-11    0.48668E-07    0.78846E-11
   862    0.31992E-09    0.19283E-11    0.30968E-11    0.48569E-07    0.78592E-11
   863    0.31864E-09    0.19529E-11    0.33122E-11    0.48471E-07    0.78337E-11
   864    0.31733E-09    0.19782E-11    0.35245E-11    0.48372E-07    0.78080E-11
   865    0.31598E-09    0.20043E-11    0.37335E-11    0.48275E-07    0.77820E-11
   866    0.31466E-09    0.20311E-11    0.39392E-11    0.48177E-07    0.77556E-11
   867    0.31329E-09    0.20587E-11    0.41415E-11    0.48080E-07    0.77288E-11
   868    0.31191E-09    0.20869E-11    0.43405E-11    0.47983E-07    0.77015E-11
   869    0.31051E-09    0.21158E-11    0.45360E-11    0.47886E-07    0.76739E-11
   870    0.30909E-09    0.21454E-11    0.47280E-11    0.47789E-07    0.76463E-11
   871    0.30766E-09    0.21757E-11    0.49163E-11    0.47693E-07    0.76189E-11
   872    0.30620E-09    0.22067E-11    0.51010E-11    0.47597E-07    0.75920E-11
   873    0.30473E-09    0.22383E-11    0.52819E-11    0.47501E-07    0.75659E-11
   874    0.30325E-09    0.22706E-11    0.54590E-11    0.47405E-07    0.75407E-11
   875    0.30174E-09    0.23033E-11    0.56324E-11    0.47310E-07    0.75169E-11
   876    0.30022E-09    0.23369E-11    0.58020E-11    0.47215E-07    0.74945E-11
   877    0.29870E-09    0.23710E-11    0.59674E-11    0.47120E-07    0.74740E-11
   878    0.29715E-09    0.24055E-11    0.61289E-11    0.47025E-07    0.74555E-11
   879    0.29559E-09    0.24408E-11    0.62864E-11    0.46931E-07    0.74393E-11
   880    0.29403E-09    0.24767E-11    0.64398E-11    0.46837E-07    0.74254E-11
   881    0.29244E-09    0.25129E-11    0.65890E-11    0.46743E-07    0.74132E-11
   882    0.29085E-09    0.25497E-11    0.67339E-11    0.46649E-07    0.74016E-11
   883    0.28925E-09    0.25872E-11    0.68745E-11    0.46555E-07    0.73897E-11
   884    0.28763E-09    0.26250E-11    0.70110E-11    0.46462E-07    0.73766E-11
   885    0.28599E-09    0.26634E-11    0.71430E-11    0.46369E-07    0.73613E-11
   886    0.28435E-09    0.27022E-11    0.72706E-11    0.46276E-07    0.73428E-11
   887    0.28270E-09    0.27414E-11    0.73938E-11    0.46184E-07    0.73202E-11
   888    0.28105E-09    0.27812E-11    0.75126E-11    0.46092E-07    0.72926E-11
   889    0.27936E-09    0.28213E-11    0.76268E-11    0.46001E-07    0.72590E-11
   890    0.27769E-09    0.28619E-11    0.77364E-11    0.45909E-07    0.72185E-11
   891    0.27601E-09    0.29028E-11    0.78416E-11    0.45819E-07    0.71701E-11
   892    0.27432E-09    0.29440E-11    0.79422E-11    0.45728E-07    0.71135E-11
   893    0.27262E-09    0.29857E-11    0.80382E-11    0.45638E-07    0.70517E-11
   894    0.27092E-09    0.30277E-11    0.81295E-11    0.45548E-07    0.69880E-11
   895    0.26921E-09    0.30699E-11    0.82164E-11    0.45459E-07    0.69262E-11
   896    0.26749E-09    0.31125E-11    0.82986E-11    0.45370E-07    0.68696E-11
   897    0.26577E-09    0.31554E-11    0.83761E-11    0.45280E-07    0.68219E-11
   898    0.26405E-09    0.31986E-11    0.84490E-11    0.45191E-07    0.67865E-11
   899    0.26233E-09    0.32420E-11    0.85170E-11    0.45102E-07    0.67671E-11
   900    0.26059E-09    0.32856E-11    0.85805E-11    0.45013E-07    0.67671E-11
   901    0.25887E-09    0.33295E-11    0.86392E-11    0.44923E-07    0.67901E-11
   902    0.25713E-09    0.33735E-11    0.86932E-11    0.44834E-07    0.68396E-11
   903    0.25538E-09    0.34177E-11    0.87425E-11    0.44744E-07    0.69191E-11
   904    0.25365E-09    0.34620E-11    0.87869E-11    0.44654E-07    0.70295E-11
   905    0.25191E-09    0.35067E-11    0.88266E-11    0.44564E-07    0.71603E-11
   906    0.25016E-09    0.35513E-11    0.88615E-11    0.44474E-07    0.72983E-11
   907    0.24843E-09    0.35960E-11    0.88916E-11    0.44385E-07    0.74303E-11
   908    0.24670E-09    0.36408E-11    0.89171E-11    0.44295E-07    0.75432E-11
   909    0.24497E-09    0.36857E-11    0.89377E-11    0.44207E-07    0.76237E-11
   910    0.24323E-09    0.37308E-11    0.89537E-11    0.44119E-07    0.76587E-11
   911    0.24149E-09    0.37757E-11    0.89648E-11    0.44033E-07    0.76350E-11
   912    0.23976E-09    0.38207E-11    0.89713E-11    0.43948E-07    0.75393E-11
   913    0.23799E-09    0.38657E-11    0.89730E-11    0.43864E-07    0.73586E-11
   914    0.23628E-09    0.39106E-11    0.89702E-11    0.43782E-07    0.70796E-11
   915    0.23455E-09    0.39556E-11    0.89626E-11    0.43702E-07    0.66891E-11
   916    0.23284E-09    0.40004E-11    0.89504E-11    0.43624E-07    0.61799E-11
   917    0.23112E-09    0.40453E-11    0.89337E-11    0.43548E-07    0.55687E-11
   918    0.22942E-09    0.40900E-11    0.89122E-11    0.43473E-07    0.48779E-11
   919    0.22772E-09    0.41346E-11    0.88861E-11    0.43400E-07    0.41302E-11
   920    0.22602E-09    0.41790E-11    0.88555E-11    0.43327E-07    0.33481E-11
   921    0.22434E-09    0.42233E-11    0.88202E-11    0.43255E-07    0.25543E-11
   922    0.22265E-09    0.42675E-11    0.87805E-11    0.43183E-07    0.17712E-11
   923    0.22097E-09    0.43114E-11    0.87364E-11    0.43111E-07    0.10215E-11
   924    0.21931E-09    0.43552E-11    0.86877E-11    0.43038E-07    0.32782E-12
   925    0.21766E-09    0.43986E-11    0.86345E-11    0.42965E-07   -0.28739E-12
   926    0.21600E-09    0.44420E-11    0.85771E-11    0.42891E-07   -0.80149E-12
   927    0.21437E-09    0.44850E-11    0.85153E-11    0.42815E-07   -0.11919E-11
   928    0.21274E-09    0.45278E-11    0.84491E-11    0.42738E-07   -0.14425E-11
   929    0.21112E-09    0.45703E-11    0.83788E-11    0.42659E-07   -0.15623E-11
   930    0.20951E-09    0.46123E-11    0.83041E-11    0.42579E-07   -0.15670E-11
   931    0.20791E-09    0.46542E-11    0.82253E-11    0.42498E-07   -0.14720E-11
   932    0.20633E-09    0.46957E-11    0.81424E-11    0.42416E-07   -0.12930E-11
   933    0.20476E-09    0.47367E-11    0.80555E-11    0.42333E-07   -0.10455E-11
   934    0.20319E-09    0.47776E-11    0.79646E-11    0.42250E-07   -0.74503E-12
   935    0.20164E-09    0.48180E-11    0.78695E-11    0.42166E-07   -0.40711E-12
   936    0.20011E-09    0.48579E-11    0.77706E-11    0.42082E-07   -0.47321E-13
   937    0.19859E-09    0.48975E-11    0.76678E-11    0.41999E-07    0.31880E-12
   938    0.19708E-09    0.49366E-11    0.75611E-11    0.41916E-07    0.67571E-12
   939    0.19559E-09    0.49752E-11    0.74507E-11    0.41833E-07    0.10079E-11
   940    0.19410E-09    0.50134E-11    0.73366E-11    0.41751E-07    0.13030E-11
   941    0.19264E-09    0.50511E-11    0.72187E-11    0.41670E-07    0.15619E-11
   942    0.19118E-09    0.50882E-11    0.70973E-11    0.41589E-07    0.17888E-11
   943    0.18976E-09    0.51249E-11    0.69724E-11    0.41509E-07    0.19878E-11
   944    0.18834E-09    0.51610E-11    0.68439E-11    0.41429E-07    0.21631E-11
   945    0.18694E-09    0.51965E-11    0.67119E-11    0.41350E-07    0.23187E-11
   946    0.18556E-09    0.52315E-11    0.65766E-11    0.41271E-07    0.24588E-11
   947    0.18419E-09    0.52660E-11    0.64382E-11    0.41193E-07    0.25875E-11
   948    0.18282E-09    0.53000E-11    0.62964E-11    0.41115E-07    0.27090E-11
   949    0.18149E-09    0.53331E-11    0.61515E-11    0.41037E-07    0.28274E-11
   950    0.18017E-09    0.53658E-11    0.60035E-11    0.40959E-07    0.29469E-11
   951    0.17887E-09    0.53979E-11    0.58525E-11    0.40881E-07    0.30715E-11
   952    0.17759E-09    0.54294E-11    0.56986E-11    0.40804E-07    0.32046E-11
   953    0.17633E-09    0.54600E-11    0.55418E-11    0.40726E-07    0.33458E-11
   954    0.17508E-09    0.54901E-11    0.53822E-11    0.40649E-07    0.34940E-11
   955    0.17385E-09    0.55195E-11    0.52198E-11    0.40572E-07    0.36482E-11
   956    0.17263E-09    0.55483E-11    0.50547E-11    0.40495E-07    0.38071E-11
   957    0.17145E-09    0.55762E-11    0.48871E-11    0.40418E-07    0.39697E-11
   958    0.17027E-09    0.56034E-11    0.47168E-11    0.40341E-07    0.41347E-11
   959    0.16913E-09    0.56300E-11    0.45441E-11    0.40264E-07    0.43011E-11
   960    0.16800E-09    0.56558E-11    0.43693E-11    0.40187E-07    0.44676E-11
   961    0.16688E-09    0.56809E-11    0.41920E-11    0.40111E-07    0.46333E-11
   962    0.16579E-09    0.57052E-11    0.40126E-11    0.40035E-07    0.47969E-11
   963    0.16472E-09    0.57288E-11    0.38311E-11    0.39959E-07    0.49573E-11
   964    0.16367E-09    0.57516E-11    0.36476E-11    0.39883E-07    0.51136E-11
   965    0.16264E-09    0.57736E-11    0.34621E-11    0.39808E-07    0.52658E-11
   966    0.16163E-09    0.57949E-11    0.32748E-11    0.39733E-07    0.54143E-11
   967    0.16064E-09    0.58154E-11    0.30857E-11    0.39657E-07    0.55593E-11
   968    0.15967E-09    0.58349E-11    0.28949E-11    0.39583E-07    0.57011E-11
   969    0.15872E-09    0.58537E-11    0.27025E-11    0.39508E-07    0.58401E-11
   970    0.15780E-09    0.58718E-11    0.25084E-11    0.39434E-07    0.59764E-11
   971    0.15689E-09    0.58890E-11    0.23129E-11    0.39359E-07    0.61105E-11
   972    0.15600E-09    0.59053E-11    0.21161E-11    0.39285E-07    0.62426E-11
   973    0.15513E-09    0.59207E-11    0.19179E-11    0.39212E-07    0.63729E-11
   974    0.15430E-09    0.59355E-11    0.17184E-11    0.39138E-07    0.65019E-11
   975    0.15348E-09    0.59494E-11    0.15180E-11    0.39064E-07    0.66296E-11
   976    0.15268E-09    0.59622E-11    0.13164E-11    0.38991E-07    0.67565E-11
   977    0.15191E-09    0.59744E-11    0.11139E-11    0.38918E-07    0.68824E-11
   978    0.15114E-09    0.59857E-11    0.91049E-12    0.38845E-07    0.70072E-11
   979    0.15042E-09    0.59962E-11    0.70639E-12    0.38772E-07    0.71307E-11
   980    0.14971E-09    0.60058E-11    0.50154E-12    0.38700E-07    0.72528E-11
   981    0.14902E-09    0.60143E-11    0.29607E-12    0.38628E-07    0.73732E-11
   982    0.14835E-09    0.60222E-11    0.90115E-13    0.38555E-07    0.74920E-11
   983    0.14770E-09    0.60292E-11   -0.11631E-12    0.38483E-07    0.76089E-11
   984    0.14707E-09    0.60350E-11   -0.32309E-12    0.38411E-07    0.77238E-11
   985    0.14648E-09    0.60402E-11   -0.53017E-12    0.38340E-07    0.78365E-11
   986    0.14589E-09    0.60444E-11   -0.73740E-12    0.38268E-07    0.79469E-11
   987    0.14532E-09    0.60477E-11   -0.94479E-12    0.38197E-07    0.80549E-11
   988    0.14478E-09    0.60502E-11   -0.11522E-11    0.38126E-07    0.81603E-11
   989    0.14426E-09    0.60517E-11   -0.13594E-11    0.38055E-07    0.82632E-11
   990    0.14377E-09    0.60528E-11   -0.15666E-11    0.37984E-07    0.83638E-11
   991    0.14329E-09    0.60525E-11   -0.17735E-11    0.37914E-07    0.84621E-11
   992    0.14284E-09    0.60513E-11   -0.19802E-11    0.37843E-07    0.85582E-11
   993    0.14239E-09    0.60492E-11   -0.21865E-11    0.37773E-07    0.86523E-11
   994    0.14198E-09    0.60464E-11   -0.23922E-11    0.37703E-07    0.87445E-11
   995    0.14159E-09    0.60427E-11   -0.25974E-11    0.37633E-07    0.88348E-11
   996    0.14122E-09    0.60378E-11   -0.28020E-11    0.37564E-07    0.89235E-11
   997    0.14087E-09    0.60324E-11   -0.30061E-11    0.37494E-07    0.90106E-11
   998    0.14054E-09    0.60260E-11   -0.32091E-11    0.37425E-07    0.90962E-11
   999    0.14023E-09    0.60188E-11   -0.34114E-11    0.37356E-07    0.91805E-11
  1000    0.13994E-09    0.60107E-11   -0.36128E-11    0.37287E-07    0.92635E-11
  1001    0.13967E-09    0.60018E-11   -0.38131E-11    0.37218E-07    0.93452E-11
  1002    0.13942E-09    0.59919E-11   -0.40123E-11    0.37149E-07    0.94256E-11
  1003    0.13919E-09    0.59812E-11   -0.42104E-11    0.37081E-07    0.95045E-11
  1004    0.13898E-09    0.59697E-11   -0.44072E-11    0.37013E-07    0.95819E-11
  1005    0.13881E-09    0.59573E-11   -0.46025E-11    0.36944E-07    0.96577E-11
  1006    0.13865E-09    0.59441E-11   -0.47965E-11    0.36877E-07    0.97319E-11
  1007    0.13849E-09    0.59299E-11   -0.49890E-11    0.36809E-07    0.98044E-11
  1008    0.13833E-09    0.59150E-11   -0.51799E-11    0.36741E-07    0.98751E-11
  1009    0.13822E-09    0.58992E-11   -0.53692E-11    0.36674E-07    0.99440E-11
  1010    0.13812E-09    0.58827E-11   -0.55568E-11    0.36607E-07    0.10011E-10
  1011    0.13804E-09    0.58655E-11   -0.57425E-11    0.36539E-07    0.10076E-10
  1012    0.13798E-09    0.58473E-11   -0.59266E-11    0.36473E-07    0.10139E-10
  1013    0.13794E-09    0.58285E-11   -0.61086E-11    0.36406E-07    0.10200E-10
  1014    0.13792E-09    0.58088E-11   -0.62888E-11    0.36339E-07    0.10259E-10
  1015    0.13790E-09    0.57884E-11   -0.64668E-11    0.36273E-07    0.10316E-10
  1016    0.13791E-09    0.57671E-11   -0.66428E-11    0.36207E-07    0.10371E-10
  1017    0.13794E-09    0.57452E-11   -0.68167E-11    0.36140E-07    0.10424E-10
  1018    0.13798E-09    0.57224E-11   -0.69884E-11    0.36075E-07    0.10475E-10
  1019    0.13803E-09    0.56990E-11   -0.71579E-11    0.36009E-07    0.10524E-10
  1020    0.13811E-09    0.56747E-11   -0.73250E-11    0.35943E-07    0.10571E-10
  1021    0.13820E-09    0.56497E-11   -0.74898E-11    0.35878E-07    0.10616E-10
  1022    0.13831E-09    0.56240E-11   -0.76523E-11    0.35813E-07    0.10660E-10
  1023    0.13843E-09    0.55976E-11   -0.78119E-11    0.35747E-07    0.10701E-10
  1024    0.13856E-09    0.55705E-11   -0.79692E-11    0.35683E-07    0.10741E-10
  1025    0.13871E-09    0.55428E-11   -0.81235E-11    0.35618E-07    0.10778E-10
  1026    0.13891E-09    0.55143E-11   -0.82753E-11    0.35553E-07    0.10814E-10
  1027    0.13908E-09    0.54855E-11   -0.84245E-11    0.35489E-07    0.10848E-10
  1028    0.13927E-09    0.54559E-11   -0.85707E-11    0.35424E-07    0.10880E-10
  1029    0.13948E-09    0.54255E-11   -0.87143E-11    0.35360E-07    0.10910E-10
  1030    0.13970E-09    0.53947E-11   -0.88550E-11    0.35296E-07    0.10937E-10
  1031    0.13990E-09    0.53633E-11   -0.89925E-11    0.35233E-07    0.10963E-10
  1032    0.14015E-09    0.53310E-11   -0.91275E-11    0.35169E-07    0.10987E-10
  1033    0.14040E-09    0.52984E-11   -0.92595E-11    0.35105E-07    0.11008E-10
  1034    0.14068E-09    0.52653E-11   -0.93882E-11    0.35042E-07    0.11028E-10
  1035    0.14096E-09    0.52315E-11   -0.95140E-11    0.34979E-07    0.11045E-10
  1036    0.14124E-09    0.51971E-11   -0.96367E-11    0.34916E-07    0.11060E-10
  1037    0.14154E-09    0.51623E-11   -0.97563E-11    0.34853E-07    0.11073E-10
  1038    0.14186E-09    0.51270E-11   -0.98727E-11    0.34790E-07    0.11084E-10
  1039    0.14219E-09    0.50912E-11   -0.99855E-11    0.34728E-07    0.11093E-10
  1040    0.14250E-09    0.50549E-11   -0.10095E-10    0.34665E-07    0.11101E-10
  1041    0.14285E-09    0.50182E-11   -0.10201E-10    0.34603E-07    0.11107E-10
  1042    0.14320E-09    0.49809E-11   -0.10305E-10    0.34541E-07    0.11111E-10
  1043    0.14355E-09    0.49433E-11   -0.10404E-10    0.34479E-07    0.11114E-10
  1044    0.14393E-09    0.49051E-11   -0.10500E-10    0.34417E-07    0.11116E-10
  1045    0.14430E-09    0.48668E-11   -0.10594E-10    0.34356E-07    0.11116E-10
  1046    0.14469E-09    0.48280E-11   -0.10683E-10    0.34294E-07    0.11116E-10
  1047    0.14509E-09    0.47887E-11   -0.10770E-10    0.34233E-07    0.11115E-10
  1048    0.14548E-09    0.47491E-11   -0.10852E-10    0.34172E-07    0.11113E-10
  1049    0.14588E-09    0.47092E-11   -0.10931E-10    0.34111E-07    0.11110E-10
  1050    0.14629E-09    0.46689E-11   -0.11007E-10    0.34050E-07    0.11106E-10
  1051    0.14671E-09    0.46284E-11   -0.11079E-10    0.33989E-07    0.11101E-10
  1052    0.14714E-09    0.45875E-11   -0.11148E-10    0.33929E-07    0.11094E-10
  1053    0.14756E-09    0.45463E-11   -0.11213E-10    0.33868E-07    0.11086E-10
  1054    0.14799E-09    0.45049E-11   -0.11275E-10    0.33808E-07    0.11077E-10
  1055    0.14842E-09    0.44633E-11   -0.11333E-10    0.33748E-07    0.11065E-10
  1056    0.14886E-09    0.44215E-11   -0.11387E-10    0.33688E-07    0.11052E-10
  1057    0.14931E-09    0.43794E-11   -0.11438E-10    0.33628E-07    0.11036E-10
  1058    0.14978E-09    0.43372E-11   -0.11485E-10    0.33569E-07    0.11018E-10
  1059    0.15024E-09    0.42947E-11   -0.11529E-10    0.33509E-07    0.10998E-10
  1060    0.15070E-09    0.42521E-11   -0.11569E-10    0.33450E-07    0.10975E-10
  1061    0.15116E-09    0.42094E-11   -0.11605E-10    0.33391E-07    0.10950E-10
  1062    0.15163E-09    0.41665E-11   -0.11638E-10    0.33331E-07    0.10922E-10
  1063    0.15208E-09    0.41236E-11   -0.11666E-10    0.33273E-07    0.10893E-10
  1064    0.15255E-09    0.40805E-11   -0.11693E-10    0.33214E-07    0.10861E-10
  1065    0.15302E-09    0.40373E-11   -0.11715E-10    0.33155E-07    0.10827E-10
  1066    0.15348E-09    0.39940E-11   -0.11734E-10    0.33097E-07    0.10791E-10
  1067    0.15395E-09    0.39508E-11   -0.11748E-10    0.33038E-07    0.10753E-10
  1068    0.15442E-09    0.39075E-11   -0.11759E-10    0.32980E-07    0.10713E-10
  1069    0.15489E-09    0.38643E-11   -0.11768E-10    0.32922E-07    0.10672E-10
  1070    0.15537E-09    0.38209E-11   -0.11773E-10    0.32864E-07    0.10630E-10
  1071    0.15582E-09    0.37777E-11   -0.11773E-10    0.32806E-07    0.10586E-10
  1072    0.15629E-09    0.37345E-11   -0.11770E-10    0.32749E-07    0.10540E-10
  1073    0.15677E-09    0.36913E-11   -0.11763E-10    0.32691E-07    0.10494E-10
  1074    0.15722E-09    0.36483E-11   -0.11754E-10    0.32634E-07    0.10446E-10
  1075    0.15769E-09    0.36052E-11   -0.11741E-10    0.32577E-07    0.10396E-10
  1076    0.15814E-09    0.35623E-11   -0.11725E-10    0.32520E-07    0.10346E-10
  1077    0.15861E-09    0.35195E-11   -0.11706E-10    0.32463E-07    0.10294E-10
  1078    0.15905E-09    0.34770E-11   -0.11681E-10    0.32406E-07    0.10241E-10
  1079    0.15950E-09    0.34344E-11   -0.11655E-10    0.32349E-07    0.10186E-10
  1080    0.15995E-09    0.33920E-11   -0.11626E-10    0.32293E-07    0.10130E-10
  1081    0.16039E-09    0.33500E-11   -0.11592E-10    0.32236E-07    0.10073E-10
  1082    0.16082E-09    0.33081E-11   -0.11556E-10    0.32180E-07    0.10014E-10
  1083    0.16125E-09    0.32663E-11   -0.11516E-10    0.32124E-07    0.99542E-11
  1084    0.16169E-09    0.32249E-11   -0.11474E-10    0.32068E-07    0.98930E-11
  1085    0.16211E-09    0.31836E-11   -0.11427E-10    0.32012E-07    0.98305E-11
  1086    0.16253E-09    0.31427E-11   -0.11379E-10    0.31957E-07    0.97671E-11
  1087    0.16294E-09    0.31021E-11   -0.11325E-10    0.31901E-07    0.97027E-11
  1088    0.16334E-09    0.30615E-11   -0.11270E-10    0.31846E-07    0.96377E-11
  1089    0.16375E-09    0.30215E-11   -0.11211E-10    0.31790E-07    0.95722E-11
  1090    0.16414E-09    0.29817E-11   -0.11150E-10    0.31735E-07    0.95062E-11
  1091    0.16453E-09    0.29422E-11   -0.11085E-10    0.31680E-07    0.94401E-11
  1092    0.16492E-09    0.29030E-11   -0.11017E-10    0.31625E-07    0.93739E-11
  1093    0.16529E-09    0.28643E-11   -0.10947E-10    0.31571E-07    0.93079E-11
  1094    0.16564E-09    0.28258E-11   -0.10874E-10    0.31516E-07    0.92421E-11
  1095    0.16600E-09    0.27880E-11   -0.10800E-10    0.31462E-07    0.91768E-11
  1096    0.16635E-09    0.27502E-11   -0.10721E-10    0.31407E-07    0.91120E-11
  1097    0.16669E-09    0.27130E-11   -0.10639E-10    0.31353E-07    0.90476E-11
  1098    0.16703E-09    0.26764E-11   -0.10555E-10    0.31299E-07    0.89832E-11
  1099    0.16735E-09    0.26401E-11   -0.10470E-10    0.31245E-07    0.89187E-11
  1100    0.16767E-09    0.26044E-11   -0.10381E-10    0.31191E-07    0.88536E-11
  1101    0.16797E-09    0.25690E-11   -0.10289E-10    0.31138E-07    0.87878E-11
  1102    0.16829E-09    0.25341E-11   -0.10195E-10    0.31084E-07    0.87210E-11
  1103    0.16857E-09    0.24997E-11   -0.10099E-10    0.31031E-07    0.86530E-11
  1104    0.16885E-09    0.24660E-11   -0.10001E-10    0.30977E-07    0.85833E-11
  1105    0.16912E-09    0.24328E-11   -0.98999E-11    0.30924E-07    0.85119E-11
  1106    0.16938E-09    0.23999E-11   -0.97968E-11    0.30871E-07    0.84384E-11
  1107    0.16963E-09    0.23677E-11   -0.96915E-11    0.30818E-07    0.83625E-11
  1108    0.16987E-09    0.23359E-11   -0.95842E-11    0.30765E-07    0.82840E-11
  1109    0.17010E-09    0.23045E-11   -0.94747E-11    0.30713E-07    0.82031E-11
  1110    0.17032E-09    0.22740E-11   -0.93633E-11    0.30660E-07    0.81199E-11
  1111    0.17052E-09    0.22440E-11   -0.92498E-11    0.30608E-07    0.80347E-11
  1112    0.17073E-09    0.22146E-11   -0.91346E-11    0.30556E-07    0.79477E-11
  1113    0.17091E-09    0.21859E-11   -0.90173E-11    0.30504E-07    0.78589E-11
  1114    0.17108E-09    0.21576E-11   -0.88985E-11    0.30452E-07    0.77687E-11
  1115    0.17125E-09    0.21301E-11   -0.87780E-11    0.30400E-07    0.76773E-11
  1116    0.17141E-09    0.21032E-11   -0.86557E-11    0.30348E-07    0.75847E-11
  1117    0.17154E-09    0.20769E-11   -0.85320E-11    0.30296E-07    0.74912E-11
  1118    0.17167E-09    0.20514E-11   -0.84066E-11    0.30245E-07    0.73970E-11
  1119    0.17180E-09    0.20263E-11   -0.82798E-11    0.30193E-07    0.73024E-11
  1120    0.17190E-09    0.20020E-11   -0.81516E-11    0.30142E-07    0.72074E-11
  1121    0.17200E-09    0.19783E-11   -0.80220E-11    0.30091E-07    0.71121E-11
  1122    0.17208E-09    0.19553E-11   -0.78912E-11    0.30040E-07    0.70167E-11
  1123    0.17215E-09    0.19331E-11   -0.77592E-11    0.29989E-07    0.69213E-11
  1124    0.17221E-09    0.19114E-11   -0.76261E-11    0.29938E-07    0.68258E-11
  1125    0.17226E-09    0.18904E-11   -0.74917E-11    0.29888E-07    0.67305E-11
  1126    0.17229E-09    0.18701E-11   -0.73565E-11    0.29837E-07    0.66353E-11
  1127    0.17231E-09    0.18505E-11   -0.72202E-11    0.29787E-07    0.65404E-11
  1128    0.17232E-09    0.18317E-11   -0.70832E-11    0.29737E-07    0.64458E-11
  1129    0.17232E-09    0.18137E-11   -0.69452E-11    0.29686E-07    0.63516E-11
  1130    0.17229E-09    0.17962E-11   -0.68065E-11    0.29636E-07    0.62580E-11
  1131    0.17227E-09    0.17795E-11   -0.66672E-11    0.29586E-07    0.61649E-11
  1132    0.17223E-09    0.17635E-11   -0.65271E-11    0.29537E-07    0.60725E-11
  1133    0.17217E-09    0.17484E-11   -0.63866E-11    0.29487E-07    0.59807E-11
  1134    0.17211E-09    0.17339E-11   -0.62455E-11    0.29437E-07    0.58896E-11
  1135    0.17203E-09    0.17201E-11   -0.61039E-11    0.29388E-07    0.57991E-11
  1136    0.17194E-09    0.17072E-11   -0.59622E-11    0.29339E-07    0.57092E-11
  1137    0.17183E-09    0.16948E-11   -0.58199E-11    0.29290E-07    0.56199E-11
  1138    0.17172E-09    0.16835E-11   -0.56775E-11    0.29240E-07    0.55313E-11
  1139    0.17160E-09    0.16726E-11   -0.55347E-11    0.29191E-07    0.54431E-11
  1140    0.17145E-09    0.16627E-11   -0.53920E-11    0.29143E-07    0.53556E-11
  1141    0.17130E-09    0.16533E-11   -0.52492E-11    0.29094E-07    0.52686E-11
  1142    0.17113E-09    0.16448E-11   -0.51063E-11    0.29045E-07    0.51821E-11
  1143    0.17096E-09    0.16369E-11   -0.49637E-11    0.28997E-07    0.50962E-11
  1144    0.17075E-09    0.16298E-11   -0.48211E-11    0.28948E-07    0.50107E-11
  1145    0.17056E-09    0.16236E-11   -0.46788E-11    0.28900E-07    0.49256E-11
  1146    0.17034E-09    0.16181E-11   -0.45366E-11    0.28852E-07    0.48407E-11
  1147    0.17011E-09    0.16133E-11   -0.43949E-11    0.28804E-07    0.47559E-11
  1148    0.16987E-09    0.16092E-11   -0.42535E-11    0.28756E-07    0.46710E-11
  1149    0.16962E-09    0.16059E-11   -0.41126E-11    0.28708E-07    0.45859E-11
  1150    0.16935E-09    0.16034E-11   -0.39722E-11    0.28661E-07    0.45004E-11
