   534    0.34473E-09    0.89282E-12    0.00000E+00   -0.24128E-11    0.16276E-07    0.40260E-11    0.84464E-14
   535    0.34472E-09    0.89889E-12    0.00000E+00   -0.22332E-11    0.16226E-07    0.40082E-11    0.84932E-14
   536    0.34469E-09    0.90565E-12    0.00000E+00   -0.20539E-11    0.16175E-07    0.39906E-11    0.85390E-14
   537    0.34464E-09    0.91314E-12    0.00000E+00   -0.18753E-11    0.16125E-07    0.39731E-11    0.85838E-14
   538    0.34453E-09    0.92136E-12    0.00000E+00   -0.16973E-11    0.16075E-07    0.39558E-11    0.86279E-14
   539    0.34441E-09    0.93027E-12    0.00000E+00   -0.15201E-11    0.16026E-07    0.39386E-11    0.86716E-14
   540    0.34425E-09    0.93994E-12    0.00000E+00   -0.13438E-11    0.15976E-07    0.39215E-11    0.87150E-14
   541    0.34406E-09    0.95030E-12    0.00000E+00   -0.11684E-11    0.15927E-07    0.39046E-11    0.87583E-14
   542    0.34384E-09    0.96138E-12    0.00000E+00   -0.99424E-12    0.15878E-07    0.38878E-11    0.88018E-14
   543    0.34359E-09    0.97320E-12    0.00000E+00   -0.82120E-12    0.15829E-07    0.38711E-11    0.88456E-14
   544    0.34331E-09    0.98573E-12    0.00000E+00   -0.64944E-12    0.15781E-07    0.38546E-11    0.88899E-14
   545    0.34299E-09    0.99898E-12    0.00000E+00   -0.47903E-12    0.15732E-07    0.38382E-11    0.89347E-14
   546    0.34265E-09    0.10129E-11    0.00000E+00   -0.31013E-12    0.15684E-07    0.38219E-11    0.89800E-14
   547    0.34227E-09    0.10275E-11    0.00000E+00   -0.14276E-12    0.15636E-07    0.38058E-11    0.90255E-14
   548    0.34187E-09    0.10429E-11    0.00000E+00    0.22922E-13    0.15589E-07    0.37898E-11    0.90714E-14
   549    0.34143E-09    0.10590E-11    0.00000E+00    0.18683E-12    0.15541E-07    0.37740E-11    0.91174E-14
   550    0.34097E-09    0.10757E-11    0.00000E+00    0.34889E-12    0.15494E-07    0.37582E-11    0.91636E-14
   551    0.34049E-09    0.10932E-11    0.00000E+00    0.50901E-12    0.15447E-07    0.37426E-11    0.92097E-14
   552    0.33997E-09    0.11114E-11    0.00000E+00    0.66705E-12    0.15400E-07    0.37271E-11    0.92559E-14
   553    0.33943E-09    0.11301E-11    0.00000E+00    0.82298E-12    0.15353E-07    0.37118E-11    0.93019E-14
   554    0.33885E-09    0.11497E-11    0.00000E+00    0.97668E-12    0.15307E-07    0.36965E-11    0.93478E-14
   555    0.33825E-09    0.11699E-11    0.00000E+00    0.11281E-11    0.15261E-07    0.36814E-11    0.93934E-14
   556    0.33762E-09    0.11908E-11    0.00000E+00    0.12771E-11    0.15215E-07    0.36663E-11    0.94387E-14
   557    0.33697E-09    0.12123E-11    0.00000E+00    0.14235E-11    0.15169E-07    0.36514E-11    0.94836E-14
   558    0.33628E-09    0.12347E-11    0.00000E+00    0.15674E-11    0.15123E-07    0.36366E-11    0.95282E-14
   559    0.33557E-09    0.12575E-11    0.00000E+00    0.17087E-11    0.15077E-07    0.36219E-11    0.95724E-14
   560    0.33485E-09    0.12809E-11    0.00000E+00    0.18472E-11    0.15032E-07    0.36074E-11    0.96163E-14
   561    0.33408E-09    0.13051E-11    0.00000E+00    0.19828E-11    0.14987E-07    0.35929E-11    0.96597E-14
   562    0.33331E-09    0.13299E-11    0.00000E+00    0.21156E-11    0.14942E-07    0.35785E-11    0.97026E-14
   563    0.33250E-09    0.13552E-11    0.00000E+00    0.22456E-11    0.14897E-07    0.35643E-11    0.97452E-14
   564    0.33168E-09    0.13814E-11    0.00000E+00    0.23722E-11    0.14853E-07    0.35501E-11    0.97873E-14
   565    0.33083E-09    0.14079E-11    0.00000E+00    0.24959E-11    0.14808E-07    0.35360E-11    0.98289E-14
   566    0.32996E-09    0.14352E-11    0.00000E+00    0.26163E-11    0.14764E-07    0.35221E-11    0.98701E-14
   567    0.32907E-09    0.14629E-11    0.00000E+00    0.27335E-11    0.14720E-07    0.35082E-11    0.99107E-14
   568    0.32816E-09    0.14913E-11    0.00000E+00    0.28472E-11    0.14676E-07    0.34945E-11    0.99508E-14
   569    0.32721E-09    0.15204E-11    0.00000E+00    0.29579E-11    0.14633E-07    0.34808E-11    0.99902E-14
   570    0.32626E-09    0.15499E-11    0.00000E+00    0.30647E-11    0.14589E-07    0.34672E-11    0.10029E-13
   571    0.32528E-09    0.15801E-11    0.00000E+00    0.31680E-11    0.14546E-07    0.34538E-11    0.10067E-13
   572    0.32428E-09    0.16107E-11    0.00000E+00    0.32678E-11    0.14503E-07    0.34404E-11    0.10103E-13
   573    0.32327E-09    0.16418E-11    0.00000E+00    0.33638E-11    0.14460E-07    0.34271E-11    0.10138E-13
   574    0.32224E-09    0.16736E-11    0.00000E+00    0.34562E-11    0.14418E-07    0.34139E-11    0.10172E-13
   575    0.32119E-09    0.17057E-11    0.00000E+00    0.35447E-11    0.14375E-07    0.34008E-11    0.10205E-13
   576    0.32013E-09    0.17384E-11    0.00000E+00    0.36294E-11    0.14333E-07    0.33878E-11    0.10236E-13
   577    0.31904E-09    0.17716E-11    0.00000E+00    0.37103E-11    0.14291E-07    0.33749E-11    0.10264E-13
   578    0.31794E-09    0.18052E-11    0.00000E+00    0.37871E-11    0.14249E-07    0.33621E-11    0.10291E-13
   579    0.31683E-09    0.18395E-11    0.00000E+00    0.38601E-11    0.14207E-07    0.33494E-11    0.10316E-13
   580    0.31571E-09    0.18741E-11    0.00000E+00    0.39288E-11    0.14165E-07    0.33368E-11    0.10339E-13
   581    0.31455E-09    0.19091E-11    0.00000E+00    0.39936E-11    0.14124E-07    0.33243E-11    0.10359E-13
   582    0.31339E-09    0.19446E-11    0.00000E+00    0.40543E-11    0.14083E-07    0.33119E-11    0.10378E-13
   583    0.31222E-09    0.19805E-11    0.00000E+00    0.41106E-11    0.14041E-07    0.32995E-11    0.10395E-13
   584    0.31104E-09    0.20168E-11    0.00000E+00    0.41628E-11    0.14000E-07    0.32873E-11    0.10410E-13
   585    0.30986E-09    0.20534E-11    0.00000E+00    0.42107E-11    0.13960E-07    0.32751E-11    0.10424E-13
   586    0.30865E-09    0.20904E-11    0.00000E+00    0.42544E-11    0.13919E-07    0.32631E-11    0.10436E-13
   587    0.30744E-09    0.21279E-11    0.00000E+00    0.42937E-11    0.13879E-07    0.32511E-11    0.10448E-13
   588    0.30622E-09    0.21656E-11    0.00000E+00    0.43286E-11    0.13838E-07    0.32392E-11    0.10458E-13
   589    0.30498E-09    0.22037E-11    0.00000E+00    0.43591E-11    0.13798E-07    0.32274E-11    0.10468E-13
   590    0.30374E-09    0.22421E-11    0.00000E+00    0.43853E-11    0.13758E-07    0.32157E-11    0.10477E-13
   591    0.30249E-09    0.22809E-11    0.00000E+00    0.44070E-11    0.13719E-07    0.32041E-11    0.10486E-13
   592    0.30124E-09    0.23198E-11    0.00000E+00    0.44241E-11    0.13679E-07    0.31926E-11    0.10494E-13
   593    0.29998E-09    0.23591E-11    0.00000E+00    0.44369E-11    0.13640E-07    0.31812E-11    0.10503E-13
   594    0.29870E-09    0.23987E-11    0.00000E+00    0.44451E-11    0.13600E-07    0.31698E-11    0.10511E-13
   595    0.29742E-09    0.24384E-11    0.00000E+00    0.44488E-11    0.13561E-07    0.31585E-11    0.10519E-13
   596    0.29614E-09    0.24785E-11    0.00000E+00    0.44479E-11    0.13522E-07    0.31473E-11    0.10526E-13
   597    0.29486E-09    0.25185E-11    0.00000E+00    0.44425E-11    0.13484E-07    0.31362E-11    0.10534E-13
   598    0.29360E-09    0.25590E-11    0.00000E+00    0.44326E-11    0.13445E-07    0.31251E-11    0.10541E-13
   599    0.29233E-09    0.25996E-11    0.00000E+00    0.44182E-11    0.13407E-07    0.31141E-11    0.10549E-13
   600    0.29104E-09    0.26404E-11    0.00000E+00    0.43991E-11    0.13368E-07    0.31032E-11    0.10556E-13
   601    0.28975E-09    0.26814E-11    0.00000E+00    0.43754E-11    0.13330E-07    0.30923E-11    0.10563E-13
   602    0.28846E-09    0.27223E-11    0.00000E+00    0.43471E-11    0.13292E-07    0.30814E-11    0.10571E-13
   603    0.28717E-09    0.27636E-11    0.00000E+00    0.43144E-11    0.13254E-07    0.30707E-11    0.10578E-13
   604    0.28589E-09    0.28049E-11    0.00000E+00    0.42771E-11    0.13217E-07    0.30599E-11    0.10585E-13
   605    0.28460E-09    0.28463E-11    0.00000E+00    0.42352E-11    0.13179E-07    0.30492E-11    0.10592E-13
   606    0.28333E-09    0.28877E-11    0.00000E+00    0.41887E-11    0.13142E-07    0.30386E-11    0.10600E-13
   607    0.28202E-09    0.29293E-11    0.00000E+00    0.41377E-11    0.13105E-07    0.30280E-11    0.10607E-13
   608    0.28075E-09    0.29709E-11    0.00000E+00    0.40822E-11    0.13068E-07    0.30175E-11    0.10613E-13
   609    0.27949E-09    0.30124E-11    0.00000E+00    0.40220E-11    0.13031E-07    0.30070E-11    0.10620E-13
   610    0.27821E-09    0.30539E-11    0.00000E+00    0.39574E-11    0.12994E-07    0.29965E-11    0.10626E-13
   611    0.27695E-09    0.30955E-11    0.00000E+00    0.38883E-11    0.12958E-07    0.29861E-11    0.10632E-13
   612    0.27570E-09    0.31372E-11    0.00000E+00    0.38148E-11    0.12921E-07    0.29757E-11    0.10637E-13
   613    0.27444E-09    0.31784E-11    0.00000E+00    0.37368E-11    0.12885E-07    0.29654E-11    0.10642E-13
   614    0.27320E-09    0.32198E-11    0.00000E+00    0.36542E-11    0.12849E-07    0.29551E-11    0.10646E-13
   615    0.27196E-09    0.32610E-11    0.00000E+00    0.35674E-11    0.12813E-07    0.29449E-11    0.10649E-13
   616    0.27073E-09    0.33022E-11    0.00000E+00    0.34762E-11    0.12777E-07    0.29347E-11    0.10652E-13
   617    0.26952E-09    0.33434E-11    0.00000E+00    0.33806E-11    0.12742E-07    0.29245E-11    0.10654E-13
   618    0.26831E-09    0.33844E-11    0.00000E+00    0.32807E-11    0.12706E-07    0.29144E-11    0.10654E-13
   619    0.26710E-09    0.34254E-11    0.00000E+00    0.31767E-11    0.12671E-07    0.29043E-11    0.10654E-13
   620    0.26592E-09    0.34659E-11    0.00000E+00    0.30684E-11    0.12636E-07    0.28942E-11    0.10652E-13
   621    0.26473E-09    0.35064E-11    0.00000E+00    0.29558E-11    0.12600E-07    0.28842E-11    0.10648E-13
   622    0.26357E-09    0.35468E-11    0.00000E+00    0.28391E-11    0.12565E-07    0.28742E-11    0.10642E-13
   623    0.26242E-09    0.35868E-11    0.00000E+00    0.27185E-11    0.12531E-07    0.28642E-11    0.10635E-13
   624    0.26128E-09    0.36266E-11    0.00000E+00    0.25937E-11    0.12496E-07    0.28542E-11    0.10625E-13
   625    0.26014E-09    0.36661E-11    0.00000E+00    0.24649E-11    0.12461E-07    0.28443E-11    0.10612E-13
   626    0.25903E-09    0.37055E-11    0.00000E+00    0.23321E-11    0.12427E-07    0.28343E-11    0.10598E-13
   627    0.25794E-09    0.37445E-11    0.00000E+00    0.21955E-11    0.12393E-07    0.28244E-11    0.10580E-13
   628    0.25685E-09    0.37833E-11    0.00000E+00    0.20550E-11    0.12359E-07    0.28145E-11    0.10560E-13
   629    0.25579E-09    0.38217E-11    0.00000E+00    0.19107E-11    0.12325E-07    0.28047E-11    0.10536E-13
   630    0.25473E-09    0.38599E-11    0.00000E+00    0.17625E-11    0.12291E-07    0.27948E-11    0.10509E-13
   631    0.25369E-09    0.38977E-11    0.00000E+00    0.16108E-11    0.12257E-07    0.27849E-11    0.10478E-13
   632    0.25268E-09    0.39351E-11    0.00000E+00    0.14554E-11    0.12224E-07    0.27751E-11    0.10443E-13
   633    0.25167E-09    0.39723E-11    0.00000E+00    0.12965E-11    0.12190E-07    0.27653E-11    0.10404E-13
   634    0.25070E-09    0.40089E-11    0.00000E+00    0.11341E-11    0.12157E-07    0.27555E-11    0.10360E-13
   635    0.24974E-09    0.40452E-11    0.00000E+00    0.96827E-12    0.12124E-07    0.27457E-11    0.10311E-13
   636    0.24878E-09    0.40813E-11    0.00000E+00    0.79914E-12    0.12091E-07    0.27360E-11    0.10257E-13
   637    0.24785E-09    0.41166E-11    0.00000E+00    0.62660E-12    0.12058E-07    0.27263E-11    0.10197E-13
   638    0.24695E-09    0.41517E-11    0.00000E+00    0.45096E-12    0.12025E-07    0.27166E-11    0.10132E-13
   639    0.24606E-09    0.41862E-11    0.00000E+00    0.27208E-12    0.11993E-07    0.27069E-11    0.10061E-13
   640    0.24520E-09    0.42204E-11    0.00000E+00    0.90174E-13    0.11960E-07    0.26973E-11    0.99832E-14
   641    0.24435E-09    0.42541E-11    0.00000E+00   -0.94749E-13    0.11928E-07    0.26877E-11    0.98993E-14
   642    0.24352E-09    0.42871E-11    0.00000E+00   -0.28259E-12    0.11896E-07    0.26781E-11    0.98091E-14
   643    0.24272E-09    0.43198E-11    0.00000E+00   -0.47327E-12    0.11864E-07    0.26686E-11    0.97126E-14
   644    0.24195E-09    0.43517E-11    0.00000E+00   -0.66672E-12    0.11832E-07    0.26591E-11    0.96097E-14
   645    0.24118E-09    0.43832E-11    0.00000E+00   -0.86287E-12    0.11800E-07    0.26497E-11    0.95005E-14
   646    0.24044E-09    0.44142E-11    0.00000E+00   -0.10617E-11    0.11768E-07    0.26403E-11    0.93849E-14
   647    0.23974E-09    0.44445E-11    0.00000E+00   -0.12630E-11    0.11737E-07    0.26310E-11    0.92629E-14
   648    0.23904E-09    0.44744E-11    0.00000E+00   -0.14667E-11    0.11705E-07    0.26217E-11    0.91346E-14
   649    0.23838E-09    0.45035E-11    0.00000E+00   -0.16729E-11    0.11674E-07    0.26125E-11    0.89999E-14
   650    0.23774E-09    0.45320E-11    0.00000E+00   -0.18813E-11    0.11643E-07    0.26033E-11    0.88588E-14
   651    0.23711E-09    0.45601E-11    0.00000E+00   -0.20919E-11    0.11612E-07    0.25942E-11    0.87114E-14
   652    0.23651E-09    0.45875E-11    0.00000E+00   -0.23046E-11    0.11581E-07    0.25852E-11    0.85576E-14
   653    0.23595E-09    0.46141E-11    0.00000E+00   -0.25193E-11    0.11550E-07    0.25762E-11    0.83979E-14
   654    0.23540E-09    0.46402E-11    0.00000E+00   -0.27358E-11    0.11519E-07    0.25672E-11    0.82329E-14
   655    0.23487E-09    0.46656E-11    0.00000E+00   -0.29542E-11    0.11488E-07    0.25584E-11    0.80631E-14
   656    0.23438E-09    0.46904E-11    0.00000E+00   -0.31744E-11    0.11458E-07    0.25495E-11    0.78890E-14
   657    0.23392E-09    0.47144E-11    0.00000E+00   -0.33961E-11    0.11428E-07    0.25407E-11    0.77112E-14
   658    0.23346E-09    0.47379E-11    0.00000E+00   -0.36194E-11    0.11397E-07    0.25319E-11    0.75302E-14
   659    0.23305E-09    0.47606E-11    0.00000E+00   -0.38441E-11    0.11367E-07    0.25231E-11    0.73465E-14
   660    0.23266E-09    0.47825E-11    0.00000E+00   -0.40702E-11    0.11337E-07    0.25144E-11    0.71606E-14
   661    0.23229E-09    0.48037E-11    0.00000E+00   -0.42973E-11    0.11307E-07    0.25056E-11    0.69731E-14
   662    0.23196E-09    0.48243E-11    0.00000E+00   -0.45258E-11    0.11278E-07    0.24969E-11    0.67845E-14
   663    0.23164E-09    0.48441E-11    0.00000E+00   -0.47554E-11    0.11248E-07    0.24882E-11    0.65954E-14
   664    0.23135E-09    0.48631E-11    0.00000E+00   -0.49859E-11    0.11218E-07    0.24794E-11    0.64062E-14
   665    0.23109E-09    0.48813E-11    0.00000E+00   -0.52172E-11    0.11189E-07    0.24706E-11    0.62170E-14
   666    0.23085E-09    0.48989E-11    0.00000E+00   -0.54493E-11    0.11160E-07    0.24618E-11    0.60281E-14
   667    0.23065E-09    0.49156E-11    0.00000E+00   -0.56821E-11    0.11130E-07    0.24530E-11    0.58395E-14
   668    0.23045E-09    0.49316E-11    0.00000E+00   -0.59155E-11    0.11101E-07    0.24442E-11    0.56514E-14
   669    0.23031E-09    0.49468E-11    0.00000E+00   -0.61493E-11    0.11072E-07    0.24354E-11    0.54639E-14
   670    0.23018E-09    0.49612E-11    0.00000E+00   -0.63834E-11    0.11044E-07    0.24266E-11    0.52770E-14
   671    0.23008E-09    0.49750E-11    0.00000E+00   -0.66178E-11    0.11015E-07    0.24177E-11    0.50910E-14
   672    0.23000E-09    0.49877E-11    0.00000E+00   -0.68525E-11    0.10986E-07    0.24089E-11    0.49059E-14
   673    0.22995E-09    0.49999E-11    0.00000E+00   -0.70871E-11    0.10958E-07    0.24000E-11    0.47219E-14
   674    0.22993E-09    0.50111E-11    0.00000E+00   -0.73217E-11    0.10929E-07    0.23911E-11    0.45391E-14
   675    0.22994E-09    0.50216E-11    0.00000E+00   -0.75562E-11    0.10901E-07    0.23822E-11    0.43576E-14
   676    0.22996E-09    0.50312E-11    0.00000E+00   -0.77903E-11    0.10873E-07    0.23733E-11    0.41775E-14
   677    0.23002E-09    0.50400E-11    0.00000E+00   -0.80242E-11    0.10845E-07    0.23644E-11    0.39990E-14
   678    0.23010E-09    0.50479E-11    0.00000E+00   -0.82576E-11    0.10817E-07    0.23554E-11    0.38221E-14
   679    0.23021E-09    0.50551E-11    0.00000E+00   -0.84905E-11    0.10789E-07    0.23465E-11    0.36470E-14
   680    0.23036E-09    0.50615E-11    0.00000E+00   -0.87228E-11    0.10761E-07    0.23377E-11    0.34737E-14
   681    0.23052E-09    0.50669E-11    0.00000E+00   -0.89542E-11    0.10734E-07    0.23289E-11    0.33025E-14
   682    0.23071E-09    0.50715E-11    0.00000E+00   -0.91849E-11    0.10706E-07    0.23201E-11    0.31333E-14
   683    0.23093E-09    0.50755E-11    0.00000E+00   -0.94148E-11    0.10679E-07    0.23114E-11    0.29664E-14
   684    0.23117E-09    0.50783E-11    0.00000E+00   -0.96437E-11    0.10651E-07    0.23028E-11    0.28018E-14
   685    0.23142E-09    0.50805E-11    0.00000E+00   -0.98715E-11    0.10624E-07    0.22943E-11    0.26397E-14
   686    0.23171E-09    0.50818E-11    0.00000E+00   -0.10097E-10    0.10597E-07    0.22859E-11    0.24801E-14
   687    0.23204E-09    0.50823E-11    0.00000E+00   -0.10322E-10    0.10570E-07    0.22777E-11    0.23232E-14
   688    0.23237E-09    0.50819E-11    0.00000E+00   -0.10545E-10    0.10543E-07    0.22695E-11    0.21692E-14
   689    0.23274E-09    0.50807E-11    0.00000E+00   -0.10767E-10    0.10516E-07    0.22615E-11    0.20187E-14
   690    0.23313E-09    0.50788E-11    0.00000E+00   -0.10988E-10    0.10490E-07    0.22536E-11    0.18727E-14
   691    0.23354E-09    0.50757E-11    0.00000E+00   -0.11206E-10    0.10463E-07    0.22458E-11    0.17319E-14
   692    0.23398E-09    0.50721E-11    0.00000E+00   -0.11423E-10    0.10436E-07    0.22380E-11    0.15970E-14
   693    0.23445E-09    0.50676E-11    0.00000E+00   -0.11638E-10    0.10410E-07    0.22303E-11    0.14690E-14
   694    0.23492E-09    0.50622E-11    0.00000E+00   -0.11850E-10    0.10384E-07    0.22227E-11    0.13486E-14
   695    0.23544E-09    0.50562E-11    0.00000E+00   -0.12060E-10    0.10357E-07    0.22150E-11    0.12367E-14
   696    0.23598E-09    0.50493E-11    0.00000E+00   -0.12270E-10    0.10331E-07    0.22074E-11    0.11340E-14
   697    0.23653E-09    0.50415E-11    0.00000E+00   -0.12476E-10    0.10305E-07    0.21998E-11    0.10413E-14
   698    0.23711E-09    0.50328E-11    0.00000E+00   -0.12680E-10    0.10279E-07    0.21922E-11    0.95943E-15
   699    0.23770E-09    0.50234E-11    0.00000E+00   -0.12881E-10    0.10254E-07    0.21845E-11    0.88925E-15
   700    0.23833E-09    0.50132E-11    0.00000E+00   -0.13079E-10    0.10228E-07    0.21768E-11    0.83109E-15
   701    0.23897E-09    0.50021E-11    0.00000E+00   -0.13276E-10    0.10202E-07    0.21690E-11    0.78363E-15
   702    0.23964E-09    0.49904E-11    0.00000E+00   -0.13468E-10    0.10177E-07    0.21613E-11    0.74508E-15
   703    0.24032E-09    0.49778E-11    0.00000E+00   -0.13661E-10    0.10151E-07    0.21534E-11    0.71369E-15
   704    0.24103E-09    0.49645E-11    0.00000E+00   -0.13848E-10    0.10126E-07    0.21456E-11    0.68768E-15
   705    0.24174E-09    0.49503E-11    0.00000E+00   -0.14032E-10    0.10101E-07    0.21377E-11    0.66528E-15
   706    0.24248E-09    0.49354E-11    0.00000E+00   -0.14214E-10    0.10076E-07    0.21299E-11    0.64472E-15
   707    0.24323E-09    0.49197E-11    0.00000E+00   -0.14393E-10    0.10051E-07    0.21220E-11    0.62423E-15
   708    0.24403E-09    0.49033E-11    0.00000E+00   -0.14567E-10    0.10026E-07    0.21141E-11    0.60204E-15
   709    0.24482E-09    0.48862E-11    0.00000E+00   -0.14740E-10    0.10001E-07    0.21062E-11    0.57639E-15
   710    0.24564E-09    0.48682E-11    0.00000E+00   -0.14909E-10    0.99763E-08    0.20983E-11    0.54551E-15
   711    0.24647E-09    0.48496E-11    0.00000E+00   -0.15073E-10    0.99516E-08    0.20905E-11    0.50761E-15
   712    0.24732E-09    0.48303E-11    0.00000E+00   -0.15236E-10    0.99270E-08    0.20827E-11    0.46147E-15
   713    0.24820E-09    0.48102E-11    0.00000E+00   -0.15393E-10    0.99025E-08    0.20749E-11    0.40793E-15
   714    0.24907E-09    0.47895E-11    0.00000E+00   -0.15548E-10    0.98781E-08    0.20671E-11    0.34839E-15
   715    0.24997E-09    0.47680E-11    0.00000E+00   -0.15699E-10    0.98538E-08    0.20593E-11    0.28421E-15
   716    0.25089E-09    0.47458E-11    0.00000E+00   -0.15846E-10    0.98295E-08    0.20516E-11    0.21679E-15
   717    0.25182E-09    0.47230E-11    0.00000E+00   -0.15988E-10    0.98053E-08    0.20440E-11    0.14752E-15
   718    0.25276E-09    0.46996E-11    0.00000E+00   -0.16129E-10    0.97812E-08    0.20363E-11    0.77757E-16
   719    0.25372E-09    0.46753E-11    0.00000E+00   -0.16263E-10    0.97572E-08    0.20287E-11    0.89021E-17
   720    0.25467E-09    0.46504E-11    0.00000E+00   -0.16395E-10    0.97333E-08    0.20212E-11   -0.57666E-16
   721    0.25567E-09    0.46251E-11    0.00000E+00   -0.16521E-10    0.97095E-08    0.20137E-11   -0.12057E-15
   722    0.25666E-09    0.45990E-11    0.00000E+00   -0.16642E-10    0.96857E-08    0.20063E-11   -0.17841E-15
   723    0.25766E-09    0.45725E-11    0.00000E+00   -0.16761E-10    0.96621E-08    0.19989E-11   -0.22983E-15
   724    0.25868E-09    0.45452E-11    0.00000E+00   -0.16876E-10    0.96385E-08    0.19916E-11   -0.27383E-15
   725    0.25970E-09    0.45175E-11    0.00000E+00   -0.16986E-10    0.96150E-08    0.19843E-11   -0.31111E-15
   726    0.26074E-09    0.44893E-11    0.00000E+00   -0.17090E-10    0.95916E-08    0.19771E-11   -0.34273E-15
   727    0.26179E-09    0.44604E-11    0.00000E+00   -0.17192E-10    0.95683E-08    0.19699E-11   -0.36978E-15
   728    0.26284E-09    0.44308E-11    0.00000E+00   -0.17289E-10    0.95451E-08    0.19627E-11   -0.39335E-15
   729    0.26390E-09    0.44009E-11    0.00000E+00   -0.17381E-10    0.95220E-08    0.19556E-11   -0.41451E-15
   730    0.26496E-09    0.43704E-11    0.00000E+00   -0.17469E-10    0.94989E-08    0.19484E-11   -0.43435E-15
   731    0.26605E-09    0.43393E-11    0.00000E+00   -0.17552E-10    0.94760E-08    0.19412E-11   -0.45396E-15
   732    0.26714E-09    0.43079E-11    0.00000E+00   -0.17629E-10    0.94531E-08    0.19341E-11   -0.47441E-15
   733    0.26824E-09    0.42759E-11    0.00000E+00   -0.17704E-10    0.94303E-08    0.19269E-11   -0.49678E-15
   734    0.26934E-09    0.42435E-11    0.00000E+00   -0.17772E-10    0.94076E-08    0.19196E-11   -0.52217E-15
   735    0.27045E-09    0.42105E-11    0.00000E+00   -0.17838E-10    0.93850E-08    0.19123E-11   -0.55165E-15
   736    0.27155E-09    0.41772E-11    0.00000E+00   -0.17896E-10    0.93624E-08    0.19050E-11   -0.58598E-15
   737    0.27267E-09    0.41435E-11    0.00000E+00   -0.17952E-10    0.93400E-08    0.18976E-11   -0.62462E-15
   738    0.27378E-09    0.41095E-11    0.00000E+00   -0.18001E-10    0.93176E-08    0.18902E-11   -0.66671E-15
   739    0.27490E-09    0.40750E-11    0.00000E+00   -0.18046E-10    0.92953E-08    0.18827E-11   -0.71137E-15
   740    0.27602E-09    0.40401E-11    0.00000E+00   -0.18087E-10    0.92731E-08    0.18753E-11   -0.75776E-15
   741    0.27715E-09    0.40047E-11    0.00000E+00   -0.18123E-10    0.92510E-08    0.18678E-11   -0.80499E-15
   742    0.27828E-09    0.39694E-11    0.00000E+00   -0.18153E-10    0.92289E-08    0.18604E-11   -0.85222E-15
   743    0.27941E-09    0.39337E-11    0.00000E+00   -0.18179E-10    0.92069E-08    0.18531E-11   -0.89857E-15
   744    0.28055E-09    0.38976E-11    0.00000E+00   -0.18199E-10    0.91850E-08    0.18457E-11   -0.94318E-15
   745    0.28168E-09    0.38612E-11    0.00000E+00   -0.18216E-10    0.91632E-08    0.18385E-11   -0.98518E-15
   746    0.28279E-09    0.38246E-11    0.00000E+00   -0.18226E-10    0.91414E-08    0.18313E-11   -0.10237E-14
   747    0.28391E-09    0.37876E-11    0.00000E+00   -0.18232E-10    0.91197E-08    0.18241E-11   -0.10579E-14
   748    0.28503E-09    0.37505E-11    0.00000E+00   -0.18233E-10    0.90981E-08    0.18171E-11   -0.10872E-14
   749    0.28616E-09    0.37130E-11    0.00000E+00   -0.18230E-10    0.90765E-08    0.18102E-11   -0.11122E-14
   750    0.28727E-09    0.36755E-11    0.00000E+00   -0.18221E-10    0.90551E-08    0.18033E-11   -0.11338E-14
   751    0.28838E-09    0.36377E-11    0.00000E+00   -0.18207E-10    0.90336E-08    0.17966E-11   -0.11529E-14
   752    0.28949E-09    0.35999E-11    0.00000E+00   -0.18187E-10    0.90123E-08    0.17898E-11   -0.11705E-14
   753    0.29060E-09    0.35617E-11    0.00000E+00   -0.18164E-10    0.89910E-08    0.17831E-11   -0.11873E-14
   754    0.29169E-09    0.35235E-11    0.00000E+00   -0.18134E-10    0.89698E-08    0.17764E-11   -0.12044E-14
   755    0.29279E-09    0.34852E-11    0.00000E+00   -0.18100E-10    0.89487E-08    0.17697E-11   -0.12225E-14
   756    0.29386E-09    0.34468E-11    0.00000E+00   -0.18061E-10    0.89276E-08    0.17631E-11   -0.12427E-14
   757    0.29495E-09    0.34084E-11    0.00000E+00   -0.18017E-10    0.89066E-08    0.17564E-11   -0.12658E-14
   758    0.29600E-09    0.33698E-11    0.00000E+00   -0.17967E-10    0.88857E-08    0.17496E-11   -0.12927E-14
   759    0.29707E-09    0.33311E-11    0.00000E+00   -0.17914E-10    0.88648E-08    0.17429E-11   -0.13244E-14
   760    0.29812E-09    0.32925E-11    0.00000E+00   -0.17855E-10    0.88441E-08    0.17360E-11   -0.13613E-14
   761    0.29916E-09    0.32539E-11    0.00000E+00   -0.17792E-10    0.88234E-08    0.17292E-11   -0.14028E-14
   762    0.30021E-09    0.32153E-11    0.00000E+00   -0.17724E-10    0.88027E-08    0.17223E-11   -0.14477E-14
   763    0.30123E-09    0.31768E-11    0.00000E+00   -0.17650E-10    0.87822E-08    0.17154E-11   -0.14949E-14
   764    0.30224E-09    0.31382E-11    0.00000E+00   -0.17573E-10    0.87617E-08    0.17084E-11   -0.15433E-14
   765    0.30324E-09    0.30997E-11    0.00000E+00   -0.17490E-10    0.87413E-08    0.17015E-11   -0.15919E-14
   766    0.30424E-09    0.30613E-11    0.00000E+00   -0.17403E-10    0.87209E-08    0.16945E-11   -0.16394E-14
   767    0.30522E-09    0.30231E-11    0.00000E+00   -0.17311E-10    0.87007E-08    0.16876E-11   -0.16849E-14
