  1071    0.16587E-09    0.39517E-11    0.15220E-13   -0.11307E-10
  1072    0.16626E-09    0.39114E-11    0.15226E-13   -0.11303E-10
  1073    0.16665E-09    0.38713E-11    0.15231E-13   -0.11297E-10
  1074    0.16703E-09    0.38313E-11    0.15237E-13   -0.11287E-10
  1075    0.16742E-09    0.37913E-11    0.15243E-13   -0.11275E-10
  1076    0.16780E-09    0.37515E-11    0.15248E-13   -0.11259E-10
  1077    0.16818E-09    0.37118E-11    0.15254E-13   -0.11241E-10
  1078    0.16855E-09    0.36722E-11    0.15260E-13   -0.11218E-10
  1079    0.16892E-09    0.36328E-11    0.15265E-13   -0.11194E-10
  1080    0.16930E-09    0.35935E-11    0.15271E-13   -0.11166E-10
  1081    0.16966E-09    0.35545E-11    0.15277E-13   -0.11135E-10
  1082    0.17002E-09    0.35157E-11    0.15282E-13   -0.11102E-10
  1083    0.17037E-09    0.34771E-11    0.15288E-13   -0.11065E-10
  1084    0.17073E-09    0.34387E-11    0.15294E-13   -0.11025E-10
  1085    0.17108E-09    0.34005E-11    0.15300E-13   -0.10982E-10
  1086    0.17142E-09    0.33627E-11    0.15305E-13   -0.10938E-10
  1087    0.17176E-09    0.33251E-11    0.15311E-13   -0.10888E-10
  1088    0.17209E-09    0.32876E-11    0.15317E-13   -0.10837E-10
  1089    0.17241E-09    0.32506E-11    0.15322E-13   -0.10783E-10
  1090    0.17273E-09    0.32139E-11    0.15328E-13   -0.10727E-10
  1091    0.17305E-09    0.31774E-11    0.15334E-13   -0.10667E-10
  1092    0.17336E-09    0.31413E-11    0.15339E-13   -0.10605E-10
  1093    0.17366E-09    0.31056E-11    0.15345E-13   -0.10540E-10
  1094    0.17395E-09    0.30702E-11    0.15350E-13   -0.10473E-10
  1095    0.17424E-09    0.30353E-11    0.15356E-13   -0.10405E-10
  1096    0.17452E-09    0.30005E-11    0.15361E-13   -0.10332E-10
  1097    0.17479E-09    0.29663E-11    0.15366E-13   -0.10258E-10
  1098    0.17505E-09    0.29325E-11    0.15372E-13   -0.10181E-10
  1099    0.17531E-09    0.28991E-11    0.15377E-13   -0.10102E-10
  1100    0.17556E-09    0.28663E-11    0.15382E-13   -0.10021E-10
  1101    0.17580E-09    0.28337E-11    0.15387E-13   -0.99370E-11
  1102    0.17604E-09    0.28017E-11    0.15392E-13   -0.98512E-11
  1103    0.17626E-09    0.27701E-11    0.15397E-13   -0.97632E-11
  1104    0.17648E-09    0.27391E-11    0.15402E-13   -0.96731E-11
  1105    0.17668E-09    0.27085E-11    0.15407E-13   -0.95811E-11
  1106    0.17688E-09    0.26784E-11    0.15412E-13   -0.94870E-11
  1107    0.17707E-09    0.26488E-11    0.15416E-13   -0.93909E-11
  1108    0.17725E-09    0.26197E-11    0.15421E-13   -0.92930E-11
  1109    0.17742E-09    0.25909E-11    0.15425E-13   -0.91933E-11
  1110    0.17758E-09    0.25629E-11    0.15430E-13   -0.90918E-11
  1111    0.17772E-09    0.25354E-11    0.15434E-13   -0.89884E-11
  1112    0.17787E-09    0.25085E-11    0.15438E-13   -0.88836E-11
  1113    0.17800E-09    0.24822E-11    0.15442E-13   -0.87769E-11
  1114    0.17812E-09    0.24563E-11    0.15446E-13   -0.86689E-11
  1115    0.17823E-09    0.24311E-11    0.15450E-13   -0.85593E-11
  1116    0.17833E-09    0.24065E-11    0.15454E-13   -0.84483E-11
  1117    0.17842E-09    0.23824E-11    0.15457E-13   -0.83359E-11
  1118    0.17850E-09    0.23590E-11    0.15461E-13   -0.82220E-11
  1119    0.17857E-09    0.23361E-11    0.15464E-13   -0.81070E-11
  1120    0.17863E-09    0.23139E-11    0.15467E-13   -0.79908E-11
  1121    0.17867E-09    0.22923E-11    0.15470E-13   -0.78732E-11
  1122    0.17871E-09    0.22712E-11    0.15473E-13   -0.77547E-11
  1123    0.17873E-09    0.22509E-11    0.15476E-13   -0.76352E-11
  1124    0.17875E-09    0.22311E-11    0.15479E-13   -0.75146E-11
  1125    0.17875E-09    0.22120E-11    0.15481E-13   -0.73930E-11
  1126    0.17874E-09    0.21935E-11    0.15484E-13   -0.72707E-11
  1127    0.17873E-09    0.21756E-11    0.15486E-13   -0.71475E-11
  1128    0.17870E-09    0.21584E-11    0.15488E-13   -0.70236E-11
  1129    0.17866E-09    0.21419E-11    0.15490E-13   -0.68989E-11
  1130    0.17860E-09    0.21260E-11    0.15492E-13   -0.67737E-11
  1131    0.17854E-09    0.21108E-11    0.15494E-13   -0.66479E-11
  1132    0.17846E-09    0.20963E-11    0.15495E-13   -0.65215E-11
  1133    0.17837E-09    0.20824E-11    0.15497E-13   -0.63947E-11
  1134    0.17828E-09    0.20692E-11    0.15498E-13   -0.62675E-11
  1135    0.17817E-09    0.20566E-11    0.15499E-13   -0.61399E-11
  1136    0.17804E-09    0.20448E-11    0.15500E-13   -0.60122E-11
  1137    0.17791E-09    0.20336E-11    0.15501E-13   -0.58841E-11
  1138    0.17777E-09    0.20232E-11    0.15501E-13   -0.57559E-11
  1139    0.17762E-09    0.20133E-11    0.15501E-13   -0.56275E-11
  1140    0.17745E-09    0.20042E-11    0.15502E-13   -0.54991E-11
  1141    0.17728E-09    0.19956E-11    0.15502E-13   -0.53707E-11
  1142    0.17709E-09    0.19879E-11    0.15502E-13   -0.52424E-11
  1143    0.17690E-09    0.19807E-11    0.15501E-13   -0.51143E-11
  1144    0.17668E-09    0.19742E-11    0.15501E-13   -0.49863E-11
  1145    0.17646E-09    0.19685E-11    0.15500E-13   -0.48585E-11
  1146    0.17623E-09    0.19634E-11    0.15499E-13   -0.47310E-11
  1147    0.17599E-09    0.19591E-11    0.15498E-13   -0.46039E-11
  1148    0.17573E-09    0.19553E-11    0.15497E-13   -0.44772E-11
  1149    0.17547E-09    0.19522E-11    0.15496E-13   -0.43510E-11
  1150    0.17519E-09    0.19498E-11    0.15494E-13   -0.42253E-11
  1151    0.17491E-09    0.19481E-11    0.15493E-13   -0.41001E-11
  1152    0.17461E-09    0.19470E-11    0.15491E-13   -0.39756E-11
  1153    0.17431E-09    0.19467E-11    0.15489E-13   -0.38519E-11
  1154    0.17400E-09    0.19470E-11    0.15486E-13   -0.37287E-11
  1155    0.17367E-09    0.19479E-11    0.15484E-13   -0.36063E-11
  1156    0.17333E-09    0.19495E-11    0.15481E-13   -0.34849E-11
  1157    0.17298E-09    0.19517E-11    0.15478E-13   -0.33642E-11
  1158    0.17263E-09    0.19546E-11    0.15475E-13   -0.32446E-11
  1159    0.17227E-09    0.19580E-11    0.15472E-13   -0.31258E-11
  1160    0.17189E-09    0.19622E-11    0.15469E-13   -0.30083E-11
  1161    0.17151E-09    0.19670E-11    0.15465E-13   -0.28917E-11
  1162    0.17111E-09    0.19724E-11    0.15461E-13   -0.27763E-11
  1163    0.17071E-09    0.19785E-11    0.15457E-13   -0.26620E-11
  1164    0.17030E-09    0.19851E-11    0.15453E-13   -0.25490E-11
  1165    0.16988E-09    0.19924E-11    0.15449E-13   -0.24372E-11
  1166    0.16944E-09    0.20003E-11    0.15444E-13   -0.23268E-11
  1167    0.16901E-09    0.20087E-11    0.15440E-13   -0.22177E-11
  1168    0.16856E-09    0.20178E-11    0.15435E-13   -0.21100E-11
  1169    0.16810E-09    0.20274E-11    0.15430E-13   -0.20039E-11
  1170    0.16764E-09    0.20376E-11    0.15425E-13   -0.18991E-11
  1171    0.16717E-09    0.20484E-11    0.15419E-13   -0.17959E-11
  1172    0.16669E-09    0.20597E-11    0.15414E-13   -0.16943E-11
  1173    0.16620E-09    0.20716E-11    0.15408E-13   -0.15942E-11
  1174    0.16570E-09    0.20840E-11    0.15402E-13   -0.14958E-11
  1175    0.16520E-09    0.20969E-11    0.15396E-13   -0.13992E-11
  1176    0.16468E-09    0.21103E-11    0.15389E-13   -0.13042E-11
  1177    0.16417E-09    0.21244E-11    0.15383E-13   -0.12110E-11
  1178    0.16364E-09    0.21388E-11    0.15376E-13   -0.11196E-11
  1179    0.16311E-09    0.21540E-11    0.15369E-13   -0.10300E-11
  1180    0.16257E-09    0.21695E-11    0.15362E-13   -0.94231E-12
  1181    0.16203E-09    0.21855E-11    0.15355E-13   -0.85648E-12
  1182    0.16148E-09    0.22020E-11    0.15347E-13   -0.77258E-12
  1183    0.16092E-09    0.22189E-11    0.15340E-13   -0.69062E-12
  1184    0.16035E-09    0.22362E-11    0.15332E-13   -0.61065E-12
  1185    0.15979E-09    0.22541E-11    0.15324E-13   -0.53268E-12
  1186    0.15921E-09    0.22724E-11    0.15316E-13   -0.45676E-12
  1187    0.15864E-09    0.22911E-11    0.15308E-13   -0.38290E-12
  1188    0.15806E-09    0.23102E-11    0.15300E-13   -0.31115E-12
  1189    0.15747E-09    0.23297E-11    0.15291E-13   -0.24150E-12
  1190    0.15688E-09    0.23496E-11    0.15282E-13   -0.17399E-12
  1191    0.15628E-09    0.23699E-11    0.15273E-13   -0.10864E-12
  1192    0.15568E-09    0.23906E-11    0.15264E-13   -0.45469E-13
  1193    0.15507E-09    0.24116E-11    0.15255E-13    0.15503E-13
  1194    0.15446E-09    0.24329E-11    0.15246E-13    0.74271E-13
  1195    0.15385E-09    0.24546E-11    0.15236E-13    0.13081E-12
  1196    0.15323E-09    0.24768E-11    0.15227E-13    0.18507E-12
  1197    0.15261E-09    0.24991E-11    0.15217E-13    0.23708E-12
  1198    0.15199E-09    0.25217E-11    0.15207E-13    0.28671E-12
  1199    0.15136E-09    0.25447E-11    0.15197E-13    0.33416E-12
  1200    0.15073E-09    0.25679E-11    0.15187E-13    0.37929E-12
  1201    0.15011E-09    0.25914E-11    0.15176E-13    0.42203E-12
  1202    0.14947E-09    0.26152E-11    0.15166E-13    0.46251E-12
  1203    0.14883E-09    0.26392E-11    0.15155E-13    0.50060E-12
  1204    0.14819E-09    0.26635E-11    0.15144E-13    0.53637E-12
  1205    0.14755E-09    0.26879E-11    0.15134E-13    0.56974E-12
  1206    0.14691E-09    0.27126E-11    0.15123E-13    0.60079E-12
  1207    0.14628E-09    0.27374E-11    0.15111E-13    0.62938E-12
  1208    0.14564E-09    0.27625E-11    0.15100E-13    0.65572E-12
  1209    0.14499E-09    0.27877E-11    0.15089E-13    0.67966E-12
  1210    0.14435E-09    0.28131E-11    0.15077E-13    0.70115E-12
  1211    0.14370E-09    0.28386E-11    0.15066E-13    0.72025E-12
  1212    0.14306E-09    0.28643E-11    0.15054E-13    0.73703E-12
  1213    0.14242E-09    0.28900E-11    0.15042E-13    0.75149E-12
  1214    0.14178E-09    0.29160E-11    0.15030E-13    0.76351E-12
  1215    0.14114E-09    0.29419E-11    0.15018E-13    0.77314E-12
  1216    0.14050E-09    0.29680E-11    0.15006E-13    0.78040E-12
  1217    0.13985E-09    0.29942E-11    0.14994E-13    0.78535E-12
  1218    0.13922E-09    0.30205E-11    0.14982E-13    0.78786E-12
  1219    0.13858E-09    0.30467E-11    0.14969E-13    0.78814E-12
  1220    0.13794E-09    0.30730E-11    0.14957E-13    0.78600E-12
  1221    0.13731E-09    0.30993E-11    0.14944E-13    0.78156E-12
  1222    0.13667E-09    0.31257E-11    0.14932E-13    0.77471E-12
  1223    0.13604E-09    0.31520E-11    0.14919E-13    0.76570E-12
  1224    0.13541E-09    0.31783E-11    0.14906E-13    0.75423E-12
  1225    0.13479E-09    0.32046E-11    0.14893E-13    0.74050E-12
  1226    0.13417E-09    0.32308E-11    0.14880E-13    0.72456E-12
  1227    0.13355E-09    0.32570E-11    0.14867E-13    0.70630E-12
  1228    0.13293E-09    0.32832E-11    0.14854E-13    0.68585E-12
  1229    0.13232E-09    0.33093E-11    0.14841E-13    0.66310E-12
  1230    0.13169E-09    0.33352E-11    0.14828E-13    0.63824E-12
  1231    0.13108E-09    0.33611E-11    0.14815E-13    0.61115E-12
  1232    0.13048E-09    0.33869E-11    0.14802E-13    0.58196E-12
  1233    0.12988E-09    0.34126E-11    0.14788E-13    0.55050E-12
  1234    0.12928E-09    0.34381E-11    0.14775E-13    0.51702E-12
  1235    0.12871E-09    0.34636E-11    0.14762E-13    0.48141E-12
  1236    0.12813E-09    0.34888E-11    0.14748E-13    0.44373E-12
  1237    0.12754E-09    0.35138E-11    0.14735E-13    0.40394E-12
  1238    0.12697E-09    0.35388E-11    0.14721E-13    0.36210E-12
  1239    0.12640E-09    0.35634E-11    0.14708E-13    0.31823E-12
  1240    0.12583E-09    0.35879E-11    0.14694E-13    0.27246E-12
  1241    0.12527E-09    0.36122E-11    0.14680E-13    0.22466E-12
  1242    0.12471E-09    0.36363E-11    0.14667E-13    0.17505E-12
  1243    0.12416E-09    0.36601E-11    0.14653E-13    0.12337E-12
  1244    0.12362E-09    0.36838E-11    0.14640E-13    0.69936E-13
  1245    0.12308E-09    0.37071E-11    0.14626E-13    0.14630E-13
  1246    0.12255E-09    0.37302E-11    0.14612E-13   -0.42392E-13
  1247    0.12202E-09    0.37530E-11    0.14599E-13   -0.10125E-12
  1248    0.12149E-09    0.37755E-11    0.14585E-13   -0.16188E-12
  1249    0.12098E-09    0.37979E-11    0.14571E-13   -0.22419E-12
  1250    0.12047E-09    0.38198E-11    0.14558E-13   -0.28819E-12
  1251    0.11997E-09    0.38414E-11    0.14544E-13   -0.35384E-12
  1252    0.11948E-09    0.38628E-11    0.14530E-13   -0.42113E-12
  1253    0.11899E-09    0.38837E-11    0.14517E-13   -0.48997E-12
  1254    0.11850E-09    0.39043E-11    0.14503E-13   -0.56035E-12
  1255    0.11803E-09    0.39247E-11    0.14490E-13   -0.63225E-12
  1256    0.11757E-09    0.39446E-11    0.14476E-13   -0.70560E-12
  1257    0.11711E-09    0.39642E-11    0.14463E-13   -0.78039E-12
  1258    0.11665E-09    0.39834E-11    0.14449E-13   -0.85656E-12
  1259    0.11620E-09    0.40022E-11    0.14436E-13   -0.93409E-12
  1260    0.11576E-09    0.40206E-11    0.14422E-13   -0.10129E-11
  1261    0.11533E-09    0.40387E-11    0.14409E-13   -0.10930E-11
  1262    0.11491E-09    0.40564E-11    0.14395E-13   -0.11744E-11
  1263    0.11450E-09    0.40737E-11    0.14382E-13   -0.12569E-11
  1264    0.11409E-09    0.40905E-11    0.14369E-13   -0.13406E-11
  1265    0.11369E-09    0.41069E-11    0.14355E-13   -0.14254E-11
  1266    0.11330E-09    0.41229E-11    0.14342E-13   -0.15113E-11
  1267    0.11292E-09    0.41384E-11    0.14329E-13   -0.15983E-11
  1268    0.11254E-09    0.41537E-11    0.14316E-13   -0.16862E-11
  1269    0.11218E-09    0.41682E-11    0.14303E-13   -0.17750E-11
  1270    0.11182E-09    0.41824E-11    0.14290E-13   -0.18649E-11
  1271    0.11147E-09    0.41962E-11    0.14277E-13   -0.19556E-11
  1272    0.11113E-09    0.42095E-11    0.14264E-13   -0.20470E-11
  1273    0.11079E-09    0.42223E-11    0.14252E-13   -0.21393E-11
  1274    0.11047E-09    0.42345E-11    0.14239E-13   -0.22324E-11
  1275    0.11015E-09    0.42464E-11    0.14226E-13   -0.23260E-11
  1276    0.10984E-09    0.42577E-11    0.14214E-13   -0.24204E-11
  1277    0.10954E-09    0.42686E-11    0.14201E-13   -0.25153E-11
  1278    0.10925E-09    0.42790E-11    0.14189E-13   -0.26109E-11
  1279    0.10897E-09    0.42888E-11    0.14176E-13   -0.27069E-11
  1280    0.10869E-09    0.42982E-11    0.14164E-13   -0.28035E-11
  1281    0.10843E-09    0.43071E-11    0.14152E-13   -0.29004E-11
  1282    0.10817E-09    0.43154E-11    0.14140E-13   -0.29978E-11
  1283    0.10792E-09    0.43233E-11    0.14128E-13   -0.30955E-11
  1284    0.10768E-09    0.43306E-11    0.14116E-13   -0.31935E-11
  1285    0.10745E-09    0.43375E-11    0.14104E-13   -0.32918E-11
  1286    0.10723E-09    0.43437E-11    0.14092E-13   -0.33903E-11
  1287    0.10701E-09    0.43495E-11    0.14081E-13   -0.34889E-11
  1288    0.10681E-09    0.43548E-11    0.14069E-13   -0.35877E-11
  1289    0.10661E-09    0.43595E-11    0.14057E-13   -0.36865E-11
  1290    0.10642E-09    0.43637E-11    0.14046E-13   -0.37854E-11
  1291    0.10624E-09    0.43674E-11    0.14035E-13   -0.38843E-11
  1292    0.10607E-09    0.43704E-11    0.14024E-13   -0.39831E-11
  1293    0.10590E-09    0.43731E-11    0.14013E-13   -0.40820E-11
  1294    0.10575E-09    0.43752E-11    0.14002E-13   -0.41805E-11
  1295    0.10560E-09    0.43768E-11    0.13991E-13   -0.42790E-11
  1296    0.10546E-09    0.43778E-11    0.13980E-13   -0.43771E-11
  1297    0.10533E-09    0.43784E-11    0.13969E-13   -0.44751E-11
  1298    0.10521E-09    0.43784E-11    0.13959E-13   -0.45728E-11
  1299    0.10509E-09    0.43778E-11    0.13948E-13   -0.46701E-11
  1300    0.10499E-09    0.43767E-11    0.13938E-13   -0.47670E-11
  1301    0.10489E-09    0.43751E-11    0.13928E-13   -0.48635E-11
  1302    0.10480E-09    0.43730E-11    0.13918E-13   -0.49595E-11
  1303    0.10472E-09    0.43703E-11    0.13907E-13   -0.50550E-11
  1304    0.10464E-09    0.43672E-11    0.13898E-13   -0.51500E-11
  1305    0.10458E-09    0.43634E-11    0.13888E-13   -0.52445E-11
  1306    0.10452E-09    0.43593E-11    0.13878E-13   -0.53382E-11
  1307    0.10447E-09    0.43546E-11    0.13869E-13   -0.54312E-11
  1308    0.10442E-09    0.43493E-11    0.13859E-13   -0.55237E-11
  1309    0.10439E-09    0.43435E-11    0.13850E-13   -0.56153E-11
  1310    0.10436E-09    0.43372E-11    0.13840E-13   -0.57062E-11
  1311    0.10434E-09    0.43304E-11    0.13831E-13   -0.57963E-11
  1312    0.10432E-09    0.43232E-11    0.13822E-13   -0.58855E-11
  1313    0.10432E-09    0.43154E-11    0.13813E-13   -0.59738E-11
  1314    0.10432E-09    0.43071E-11    0.13805E-13   -0.60612E-11
  1315    0.10432E-09    0.42984E-11    0.13796E-13   -0.61476E-11
  1316    0.10434E-09    0.42891E-11    0.13787E-13   -0.62330E-11
  1317    0.10436E-09    0.42795E-11    0.13779E-13   -0.63174E-11
  1318    0.10438E-09    0.42692E-11    0.13771E-13   -0.64006E-11
  1319    0.10442E-09    0.42585E-11    0.13762E-13   -0.64829E-11
  1320    0.10445E-09    0.42473E-11    0.13754E-13   -0.65639E-11
  1321    0.10450E-09    0.42358E-11    0.13746E-13   -0.66439E-11
  1322    0.10455E-09    0.42236E-11    0.13739E-13   -0.67226E-11
  1323    0.10461E-09    0.42111E-11    0.13731E-13   -0.68000E-11
  1324    0.10467E-09    0.41981E-11    0.13723E-13   -0.68763E-11
  1325    0.10474E-09    0.41847E-11    0.13716E-13   -0.69512E-11
  1326    0.10482E-09    0.41708E-11    0.13708E-13   -0.70249E-11
  1327    0.10490E-09    0.41565E-11    0.13701E-13   -0.70972E-11
  1328    0.10499E-09    0.41419E-11    0.13694E-13   -0.71680E-11
  1329    0.10508E-09    0.41267E-11    0.13687E-13   -0.72376E-11
  1330    0.10517E-09    0.41111E-11    0.13680E-13   -0.73056E-11
  1331    0.10528E-09    0.40952E-11    0.13673E-13   -0.73722E-11
  1332    0.10538E-09    0.40788E-11    0.13666E-13   -0.74374E-11
  1333    0.10549E-09    0.40620E-11    0.13659E-13   -0.75010E-11
  1334    0.10561E-09    0.40450E-11    0.13653E-13   -0.75631E-11
  1335    0.10573E-09    0.40274E-11    0.13646E-13   -0.76237E-11
  1336    0.10585E-09    0.40096E-11    0.13640E-13   -0.76826E-11
  1337    0.10598E-09    0.39913E-11    0.13634E-13   -0.77400E-11
  1338    0.10612E-09    0.39727E-11    0.13628E-13   -0.77958E-11
  1339    0.10625E-09    0.39537E-11    0.13622E-13   -0.78499E-11
  1340    0.10640E-09    0.39344E-11    0.13616E-13   -0.79025E-11
  1341    0.10654E-09    0.39149E-11    0.13610E-13   -0.79534E-11
  1342    0.10669E-09    0.38950E-11    0.13604E-13   -0.80025E-11
  1343    0.10684E-09    0.38747E-11    0.13598E-13   -0.80500E-11
  1344    0.10699E-09    0.38541E-11    0.13593E-13   -0.80957E-11
  1345    0.10715E-09    0.38333E-11    0.13587E-13   -0.81396E-11
  1346    0.10731E-09    0.38121E-11    0.13582E-13   -0.81820E-11
  1347    0.10747E-09    0.37907E-11    0.13577E-13   -0.82224E-11
  1348    0.10764E-09    0.37690E-11    0.13571E-13   -0.82611E-11
  1349    0.10781E-09    0.37470E-11    0.13566E-13   -0.82980E-11
  1350    0.10798E-09    0.37248E-11    0.13561E-13   -0.83331E-11
  1351    0.10815E-09    0.37023E-11    0.13556E-13   -0.83664E-11
  1352    0.10832E-09    0.36796E-11    0.13552E-13   -0.83978E-11
  1353    0.10850E-09    0.36567E-11    0.13547E-13   -0.84274E-11
  1354    0.10868E-09    0.36335E-11    0.13542E-13   -0.84552E-11
  1355    0.10886E-09    0.36101E-11    0.13537E-13   -0.84811E-11
  1356    0.10904E-09    0.35866E-11    0.13533E-13   -0.85053E-11
  1357    0.10922E-09    0.35629E-11    0.13528E-13   -0.85275E-11
  1358    0.10941E-09    0.35389E-11    0.13524E-13   -0.85477E-11
  1359    0.10959E-09    0.35148E-11    0.13520E-13   -0.85662E-11
  1360    0.10977E-09    0.34906E-11    0.13515E-13   -0.85828E-11
  1361    0.10996E-09    0.34661E-11    0.13511E-13   -0.85975E-11
  1362    0.11015E-09    0.34415E-11    0.13507E-13   -0.86102E-11
  1363    0.11033E-09    0.34168E-11    0.13503E-13   -0.86213E-11
  1364    0.11052E-09    0.33920E-11    0.13499E-13   -0.86303E-11
  1365    0.11071E-09    0.33670E-11    0.13495E-13   -0.86374E-11
  1366    0.11090E-09    0.33419E-11    0.13491E-13   -0.86427E-11
  1367    0.11108E-09    0.33167E-11    0.13487E-13   -0.86461E-11
  1368    0.11127E-09    0.32915E-11    0.13483E-13   -0.86476E-11
  1369    0.11145E-09    0.32661E-11    0.13480E-13   -0.86472E-11
  1370    0.11164E-09    0.32407E-11    0.13476E-13   -0.86450E-11
  1371    0.11182E-09    0.32152E-11    0.13472E-13   -0.86409E-11
  1372    0.11200E-09    0.31897E-11    0.13469E-13   -0.86349E-11
  1373    0.11218E-09    0.31641E-11    0.13465E-13   -0.86271E-11
  1374    0.11236E-09    0.31385E-11    0.13462E-13   -0.86174E-11
  1375    0.11254E-09    0.31129E-11    0.13458E-13   -0.86059E-11
  1376    0.11272E-09    0.30873E-11    0.13455E-13   -0.85925E-11
  1377    0.11290E-09    0.30617E-11    0.13451E-13   -0.85773E-11
  1378    0.11307E-09    0.30360E-11    0.13448E-13   -0.85603E-11
  1379    0.11324E-09    0.30105E-11    0.13444E-13   -0.85415E-11
  1380    0.11341E-09    0.29848E-11    0.13441E-13   -0.85210E-11
  1381    0.11358E-09    0.29593E-11    0.13438E-13   -0.84986E-11
  1382    0.11374E-09    0.29337E-11    0.13434E-13   -0.84743E-11
  1383    0.11391E-09    0.29083E-11    0.13431E-13   -0.84484E-11
  1384    0.11406E-09    0.28829E-11    0.13428E-13   -0.84208E-11
  1385    0.11422E-09    0.28575E-11    0.13425E-13   -0.83914E-11
  1386    0.11437E-09    0.28323E-11    0.13421E-13   -0.83602E-11
  1387    0.11452E-09    0.28072E-11    0.13418E-13   -0.83274E-11
  1388    0.11467E-09    0.27821E-11    0.13415E-13   -0.82929E-11
  1389    0.11482E-09    0.27571E-11    0.13412E-13   -0.82567E-11
  1390    0.11496E-09    0.27322E-11    0.13408E-13   -0.82189E-11
  1391    0.11510E-09    0.27075E-11    0.13405E-13   -0.81795E-11
  1392    0.11523E-09    0.26829E-11    0.13402E-13   -0.81385E-11
  1393    0.11537E-09    0.26585E-11    0.13399E-13   -0.80958E-11
  1394    0.11549E-09    0.26342E-11    0.13395E-13   -0.80516E-11
  1395    0.11562E-09    0.26100E-11    0.13392E-13   -0.80058E-11
  1396    0.11574E-09    0.25861E-11    0.13389E-13   -0.79586E-11
  1397    0.11586E-09    0.25622E-11    0.13386E-13   -0.79098E-11
  1398    0.11597E-09    0.25385E-11    0.13382E-13   -0.78594E-11
  1399    0.11607E-09    0.25151E-11    0.13379E-13   -0.78077E-11
  1400    0.11618E-09    0.24919E-11    0.13376E-13   -0.77545E-11
  1401    0.11627E-09    0.24688E-11    0.13372E-13   -0.76998E-11
  1402    0.11637E-09    0.24460E-11    0.13369E-13   -0.76438E-11
  1403    0.11646E-09    0.24234E-11    0.13366E-13   -0.75864E-11
  1404    0.11654E-09    0.24010E-11    0.13362E-13   -0.75276E-11
  1405    0.11662E-09    0.23788E-11    0.13359E-13   -0.74675E-11
  1406    0.11669E-09    0.23570E-11    0.13355E-13   -0.74062E-11
  1407    0.11675E-09    0.23353E-11    0.13352E-13   -0.73436E-11
  1408    0.11683E-09    0.23139E-11    0.13348E-13   -0.72798E-11
  1409    0.11688E-09    0.22927E-11    0.13344E-13   -0.72147E-11
  1410    0.11694E-09    0.22718E-11    0.13341E-13   -0.71485E-11
  1411    0.11699E-09    0.22512E-11    0.13337E-13   -0.70811E-11
  1412    0.11703E-09    0.22309E-11    0.13333E-13   -0.70125E-11
  1413    0.11706E-09    0.22109E-11    0.13330E-13   -0.69429E-11
  1414    0.11709E-09    0.21912E-11    0.13326E-13   -0.68721E-11
  1415    0.11711E-09    0.21717E-11    0.13322E-13   -0.68004E-11
  1416    0.11714E-09    0.21526E-11    0.13318E-13   -0.67276E-11
  1417    0.11715E-09    0.21338E-11    0.13314E-13   -0.66539E-11
  1418    0.11715E-09    0.21152E-11    0.13310E-13   -0.65792E-11
  1419    0.11715E-09    0.20970E-11    0.13306E-13   -0.65036E-11
  1420    0.11715E-09    0.20792E-11    0.13302E-13   -0.64271E-11
  1421    0.11714E-09    0.20616E-11    0.13297E-13   -0.63497E-11
  1422    0.11713E-09    0.20444E-11    0.13293E-13   -0.62715E-11
  1423    0.11710E-09    0.20275E-11    0.13289E-13   -0.61925E-11
  1424    0.11708E-09    0.20110E-11    0.13284E-13   -0.61127E-11
  1425    0.11704E-09    0.19949E-11    0.13280E-13   -0.60322E-11
  1426    0.11700E-09    0.19791E-11    0.13275E-13   -0.59510E-11
  1427    0.11696E-09    0.19636E-11    0.13270E-13   -0.58691E-11
  1428    0.11691E-09    0.19485E-11    0.13266E-13   -0.57866E-11
  1429    0.11685E-09    0.19338E-11    0.13261E-13   -0.57034E-11
  1430    0.11678E-09    0.19194E-11    0.13256E-13   -0.56197E-11
  1431    0.11671E-09    0.19054E-11    0.13251E-13   -0.55354E-11
  1432    0.11663E-09    0.18918E-11    0.13246E-13   -0.54507E-11
  1433    0.11655E-09    0.18786E-11    0.13241E-13   -0.53654E-11
  1434    0.11647E-09    0.18657E-11    0.13236E-13   -0.52797E-11
  1435    0.11637E-09    0.18532E-11    0.13231E-13   -0.51936E-11
  1436    0.11627E-09    0.18411E-11    0.13225E-13   -0.51072E-11
  1437    0.11616E-09    0.18295E-11    0.13220E-13   -0.50203E-11
  1438    0.11604E-09    0.18181E-11    0.13214E-13   -0.49332E-11
  1439    0.11592E-09    0.18072E-11    0.13209E-13   -0.48457E-11
  1440    0.11579E-09    0.17967E-11    0.13203E-13   -0.47581E-11
  1441    0.11566E-09    0.17865E-11    0.13197E-13   -0.46703E-11
  1442    0.11552E-09    0.17768E-11    0.13191E-13   -0.45823E-11
  1443    0.11537E-09    0.17675E-11    0.13185E-13   -0.44940E-11
  1444    0.11522E-09    0.17585E-11    0.13179E-13   -0.44057E-11
  1445    0.11506E-09    0.17500E-11    0.13173E-13   -0.43173E-11
  1446    0.11490E-09    0.17419E-11    0.13167E-13   -0.42288E-11
  1447    0.11472E-09    0.17342E-11    0.13160E-13   -0.41402E-11
  1448    0.11454E-09    0.17269E-11    0.13154E-13   -0.40518E-11
  1449    0.11436E-09    0.17199E-11    0.13147E-13   -0.39633E-11
