   693    0.26096E-09    0.46330E-11    0.97649E-14   -0.15895E-10
   694    0.26192E-09    0.46089E-11    0.97764E-14   -0.16024E-10
   695    0.26292E-09    0.45843E-11    0.97881E-14   -0.16149E-10
   696    0.26392E-09    0.45589E-11    0.98000E-14   -0.16271E-10
   697    0.26493E-09    0.45330E-11    0.98120E-14   -0.16388E-10
   698    0.26595E-09    0.45064E-11    0.98241E-14   -0.16500E-10
   699    0.26698E-09    0.44793E-11    0.98363E-14   -0.16608E-10
   700    0.26803E-09    0.44515E-11    0.98487E-14   -0.16711E-10
   701    0.26908E-09    0.44232E-11    0.98613E-14   -0.16810E-10
   702    0.27015E-09    0.43944E-11    0.98739E-14   -0.16904E-10
   703    0.27122E-09    0.43650E-11    0.98867E-14   -0.16995E-10
   704    0.27230E-09    0.43351E-11    0.98996E-14   -0.17079E-10
   705    0.27337E-09    0.43047E-11    0.99127E-14   -0.17159E-10
   706    0.27446E-09    0.42738E-11    0.99259E-14   -0.17234E-10
   707    0.27555E-09    0.42424E-11    0.99392E-14   -0.17305E-10
   708    0.27667E-09    0.42106E-11    0.99526E-14   -0.17370E-10
   709    0.27777E-09    0.41783E-11    0.99662E-14   -0.17431E-10
   710    0.27889E-09    0.41456E-11    0.99799E-14   -0.17487E-10
   711    0.28000E-09    0.41125E-11    0.99937E-14   -0.17537E-10
   712    0.28112E-09    0.40790E-11    0.10008E-13   -0.17584E-10
   713    0.28225E-09    0.40451E-11    0.10022E-13   -0.17624E-10
   714    0.28337E-09    0.40109E-11    0.10036E-13   -0.17660E-10
   715    0.28449E-09    0.39763E-11    0.10050E-13   -0.17691E-10
   716    0.28562E-09    0.39414E-11    0.10064E-13   -0.17717E-10
   717    0.28675E-09    0.39062E-11    0.10079E-13   -0.17737E-10
   718    0.28787E-09    0.38707E-11    0.10093E-13   -0.17754E-10
   719    0.28899E-09    0.38348E-11    0.10108E-13   -0.17763E-10
   720    0.29010E-09    0.37987E-11    0.10123E-13   -0.17769E-10
   721    0.29124E-09    0.37625E-11    0.10138E-13   -0.17769E-10
   722    0.29235E-09    0.37260E-11    0.10153E-13   -0.17763E-10
   723    0.29346E-09    0.36893E-11    0.10168E-13   -0.17753E-10
   724    0.29457E-09    0.36524E-11    0.10183E-13   -0.17739E-10
   725    0.29567E-09    0.36154E-11    0.10198E-13   -0.17718E-10
   726    0.29677E-09    0.35784E-11    0.10214E-13   -0.17692E-10
   727    0.29786E-09    0.35411E-11    0.10229E-13   -0.17662E-10
   728    0.29895E-09    0.35036E-11    0.10244E-13   -0.17627E-10
   729    0.30002E-09    0.34660E-11    0.10260E-13   -0.17586E-10
   730    0.30109E-09    0.34285E-11    0.10276E-13   -0.17541E-10
   731    0.30216E-09    0.33907E-11    0.10291E-13   -0.17490E-10
   732    0.30321E-09    0.33532E-11    0.10307E-13   -0.17433E-10
   733    0.30426E-09    0.33154E-11    0.10323E-13   -0.17373E-10
   734    0.30530E-09    0.32777E-11    0.10339E-13   -0.17306E-10
   735    0.30633E-09    0.32399E-11    0.10355E-13   -0.17237E-10
   736    0.30734E-09    0.32022E-11    0.10371E-13   -0.17161E-10
   737    0.30834E-09    0.31647E-11    0.10387E-13   -0.17081E-10
   738    0.30933E-09    0.31273E-11    0.10403E-13   -0.16994E-10
   739    0.31031E-09    0.30898E-11    0.10419E-13   -0.16904E-10
   740    0.31127E-09    0.30525E-11    0.10435E-13   -0.16809E-10
   741    0.31222E-09    0.30152E-11    0.10451E-13   -0.16710E-10
   742    0.31316E-09    0.29783E-11    0.10467E-13   -0.16605E-10
   743    0.31409E-09    0.29416E-11    0.10483E-13   -0.16496E-10
   744    0.31501E-09    0.29050E-11    0.10500E-13   -0.16382E-10
   745    0.31590E-09    0.28685E-11    0.10516E-13   -0.16264E-10
   746    0.31677E-09    0.28324E-11    0.10532E-13   -0.16140E-10
   747    0.31762E-09    0.27964E-11    0.10548E-13   -0.16013E-10
   748    0.31846E-09    0.27608E-11    0.10564E-13   -0.15881E-10
   749    0.31929E-09    0.27252E-11    0.10581E-13   -0.15746E-10
   750    0.32010E-09    0.26901E-11    0.10597E-13   -0.15606E-10
   751    0.32089E-09    0.26553E-11    0.10613E-13   -0.15461E-10
   752    0.32166E-09    0.26209E-11    0.10629E-13   -0.15312E-10
   753    0.32241E-09    0.25867E-11    0.10646E-13   -0.15159E-10
   754    0.32314E-09    0.25530E-11    0.10662E-13   -0.15001E-10
   755    0.32385E-09    0.25196E-11    0.10678E-13   -0.14840E-10
   756    0.32453E-09    0.24866E-11    0.10694E-13   -0.14675E-10
   757    0.32521E-09    0.24541E-11    0.10710E-13   -0.14506E-10
   758    0.32585E-09    0.24219E-11    0.10726E-13   -0.14332E-10
   759    0.32648E-09    0.23902E-11    0.10742E-13   -0.14156E-10
   760    0.32708E-09    0.23589E-11    0.10758E-13   -0.13976E-10
   761    0.32765E-09    0.23282E-11    0.10774E-13   -0.13792E-10
   762    0.32822E-09    0.22979E-11    0.10790E-13   -0.13605E-10
   763    0.32875E-09    0.22682E-11    0.10806E-13   -0.13414E-10
   764    0.32927E-09    0.22390E-11    0.10822E-13   -0.13220E-10
   765    0.32975E-09    0.22102E-11    0.10837E-13   -0.13023E-10
   766    0.33022E-09    0.21822E-11    0.10853E-13   -0.12822E-10
   767    0.33066E-09    0.21547E-11    0.10869E-13   -0.12619E-10
   768    0.33107E-09    0.21277E-11    0.10884E-13   -0.12411E-10
   769    0.33146E-09    0.21012E-11    0.10900E-13   -0.12202E-10
   770    0.33183E-09    0.20754E-11    0.10915E-13   -0.11989E-10
   771    0.33217E-09    0.20503E-11    0.10930E-13   -0.11774E-10
   772    0.33247E-09    0.20258E-11    0.10945E-13   -0.11555E-10
   773    0.33276E-09    0.20019E-11    0.10960E-13   -0.11334E-10
   774    0.33302E-09    0.19787E-11    0.10975E-13   -0.11111E-10
   775    0.33327E-09    0.19562E-11    0.10990E-13   -0.10886E-10
   776    0.33346E-09    0.19344E-11    0.11005E-13   -0.10658E-10
   777    0.33364E-09    0.19133E-11    0.11019E-13   -0.10428E-10
   778    0.33381E-09    0.18929E-11    0.11034E-13   -0.10195E-10
   779    0.33393E-09    0.18732E-11    0.11048E-13   -0.99615E-11
   780    0.33403E-09    0.18541E-11    0.11062E-13   -0.97251E-11
   781    0.33411E-09    0.18359E-11    0.11077E-13   -0.94878E-11
   782    0.33415E-09    0.18184E-11    0.11091E-13   -0.92497E-11
   783    0.33417E-09    0.18017E-11    0.11104E-13   -0.90084E-11
   784    0.33417E-09    0.17857E-11    0.11118E-13   -0.87655E-11
   785    0.33413E-09    0.17704E-11    0.11132E-13   -0.85219E-11
   786    0.33406E-09    0.17559E-11    0.11145E-13   -0.82744E-11
   787    0.33397E-09    0.17423E-11    0.11158E-13   -0.80272E-11
   788    0.33384E-09    0.17293E-11    0.11172E-13   -0.77795E-11
   789    0.33369E-09    0.17170E-11    0.11185E-13   -0.75314E-11
   790    0.33353E-09    0.17058E-11    0.11197E-13   -0.72812E-11
   791    0.33332E-09    0.16952E-11    0.11210E-13   -0.70298E-11
   792    0.33309E-09    0.16855E-11    0.11223E-13   -0.67790E-11
   793    0.33283E-09    0.16768E-11    0.11235E-13   -0.65261E-11
   794    0.33254E-09    0.16688E-11    0.11247E-13   -0.62739E-11
   795    0.33221E-09    0.16616E-11    0.11259E-13   -0.60205E-11
   796    0.33189E-09    0.16553E-11    0.11271E-13   -0.57678E-11
   797    0.33151E-09    0.16497E-11    0.11282E-13   -0.55141E-11
   798    0.33110E-09    0.16450E-11    0.11294E-13   -0.52611E-11
   799    0.33068E-09    0.16413E-11    0.11305E-13   -0.50079E-11
   800    0.33022E-09    0.16382E-11    0.11316E-13   -0.47547E-11
   801    0.32974E-09    0.16362E-11    0.11327E-13   -0.45023E-11
   802    0.32922E-09    0.16349E-11    0.11338E-13   -0.42481E-11
   803    0.32869E-09    0.16344E-11    0.11348E-13   -0.39965E-11
   804    0.32812E-09    0.16349E-11    0.11359E-13   -0.37440E-11
   805    0.32754E-09    0.16362E-11    0.11369E-13   -0.34925E-11
   806    0.32692E-09    0.16383E-11    0.11379E-13   -0.32418E-11
   807    0.32627E-09    0.16413E-11    0.11389E-13   -0.29922E-11
   808    0.32559E-09    0.16452E-11    0.11398E-13   -0.27426E-11
   809    0.32489E-09    0.16500E-11    0.11407E-13   -0.24949E-11
   810    0.32416E-09    0.16556E-11    0.11416E-13   -0.22474E-11
   811    0.32341E-09    0.16620E-11    0.11425E-13   -0.20010E-11
   812    0.32263E-09    0.16695E-11    0.11434E-13   -0.17562E-11
   813    0.32182E-09    0.16775E-11    0.11443E-13   -0.15131E-11
   814    0.32100E-09    0.16866E-11    0.11451E-13   -0.12714E-11
   815    0.32015E-09    0.16964E-11    0.11459E-13   -0.10313E-11
   816    0.31926E-09    0.17071E-11    0.11467E-13   -0.79285E-12
   817    0.31836E-09    0.17186E-11    0.11474E-13   -0.55620E-12
   818    0.31744E-09    0.17310E-11    0.11482E-13   -0.32141E-12
   819    0.31649E-09    0.17441E-11    0.11489E-13   -0.88560E-13
   820    0.31553E-09    0.17581E-11    0.11496E-13    0.14235E-12
   821    0.31452E-09    0.17727E-11    0.11503E-13    0.37096E-12
   822    0.31351E-09    0.17884E-11    0.11509E-13    0.59747E-12
   823    0.31247E-09    0.18047E-11    0.11515E-13    0.82176E-12
   824    0.31139E-09    0.18220E-11    0.11521E-13    0.10438E-11
   825    0.31031E-09    0.18398E-11    0.11527E-13    0.12632E-11
   826    0.30920E-09    0.18587E-11    0.11533E-13    0.14802E-11
   827    0.30806E-09    0.18781E-11    0.11538E-13    0.16945E-11
   828    0.30692E-09    0.18984E-11    0.11544E-13    0.19061E-11
   829    0.30574E-09    0.19195E-11    0.11548E-13    0.21150E-11
   830    0.30455E-09    0.19413E-11    0.11553E-13    0.23207E-11
   831    0.30334E-09    0.19638E-11    0.11558E-13    0.25237E-11
   832    0.30211E-09    0.19869E-11    0.11562E-13    0.27236E-11
   833    0.30087E-09    0.20108E-11    0.11566E-13    0.29203E-11
   834    0.29959E-09    0.20354E-11    0.11570E-13    0.31141E-11
   835    0.29831E-09    0.20608E-11    0.11573E-13    0.33045E-11
   836    0.29700E-09    0.20868E-11    0.11577E-13    0.34918E-11
   837    0.29567E-09    0.21135E-11    0.11580E-13    0.36756E-11
   838    0.29433E-09    0.21408E-11    0.11583E-13    0.38561E-11
   839    0.29297E-09    0.21688E-11    0.11586E-13    0.40332E-11
   840    0.29159E-09    0.21975E-11    0.11588E-13    0.42067E-11
   841    0.29020E-09    0.22268E-11    0.11590E-13    0.43765E-11
   842    0.28879E-09    0.22566E-11    0.11593E-13    0.45428E-11
   843    0.28737E-09    0.22870E-11    0.11594E-13    0.47051E-11
   844    0.28593E-09    0.23181E-11    0.11596E-13    0.48638E-11
   845    0.28448E-09    0.23496E-11    0.11597E-13    0.50186E-11
   846    0.28302E-09    0.23819E-11    0.11599E-13    0.51694E-11
   847    0.28155E-09    0.24145E-11    0.11600E-13    0.53163E-11
   848    0.28007E-09    0.24477E-11    0.11600E-13    0.54592E-11
   849    0.27856E-09    0.24814E-11    0.11601E-13    0.55981E-11
   850    0.27706E-09    0.25157E-11    0.11601E-13    0.57329E-11
   851    0.27554E-09    0.25505E-11    0.11601E-13    0.58636E-11
   852    0.27400E-09    0.25857E-11    0.11601E-13    0.59902E-11
   853    0.27247E-09    0.26214E-11    0.11601E-13    0.61126E-11
   854    0.27091E-09    0.26575E-11    0.11601E-13    0.62307E-11
   855    0.26934E-09    0.26941E-11    0.11600E-13    0.63446E-11
   856    0.26778E-09    0.27309E-11    0.11599E-13    0.64541E-11
   857    0.26620E-09    0.27682E-11    0.11598E-13    0.65593E-11
   858    0.26461E-09    0.28061E-11    0.11597E-13    0.66601E-11
   859    0.26301E-09    0.28440E-11    0.11595E-13    0.67567E-11
   860    0.26142E-09    0.28823E-11    0.11594E-13    0.68488E-11
   861    0.25982E-09    0.29210E-11    0.11592E-13    0.69364E-11
   862    0.25820E-09    0.29600E-11    0.11590E-13    0.70196E-11
   863    0.25659E-09    0.29993E-11    0.11588E-13    0.70983E-11
   864    0.25496E-09    0.30388E-11    0.11586E-13    0.71726E-11
   865    0.25332E-09    0.30786E-11    0.11583E-13    0.72422E-11
   866    0.25171E-09    0.31186E-11    0.11580E-13    0.73073E-11
   867    0.25008E-09    0.31590E-11    0.11578E-13    0.73679E-11
   868    0.24844E-09    0.31994E-11    0.11575E-13    0.74239E-11
   869    0.24681E-09    0.32401E-11    0.11571E-13    0.74754E-11
   870    0.24516E-09    0.32808E-11    0.11568E-13    0.75223E-11
   871    0.24353E-09    0.33217E-11    0.11565E-13    0.75646E-11
   872    0.24189E-09    0.33628E-11    0.11561E-13    0.76024E-11
   873    0.24024E-09    0.34040E-11    0.11557E-13    0.76357E-11
   874    0.23860E-09    0.34454E-11    0.11553E-13    0.76643E-11
   875    0.23696E-09    0.34866E-11    0.11549E-13    0.76885E-11
   876    0.23531E-09    0.35281E-11    0.11545E-13    0.77082E-11
   877    0.23369E-09    0.35695E-11    0.11540E-13    0.77232E-11
   878    0.23204E-09    0.36109E-11    0.11536E-13    0.77338E-11
   879    0.23041E-09    0.36525E-11    0.11531E-13    0.77399E-11
   880    0.22879E-09    0.36939E-11    0.11527E-13    0.77415E-11
   881    0.22716E-09    0.37353E-11    0.11522E-13    0.77386E-11
   882    0.22554E-09    0.37766E-11    0.11517E-13    0.77312E-11
   883    0.22393E-09    0.38180E-11    0.11511E-13    0.77192E-11
   884    0.22232E-09    0.38591E-11    0.11506E-13    0.77030E-11
   885    0.22071E-09    0.39002E-11    0.11501E-13    0.76823E-11
   886    0.21911E-09    0.39412E-11    0.11495E-13    0.76571E-11
   887    0.21751E-09    0.39820E-11    0.11490E-13    0.76277E-11
   888    0.21593E-09    0.40227E-11    0.11484E-13    0.75939E-11
   889    0.21434E-09    0.40631E-11    0.11478E-13    0.75557E-11
   890    0.21277E-09    0.41035E-11    0.11473E-13    0.75132E-11
   891    0.21121E-09    0.41435E-11    0.11467E-13    0.74666E-11
   892    0.20966E-09    0.41833E-11    0.11461E-13    0.74158E-11
   893    0.20811E-09    0.42230E-11    0.11455E-13    0.73608E-11
   894    0.20658E-09    0.42623E-11    0.11448E-13    0.73016E-11
   895    0.20505E-09    0.43013E-11    0.11442E-13    0.72385E-11
   896    0.20353E-09    0.43401E-11    0.11436E-13    0.71713E-11
   897    0.20202E-09    0.43785E-11    0.11429E-13    0.71002E-11
   898    0.20053E-09    0.44166E-11    0.11423E-13    0.70251E-11
   899    0.19905E-09    0.44544E-11    0.11417E-13    0.69461E-11
   900    0.19757E-09    0.44918E-11    0.11410E-13    0.68633E-11
   901    0.19612E-09    0.45288E-11    0.11403E-13    0.67767E-11
   902    0.19468E-09    0.45654E-11    0.11397E-13    0.66864E-11
   903    0.19323E-09    0.46016E-11    0.11390E-13    0.65923E-11
   904    0.19182E-09    0.46373E-11    0.11383E-13    0.64946E-11
   905    0.19041E-09    0.46727E-11    0.11377E-13    0.63933E-11
   906    0.18901E-09    0.47075E-11    0.11370E-13    0.62884E-11
   907    0.18764E-09    0.47418E-11    0.11363E-13    0.61801E-11
   908    0.18628E-09    0.47757E-11    0.11356E-13    0.60684E-11
   909    0.18494E-09    0.48091E-11    0.11349E-13    0.59533E-11
   910    0.18360E-09    0.48420E-11    0.11343E-13    0.58350E-11
   911    0.18228E-09    0.48743E-11    0.11336E-13    0.57134E-11
   912    0.18098E-09    0.49061E-11    0.11329E-13    0.55886E-11
   913    0.17966E-09    0.49373E-11    0.11322E-13    0.54607E-11
   914    0.17840E-09    0.49680E-11    0.11315E-13    0.53299E-11
   915    0.17714E-09    0.49980E-11    0.11308E-13    0.51962E-11
   916    0.17591E-09    0.50275E-11    0.11301E-13    0.50594E-11
   917    0.17468E-09    0.50564E-11    0.11294E-13    0.49201E-11
   918    0.17348E-09    0.50847E-11    0.11288E-13    0.47778E-11
   919    0.17230E-09    0.51123E-11    0.11281E-13    0.46329E-11
   920    0.17112E-09    0.51392E-11    0.11274E-13    0.44854E-11
   921    0.16998E-09    0.51655E-11    0.11267E-13    0.43354E-11
   922    0.16884E-09    0.51912E-11    0.11261E-13    0.41829E-11
   923    0.16773E-09    0.52161E-11    0.11254E-13    0.40281E-11
   924    0.16663E-09    0.52404E-11    0.11247E-13    0.38709E-11
   925    0.16556E-09    0.52639E-11    0.11241E-13    0.37115E-11
   926    0.16450E-09    0.52868E-11    0.11234E-13    0.35500E-11
   927    0.16347E-09    0.53089E-11    0.11227E-13    0.33864E-11
   928    0.16245E-09    0.53304E-11    0.11221E-13    0.32207E-11
   929    0.16145E-09    0.53511E-11    0.11215E-13    0.30533E-11
   930    0.16047E-09    0.53709E-11    0.11208E-13    0.28839E-11
   931    0.15950E-09    0.53902E-11    0.11202E-13    0.27128E-11
   932    0.15856E-09    0.54086E-11    0.11196E-13    0.25401E-11
   933    0.15764E-09    0.54262E-11    0.11189E-13    0.23658E-11
   934    0.15674E-09    0.54432E-11    0.11183E-13    0.21901E-11
   935    0.15586E-09    0.54593E-11    0.11177E-13    0.20128E-11
   936    0.15500E-09    0.54746E-11    0.11171E-13    0.18342E-11
   937    0.15416E-09    0.54891E-11    0.11165E-13    0.16544E-11
   938    0.15334E-09    0.55029E-11    0.11160E-13    0.14734E-11
   939    0.15254E-09    0.55158E-11    0.11154E-13    0.12913E-11
   940    0.15175E-09    0.55279E-11    0.11148E-13    0.11081E-11
   941    0.15099E-09    0.55393E-11    0.11143E-13    0.92401E-12
   942    0.15025E-09    0.55497E-11    0.11137E-13    0.73907E-12
   943    0.14954E-09    0.55594E-11    0.11132E-13    0.55341E-12
   944    0.14885E-09    0.55682E-11    0.11127E-13    0.36698E-12
   945    0.14817E-09    0.55761E-11    0.11122E-13    0.18000E-12
   946    0.14752E-09    0.55834E-11    0.11116E-13   -0.75053E-14
   947    0.14688E-09    0.55897E-11    0.11111E-13   -0.19534E-12
   948    0.14626E-09    0.55953E-11    0.11107E-13   -0.38356E-12
   949    0.14567E-09    0.55999E-11    0.11102E-13   -0.57198E-12
   950    0.14509E-09    0.56037E-11    0.11097E-13   -0.76065E-12
   951    0.14454E-09    0.56068E-11    0.11093E-13   -0.94938E-12
   952    0.14402E-09    0.56090E-11    0.11088E-13   -0.11381E-11
   953    0.14350E-09    0.56103E-11    0.11084E-13   -0.13268E-11
   954    0.14301E-09    0.56108E-11    0.11080E-13   -0.15153E-11
   955    0.14253E-09    0.56104E-11    0.11076E-13   -0.17036E-11
   956    0.14208E-09    0.56093E-11    0.11072E-13   -0.18917E-11
   957    0.14165E-09    0.56072E-11    0.11068E-13   -0.20792E-11
   958    0.14123E-09    0.56042E-11    0.11064E-13   -0.22665E-11
   959    0.14084E-09    0.56006E-11    0.11061E-13   -0.24531E-11
   960    0.14047E-09    0.55960E-11    0.11057E-13   -0.26390E-11
   961    0.14011E-09    0.55906E-11    0.11054E-13   -0.28243E-11
   962    0.13978E-09    0.55845E-11    0.11051E-13   -0.30087E-11
   963    0.13946E-09    0.55775E-11    0.11048E-13   -0.31924E-11
   964    0.13917E-09    0.55696E-11    0.11045E-13   -0.33750E-11
   965    0.13889E-09    0.55610E-11    0.11042E-13   -0.35566E-11
   966    0.13863E-09    0.55516E-11    0.11039E-13   -0.37372E-11
   967    0.13839E-09    0.55415E-11    0.11037E-13   -0.39166E-11
   968    0.13816E-09    0.55304E-11    0.11035E-13   -0.40948E-11
   969    0.13796E-09    0.55185E-11    0.11032E-13   -0.42716E-11
   970    0.13778E-09    0.55060E-11    0.11030E-13   -0.44471E-11
   971    0.13760E-09    0.54926E-11    0.11028E-13   -0.46212E-11
   972    0.13745E-09    0.54784E-11    0.11026E-13   -0.47936E-11
   973    0.13731E-09    0.54635E-11    0.11025E-13   -0.49646E-11
   974    0.13720E-09    0.54479E-11    0.11023E-13   -0.51340E-11
   975    0.13710E-09    0.54315E-11    0.11022E-13   -0.53015E-11
   976    0.13702E-09    0.54143E-11    0.11020E-13   -0.54674E-11
   977    0.13696E-09    0.53964E-11    0.11019E-13   -0.56313E-11
   978    0.13690E-09    0.53779E-11    0.11018E-13   -0.57933E-11
   979    0.13688E-09    0.53586E-11    0.11017E-13   -0.59533E-11
   980    0.13686E-09    0.53386E-11    0.11016E-13   -0.61113E-11
   981    0.13686E-09    0.53177E-11    0.11016E-13   -0.62672E-11
   982    0.13687E-09    0.52964E-11    0.11015E-13   -0.64210E-11
   983    0.13691E-09    0.52743E-11    0.11015E-13   -0.65725E-11
   984    0.13695E-09    0.52513E-11    0.11015E-13   -0.67218E-11
   985    0.13701E-09    0.52279E-11    0.11015E-13   -0.68687E-11
   986    0.13708E-09    0.52037E-11    0.11015E-13   -0.70133E-11
   987    0.13716E-09    0.51789E-11    0.11015E-13   -0.71554E-11
   988    0.13726E-09    0.51536E-11    0.11015E-13   -0.72951E-11
   989    0.13738E-09    0.51276E-11    0.11016E-13   -0.74322E-11
   990    0.13751E-09    0.51013E-11    0.11016E-13   -0.75668E-11
   991    0.13765E-09    0.50740E-11    0.11017E-13   -0.76987E-11
   992    0.13780E-09    0.50463E-11    0.11018E-13   -0.78281E-11
   993    0.13795E-09    0.50179E-11    0.11019E-13   -0.79547E-11
   994    0.13813E-09    0.49891E-11    0.11020E-13   -0.80785E-11
   995    0.13833E-09    0.49597E-11    0.11021E-13   -0.81996E-11
   996    0.13853E-09    0.49296E-11    0.11023E-13   -0.83179E-11
   997    0.13874E-09    0.48993E-11    0.11024E-13   -0.84333E-11
   998    0.13896E-09    0.48683E-11    0.11026E-13   -0.85457E-11
   999    0.13919E-09    0.48369E-11    0.11027E-13   -0.86553E-11
  1000    0.13943E-09    0.48051E-11    0.11029E-13   -0.87619E-11
  1001    0.13968E-09    0.47728E-11    0.11031E-13   -0.88653E-11
  1002    0.13994E-09    0.47399E-11    0.11033E-13   -0.89658E-11
  1003    0.14021E-09    0.47068E-11    0.11035E-13   -0.90632E-11
  1004    0.14049E-09    0.46731E-11    0.11038E-13   -0.91576E-11
  1005    0.14079E-09    0.46391E-11    0.11040E-13   -0.92486E-11
  1006    0.14109E-09    0.46046E-11    0.11043E-13   -0.93366E-11
  1007    0.14139E-09    0.45698E-11    0.11045E-13   -0.94215E-11
  1008    0.14167E-09    0.45345E-11    0.11048E-13   -0.95030E-11
  1009    0.14199E-09    0.44990E-11    0.11051E-13   -0.95814E-11
  1010    0.14232E-09    0.44632E-11    0.11054E-13   -0.96565E-11
  1011    0.14264E-09    0.44271E-11    0.11057E-13   -0.97283E-11
  1012    0.14298E-09    0.43906E-11    0.11060E-13   -0.97970E-11
  1013    0.14332E-09    0.43540E-11    0.11063E-13   -0.98622E-11
  1014    0.14367E-09    0.43170E-11    0.11066E-13   -0.99243E-11
  1015    0.14401E-09    0.42799E-11    0.11069E-13   -0.99830E-11
  1016    0.14437E-09    0.42424E-11    0.11073E-13   -0.10038E-10
  1017    0.14473E-09    0.42048E-11    0.11076E-13   -0.10091E-10
  1018    0.14510E-09    0.41668E-11    0.11080E-13   -0.10139E-10
  1019    0.14546E-09    0.41289E-11    0.11084E-13   -0.10185E-10
  1020    0.14584E-09    0.40905E-11    0.11087E-13   -0.10227E-10
  1021    0.14621E-09    0.40521E-11    0.11091E-13   -0.10266E-10
  1022    0.14659E-09    0.40136E-11    0.11095E-13   -0.10302E-10
  1023    0.14697E-09    0.39749E-11    0.11099E-13   -0.10334E-10
  1024    0.14735E-09    0.39361E-11    0.11103E-13   -0.10363E-10
  1025    0.14773E-09    0.38973E-11    0.11107E-13   -0.10388E-10
  1026    0.14814E-09    0.38584E-11    0.11111E-13   -0.10410E-10
  1027    0.14852E-09    0.38196E-11    0.11115E-13   -0.10429E-10
  1028    0.14891E-09    0.37806E-11    0.11120E-13   -0.10444E-10
  1029    0.14929E-09    0.37416E-11    0.11124E-13   -0.10456E-10
  1030    0.14968E-09    0.37027E-11    0.11128E-13   -0.10465E-10
  1031    0.15005E-09    0.36637E-11    0.11133E-13   -0.10470E-10
  1032    0.15044E-09    0.36246E-11    0.11137E-13   -0.10473E-10
  1033    0.15082E-09    0.35857E-11    0.11142E-13   -0.10472E-10
  1034    0.15121E-09    0.35469E-11    0.11146E-13   -0.10468E-10
  1035    0.15159E-09    0.35081E-11    0.11151E-13   -0.10461E-10
  1036    0.15197E-09    0.34693E-11    0.11155E-13   -0.10451E-10
  1037    0.15234E-09    0.34307E-11    0.11160E-13   -0.10437E-10
  1038    0.15272E-09    0.33923E-11    0.11164E-13   -0.10420E-10
  1039    0.15310E-09    0.33539E-11    0.11169E-13   -0.10400E-10
  1040    0.15346E-09    0.33157E-11    0.11173E-13   -0.10377E-10
  1041    0.15383E-09    0.32777E-11    0.11178E-13   -0.10351E-10
  1042    0.15419E-09    0.32398E-11    0.11183E-13   -0.10322E-10
  1043    0.15455E-09    0.32022E-11    0.11187E-13   -0.10290E-10
  1044    0.15491E-09    0.31646E-11    0.11192E-13   -0.10254E-10
  1045    0.15525E-09    0.31275E-11    0.11197E-13   -0.10217E-10
  1046    0.15560E-09    0.30905E-11    0.11201E-13   -0.10175E-10
  1047    0.15595E-09    0.30537E-11    0.11206E-13   -0.10132E-10
  1048    0.15628E-09    0.30173E-11    0.11211E-13   -0.10085E-10
  1049    0.15661E-09    0.29811E-11    0.11215E-13   -0.10035E-10
  1050    0.15693E-09    0.29452E-11    0.11220E-13   -0.99831E-11
  1051    0.15725E-09    0.29096E-11    0.11224E-13   -0.99283E-11
  1052    0.15756E-09    0.28743E-11    0.11229E-13   -0.98703E-11
  1053    0.15786E-09    0.28394E-11    0.11233E-13   -0.98100E-11
  1054    0.15816E-09    0.28048E-11    0.11238E-13   -0.97474E-11
  1055    0.15844E-09    0.27707E-11    0.11242E-13   -0.96819E-11
  1056    0.15872E-09    0.27368E-11    0.11247E-13   -0.96141E-11
  1057    0.15900E-09    0.27034E-11    0.11251E-13   -0.95434E-11
  1058    0.15929E-09    0.26705E-11    0.11256E-13   -0.94706E-11
  1059    0.15955E-09    0.26378E-11    0.11260E-13   -0.93951E-11
  1060    0.15981E-09    0.26056E-11    0.11264E-13   -0.93175E-11
  1061    0.16005E-09    0.25739E-11    0.11268E-13   -0.92372E-11
  1062    0.16030E-09    0.25426E-11    0.11272E-13   -0.91551E-11
  1063    0.16052E-09    0.25118E-11    0.11276E-13   -0.90703E-11
  1064    0.16074E-09    0.24815E-11    0.11281E-13   -0.89845E-11
  1065    0.16095E-09    0.24516E-11    0.11284E-13   -0.88962E-11
  1066    0.16115E-09    0.24222E-11    0.11288E-13   -0.88054E-11
  1067    0.16135E-09    0.23933E-11    0.11292E-13   -0.87123E-11
  1068    0.16153E-09    0.23649E-11    0.11296E-13   -0.86175E-11
  1069    0.16171E-09    0.23372E-11    0.11300E-13   -0.85219E-11
  1070    0.16188E-09    0.23098E-11    0.11303E-13   -0.84241E-11
  1071    0.16203E-09    0.22831E-11    0.11307E-13   -0.83240E-11
  1072    0.16218E-09    0.22568E-11    0.11310E-13   -0.82218E-11
  1073    0.16232E-09    0.22312E-11    0.11314E-13   -0.81182E-11
  1074    0.16244E-09    0.22061E-11    0.11317E-13   -0.80133E-11
  1075    0.16256E-09    0.21815E-11    0.11320E-13   -0.79072E-11
  1076    0.16267E-09    0.21576E-11    0.11323E-13   -0.77990E-11
  1077    0.16277E-09    0.21342E-11    0.11326E-13   -0.76905E-11
  1078    0.16285E-09    0.21116E-11    0.11329E-13   -0.75785E-11
  1079    0.16292E-09    0.20894E-11    0.11332E-13   -0.74669E-11
  1080    0.16298E-09    0.20678E-11    0.11335E-13   -0.73543E-11
  1081    0.16303E-09    0.20470E-11    0.11337E-13   -0.72399E-11
  1082    0.16307E-09    0.20267E-11    0.11340E-13   -0.71244E-11
