   664    0.23547E-09    0.50539E-11    0.00000E+00   -0.80606E-11    0.11421E-07    0.26549E-11    0.32762E-14
   665    0.23556E-09    0.50629E-11    0.00000E+00   -0.82993E-11    0.11393E-07    0.26453E-11    0.30792E-14
   666    0.23569E-09    0.50711E-11    0.00000E+00   -0.85374E-11    0.11364E-07    0.26357E-11    0.28867E-14
   667    0.23585E-09    0.50784E-11    0.00000E+00   -0.87750E-11    0.11336E-07    0.26262E-11    0.26992E-14
   668    0.23601E-09    0.50850E-11    0.00000E+00   -0.90120E-11    0.11308E-07    0.26167E-11    0.25172E-14
   669    0.23623E-09    0.50906E-11    0.00000E+00   -0.92482E-11    0.11280E-07    0.26073E-11    0.23413E-14
   670    0.23646E-09    0.50953E-11    0.00000E+00   -0.94833E-11    0.11252E-07    0.25980E-11    0.21719E-14
   671    0.23673E-09    0.50994E-11    0.00000E+00   -0.97175E-11    0.11224E-07    0.25887E-11    0.20096E-14
   672    0.23701E-09    0.51023E-11    0.00000E+00   -0.99506E-11    0.11196E-07    0.25795E-11    0.18549E-14
   673    0.23733E-09    0.51046E-11    0.00000E+00   -0.10182E-10    0.11169E-07    0.25703E-11    0.17082E-14
   674    0.23766E-09    0.51059E-11    0.00000E+00   -0.10413E-10    0.11141E-07    0.25611E-11    0.15693E-14
   675    0.23803E-09    0.51063E-11    0.00000E+00   -0.10642E-10    0.11114E-07    0.25521E-11    0.14382E-14
   676    0.23842E-09    0.51059E-11    0.00000E+00   -0.10869E-10    0.11086E-07    0.25430E-11    0.13144E-14
   677    0.23883E-09    0.51046E-11    0.00000E+00   -0.11095E-10    0.11059E-07    0.25340E-11    0.11979E-14
   678    0.23928E-09    0.51024E-11    0.00000E+00   -0.11319E-10    0.11032E-07    0.25251E-11    0.10885E-14
   679    0.23974E-09    0.50994E-11    0.00000E+00   -0.11542E-10    0.11005E-07    0.25162E-11    0.98575E-15
   680    0.24024E-09    0.50955E-11    0.00000E+00   -0.11762E-10    0.10978E-07    0.25073E-11    0.88963E-15
   681    0.24076E-09    0.50908E-11    0.00000E+00   -0.11980E-10    0.10951E-07    0.24985E-11    0.79985E-15
   682    0.24130E-09    0.50851E-11    0.00000E+00   -0.12197E-10    0.10924E-07    0.24897E-11    0.71621E-15
   683    0.24188E-09    0.50788E-11    0.00000E+00   -0.12411E-10    0.10898E-07    0.24809E-11    0.63849E-15
   684    0.24246E-09    0.50713E-11    0.00000E+00   -0.12623E-10    0.10871E-07    0.24721E-11    0.56646E-15
   685    0.24306E-09    0.50632E-11    0.00000E+00   -0.12832E-10    0.10845E-07    0.24634E-11    0.49991E-15
   686    0.24369E-09    0.50541E-11    0.00000E+00   -0.13039E-10    0.10818E-07    0.24546E-11    0.43860E-15
   687    0.24436E-09    0.50443E-11    0.00000E+00   -0.13242E-10    0.10792E-07    0.24459E-11    0.38219E-15
   688    0.24504E-09    0.50336E-11    0.00000E+00   -0.13444E-10    0.10766E-07    0.24372E-11    0.33033E-15
   689    0.24574E-09    0.50220E-11    0.00000E+00   -0.13642E-10    0.10740E-07    0.24286E-11    0.28266E-15
   690    0.24646E-09    0.50098E-11    0.00000E+00   -0.13838E-10    0.10714E-07    0.24199E-11    0.23882E-15
   691    0.24720E-09    0.49965E-11    0.00000E+00   -0.14031E-10    0.10688E-07    0.24112E-11    0.19845E-15
   692    0.24797E-09    0.49826E-11    0.00000E+00   -0.14220E-10    0.10662E-07    0.24026E-11    0.16121E-15
   693    0.24875E-09    0.49679E-11    0.00000E+00   -0.14407E-10    0.10637E-07    0.23940E-11    0.12672E-15
   694    0.24955E-09    0.49523E-11    0.00000E+00   -0.14590E-10    0.10611E-07    0.23853E-11    0.94646E-16
   695    0.25038E-09    0.49361E-11    0.00000E+00   -0.14770E-10    0.10585E-07    0.23767E-11    0.64617E-16
   696    0.25123E-09    0.49190E-11    0.00000E+00   -0.14948E-10    0.10560E-07    0.23680E-11    0.36281E-16
   697    0.25209E-09    0.49011E-11    0.00000E+00   -0.15121E-10    0.10535E-07    0.23594E-11    0.92800E-17
   698    0.25297E-09    0.48824E-11    0.00000E+00   -0.15290E-10    0.10510E-07    0.23508E-11   -0.16742E-16
   699    0.25386E-09    0.48630E-11    0.00000E+00   -0.15455E-10    0.10484E-07    0.23421E-11   -0.42110E-16
   700    0.25478E-09    0.48428E-11    0.00000E+00   -0.15617E-10    0.10459E-07    0.23335E-11   -0.67022E-16
   701    0.25572E-09    0.48219E-11    0.00000E+00   -0.15776E-10    0.10434E-07    0.23249E-11   -0.91644E-16
   702    0.25667E-09    0.48004E-11    0.00000E+00   -0.15930E-10    0.10410E-07    0.23162E-11   -0.11614E-15
   703    0.25763E-09    0.47780E-11    0.00000E+00   -0.16082E-10    0.10385E-07    0.23076E-11   -0.14068E-15
   704    0.25861E-09    0.47550E-11    0.00000E+00   -0.16228E-10    0.10360E-07    0.22989E-11   -0.16543E-15
   705    0.25960E-09    0.47313E-11    0.00000E+00   -0.16370E-10    0.10336E-07    0.22903E-11   -0.19055E-15
   706    0.26061E-09    0.47069E-11    0.00000E+00   -0.16509E-10    0.10311E-07    0.22816E-11   -0.21621E-15
   707    0.26162E-09    0.46818E-11    0.00000E+00   -0.16643E-10    0.10287E-07    0.22730E-11   -0.24257E-15
   708    0.26267E-09    0.46562E-11    0.00000E+00   -0.16771E-10    0.10263E-07    0.22644E-11   -0.26981E-15
   709    0.26371E-09    0.46298E-11    0.00000E+00   -0.16898E-10    0.10238E-07    0.22557E-11   -0.29808E-15
   710    0.26477E-09    0.46028E-11    0.00000E+00   -0.17019E-10    0.10214E-07    0.22471E-11   -0.32756E-15
   711    0.26584E-09    0.45752E-11    0.00000E+00   -0.17135E-10    0.10190E-07    0.22385E-11   -0.35840E-15
   712    0.26693E-09    0.45470E-11    0.00000E+00   -0.17248E-10    0.10166E-07    0.22299E-11   -0.39076E-15
   713    0.26803E-09    0.45181E-11    0.00000E+00   -0.17354E-10    0.10142E-07    0.22213E-11   -0.42466E-15
   714    0.26912E-09    0.44888E-11    0.00000E+00   -0.17457E-10    0.10118E-07    0.22128E-11   -0.46013E-15
   715    0.27024E-09    0.44588E-11    0.00000E+00   -0.17556E-10    0.10095E-07    0.22042E-11   -0.49716E-15
   716    0.27136E-09    0.44283E-11    0.00000E+00   -0.17650E-10    0.10071E-07    0.21957E-11   -0.53578E-15
   717    0.27249E-09    0.43973E-11    0.00000E+00   -0.17737E-10    0.10047E-07    0.21873E-11   -0.57600E-15
   718    0.27362E-09    0.43658E-11    0.00000E+00   -0.17822E-10    0.10024E-07    0.21788E-11   -0.61783E-15
   719    0.27477E-09    0.43336E-11    0.00000E+00   -0.17900E-10    0.10000E-07    0.21704E-11   -0.66129E-15
   720    0.27591E-09    0.43010E-11    0.00000E+00   -0.17975E-10    0.99771E-08    0.21621E-11   -0.70638E-15
   721    0.27708E-09    0.42680E-11    0.00000E+00   -0.18043E-10    0.99539E-08    0.21538E-11   -0.75312E-15
   722    0.27823E-09    0.42345E-11    0.00000E+00   -0.18107E-10    0.99307E-08    0.21456E-11   -0.80152E-15
   723    0.27940E-09    0.42006E-11    0.00000E+00   -0.18166E-10    0.99076E-08    0.21375E-11   -0.85159E-15
   724    0.28057E-09    0.41662E-11    0.00000E+00   -0.18221E-10    0.98845E-08    0.21294E-11   -0.90335E-15
   725    0.28174E-09    0.41315E-11    0.00000E+00   -0.18270E-10    0.98616E-08    0.21214E-11   -0.95671E-15
   726    0.28292E-09    0.40966E-11    0.00000E+00   -0.18313E-10    0.98387E-08    0.21135E-11   -0.10112E-14
   727    0.28410E-09    0.40611E-11    0.00000E+00   -0.18353E-10    0.98159E-08    0.21056E-11   -0.10661E-14
   728    0.28527E-09    0.40250E-11    0.00000E+00   -0.18387E-10    0.97932E-08    0.20978E-11   -0.11209E-14
   729    0.28645E-09    0.39888E-11    0.00000E+00   -0.18416E-10    0.97706E-08    0.20900E-11   -0.11751E-14
   730    0.28762E-09    0.39523E-11    0.00000E+00   -0.18440E-10    0.97481E-08    0.20823E-11   -0.12279E-14
   731    0.28882E-09    0.39153E-11    0.00000E+00   -0.18458E-10    0.97256E-08    0.20746E-11   -0.12787E-14
   732    0.28999E-09    0.38783E-11    0.00000E+00   -0.18470E-10    0.97032E-08    0.20670E-11   -0.13271E-14
   733    0.29118E-09    0.38408E-11    0.00000E+00   -0.18479E-10    0.96809E-08    0.20593E-11   -0.13723E-14
   734    0.29236E-09    0.38031E-11    0.00000E+00   -0.18481E-10    0.96587E-08    0.20516E-11   -0.14138E-14
   735    0.29354E-09    0.37650E-11    0.00000E+00   -0.18480E-10    0.96365E-08    0.20440E-11   -0.14510E-14
   736    0.29470E-09    0.37268E-11    0.00000E+00   -0.18471E-10    0.96145E-08    0.20363E-11   -0.14832E-14
   737    0.29588E-09    0.36885E-11    0.00000E+00   -0.18460E-10    0.95925E-08    0.20286E-11   -0.15099E-14
   738    0.29704E-09    0.36500E-11    0.00000E+00   -0.18440E-10    0.95706E-08    0.20209E-11   -0.15306E-14
   739    0.29820E-09    0.36113E-11    0.00000E+00   -0.18417E-10    0.95487E-08    0.20132E-11   -0.15461E-14
   740    0.29935E-09    0.35724E-11    0.00000E+00   -0.18389E-10    0.95270E-08    0.20054E-11   -0.15571E-14
   741    0.30050E-09    0.35332E-11    0.00000E+00   -0.18356E-10    0.95053E-08    0.19976E-11   -0.15646E-14
   742    0.30164E-09    0.34943E-11    0.00000E+00   -0.18317E-10    0.94837E-08    0.19898E-11   -0.15693E-14
   743    0.30278E-09    0.34553E-11    0.00000E+00   -0.18273E-10    0.94621E-08    0.19820E-11   -0.15721E-14
   744    0.30392E-09    0.34161E-11    0.00000E+00   -0.18223E-10    0.94406E-08    0.19742E-11   -0.15739E-14
   745    0.30504E-09    0.33768E-11    0.00000E+00   -0.18170E-10    0.94192E-08    0.19664E-11   -0.15754E-14
   746    0.30614E-09    0.33376E-11    0.00000E+00   -0.18109E-10    0.93979E-08    0.19586E-11   -0.15777E-14
   747    0.30723E-09    0.32982E-11    0.00000E+00   -0.18045E-10    0.93767E-08    0.19507E-11   -0.15814E-14
   748    0.30832E-09    0.32590E-11    0.00000E+00   -0.17976E-10    0.93555E-08    0.19429E-11   -0.15875E-14
   749    0.30941E-09    0.32195E-11    0.00000E+00   -0.17902E-10    0.93343E-08    0.19351E-11   -0.15968E-14
   750    0.31048E-09    0.31803E-11    0.00000E+00   -0.17823E-10    0.93133E-08    0.19273E-11   -0.16102E-14
   751    0.31153E-09    0.31411E-11    0.00000E+00   -0.17739E-10    0.92923E-08    0.19196E-11   -0.16283E-14
   752    0.31258E-09    0.31021E-11    0.00000E+00   -0.17648E-10    0.92713E-08    0.19118E-11   -0.16507E-14
   753    0.31361E-09    0.30630E-11    0.00000E+00   -0.17554E-10    0.92505E-08    0.19041E-11   -0.16769E-14
   754    0.31463E-09    0.30241E-11    0.00000E+00   -0.17454E-10    0.92296E-08    0.18964E-11   -0.17064E-14
   755    0.31564E-09    0.29853E-11    0.00000E+00   -0.17350E-10    0.92089E-08    0.18887E-11   -0.17385E-14
   756    0.31661E-09    0.29467E-11    0.00000E+00   -0.17242E-10    0.91882E-08    0.18811E-11   -0.17728E-14
   757    0.31760E-09    0.29084E-11    0.00000E+00   -0.17127E-10    0.91676E-08    0.18735E-11   -0.18087E-14
   758    0.31855E-09    0.28701E-11    0.00000E+00   -0.17008E-10    0.91471E-08    0.18660E-11   -0.18456E-14
   759    0.31950E-09    0.28319E-11    0.00000E+00   -0.16885E-10    0.91266E-08    0.18586E-11   -0.18830E-14
   760    0.32042E-09    0.27941E-11    0.00000E+00   -0.16757E-10    0.91062E-08    0.18512E-11   -0.19202E-14
   761    0.32133E-09    0.27565E-11    0.00000E+00   -0.16625E-10    0.90858E-08    0.18439E-11   -0.19569E-14
   762    0.32224E-09    0.27192E-11    0.00000E+00   -0.16488E-10    0.90655E-08    0.18366E-11   -0.19923E-14
   763    0.32310E-09    0.26823E-11    0.00000E+00   -0.16346E-10    0.90453E-08    0.18295E-11   -0.20260E-14
   764    0.32397E-09    0.26455E-11    0.00000E+00   -0.16201E-10    0.90252E-08    0.18224E-11   -0.20575E-14
   765    0.32480E-09    0.26091E-11    0.00000E+00   -0.16050E-10    0.90051E-08    0.18154E-11   -0.20868E-14
   766    0.32562E-09    0.25730E-11    0.00000E+00   -0.15895E-10    0.89851E-08    0.18084E-11   -0.21138E-14
   767    0.32642E-09    0.25374E-11    0.00000E+00   -0.15737E-10    0.89651E-08    0.18015E-11   -0.21386E-14
   768    0.32720E-09    0.25020E-11    0.00000E+00   -0.15572E-10    0.89453E-08    0.17947E-11   -0.21614E-14
   769    0.32797E-09    0.24669E-11    0.00000E+00   -0.15405E-10    0.89254E-08    0.17879E-11   -0.21820E-14
   770    0.32870E-09    0.24324E-11    0.00000E+00   -0.15234E-10    0.89057E-08    0.17811E-11   -0.22007E-14
   771    0.32942E-09    0.23983E-11    0.00000E+00   -0.15059E-10    0.88860E-08    0.17743E-11   -0.22174E-14
   772    0.33011E-09    0.23646E-11    0.00000E+00   -0.14878E-10    0.88664E-08    0.17675E-11   -0.22321E-14
   773    0.33079E-09    0.23314E-11    0.00000E+00   -0.14695E-10    0.88468E-08    0.17607E-11   -0.22450E-14
   774    0.33143E-09    0.22986E-11    0.00000E+00   -0.14508E-10    0.88274E-08    0.17538E-11   -0.22560E-14
   775    0.33207E-09    0.22663E-11    0.00000E+00   -0.14318E-10    0.88079E-08    0.17470E-11   -0.22653E-14
   776    0.33267E-09    0.22346E-11    0.00000E+00   -0.14124E-10    0.87886E-08    0.17401E-11   -0.22728E-14
   777    0.33324E-09    0.22034E-11    0.00000E+00   -0.13925E-10    0.87693E-08    0.17331E-11   -0.22787E-14
   778    0.33382E-09    0.21727E-11    0.00000E+00   -0.13723E-10    0.87501E-08    0.17261E-11   -0.22832E-14
   779    0.33435E-09    0.21426E-11    0.00000E+00   -0.13519E-10    0.87309E-08    0.17190E-11   -0.22866E-14
   780    0.33485E-09    0.21128E-11    0.00000E+00   -0.13310E-10    0.87118E-08    0.17119E-11   -0.22892E-14
   781    0.33534E-09    0.20839E-11    0.00000E+00   -0.13100E-10    0.86927E-08    0.17049E-11   -0.22914E-14
   782    0.33580E-09    0.20555E-11    0.00000E+00   -0.12887E-10    0.86738E-08    0.16978E-11   -0.22935E-14
   783    0.33623E-09    0.20276E-11    0.00000E+00   -0.12669E-10    0.86548E-08    0.16907E-11   -0.22957E-14
   784    0.33665E-09    0.20005E-11    0.00000E+00   -0.12449E-10    0.86360E-08    0.16837E-11   -0.22983E-14
   785    0.33702E-09    0.19738E-11    0.00000E+00   -0.12226E-10    0.86172E-08    0.16768E-11   -0.23018E-14
   786    0.33738E-09    0.19478E-11    0.00000E+00   -0.11998E-10    0.85984E-08    0.16699E-11   -0.23063E-14
   787    0.33771E-09    0.19226E-11    0.00000E+00   -0.11768E-10    0.85797E-08    0.16631E-11   -0.23122E-14
   788    0.33801E-09    0.18978E-11    0.00000E+00   -0.11537E-10    0.85611E-08    0.16564E-11   -0.23198E-14
   789    0.33828E-09    0.18736E-11    0.00000E+00   -0.11304E-10    0.85425E-08    0.16498E-11   -0.23294E-14
   790    0.33854E-09    0.18505E-11    0.00000E+00   -0.11067E-10    0.85239E-08    0.16433E-11   -0.23412E-14
   791    0.33877E-09    0.18278E-11    0.00000E+00   -0.10827E-10    0.85055E-08    0.16369E-11   -0.23550E-14
   792    0.33897E-09    0.18059E-11    0.00000E+00   -0.10587E-10    0.84870E-08    0.16306E-11   -0.23703E-14
   793    0.33913E-09    0.17849E-11    0.00000E+00   -0.10343E-10    0.84687E-08    0.16244E-11   -0.23868E-14
   794    0.33927E-09    0.17646E-11    0.00000E+00   -0.10098E-10    0.84503E-08    0.16182E-11   -0.24041E-14
   795    0.33937E-09    0.17448E-11    0.00000E+00   -0.98501E-11    0.84321E-08    0.16121E-11   -0.24219E-14
   796    0.33947E-09    0.17260E-11    0.00000E+00   -0.96017E-11    0.84138E-08    0.16061E-11   -0.24398E-14
   797    0.33952E-09    0.17078E-11    0.00000E+00   -0.93506E-11    0.83957E-08    0.16000E-11   -0.24573E-14
   798    0.33955E-09    0.16905E-11    0.00000E+00   -0.90988E-11    0.83776E-08    0.15940E-11   -0.24743E-14
   799    0.33954E-09    0.16740E-11    0.00000E+00   -0.88452E-11    0.83595E-08    0.15880E-11   -0.24902E-14
   800    0.33952E-09    0.16582E-11    0.00000E+00   -0.85900E-11    0.83415E-08    0.15819E-11   -0.25046E-14
   801    0.33946E-09    0.16432E-11    0.00000E+00   -0.83342E-11    0.83236E-08    0.15759E-11   -0.25173E-14
   802    0.33936E-09    0.16291E-11    0.00000E+00   -0.80747E-11    0.83057E-08    0.15697E-11   -0.25279E-14
   803    0.33926E-09    0.16156E-11    0.00000E+00   -0.78165E-11    0.82879E-08    0.15636E-11   -0.25360E-14
   804    0.33911E-09    0.16032E-11    0.00000E+00   -0.75557E-11    0.82701E-08    0.15573E-11   -0.25418E-14
   805    0.33895E-09    0.15915E-11    0.00000E+00   -0.72944E-11    0.82524E-08    0.15511E-11   -0.25452E-14
   806    0.33875E-09    0.15806E-11    0.00000E+00   -0.70324E-11    0.82347E-08    0.15448E-11   -0.25465E-14
   807    0.33851E-09    0.15706E-11    0.00000E+00   -0.67699E-11    0.82171E-08    0.15385E-11   -0.25457E-14
   808    0.33824E-09    0.15615E-11    0.00000E+00   -0.65058E-11    0.81996E-08    0.15322E-11   -0.25429E-14
   809    0.33796E-09    0.15532E-11    0.00000E+00   -0.62422E-11    0.81821E-08    0.15259E-11   -0.25383E-14
   810    0.33764E-09    0.15458E-11    0.00000E+00   -0.59770E-11    0.81646E-08    0.15196E-11   -0.25321E-14
   811    0.33728E-09    0.15393E-11    0.00000E+00   -0.57115E-11    0.81472E-08    0.15134E-11   -0.25242E-14
   812    0.33691E-09    0.15337E-11    0.00000E+00   -0.54462E-11    0.81299E-08    0.15072E-11   -0.25148E-14
   813    0.33650E-09    0.15289E-11    0.00000E+00   -0.51810E-11    0.81126E-08    0.15011E-11   -0.25041E-14
   814    0.33608E-09    0.15250E-11    0.00000E+00   -0.49157E-11    0.80954E-08    0.14950E-11   -0.24921E-14
   815    0.33562E-09    0.15219E-11    0.00000E+00   -0.46505E-11    0.80782E-08    0.14891E-11   -0.24789E-14
   816    0.33512E-09    0.15198E-11    0.00000E+00   -0.43855E-11    0.80611E-08    0.14832E-11   -0.24648E-14
   817    0.33460E-09    0.15185E-11    0.00000E+00   -0.41209E-11    0.80440E-08    0.14774E-11   -0.24499E-14
   818    0.33407E-09    0.15181E-11    0.00000E+00   -0.38566E-11    0.80270E-08    0.14717E-11   -0.24346E-14
   819    0.33350E-09    0.15186E-11    0.00000E+00   -0.35928E-11    0.80101E-08    0.14661E-11   -0.24190E-14
   820    0.33291E-09    0.15199E-11    0.00000E+00   -0.33295E-11    0.79931E-08    0.14605E-11   -0.24036E-14
   821    0.33228E-09    0.15221E-11    0.00000E+00   -0.30671E-11    0.79763E-08    0.14550E-11   -0.23885E-14
   822    0.33163E-09    0.15253E-11    0.00000E+00   -0.28054E-11    0.79595E-08    0.14496E-11   -0.23740E-14
   823    0.33095E-09    0.15293E-11    0.00000E+00   -0.25444E-11    0.79427E-08    0.14442E-11   -0.23605E-14
   824    0.33023E-09    0.15342E-11    0.00000E+00   -0.22844E-11    0.79260E-08    0.14389E-11   -0.23481E-14
   825    0.32950E-09    0.15399E-11    0.00000E+00   -0.20256E-11    0.79093E-08    0.14336E-11   -0.23372E-14
   826    0.32873E-09    0.15467E-11    0.00000E+00   -0.17679E-11    0.78927E-08    0.14284E-11   -0.23281E-14
   827    0.32793E-09    0.15542E-11    0.00000E+00   -0.15115E-11    0.78762E-08    0.14231E-11   -0.23209E-14
   828    0.32712E-09    0.15626E-11    0.00000E+00   -0.12565E-11    0.78596E-08    0.14179E-11   -0.23161E-14
   829    0.32628E-09    0.15720E-11    0.00000E+00   -0.10030E-11    0.78432E-08    0.14127E-11   -0.23137E-14
   830    0.32542E-09    0.15822E-11    0.00000E+00   -0.75124E-12    0.78267E-08    0.14075E-11   -0.23132E-14
   831    0.32453E-09    0.15932E-11    0.00000E+00   -0.50110E-12    0.78104E-08    0.14024E-11   -0.23139E-14
   832    0.32361E-09    0.16051E-11    0.00000E+00   -0.25275E-12    0.77940E-08    0.13972E-11   -0.23151E-14
   833    0.32267E-09    0.16178E-11    0.00000E+00   -0.62819E-14    0.77777E-08    0.13921E-11   -0.23162E-14
   834    0.32169E-09    0.16314E-11    0.00000E+00    0.23831E-12    0.77615E-08    0.13869E-11   -0.23165E-14
   835    0.32071E-09    0.16459E-11    0.00000E+00    0.48083E-12    0.77453E-08    0.13818E-11   -0.23153E-14
   836    0.31968E-09    0.16612E-11    0.00000E+00    0.72129E-12    0.77291E-08    0.13767E-11   -0.23119E-14
   837    0.31864E-09    0.16773E-11    0.00000E+00    0.95948E-12    0.77130E-08    0.13716E-11   -0.23057E-14
   838    0.31757E-09    0.16944E-11    0.00000E+00    0.11954E-11    0.76969E-08    0.13665E-11   -0.22960E-14
   839    0.31647E-09    0.17121E-11    0.00000E+00    0.14291E-11    0.76809E-08    0.13614E-11   -0.22820E-14
   840    0.31536E-09    0.17309E-11    0.00000E+00    0.16602E-11    0.76649E-08    0.13563E-11   -0.22632E-14
   841    0.31423E-09    0.17503E-11    0.00000E+00    0.18886E-11    0.76490E-08    0.13512E-11   -0.22388E-14
   842    0.31306E-09    0.17705E-11    0.00000E+00    0.21147E-11    0.76331E-08    0.13461E-11   -0.22083E-14
   843    0.31188E-09    0.17916E-11    0.00000E+00    0.23376E-11    0.76173E-08    0.13410E-11   -0.21717E-14
   844    0.31067E-09    0.18134E-11    0.00000E+00    0.25579E-11    0.76015E-08    0.13360E-11   -0.21291E-14
   845    0.30944E-09    0.18360E-11    0.00000E+00    0.27753E-11    0.75857E-08    0.13310E-11   -0.20808E-14
   846    0.30821E-09    0.18595E-11    0.00000E+00    0.29895E-11    0.75700E-08    0.13260E-11   -0.20268E-14
   847    0.30695E-09    0.18836E-11    0.00000E+00    0.32008E-11    0.75543E-08    0.13210E-11   -0.19673E-14
   848    0.30567E-09    0.19085E-11    0.00000E+00    0.34089E-11    0.75387E-08    0.13161E-11   -0.19024E-14
   849    0.30436E-09    0.19341E-11    0.00000E+00    0.36137E-11    0.75231E-08    0.13112E-11   -0.18323E-14
   850    0.30305E-09    0.19605E-11    0.00000E+00    0.38154E-11    0.75076E-08    0.13063E-11   -0.17572E-14
   851    0.30171E-09    0.19876E-11    0.00000E+00    0.40136E-11    0.74921E-08    0.13016E-11   -0.16771E-14
   852    0.30035E-09    0.20155E-11    0.00000E+00    0.42085E-11    0.74767E-08    0.12969E-11   -0.15922E-14
   853    0.29897E-09    0.20440E-11    0.00000E+00    0.43999E-11    0.74613E-08    0.12922E-11   -0.15028E-14
   854    0.29757E-09    0.20732E-11    0.00000E+00    0.45876E-11    0.74460E-08    0.12877E-11   -0.14088E-14
   855    0.29615E-09    0.21032E-11    0.00000E+00    0.47719E-11    0.74307E-08    0.12832E-11   -0.13109E-14
   856    0.29473E-09    0.21336E-11    0.00000E+00    0.49524E-11    0.74154E-08    0.12788E-11   -0.12109E-14
   857    0.29328E-09    0.21648E-11    0.00000E+00    0.51290E-11    0.74002E-08    0.12744E-11   -0.11110E-14
   858    0.29182E-09    0.21968E-11    0.00000E+00    0.53020E-11    0.73851E-08    0.12701E-11   -0.10136E-14
   859    0.29034E-09    0.22291E-11    0.00000E+00    0.54712E-11    0.73699E-08    0.12659E-11   -0.92085E-15
   860    0.28886E-09    0.22621E-11    0.00000E+00    0.56364E-11    0.73549E-08    0.12617E-11   -0.83500E-15
   861    0.28735E-09    0.22958E-11    0.00000E+00    0.57975E-11    0.73399E-08    0.12575E-11   -0.75833E-15
   862    0.28583E-09    0.23300E-11    0.00000E+00    0.59548E-11    0.73249E-08    0.12534E-11   -0.69307E-15
   863    0.28430E-09    0.23648E-11    0.00000E+00    0.61079E-11    0.73099E-08    0.12493E-11   -0.64148E-15
   864    0.28275E-09    0.24000E-11    0.00000E+00    0.62569E-11    0.72950E-08    0.12452E-11   -0.60581E-15
   865    0.28117E-09    0.24359E-11    0.00000E+00    0.64016E-11    0.72802E-08    0.12411E-11   -0.58831E-15
   866    0.27963E-09    0.24723E-11    0.00000E+00    0.65421E-11    0.72654E-08    0.12370E-11   -0.59123E-15
   867    0.27804E-09    0.25092E-11    0.00000E+00    0.66782E-11    0.72506E-08    0.12329E-11   -0.61682E-15
   868    0.27645E-09    0.25466E-11    0.00000E+00    0.68102E-11    0.72359E-08    0.12288E-11   -0.66543E-15
   869    0.27485E-09    0.25845E-11    0.00000E+00    0.69377E-11    0.72212E-08    0.12247E-11   -0.72982E-15
   870    0.27323E-09    0.26227E-11    0.00000E+00    0.70609E-11    0.72065E-08    0.12205E-11   -0.80087E-15
   871    0.27161E-09    0.26615E-11    0.00000E+00    0.71796E-11    0.71919E-08    0.12164E-11   -0.86943E-15
   872    0.26998E-09    0.27007E-11    0.00000E+00    0.72939E-11    0.71773E-08    0.12124E-11   -0.92638E-15
   873    0.26833E-09    0.27403E-11    0.00000E+00    0.74036E-11    0.71628E-08    0.12083E-11   -0.96257E-15
   874    0.26668E-09    0.27804E-11    0.00000E+00    0.75088E-11    0.71483E-08    0.12044E-11   -0.96887E-15
   875    0.26502E-09    0.28206E-11    0.00000E+00    0.76096E-11    0.71338E-08    0.12005E-11   -0.93615E-15
   876    0.26335E-09    0.28615E-11    0.00000E+00    0.77059E-11    0.71194E-08    0.11966E-11   -0.85528E-15
   877    0.26169E-09    0.29025E-11    0.00000E+00    0.77974E-11    0.71050E-08    0.11929E-11   -0.71712E-15
   878    0.26001E-09    0.29439E-11    0.00000E+00    0.78844E-11    0.70906E-08    0.11893E-11   -0.51253E-15
   879    0.25833E-09    0.29856E-11    0.00000E+00    0.79668E-11    0.70763E-08    0.11858E-11   -0.23239E-15
   880    0.25665E-09    0.30277E-11    0.00000E+00    0.80446E-11    0.70620E-08    0.11824E-11    0.13245E-15
   881    0.25495E-09    0.30698E-11    0.00000E+00    0.81175E-11    0.70477E-08    0.11792E-11    0.58384E-15
   882    0.25326E-09    0.31124E-11    0.00000E+00    0.81858E-11    0.70335E-08    0.11760E-11    0.10945E-14
   883    0.25157E-09    0.31552E-11    0.00000E+00    0.82492E-11    0.70193E-08    0.11729E-11    0.16301E-14
   884    0.24986E-09    0.31981E-11    0.00000E+00    0.83082E-11    0.70052E-08    0.11698E-11    0.21559E-14
   885    0.24815E-09    0.32413E-11    0.00000E+00    0.83622E-11    0.69910E-08    0.11667E-11    0.26375E-14
   886    0.24645E-09    0.32847E-11    0.00000E+00    0.84115E-11    0.69770E-08    0.11634E-11    0.30405E-14
   887    0.24474E-09    0.33282E-11    0.00000E+00    0.84560E-11    0.69630E-08    0.11601E-11    0.33302E-14
   888    0.24304E-09    0.33720E-11    0.00000E+00    0.84958E-11    0.69490E-08    0.11565E-11    0.34722E-14
   889    0.24132E-09    0.34157E-11    0.00000E+00    0.85308E-11    0.69351E-08    0.11527E-11    0.34320E-14
   890    0.23961E-09    0.34597E-11    0.00000E+00    0.85609E-11    0.69212E-08    0.11486E-11    0.31751E-14
   891    0.23791E-09    0.35037E-11    0.00000E+00    0.85864E-11    0.69074E-08    0.11442E-11    0.26670E-14
   892    0.23621E-09    0.35477E-11    0.00000E+00    0.86072E-11    0.68936E-08    0.11393E-11    0.18731E-14
   893    0.23449E-09    0.35919E-11    0.00000E+00    0.86232E-11    0.68799E-08    0.11341E-11    0.75900E-15
   894    0.23280E-09    0.36360E-11    0.00000E+00    0.86344E-11    0.68662E-08    0.11284E-11   -0.68256E-15
