  1014    0.15351E-09    0.58385E-11    0.14566E-13   -0.64053E-11
  1015    0.15348E-09    0.58196E-11    0.14568E-13   -0.65728E-11
  1016    0.15348E-09    0.57999E-11    0.14569E-13   -0.67383E-11
  1017    0.15350E-09    0.57796E-11    0.14571E-13   -0.69019E-11
  1018    0.15353E-09    0.57585E-11    0.14573E-13   -0.70634E-11
  1019    0.15356E-09    0.57368E-11    0.14575E-13   -0.72228E-11
  1020    0.15363E-09    0.57142E-11    0.14577E-13   -0.73800E-11
  1021    0.15371E-09    0.56911E-11    0.14579E-13   -0.75350E-11
  1022    0.15379E-09    0.56673E-11    0.14582E-13   -0.76878E-11
  1023    0.15390E-09    0.56428E-11    0.14584E-13   -0.78380E-11
  1024    0.15401E-09    0.56176E-11    0.14587E-13   -0.79859E-11
  1025    0.15414E-09    0.55919E-11    0.14590E-13   -0.81311E-11
  1026    0.15431E-09    0.55655E-11    0.14593E-13   -0.82739E-11
  1027    0.15446E-09    0.55387E-11    0.14596E-13   -0.84142E-11
  1028    0.15462E-09    0.55112E-11    0.14600E-13   -0.85518E-11
  1029    0.15481E-09    0.54830E-11    0.14603E-13   -0.86869E-11
  1030    0.15500E-09    0.54543E-11    0.14607E-13   -0.88192E-11
  1031    0.15519E-09    0.54251E-11    0.14611E-13   -0.89486E-11
  1032    0.15541E-09    0.53952E-11    0.14615E-13   -0.90757E-11
  1033    0.15563E-09    0.53648E-11    0.14619E-13   -0.91998E-11
  1034    0.15588E-09    0.53340E-11    0.14623E-13   -0.93209E-11
  1035    0.15612E-09    0.53026E-11    0.14628E-13   -0.94393E-11
  1036    0.15638E-09    0.52706E-11    0.14632E-13   -0.95548E-11
  1037    0.15665E-09    0.52382E-11    0.14637E-13   -0.96673E-11
  1038    0.15693E-09    0.52055E-11    0.14642E-13   -0.97768E-11
  1039    0.15723E-09    0.51721E-11    0.14647E-13   -0.98830E-11
  1040    0.15752E-09    0.51383E-11    0.14652E-13   -0.99863E-11
  1041    0.15783E-09    0.51042E-11    0.14657E-13   -0.10086E-10
  1042    0.15814E-09    0.50696E-11    0.14662E-13   -0.10183E-10
  1043    0.15847E-09    0.50346E-11    0.14668E-13   -0.10277E-10
  1044    0.15881E-09    0.49991E-11    0.14673E-13   -0.10368E-10
  1045    0.15914E-09    0.49634E-11    0.14679E-13   -0.10456E-10
  1046    0.15949E-09    0.49273E-11    0.14685E-13   -0.10540E-10
  1047    0.15985E-09    0.48907E-11    0.14691E-13   -0.10621E-10
  1048    0.16020E-09    0.48539E-11    0.14697E-13   -0.10699E-10
  1049    0.16057E-09    0.48168E-11    0.14703E-13   -0.10774E-10
  1050    0.16094E-09    0.47793E-11    0.14710E-13   -0.10845E-10
  1051    0.16133E-09    0.47416E-11    0.14716E-13   -0.10913E-10
  1052    0.16171E-09    0.47036E-11    0.14722E-13   -0.10978E-10
  1053    0.16210E-09    0.46653E-11    0.14729E-13   -0.11039E-10
  1054    0.16249E-09    0.46268E-11    0.14736E-13   -0.11098E-10
  1055    0.16288E-09    0.45881E-11    0.14742E-13   -0.11153E-10
  1056    0.16328E-09    0.45491E-11    0.14749E-13   -0.11204E-10
  1057    0.16369E-09    0.45100E-11    0.14756E-13   -0.11252E-10
  1058    0.16411E-09    0.44708E-11    0.14763E-13   -0.11297E-10
  1059    0.16453E-09    0.44313E-11    0.14770E-13   -0.11338E-10
  1060    0.16494E-09    0.43916E-11    0.14778E-13   -0.11376E-10
  1061    0.16536E-09    0.43519E-11    0.14785E-13   -0.11410E-10
  1062    0.16579E-09    0.43121E-11    0.14792E-13   -0.11442E-10
  1063    0.16620E-09    0.42721E-11    0.14800E-13   -0.11469E-10
  1064    0.16662E-09    0.42321E-11    0.14807E-13   -0.11494E-10
  1065    0.16705E-09    0.41919E-11    0.14815E-13   -0.11516E-10
  1066    0.16747E-09    0.41517E-11    0.14822E-13   -0.11533E-10
  1067    0.16790E-09    0.41115E-11    0.14830E-13   -0.11547E-10
  1068    0.16832E-09    0.40713E-11    0.14838E-13   -0.11558E-10
  1069    0.16875E-09    0.40311E-11    0.14845E-13   -0.11567E-10
  1070    0.16918E-09    0.39908E-11    0.14853E-13   -0.11572E-10
  1071    0.16960E-09    0.39507E-11    0.14861E-13   -0.11573E-10
  1072    0.17002E-09    0.39105E-11    0.14869E-13   -0.11570E-10
  1073    0.17045E-09    0.38704E-11    0.14877E-13   -0.11565E-10
  1074    0.17087E-09    0.38304E-11    0.14885E-13   -0.11557E-10
  1075    0.17129E-09    0.37904E-11    0.14893E-13   -0.11545E-10
  1076    0.17170E-09    0.37506E-11    0.14901E-13   -0.11530E-10
  1077    0.17212E-09    0.37108E-11    0.14909E-13   -0.11513E-10
  1078    0.17252E-09    0.36713E-11    0.14917E-13   -0.11490E-10
  1079    0.17293E-09    0.36318E-11    0.14925E-13   -0.11466E-10
  1080    0.17334E-09    0.35924E-11    0.14933E-13   -0.11439E-10
  1081    0.17373E-09    0.35534E-11    0.14941E-13   -0.11409E-10
  1082    0.17412E-09    0.35146E-11    0.14949E-13   -0.11375E-10
  1083    0.17452E-09    0.34758E-11    0.14957E-13   -0.11339E-10
  1084    0.17491E-09    0.34373E-11    0.14965E-13   -0.11300E-10
  1085    0.17529E-09    0.33991E-11    0.14973E-13   -0.11256E-10
  1086    0.17567E-09    0.33611E-11    0.14981E-13   -0.11212E-10
  1087    0.17604E-09    0.33235E-11    0.14989E-13   -0.11162E-10
  1088    0.17641E-09    0.32859E-11    0.14997E-13   -0.11111E-10
  1089    0.17677E-09    0.32487E-11    0.15005E-13   -0.11057E-10
  1090    0.17712E-09    0.32119E-11    0.15013E-13   -0.11001E-10
  1091    0.17747E-09    0.31753E-11    0.15020E-13   -0.10940E-10
  1092    0.17782E-09    0.31389E-11    0.15028E-13   -0.10878E-10
  1093    0.17815E-09    0.31031E-11    0.15036E-13   -0.10813E-10
  1094    0.17847E-09    0.30675E-11    0.15044E-13   -0.10745E-10
  1095    0.17880E-09    0.30324E-11    0.15051E-13   -0.10676E-10
  1096    0.17911E-09    0.29975E-11    0.15059E-13   -0.10603E-10
  1097    0.17941E-09    0.29631E-11    0.15067E-13   -0.10527E-10
  1098    0.17971E-09    0.29292E-11    0.15074E-13   -0.10450E-10
  1099    0.18000E-09    0.28956E-11    0.15082E-13   -0.10370E-10
  1100    0.18028E-09    0.28626E-11    0.15089E-13   -0.10288E-10
  1101    0.18056E-09    0.28298E-11    0.15096E-13   -0.10203E-10
  1102    0.18083E-09    0.27976E-11    0.15104E-13   -0.10116E-10
  1103    0.18109E-09    0.27659E-11    0.15111E-13   -0.10027E-10
  1104    0.18134E-09    0.27347E-11    0.15118E-13   -0.99353E-11
  1105    0.18157E-09    0.27039E-11    0.15125E-13   -0.98418E-11
  1106    0.18180E-09    0.26736E-11    0.15132E-13   -0.97462E-11
  1107    0.18202E-09    0.26439E-11    0.15139E-13   -0.96485E-11
  1108    0.18224E-09    0.26146E-11    0.15146E-13   -0.95490E-11
  1109    0.18243E-09    0.25856E-11    0.15152E-13   -0.94474E-11
  1110    0.18262E-09    0.25575E-11    0.15159E-13   -0.93441E-11
  1111    0.18280E-09    0.25298E-11    0.15165E-13   -0.92389E-11
  1112    0.18298E-09    0.25027E-11    0.15172E-13   -0.91320E-11
  1113    0.18313E-09    0.24763E-11    0.15178E-13   -0.90233E-11
  1114    0.18328E-09    0.24503E-11    0.15184E-13   -0.89130E-11
  1115    0.18342E-09    0.24249E-11    0.15190E-13   -0.88013E-11
  1116    0.18356E-09    0.24002E-11    0.15196E-13   -0.86879E-11
  1117    0.18367E-09    0.23760E-11    0.15202E-13   -0.85732E-11
  1118    0.18378E-09    0.23525E-11    0.15207E-13   -0.84569E-11
  1119    0.18388E-09    0.23295E-11    0.15213E-13   -0.83393E-11
  1120    0.18396E-09    0.23072E-11    0.15218E-13   -0.82205E-11
  1121    0.18404E-09    0.22854E-11    0.15224E-13   -0.81003E-11
  1122    0.18411E-09    0.22643E-11    0.15229E-13   -0.79791E-11
  1123    0.18415E-09    0.22439E-11    0.15234E-13   -0.78567E-11
  1124    0.18420E-09    0.22241E-11    0.15239E-13   -0.77333E-11
  1125    0.18422E-09    0.22049E-11    0.15243E-13   -0.76088E-11
  1126    0.18424E-09    0.21864E-11    0.15248E-13   -0.74834E-11
  1127    0.18425E-09    0.21685E-11    0.15252E-13   -0.73571E-11
  1128    0.18424E-09    0.21513E-11    0.15257E-13   -0.72302E-11
  1129    0.18423E-09    0.21348E-11    0.15261E-13   -0.71023E-11
  1130    0.18419E-09    0.21189E-11    0.15265E-13   -0.69738E-11
  1131    0.18416E-09    0.21037E-11    0.15269E-13   -0.68447E-11
  1132    0.18411E-09    0.20892E-11    0.15272E-13   -0.67150E-11
  1133    0.18404E-09    0.20755E-11    0.15276E-13   -0.65848E-11
  1134    0.18397E-09    0.20623E-11    0.15279E-13   -0.64541E-11
  1135    0.18388E-09    0.20499E-11    0.15282E-13   -0.63230E-11
  1136    0.18378E-09    0.20382E-11    0.15285E-13   -0.61917E-11
  1137    0.18367E-09    0.20271E-11    0.15288E-13   -0.60600E-11
  1138    0.18355E-09    0.20168E-11    0.15291E-13   -0.59282E-11
  1139    0.18342E-09    0.20071E-11    0.15293E-13   -0.57960E-11
  1140    0.18327E-09    0.19982E-11    0.15296E-13   -0.56640E-11
  1141    0.18311E-09    0.19898E-11    0.15298E-13   -0.55318E-11
  1142    0.18294E-09    0.19823E-11    0.15300E-13   -0.53996E-11
  1143    0.18277E-09    0.19754E-11    0.15302E-13   -0.52676E-11
  1144    0.18256E-09    0.19692E-11    0.15303E-13   -0.51357E-11
  1145    0.18237E-09    0.19638E-11    0.15305E-13   -0.50041E-11
  1146    0.18215E-09    0.19590E-11    0.15306E-13   -0.48726E-11
  1147    0.18193E-09    0.19549E-11    0.15307E-13   -0.47415E-11
  1148    0.18168E-09    0.19515E-11    0.15308E-13   -0.46108E-11
  1149    0.18144E-09    0.19488E-11    0.15309E-13   -0.44806E-11
  1150    0.18118E-09    0.19468E-11    0.15310E-13   -0.43508E-11
  1151    0.18091E-09    0.19455E-11    0.15310E-13   -0.42216E-11
  1152    0.18062E-09    0.19449E-11    0.15310E-13   -0.40930E-11
  1153    0.18034E-09    0.19450E-11    0.15310E-13   -0.39651E-11
  1154    0.18004E-09    0.19458E-11    0.15310E-13   -0.38378E-11
  1155    0.17973E-09    0.19473E-11    0.15310E-13   -0.37114E-11
  1156    0.17940E-09    0.19493E-11    0.15309E-13   -0.35858E-11
  1157    0.17906E-09    0.19521E-11    0.15308E-13   -0.34610E-11
  1158    0.17872E-09    0.19556E-11    0.15307E-13   -0.33372E-11
  1159    0.17837E-09    0.19597E-11    0.15306E-13   -0.32143E-11
  1160    0.17799E-09    0.19645E-11    0.15305E-13   -0.30927E-11
  1161    0.17762E-09    0.19699E-11    0.15303E-13   -0.29719E-11
  1162    0.17724E-09    0.19760E-11    0.15302E-13   -0.28524E-11
  1163    0.17684E-09    0.19828E-11    0.15300E-13   -0.27341E-11
  1164    0.17644E-09    0.19902E-11    0.15298E-13   -0.26170E-11
  1165    0.17603E-09    0.19982E-11    0.15295E-13   -0.25011E-11
  1166    0.17559E-09    0.20069E-11    0.15293E-13   -0.23866E-11
  1167    0.17517E-09    0.20161E-11    0.15290E-13   -0.22735E-11
  1168    0.17472E-09    0.20260E-11    0.15287E-13   -0.21617E-11
  1169    0.17427E-09    0.20365E-11    0.15284E-13   -0.20516E-11
  1170    0.17382E-09    0.20476E-11    0.15281E-13   -0.19428E-11
  1171    0.17335E-09    0.20593E-11    0.15278E-13   -0.18357E-11
  1172    0.17287E-09    0.20716E-11    0.15274E-13   -0.17302E-11
  1173    0.17239E-09    0.20844E-11    0.15271E-13   -0.16263E-11
  1174    0.17189E-09    0.20978E-11    0.15267E-13   -0.15241E-11
  1175    0.17139E-09    0.21117E-11    0.15262E-13   -0.14236E-11
  1176    0.17087E-09    0.21262E-11    0.15258E-13   -0.13249E-11
  1177    0.17036E-09    0.21413E-11    0.15254E-13   -0.12280E-11
  1178    0.16983E-09    0.21568E-11    0.15249E-13   -0.11329E-11
  1179    0.16931E-09    0.21731E-11    0.15244E-13   -0.10397E-11
  1180    0.16877E-09    0.21898E-11    0.15239E-13   -0.94846E-12
  1181    0.16823E-09    0.22069E-11    0.15234E-13   -0.85912E-12
  1182    0.16767E-09    0.22246E-11    0.15229E-13   -0.77177E-12
  1183    0.16711E-09    0.22428E-11    0.15223E-13   -0.68642E-12
  1184    0.16654E-09    0.22613E-11    0.15217E-13   -0.60313E-12
  1185    0.16597E-09    0.22805E-11    0.15211E-13   -0.52189E-12
  1186    0.16540E-09    0.23001E-11    0.15205E-13   -0.44278E-12
  1187    0.16482E-09    0.23201E-11    0.15199E-13   -0.36579E-12
  1188    0.16423E-09    0.23405E-11    0.15193E-13   -0.29098E-12
  1189    0.16364E-09    0.23614E-11    0.15186E-13   -0.21835E-12
  1190    0.16304E-09    0.23827E-11    0.15179E-13   -0.14794E-12
  1191    0.16244E-09    0.24044E-11    0.15173E-13   -0.79750E-13
  1192    0.16183E-09    0.24265E-11    0.15165E-13   -0.13832E-13
  1193    0.16122E-09    0.24489E-11    0.15158E-13    0.49810E-13
  1194    0.16061E-09    0.24718E-11    0.15151E-13    0.11117E-12
  1195    0.15999E-09    0.24950E-11    0.15143E-13    0.17021E-12
  1196    0.15936E-09    0.25186E-11    0.15136E-13    0.22688E-12
  1197    0.15874E-09    0.25425E-11    0.15128E-13    0.28122E-12
  1198    0.15810E-09    0.25667E-11    0.15120E-13    0.33308E-12
  1199    0.15747E-09    0.25912E-11    0.15112E-13    0.38267E-12
  1200    0.15683E-09    0.26161E-11    0.15104E-13    0.42985E-12
  1201    0.15620E-09    0.26411E-11    0.15095E-13    0.47453E-12
  1202    0.15555E-09    0.26666E-11    0.15087E-13    0.51687E-12
  1203    0.15491E-09    0.26923E-11    0.15078E-13    0.55671E-12
  1204    0.15426E-09    0.27183E-11    0.15069E-13    0.59412E-12
  1205    0.15361E-09    0.27443E-11    0.15060E-13    0.62904E-12
  1206    0.15295E-09    0.27707E-11    0.15051E-13    0.66153E-12
  1207    0.15231E-09    0.27973E-11    0.15042E-13    0.69144E-12
  1208    0.15166E-09    0.28242E-11    0.15033E-13    0.71900E-12
  1209    0.15100E-09    0.28511E-11    0.15023E-13    0.74406E-12
  1210    0.15035E-09    0.28783E-11    0.15014E-13    0.76655E-12
  1211    0.14969E-09    0.29056E-11    0.15004E-13    0.78653E-12
  1212    0.14904E-09    0.29331E-11    0.14994E-13    0.80409E-12
  1213    0.14838E-09    0.29607E-11    0.14985E-13    0.81922E-12
  1214    0.14773E-09    0.29885E-11    0.14975E-13    0.83178E-12
  1215    0.14708E-09    0.30163E-11    0.14964E-13    0.84184E-12
  1216    0.14643E-09    0.30443E-11    0.14954E-13    0.84941E-12
  1217    0.14577E-09    0.30723E-11    0.14944E-13    0.85455E-12
  1218    0.14512E-09    0.31005E-11    0.14934E-13    0.85713E-12
  1219    0.14447E-09    0.31286E-11    0.14923E-13    0.85737E-12
  1220    0.14382E-09    0.31568E-11    0.14913E-13    0.85505E-12
  1221    0.14317E-09    0.31850E-11    0.14902E-13    0.85033E-12
  1222    0.14253E-09    0.32133E-11    0.14891E-13    0.84305E-12
  1223    0.14188E-09    0.32416E-11    0.14880E-13    0.83352E-12
  1224    0.14124E-09    0.32698E-11    0.14870E-13    0.82137E-12
  1225    0.14060E-09    0.32980E-11    0.14859E-13    0.80683E-12
  1226    0.13996E-09    0.33262E-11    0.14848E-13    0.78998E-12
  1227    0.13934E-09    0.33544E-11    0.14837E-13    0.77067E-12
  1228    0.13870E-09    0.33825E-11    0.14825E-13    0.74906E-12
  1229    0.13808E-09    0.34105E-11    0.14814E-13    0.72500E-12
  1230    0.13744E-09    0.34385E-11    0.14803E-13    0.69872E-12
  1231    0.13681E-09    0.34664E-11    0.14792E-13    0.67008E-12
  1232    0.13619E-09    0.34941E-11    0.14780E-13    0.63922E-12
  1233    0.13558E-09    0.35218E-11    0.14769E-13    0.60595E-12
  1234    0.13497E-09    0.35493E-11    0.14757E-13    0.57054E-12
  1235    0.13439E-09    0.35767E-11    0.14746E-13    0.53287E-12
  1236    0.13379E-09    0.36039E-11    0.14734E-13    0.49302E-12
  1237    0.13319E-09    0.36309E-11    0.14723E-13    0.45091E-12
  1238    0.13261E-09    0.36578E-11    0.14711E-13    0.40663E-12
  1239    0.13202E-09    0.36844E-11    0.14699E-13    0.36018E-12
  1240    0.13144E-09    0.37109E-11    0.14688E-13    0.31171E-12
  1241    0.13087E-09    0.37371E-11    0.14676E-13    0.26110E-12
  1242    0.13030E-09    0.37632E-11    0.14664E-13    0.20856E-12
  1243    0.12973E-09    0.37889E-11    0.14653E-13    0.15379E-12
  1244    0.12918E-09    0.38146E-11    0.14641E-13    0.97168E-13
  1245    0.12863E-09    0.38399E-11    0.14629E-13    0.38546E-13
  1246    0.12809E-09    0.38648E-11    0.14617E-13   -0.21898E-13
  1247    0.12754E-09    0.38896E-11    0.14605E-13   -0.84312E-13
  1248    0.12701E-09    0.39140E-11    0.14594E-13   -0.14862E-12
  1249    0.12648E-09    0.39383E-11    0.14582E-13   -0.21472E-12
  1250    0.12596E-09    0.39621E-11    0.14570E-13   -0.28263E-12
  1251    0.12545E-09    0.39855E-11    0.14558E-13   -0.35231E-12
  1252    0.12495E-09    0.40088E-11    0.14547E-13   -0.42375E-12
  1253    0.12445E-09    0.40316E-11    0.14535E-13   -0.49685E-12
  1254    0.12395E-09    0.40541E-11    0.14523E-13   -0.57161E-12
  1255    0.12346E-09    0.40762E-11    0.14511E-13   -0.64799E-12
  1256    0.12300E-09    0.40980E-11    0.14500E-13   -0.72594E-12
  1257    0.12253E-09    0.41194E-11    0.14488E-13   -0.80544E-12
  1258    0.12206E-09    0.41403E-11    0.14476E-13   -0.88642E-12
  1259    0.12160E-09    0.41609E-11    0.14465E-13   -0.96887E-12
  1260    0.12116E-09    0.41811E-11    0.14453E-13   -0.10527E-11
  1261    0.12072E-09    0.42009E-11    0.14442E-13   -0.11380E-11
  1262    0.12029E-09    0.42203E-11    0.14430E-13   -0.12245E-11
  1263    0.11987E-09    0.42392E-11    0.14419E-13   -0.13124E-11
  1264    0.11945E-09    0.42578E-11    0.14407E-13   -0.14015E-11
  1265    0.11905E-09    0.42758E-11    0.14396E-13   -0.14919E-11
  1266    0.11865E-09    0.42934E-11    0.14384E-13   -0.15833E-11
  1267    0.11826E-09    0.43105E-11    0.14373E-13   -0.16760E-11
  1268    0.11788E-09    0.43274E-11    0.14362E-13   -0.17697E-11
  1269    0.11751E-09    0.43435E-11    0.14351E-13   -0.18644E-11
  1270    0.11715E-09    0.43592E-11    0.14340E-13   -0.19603E-11
  1271    0.11679E-09    0.43745E-11    0.14329E-13   -0.20570E-11
  1272    0.11645E-09    0.43893E-11    0.14318E-13   -0.21546E-11
  1273    0.11611E-09    0.44035E-11    0.14307E-13   -0.22531E-11
  1274    0.11578E-09    0.44171E-11    0.14296E-13   -0.23524E-11
  1275    0.11546E-09    0.44304E-11    0.14285E-13   -0.24524E-11
  1276    0.11515E-09    0.44431E-11    0.14274E-13   -0.25532E-11
  1277    0.11485E-09    0.44554E-11    0.14264E-13   -0.26547E-11
  1278    0.11455E-09    0.44671E-11    0.14253E-13   -0.27568E-11
  1279    0.11427E-09    0.44782E-11    0.14243E-13   -0.28594E-11
  1280    0.11400E-09    0.44888E-11    0.14232E-13   -0.29627E-11
  1281    0.11373E-09    0.44989E-11    0.14222E-13   -0.30664E-11
  1282    0.11347E-09    0.45085E-11    0.14212E-13   -0.31706E-11
  1283    0.11323E-09    0.45175E-11    0.14202E-13   -0.32751E-11
  1284    0.11299E-09    0.45260E-11    0.14192E-13   -0.33801E-11
  1285    0.11276E-09    0.45339E-11    0.14182E-13   -0.34853E-11
  1286    0.11254E-09    0.45413E-11    0.14172E-13   -0.35908E-11
  1287    0.11233E-09    0.45481E-11    0.14162E-13   -0.36964E-11
  1288    0.11212E-09    0.45543E-11    0.14152E-13   -0.38023E-11
  1289    0.11193E-09    0.45601E-11    0.14143E-13   -0.39082E-11
  1290    0.11175E-09    0.45652E-11    0.14133E-13   -0.40143E-11
  1291    0.11157E-09    0.45698E-11    0.14124E-13   -0.41203E-11
  1292    0.11140E-09    0.45737E-11    0.14114E-13   -0.42265E-11
  1293    0.11125E-09    0.45772E-11    0.14105E-13   -0.43326E-11
  1294    0.11110E-09    0.45801E-11    0.14096E-13   -0.44383E-11
  1295    0.11096E-09    0.45824E-11    0.14087E-13   -0.45441E-11
  1296    0.11083E-09    0.45842E-11    0.14078E-13   -0.46495E-11
  1297    0.11071E-09    0.45854E-11    0.14069E-13   -0.47548E-11
  1298    0.11059E-09    0.45861E-11    0.14061E-13   -0.48597E-11
  1299    0.11049E-09    0.45861E-11    0.14052E-13   -0.49644E-11
  1300    0.11039E-09    0.45856E-11    0.14044E-13   -0.50687E-11
  1301    0.11030E-09    0.45846E-11    0.14035E-13   -0.51725E-11
  1302    0.11022E-09    0.45829E-11    0.14027E-13   -0.52758E-11
  1303    0.11015E-09    0.45807E-11    0.14019E-13   -0.53786E-11
  1304    0.11009E-09    0.45780E-11    0.14011E-13   -0.54809E-11
  1305    0.11004E-09    0.45747E-11    0.14003E-13   -0.55827E-11
  1306    0.10999E-09    0.45709E-11    0.13995E-13   -0.56837E-11
  1307    0.10995E-09    0.45665E-11    0.13988E-13   -0.57840E-11
  1308    0.10992E-09    0.45615E-11    0.13980E-13   -0.58837E-11
  1309    0.10990E-09    0.45559E-11    0.13973E-13   -0.59826E-11
  1310    0.10989E-09    0.45498E-11    0.13965E-13   -0.60807E-11
  1311    0.10988E-09    0.45432E-11    0.13958E-13   -0.61779E-11
  1312    0.10988E-09    0.45361E-11    0.13951E-13   -0.62742E-11
  1313    0.10989E-09    0.45284E-11    0.13944E-13   -0.63697E-11
  1314    0.10991E-09    0.45202E-11    0.13937E-13   -0.64641E-11
  1315    0.10993E-09    0.45115E-11    0.13931E-13   -0.65575E-11
  1316    0.10997E-09    0.45022E-11    0.13924E-13   -0.66499E-11
  1317    0.11001E-09    0.44925E-11    0.13917E-13   -0.67412E-11
  1318    0.11005E-09    0.44821E-11    0.13911E-13   -0.68313E-11
  1319    0.11010E-09    0.44712E-11    0.13905E-13   -0.69204E-11
  1320    0.11016E-09    0.44599E-11    0.13899E-13   -0.70082E-11
  1321    0.11023E-09    0.44482E-11    0.13893E-13   -0.70949E-11
  1322    0.11030E-09    0.44357E-11    0.13887E-13   -0.71802E-11
  1323    0.11038E-09    0.44229E-11    0.13881E-13   -0.72642E-11
  1324    0.11047E-09    0.44095E-11    0.13875E-13   -0.73470E-11
  1325    0.11056E-09    0.43957E-11    0.13870E-13   -0.74283E-11
  1326    0.11066E-09    0.43815E-11    0.13864E-13   -0.75083E-11
  1327    0.11076E-09    0.43668E-11    0.13859E-13   -0.75869E-11
  1328    0.11087E-09    0.43517E-11    0.13854E-13   -0.76639E-11
  1329    0.11099E-09    0.43360E-11    0.13848E-13   -0.77396E-11
  1330    0.11111E-09    0.43199E-11    0.13843E-13   -0.78136E-11
  1331    0.11123E-09    0.43033E-11    0.13838E-13   -0.78862E-11
  1332    0.11137E-09    0.42863E-11    0.13834E-13   -0.79572E-11
  1333    0.11150E-09    0.42689E-11    0.13829E-13   -0.80265E-11
  1334    0.11165E-09    0.42511E-11    0.13824E-13   -0.80943E-11
  1335    0.11179E-09    0.42329E-11    0.13820E-13   -0.81605E-11
  1336    0.11194E-09    0.42143E-11    0.13816E-13   -0.82248E-11
  1337    0.11210E-09    0.41952E-11    0.13811E-13   -0.82875E-11
  1338    0.11226E-09    0.41758E-11    0.13807E-13   -0.83485E-11
  1339    0.11243E-09    0.41559E-11    0.13803E-13   -0.84078E-11
  1340    0.11260E-09    0.41357E-11    0.13799E-13   -0.84655E-11
  1341    0.11277E-09    0.41153E-11    0.13795E-13   -0.85212E-11
  1342    0.11295E-09    0.40944E-11    0.13792E-13   -0.85751E-11
  1343    0.11313E-09    0.40732E-11    0.13788E-13   -0.86273E-11
  1344    0.11331E-09    0.40515E-11    0.13784E-13   -0.86775E-11
  1345    0.11350E-09    0.40297E-11    0.13781E-13   -0.87259E-11
  1346    0.11369E-09    0.40075E-11    0.13777E-13   -0.87726E-11
  1347    0.11388E-09    0.39849E-11    0.13774E-13   -0.88172E-11
  1348    0.11408E-09    0.39621E-11    0.13771E-13   -0.88599E-11
  1349    0.11428E-09    0.39389E-11    0.13768E-13   -0.89007E-11
  1350    0.11448E-09    0.39155E-11    0.13765E-13   -0.89396E-11
  1351    0.11468E-09    0.38918E-11    0.13762E-13   -0.89765E-11
  1352    0.11489E-09    0.38678E-11    0.13759E-13   -0.90114E-11
  1353    0.11510E-09    0.38437E-11    0.13756E-13   -0.90444E-11
  1354    0.11531E-09    0.38193E-11    0.13754E-13   -0.90755E-11
  1355    0.11552E-09    0.37946E-11    0.13751E-13   -0.91045E-11
  1356    0.11573E-09    0.37697E-11    0.13748E-13   -0.91317E-11
  1357    0.11595E-09    0.37446E-11    0.13746E-13   -0.91567E-11
  1358    0.11616E-09    0.37193E-11    0.13744E-13   -0.91795E-11
  1359    0.11638E-09    0.36937E-11    0.13741E-13   -0.92006E-11
  1360    0.11660E-09    0.36682E-11    0.13739E-13   -0.92195E-11
  1361    0.11682E-09    0.36422E-11    0.13737E-13   -0.92365E-11
  1362    0.11704E-09    0.36162E-11    0.13735E-13   -0.92513E-11
  1363    0.11726E-09    0.35900E-11    0.13733E-13   -0.92643E-11
  1364    0.11747E-09    0.35636E-11    0.13731E-13   -0.92751E-11
  1365    0.11770E-09    0.35372E-11    0.13729E-13   -0.92838E-11
  1366    0.11792E-09    0.35105E-11    0.13727E-13   -0.92906E-11
  1367    0.11813E-09    0.34837E-11    0.13725E-13   -0.92953E-11
  1368    0.11836E-09    0.34570E-11    0.13723E-13   -0.92980E-11
  1369    0.11858E-09    0.34300E-11    0.13721E-13   -0.92986E-11
  1370    0.11879E-09    0.34030E-11    0.13720E-13   -0.92972E-11
  1371    0.11901E-09    0.33759E-11    0.13718E-13   -0.92938E-11
  1372    0.11922E-09    0.33488E-11    0.13716E-13   -0.92883E-11
  1373    0.11944E-09    0.33216E-11    0.13715E-13   -0.92809E-11
  1374    0.11965E-09    0.32944E-11    0.13713E-13   -0.92714E-11
  1375    0.11986E-09    0.32671E-11    0.13712E-13   -0.92599E-11
  1376    0.12007E-09    0.32398E-11    0.13710E-13   -0.92464E-11
  1377    0.12028E-09    0.32126E-11    0.13709E-13   -0.92310E-11
  1378    0.12050E-09    0.31852E-11    0.13708E-13   -0.92136E-11
  1379    0.12070E-09    0.31580E-11    0.13706E-13   -0.91942E-11
  1380    0.12090E-09    0.31306E-11    0.13705E-13   -0.91729E-11
  1381    0.12110E-09    0.31034E-11    0.13704E-13   -0.91496E-11
  1382    0.12129E-09    0.30762E-11    0.13702E-13   -0.91243E-11
  1383    0.12149E-09    0.30490E-11    0.13701E-13   -0.90972E-11
  1384    0.12168E-09    0.30219E-11    0.13700E-13   -0.90682E-11
  1385    0.12186E-09    0.29949E-11    0.13698E-13   -0.90372E-11
  1386    0.12205E-09    0.29680E-11    0.13697E-13   -0.90044E-11
  1387    0.12222E-09    0.29411E-11    0.13696E-13   -0.89698E-11
  1388    0.12241E-09    0.29143E-11    0.13695E-13   -0.89333E-11
  1389    0.12259E-09    0.28876E-11    0.13693E-13   -0.88949E-11
  1390    0.12276E-09    0.28611E-11    0.13692E-13   -0.88548E-11
  1391    0.12293E-09    0.28347E-11    0.13691E-13   -0.88129E-11
  1392    0.12309E-09    0.28084E-11    0.13690E-13   -0.87693E-11
