    46    0.16126E-09    0.10866E-13    0.00000E+00    0.14590E-12    0.12950E-06    0.30358E-09   -0.45965E-12
    47    0.16355E-09    0.11656E-13    0.00000E+00    0.13022E-12    0.12906E-06    0.29738E-09   -0.53394E-12
    48    0.16586E-09    0.12478E-13    0.00000E+00    0.11289E-12    0.12860E-06    0.29136E-09   -0.58940E-12
    49    0.16817E-09    0.13330E-13    0.00000E+00    0.93852E-13    0.12812E-06    0.28549E-09   -0.61771E-12
    50    0.17052E-09    0.14216E-13    0.00000E+00    0.73043E-13    0.12763E-06    0.27974E-09   -0.61616E-12
    51    0.17288E-09    0.15136E-13    0.00000E+00    0.50425E-13    0.12711E-06    0.27411E-09   -0.58540E-12
    52    0.17529E-09    0.16087E-13    0.00000E+00    0.26010E-13    0.12659E-06    0.26861E-09   -0.53387E-12
    53    0.17772E-09    0.17076E-13    0.00000E+00   -0.16612E-15    0.12604E-06    0.26327E-09   -0.47204E-12
    54    0.18015E-09    0.18100E-13    0.00000E+00   -0.27928E-13    0.12549E-06    0.25809E-09   -0.41077E-12
    55    0.18261E-09    0.19161E-13    0.00000E+00   -0.57113E-13    0.12492E-06    0.25304E-09   -0.36010E-12
    56    0.18510E-09    0.20258E-13    0.00000E+00   -0.87682E-13    0.12435E-06    0.24814E-09   -0.32662E-12
    57    0.18760E-09    0.21392E-13    0.00000E+00   -0.11964E-12    0.12376E-06    0.24340E-09   -0.31494E-12
    58    0.19014E-09    0.22561E-13    0.00000E+00   -0.15306E-12    0.12316E-06    0.23884E-09   -0.32524E-12
    59    0.19270E-09    0.23767E-13    0.00000E+00   -0.18796E-12    0.12256E-06    0.23445E-09   -0.35496E-12
    60    0.19528E-09    0.25004E-13    0.00000E+00   -0.22426E-12    0.12195E-06    0.23020E-09   -0.39478E-12
    61    0.19793E-09    0.26274E-13    0.00000E+00   -0.26191E-12    0.12133E-06    0.22605E-09   -0.43492E-12
    62    0.20056E-09    0.27577E-13    0.00000E+00   -0.30107E-12    0.12070E-06    0.22200E-09   -0.47036E-12
    63    0.20320E-09    0.28910E-13    0.00000E+00   -0.34193E-12    0.12007E-06    0.21804E-09   -0.49728E-12
    64    0.20588E-09    0.30276E-13    0.00000E+00   -0.38472E-12    0.11944E-06    0.21416E-09   -0.51187E-12
    65    0.20856E-09    0.31676E-13    0.00000E+00   -0.42956E-12    0.11880E-06    0.21036E-09   -0.51031E-12
    66    0.21128E-09    0.33103E-13    0.00000E+00   -0.47626E-12    0.11816E-06    0.20662E-09   -0.49062E-12
    67    0.21401E-09    0.34556E-13    0.00000E+00   -0.52444E-12    0.11751E-06    0.20296E-09   -0.45807E-12
    68    0.21680E-09    0.36042E-13    0.00000E+00   -0.57385E-12    0.11686E-06    0.19937E-09   -0.41973E-12
    69    0.21962E-09    0.37555E-13    0.00000E+00   -0.62426E-12    0.11621E-06    0.19588E-09   -0.38267E-12
    70    0.22247E-09    0.39099E-13    0.00000E+00   -0.67588E-12    0.11555E-06    0.19248E-09   -0.35395E-12
    71    0.22535E-09    0.40672E-13    0.00000E+00   -0.72900E-12    0.11489E-06    0.18918E-09   -0.33892E-12
    72    0.22826E-09    0.42272E-13    0.00000E+00   -0.78376E-12    0.11424E-06    0.18598E-09   -0.33609E-12
    73    0.23119E-09    0.43894E-13    0.00000E+00   -0.84020E-12    0.11358E-06    0.18286E-09   -0.34226E-12
    74    0.23413E-09    0.45536E-13    0.00000E+00   -0.89813E-12    0.11292E-06    0.17982E-09   -0.35425E-12
    75    0.23710E-09    0.47200E-13    0.00000E+00   -0.95731E-12    0.11226E-06    0.17686E-09   -0.36887E-12
    76    0.24010E-09    0.48886E-13    0.00000E+00   -0.10176E-11    0.11160E-06    0.17396E-09   -0.38330E-12
    77    0.24313E-09    0.50592E-13    0.00000E+00   -0.10790E-11    0.11094E-06    0.17112E-09   -0.39610E-12
    78    0.24619E-09    0.52323E-13    0.00000E+00   -0.11418E-11    0.11028E-06    0.16834E-09   -0.40619E-12
    79    0.24928E-09    0.54070E-13    0.00000E+00   -0.12055E-11    0.10962E-06    0.16561E-09   -0.41251E-12
    80    0.25240E-09    0.55835E-13    0.00000E+00   -0.12703E-11    0.10896E-06    0.16294E-09   -0.41396E-12
    81    0.25555E-09    0.57610E-13    0.00000E+00   -0.13364E-11    0.10830E-06    0.16032E-09   -0.40948E-12
    82    0.25872E-09    0.59400E-13    0.00000E+00   -0.14038E-11    0.10765E-06    0.15775E-09   -0.39848E-12
    83    0.26192E-09    0.61202E-13    0.00000E+00   -0.14723E-11    0.10699E-06    0.15522E-09   -0.38236E-12
    84    0.26516E-09    0.63016E-13    0.00000E+00   -0.15419E-11    0.10634E-06    0.15274E-09   -0.36301E-12
    85    0.26840E-09    0.64837E-13    0.00000E+00   -0.16125E-11    0.10569E-06    0.15031E-09   -0.34231E-12
    86    0.27168E-09    0.66668E-13    0.00000E+00   -0.16840E-11    0.10504E-06    0.14793E-09   -0.32214E-12
    87    0.27501E-09    0.68504E-13    0.00000E+00   -0.17564E-11    0.10440E-06    0.14561E-09   -0.30439E-12
    88    0.27833E-09    0.70348E-13    0.00000E+00   -0.18294E-11    0.10375E-06    0.14333E-09   -0.29056E-12
    89    0.28171E-09    0.72196E-13    0.00000E+00   -0.19033E-11    0.10311E-06    0.14111E-09   -0.28056E-12
    90    0.28511E-09    0.74044E-13    0.00000E+00   -0.19778E-11    0.10247E-06    0.13893E-09   -0.27395E-12
    91    0.28853E-09    0.75892E-13    0.00000E+00   -0.20529E-11    0.10184E-06    0.13680E-09   -0.27027E-12
    92    0.29198E-09    0.77738E-13    0.00000E+00   -0.21285E-11    0.10120E-06    0.13472E-09   -0.26905E-12
    93    0.29548E-09    0.79581E-13    0.00000E+00   -0.22048E-11    0.10057E-06    0.13268E-09   -0.26985E-12
    94    0.29898E-09    0.81416E-13    0.00000E+00   -0.22814E-11    0.99947E-07    0.13069E-09   -0.27220E-12
    95    0.30252E-09    0.83243E-13    0.00000E+00   -0.23586E-11    0.99323E-07    0.12873E-09   -0.27565E-12
    96    0.30605E-09    0.85062E-13    0.00000E+00   -0.24362E-11    0.98701E-07    0.12682E-09   -0.27974E-12
    97    0.30964E-09    0.86869E-13    0.00000E+00   -0.25141E-11    0.98083E-07    0.12494E-09   -0.28403E-12
    98    0.31326E-09    0.88665E-13    0.00000E+00   -0.25921E-11    0.97469E-07    0.12310E-09   -0.28804E-12
    99    0.31689E-09    0.90444E-13    0.00000E+00   -0.26705E-11    0.96858E-07    0.12129E-09   -0.29133E-12
   100    0.32055E-09    0.92208E-13    0.00000E+00   -0.27489E-11    0.96250E-07    0.11952E-09   -0.29354E-12
   101    0.32423E-09    0.93963E-13    0.00000E+00   -0.28276E-11    0.95646E-07    0.11777E-09   -0.29468E-12
   102    0.32797E-09    0.95690E-13    0.00000E+00   -0.29063E-11    0.95045E-07    0.11606E-09   -0.29485E-12
   103    0.33171E-09    0.97400E-13    0.00000E+00   -0.29851E-11    0.94449E-07    0.11438E-09   -0.29414E-12
   104    0.33547E-09    0.99092E-13    0.00000E+00   -0.30636E-11    0.93855E-07    0.11273E-09   -0.29267E-12
   105    0.33924E-09    0.10076E-12    0.00000E+00   -0.31420E-11    0.93266E-07    0.11111E-09   -0.29054E-12
   106    0.34305E-09    0.10240E-12    0.00000E+00   -0.32203E-11    0.92680E-07    0.10952E-09   -0.28785E-12
   107    0.34684E-09    0.10401E-12    0.00000E+00   -0.32982E-11    0.92098E-07    0.10796E-09   -0.28470E-12
   108    0.35068E-09    0.10560E-12    0.00000E+00   -0.33759E-11    0.91520E-07    0.10642E-09   -0.28119E-12
   109    0.35454E-09    0.10714E-12    0.00000E+00   -0.34532E-11    0.90945E-07    0.10491E-09   -0.27743E-12
   110    0.35840E-09    0.10866E-12    0.00000E+00   -0.35298E-11    0.90375E-07    0.10343E-09   -0.27352E-12
   111    0.36228E-09    0.11014E-12    0.00000E+00   -0.36059E-11    0.89808E-07    0.10198E-09   -0.26956E-12
   112    0.36618E-09    0.11159E-12    0.00000E+00   -0.36816E-11    0.89245E-07    0.10055E-09   -0.26563E-12
   113    0.37011E-09    0.11300E-12    0.00000E+00   -0.37565E-11    0.88686E-07    0.99147E-10   -0.26174E-12
   114    0.37405E-09    0.11437E-12    0.00000E+00   -0.38307E-11    0.88132E-07    0.97769E-10   -0.25788E-12
   115    0.37801E-09    0.11571E-12    0.00000E+00   -0.39040E-11    0.87581E-07    0.96415E-10   -0.25404E-12
   116    0.38197E-09    0.11699E-12    0.00000E+00   -0.39764E-11    0.87034E-07    0.95084E-10   -0.25019E-12
   117    0.38597E-09    0.11823E-12    0.00000E+00   -0.40478E-11    0.86490E-07    0.93777E-10   -0.24633E-12
   118    0.38999E-09    0.11944E-12    0.00000E+00   -0.41183E-11    0.85951E-07    0.92492E-10   -0.24245E-12
   119    0.39401E-09    0.12061E-12    0.00000E+00   -0.41877E-11    0.85416E-07    0.91230E-10   -0.23854E-12
   120    0.39805E-09    0.12171E-12    0.00000E+00   -0.42558E-11    0.84885E-07    0.89989E-10   -0.23457E-12
   121    0.40208E-09    0.12279E-12    0.00000E+00   -0.43228E-11    0.84358E-07    0.88769E-10   -0.23054E-12
   122    0.40613E-09    0.12381E-12    0.00000E+00   -0.43885E-11    0.83834E-07    0.87570E-10   -0.22643E-12
   123    0.41018E-09    0.12477E-12    0.00000E+00   -0.44529E-11    0.83315E-07    0.86391E-10   -0.22223E-12
   124    0.41425E-09    0.12568E-12    0.00000E+00   -0.45157E-11    0.82799E-07    0.85232E-10   -0.21794E-12
   125    0.41831E-09    0.12654E-12    0.00000E+00   -0.45771E-11    0.82288E-07    0.84092E-10   -0.21357E-12
   126    0.42238E-09    0.12736E-12    0.00000E+00   -0.46371E-11    0.81780E-07    0.82971E-10   -0.20915E-12
   127    0.42646E-09    0.12811E-12    0.00000E+00   -0.46955E-11    0.81277E-07    0.81869E-10   -0.20469E-12
   128    0.43053E-09    0.12882E-12    0.00000E+00   -0.47523E-11    0.80777E-07    0.80786E-10   -0.20022E-12
   129    0.43462E-09    0.12946E-12    0.00000E+00   -0.48074E-11    0.80281E-07    0.79720E-10   -0.19576E-12
   130    0.43870E-09    0.13004E-12    0.00000E+00   -0.48607E-11    0.79789E-07    0.78672E-10   -0.19133E-12
   131    0.44279E-09    0.13058E-12    0.00000E+00   -0.49123E-11    0.79301E-07    0.77642E-10   -0.18697E-12
   132    0.44688E-09    0.13105E-12    0.00000E+00   -0.49619E-11    0.78817E-07    0.76629E-10   -0.18268E-12
   133    0.45097E-09    0.13147E-12    0.00000E+00   -0.50098E-11    0.78337E-07    0.75633E-10   -0.17849E-12
   134    0.45506E-09    0.13183E-12    0.00000E+00   -0.50555E-11    0.77861E-07    0.74653E-10   -0.17443E-12
   135    0.45915E-09    0.13214E-12    0.00000E+00   -0.50992E-11    0.77388E-07    0.73690E-10   -0.17051E-12
   136    0.46322E-09    0.13237E-12    0.00000E+00   -0.51406E-11    0.76919E-07    0.72743E-10   -0.16676E-12
   137    0.46729E-09    0.13256E-12    0.00000E+00   -0.51799E-11    0.76454E-07    0.71811E-10   -0.16317E-12
   138    0.47136E-09    0.13268E-12    0.00000E+00   -0.52169E-11    0.75993E-07    0.70895E-10   -0.15972E-12
   139    0.47540E-09    0.13276E-12    0.00000E+00   -0.52516E-11    0.75535E-07    0.69994E-10   -0.15642E-12
   140    0.47945E-09    0.13277E-12    0.00000E+00   -0.52840E-11    0.75081E-07    0.69108E-10   -0.15324E-12
   141    0.48347E-09    0.13271E-12    0.00000E+00   -0.53139E-11    0.74631E-07    0.68236E-10   -0.15017E-12
   142    0.48750E-09    0.13260E-12    0.00000E+00   -0.53414E-11    0.74185E-07    0.67379E-10   -0.14722E-12
   143    0.49152E-09    0.13243E-12    0.00000E+00   -0.53665E-11    0.73742E-07    0.66535E-10   -0.14436E-12
   144    0.49552E-09    0.13220E-12    0.00000E+00   -0.53891E-11    0.73302E-07    0.65705E-10   -0.14158E-12
   145    0.49950E-09    0.13193E-12    0.00000E+00   -0.54091E-11    0.72866E-07    0.64889E-10   -0.13888E-12
   146    0.50349E-09    0.13158E-12    0.00000E+00   -0.54265E-11    0.72434E-07    0.64085E-10   -0.13625E-12
   147    0.50744E-09    0.13119E-12    0.00000E+00   -0.54411E-11    0.72005E-07    0.63294E-10   -0.13367E-12
   148    0.51138E-09    0.13074E-12    0.00000E+00   -0.54532E-11    0.71580E-07    0.62515E-10   -0.13113E-12
   149    0.51531E-09    0.13023E-12    0.00000E+00   -0.54625E-11    0.71158E-07    0.61749E-10   -0.12864E-12
   150    0.51921E-09    0.12967E-12    0.00000E+00   -0.54687E-11    0.70740E-07    0.60995E-10   -0.12620E-12
   151    0.52309E-09    0.12907E-12    0.00000E+00   -0.54723E-11    0.70325E-07    0.60252E-10   -0.12380E-12
   152    0.52694E-09    0.12839E-12    0.00000E+00   -0.54731E-11    0.69914E-07    0.59522E-10   -0.12145E-12
   153    0.53076E-09    0.12767E-12    0.00000E+00   -0.54706E-11    0.69505E-07    0.58802E-10   -0.11915E-12
   154    0.53457E-09    0.12691E-12    0.00000E+00   -0.54653E-11    0.69101E-07    0.58094E-10   -0.11689E-12
   155    0.53834E-09    0.12610E-12    0.00000E+00   -0.54571E-11    0.68699E-07    0.57398E-10   -0.11469E-12
   156    0.54207E-09    0.12525E-12    0.00000E+00   -0.54459E-11    0.68301E-07    0.56712E-10   -0.11254E-12
   157    0.54579E-09    0.12435E-12    0.00000E+00   -0.54315E-11    0.67906E-07    0.56036E-10   -0.11044E-12
   158    0.54947E-09    0.12342E-12    0.00000E+00   -0.54141E-11    0.67515E-07    0.55372E-10   -0.10840E-12
   159    0.55311E-09    0.12243E-12    0.00000E+00   -0.53936E-11    0.67127E-07    0.54718E-10   -0.10640E-12
   160    0.55672E-09    0.12141E-12    0.00000E+00   -0.53699E-11    0.66742E-07    0.54074E-10   -0.10447E-12
   161    0.56030E-09    0.12036E-12    0.00000E+00   -0.53430E-11    0.66360E-07    0.53439E-10   -0.10257E-12
   162    0.56384E-09    0.11927E-12    0.00000E+00   -0.53132E-11    0.65982E-07    0.52815E-10   -0.10072E-12
   163    0.56736E-09    0.11814E-12    0.00000E+00   -0.52801E-11    0.65606E-07    0.52201E-10   -0.98896E-13
   164    0.57083E-09    0.11698E-12    0.00000E+00   -0.52439E-11    0.65234E-07    0.51596E-10   -0.97094E-13
   165    0.57428E-09    0.11579E-12    0.00000E+00   -0.52043E-11    0.64865E-07    0.51000E-10   -0.95304E-13
   166    0.57769E-09    0.11458E-12    0.00000E+00   -0.51616E-11    0.64499E-07    0.50413E-10   -0.93518E-13
   167    0.58107E-09    0.11332E-12    0.00000E+00   -0.51159E-11    0.64137E-07    0.49836E-10   -0.91729E-13
   168    0.58439E-09    0.11206E-12    0.00000E+00   -0.50668E-11    0.63777E-07    0.49267E-10   -0.89927E-13
   169    0.58768E-09    0.11077E-12    0.00000E+00   -0.50143E-11    0.63420E-07    0.48707E-10   -0.88105E-13
   170    0.59093E-09    0.10947E-12    0.00000E+00   -0.49587E-11    0.63066E-07    0.48155E-10   -0.86253E-13
   171    0.59413E-09    0.10817E-12    0.00000E+00   -0.48996E-11    0.62715E-07    0.47611E-10   -0.84363E-13
   172    0.59728E-09    0.10684E-12    0.00000E+00   -0.48373E-11    0.62367E-07    0.47076E-10   -0.82431E-13
   173    0.60037E-09    0.10550E-12    0.00000E+00   -0.47717E-11    0.62022E-07    0.46548E-10   -0.80464E-13
   174    0.60343E-09    0.10418E-12    0.00000E+00   -0.47029E-11    0.61679E-07    0.46028E-10   -0.78473E-13
   175    0.60645E-09    0.10284E-12    0.00000E+00   -0.46307E-11    0.61340E-07    0.45516E-10   -0.76469E-13
   176    0.60939E-09    0.10151E-12    0.00000E+00   -0.45551E-11    0.61003E-07    0.45012E-10   -0.74464E-13
   177    0.61230E-09    0.10018E-12    0.00000E+00   -0.44765E-11    0.60669E-07    0.44515E-10   -0.72469E-13
   178    0.61515E-09    0.98874E-13    0.00000E+00   -0.43944E-11    0.60338E-07    0.44025E-10   -0.70494E-13
   179    0.61794E-09    0.97562E-13    0.00000E+00   -0.43090E-11    0.60010E-07    0.43543E-10   -0.68552E-13
   180    0.62070E-09    0.96269E-13    0.00000E+00   -0.42205E-11    0.59684E-07    0.43067E-10   -0.66652E-13
   181    0.62339E-09    0.94993E-13    0.00000E+00   -0.41288E-11    0.59361E-07    0.42599E-10   -0.64807E-13
   182    0.62603E-09    0.93746E-13    0.00000E+00   -0.40337E-11    0.59041E-07    0.42138E-10   -0.63027E-13
   183    0.62861E-09    0.92516E-13    0.00000E+00   -0.39355E-11    0.58723E-07    0.41683E-10   -0.61323E-13
   184    0.63114E-09    0.91313E-13    0.00000E+00   -0.38341E-11    0.58408E-07    0.41235E-10   -0.59704E-13
   185    0.63361E-09    0.90157E-13    0.00000E+00   -0.37296E-11    0.58095E-07    0.40794E-10   -0.58165E-13
   186    0.63598E-09    0.89028E-13    0.00000E+00   -0.36219E-11    0.57785E-07    0.40359E-10   -0.56698E-13
   187    0.63834E-09    0.87945E-13    0.00000E+00   -0.35109E-11    0.57478E-07    0.39930E-10   -0.55296E-13
   188    0.64063E-09    0.86905E-13    0.00000E+00   -0.33971E-11    0.57173E-07    0.39507E-10   -0.53951E-13
   189    0.64285E-09    0.85913E-13    0.00000E+00   -0.32800E-11    0.56871E-07    0.39091E-10   -0.52654E-13
   190    0.64505E-09    0.84975E-13    0.00000E+00   -0.31601E-11    0.56571E-07    0.38680E-10   -0.51399E-13
   191    0.64713E-09    0.84095E-13    0.00000E+00   -0.30369E-11    0.56273E-07    0.38276E-10   -0.50178E-13
   192    0.64917E-09    0.83275E-13    0.00000E+00   -0.29107E-11    0.55978E-07    0.37877E-10   -0.48983E-13
   193    0.65113E-09    0.82520E-13    0.00000E+00   -0.27817E-11    0.55686E-07    0.37484E-10   -0.47807E-13
   194    0.65304E-09    0.81834E-13    0.00000E+00   -0.26497E-11    0.55395E-07    0.37096E-10   -0.46641E-13
   195    0.65488E-09    0.81221E-13    0.00000E+00   -0.25148E-11    0.55107E-07    0.36714E-10   -0.45478E-13
   196    0.65664E-09    0.80687E-13    0.00000E+00   -0.23771E-11    0.54821E-07    0.36337E-10   -0.44312E-13
   197    0.65834E-09    0.80236E-13    0.00000E+00   -0.22367E-11    0.54538E-07    0.35965E-10   -0.43144E-13
   198    0.65998E-09    0.79871E-13    0.00000E+00   -0.20935E-11    0.54257E-07    0.35599E-10   -0.41974E-13
   199    0.66155E-09    0.79597E-13    0.00000E+00   -0.19476E-11    0.53978E-07    0.35237E-10   -0.40804E-13
   200    0.66306E-09    0.79417E-13    0.00000E+00   -0.17991E-11    0.53701E-07    0.34881E-10   -0.39637E-13
   201    0.66449E-09    0.79339E-13    0.00000E+00   -0.16478E-11    0.53427E-07    0.34529E-10   -0.38474E-13
   202    0.66587E-09    0.79363E-13    0.00000E+00   -0.14941E-11    0.53154E-07    0.34183E-10   -0.37316E-13
   203    0.66717E-09    0.79497E-13    0.00000E+00   -0.13378E-11    0.52884E-07    0.33841E-10   -0.36166E-13
   204    0.66839E-09    0.79742E-13    0.00000E+00   -0.11792E-11    0.52616E-07    0.33504E-10   -0.35025E-13
   205    0.66955E-09    0.80106E-13    0.00000E+00   -0.10181E-11    0.52350E-07    0.33172E-10   -0.33895E-13
   206    0.67063E-09    0.80591E-13    0.00000E+00   -0.85467E-12    0.52087E-07    0.32844E-10   -0.32777E-13
   207    0.67165E-09    0.81201E-13    0.00000E+00   -0.68894E-12    0.51825E-07    0.32521E-10   -0.31674E-13
   208    0.67258E-09    0.81943E-13    0.00000E+00   -0.52097E-12    0.51565E-07    0.32203E-10   -0.30586E-13
   209    0.67345E-09    0.82818E-13    0.00000E+00   -0.35082E-12    0.51308E-07    0.31889E-10   -0.29514E-13
   210    0.67425E-09    0.83833E-13    0.00000E+00   -0.17860E-12    0.51052E-07    0.31579E-10   -0.28459E-13
   211    0.67498E-09    0.84992E-13    0.00000E+00   -0.42921E-14    0.50798E-07    0.31273E-10   -0.27421E-13
   212    0.67561E-09    0.86298E-13    0.00000E+00    0.17197E-12    0.50547E-07    0.30972E-10   -0.26400E-13
   213    0.67619E-09    0.87757E-13    0.00000E+00    0.35021E-12    0.50297E-07    0.30675E-10   -0.25397E-13
   214    0.67669E-09    0.89367E-13    0.00000E+00    0.53027E-12    0.50050E-07    0.30381E-10   -0.24412E-13
   215    0.67712E-09    0.91153E-13    0.00000E+00    0.71205E-12    0.49804E-07    0.30092E-10   -0.23445E-13
   216    0.67746E-09    0.93092E-13    0.00000E+00    0.89565E-12    0.49560E-07    0.29807E-10   -0.22496E-13
   217    0.67775E-09    0.95201E-13    0.00000E+00    0.10808E-11    0.49318E-07    0.29525E-10   -0.21567E-13
   218    0.67795E-09    0.97482E-13    0.00000E+00    0.12675E-11    0.49078E-07    0.29247E-10   -0.20657E-13
   219    0.67807E-09    0.99934E-13    0.00000E+00    0.14560E-11    0.48839E-07    0.28973E-10   -0.19767E-13
   220    0.67813E-09    0.10258E-12    0.00000E+00    0.16455E-11    0.48603E-07    0.28702E-10   -0.18896E-13
   221    0.67811E-09    0.10540E-12    0.00000E+00    0.18366E-11    0.48368E-07    0.28435E-10   -0.18046E-13
   222    0.67802E-09    0.10842E-12    0.00000E+00    0.20288E-11    0.48135E-07    0.28172E-10   -0.17216E-13
   223    0.67783E-09    0.11163E-12    0.00000E+00    0.22225E-11    0.47904E-07    0.27911E-10   -0.16407E-13
   224    0.67759E-09    0.11503E-12    0.00000E+00    0.24170E-11    0.47674E-07    0.27654E-10   -0.15618E-13
   225    0.67727E-09    0.11864E-12    0.00000E+00    0.26127E-11    0.47446E-07    0.27401E-10   -0.14851E-13
   226    0.67688E-09    0.12245E-12    0.00000E+00    0.28093E-11    0.47220E-07    0.27151E-10   -0.14106E-13
   227    0.67641E-09    0.12648E-12    0.00000E+00    0.30069E-11    0.46996E-07    0.26903E-10   -0.13382E-13
   228    0.67588E-09    0.13071E-12    0.00000E+00    0.32052E-11    0.46773E-07    0.26660E-10   -0.12679E-13
   229    0.67527E-09    0.13516E-12    0.00000E+00    0.34042E-11    0.46552E-07    0.26419E-10   -0.11999E-13
   230    0.67459E-09    0.13982E-12    0.00000E+00    0.36039E-11    0.46333E-07    0.26181E-10   -0.11342E-13
   231    0.67382E-09    0.14471E-12    0.00000E+00    0.38042E-11    0.46115E-07    0.25946E-10   -0.10707E-13
