    39    0.15751E-09    0.68504E-14    0.24371E-12    0.87520E-06    0.24270E-08
    40    0.15979E-09    0.74173E-14    0.23544E-12    0.87464E-06    0.23748E-08
    41    0.16210E-09    0.80173E-14    0.22530E-12    0.87380E-06    0.23236E-08
    42    0.16443E-09    0.86562E-14    0.21357E-12    0.87269E-06    0.22736E-08
    43    0.16679E-09    0.93387E-14    0.20052E-12    0.87135E-06    0.22252E-08
    44    0.16915E-09    0.10064E-13    0.18627E-12    0.86978E-06    0.21782E-08
    45    0.17154E-09    0.10831E-13    0.17098E-12    0.86800E-06    0.21329E-08
    46    0.17396E-09    0.11640E-13    0.15465E-12    0.86601E-06    0.20892E-08
    47    0.17640E-09    0.12488E-13    0.13726E-12    0.86384E-06    0.20474E-08
    48    0.17886E-09    0.13375E-13    0.11873E-12    0.86150E-06    0.20071E-08
    49    0.18133E-09    0.14299E-13    0.98996E-13    0.85901E-06    0.19683E-08
    50    0.18384E-09    0.15263E-13    0.77821E-13    0.85636E-06    0.19307E-08
    51    0.18635E-09    0.16264E-13    0.54985E-13    0.85358E-06    0.18941E-08
    52    0.18892E-09    0.17297E-13    0.30276E-13    0.85067E-06    0.18586E-08
    53    0.19151E-09    0.18365E-13    0.35122E-14    0.84763E-06    0.18240E-08
    54    0.19410E-09    0.19463E-13   -0.25291E-13    0.84448E-06    0.17902E-08
    55    0.19672E-09    0.20594E-13   -0.56093E-13    0.84122E-06    0.17569E-08
    56    0.19937E-09    0.21760E-13   -0.88880E-13    0.83788E-06    0.17241E-08
    57    0.20205E-09    0.22961E-13   -0.12364E-12    0.83443E-06    0.16919E-08
    58    0.20475E-09    0.24201E-13   -0.16034E-12    0.83091E-06    0.16605E-08
    59    0.20748E-09    0.25480E-13   -0.19888E-12    0.82731E-06    0.16300E-08
    60    0.21024E-09    0.26797E-13   -0.23895E-12    0.82364E-06    0.16003E-08
    61    0.21307E-09    0.28153E-13   -0.28027E-12    0.81990E-06    0.15714E-08
    62    0.21588E-09    0.29546E-13   -0.32295E-12    0.81611E-06    0.15433E-08
    63    0.21869E-09    0.30974E-13   -0.36716E-12    0.81226E-06    0.15161E-08
    64    0.22156E-09    0.32441E-13   -0.41307E-12    0.80835E-06    0.14897E-08
    65    0.22442E-09    0.33945E-13   -0.46080E-12    0.80441E-06    0.14640E-08
    66    0.22732E-09    0.35479E-13   -0.51013E-12    0.80042E-06    0.14391E-08
    67    0.23024E-09    0.37043E-13   -0.56081E-12    0.79639E-06    0.14149E-08
    68    0.23322E-09    0.38640E-13   -0.61277E-12    0.79232E-06    0.13913E-08
    69    0.23622E-09    0.40264E-13   -0.66591E-12    0.78823E-06    0.13682E-08
    70    0.23927E-09    0.41919E-13   -0.72060E-12    0.78410E-06    0.13455E-08
    71    0.24234E-09    0.43601E-13   -0.77725E-12    0.77996E-06    0.13232E-08
    72    0.24544E-09    0.45309E-13   -0.83597E-12    0.77579E-06    0.13012E-08
    73    0.24857E-09    0.47038E-13   -0.89669E-12    0.77161E-06    0.12796E-08
    74    0.25171E-09    0.48789E-13   -0.95917E-12    0.76740E-06    0.12584E-08
    75    0.25489E-09    0.50564E-13   -0.10231E-11    0.76319E-06    0.12376E-08
    76    0.25809E-09    0.52364E-13   -0.10882E-11    0.75896E-06    0.12173E-08
    77    0.26132E-09    0.54188E-13   -0.11545E-11    0.75473E-06    0.11974E-08
    78    0.26459E-09    0.56039E-13   -0.12222E-11    0.75049E-06    0.11780E-08
    79    0.26789E-09    0.57909E-13   -0.12907E-11    0.74625E-06    0.11590E-08
    80    0.27122E-09    0.59799E-13   -0.13603E-11    0.74200E-06    0.11405E-08
    81    0.27457E-09    0.61701E-13   -0.14310E-11    0.73775E-06    0.11225E-08
    82    0.27796E-09    0.63619E-13   -0.15029E-11    0.73350E-06    0.11050E-08
    83    0.28138E-09    0.65550E-13   -0.15759E-11    0.72926E-06    0.10879E-08
    84    0.28483E-09    0.67494E-13   -0.16498E-11    0.72502E-06    0.10712E-08
    85    0.28830E-09    0.69446E-13   -0.17249E-11    0.72078E-06    0.10549E-08
    86    0.29179E-09    0.71408E-13   -0.18010E-11    0.71655E-06    0.10389E-08
    87    0.29535E-09    0.73375E-13   -0.18779E-11    0.71233E-06    0.10232E-08
    88    0.29890E-09    0.75349E-13   -0.19558E-11    0.70812E-06    0.10077E-08
    89    0.30251E-09    0.77327E-13   -0.20348E-11    0.70393E-06    0.99242E-09
    90    0.30614E-09    0.79305E-13   -0.21145E-11    0.69974E-06    0.97742E-09
    91    0.30980E-09    0.81283E-13   -0.21950E-11    0.69556E-06    0.96265E-09
    92    0.31349E-09    0.83258E-13   -0.22762E-11    0.69140E-06    0.94814E-09
    93    0.31722E-09    0.85229E-13   -0.23581E-11    0.68725E-06    0.93387E-09
    94    0.32097E-09    0.87192E-13   -0.24404E-11    0.68312E-06    0.91984E-09
    95    0.32475E-09    0.89147E-13   -0.25233E-11    0.67901E-06    0.90607E-09
    96    0.32853E-09    0.91092E-13   -0.26067E-11    0.67490E-06    0.89255E-09
    97    0.33236E-09    0.93026E-13   -0.26905E-11    0.67082E-06    0.87928E-09
    98    0.33623E-09    0.94947E-13   -0.27743E-11    0.66676E-06    0.86627E-09
    99    0.34011E-09    0.96851E-13   -0.28586E-11    0.66271E-06    0.85352E-09
   100    0.34402E-09    0.98738E-13   -0.29427E-11    0.65869E-06    0.84102E-09
   101    0.34795E-09    0.10062E-12   -0.30271E-11    0.65468E-06    0.82877E-09
   102    0.35195E-09    0.10247E-12   -0.31114E-11    0.65069E-06    0.81677E-09
   103    0.35594E-09    0.10430E-12   -0.31959E-11    0.64673E-06    0.80500E-09
   104    0.35995E-09    0.10611E-12   -0.32800E-11    0.64279E-06    0.79347E-09
   105    0.36399E-09    0.10789E-12   -0.33640E-11    0.63887E-06    0.78216E-09
   106    0.36805E-09    0.10965E-12   -0.34478E-11    0.63497E-06    0.77106E-09
   107    0.37211E-09    0.11138E-12   -0.35312E-11    0.63109E-06    0.76018E-09
   108    0.37621E-09    0.11307E-12   -0.36143E-11    0.62723E-06    0.74950E-09
   109    0.38033E-09    0.11473E-12   -0.36970E-11    0.62340E-06    0.73901E-09
   110    0.38446E-09    0.11635E-12   -0.37789E-11    0.61959E-06    0.72872E-09
   111    0.38861E-09    0.11794E-12   -0.38604E-11    0.61581E-06    0.71861E-09
   112    0.39278E-09    0.11949E-12   -0.39414E-11    0.61205E-06    0.70867E-09
   113    0.39698E-09    0.12100E-12   -0.40215E-11    0.60831E-06    0.69891E-09
   114    0.40118E-09    0.12247E-12   -0.41008E-11    0.60460E-06    0.68931E-09
   115    0.40542E-09    0.12390E-12   -0.41793E-11    0.60091E-06    0.67988E-09
   116    0.40966E-09    0.12528E-12   -0.42568E-11    0.59724E-06    0.67062E-09
   117    0.41394E-09    0.12661E-12   -0.43332E-11    0.59360E-06    0.66150E-09
   118    0.41823E-09    0.12790E-12   -0.44087E-11    0.58999E-06    0.65255E-09
   119    0.42253E-09    0.12916E-12   -0.44829E-11    0.58640E-06    0.64374E-09
   120    0.42684E-09    0.13034E-12   -0.45559E-11    0.58283E-06    0.63508E-09
   121    0.43116E-09    0.13149E-12   -0.46276E-11    0.57929E-06    0.62657E-09
   122    0.43549E-09    0.13258E-12   -0.46979E-11    0.57577E-06    0.61819E-09
   123    0.43982E-09    0.13360E-12   -0.47669E-11    0.57228E-06    0.60995E-09
   124    0.44417E-09    0.13458E-12   -0.48341E-11    0.56881E-06    0.60185E-09
   125    0.44851E-09    0.13550E-12   -0.48999E-11    0.56537E-06    0.59387E-09
   126    0.45287E-09    0.13638E-12   -0.49641E-11    0.56196E-06    0.58603E-09
   127    0.45723E-09    0.13718E-12   -0.50267E-11    0.55857E-06    0.57831E-09
   128    0.46158E-09    0.13794E-12   -0.50875E-11    0.55520E-06    0.57071E-09
   129    0.46595E-09    0.13863E-12   -0.51465E-11    0.55186E-06    0.56323E-09
   130    0.47032E-09    0.13925E-12   -0.52035E-11    0.54854E-06    0.55588E-09
   131    0.47469E-09    0.13982E-12   -0.52588E-11    0.54525E-06    0.54864E-09
   132    0.47907E-09    0.14033E-12   -0.53120E-11    0.54198E-06    0.54152E-09
   133    0.48344E-09    0.14078E-12   -0.53633E-11    0.53874E-06    0.53451E-09
   134    0.48781E-09    0.14117E-12   -0.54122E-11    0.53553E-06    0.52762E-09
   135    0.49218E-09    0.14149E-12   -0.54590E-11    0.53233E-06    0.52083E-09
   136    0.49653E-09    0.14175E-12   -0.55033E-11    0.52917E-06    0.51415E-09
   137    0.50089E-09    0.14194E-12   -0.55454E-11    0.52602E-06    0.50757E-09
   138    0.50523E-09    0.14207E-12   -0.55851E-11    0.52290E-06    0.50110E-09
   139    0.50955E-09    0.14216E-12   -0.56223E-11    0.51981E-06    0.49473E-09
   140    0.51388E-09    0.14216E-12   -0.56570E-11    0.51674E-06    0.48846E-09
   141    0.51819E-09    0.14210E-12   -0.56891E-11    0.51369E-06    0.48229E-09
   142    0.52249E-09    0.14198E-12   -0.57186E-11    0.51067E-06    0.47623E-09
   143    0.52679E-09    0.14181E-12   -0.57454E-11    0.50767E-06    0.47026E-09
   144    0.53106E-09    0.14156E-12   -0.57696E-11    0.50469E-06    0.46438E-09
   145    0.53532E-09    0.14127E-12   -0.57911E-11    0.50174E-06    0.45860E-09
   146    0.53959E-09    0.14090E-12   -0.58097E-11    0.49881E-06    0.45292E-09
   147    0.54382E-09    0.14048E-12   -0.58254E-11    0.49590E-06    0.44732E-09
   148    0.54803E-09    0.13999E-12   -0.58383E-11    0.49302E-06    0.44182E-09
   149    0.55223E-09    0.13944E-12   -0.58483E-11    0.49016E-06    0.43641E-09
   150    0.55640E-09    0.13885E-12   -0.58550E-11    0.48732E-06    0.43108E-09
   151    0.56055E-09    0.13820E-12   -0.58589E-11    0.48450E-06    0.42584E-09
   152    0.56467E-09    0.13748E-12   -0.58597E-11    0.48171E-06    0.42069E-09
   153    0.56876E-09    0.13671E-12   -0.58571E-11    0.47894E-06    0.41561E-09
   154    0.57283E-09    0.13589E-12   -0.58514E-11    0.47619E-06    0.41062E-09
   155    0.57687E-09    0.13503E-12   -0.58426E-11    0.47346E-06    0.40570E-09
   156    0.58085E-09    0.13412E-12   -0.58306E-11    0.47076E-06    0.40086E-09
   157    0.58483E-09    0.13316E-12   -0.58153E-11    0.46808E-06    0.39610E-09
   158    0.58877E-09    0.13216E-12   -0.57966E-11    0.46541E-06    0.39140E-09
   159    0.59266E-09    0.13110E-12   -0.57747E-11    0.46278E-06    0.38678E-09
   160    0.59653E-09    0.13000E-12   -0.57493E-11    0.46016E-06    0.38223E-09
   161    0.60036E-09    0.12888E-12   -0.57206E-11    0.45756E-06    0.37775E-09
   162    0.60415E-09    0.12771E-12   -0.56886E-11    0.45499E-06    0.37333E-09
   163    0.60791E-09    0.12650E-12   -0.56531E-11    0.45243E-06    0.36898E-09
   164    0.61162E-09    0.12526E-12   -0.56144E-11    0.44990E-06    0.36470E-09
   165    0.61531E-09    0.12398E-12   -0.55721E-11    0.44739E-06    0.36048E-09
   166    0.61895E-09    0.12268E-12   -0.55263E-11    0.44490E-06    0.35633E-09
   167    0.62257E-09    0.12134E-12   -0.54773E-11    0.44243E-06    0.35223E-09
   168    0.62613E-09    0.12000E-12   -0.54248E-11    0.43998E-06    0.34820E-09
   169    0.62964E-09    0.11861E-12   -0.53686E-11    0.43754E-06    0.34423E-09
   170    0.63312E-09    0.11722E-12   -0.53090E-11    0.43513E-06    0.34033E-09
   171    0.63654E-09    0.11582E-12   -0.52458E-11    0.43274E-06    0.33648E-09
   172    0.63990E-09    0.11441E-12   -0.51790E-11    0.43037E-06    0.33269E-09
   173    0.64321E-09    0.11297E-12   -0.51088E-11    0.42801E-06    0.32895E-09
   174    0.64648E-09    0.11155E-12   -0.50351E-11    0.42568E-06    0.32528E-09
   175    0.64971E-09    0.11012E-12   -0.49578E-11    0.42336E-06    0.32165E-09
   176    0.65286E-09    0.10869E-12   -0.48770E-11    0.42107E-06    0.31809E-09
   177    0.65597E-09    0.10727E-12   -0.47927E-11    0.41879E-06    0.31457E-09
   178    0.65901E-09    0.10587E-12   -0.47049E-11    0.41653E-06    0.31111E-09
   179    0.66200E-09    0.10447E-12   -0.46134E-11    0.41429E-06    0.30769E-09
   180    0.66495E-09    0.10308E-12   -0.45186E-11    0.41207E-06    0.30433E-09
   181    0.66783E-09    0.10172E-12   -0.44204E-11    0.40986E-06    0.30101E-09
   182    0.67065E-09    0.10038E-12   -0.43187E-11    0.40767E-06    0.29774E-09
   183    0.67341E-09    0.99065E-13   -0.42135E-11    0.40550E-06    0.29452E-09
   184    0.67611E-09    0.97777E-13   -0.41049E-11    0.40335E-06    0.29134E-09
   185    0.67876E-09    0.96539E-13   -0.39931E-11    0.40122E-06    0.28821E-09
   186    0.68130E-09    0.95329E-13   -0.38777E-11    0.39910E-06    0.28512E-09
   187    0.68382E-09    0.94169E-13   -0.37589E-11    0.39700E-06    0.28207E-09
   188    0.68627E-09    0.93055E-13   -0.36370E-11    0.39492E-06    0.27907E-09
   189    0.68864E-09    0.91993E-13   -0.35116E-11    0.39285E-06    0.27611E-09
   190    0.69099E-09    0.90989E-13   -0.33832E-11    0.39080E-06    0.27319E-09
   191    0.69322E-09    0.90046E-13   -0.32513E-11    0.38877E-06    0.27031E-09
   192    0.69539E-09    0.89167E-13   -0.31162E-11    0.38675E-06    0.26747E-09
   193    0.69749E-09    0.88359E-13   -0.29781E-11    0.38475E-06    0.26467E-09
   194    0.69954E-09    0.87624E-13   -0.28368E-11    0.38276E-06    0.26191E-09
   195    0.70150E-09    0.86968E-13   -0.26924E-11    0.38079E-06    0.25920E-09
   196    0.70338E-09    0.86395E-13   -0.25449E-11    0.37884E-06    0.25652E-09
   197    0.70520E-09    0.85913E-13   -0.23946E-11    0.37690E-06    0.25388E-09
   198    0.70695E-09    0.85522E-13   -0.22412E-11    0.37497E-06    0.25128E-09
   199    0.70863E-09    0.85229E-13   -0.20850E-11    0.37306E-06    0.24871E-09
   200    0.71025E-09    0.85036E-13   -0.19260E-11    0.37117E-06    0.24618E-09
   201    0.71178E-09    0.84952E-13   -0.17641E-11    0.36929E-06    0.24369E-09
   202    0.71325E-09    0.84978E-13   -0.15994E-11    0.36743E-06    0.24123E-09
   203    0.71464E-09    0.85121E-13   -0.14320E-11    0.36558E-06    0.23881E-09
   204    0.71594E-09    0.85384E-13   -0.12623E-11    0.36374E-06    0.23643E-09
   205    0.71718E-09    0.85774E-13   -0.10898E-11    0.36192E-06    0.23407E-09
   206    0.71833E-09    0.86294E-13   -0.91478E-12    0.36011E-06    0.23175E-09
   207    0.71942E-09    0.86947E-13   -0.73732E-12    0.35832E-06    0.22947E-09
   208    0.72042E-09    0.87741E-13   -0.55748E-12    0.35654E-06    0.22721E-09
   209    0.72135E-09    0.88678E-13   -0.37529E-12    0.35478E-06    0.22499E-09
   210    0.72220E-09    0.89766E-13   -0.19088E-12    0.35303E-06    0.22280E-09
   211    0.72297E-09    0.91007E-13   -0.42444E-14    0.35129E-06    0.22064E-09
   212    0.72366E-09    0.92405E-13    0.18449E-12    0.34957E-06    0.21851E-09
   213    0.72427E-09    0.93968E-13    0.37533E-12    0.34785E-06    0.21641E-09
   214    0.72480E-09    0.95692E-13    0.56812E-12    0.34616E-06    0.21433E-09
   215    0.72526E-09    0.97605E-13    0.76277E-12    0.34447E-06    0.21229E-09
   216    0.72563E-09    0.99680E-13    0.95935E-12    0.34280E-06    0.21027E-09
   217    0.72593E-09    0.10194E-12    0.11576E-11    0.34114E-06    0.20828E-09
   218    0.72614E-09    0.10438E-12    0.13575E-11    0.33949E-06    0.20632E-09
   219    0.72628E-09    0.10701E-12    0.15593E-11    0.33786E-06    0.20438E-09
   220    0.72633E-09    0.10984E-12    0.17623E-11    0.33623E-06    0.20247E-09
   221    0.72631E-09    0.11286E-12    0.19668E-11    0.33462E-06    0.20058E-09
   222    0.72621E-09    0.11609E-12    0.21727E-11    0.33303E-06    0.19871E-09
   223    0.72601E-09    0.11953E-12    0.23800E-11    0.33144E-06    0.19687E-09
   224    0.72575E-09    0.12317E-12    0.25883E-11    0.32986E-06    0.19506E-09
   225    0.72541E-09    0.12704E-12    0.27979E-11    0.32830E-06    0.19326E-09
   226    0.72499E-09    0.13112E-12    0.30083E-11    0.32675E-06    0.19149E-09
   227    0.72448E-09    0.13543E-12    0.32199E-11    0.32521E-06    0.18975E-09
   228    0.72390E-09    0.13996E-12    0.34323E-11    0.32368E-06    0.18802E-09
   229    0.72325E-09    0.14472E-12    0.36453E-11    0.32216E-06    0.18632E-09
   230    0.72252E-09    0.14972E-12    0.38591E-11    0.32066E-06    0.18464E-09
   231    0.72170E-09    0.15495E-12    0.40736E-11    0.31916E-06    0.18298E-09
   232    0.72081E-09    0.16042E-12    0.42886E-11    0.31768E-06    0.18134E-09
   233    0.71985E-09    0.16615E-12    0.45038E-11    0.31621E-06    0.17972E-09
   234    0.71879E-09    0.17212E-12    0.47194E-11    0.31474E-06    0.17813E-09
   235    0.71767E-09    0.17834E-12    0.49352E-11    0.31329E-06    0.17655E-09
   236    0.71646E-09    0.18481E-12    0.51512E-11    0.31185E-06    0.17499E-09
   237    0.71518E-09    0.19155E-12    0.53672E-11    0.31042E-06    0.17345E-09
   238    0.71382E-09    0.19855E-12    0.55832E-11    0.30900E-06    0.17194E-09
   239    0.71239E-09    0.20581E-12    0.57990E-11    0.30759E-06    0.17044E-09
   240    0.71088E-09    0.21332E-12    0.60145E-11    0.30619E-06    0.16895E-09
   241    0.70930E-09    0.22112E-12    0.62297E-11    0.30480E-06    0.16749E-09
   242    0.70765E-09    0.22917E-12    0.64445E-11    0.30342E-06    0.16604E-09
   243    0.70593E-09    0.23751E-12    0.66587E-11    0.30205E-06    0.16462E-09
   244    0.70412E-09    0.24612E-12    0.68724E-11    0.30069E-06    0.16320E-09
   245    0.70225E-09    0.25500E-12    0.70852E-11    0.29934E-06    0.16181E-09
   246    0.70030E-09    0.26417E-12    0.72974E-11    0.29800E-06    0.16043E-09
   247    0.69829E-09    0.27361E-12    0.75086E-11    0.29666E-06    0.15906E-09
   248    0.69621E-09    0.28336E-12    0.77188E-11    0.29534E-06    0.15772E-09
   249    0.69406E-09    0.29337E-12    0.79279E-11    0.29403E-06    0.15639E-09
   250    0.69184E-09    0.30368E-12    0.81358E-11    0.29272E-06    0.15507E-09
   251    0.68956E-09    0.31427E-12    0.83426E-11    0.29143E-06    0.15378E-09
   252    0.68720E-09    0.32515E-12    0.85480E-11    0.29014E-06    0.15250E-09
   253    0.68479E-09    0.33630E-12    0.87518E-11    0.28886E-06    0.15123E-09
   254    0.68230E-09    0.34777E-12    0.89541E-11    0.28760E-06    0.14998E-09
   255    0.67975E-09    0.35950E-12    0.91549E-11    0.28634E-06    0.14875E-09
   256    0.67713E-09    0.37155E-12    0.93541E-11    0.28509E-06    0.14753E-09
   257    0.67446E-09    0.38386E-12    0.95507E-11    0.28384E-06    0.14632E-09
   258    0.67171E-09    0.39648E-12    0.97464E-11    0.28261E-06    0.14514E-09
   259    0.66891E-09    0.40939E-12    0.99391E-11    0.28138E-06    0.14396E-09
   260    0.66606E-09    0.42259E-12    0.10131E-10    0.28017E-06    0.14280E-09
   261    0.66314E-09    0.43607E-12    0.10319E-10    0.27896E-06    0.14166E-09
   262    0.66015E-09    0.44986E-12    0.10506E-10    0.27776E-06    0.14053E-09
   263    0.65714E-09    0.46393E-12    0.10691E-10    0.27656E-06    0.13941E-09
   264    0.65406E-09    0.47829E-12    0.10873E-10    0.27538E-06    0.13830E-09
   265    0.65091E-09    0.49292E-12    0.11051E-10    0.27420E-06    0.13721E-09
   266    0.64772E-09    0.50787E-12    0.11228E-10    0.27303E-06    0.13613E-09
   267    0.64446E-09    0.52307E-12    0.11401E-10    0.27187E-06    0.13506E-09
   268    0.64116E-09    0.53858E-12    0.11573E-10    0.27071E-06    0.13400E-09
   269    0.63779E-09    0.55436E-12    0.11741E-10    0.26956E-06    0.13296E-09
   270    0.63439E-09    0.57043E-12    0.11906E-10    0.26842E-06    0.13192E-09
   271    0.63093E-09    0.58676E-12    0.12069E-10    0.26729E-06    0.13090E-09
   272    0.62745E-09    0.60339E-12    0.12228E-10    0.26616E-06    0.12988E-09
   273    0.62391E-09    0.62026E-12    0.12384E-10    0.26504E-06    0.12888E-09
   274    0.62033E-09    0.63744E-12    0.12536E-10    0.26393E-06    0.12789E-09
   275    0.61670E-09    0.65485E-12    0.12686E-10    0.26282E-06    0.12691E-09
   276    0.61304E-09    0.67254E-12    0.12831E-10    0.26173E-06    0.12594E-09
   277    0.60932E-09    0.69049E-12    0.12974E-10    0.26064E-06    0.12498E-09
   278    0.60557E-09    0.70870E-12    0.13113E-10    0.25955E-06    0.12403E-09
   279    0.60178E-09    0.72716E-12    0.13247E-10    0.25848E-06    0.12309E-09
   280    0.59795E-09    0.74587E-12    0.13380E-10    0.25741E-06    0.12216E-09
   281    0.59410E-09    0.76484E-12    0.13507E-10    0.25635E-06    0.12125E-09
   282    0.59019E-09    0.78402E-12    0.13631E-10    0.25529E-06    0.12034E-09
   283    0.58626E-09    0.80346E-12    0.13751E-10    0.25424E-06    0.11944E-09
   284    0.58230E-09    0.82314E-12    0.13867E-10    0.25320E-06    0.11855E-09
   285    0.57831E-09    0.84306E-12    0.13979E-10    0.25217E-06    0.11767E-09
   286    0.57429E-09    0.86320E-12    0.14087E-10    0.25114E-06    0.11679E-09
   287    0.57023E-09    0.88357E-12    0.14191E-10    0.25011E-06    0.11593E-09
   288    0.56615E-09    0.90416E-12    0.14291E-10    0.24910E-06    0.11508E-09
   289    0.56205E-09    0.92496E-12    0.14386E-10    0.24809E-06    0.11423E-09
   290    0.55792E-09    0.94596E-12    0.14478E-10    0.24708E-06    0.11339E-09
   291    0.55378E-09    0.96725E-12    0.14564E-10    0.24609E-06    0.11256E-09
   292    0.54958E-09    0.98869E-12    0.14647E-10    0.24509E-06    0.11173E-09
   293    0.54540E-09    0.10102E-11    0.14724E-10    0.24411E-06    0.11091E-09
   294    0.54119E-09    0.10320E-11    0.14799E-10    0.24312E-06    0.11010E-09
   295    0.53698E-09    0.10540E-11    0.14867E-10    0.24215E-06    0.10930E-09
   296    0.53274E-09    0.10762E-11    0.14932E-10    0.24118E-06    0.10851E-09
   297    0.52848E-09    0.10984E-11    0.14992E-10    0.24022E-06    0.10772E-09
   298    0.52420E-09    0.11209E-11    0.15047E-10    0.23926E-06    0.10694E-09
   299    0.51992E-09    0.11436E-11    0.15098E-10    0.23831E-06    0.10617E-09
   300    0.51563E-09    0.11663E-11    0.15143E-10    0.23736E-06    0.10541E-09
   301    0.51132E-09    0.11892E-11    0.15184E-10    0.23642E-06    0.10465E-09
   302    0.50701E-09    0.12121E-11    0.15222E-10    0.23548E-06    0.10391E-09
   303    0.50270E-09    0.12353E-11    0.15254E-10    0.23455E-06    0.10317E-09
   304    0.49837E-09    0.12586E-11    0.15280E-10    0.23363E-06    0.10244E-09
   305    0.49405E-09    0.12820E-11    0.15302E-10    0.23271E-06    0.10172E-09
   306    0.48971E-09    0.13054E-11    0.15320E-10    0.23180E-06    0.10100E-09
   307    0.48538E-09    0.13289E-11    0.15332E-10    0.23089E-06    0.10030E-09
   308    0.48105E-09    0.13528E-11    0.15341E-10    0.22998E-06    0.99597E-10
   309    0.47673E-09    0.13765E-11    0.15343E-10    0.22909E-06    0.98905E-10
   310    0.47239E-09    0.14002E-11    0.15341E-10    0.22820E-06    0.98221E-10
   311    0.46807E-09    0.14242E-11    0.15334E-10    0.22731E-06    0.97543E-10
   312    0.46376E-09    0.14481E-11    0.15323E-10    0.22643E-06    0.96872E-10
   313    0.45945E-09    0.14721E-11    0.15305E-10    0.22555E-06    0.96207E-10
   314    0.45515E-09    0.14961E-11    0.15285E-10    0.22468E-06    0.95549E-10
   315    0.45086E-09    0.15201E-11    0.15258E-10    0.22381E-06    0.94896E-10
   316    0.44658E-09    0.15442E-11    0.15226E-10    0.22295E-06    0.94249E-10
   317    0.44231E-09    0.15682E-11    0.15190E-10    0.22209E-06    0.93608E-10
   318    0.43805E-09    0.15923E-11    0.15149E-10    0.22124E-06    0.92973E-10
   319    0.43380E-09    0.16164E-11    0.15102E-10    0.22039E-06    0.92343E-10
   320    0.42958E-09    0.16405E-11    0.15053E-10    0.21955E-06    0.91718E-10
   321    0.42537E-09    0.16647E-11    0.14997E-10    0.21871E-06    0.91099E-10
   322    0.42118E-09    0.16886E-11    0.14936E-10    0.21788E-06    0.90485E-10
