   823    0.34455E-09    0.17500E-11    0.13174E-13   -0.66272E-11
   824    0.34424E-09    0.17425E-11    0.13188E-13   -0.63761E-11
   825    0.34391E-09    0.17357E-11    0.13201E-13   -0.61248E-11
   826    0.34355E-09    0.17299E-11    0.13214E-13   -0.58731E-11
   827    0.34316E-09    0.17248E-11    0.13227E-13   -0.56214E-11
   828    0.34276E-09    0.17205E-11    0.13240E-13   -0.53696E-11
   829    0.34232E-09    0.17171E-11    0.13253E-13   -0.51178E-11
   830    0.34186E-09    0.17145E-11    0.13265E-13   -0.48663E-11
   831    0.34137E-09    0.17127E-11    0.13277E-13   -0.46149E-11
   832    0.34085E-09    0.17116E-11    0.13289E-13   -0.43639E-11
   833    0.34031E-09    0.17114E-11    0.13301E-13   -0.41133E-11
   834    0.33974E-09    0.17120E-11    0.13313E-13   -0.38632E-11
   835    0.33915E-09    0.17135E-11    0.13324E-13   -0.36136E-11
   836    0.33852E-09    0.17157E-11    0.13335E-13   -0.33648E-11
   837    0.33788E-09    0.17188E-11    0.13346E-13   -0.31167E-11
   838    0.33721E-09    0.17227E-11    0.13357E-13   -0.28694E-11
   839    0.33651E-09    0.17274E-11    0.13367E-13   -0.26230E-11
   840    0.33579E-09    0.17330E-11    0.13378E-13   -0.23777E-11
   841    0.33504E-09    0.17393E-11    0.13388E-13   -0.21336E-11
   842    0.33427E-09    0.17464E-11    0.13398E-13   -0.18905E-11
   843    0.33347E-09    0.17544E-11    0.13407E-13   -0.16490E-11
   844    0.33264E-09    0.17632E-11    0.13417E-13   -0.14088E-11
   845    0.33180E-09    0.17726E-11    0.13426E-13   -0.11701E-11
   846    0.33094E-09    0.17831E-11    0.13435E-13   -0.93303E-12
   847    0.33005E-09    0.17942E-11    0.13443E-13   -0.69759E-12
   848    0.32914E-09    0.18061E-11    0.13452E-13   -0.46399E-12
   849    0.32820E-09    0.18188E-11    0.13460E-13   -0.23217E-12
   850    0.32725E-09    0.18323E-11    0.13468E-13   -0.22650E-14
   851    0.32626E-09    0.18466E-11    0.13476E-13    0.22564E-12
   852    0.32526E-09    0.18618E-11    0.13483E-13    0.45150E-12
   853    0.32423E-09    0.18776E-11    0.13490E-13    0.67522E-12
   854    0.32318E-09    0.18942E-11    0.13497E-13    0.89663E-12
   855    0.32210E-09    0.19116E-11    0.13504E-13    0.11158E-11
   856    0.32102E-09    0.19297E-11    0.13511E-13    0.13326E-11
   857    0.31991E-09    0.19485E-11    0.13517E-13    0.15469E-11
   858    0.31877E-09    0.19683E-11    0.13523E-13    0.17586E-11
   859    0.31762E-09    0.19884E-11    0.13529E-13    0.19679E-11
   860    0.31645E-09    0.20094E-11    0.13534E-13    0.21743E-11
   861    0.31526E-09    0.20312E-11    0.13540E-13    0.23780E-11
   862    0.31405E-09    0.20536E-11    0.13545E-13    0.25790E-11
   863    0.31282E-09    0.20768E-11    0.13550E-13    0.27770E-11
   864    0.31157E-09    0.21005E-11    0.13554E-13    0.29721E-11
   865    0.31029E-09    0.21250E-11    0.13559E-13    0.31640E-11
   866    0.30903E-09    0.21501E-11    0.13563E-13    0.33529E-11
   867    0.30772E-09    0.21760E-11    0.13567E-13    0.35386E-11
   868    0.30641E-09    0.22024E-11    0.13570E-13    0.37211E-11
   869    0.30508E-09    0.22294E-11    0.13574E-13    0.39004E-11
   870    0.30373E-09    0.22571E-11    0.13577E-13    0.40763E-11
   871    0.30237E-09    0.22853E-11    0.13580E-13    0.42488E-11
   872    0.30099E-09    0.23142E-11    0.13582E-13    0.44179E-11
   873    0.29959E-09    0.23437E-11    0.13585E-13    0.45835E-11
   874    0.29818E-09    0.23738E-11    0.13587E-13    0.47454E-11
   875    0.29676E-09    0.24043E-11    0.13589E-13    0.49040E-11
   876    0.29532E-09    0.24355E-11    0.13591E-13    0.50588E-11
   877    0.29388E-09    0.24671E-11    0.13592E-13    0.52099E-11
   878    0.29241E-09    0.24993E-11    0.13594E-13    0.53573E-11
   879    0.29094E-09    0.25320E-11    0.13595E-13    0.55010E-11
   880    0.28946E-09    0.25653E-11    0.13595E-13    0.56408E-11
   881    0.28796E-09    0.25989E-11    0.13596E-13    0.57767E-11
   882    0.28646E-09    0.26330E-11    0.13596E-13    0.59086E-11
   883    0.28495E-09    0.26677E-11    0.13597E-13    0.60365E-11
   884    0.28341E-09    0.27026E-11    0.13597E-13    0.61606E-11
   885    0.28187E-09    0.27381E-11    0.13596E-13    0.62806E-11
   886    0.28033E-09    0.27740E-11    0.13596E-13    0.63964E-11
   887    0.27877E-09    0.28103E-11    0.13595E-13    0.65082E-11
   888    0.27721E-09    0.28470E-11    0.13594E-13    0.66159E-11
   889    0.27563E-09    0.28839E-11    0.13593E-13    0.67193E-11
   890    0.27405E-09    0.29214E-11    0.13592E-13    0.68185E-11
   891    0.27247E-09    0.29591E-11    0.13590E-13    0.69136E-11
   892    0.27089E-09    0.29971E-11    0.13589E-13    0.70045E-11
   893    0.26928E-09    0.30355E-11    0.13587E-13    0.70911E-11
   894    0.26769E-09    0.30741E-11    0.13584E-13    0.71734E-11
   895    0.26608E-09    0.31129E-11    0.13582E-13    0.72515E-11
   896    0.26447E-09    0.31521E-11    0.13580E-13    0.73253E-11
   897    0.26285E-09    0.31915E-11    0.13577E-13    0.73949E-11
   898    0.26124E-09    0.32311E-11    0.13574E-13    0.74601E-11
   899    0.25962E-09    0.32710E-11    0.13571E-13    0.75209E-11
   900    0.25799E-09    0.33110E-11    0.13568E-13    0.75775E-11
   901    0.25637E-09    0.33512E-11    0.13564E-13    0.76297E-11
   902    0.25474E-09    0.33916E-11    0.13561E-13    0.76776E-11
   903    0.25310E-09    0.34321E-11    0.13557E-13    0.77211E-11
   904    0.25148E-09    0.34727E-11    0.13553E-13    0.77603E-11
   905    0.24985E-09    0.35135E-11    0.13549E-13    0.77950E-11
   906    0.24821E-09    0.35543E-11    0.13545E-13    0.78254E-11
   907    0.24659E-09    0.35952E-11    0.13540E-13    0.78513E-11
   908    0.24497E-09    0.36361E-11    0.13536E-13    0.78730E-11
   909    0.24335E-09    0.36771E-11    0.13531E-13    0.78903E-11
   910    0.24172E-09    0.37183E-11    0.13526E-13    0.79033E-11
   911    0.24010E-09    0.37592E-11    0.13521E-13    0.79120E-11
   912    0.23847E-09    0.38003E-11    0.13516E-13    0.79163E-11
   913    0.23683E-09    0.38413E-11    0.13511E-13    0.79163E-11
   914    0.23523E-09    0.38823E-11    0.13505E-13    0.79121E-11
   915    0.23361E-09    0.39232E-11    0.13500E-13    0.79037E-11
   916    0.23201E-09    0.39640E-11    0.13494E-13    0.78909E-11
   917    0.23040E-09    0.40048E-11    0.13488E-13    0.78741E-11
   918    0.22881E-09    0.40455E-11    0.13482E-13    0.78529E-11
   919    0.22723E-09    0.40860E-11    0.13476E-13    0.78276E-11
   920    0.22564E-09    0.41264E-11    0.13470E-13    0.77981E-11
   921    0.22407E-09    0.41666E-11    0.13464E-13    0.77644E-11
   922    0.22250E-09    0.42067E-11    0.13458E-13    0.77267E-11
   923    0.22093E-09    0.42465E-11    0.13451E-13    0.76850E-11
   924    0.21937E-09    0.42862E-11    0.13445E-13    0.76391E-11
   925    0.21784E-09    0.43256E-11    0.13438E-13    0.75892E-11
   926    0.21629E-09    0.43648E-11    0.13431E-13    0.75354E-11
   927    0.21477E-09    0.44038E-11    0.13424E-13    0.74776E-11
   928    0.21325E-09    0.44425E-11    0.13417E-13    0.74159E-11
   929    0.21174E-09    0.44809E-11    0.13411E-13    0.73504E-11
   930    0.21024E-09    0.45189E-11    0.13403E-13    0.72810E-11
   931    0.20875E-09    0.45568E-11    0.13396E-13    0.72079E-11
   932    0.20727E-09    0.45942E-11    0.13389E-13    0.71310E-11
   933    0.20580E-09    0.46312E-11    0.13382E-13    0.70505E-11
   934    0.20435E-09    0.46681E-11    0.13375E-13    0.69664E-11
   935    0.20290E-09    0.47044E-11    0.13367E-13    0.68786E-11
   936    0.20148E-09    0.47404E-11    0.13360E-13    0.67873E-11
   937    0.20005E-09    0.47760E-11    0.13353E-13    0.66925E-11
   938    0.19865E-09    0.48112E-11    0.13345E-13    0.65943E-11
   939    0.19726E-09    0.48459E-11    0.13338E-13    0.64927E-11
   940    0.19587E-09    0.48802E-11    0.13330E-13    0.63877E-11
   941    0.19451E-09    0.49141E-11    0.13323E-13    0.62794E-11
   942    0.19315E-09    0.49474E-11    0.13315E-13    0.61679E-11
   943    0.19182E-09    0.49803E-11    0.13307E-13    0.60533E-11
   944    0.19051E-09    0.50127E-11    0.13300E-13    0.59354E-11
   945    0.18920E-09    0.50445E-11    0.13292E-13    0.58146E-11
   946    0.18791E-09    0.50758E-11    0.13285E-13    0.56906E-11
   947    0.18663E-09    0.51066E-11    0.13277E-13    0.55639E-11
   948    0.18536E-09    0.51370E-11    0.13269E-13    0.54342E-11
   949    0.18411E-09    0.51666E-11    0.13262E-13    0.53018E-11
   950    0.18288E-09    0.51957E-11    0.13254E-13    0.51665E-11
   951    0.18167E-09    0.52244E-11    0.13246E-13    0.50286E-11
   952    0.18048E-09    0.52524E-11    0.13239E-13    0.48881E-11
   953    0.17930E-09    0.52797E-11    0.13231E-13    0.47450E-11
   954    0.17814E-09    0.53065E-11    0.13224E-13    0.45995E-11
   955    0.17699E-09    0.53326E-11    0.13216E-13    0.44515E-11
   956    0.17585E-09    0.53581E-11    0.13209E-13    0.43011E-11
   957    0.17475E-09    0.53828E-11    0.13201E-13    0.41485E-11
   958    0.17364E-09    0.54069E-11    0.13194E-13    0.39935E-11
   959    0.17258E-09    0.54305E-11    0.13186E-13    0.38365E-11
   960    0.17152E-09    0.54533E-11    0.13179E-13    0.36775E-11
   961    0.17047E-09    0.54755E-11    0.13172E-13    0.35164E-11
   962    0.16945E-09    0.54969E-11    0.13165E-13    0.33534E-11
   963    0.16846E-09    0.55177E-11    0.13157E-13    0.31885E-11
   964    0.16747E-09    0.55377E-11    0.13150E-13    0.30220E-11
   965    0.16651E-09    0.55570E-11    0.13143E-13    0.28536E-11
   966    0.16556E-09    0.55757E-11    0.13136E-13    0.26837E-11
   967    0.16463E-09    0.55936E-11    0.13129E-13    0.25123E-11
   968    0.16372E-09    0.56107E-11    0.13122E-13    0.23393E-11
   969    0.16283E-09    0.56271E-11    0.13116E-13    0.21650E-11
   970    0.16197E-09    0.56428E-11    0.13109E-13    0.19893E-11
   971    0.16111E-09    0.56577E-11    0.13102E-13    0.18123E-11
   972    0.16028E-09    0.56718E-11    0.13096E-13    0.16342E-11
   973    0.15946E-09    0.56852E-11    0.13089E-13    0.14549E-11
   974    0.15867E-09    0.56978E-11    0.13083E-13    0.12746E-11
   975    0.15790E-09    0.57098E-11    0.13077E-13    0.10934E-11
   976    0.15715E-09    0.57208E-11    0.13071E-13    0.91123E-12
   977    0.15642E-09    0.57311E-11    0.13064E-13    0.72835E-12
   978    0.15570E-09    0.57407E-11    0.13058E-13    0.54472E-12
   979    0.15501E-09    0.57495E-11    0.13053E-13    0.36050E-12
   980    0.15433E-09    0.57575E-11    0.13047E-13    0.17570E-12
   981    0.15368E-09    0.57646E-11    0.13041E-13   -0.96110E-14
   982    0.15304E-09    0.57710E-11    0.13036E-13   -0.19529E-12
   983    0.15243E-09    0.57767E-11    0.13030E-13   -0.38133E-12
   984    0.15183E-09    0.57813E-11    0.13025E-13   -0.56762E-12
   985    0.15125E-09    0.57853E-11    0.13020E-13   -0.75411E-12
   986    0.15069E-09    0.57885E-11    0.13015E-13   -0.94068E-12
   987    0.15015E-09    0.57908E-11    0.13010E-13   -0.11273E-11
   988    0.14963E-09    0.57924E-11    0.13005E-13   -0.13139E-11
   989    0.14913E-09    0.57931E-11    0.13000E-13   -0.15002E-11
   990    0.14865E-09    0.57934E-11    0.12995E-13   -0.16865E-11
   991    0.14819E-09    0.57925E-11    0.12991E-13   -0.18725E-11
   992    0.14775E-09    0.57908E-11    0.12986E-13   -0.20581E-11
   993    0.14731E-09    0.57883E-11    0.12982E-13   -0.22434E-11
   994    0.14691E-09    0.57852E-11    0.12978E-13   -0.24281E-11
   995    0.14653E-09    0.57812E-11    0.12974E-13   -0.26123E-11
   996    0.14616E-09    0.57762E-11    0.12970E-13   -0.27959E-11
   997    0.14581E-09    0.57707E-11    0.12967E-13   -0.29788E-11
   998    0.14548E-09    0.57643E-11    0.12963E-13   -0.31609E-11
   999    0.14517E-09    0.57572E-11    0.12960E-13   -0.33422E-11
  1000    0.14488E-09    0.57493E-11    0.12956E-13   -0.35226E-11
  1001    0.14460E-09    0.57406E-11    0.12953E-13   -0.37019E-11
  1002    0.14434E-09    0.57312E-11    0.12950E-13   -0.38803E-11
  1003    0.14410E-09    0.57210E-11    0.12947E-13   -0.40575E-11
  1004    0.14388E-09    0.57100E-11    0.12945E-13   -0.42336E-11
  1005    0.14369E-09    0.56983E-11    0.12942E-13   -0.44083E-11
  1006    0.14351E-09    0.56858E-11    0.12940E-13   -0.45817E-11
  1007    0.14333E-09    0.56725E-11    0.12937E-13   -0.47538E-11
  1008    0.14316E-09    0.56586E-11    0.12935E-13   -0.49243E-11
  1009    0.14302E-09    0.56438E-11    0.12933E-13   -0.50934E-11
  1010    0.14290E-09    0.56284E-11    0.12932E-13   -0.52609E-11
  1011    0.14280E-09    0.56124E-11    0.12930E-13   -0.54267E-11
  1012    0.14271E-09    0.55955E-11    0.12928E-13   -0.55909E-11
  1013    0.14264E-09    0.55781E-11    0.12927E-13   -0.57533E-11
  1014    0.14258E-09    0.55599E-11    0.12926E-13   -0.59139E-11
  1015    0.14253E-09    0.55411E-11    0.12924E-13   -0.60726E-11
  1016    0.14250E-09    0.55215E-11    0.12924E-13   -0.62294E-11
  1017    0.14249E-09    0.55013E-11    0.12923E-13   -0.63843E-11
  1018    0.14250E-09    0.54803E-11    0.12922E-13   -0.65371E-11
  1019    0.14251E-09    0.54588E-11    0.12921E-13   -0.66879E-11
  1020    0.14255E-09    0.54365E-11    0.12921E-13   -0.68366E-11
  1021    0.14259E-09    0.54136E-11    0.12921E-13   -0.69832E-11
  1022    0.14265E-09    0.53902E-11    0.12921E-13   -0.71275E-11
  1023    0.14273E-09    0.53661E-11    0.12921E-13   -0.72694E-11
  1024    0.14281E-09    0.53413E-11    0.12921E-13   -0.74091E-11
  1025    0.14291E-09    0.53161E-11    0.12921E-13   -0.75461E-11
  1026    0.14304E-09    0.52902E-11    0.12922E-13   -0.76810E-11
  1027    0.14316E-09    0.52639E-11    0.12922E-13   -0.78133E-11
  1028    0.14330E-09    0.52369E-11    0.12923E-13   -0.79430E-11
  1029    0.14345E-09    0.52094E-11    0.12924E-13   -0.80703E-11
  1030    0.14360E-09    0.51814E-11    0.12925E-13   -0.81950E-11
  1031    0.14376E-09    0.51529E-11    0.12926E-13   -0.83169E-11
  1032    0.14394E-09    0.51237E-11    0.12927E-13   -0.84365E-11
  1033    0.14413E-09    0.50941E-11    0.12929E-13   -0.85532E-11
  1034    0.14434E-09    0.50641E-11    0.12930E-13   -0.86672E-11
  1035    0.14455E-09    0.50336E-11    0.12932E-13   -0.87784E-11
  1036    0.14477E-09    0.50025E-11    0.12934E-13   -0.88869E-11
  1037    0.14500E-09    0.49710E-11    0.12936E-13   -0.89926E-11
  1038    0.14525E-09    0.49392E-11    0.12938E-13   -0.90954E-11
  1039    0.14550E-09    0.49069E-11    0.12940E-13   -0.91950E-11
  1040    0.14575E-09    0.48741E-11    0.12942E-13   -0.92919E-11
  1041    0.14602E-09    0.48411E-11    0.12944E-13   -0.93856E-11
  1042    0.14630E-09    0.48075E-11    0.12947E-13   -0.94765E-11
  1043    0.14658E-09    0.47736E-11    0.12950E-13   -0.95642E-11
  1044    0.14688E-09    0.47393E-11    0.12952E-13   -0.96491E-11
  1045    0.14717E-09    0.47049E-11    0.12955E-13   -0.97312E-11
  1046    0.14748E-09    0.46699E-11    0.12958E-13   -0.98096E-11
  1047    0.14779E-09    0.46347E-11    0.12961E-13   -0.98860E-11
  1048    0.14810E-09    0.45991E-11    0.12964E-13   -0.99588E-11
  1049    0.14843E-09    0.45633E-11    0.12968E-13   -0.10028E-10
  1050    0.14876E-09    0.45272E-11    0.12971E-13   -0.10094E-10
  1051    0.14909E-09    0.44909E-11    0.12974E-13   -0.10158E-10
  1052    0.14944E-09    0.44542E-11    0.12978E-13   -0.10218E-10
  1053    0.14977E-09    0.44174E-11    0.12982E-13   -0.10275E-10
  1054    0.15012E-09    0.43803E-11    0.12985E-13   -0.10329E-10
  1055    0.15046E-09    0.43431E-11    0.12989E-13   -0.10380E-10
  1056    0.15082E-09    0.43057E-11    0.12993E-13   -0.10428E-10
  1057    0.15118E-09    0.42681E-11    0.12997E-13   -0.10472E-10
  1058    0.15156E-09    0.42304E-11    0.13001E-13   -0.10513E-10
  1059    0.15193E-09    0.41925E-11    0.13005E-13   -0.10551E-10
  1060    0.15230E-09    0.41544E-11    0.13009E-13   -0.10586E-10
  1061    0.15267E-09    0.41164E-11    0.13014E-13   -0.10617E-10
  1062    0.15304E-09    0.40781E-11    0.13018E-13   -0.10646E-10
  1063    0.15341E-09    0.40398E-11    0.13022E-13   -0.10671E-10
  1064    0.15378E-09    0.40015E-11    0.13027E-13   -0.10693E-10
  1065    0.15416E-09    0.39630E-11    0.13031E-13   -0.10713E-10
  1066    0.15453E-09    0.39245E-11    0.13036E-13   -0.10728E-10
  1067    0.15492E-09    0.38860E-11    0.13041E-13   -0.10740E-10
  1068    0.15529E-09    0.38475E-11    0.13045E-13   -0.10750E-10
  1069    0.15567E-09    0.38091E-11    0.13050E-13   -0.10757E-10
  1070    0.15605E-09    0.37706E-11    0.13055E-13   -0.10761E-10
  1071    0.15642E-09    0.37322E-11    0.13060E-13   -0.10761E-10
  1072    0.15680E-09    0.36938E-11    0.13064E-13   -0.10757E-10
  1073    0.15718E-09    0.36555E-11    0.13069E-13   -0.10751E-10
  1074    0.15755E-09    0.36173E-11    0.13074E-13   -0.10743E-10
  1075    0.15792E-09    0.35791E-11    0.13079E-13   -0.10731E-10
  1076    0.15828E-09    0.35411E-11    0.13084E-13   -0.10716E-10
  1077    0.15866E-09    0.35031E-11    0.13089E-13   -0.10699E-10
  1078    0.15901E-09    0.34654E-11    0.13094E-13   -0.10677E-10
  1079    0.15937E-09    0.34278E-11    0.13099E-13   -0.10653E-10
  1080    0.15973E-09    0.33902E-11    0.13104E-13   -0.10627E-10
  1081    0.16008E-09    0.33530E-11    0.13109E-13   -0.10597E-10
  1082    0.16042E-09    0.33160E-11    0.13114E-13   -0.10565E-10
  1083    0.16077E-09    0.32790E-11    0.13119E-13   -0.10530E-10
  1084    0.16111E-09    0.32424E-11    0.13124E-13   -0.10492E-10
  1085    0.16145E-09    0.32059E-11    0.13129E-13   -0.10451E-10
  1086    0.16178E-09    0.31698E-11    0.13134E-13   -0.10408E-10
  1087    0.16211E-09    0.31339E-11    0.13139E-13   -0.10361E-10
  1088    0.16243E-09    0.30981E-11    0.13144E-13   -0.10312E-10
  1089    0.16274E-09    0.30628E-11    0.13149E-13   -0.10260E-10
  1090    0.16305E-09    0.30277E-11    0.13154E-13   -0.10207E-10
  1091    0.16336E-09    0.29929E-11    0.13159E-13   -0.10150E-10
  1092    0.16366E-09    0.29583E-11    0.13164E-13   -0.10090E-10
  1093    0.16395E-09    0.29242E-11    0.13169E-13   -0.10028E-10
  1094    0.16423E-09    0.28904E-11    0.13173E-13   -0.99646E-11
  1095    0.16451E-09    0.28570E-11    0.13178E-13   -0.98989E-11
  1096    0.16478E-09    0.28239E-11    0.13183E-13   -0.98299E-11
  1097    0.16504E-09    0.27911E-11    0.13188E-13   -0.97583E-11
  1098    0.16530E-09    0.27589E-11    0.13192E-13   -0.96849E-11
  1099    0.16555E-09    0.27270E-11    0.13197E-13   -0.96096E-11
  1100    0.16579E-09    0.26956E-11    0.13202E-13   -0.95318E-11
  1101    0.16602E-09    0.26645E-11    0.13206E-13   -0.94519E-11
  1102    0.16626E-09    0.26338E-11    0.13210E-13   -0.93698E-11
  1103    0.16648E-09    0.26037E-11    0.13215E-13   -0.92857E-11
  1104    0.16669E-09    0.25740E-11    0.13219E-13   -0.91995E-11
  1105    0.16688E-09    0.25448E-11    0.13223E-13   -0.91115E-11
  1106    0.16708E-09    0.25160E-11    0.13228E-13   -0.90215E-11
  1107    0.16726E-09    0.24878E-11    0.13232E-13   -0.89296E-11
  1108    0.16744E-09    0.24599E-11    0.13236E-13   -0.88360E-11
  1109    0.16760E-09    0.24324E-11    0.13240E-13   -0.87405E-11
  1110    0.16776E-09    0.24057E-11    0.13243E-13   -0.86434E-11
  1111    0.16790E-09    0.23794E-11    0.13247E-13   -0.85446E-11
  1112    0.16805E-09    0.23537E-11    0.13251E-13   -0.84443E-11
  1113    0.16817E-09    0.23285E-11    0.13254E-13   -0.83423E-11
  1114    0.16829E-09    0.23038E-11    0.13258E-13   -0.82388E-11
  1115    0.16840E-09    0.22797E-11    0.13261E-13   -0.81340E-11
  1116    0.16850E-09    0.22561E-11    0.13265E-13   -0.80278E-11
  1117    0.16859E-09    0.22332E-11    0.13268E-13   -0.79203E-11
  1118    0.16866E-09    0.22108E-11    0.13271E-13   -0.78113E-11
  1119    0.16874E-09    0.21889E-11    0.13274E-13   -0.77013E-11
  1120    0.16880E-09    0.21677E-11    0.13277E-13   -0.75900E-11
  1121    0.16885E-09    0.21470E-11    0.13280E-13   -0.74775E-11
  1122    0.16889E-09    0.21269E-11    0.13282E-13   -0.73641E-11
  1123    0.16891E-09    0.21075E-11    0.13285E-13   -0.72497E-11
  1124    0.16893E-09    0.20885E-11    0.13287E-13   -0.71343E-11
  1125    0.16894E-09    0.20702E-11    0.13290E-13   -0.70180E-11
  1126    0.16893E-09    0.20525E-11    0.13292E-13   -0.69009E-11
  1127    0.16892E-09    0.20354E-11    0.13294E-13   -0.67829E-11
  1128    0.16889E-09    0.20190E-11    0.13296E-13   -0.66644E-11
  1129    0.16886E-09    0.20033E-11    0.13297E-13   -0.65450E-11
  1130    0.16880E-09    0.19881E-11    0.13299E-13   -0.64251E-11
  1131    0.16875E-09    0.19735E-11    0.13301E-13   -0.63047E-11
  1132    0.16868E-09    0.19596E-11    0.13302E-13   -0.61837E-11
  1133    0.16860E-09    0.19464E-11    0.13303E-13   -0.60624E-11
  1134    0.16851E-09    0.19338E-11    0.13304E-13   -0.59406E-11
  1135    0.16841E-09    0.19218E-11    0.13305E-13   -0.58184E-11
  1136    0.16830E-09    0.19105E-11    0.13306E-13   -0.56961E-11
  1137    0.16817E-09    0.18997E-11    0.13307E-13   -0.55734E-11
  1138    0.16804E-09    0.18898E-11    0.13308E-13   -0.54507E-11
  1139    0.16790E-09    0.18803E-11    0.13308E-13   -0.53277E-11
  1140    0.16775E-09    0.18716E-11    0.13308E-13   -0.52048E-11
  1141    0.16758E-09    0.18634E-11    0.13308E-13   -0.50818E-11
  1142    0.16740E-09    0.18560E-11    0.13308E-13   -0.49590E-11
  1143    0.16722E-09    0.18492E-11    0.13308E-13   -0.48362E-11
  1144    0.16701E-09    0.18430E-11    0.13308E-13   -0.47137E-11
  1145    0.16681E-09    0.18376E-11    0.13307E-13   -0.45913E-11
  1146    0.16659E-09    0.18327E-11    0.13307E-13   -0.44692E-11
  1147    0.16636E-09    0.18285E-11    0.13306E-13   -0.43474E-11
  1148    0.16612E-09    0.18249E-11    0.13305E-13   -0.42260E-11
  1149    0.16587E-09    0.18220E-11    0.13304E-13   -0.41052E-11
  1150    0.16561E-09    0.18197E-11    0.13303E-13   -0.39847E-11
  1151    0.16535E-09    0.18181E-11    0.13301E-13   -0.38648E-11
  1152    0.16506E-09    0.18171E-11    0.13300E-13   -0.37456E-11
  1153    0.16478E-09    0.18168E-11    0.13298E-13   -0.36270E-11
  1154    0.16448E-09    0.18171E-11    0.13296E-13   -0.35090E-11
  1155    0.16418E-09    0.18180E-11    0.13294E-13   -0.33917E-11
  1156    0.16385E-09    0.18195E-11    0.13292E-13   -0.32754E-11
  1157    0.16352E-09    0.18216E-11    0.13289E-13   -0.31597E-11
  1158    0.16319E-09    0.18244E-11    0.13287E-13   -0.30451E-11
  1159    0.16285E-09    0.18277E-11    0.13284E-13   -0.29313E-11
  1160    0.16248E-09    0.18318E-11    0.13281E-13   -0.28186E-11
  1161    0.16212E-09    0.18364E-11    0.13278E-13   -0.27069E-11
  1162    0.16175E-09    0.18416E-11    0.13275E-13   -0.25963E-11
  1163    0.16136E-09    0.18474E-11    0.13272E-13   -0.24868E-11
  1164    0.16098E-09    0.18538E-11    0.13268E-13   -0.23785E-11
  1165    0.16058E-09    0.18607E-11    0.13264E-13   -0.22713E-11
  1166    0.16016E-09    0.18683E-11    0.13261E-13   -0.21655E-11
  1167    0.15975E-09    0.18764E-11    0.13257E-13   -0.20609E-11
  1168    0.15932E-09    0.18851E-11    0.13252E-13   -0.19576E-11
  1169    0.15889E-09    0.18943E-11    0.13248E-13   -0.18559E-11
  1170    0.15845E-09    0.19041E-11    0.13244E-13   -0.17554E-11
  1171    0.15800E-09    0.19145E-11    0.13239E-13   -0.16565E-11
  1172    0.15754E-09    0.19254E-11    0.13234E-13   -0.15591E-11
  1173    0.15708E-09    0.19368E-11    0.13229E-13   -0.14631E-11
  1174    0.15661E-09    0.19486E-11    0.13224E-13   -0.13688E-11
  1175    0.15613E-09    0.19610E-11    0.13219E-13   -0.12761E-11
  1176    0.15563E-09    0.19739E-11    0.13213E-13   -0.11851E-11
  1177    0.15514E-09    0.19874E-11    0.13208E-13   -0.10957E-11
  1178    0.15464E-09    0.20013E-11    0.13202E-13   -0.10080E-11
  1179    0.15414E-09    0.20158E-11    0.13196E-13   -0.92210E-12
  1180    0.15362E-09    0.20308E-11    0.13190E-13   -0.83796E-12
  1181    0.15311E-09    0.20461E-11    0.13184E-13   -0.75563E-12
  1182    0.15258E-09    0.20619E-11    0.13177E-13   -0.67514E-12
  1183    0.15205E-09    0.20782E-11    0.13171E-13   -0.59652E-12
  1184    0.15151E-09    0.20948E-11    0.13164E-13   -0.51980E-12
  1185    0.15097E-09    0.21120E-11    0.13158E-13   -0.44499E-12
  1186    0.15042E-09    0.21295E-11    0.13151E-13   -0.37215E-12
  1187    0.14988E-09    0.21475E-11    0.13144E-13   -0.30128E-12
  1188    0.14932E-09    0.21658E-11    0.13136E-13   -0.23243E-12
  1189    0.14876E-09    0.21845E-11    0.13129E-13   -0.16559E-12
  1190    0.14819E-09    0.22036E-11    0.13121E-13   -0.10081E-12
  1191    0.14762E-09    0.22231E-11    0.13114E-13   -0.38078E-13
  1192    0.14705E-09    0.22429E-11    0.13106E-13    0.22551E-13
  1193    0.14647E-09    0.22631E-11    0.13098E-13    0.81079E-13
  1194    0.14589E-09    0.22836E-11    0.13090E-13    0.13750E-12
  1195    0.14531E-09    0.23044E-11    0.13082E-13    0.19178E-12
  1196    0.14472E-09    0.23256E-11    0.13074E-13    0.24387E-12
  1197    0.14413E-09    0.23471E-11    0.13065E-13    0.29382E-12
  1198    0.14353E-09    0.23688E-11    0.13057E-13    0.34148E-12
  1199    0.14294E-09    0.23908E-11    0.13048E-13    0.38705E-12
  1200    0.14234E-09    0.24131E-11    0.13039E-13    0.43040E-12
  1201    0.14174E-09    0.24356E-11    0.13030E-13    0.47145E-12
  1202    0.14113E-09    0.24585E-11    0.13021E-13    0.51035E-12
  1203    0.14052E-09    0.24816E-11    0.13012E-13    0.54695E-12
  1204    0.13991E-09    0.25049E-11    0.13003E-13    0.58132E-12
  1205    0.13930E-09    0.25283E-11    0.12993E-13    0.61340E-12
  1206    0.13869E-09    0.25520E-11    0.12984E-13    0.64325E-12
  1207    0.13809E-09    0.25759E-11    0.12974E-13    0.67074E-12
  1208    0.13748E-09    0.26000E-11    0.12964E-13    0.69607E-12
  1209    0.13686E-09    0.26242E-11    0.12955E-13    0.71911E-12
