   441    0.24448E-09    0.23506E-11    0.00000E+00   -0.83946E-11    0.23338E-07    0.63281E-11    0.24952E-14
   442    0.24563E-09    0.23296E-11    0.00000E+00   -0.85184E-11    0.23262E-07    0.62910E-11    0.25828E-14
   443    0.24682E-09    0.23084E-11    0.00000E+00   -0.86377E-11    0.23186E-07    0.62541E-11    0.26606E-14
   444    0.24802E-09    0.22871E-11    0.00000E+00   -0.87525E-11    0.23110E-07    0.62176E-11    0.27301E-14
   445    0.24925E-09    0.22652E-11    0.00000E+00   -0.88628E-11    0.23035E-07    0.61814E-11    0.27932E-14
   446    0.25049E-09    0.22434E-11    0.00000E+00   -0.89684E-11    0.22960E-07    0.61455E-11    0.28515E-14
   447    0.25176E-09    0.22214E-11    0.00000E+00   -0.90696E-11    0.22886E-07    0.61099E-11    0.29067E-14
   448    0.25304E-09    0.21989E-11    0.00000E+00   -0.91662E-11    0.22812E-07    0.60747E-11    0.29606E-14
   449    0.25434E-09    0.21764E-11    0.00000E+00   -0.92580E-11    0.22738E-07    0.60397E-11    0.30150E-14
   450    0.25567E-09    0.21537E-11    0.00000E+00   -0.93453E-11    0.22664E-07    0.60050E-11    0.30714E-14
   451    0.25701E-09    0.21308E-11    0.00000E+00   -0.94278E-11    0.22591E-07    0.59707E-11    0.31316E-14
   452    0.25836E-09    0.21077E-11    0.00000E+00   -0.95058E-11    0.22518E-07    0.59367E-11    0.31971E-14
   453    0.25974E-09    0.20846E-11    0.00000E+00   -0.95791E-11    0.22446E-07    0.59030E-11    0.32678E-14
   454    0.26111E-09    0.20612E-11    0.00000E+00   -0.96477E-11    0.22373E-07    0.58695E-11    0.33435E-14
   455    0.26250E-09    0.20378E-11    0.00000E+00   -0.97118E-11    0.22301E-07    0.58364E-11    0.34240E-14
   456    0.26392E-09    0.20141E-11    0.00000E+00   -0.97703E-11    0.22230E-07    0.58035E-11    0.35090E-14
   457    0.26533E-09    0.19905E-11    0.00000E+00   -0.98253E-11    0.22158E-07    0.57709E-11    0.35982E-14
   458    0.26675E-09    0.19667E-11    0.00000E+00   -0.98741E-11    0.22087E-07    0.57386E-11    0.36913E-14
   459    0.26819E-09    0.19430E-11    0.00000E+00   -0.99190E-11    0.22016E-07    0.57065E-11    0.37882E-14
   460    0.26964E-09    0.19190E-11    0.00000E+00   -0.99591E-11    0.21946E-07    0.56747E-11    0.38885E-14
   461    0.27109E-09    0.18951E-11    0.00000E+00   -0.99945E-11    0.21876E-07    0.56431E-11    0.39919E-14
   462    0.27255E-09    0.18710E-11    0.00000E+00   -0.10024E-10    0.21806E-07    0.56117E-11    0.40983E-14
   463    0.27401E-09    0.18471E-11    0.00000E+00   -0.10051E-10    0.21736E-07    0.55806E-11    0.42073E-14
   464    0.27547E-09    0.18232E-11    0.00000E+00   -0.10071E-10    0.21667E-07    0.55496E-11    0.43187E-14
   465    0.27693E-09    0.17992E-11    0.00000E+00   -0.10088E-10    0.21598E-07    0.55189E-11    0.44321E-14
   466    0.27840E-09    0.17752E-11    0.00000E+00   -0.10099E-10    0.21530E-07    0.54883E-11    0.45470E-14
   467    0.27988E-09    0.17512E-11    0.00000E+00   -0.10106E-10    0.21461E-07    0.54580E-11    0.46628E-14
   468    0.28135E-09    0.17274E-11    0.00000E+00   -0.10108E-10    0.21393E-07    0.54278E-11    0.47786E-14
   469    0.28282E-09    0.17035E-11    0.00000E+00   -0.10106E-10    0.21325E-07    0.53979E-11    0.48940E-14
   470    0.28430E-09    0.16798E-11    0.00000E+00   -0.10099E-10    0.21258E-07    0.53683E-11    0.50082E-14
   471    0.28575E-09    0.16562E-11    0.00000E+00   -0.10086E-10    0.21191E-07    0.53389E-11    0.51205E-14
   472    0.28722E-09    0.16327E-11    0.00000E+00   -0.10070E-10    0.21124E-07    0.53097E-11    0.52304E-14
   473    0.28868E-09    0.16093E-11    0.00000E+00   -0.10049E-10    0.21057E-07    0.52808E-11    0.53372E-14
   474    0.29014E-09    0.15860E-11    0.00000E+00   -0.10024E-10    0.20991E-07    0.52521E-11    0.54402E-14
   475    0.29160E-09    0.15628E-11    0.00000E+00   -0.99942E-11    0.20925E-07    0.52238E-11    0.55387E-14
   476    0.29303E-09    0.15399E-11    0.00000E+00   -0.99594E-11    0.20859E-07    0.51957E-11    0.56321E-14
   477    0.29446E-09    0.15171E-11    0.00000E+00   -0.99213E-11    0.20794E-07    0.51679E-11    0.57198E-14
   478    0.29589E-09    0.14943E-11    0.00000E+00   -0.98773E-11    0.20729E-07    0.51404E-11    0.58013E-14
   479    0.29731E-09    0.14719E-11    0.00000E+00   -0.98307E-11    0.20664E-07    0.51132E-11    0.58772E-14
   480    0.29872E-09    0.14497E-11    0.00000E+00   -0.97789E-11    0.20599E-07    0.50862E-11    0.59481E-14
   481    0.30012E-09    0.14277E-11    0.00000E+00   -0.97224E-11    0.20535E-07    0.50596E-11    0.60148E-14
   482    0.30151E-09    0.14059E-11    0.00000E+00   -0.96620E-11    0.20470E-07    0.50332E-11    0.60780E-14
   483    0.30288E-09    0.13844E-11    0.00000E+00   -0.95980E-11    0.20407E-07    0.50070E-11    0.61385E-14
   484    0.30423E-09    0.13632E-11    0.00000E+00   -0.95297E-11    0.20343E-07    0.49811E-11    0.61971E-14
   485    0.30559E-09    0.13422E-11    0.00000E+00   -0.94571E-11    0.20280E-07    0.49554E-11    0.62543E-14
   486    0.30692E-09    0.13215E-11    0.00000E+00   -0.93807E-11    0.20217E-07    0.49299E-11    0.63111E-14
   487    0.30824E-09    0.13012E-11    0.00000E+00   -0.93003E-11    0.20154E-07    0.49047E-11    0.63682E-14
   488    0.30954E-09    0.12811E-11    0.00000E+00   -0.92160E-11    0.20091E-07    0.48797E-11    0.64261E-14
   489    0.31083E-09    0.12614E-11    0.00000E+00   -0.91279E-11    0.20029E-07    0.48548E-11    0.64858E-14
   490    0.31211E-09    0.12420E-11    0.00000E+00   -0.90358E-11    0.19967E-07    0.48301E-11    0.65480E-14
   491    0.31335E-09    0.12230E-11    0.00000E+00   -0.89403E-11    0.19906E-07    0.48057E-11    0.66131E-14
   492    0.31459E-09    0.12044E-11    0.00000E+00   -0.88412E-11    0.19844E-07    0.47814E-11    0.66808E-14
   493    0.31581E-09    0.11860E-11    0.00000E+00   -0.87383E-11    0.19783E-07    0.47572E-11    0.67505E-14
   494    0.31701E-09    0.11682E-11    0.00000E+00   -0.86321E-11    0.19722E-07    0.47333E-11    0.68216E-14
   495    0.31818E-09    0.11507E-11    0.00000E+00   -0.85224E-11    0.19662E-07    0.47095E-11    0.68934E-14
   496    0.31933E-09    0.11336E-11    0.00000E+00   -0.84094E-11    0.19601E-07    0.46859E-11    0.69655E-14
   497    0.32046E-09    0.11170E-11    0.00000E+00   -0.82930E-11    0.19541E-07    0.46624E-11    0.70372E-14
   498    0.32157E-09    0.11007E-11    0.00000E+00   -0.81736E-11    0.19481E-07    0.46391E-11    0.71080E-14
   499    0.32267E-09    0.10850E-11    0.00000E+00   -0.80508E-11    0.19422E-07    0.46160E-11    0.71771E-14
   500    0.32374E-09    0.10696E-11    0.00000E+00   -0.79253E-11    0.19362E-07    0.45931E-11    0.72441E-14
   501    0.32477E-09    0.10548E-11    0.00000E+00   -0.77967E-11    0.19303E-07    0.45703E-11    0.73083E-14
   502    0.32580E-09    0.10405E-11    0.00000E+00   -0.76652E-11    0.19244E-07    0.45477E-11    0.73692E-14
   503    0.32679E-09    0.10265E-11    0.00000E+00   -0.75309E-11    0.19186E-07    0.45253E-11    0.74261E-14
   504    0.32775E-09    0.10131E-11    0.00000E+00   -0.73938E-11    0.19127E-07    0.45030E-11    0.74786E-14
   505    0.32871E-09    0.10003E-11    0.00000E+00   -0.72543E-11    0.19069E-07    0.44809E-11    0.75271E-14
   506    0.32962E-09    0.98800E-12    0.00000E+00   -0.71121E-11    0.19011E-07    0.44590E-11    0.75719E-14
   507    0.33052E-09    0.97617E-12    0.00000E+00   -0.69675E-11    0.18954E-07    0.44372E-11    0.76136E-14
   508    0.33138E-09    0.96497E-12    0.00000E+00   -0.68204E-11    0.18896E-07    0.44156E-11    0.76525E-14
   509    0.33222E-09    0.95425E-12    0.00000E+00   -0.66712E-11    0.18839E-07    0.43942E-11    0.76893E-14
   510    0.33302E-09    0.94412E-12    0.00000E+00   -0.65198E-11    0.18782E-07    0.43729E-11    0.77243E-14
   511    0.33381E-09    0.93452E-12    0.00000E+00   -0.63663E-11    0.18725E-07    0.43519E-11    0.77580E-14
   512    0.33456E-09    0.92552E-12    0.00000E+00   -0.62107E-11    0.18669E-07    0.43310E-11    0.77909E-14
   513    0.33528E-09    0.91709E-12    0.00000E+00   -0.60533E-11    0.18612E-07    0.43102E-11    0.78234E-14
   514    0.33598E-09    0.90927E-12    0.00000E+00   -0.58942E-11    0.18556E-07    0.42897E-11    0.78560E-14
   515    0.33665E-09    0.90205E-12    0.00000E+00   -0.57332E-11    0.18500E-07    0.42693E-11    0.78892E-14
   516    0.33729E-09    0.89544E-12    0.00000E+00   -0.55707E-11    0.18445E-07    0.42491E-11    0.79234E-14
   517    0.33789E-09    0.88946E-12    0.00000E+00   -0.54066E-11    0.18390E-07    0.42291E-11    0.79590E-14
   518    0.33847E-09    0.88408E-12    0.00000E+00   -0.52412E-11    0.18335E-07    0.42093E-11    0.79960E-14
   519    0.33903E-09    0.87935E-12    0.00000E+00   -0.50743E-11    0.18280E-07    0.41897E-11    0.80343E-14
   520    0.33955E-09    0.87524E-12    0.00000E+00   -0.49062E-11    0.18225E-07    0.41702E-11    0.80736E-14
   521    0.34003E-09    0.87178E-12    0.00000E+00   -0.47371E-11    0.18171E-07    0.41509E-11    0.81139E-14
   522    0.34048E-09    0.86898E-12    0.00000E+00   -0.45669E-11    0.18117E-07    0.41318E-11    0.81551E-14
   523    0.34092E-09    0.86683E-12    0.00000E+00   -0.43957E-11    0.18063E-07    0.41129E-11    0.81970E-14
   524    0.34132E-09    0.86533E-12    0.00000E+00   -0.42238E-11    0.18009E-07    0.40941E-11    0.82396E-14
   525    0.34167E-09    0.86450E-12    0.00000E+00   -0.40510E-11    0.17956E-07    0.40755E-11    0.82826E-14
   526    0.34200E-09    0.86434E-12    0.00000E+00   -0.38776E-11    0.17903E-07    0.40570E-11    0.83259E-14
   527    0.34232E-09    0.86485E-12    0.00000E+00   -0.37036E-11    0.17850E-07    0.40387E-11    0.83695E-14
   528    0.34259E-09    0.86602E-12    0.00000E+00   -0.35294E-11    0.17797E-07    0.40206E-11    0.84131E-14
   529    0.34283E-09    0.86791E-12    0.00000E+00   -0.33547E-11    0.17744E-07    0.40026E-11    0.84567E-14
   530    0.34303E-09    0.87047E-12    0.00000E+00   -0.31799E-11    0.17692E-07    0.39848E-11    0.85002E-14
   531    0.34323E-09    0.87370E-12    0.00000E+00   -0.30048E-11    0.17640E-07    0.39672E-11    0.85434E-14
   532    0.34337E-09    0.87765E-12    0.00000E+00   -0.28298E-11    0.17588E-07    0.39497E-11    0.85864E-14
   533    0.34348E-09    0.88228E-12    0.00000E+00   -0.26548E-11    0.17536E-07    0.39323E-11    0.86291E-14
   534    0.34356E-09    0.88761E-12    0.00000E+00   -0.24801E-11    0.17484E-07    0.39151E-11    0.86715E-14
   535    0.34361E-09    0.89365E-12    0.00000E+00   -0.23057E-11    0.17433E-07    0.38981E-11    0.87136E-14
   536    0.34363E-09    0.90037E-12    0.00000E+00   -0.21316E-11    0.17382E-07    0.38812E-11    0.87552E-14
   537    0.34364E-09    0.90780E-12    0.00000E+00   -0.19579E-11    0.17331E-07    0.38645E-11    0.87964E-14
   538    0.34359E-09    0.91595E-12    0.00000E+00   -0.17849E-11    0.17280E-07    0.38479E-11    0.88372E-14
   539    0.34352E-09    0.92477E-12    0.00000E+00   -0.16126E-11    0.17230E-07    0.38314E-11    0.88774E-14
   540    0.34342E-09    0.93434E-12    0.00000E+00   -0.14410E-11    0.17179E-07    0.38152E-11    0.89171E-14
   541    0.34328E-09    0.94458E-12    0.00000E+00   -0.12703E-11    0.17129E-07    0.37990E-11    0.89562E-14
   542    0.34312E-09    0.95554E-12    0.00000E+00   -0.11007E-11    0.17080E-07    0.37830E-11    0.89946E-14
   543    0.34292E-09    0.96721E-12    0.00000E+00   -0.93210E-12    0.17030E-07    0.37671E-11    0.90324E-14
   544    0.34270E-09    0.97958E-12    0.00000E+00   -0.76469E-12    0.16981E-07    0.37514E-11    0.90696E-14
   545    0.34244E-09    0.99265E-12    0.00000E+00   -0.59853E-12    0.16931E-07    0.37358E-11    0.91062E-14
   546    0.34216E-09    0.10064E-11    0.00000E+00   -0.43376E-12    0.16882E-07    0.37204E-11    0.91424E-14
   547    0.34184E-09    0.10208E-11    0.00000E+00   -0.27043E-12    0.16834E-07    0.37051E-11    0.91781E-14
   548    0.34150E-09    0.10360E-11    0.00000E+00   -0.10866E-12    0.16785E-07    0.36899E-11    0.92135E-14
   549    0.34113E-09    0.10518E-11    0.00000E+00    0.51447E-13    0.16737E-07    0.36749E-11    0.92485E-14
   550    0.34073E-09    0.10683E-11    0.00000E+00    0.20981E-12    0.16689E-07    0.36599E-11    0.92833E-14
   551    0.34031E-09    0.10856E-11    0.00000E+00    0.36635E-12    0.16641E-07    0.36451E-11    0.93179E-14
   552    0.33985E-09    0.11035E-11    0.00000E+00    0.52093E-12    0.16593E-07    0.36305E-11    0.93523E-14
   553    0.33937E-09    0.11219E-11    0.00000E+00    0.67350E-12    0.16545E-07    0.36159E-11    0.93867E-14
   554    0.33886E-09    0.11413E-11    0.00000E+00    0.82397E-12    0.16498E-07    0.36015E-11    0.94210E-14
   555    0.33833E-09    0.11612E-11    0.00000E+00    0.97222E-12    0.16451E-07    0.35871E-11    0.94554E-14
   556    0.33776E-09    0.11818E-11    0.00000E+00    0.11182E-11    0.16404E-07    0.35729E-11    0.94899E-14
   557    0.33717E-09    0.12030E-11    0.00000E+00    0.12618E-11    0.16357E-07    0.35588E-11    0.95244E-14
   558    0.33655E-09    0.12250E-11    0.00000E+00    0.14029E-11    0.16310E-07    0.35448E-11    0.95588E-14
   559    0.33590E-09    0.12476E-11    0.00000E+00    0.15416E-11    0.16264E-07    0.35309E-11    0.95932E-14
   560    0.33524E-09    0.12707E-11    0.00000E+00    0.16775E-11    0.16217E-07    0.35171E-11    0.96274E-14
   561    0.33453E-09    0.12945E-11    0.00000E+00    0.18108E-11    0.16171E-07    0.35034E-11    0.96613E-14
   562    0.33383E-09    0.13190E-11    0.00000E+00    0.19412E-11    0.16125E-07    0.34898E-11    0.96950E-14
   563    0.33309E-09    0.13440E-11    0.00000E+00    0.20691E-11    0.16080E-07    0.34763E-11    0.97283E-14
   564    0.33233E-09    0.13698E-11    0.00000E+00    0.21936E-11    0.16034E-07    0.34629E-11    0.97611E-14
   565    0.33154E-09    0.13960E-11    0.00000E+00    0.23154E-11    0.15989E-07    0.34496E-11    0.97935E-14
   566    0.33074E-09    0.14229E-11    0.00000E+00    0.24339E-11    0.15944E-07    0.34364E-11    0.98253E-14
   567    0.32991E-09    0.14503E-11    0.00000E+00    0.25494E-11    0.15899E-07    0.34233E-11    0.98565E-14
   568    0.32906E-09    0.14784E-11    0.00000E+00    0.26616E-11    0.15854E-07    0.34103E-11    0.98870E-14
   569    0.32818E-09    0.15071E-11    0.00000E+00    0.27707E-11    0.15809E-07    0.33974E-11    0.99167E-14
   570    0.32730E-09    0.15363E-11    0.00000E+00    0.28762E-11    0.15765E-07    0.33846E-11    0.99458E-14
   571    0.32638E-09    0.15661E-11    0.00000E+00    0.29783E-11    0.15721E-07    0.33719E-11    0.99741E-14
   572    0.32544E-09    0.15964E-11    0.00000E+00    0.30769E-11    0.15676E-07    0.33592E-11    0.10002E-13
   573    0.32450E-09    0.16272E-11    0.00000E+00    0.31719E-11    0.15633E-07    0.33467E-11    0.10029E-13
   574    0.32353E-09    0.16586E-11    0.00000E+00    0.32634E-11    0.15589E-07    0.33343E-11    0.10055E-13
   575    0.32254E-09    0.16904E-11    0.00000E+00    0.33511E-11    0.15545E-07    0.33219E-11    0.10081E-13
   576    0.32155E-09    0.17228E-11    0.00000E+00    0.34351E-11    0.15502E-07    0.33096E-11    0.10107E-13
   577    0.32052E-09    0.17557E-11    0.00000E+00    0.35154E-11    0.15459E-07    0.32975E-11    0.10132E-13
   578    0.31948E-09    0.17890E-11    0.00000E+00    0.35918E-11    0.15416E-07    0.32854E-11    0.10156E-13
   579    0.31844E-09    0.18228E-11    0.00000E+00    0.36644E-11    0.15373E-07    0.32733E-11    0.10180E-13
   580    0.31738E-09    0.18571E-11    0.00000E+00    0.37329E-11    0.15331E-07    0.32614E-11    0.10204E-13
   581    0.31629E-09    0.18918E-11    0.00000E+00    0.37976E-11    0.15288E-07    0.32496E-11    0.10228E-13
   582    0.31519E-09    0.19270E-11    0.00000E+00    0.38581E-11    0.15246E-07    0.32378E-11    0.10251E-13
   583    0.31409E-09    0.19625E-11    0.00000E+00    0.39145E-11    0.15204E-07    0.32261E-11    0.10274E-13
   584    0.31297E-09    0.19985E-11    0.00000E+00    0.39669E-11    0.15162E-07    0.32145E-11    0.10296E-13
   585    0.31184E-09    0.20349E-11    0.00000E+00    0.40151E-11    0.15120E-07    0.32030E-11    0.10318E-13
   586    0.31070E-09    0.20715E-11    0.00000E+00    0.40592E-11    0.15078E-07    0.31915E-11    0.10339E-13
   587    0.30955E-09    0.21087E-11    0.00000E+00    0.40990E-11    0.15037E-07    0.31801E-11    0.10359E-13
   588    0.30839E-09    0.21461E-11    0.00000E+00    0.41344E-11    0.14995E-07    0.31688E-11    0.10378E-13
   589    0.30721E-09    0.21840E-11    0.00000E+00    0.41656E-11    0.14954E-07    0.31576E-11    0.10396E-13
   590    0.30603E-09    0.22220E-11    0.00000E+00    0.41925E-11    0.14913E-07    0.31464E-11    0.10413E-13
   591    0.30484E-09    0.22606E-11    0.00000E+00    0.42150E-11    0.14873E-07    0.31354E-11    0.10429E-13
   592    0.30365E-09    0.22992E-11    0.00000E+00    0.42330E-11    0.14832E-07    0.31243E-11    0.10444E-13
   593    0.30244E-09    0.23384E-11    0.00000E+00    0.42468E-11    0.14791E-07    0.31134E-11    0.10457E-13
   594    0.30122E-09    0.23777E-11    0.00000E+00    0.42560E-11    0.14751E-07    0.31025E-11    0.10469E-13
   595    0.29999E-09    0.24172E-11    0.00000E+00    0.42609E-11    0.14711E-07    0.30917E-11    0.10479E-13
   596    0.29878E-09    0.24571E-11    0.00000E+00    0.42612E-11    0.14671E-07    0.30809E-11    0.10488E-13
   597    0.29755E-09    0.24970E-11    0.00000E+00    0.42571E-11    0.14631E-07    0.30702E-11    0.10496E-13
   598    0.29635E-09    0.25372E-11    0.00000E+00    0.42484E-11    0.14591E-07    0.30596E-11    0.10502E-13
   599    0.29512E-09    0.25776E-11    0.00000E+00    0.42354E-11    0.14552E-07    0.30490E-11    0.10507E-13
   600    0.29388E-09    0.26183E-11    0.00000E+00    0.42178E-11    0.14512E-07    0.30385E-11    0.10511E-13
   601    0.29265E-09    0.26591E-11    0.00000E+00    0.41957E-11    0.14473E-07    0.30281E-11    0.10515E-13
   602    0.29141E-09    0.27000E-11    0.00000E+00    0.41690E-11    0.14434E-07    0.30177E-11    0.10518E-13
   603    0.29017E-09    0.27411E-11    0.00000E+00    0.41380E-11    0.14395E-07    0.30073E-11    0.10520E-13
   604    0.28894E-09    0.27823E-11    0.00000E+00    0.41023E-11    0.14356E-07    0.29970E-11    0.10523E-13
   605    0.28770E-09    0.28235E-11    0.00000E+00    0.40622E-11    0.14318E-07    0.29868E-11    0.10524E-13
   606    0.28648E-09    0.28648E-11    0.00000E+00    0.40176E-11    0.14279E-07    0.29766E-11    0.10526E-13
   607    0.28522E-09    0.29063E-11    0.00000E+00    0.39685E-11    0.14241E-07    0.29664E-11    0.10528E-13
   608    0.28399E-09    0.29478E-11    0.00000E+00    0.39148E-11    0.14203E-07    0.29563E-11    0.10531E-13
   609    0.28278E-09    0.29893E-11    0.00000E+00    0.38567E-11    0.14165E-07    0.29463E-11    0.10533E-13
   610    0.28155E-09    0.30307E-11    0.00000E+00    0.37941E-11    0.14127E-07    0.29362E-11    0.10535E-13
   611    0.28033E-09    0.30722E-11    0.00000E+00    0.37270E-11    0.14090E-07    0.29263E-11    0.10537E-13
   612    0.27912E-09    0.31139E-11    0.00000E+00    0.36557E-11    0.14052E-07    0.29163E-11    0.10539E-13
   613    0.27791E-09    0.31551E-11    0.00000E+00    0.35798E-11    0.14015E-07    0.29065E-11    0.10540E-13
   614    0.27671E-09    0.31965E-11    0.00000E+00    0.34994E-11    0.13978E-07    0.28966E-11    0.10540E-13
   615    0.27551E-09    0.32378E-11    0.00000E+00    0.34148E-11    0.13941E-07    0.28868E-11    0.10540E-13
   616    0.27433E-09    0.32791E-11    0.00000E+00    0.33258E-11    0.13904E-07    0.28771E-11    0.10538E-13
   617    0.27316E-09    0.33203E-11    0.00000E+00    0.32326E-11    0.13867E-07    0.28674E-11    0.10536E-13
   618    0.27199E-09    0.33614E-11    0.00000E+00    0.31349E-11    0.13830E-07    0.28577E-11    0.10532E-13
   619    0.27083E-09    0.34026E-11    0.00000E+00    0.30333E-11    0.13794E-07    0.28481E-11    0.10527E-13
   620    0.26969E-09    0.34433E-11    0.00000E+00    0.29273E-11    0.13758E-07    0.28385E-11    0.10520E-13
   621    0.26854E-09    0.34840E-11    0.00000E+00    0.28172E-11    0.13721E-07    0.28289E-11    0.10512E-13
   622    0.26742E-09    0.35245E-11    0.00000E+00    0.27028E-11    0.13685E-07    0.28194E-11    0.10502E-13
   623    0.26631E-09    0.35647E-11    0.00000E+00    0.25845E-11    0.13650E-07    0.28100E-11    0.10489E-13
   624    0.26521E-09    0.36047E-11    0.00000E+00    0.24621E-11    0.13614E-07    0.28005E-11    0.10475E-13
   625    0.26411E-09    0.36446E-11    0.00000E+00    0.23356E-11    0.13578E-07    0.27911E-11    0.10458E-13
   626    0.26304E-09    0.36842E-11    0.00000E+00    0.22053E-11    0.13543E-07    0.27818E-11    0.10439E-13
   627    0.26198E-09    0.37235E-11    0.00000E+00    0.20710E-11    0.13507E-07    0.27725E-11    0.10417E-13
   628    0.26094E-09    0.37625E-11    0.00000E+00    0.19328E-11    0.13472E-07    0.27632E-11    0.10393E-13
   629    0.25991E-09    0.38012E-11    0.00000E+00    0.17908E-11    0.13437E-07    0.27539E-11    0.10366E-13
   630    0.25889E-09    0.38396E-11    0.00000E+00    0.16449E-11    0.13402E-07    0.27446E-11    0.10335E-13
   631    0.25788E-09    0.38777E-11    0.00000E+00    0.14955E-11    0.13367E-07    0.27354E-11    0.10302E-13
   632    0.25691E-09    0.39154E-11    0.00000E+00    0.13423E-11    0.13332E-07    0.27262E-11    0.10266E-13
   633    0.25593E-09    0.39529E-11    0.00000E+00    0.11857E-11    0.13298E-07    0.27171E-11    0.10226E-13
   634    0.25499E-09    0.39898E-11    0.00000E+00    0.10255E-11    0.13263E-07    0.27079E-11    0.10182E-13
   635    0.25407E-09    0.40265E-11    0.00000E+00    0.86188E-12    0.13229E-07    0.26988E-11    0.10135E-13
   636    0.25314E-09    0.40630E-11    0.00000E+00    0.69491E-12    0.13195E-07    0.26897E-11    0.10084E-13
   637    0.25224E-09    0.40987E-11    0.00000E+00    0.52451E-12    0.13161E-07    0.26806E-11    0.10028E-13
   638    0.25137E-09    0.41342E-11    0.00000E+00    0.35096E-12    0.13127E-07    0.26716E-11    0.99687E-14
   639    0.25051E-09    0.41691E-11    0.00000E+00    0.17415E-12    0.13093E-07    0.26625E-11    0.99045E-14
   640    0.24968E-09    0.42037E-11    0.00000E+00   -0.57172E-14    0.13060E-07    0.26535E-11    0.98355E-14
   641    0.24886E-09    0.42378E-11    0.00000E+00   -0.18864E-12    0.13026E-07    0.26445E-11    0.97616E-14
   642    0.24806E-09    0.42714E-11    0.00000E+00   -0.37452E-12    0.12993E-07    0.26356E-11    0.96825E-14
   643    0.24728E-09    0.43046E-11    0.00000E+00   -0.56328E-12    0.12960E-07    0.26266E-11    0.95980E-14
   644    0.24654E-09    0.43370E-11    0.00000E+00   -0.75483E-12    0.12927E-07    0.26177E-11    0.95080E-14
   645    0.24580E-09    0.43690E-11    0.00000E+00   -0.94914E-12    0.12894E-07    0.26088E-11    0.94122E-14
   646    0.24508E-09    0.44006E-11    0.00000E+00   -0.11461E-11    0.12861E-07    0.25999E-11    0.93105E-14
   647    0.24441E-09    0.44315E-11    0.00000E+00   -0.13457E-11    0.12828E-07    0.25910E-11    0.92026E-14
   648    0.24373E-09    0.44619E-11    0.00000E+00   -0.15477E-11    0.12796E-07    0.25821E-11    0.90886E-14
   649    0.24309E-09    0.44916E-11    0.00000E+00   -0.17522E-11    0.12763E-07    0.25733E-11    0.89686E-14
   650    0.24247E-09    0.45207E-11    0.00000E+00   -0.19590E-11    0.12731E-07    0.25644E-11    0.88426E-14
   651    0.24188E-09    0.45495E-11    0.00000E+00   -0.21680E-11    0.12698E-07    0.25556E-11    0.87106E-14
   652    0.24130E-09    0.45775E-11    0.00000E+00   -0.23792E-11    0.12666E-07    0.25469E-11    0.85727E-14
   653    0.24076E-09    0.46047E-11    0.00000E+00   -0.25925E-11    0.12634E-07    0.25381E-11    0.84291E-14
   654    0.24023E-09    0.46315E-11    0.00000E+00   -0.28076E-11    0.12602E-07    0.25294E-11    0.82797E-14
   655    0.23973E-09    0.46576E-11    0.00000E+00   -0.30247E-11    0.12571E-07    0.25206E-11    0.81245E-14
   656    0.23926E-09    0.46830E-11    0.00000E+00   -0.32436E-11    0.12539E-07    0.25119E-11    0.79638E-14
   657    0.23881E-09    0.47077E-11    0.00000E+00   -0.34641E-11    0.12508E-07    0.25033E-11    0.77975E-14
   658    0.23837E-09    0.47319E-11    0.00000E+00   -0.36863E-11    0.12476E-07    0.24946E-11    0.76256E-14
   659    0.23799E-09    0.47553E-11    0.00000E+00   -0.39100E-11    0.12445E-07    0.24860E-11    0.74483E-14
   660    0.23762E-09    0.47780E-11    0.00000E+00   -0.41351E-11    0.12414E-07    0.24774E-11    0.72656E-14
   661    0.23727E-09    0.47999E-11    0.00000E+00   -0.43615E-11    0.12383E-07    0.24688E-11    0.70780E-14
   662    0.23695E-09    0.48212E-11    0.00000E+00   -0.45892E-11    0.12352E-07    0.24603E-11    0.68859E-14
   663    0.23666E-09    0.48419E-11    0.00000E+00   -0.48181E-11    0.12321E-07    0.24517E-11    0.66897E-14
   664    0.23639E-09    0.48616E-11    0.00000E+00   -0.50479E-11    0.12290E-07    0.24432E-11    0.64899E-14
   665    0.23614E-09    0.48807E-11    0.00000E+00   -0.52787E-11    0.12260E-07    0.24348E-11    0.62869E-14
   666    0.23592E-09    0.48990E-11    0.00000E+00   -0.55103E-11    0.12229E-07    0.24263E-11    0.60812E-14
   667    0.23574E-09    0.49165E-11    0.00000E+00   -0.57426E-11    0.12199E-07    0.24179E-11    0.58732E-14
   668    0.23556E-09    0.49333E-11    0.00000E+00   -0.59757E-11    0.12169E-07    0.24096E-11    0.56633E-14
   669    0.23543E-09    0.49494E-11    0.00000E+00   -0.62093E-11    0.12139E-07    0.24013E-11    0.54521E-14
   670    0.23532E-09    0.49646E-11    0.00000E+00   -0.64431E-11    0.12109E-07    0.23930E-11    0.52399E-14
   671    0.23524E-09    0.49792E-11    0.00000E+00   -0.66774E-11    0.12079E-07    0.23847E-11    0.50271E-14
   672    0.23517E-09    0.49928E-11    0.00000E+00   -0.69121E-11    0.12049E-07    0.23765E-11    0.48144E-14
   673    0.23514E-09    0.50058E-11    0.00000E+00   -0.71467E-11    0.12019E-07    0.23683E-11    0.46020E-14
   674    0.23514E-09    0.50178E-11    0.00000E+00   -0.73813E-11    0.11990E-07    0.23602E-11    0.43906E-14
