  1420    0.94046E-10    0.14914E-11   -0.56455E-11    0.14427E-07    0.43861E-11
  1421    0.94067E-10    0.14739E-11   -0.55688E-11    0.14405E-07    0.44124E-11
  1422    0.94090E-10    0.14568E-11   -0.54913E-11    0.14383E-07    0.44383E-11
  1423    0.94094E-10    0.14400E-11   -0.54129E-11    0.14361E-07    0.44639E-11
  1424    0.94108E-10    0.14236E-11   -0.53338E-11    0.14340E-07    0.44891E-11
  1425    0.94103E-10    0.14075E-11   -0.52539E-11    0.14318E-07    0.45140E-11
  1426    0.94090E-10    0.13918E-11   -0.51732E-11    0.14296E-07    0.45388E-11
  1427    0.94087E-10    0.13764E-11   -0.50918E-11    0.14274E-07    0.45634E-11
  1428    0.94065E-10    0.13613E-11   -0.50099E-11    0.14253E-07    0.45879E-11
  1429    0.94033E-10    0.13468E-11   -0.49271E-11    0.14231E-07    0.46124E-11
  1430    0.94003E-10    0.13325E-11   -0.48439E-11    0.14210E-07    0.46369E-11
  1431    0.93963E-10    0.13186E-11   -0.47600E-11    0.14188E-07    0.46615E-11
  1432    0.93915E-10    0.13051E-11   -0.46756E-11    0.14167E-07    0.46863E-11
  1433    0.93877E-10    0.12920E-11   -0.45907E-11    0.14145E-07    0.47110E-11
  1434    0.93820E-10    0.12793E-11   -0.45053E-11    0.14124E-07    0.47356E-11
  1435    0.93754E-10    0.12668E-11   -0.44195E-11    0.14103E-07    0.47601E-11
  1436    0.93689E-10    0.12549E-11   -0.43334E-11    0.14081E-07    0.47842E-11
  1437    0.93604E-10    0.12433E-11   -0.42468E-11    0.14060E-07    0.48079E-11
  1438    0.93521E-10    0.12320E-11   -0.41600E-11    0.14039E-07    0.48309E-11
  1439    0.93429E-10    0.12213E-11   -0.40727E-11    0.14018E-07    0.48534E-11
  1440    0.93338E-10    0.12109E-11   -0.39852E-11    0.13997E-07    0.48750E-11
  1441    0.93238E-10    0.12008E-11   -0.38977E-11    0.13976E-07    0.48957E-11
  1442    0.93128E-10    0.11912E-11   -0.38098E-11    0.13954E-07    0.49153E-11
  1443    0.93010E-10    0.11821E-11   -0.37216E-11    0.13934E-07    0.49339E-11
  1444    0.92893E-10    0.11733E-11   -0.36334E-11    0.13913E-07    0.49511E-11
  1445    0.92757E-10    0.11650E-11   -0.35452E-11    0.13892E-07    0.49672E-11
  1446    0.92632E-10    0.11570E-11   -0.34567E-11    0.13871E-07    0.49821E-11
  1447    0.92478E-10    0.11495E-11   -0.33680E-11    0.13850E-07    0.49960E-11
  1448    0.92336E-10    0.11424E-11   -0.32797E-11    0.13829E-07    0.50088E-11
  1449    0.92184E-10    0.11356E-11   -0.31911E-11    0.13808E-07    0.50207E-11
  1450    0.92024E-10    0.11293E-11   -0.31027E-11    0.13788E-07    0.50317E-11
  1451    0.91864E-10    0.11234E-11   -0.30145E-11    0.13767E-07    0.50419E-11
  1452    0.91686E-10    0.11179E-11   -0.29265E-11    0.13747E-07    0.50513E-11
  1453    0.91509E-10    0.11128E-11   -0.28384E-11    0.13726E-07    0.50600E-11
  1454    0.91334E-10    0.11082E-11   -0.27505E-11    0.13705E-07    0.50681E-11
  1455    0.91149E-10    0.11039E-11   -0.26629E-11    0.13685E-07    0.50756E-11
  1456    0.90956E-10    0.11002E-11   -0.25756E-11    0.13665E-07    0.50827E-11
  1457    0.90743E-10    0.10967E-11   -0.24885E-11    0.13644E-07    0.50892E-11
  1458    0.90542E-10    0.10937E-11   -0.24017E-11    0.13624E-07    0.50952E-11
  1459    0.90332E-10    0.10910E-11   -0.23151E-11    0.13603E-07    0.51006E-11
  1460    0.90113E-10    0.10889E-11   -0.22290E-11    0.13583E-07    0.51056E-11
  1461    0.89895E-10    0.10870E-11   -0.21434E-11    0.13563E-07    0.51100E-11
  1462    0.89668E-10    0.10856E-11   -0.20582E-11    0.13543E-07    0.51139E-11
  1463    0.89422E-10    0.10846E-11   -0.19733E-11    0.13523E-07    0.51172E-11
  1464    0.89187E-10    0.10839E-11   -0.18890E-11    0.13502E-07    0.51200E-11
  1465    0.88932E-10    0.10837E-11   -0.18052E-11    0.13482E-07    0.51222E-11
  1466    0.88689E-10    0.10839E-11   -0.17219E-11    0.13462E-07    0.51239E-11
  1467    0.88426E-10    0.10845E-11   -0.16392E-11    0.13442E-07    0.51250E-11
  1468    0.88164E-10    0.10855E-11   -0.15571E-11    0.13422E-07    0.51255E-11
  1469    0.87903E-10    0.10868E-11   -0.14756E-11    0.13402E-07    0.51255E-11
  1470    0.87612E-10    0.10885E-11   -0.13948E-11    0.13383E-07    0.51250E-11
  1471    0.87342E-10    0.10907E-11   -0.13147E-11    0.13363E-07    0.51239E-11
  1472    0.87063E-10    0.10933E-11   -0.12353E-11    0.13343E-07    0.51223E-11
  1473    0.86775E-10    0.10961E-11   -0.11567E-11    0.13323E-07    0.51203E-11
  1474    0.86468E-10    0.10994E-11   -0.10788E-11    0.13303E-07    0.51178E-11
  1475    0.86171E-10    0.11029E-11   -0.10017E-11    0.13284E-07    0.51148E-11
  1476    0.85866E-10    0.11069E-11   -0.92545E-12    0.13264E-07    0.51114E-11
  1477    0.85561E-10    0.11112E-11   -0.84996E-12    0.13244E-07    0.51076E-11
  1478    0.85247E-10    0.11159E-11   -0.77538E-12    0.13225E-07    0.51034E-11
  1479    0.84934E-10    0.11210E-11   -0.70174E-12    0.13205E-07    0.50989E-11
  1480    0.84612E-10    0.11264E-11   -0.62896E-12    0.13186E-07    0.50939E-11
  1481    0.84282E-10    0.11321E-11   -0.55710E-12    0.13166E-07    0.50886E-11
  1482    0.83954E-10    0.11382E-11   -0.48620E-12    0.13147E-07    0.50828E-11
  1483    0.83619E-10    0.11447E-11   -0.41628E-12    0.13128E-07    0.50765E-11
  1484    0.83284E-10    0.11514E-11   -0.34735E-12    0.13108E-07    0.50697E-11
  1485    0.82941E-10    0.11584E-11   -0.27945E-12    0.13089E-07    0.50623E-11
  1486    0.82594E-10    0.11659E-11   -0.21257E-12    0.13070E-07    0.50543E-11
  1487    0.82243E-10    0.11736E-11   -0.14676E-12    0.13050E-07    0.50456E-11
  1488    0.81891E-10    0.11816E-11   -0.82009E-13    0.13031E-07    0.50363E-11
  1489    0.81532E-10    0.11901E-11   -0.18374E-13    0.13012E-07    0.50261E-11
  1490    0.81171E-10    0.11986E-11    0.44157E-13    0.12993E-07    0.50152E-11
  1491    0.80806E-10    0.12075E-11    0.10554E-12    0.12974E-07    0.50034E-11
  1492    0.80439E-10    0.12168E-11    0.16578E-12    0.12955E-07    0.49907E-11
  1493    0.80067E-10    0.12262E-11    0.22485E-12    0.12936E-07    0.49772E-11
  1494    0.79693E-10    0.12360E-11    0.28273E-12    0.12917E-07    0.49629E-11
  1495    0.79316E-10    0.12461E-11    0.33941E-12    0.12898E-07    0.49479E-11
  1496    0.78935E-10    0.12564E-11    0.39488E-12    0.12879E-07    0.49321E-11
  1497    0.78551E-10    0.12669E-11    0.44911E-12    0.12860E-07    0.49157E-11
  1498    0.78166E-10    0.12778E-11    0.50210E-12    0.12841E-07    0.48987E-11
  1499    0.77778E-10    0.12888E-11    0.55383E-12    0.12823E-07    0.48811E-11
  1500    0.77387E-10    0.13002E-11    0.60429E-12    0.12804E-07    0.48629E-11
  1501    0.76994E-10    0.13117E-11    0.65348E-12    0.12785E-07    0.48443E-11
  1502    0.76598E-10    0.13235E-11    0.70135E-12    0.12766E-07    0.48253E-11
  1503    0.76201E-10    0.13355E-11    0.74791E-12    0.12748E-07    0.48059E-11
  1504    0.75802E-10    0.13477E-11    0.79317E-12    0.12729E-07    0.47861E-11
  1505    0.75400E-10    0.13601E-11    0.83710E-12    0.12711E-07    0.47659E-11
  1506    0.74996E-10    0.13727E-11    0.87970E-12    0.12692E-07    0.47454E-11
  1507    0.74591E-10    0.13855E-11    0.92096E-12    0.12674E-07    0.47246E-11
  1508    0.74185E-10    0.13986E-11    0.96084E-12    0.12655E-07    0.47033E-11
  1509    0.73776E-10    0.14116E-11    0.99936E-12    0.12637E-07    0.46817E-11
  1510    0.73367E-10    0.14251E-11    0.10365E-11    0.12618E-07    0.46598E-11
  1511    0.72955E-10    0.14385E-11    0.10723E-11    0.12600E-07    0.46374E-11
  1512    0.72542E-10    0.14522E-11    0.11065E-11    0.12582E-07    0.46146E-11
  1513    0.72128E-10    0.14660E-11    0.11396E-11    0.12563E-07    0.45915E-11
  1514    0.71714E-10    0.14801E-11    0.11711E-11    0.12545E-07    0.45679E-11
  1515    0.71301E-10    0.14943E-11    0.12014E-11    0.12527E-07    0.45439E-11
  1516    0.70885E-10    0.15085E-11    0.12301E-11    0.12509E-07    0.45196E-11
  1517    0.70469E-10    0.15229E-11    0.12575E-11    0.12491E-07    0.44947E-11
  1518    0.70052E-10    0.15375E-11    0.12837E-11    0.12473E-07    0.44695E-11
  1519    0.69635E-10    0.15520E-11    0.13081E-11    0.12454E-07    0.44439E-11
  1520    0.69218E-10    0.15667E-11    0.13313E-11    0.12436E-07    0.44178E-11
  1521    0.68801E-10    0.15816E-11    0.13531E-11    0.12418E-07    0.43913E-11
  1522    0.68382E-10    0.15965E-11    0.13734E-11    0.12400E-07    0.43643E-11
  1523    0.67964E-10    0.16114E-11    0.13923E-11    0.12383E-07    0.43369E-11
  1524    0.67546E-10    0.16265E-11    0.14098E-11    0.12365E-07    0.43090E-11
  1525    0.67128E-10    0.16417E-11    0.14259E-11    0.12347E-07    0.42807E-11
  1526    0.66711E-10    0.16568E-11    0.14406E-11    0.12329E-07    0.42519E-11
  1527    0.66294E-10    0.16720E-11    0.14538E-11    0.12311E-07    0.42227E-11
  1528    0.65877E-10    0.16873E-11    0.14656E-11    0.12293E-07    0.41930E-11
  1529    0.65462E-10    0.17026E-11    0.14761E-11    0.12276E-07    0.41629E-11
  1530    0.65047E-10    0.17179E-11    0.14851E-11    0.12258E-07    0.41323E-11
  1531    0.64633E-10    0.17332E-11    0.14927E-11    0.12240E-07    0.41013E-11
  1532    0.64220E-10    0.17487E-11    0.14990E-11    0.12223E-07    0.40699E-11
  1533    0.63808E-10    0.17640E-11    0.15040E-11    0.12205E-07    0.40381E-11
  1534    0.63397E-10    0.17794E-11    0.15073E-11    0.12187E-07    0.40060E-11
  1535    0.62988E-10    0.17948E-11    0.15095E-11    0.12170E-07    0.39736E-11
  1536    0.62580E-10    0.18101E-11    0.15102E-11    0.12152E-07    0.39408E-11
  1537    0.62175E-10    0.18255E-11    0.15095E-11    0.12135E-07    0.39077E-11
  1538    0.61771E-10    0.18409E-11    0.15076E-11    0.12118E-07    0.38744E-11
  1539    0.61365E-10    0.18561E-11    0.15043E-11    0.12100E-07    0.38407E-11
  1540    0.60963E-10    0.18712E-11    0.14997E-11    0.12083E-07    0.38068E-11
  1541    0.60564E-10    0.18865E-11    0.14937E-11    0.12066E-07    0.37727E-11
  1542    0.60166E-10    0.19017E-11    0.14865E-11    0.12048E-07    0.37384E-11
  1543    0.59769E-10    0.19167E-11    0.14779E-11    0.12031E-07    0.37038E-11
  1544    0.59375E-10    0.19318E-11    0.14680E-11    0.12014E-07    0.36690E-11
  1545    0.58984E-10    0.19466E-11    0.14569E-11    0.11997E-07    0.36340E-11
  1546    0.58594E-10    0.19614E-11    0.14444E-11    0.11979E-07    0.35987E-11
  1547    0.58207E-10    0.19762E-11    0.14308E-11    0.11962E-07    0.35632E-11
  1548    0.57823E-10    0.19909E-11    0.14159E-11    0.11945E-07    0.35276E-11
  1549    0.57441E-10    0.20054E-11    0.13997E-11    0.11928E-07    0.34917E-11
  1550    0.57063E-10    0.20198E-11    0.13823E-11    0.11911E-07    0.34557E-11
  1551    0.56685E-10    0.20342E-11    0.13637E-11    0.11894E-07    0.34194E-11
  1552    0.56312E-10    0.20483E-11    0.13439E-11    0.11877E-07    0.33830E-11
  1553    0.55941E-10    0.20625E-11    0.13231E-11    0.11860E-07    0.33464E-11
  1554    0.55574E-10    0.20765E-11    0.13009E-11    0.11843E-07    0.33096E-11
  1555    0.55208E-10    0.20903E-11    0.12777E-11    0.11826E-07    0.32726E-11
  1556    0.54846E-10    0.21039E-11    0.12533E-11    0.11810E-07    0.32354E-11
  1557    0.54488E-10    0.21174E-11    0.12278E-11    0.11793E-07    0.31981E-11
  1558    0.54133E-10    0.21308E-11    0.12013E-11    0.11776E-07    0.31605E-11
  1559    0.53782E-10    0.21438E-11    0.11736E-11    0.11759E-07    0.31227E-11
  1560    0.53435E-10    0.21569E-11    0.11448E-11    0.11743E-07    0.30847E-11
  1561    0.53087E-10    0.21697E-11    0.11150E-11    0.11726E-07    0.30466E-11
  1562    0.52744E-10    0.21823E-11    0.10841E-11    0.11709E-07    0.30082E-11
  1563    0.52404E-10    0.21947E-11    0.10523E-11    0.11693E-07    0.29696E-11
  1564    0.52070E-10    0.22071E-11    0.10195E-11    0.11676E-07    0.29308E-11
  1565    0.51740E-10    0.22190E-11    0.98569E-12    0.11659E-07    0.28919E-11
  1566    0.51412E-10    0.22309E-11    0.95108E-12    0.11643E-07    0.28527E-11
  1567    0.51087E-10    0.22423E-11    0.91535E-12    0.11626E-07    0.28133E-11
  1568    0.50767E-10    0.22538E-11    0.87878E-12    0.11610E-07    0.27738E-11
  1569    0.50452E-10    0.22649E-11    0.84132E-12    0.11594E-07    0.27342E-11
  1570    0.50140E-10    0.22760E-11    0.80301E-12    0.11577E-07    0.26944E-11
  1571    0.49833E-10    0.22870E-11    0.76392E-12    0.11561E-07    0.26544E-11
  1572    0.49529E-10    0.22974E-11    0.72389E-12    0.11544E-07    0.26144E-11
  1573    0.49228E-10    0.23078E-11    0.68308E-12    0.11528E-07    0.25742E-11
  1574    0.48935E-10    0.23178E-11    0.64148E-12    0.11512E-07    0.25340E-11
  1575    0.48643E-10    0.23278E-11    0.59912E-12    0.11496E-07    0.24936E-11
  1576    0.48356E-10    0.23372E-11    0.55602E-12    0.11479E-07    0.24532E-11
  1577    0.48073E-10    0.23465E-11    0.51218E-12    0.11463E-07    0.24127E-11
  1578    0.47795E-10    0.23556E-11    0.46766E-12    0.11447E-07    0.23722E-11
  1579    0.47522E-10    0.23643E-11    0.42246E-12    0.11431E-07    0.23316E-11
  1580    0.47252E-10    0.23730E-11    0.37661E-12    0.11415E-07    0.22911E-11
  1581    0.46986E-10    0.23813E-11    0.33013E-12    0.11399E-07    0.22505E-11
  1582    0.46726E-10    0.23893E-11    0.28305E-12    0.11383E-07    0.22099E-11
  1583    0.46468E-10    0.23969E-11    0.23537E-12    0.11367E-07    0.21693E-11
  1584    0.46217E-10    0.24044E-11    0.18713E-12    0.11351E-07    0.21288E-11
  1585    0.45968E-10    0.24117E-11    0.13835E-12    0.11335E-07    0.20884E-11
  1586    0.45726E-10    0.24185E-11    0.89062E-13    0.11319E-07    0.20479E-11
  1587    0.45487E-10    0.24252E-11    0.39258E-13    0.11303E-07    0.20076E-11
  1588    0.45254E-10    0.24315E-11   -0.11017E-13    0.11287E-07    0.19674E-11
  1589    0.45025E-10    0.24375E-11   -0.61734E-13    0.11271E-07    0.19272E-11
  1590    0.44799E-10    0.24432E-11   -0.11288E-12    0.11256E-07    0.18872E-11
  1591    0.44580E-10    0.24486E-11   -0.16442E-12    0.11240E-07    0.18472E-11
  1592    0.44364E-10    0.24538E-11   -0.21632E-12    0.11224E-07    0.18073E-11
  1593    0.44154E-10    0.24586E-11   -0.26861E-12    0.11208E-07    0.17676E-11
  1594    0.43946E-10    0.24632E-11   -0.32122E-12    0.11193E-07    0.17279E-11
  1595    0.43745E-10    0.24675E-11   -0.37411E-12    0.11177E-07    0.16884E-11
  1596    0.43549E-10    0.24713E-11   -0.42730E-12    0.11161E-07    0.16489E-11
  1597    0.43357E-10    0.24750E-11   -0.48074E-12    0.11146E-07    0.16096E-11
  1598    0.43170E-10    0.24782E-11   -0.53439E-12    0.11130E-07    0.15704E-11
  1599    0.42986E-10    0.24812E-11   -0.58827E-12    0.11115E-07    0.15313E-11
  1600    0.42809E-10    0.24840E-11   -0.64234E-12    0.11099E-07    0.14923E-11
  1601    0.42635E-10    0.24864E-11   -0.69656E-12    0.11084E-07    0.14534E-11
  1602    0.42464E-10    0.24884E-11   -0.75091E-12    0.11068E-07    0.14146E-11
  1603    0.42301E-10    0.24901E-11   -0.80540E-12    0.11053E-07    0.13759E-11
  1604    0.42141E-10    0.24915E-11   -0.86004E-12    0.11038E-07    0.13373E-11
  1605    0.41987E-10    0.24927E-11   -0.91464E-12    0.11022E-07    0.12987E-11
  1606    0.41836E-10    0.24935E-11   -0.96940E-12    0.11007E-07    0.12603E-11
  1607    0.41690E-10    0.24940E-11   -0.10242E-11    0.10992E-07    0.12218E-11
  1608    0.41548E-10    0.24943E-11   -0.10789E-11    0.10976E-07    0.11834E-11
  1609    0.41412E-10    0.24941E-11   -0.11336E-11    0.10961E-07    0.11451E-11
  1610    0.41280E-10    0.24936E-11   -0.11883E-11    0.10946E-07    0.11068E-11
  1611    0.41152E-10    0.24929E-11   -0.12429E-11    0.10931E-07    0.10685E-11
  1612    0.41030E-10    0.24917E-11   -0.12974E-11    0.10915E-07    0.10302E-11
  1613    0.40910E-10    0.24903E-11   -0.13519E-11    0.10900E-07    0.99201E-12
  1614    0.40796E-10    0.24887E-11   -0.14062E-11    0.10885E-07    0.95386E-12
  1615    0.40687E-10    0.24867E-11   -0.14603E-11    0.10870E-07    0.91581E-12
  1616    0.40581E-10    0.24844E-11   -0.15142E-11    0.10855E-07    0.87791E-12
  1617    0.40480E-10    0.24818E-11   -0.15679E-11    0.10840E-07    0.84019E-12
  1618    0.40383E-10    0.24789E-11   -0.16214E-11    0.10825E-07    0.80267E-12
  1619    0.40288E-10    0.24756E-11   -0.16747E-11    0.10810E-07    0.76538E-12
  1620    0.40201E-10    0.24721E-11   -0.17277E-11    0.10795E-07    0.72837E-12
  1621    0.40117E-10    0.24682E-11   -0.17804E-11    0.10780E-07    0.69165E-12
  1622    0.40037E-10    0.24641E-11   -0.18328E-11    0.10765E-07    0.65528E-12
  1623    0.39960E-10    0.24596E-11   -0.18850E-11    0.10751E-07    0.61926E-12
  1624    0.39889E-10    0.24549E-11   -0.19367E-11    0.10736E-07    0.58364E-12
  1625    0.39822E-10    0.24498E-11   -0.19881E-11    0.10721E-07    0.54840E-12
  1626    0.39758E-10    0.24445E-11   -0.20392E-11    0.10706E-07    0.51354E-12
  1627    0.39697E-10    0.24388E-11   -0.20898E-11    0.10691E-07    0.47903E-12
  1628    0.39641E-10    0.24329E-11   -0.21400E-11    0.10677E-07    0.44486E-12
  1629    0.39589E-10    0.24267E-11   -0.21897E-11    0.10662E-07    0.41102E-12
  1630    0.39541E-10    0.24202E-11   -0.22390E-11    0.10647E-07    0.37750E-12
  1631    0.39495E-10    0.24134E-11   -0.22878E-11    0.10633E-07    0.34428E-12
  1632    0.39454E-10    0.24062E-11   -0.23362E-11    0.10618E-07    0.31135E-12
  1633    0.39417E-10    0.23989E-11   -0.23840E-11    0.10604E-07    0.27870E-12
  1634    0.39386E-10    0.23913E-11   -0.24312E-11    0.10589E-07    0.24631E-12
  1635    0.39355E-10    0.23835E-11   -0.24780E-11    0.10574E-07    0.21416E-12
  1636    0.39329E-10    0.23752E-11   -0.25241E-11    0.10560E-07    0.18226E-12
  1637    0.39307E-10    0.23668E-11   -0.25697E-11    0.10545E-07    0.15059E-12
  1638    0.39287E-10    0.23582E-11   -0.26147E-11    0.10531E-07    0.11918E-12
  1639    0.39272E-10    0.23492E-11   -0.26590E-11    0.10517E-07    0.88025E-13
  1640    0.39259E-10    0.23400E-11   -0.27028E-11    0.10502E-07    0.57141E-13
  1641    0.39249E-10    0.23305E-11   -0.27460E-11    0.10488E-07    0.26535E-13
  1642    0.39243E-10    0.23208E-11   -0.27882E-11    0.10474E-07   -0.37841E-14
  1643    0.39239E-10    0.23111E-11   -0.28300E-11    0.10459E-07   -0.33808E-13
  1644    0.39238E-10    0.23008E-11   -0.28713E-11    0.10445E-07   -0.63528E-13
  1645    0.39240E-10    0.22904E-11   -0.29117E-11    0.10431E-07   -0.92934E-13
  1646    0.39245E-10    0.22798E-11   -0.29514E-11    0.10416E-07   -0.12202E-12
  1647    0.39254E-10    0.22689E-11   -0.29902E-11    0.10402E-07   -0.15077E-12
  1648    0.39265E-10    0.22578E-11   -0.30285E-11    0.10388E-07   -0.17919E-12
  1649    0.39279E-10    0.22466E-11   -0.30660E-11    0.10374E-07   -0.20727E-12
  1650    0.39296E-10    0.22350E-11   -0.31026E-11    0.10360E-07   -0.23501E-12
  1651    0.39314E-10    0.22233E-11   -0.31386E-11    0.10346E-07   -0.26242E-12
  1652    0.39337E-10    0.22112E-11   -0.31737E-11    0.10332E-07   -0.28949E-12
  1653    0.39360E-10    0.21990E-11   -0.32079E-11    0.10318E-07   -0.31622E-12
  1654    0.39386E-10    0.21868E-11   -0.32416E-11    0.10303E-07   -0.34263E-12
  1655    0.39416E-10    0.21743E-11   -0.32741E-11    0.10289E-07   -0.36870E-12
  1656    0.39447E-10    0.21616E-11   -0.33060E-11    0.10276E-07   -0.39444E-12
  1657    0.39479E-10    0.21487E-11   -0.33370E-11    0.10262E-07   -0.41984E-12
  1658    0.39515E-10    0.21355E-11   -0.33672E-11    0.10248E-07   -0.44493E-12
  1659    0.39553E-10    0.21222E-11   -0.33965E-11    0.10234E-07   -0.46968E-12
  1660    0.39591E-10    0.21088E-11   -0.34249E-11    0.10220E-07   -0.49410E-12
  1661    0.39633E-10    0.20952E-11   -0.34526E-11    0.10206E-07   -0.51819E-12
  1662    0.39676E-10    0.20815E-11   -0.34794E-11    0.10192E-07   -0.54192E-12
  1663    0.39721E-10    0.20676E-11   -0.35051E-11    0.10178E-07   -0.56529E-12
  1664    0.39767E-10    0.20534E-11   -0.35300E-11    0.10165E-07   -0.58829E-12
  1665    0.39815E-10    0.20392E-11   -0.35540E-11    0.10151E-07   -0.61091E-12
  1666    0.39865E-10    0.20249E-11   -0.35773E-11    0.10137E-07   -0.63313E-12
  1667    0.39916E-10    0.20104E-11   -0.35995E-11    0.10123E-07   -0.65494E-12
  1668    0.39969E-10    0.19958E-11   -0.36209E-11    0.10110E-07   -0.67633E-12
  1669    0.40023E-10    0.19811E-11   -0.36413E-11    0.10096E-07   -0.69729E-12
  1670    0.40078E-10    0.19663E-11   -0.36607E-11    0.10082E-07   -0.71781E-12
  1671    0.40135E-10    0.19513E-11   -0.36794E-11    0.10069E-07   -0.73788E-12
  1672    0.40193E-10    0.19362E-11   -0.36970E-11    0.10055E-07   -0.75748E-12
  1673    0.40251E-10    0.19210E-11   -0.37137E-11    0.10042E-07   -0.77662E-12
  1674    0.40311E-10    0.19059E-11   -0.37295E-11    0.10028E-07   -0.79532E-12
  1675    0.40371E-10    0.18905E-11   -0.37443E-11    0.10015E-07   -0.81357E-12
  1676    0.40433E-10    0.18750E-11   -0.37582E-11    0.10001E-07   -0.83138E-12
  1677    0.40495E-10    0.18595E-11   -0.37712E-11    0.99878E-08   -0.84876E-12
  1678    0.40557E-10    0.18438E-11   -0.37833E-11    0.99744E-08   -0.86572E-12
  1679    0.40620E-10    0.18283E-11   -0.37944E-11    0.99610E-08   -0.88227E-12
  1680    0.40684E-10    0.18125E-11   -0.38045E-11    0.99476E-08   -0.89840E-12
  1681    0.40749E-10    0.17966E-11   -0.38136E-11    0.99343E-08   -0.91414E-12
  1682    0.40813E-10    0.17808E-11   -0.38220E-11    0.99209E-08   -0.92948E-12
  1683    0.40878E-10    0.17650E-11   -0.38293E-11    0.99076E-08   -0.94444E-12
  1684    0.40943E-10    0.17490E-11   -0.38358E-11    0.98943E-08   -0.95901E-12
  1685    0.41010E-10    0.17330E-11   -0.38414E-11    0.98811E-08   -0.97321E-12
  1686    0.41076E-10    0.17171E-11   -0.38458E-11    0.98679E-08   -0.98702E-12
  1687    0.41141E-10    0.17010E-11   -0.38494E-11    0.98547E-08   -0.10004E-11
  1688    0.41207E-10    0.16849E-11   -0.38522E-11    0.98415E-08   -0.10135E-11
  1689    0.41272E-10    0.16689E-11   -0.38538E-11    0.98283E-08   -0.10261E-11
  1690    0.41337E-10    0.16528E-11   -0.38547E-11    0.98152E-08   -0.10384E-11
  1691    0.41403E-10    0.16369E-11   -0.38547E-11    0.98021E-08   -0.10503E-11
  1692    0.41468E-10    0.16207E-11   -0.38536E-11    0.97890E-08   -0.10618E-11
  1693    0.41533E-10    0.16047E-11   -0.38517E-11    0.97759E-08   -0.10729E-11
  1694    0.41596E-10    0.15887E-11   -0.38490E-11    0.97629E-08   -0.10836E-11
  1695    0.41661E-10    0.15726E-11   -0.38452E-11    0.97498E-08   -0.10939E-11
  1696    0.41724E-10    0.15567E-11   -0.38406E-11    0.97368E-08   -0.11038E-11
  1697    0.41786E-10    0.15407E-11   -0.38351E-11    0.97239E-08   -0.11133E-11
  1698    0.41849E-10    0.15247E-11   -0.38288E-11    0.97109E-08   -0.11224E-11
  1699    0.41910E-10    0.15089E-11   -0.38215E-11    0.96980E-08   -0.11311E-11
  1700    0.41971E-10    0.14929E-11   -0.38134E-11    0.96851E-08   -0.11394E-11
  1701    0.42030E-10    0.14772E-11   -0.38045E-11    0.96722E-08   -0.11473E-11
  1702    0.42090E-10    0.14614E-11   -0.37946E-11    0.96594E-08   -0.11547E-11
  1703    0.42148E-10    0.14458E-11   -0.37841E-11    0.96465E-08   -0.11618E-11
  1704    0.42205E-10    0.14301E-11   -0.37726E-11    0.96337E-08   -0.11684E-11
  1705    0.42262E-10    0.14146E-11   -0.37603E-11    0.96209E-08   -0.11746E-11
  1706    0.42316E-10    0.13988E-11   -0.37471E-11    0.96082E-08   -0.11803E-11
  1707    0.42371E-10    0.13833E-11   -0.37334E-11    0.95954E-08   -0.11857E-11
  1708    0.42424E-10    0.13680E-11   -0.37187E-11    0.95827E-08   -0.11905E-11
  1709    0.42476E-10    0.13527E-11   -0.37032E-11    0.95700E-08   -0.11950E-11
  1710    0.42526E-10    0.13377E-11   -0.36870E-11    0.95574E-08   -0.11990E-11
  1711    0.42574E-10    0.13227E-11   -0.36699E-11    0.95447E-08   -0.12026E-11
  1712    0.42623E-10    0.13076E-11   -0.36521E-11    0.95321E-08   -0.12058E-11
  1713    0.42668E-10    0.12927E-11   -0.36336E-11    0.95195E-08   -0.12086E-11
  1714    0.42712E-10    0.12780E-11   -0.36143E-11    0.95069E-08   -0.12109E-11
  1715    0.42754E-10    0.12633E-11   -0.35944E-11    0.94943E-08   -0.12129E-11
  1716    0.42797E-10    0.12487E-11   -0.35737E-11    0.94818E-08   -0.12144E-11
  1717    0.42836E-10    0.12343E-11   -0.35523E-11    0.94693E-08   -0.12155E-11
  1718    0.42873E-10    0.12200E-11   -0.35303E-11    0.94568E-08   -0.12163E-11
  1719    0.42909E-10    0.12058E-11   -0.35075E-11    0.94443E-08   -0.12166E-11
  1720    0.42945E-10    0.11918E-11   -0.34841E-11    0.94319E-08   -0.12166E-11
  1721    0.42977E-10    0.11780E-11   -0.34600E-11    0.94195E-08   -0.12162E-11
  1722    0.43009E-10    0.11641E-11   -0.34353E-11    0.94071E-08   -0.12154E-11
  1723    0.43038E-10    0.11505E-11   -0.34100E-11    0.93947E-08   -0.12142E-11
  1724    0.43065E-10    0.11371E-11   -0.33841E-11    0.93823E-08   -0.12127E-11
  1725    0.43090E-10    0.11237E-11   -0.33575E-11    0.93700E-08   -0.12107E-11
  1726    0.43113E-10    0.11106E-11   -0.33305E-11    0.93577E-08   -0.12085E-11
  1727    0.43134E-10    0.10976E-11   -0.33028E-11    0.93454E-08   -0.12058E-11
  1728    0.43153E-10    0.10850E-11   -0.32746E-11    0.93331E-08   -0.12028E-11
  1729    0.43171E-10    0.10724E-11   -0.32458E-11    0.93209E-08   -0.11994E-11
  1730    0.43184E-10    0.10599E-11   -0.32164E-11    0.93086E-08   -0.11957E-11
