  2778    0.68357E-11    0.20939E-12    0.30155E-14   -0.34803E-12
  2779    0.68192E-11    0.20882E-12    0.30122E-14   -0.34539E-12
  2780    0.68027E-11    0.20827E-12    0.30088E-14   -0.34276E-12
  2781    0.67861E-11    0.20772E-12    0.30054E-14   -0.34015E-12
  2782    0.67694E-11    0.20719E-12    0.30020E-14   -0.33755E-12
  2783    0.67527E-11    0.20667E-12    0.29986E-14   -0.33496E-12
  2784    0.67359E-11    0.20616E-12    0.29952E-14   -0.33239E-12
  2785    0.67190E-11    0.20566E-12    0.29919E-14   -0.32983E-12
  2786    0.67021E-11    0.20517E-12    0.29885E-14   -0.32729E-12
  2787    0.66851E-11    0.20470E-12    0.29851E-14   -0.32477E-12
  2788    0.66680E-11    0.20423E-12    0.29818E-14   -0.32226E-12
  2789    0.66509E-11    0.20377E-12    0.29784E-14   -0.31977E-12
  2790    0.66337E-11    0.20333E-12    0.29750E-14   -0.31730E-12
  2791    0.66165E-11    0.20289E-12    0.29717E-14   -0.31484E-12
  2792    0.65992E-11    0.20247E-12    0.29683E-14   -0.31241E-12
  2793    0.65819E-11    0.20206E-12    0.29650E-14   -0.30999E-12
  2794    0.65645E-11    0.20165E-12    0.29616E-14   -0.30760E-12
  2795    0.65470E-11    0.20126E-12    0.29583E-14   -0.30522E-12
  2796    0.65296E-11    0.20088E-12    0.29549E-14   -0.30287E-12
  2797    0.65120E-11    0.20050E-12    0.29515E-14   -0.30053E-12
  2798    0.64945E-11    0.20014E-12    0.29482E-14   -0.29822E-12
  2799    0.64769E-11    0.19979E-12    0.29448E-14   -0.29593E-12
  2800    0.64592E-11    0.19945E-12    0.29415E-14   -0.29367E-12
  2801    0.64415E-11    0.19911E-12    0.29382E-14   -0.29142E-12
  2802    0.64238E-11    0.19879E-12    0.29348E-14   -0.28920E-12
  2803    0.64061E-11    0.19848E-12    0.29315E-14   -0.28700E-12
  2804    0.63883E-11    0.19817E-12    0.29281E-14   -0.28483E-12
  2805    0.63705E-11    0.19787E-12    0.29248E-14   -0.28268E-12
  2806    0.63526E-11    0.19759E-12    0.29215E-14   -0.28056E-12
  2807    0.63348E-11    0.19731E-12    0.29181E-14   -0.27846E-12
  2808    0.63169E-11    0.19704E-12    0.29148E-14   -0.27639E-12
  2809    0.62990E-11    0.19678E-12    0.29115E-14   -0.27434E-12
  2810    0.62810E-11    0.19653E-12    0.29081E-14   -0.27232E-12
  2811    0.62631E-11    0.19629E-12    0.29048E-14   -0.27033E-12
  2812    0.62451E-11    0.19605E-12    0.29015E-14   -0.26836E-12
  2813    0.62272E-11    0.19583E-12    0.28982E-14   -0.26642E-12
  2814    0.62091E-11    0.19561E-12    0.28949E-14   -0.26451E-12
  2815    0.61911E-11    0.19540E-12    0.28915E-14   -0.26263E-12
  2816    0.61731E-11    0.19520E-12    0.28882E-14   -0.26077E-12
  2817    0.61551E-11    0.19500E-12    0.28849E-14   -0.25894E-12
  2818    0.61371E-11    0.19482E-12    0.28816E-14   -0.25714E-12
  2819    0.61190E-11    0.19464E-12    0.28783E-14   -0.25537E-12
  2820    0.61010E-11    0.19446E-12    0.28750E-14   -0.25362E-12
  2821    0.60830E-11    0.19430E-12    0.28717E-14   -0.25191E-12
  2822    0.60649E-11    0.19414E-12    0.28684E-14   -0.25022E-12
  2823    0.60469E-11    0.19399E-12    0.28651E-14   -0.24857E-12
  2824    0.60289E-11    0.19384E-12    0.28618E-14   -0.24694E-12
  2825    0.60109E-11    0.19370E-12    0.28585E-14   -0.24534E-12
  2826    0.59929E-11    0.19357E-12    0.28552E-14   -0.24378E-12
  2827    0.59749E-11    0.19345E-12    0.28519E-14   -0.24224E-12
  2828    0.59569E-11    0.19333E-12    0.28486E-14   -0.24073E-12
  2829    0.59389E-11    0.19321E-12    0.28454E-14   -0.23925E-12
  2830    0.59210E-11    0.19311E-12    0.28421E-14   -0.23781E-12
  2831    0.59030E-11    0.19300E-12    0.28388E-14   -0.23639E-12
  2832    0.58851E-11    0.19291E-12    0.28355E-14   -0.23500E-12
  2833    0.58672E-11    0.19281E-12    0.28323E-14   -0.23365E-12
  2834    0.58494E-11    0.19273E-12    0.28290E-14   -0.23232E-12
  2835    0.58316E-11    0.19264E-12    0.28257E-14   -0.23102E-12
  2836    0.58137E-11    0.19257E-12    0.28224E-14   -0.22976E-12
  2837    0.57960E-11    0.19249E-12    0.28192E-14   -0.22852E-12
  2838    0.57782E-11    0.19243E-12    0.28159E-14   -0.22732E-12
  2839    0.57605E-11    0.19236E-12    0.28127E-14   -0.22614E-12
  2840    0.57428E-11    0.19230E-12    0.28094E-14   -0.22500E-12
  2841    0.57252E-11    0.19225E-12    0.28062E-14   -0.22388E-12
  2842    0.57076E-11    0.19219E-12    0.28029E-14   -0.22280E-12
  2843    0.56900E-11    0.19215E-12    0.27997E-14   -0.22175E-12
  2844    0.56725E-11    0.19210E-12    0.27964E-14   -0.22072E-12
  2845    0.56550E-11    0.19206E-12    0.27932E-14   -0.21973E-12
  2846    0.56376E-11    0.19202E-12    0.27899E-14   -0.21877E-12
  2847    0.56202E-11    0.19198E-12    0.27867E-14   -0.21783E-12
  2848    0.56029E-11    0.19195E-12    0.27835E-14   -0.21693E-12
  2849    0.55856E-11    0.19192E-12    0.27803E-14   -0.21606E-12
  2850    0.55684E-11    0.19189E-12    0.27770E-14   -0.21521E-12
  2851    0.55512E-11    0.19187E-12    0.27738E-14   -0.21440E-12
  2852    0.55340E-11    0.19184E-12    0.27706E-14   -0.21361E-12
  2853    0.55170E-11    0.19182E-12    0.27674E-14   -0.21286E-12
  2854    0.55000E-11    0.19180E-12    0.27641E-14   -0.21213E-12
  2855    0.54830E-11    0.19178E-12    0.27609E-14   -0.21143E-12
  2856    0.54661E-11    0.19177E-12    0.27577E-14   -0.21076E-12
  2857    0.54493E-11    0.19175E-12    0.27545E-14   -0.21012E-12
  2858    0.54325E-11    0.19174E-12    0.27513E-14   -0.20951E-12
  2859    0.54158E-11    0.19172E-12    0.27481E-14   -0.20892E-12
  2860    0.53992E-11    0.19171E-12    0.27449E-14   -0.20837E-12
  2861    0.53826E-11    0.19170E-12    0.27418E-14   -0.20784E-12
  2862    0.53661E-11    0.19169E-12    0.27386E-14   -0.20734E-12
  2863    0.53496E-11    0.19168E-12    0.27354E-14   -0.20686E-12
  2864    0.53333E-11    0.19167E-12    0.27322E-14   -0.20641E-12
  2865    0.53170E-11    0.19166E-12    0.27290E-14   -0.20599E-12
  2866    0.53007E-11    0.19165E-12    0.27259E-14   -0.20560E-12
  2867    0.52846E-11    0.19164E-12    0.27227E-14   -0.20523E-12
  2868    0.52685E-11    0.19162E-12    0.27195E-14   -0.20488E-12
  2869    0.52525E-11    0.19161E-12    0.27164E-14   -0.20457E-12
  2870    0.52366E-11    0.19160E-12    0.27132E-14   -0.20428E-12
  2871    0.52208E-11    0.19159E-12    0.27101E-14   -0.20401E-12
  2872    0.52050E-11    0.19158E-12    0.27069E-14   -0.20377E-12
  2873    0.51893E-11    0.19156E-12    0.27038E-14   -0.20355E-12
  2874    0.51738E-11    0.19155E-12    0.27006E-14   -0.20335E-12
  2875    0.51582E-11    0.19153E-12    0.26975E-14   -0.20318E-12
  2876    0.51428E-11    0.19151E-12    0.26943E-14   -0.20304E-12
  2877    0.51275E-11    0.19149E-12    0.26912E-14   -0.20291E-12
  2878    0.51122E-11    0.19147E-12    0.26881E-14   -0.20281E-12
  2879    0.50970E-11    0.19144E-12    0.26850E-14   -0.20273E-12
  2880    0.50819E-11    0.19142E-12    0.26818E-14   -0.20267E-12
  2881    0.50669E-11    0.19139E-12    0.26787E-14   -0.20264E-12
  2882    0.50520E-11    0.19136E-12    0.26756E-14   -0.20262E-12
  2883    0.50372E-11    0.19133E-12    0.26725E-14   -0.20263E-12
  2884    0.50225E-11    0.19129E-12    0.26694E-14   -0.20266E-12
  2885    0.50078E-11    0.19125E-12    0.26663E-14   -0.20271E-12
  2886    0.49933E-11    0.19121E-12    0.26632E-14   -0.20278E-12
  2887    0.49788E-11    0.19117E-12    0.26601E-14   -0.20286E-12
  2888    0.49645E-11    0.19112E-12    0.26570E-14   -0.20297E-12
  2889    0.49502E-11    0.19107E-12    0.26540E-14   -0.20309E-12
  2890    0.49360E-11    0.19102E-12    0.26509E-14   -0.20324E-12
  2891    0.49219E-11    0.19097E-12    0.26478E-14   -0.20340E-12
  2892    0.49079E-11    0.19091E-12    0.26447E-14   -0.20357E-12
  2893    0.48940E-11    0.19084E-12    0.26417E-14   -0.20377E-12
  2894    0.48802E-11    0.19078E-12    0.26386E-14   -0.20398E-12
  2895    0.48665E-11    0.19071E-12    0.26356E-14   -0.20421E-12
  2896    0.48529E-11    0.19063E-12    0.26325E-14   -0.20446E-12
  2897    0.48394E-11    0.19056E-12    0.26295E-14   -0.20472E-12
  2898    0.48260E-11    0.19047E-12    0.26264E-14   -0.20499E-12
  2899    0.48126E-11    0.19039E-12    0.26234E-14   -0.20528E-12
  2900    0.47994E-11    0.19030E-12    0.26203E-14   -0.20558E-12
  2901    0.47863E-11    0.19021E-12    0.26173E-14   -0.20590E-12
  2902    0.47733E-11    0.19011E-12    0.26143E-14   -0.20623E-12
  2903    0.47603E-11    0.19001E-12    0.26113E-14   -0.20657E-12
  2904    0.47475E-11    0.18990E-12    0.26082E-14   -0.20693E-12
  2905    0.47348E-11    0.18979E-12    0.26052E-14   -0.20730E-12
  2906    0.47221E-11    0.18967E-12    0.26022E-14   -0.20768E-12
  2907    0.47096E-11    0.18955E-12    0.25992E-14   -0.20807E-12
  2908    0.46971E-11    0.18943E-12    0.25962E-14   -0.20847E-12
  2909    0.46848E-11    0.18930E-12    0.25932E-14   -0.20888E-12
  2910    0.46726E-11    0.18916E-12    0.25902E-14   -0.20930E-12
  2911    0.46604E-11    0.18902E-12    0.25873E-14   -0.20973E-12
  2912    0.46484E-11    0.18888E-12    0.25843E-14   -0.21017E-12
  2913    0.46364E-11    0.18873E-12    0.25813E-14   -0.21062E-12
  2914    0.46245E-11    0.18858E-12    0.25783E-14   -0.21108E-12
  2915    0.46128E-11    0.18842E-12    0.25754E-14   -0.21154E-12
  2916    0.46011E-11    0.18825E-12    0.25724E-14   -0.21201E-12
  2917    0.45895E-11    0.18808E-12    0.25694E-14   -0.21249E-12
  2918    0.45781E-11    0.18791E-12    0.25665E-14   -0.21298E-12
  2919    0.45667E-11    0.18773E-12    0.25635E-14   -0.21347E-12
  2920    0.45554E-11    0.18754E-12    0.25606E-14   -0.21396E-12
  2921    0.45442E-11    0.18735E-12    0.25577E-14   -0.21447E-12
  2922    0.45331E-11    0.18716E-12    0.25547E-14   -0.21497E-12
  2923    0.45221E-11    0.18695E-12    0.25518E-14   -0.21548E-12
  2924    0.45112E-11    0.18675E-12    0.25489E-14   -0.21600E-12
  2925    0.45004E-11    0.18654E-12    0.25459E-14   -0.21651E-12
  2926    0.44897E-11    0.18632E-12    0.25430E-14   -0.21704E-12
  2927    0.44791E-11    0.18609E-12    0.25401E-14   -0.21756E-12
  2928    0.44686E-11    0.18586E-12    0.25372E-14   -0.21809E-12
  2929    0.44581E-11    0.18563E-12    0.25343E-14   -0.21861E-12
  2930    0.44478E-11    0.18539E-12    0.25314E-14   -0.21914E-12
  2931    0.44375E-11    0.18515E-12    0.25285E-14   -0.21967E-12
  2932    0.44274E-11    0.18490E-12    0.25256E-14   -0.22020E-12
  2933    0.44173E-11    0.18464E-12    0.25228E-14   -0.22074E-12
  2934    0.44073E-11    0.18438E-12    0.25199E-14   -0.22127E-12
  2935    0.43974E-11    0.18411E-12    0.25170E-14   -0.22180E-12
  2936    0.43876E-11    0.18384E-12    0.25141E-14   -0.22233E-12
  2937    0.43779E-11    0.18356E-12    0.25113E-14   -0.22286E-12
  2938    0.43682E-11    0.18327E-12    0.25084E-14   -0.22339E-12
  2939    0.43587E-11    0.18299E-12    0.25056E-14   -0.22391E-12
  2940    0.43492E-11    0.18269E-12    0.25027E-14   -0.22443E-12
  2941    0.43398E-11    0.18239E-12    0.24999E-14   -0.22495E-12
  2942    0.43305E-11    0.18209E-12    0.24970E-14   -0.22547E-12
  2943    0.43213E-11    0.18177E-12    0.24942E-14   -0.22598E-12
  2944    0.43122E-11    0.18146E-12    0.24913E-14   -0.22649E-12
  2945    0.43031E-11    0.18113E-12    0.24885E-14   -0.22700E-12
  2946    0.42941E-11    0.18081E-12    0.24857E-14   -0.22750E-12
  2947    0.42852E-11    0.18047E-12    0.24829E-14   -0.22800E-12
  2948    0.42764E-11    0.18014E-12    0.24801E-14   -0.22849E-12
  2949    0.42677E-11    0.17979E-12    0.24773E-14   -0.22897E-12
  2950    0.42590E-11    0.17944E-12    0.24745E-14   -0.22945E-12
  2951    0.42504E-11    0.17909E-12    0.24717E-14   -0.22993E-12
  2952    0.42419E-11    0.17873E-12    0.24689E-14   -0.23040E-12
  2953    0.42335E-11    0.17837E-12    0.24661E-14   -0.23086E-12
  2954    0.42251E-11    0.17800E-12    0.24633E-14   -0.23131E-12
  2955    0.42168E-11    0.17762E-12    0.24605E-14   -0.23175E-12
  2956    0.42086E-11    0.17724E-12    0.24577E-14   -0.23219E-12
  2957    0.42005E-11    0.17686E-12    0.24550E-14   -0.23262E-12
  2958    0.41924E-11    0.17647E-12    0.24522E-14   -0.23305E-12
  2959    0.41844E-11    0.17608E-12    0.24495E-14   -0.23346E-12
  2960    0.41764E-11    0.17568E-12    0.24467E-14   -0.23387E-12
  2961    0.41685E-11    0.17527E-12    0.24440E-14   -0.23426E-12
  2962    0.41607E-11    0.17487E-12    0.24412E-14   -0.23465E-12
  2963    0.41530E-11    0.17445E-12    0.24385E-14   -0.23503E-12
  2964    0.41453E-11    0.17404E-12    0.24357E-14   -0.23539E-12
  2965    0.41376E-11    0.17361E-12    0.24330E-14   -0.23575E-12
  2966    0.41301E-11    0.17319E-12    0.24303E-14   -0.23610E-12
  2967    0.41226E-11    0.17276E-12    0.24275E-14   -0.23644E-12
  2968    0.41151E-11    0.17232E-12    0.24248E-14   -0.23676E-12
  2969    0.41077E-11    0.17188E-12    0.24221E-14   -0.23708E-12
  2970    0.41004E-11    0.17144E-12    0.24194E-14   -0.23738E-12
  2971    0.40931E-11    0.17099E-12    0.24167E-14   -0.23768E-12
  2972    0.40859E-11    0.17054E-12    0.24140E-14   -0.23796E-12
  2973    0.40787E-11    0.17008E-12    0.24113E-14   -0.23823E-12
  2974    0.40716E-11    0.16962E-12    0.24086E-14   -0.23848E-12
  2975    0.40645E-11    0.16916E-12    0.24059E-14   -0.23873E-12
  2976    0.40575E-11    0.16869E-12    0.24032E-14   -0.23896E-12
  2977    0.40505E-11    0.16822E-12    0.24005E-14   -0.23919E-12
  2978    0.40436E-11    0.16775E-12    0.23979E-14   -0.23940E-12
  2979    0.40367E-11    0.16727E-12    0.23952E-14   -0.23959E-12
  2980    0.40299E-11    0.16679E-12    0.23925E-14   -0.23978E-12
  2981    0.40231E-11    0.16630E-12    0.23899E-14   -0.23995E-12
  2982    0.40164E-11    0.16581E-12    0.23872E-14   -0.24010E-12
  2983    0.40097E-11    0.16532E-12    0.23845E-14   -0.24025E-12
  2984    0.40030E-11    0.16483E-12    0.23819E-14   -0.24038E-12
  2985    0.39964E-11    0.16433E-12    0.23792E-14   -0.24050E-12
  2986    0.39898E-11    0.16383E-12    0.23766E-14   -0.24060E-12
  2987    0.39833E-11    0.16332E-12    0.23740E-14   -0.24069E-12
  2988    0.39768E-11    0.16282E-12    0.23713E-14   -0.24077E-12
  2989    0.39703E-11    0.16231E-12    0.23687E-14   -0.24083E-12
  2990    0.39639E-11    0.16180E-12    0.23661E-14   -0.24088E-12
  2991    0.39575E-11    0.16128E-12    0.23635E-14   -0.24092E-12
  2992    0.39511E-11    0.16077E-12    0.23608E-14   -0.24094E-12
  2993    0.39448E-11    0.16025E-12    0.23582E-14   -0.24095E-12
  2994    0.39385E-11    0.15972E-12    0.23556E-14   -0.24094E-12
  2995    0.39322E-11    0.15920E-12    0.23530E-14   -0.24092E-12
  2996    0.39260E-11    0.15868E-12    0.23504E-14   -0.24088E-12
  2997    0.39197E-11    0.15815E-12    0.23478E-14   -0.24083E-12
  2998    0.39135E-11    0.15762E-12    0.23452E-14   -0.24077E-12
  2999    0.39074E-11    0.15709E-12    0.23426E-14   -0.24069E-12
  3000    0.39012E-11    0.15655E-12    0.23400E-14   -0.24060E-12
  3001    0.38951E-11    0.15602E-12    0.23375E-14   -0.24049E-12
  3002    0.38890E-11    0.15548E-12    0.23349E-14   -0.24037E-12
  3003    0.38829E-11    0.15495E-12    0.23323E-14   -0.24023E-12
  3004    0.38769E-11    0.15441E-12    0.23297E-14   -0.24008E-12
  3005    0.38708E-11    0.15387E-12    0.23272E-14   -0.23992E-12
  3006    0.38648E-11    0.15333E-12    0.23246E-14   -0.23974E-12
  3007    0.38588E-11    0.15278E-12    0.23221E-14   -0.23955E-12
  3008    0.38528E-11    0.15224E-12    0.23195E-14   -0.23934E-12
  3009    0.38468E-11    0.15169E-12    0.23169E-14   -0.23912E-12
  3010    0.38409E-11    0.15115E-12    0.23144E-14   -0.23889E-12
  3011    0.38349E-11    0.15060E-12    0.23118E-14   -0.23864E-12
  3012    0.38290E-11    0.15006E-12    0.23093E-14   -0.23837E-12
  3013    0.38231E-11    0.14951E-12    0.23068E-14   -0.23809E-12
  3014    0.38172E-11    0.14896E-12    0.23042E-14   -0.23780E-12
  3015    0.38113E-11    0.14842E-12    0.23017E-14   -0.23750E-12
  3016    0.38054E-11    0.14787E-12    0.22992E-14   -0.23718E-12
  3017    0.37995E-11    0.14732E-12    0.22967E-14   -0.23685E-12
  3018    0.37936E-11    0.14677E-12    0.22941E-14   -0.23650E-12
  3019    0.37877E-11    0.14622E-12    0.22916E-14   -0.23614E-12
  3020    0.37819E-11    0.14568E-12    0.22891E-14   -0.23577E-12
  3021    0.37760E-11    0.14513E-12    0.22866E-14   -0.23538E-12
  3022    0.37702E-11    0.14458E-12    0.22841E-14   -0.23498E-12
  3023    0.37643E-11    0.14403E-12    0.22816E-14   -0.23457E-12
  3024    0.37584E-11    0.14349E-12    0.22791E-14   -0.23414E-12
  3025    0.37526E-11    0.14294E-12    0.22766E-14   -0.23370E-12
  3026    0.37468E-11    0.14239E-12    0.22741E-14   -0.23325E-12
  3027    0.37409E-11    0.14185E-12    0.22716E-14   -0.23278E-12
  3028    0.37351E-11    0.14131E-12    0.22691E-14   -0.23231E-12
  3029    0.37292E-11    0.14076E-12    0.22666E-14   -0.23182E-12
  3030    0.37233E-11    0.14022E-12    0.22641E-14   -0.23132E-12
  3031    0.37175E-11    0.13968E-12    0.22617E-14   -0.23080E-12
  3032    0.37116E-11    0.13914E-12    0.22592E-14   -0.23028E-12
  3033    0.37058E-11    0.13860E-12    0.22567E-14   -0.22974E-12
  3034    0.36999E-11    0.13806E-12    0.22543E-14   -0.22919E-12
  3035    0.36940E-11    0.13753E-12    0.22518E-14   -0.22863E-12
  3036    0.36881E-11    0.13699E-12    0.22493E-14   -0.22806E-12
  3037    0.36822E-11    0.13646E-12    0.22469E-14   -0.22748E-12
  3038    0.36763E-11    0.13593E-12    0.22444E-14   -0.22688E-12
  3039    0.36704E-11    0.13540E-12    0.22420E-14   -0.22628E-12
  3040    0.36645E-11    0.13487E-12    0.22395E-14   -0.22566E-12
  3041    0.36586E-11    0.13435E-12    0.22371E-14   -0.22503E-12
  3042    0.36527E-11    0.13382E-12    0.22346E-14   -0.22440E-12
  3043    0.36467E-11    0.13330E-12    0.22322E-14   -0.22375E-12
  3044    0.36408E-11    0.13278E-12    0.22297E-14   -0.22310E-12
  3045    0.36348E-11    0.13227E-12    0.22273E-14   -0.22243E-12
  3046    0.36288E-11    0.13175E-12    0.22249E-14   -0.22175E-12
  3047    0.36229E-11    0.13124E-12    0.22225E-14   -0.22107E-12
  3048    0.36169E-11    0.13073E-12    0.22200E-14   -0.22037E-12
  3049    0.36108E-11    0.13022E-12    0.22176E-14   -0.21967E-12
  3050    0.36048E-11    0.12971E-12    0.22152E-14   -0.21896E-12
  3051    0.35988E-11    0.12921E-12    0.22128E-14   -0.21824E-12
  3052    0.35927E-11    0.12871E-12    0.22103E-14   -0.21751E-12
  3053    0.35867E-11    0.12821E-12    0.22079E-14   -0.21677E-12
  3054    0.35806E-11    0.12772E-12    0.22055E-14   -0.21603E-12
  3055    0.35745E-11    0.12722E-12    0.22031E-14   -0.21528E-12
  3056    0.35684E-11    0.12673E-12    0.22007E-14   -0.21452E-12
  3057    0.35622E-11    0.12625E-12    0.21983E-14   -0.21375E-12
  3058    0.35561E-11    0.12576E-12    0.21959E-14   -0.21298E-12
  3059    0.35499E-11    0.12528E-12    0.21935E-14   -0.21220E-12
  3060    0.35438E-11    0.12480E-12    0.21911E-14   -0.21141E-12
  3061    0.35376E-11    0.12433E-12    0.21887E-14   -0.21062E-12
  3062    0.35314E-11    0.12386E-12    0.21863E-14   -0.20982E-12
  3063    0.35251E-11    0.12339E-12    0.21840E-14   -0.20901E-12
  3064    0.35189E-11    0.12293E-12    0.21816E-14   -0.20820E-12
  3065    0.35126E-11    0.12246E-12    0.21792E-14   -0.20738E-12
  3066    0.35063E-11    0.12201E-12    0.21768E-14   -0.20656E-12
  3067    0.35000E-11    0.12155E-12    0.21744E-14   -0.20573E-12
  3068    0.34937E-11    0.12110E-12    0.21721E-14   -0.20490E-12
  3069    0.34874E-11    0.12065E-12    0.21697E-14   -0.20406E-12
  3070    0.34811E-11    0.12021E-12    0.21673E-14   -0.20322E-12
  3071    0.34747E-11    0.11977E-12    0.21650E-14   -0.20238E-12
  3072    0.34683E-11    0.11933E-12    0.21626E-14   -0.20153E-12
  3073    0.34619E-11    0.11890E-12    0.21602E-14   -0.20068E-12
  3074    0.34555E-11    0.11847E-12    0.21579E-14   -0.19982E-12
  3075    0.34490E-11    0.11804E-12    0.21555E-14   -0.19896E-12
  3076    0.34426E-11    0.11762E-12    0.21532E-14   -0.19810E-12
  3077    0.34361E-11    0.11720E-12    0.21508E-14   -0.19724E-12
  3078    0.34296E-11    0.11678E-12    0.21485E-14   -0.19637E-12
  3079    0.34231E-11    0.11637E-12    0.21461E-14   -0.19550E-12
  3080    0.34166E-11    0.11597E-12    0.21438E-14   -0.19463E-12
  3081    0.34100E-11    0.11556E-12    0.21414E-14   -0.19376E-12
  3082    0.34034E-11    0.11516E-12    0.21391E-14   -0.19288E-12
  3083    0.33969E-11    0.11477E-12    0.21367E-14   -0.19200E-12
  3084    0.33903E-11    0.11438E-12    0.21344E-14   -0.19113E-12
  3085    0.33836E-11    0.11399E-12    0.21321E-14   -0.19025E-12
  3086    0.33770E-11    0.11360E-12    0.21297E-14   -0.18937E-12
  3087    0.33703E-11    0.11322E-12    0.21274E-14   -0.18849E-12
  3088    0.33637E-11    0.11285E-12    0.21251E-14   -0.18761E-12
  3089    0.33570E-11    0.11248E-12    0.21228E-14   -0.18673E-12
  3090    0.33503E-11    0.11211E-12    0.21204E-14   -0.18585E-12
  3091    0.33436E-11    0.11175E-12    0.21181E-14   -0.18498E-12
  3092    0.33368E-11    0.11139E-12    0.21158E-14   -0.18410E-12
  3093    0.33301E-11    0.11103E-12    0.21135E-14   -0.18322E-12
  3094    0.33233E-11    0.11068E-12    0.21112E-14   -0.18234E-12
  3095    0.33165E-11    0.11033E-12    0.21089E-14   -0.18147E-12
  3096    0.33097E-11    0.10999E-12    0.21065E-14   -0.18060E-12
  3097    0.33029E-11    0.10965E-12    0.21042E-14   -0.17972E-12
  3098    0.32961E-11    0.10931E-12    0.21019E-14   -0.17885E-12
  3099    0.32892E-11    0.10898E-12    0.20996E-14   -0.17799E-12
  3100    0.32823E-11    0.10865E-12    0.20973E-14   -0.17712E-12
  3101    0.32755E-11    0.10833E-12    0.20950E-14   -0.17626E-12
  3102    0.32686E-11    0.10801E-12    0.20927E-14   -0.17540E-12
  3103    0.32617E-11    0.10769E-12    0.20905E-14   -0.17454E-12
  3104    0.32548E-11    0.10738E-12    0.20881E-14   -0.17368E-12
  3105    0.32478E-11    0.10708E-12    0.20859E-14   -0.17283E-12
  3106    0.32409E-11    0.10677E-12    0.20836E-14   -0.17199E-12
  3107    0.32339E-11    0.10647E-12    0.20813E-14   -0.17114E-12
  3108    0.32270E-11    0.10618E-12    0.20790E-14   -0.17030E-12
  3109    0.32200E-11    0.10589E-12    0.20767E-14   -0.16946E-12
  3110    0.32130E-11    0.10560E-12    0.20744E-14   -0.16863E-12
  3111    0.32060E-11    0.10532E-12    0.20722E-14   -0.16780E-12
  3112    0.31990E-11    0.10504E-12    0.20699E-14   -0.16698E-12
  3113    0.31920E-11    0.10476E-12    0.20676E-14   -0.16616E-12
  3114    0.31850E-11    0.10449E-12    0.20653E-14   -0.16535E-12
  3115    0.31779E-11    0.10422E-12    0.20631E-14   -0.16454E-12
  3116    0.31709E-11    0.10396E-12    0.20608E-14   -0.16374E-12
  3117    0.31638E-11    0.10370E-12    0.20586E-14   -0.16294E-12
  3118    0.31568E-11    0.10344E-12    0.20563E-14   -0.16215E-12
  3119    0.31497E-11    0.10319E-12    0.20540E-14   -0.16136E-12
  3120    0.31426E-11    0.10294E-12    0.20518E-14   -0.16058E-12
  3121    0.31355E-11    0.10269E-12    0.20495E-14   -0.15980E-12
  3122    0.31285E-11    0.10245E-12    0.20473E-14   -0.15903E-12
  3123    0.31214E-11    0.10221E-12    0.20450E-14   -0.15827E-12
  3124    0.31143E-11    0.10198E-12    0.20428E-14   -0.15751E-12
  3125    0.31072E-11    0.10175E-12    0.20405E-14   -0.15676E-12
  3126    0.31001E-11    0.10152E-12    0.20383E-14   -0.15602E-12
  3127    0.30929E-11    0.10130E-12    0.20360E-14   -0.15528E-12
  3128    0.30858E-11    0.10108E-12    0.20338E-14   -0.15455E-12
  3129    0.30787E-11    0.10086E-12    0.20315E-14   -0.15382E-12
  3130    0.30716E-11    0.10065E-12    0.20293E-14   -0.15311E-12
  3131    0.30645E-11    0.10044E-12    0.20271E-14   -0.15240E-12
  3132    0.30574E-11    0.10023E-12    0.20248E-14   -0.15170E-12
  3133    0.30502E-11    0.10003E-12    0.20226E-14   -0.15100E-12
  3134    0.30431E-11    0.99831E-13    0.20204E-14   -0.15031E-12
  3135    0.30360E-11    0.99635E-13    0.20182E-14   -0.14963E-12
  3136    0.30289E-11    0.99442E-13    0.20159E-14   -0.14896E-12
  3137    0.30218E-11    0.99252E-13    0.20137E-14   -0.14830E-12
  3138    0.30146E-11    0.99065E-13    0.20115E-14   -0.14764E-12
  3139    0.30075E-11    0.98881E-13    0.20093E-14   -0.14699E-12
  3140    0.30004E-11    0.98700E-13    0.20070E-14   -0.14635E-12
  3141    0.29933E-11    0.98522E-13    0.20048E-14   -0.14572E-12
  3142    0.29862E-11    0.98347E-13    0.20026E-14   -0.14510E-12
  3143    0.29791E-11    0.98175E-13    0.20004E-14   -0.14448E-12
  3144    0.29720E-11    0.98006E-13    0.19982E-14   -0.14387E-12
  3145    0.29649E-11    0.97840E-13    0.19960E-14   -0.14327E-12
  3146    0.29578E-11    0.97676E-13    0.19938E-14   -0.14268E-12
  3147    0.29507E-11    0.97516E-13    0.19916E-14   -0.14210E-12
  3148    0.29437E-11    0.97358E-13    0.19894E-14   -0.14153E-12
  3149    0.29366E-11    0.97202E-13    0.19872E-14   -0.14096E-12
  3150    0.29296E-11    0.97049E-13    0.19850E-14   -0.14040E-12
  3151    0.29225E-11    0.96899E-13    0.19828E-14   -0.13986E-12
  3152    0.29155E-11    0.96751E-13    0.19806E-14   -0.13932E-12
  3153    0.29084E-11    0.96606E-13    0.19785E-14   -0.13879E-12
  3154    0.29014E-11    0.96463E-13    0.19763E-14   -0.13826E-12
  3155    0.28944E-11    0.96322E-13    0.19741E-14   -0.13775E-12
