   772    0.33011E-09    0.23646E-11   -0.14878E-10    0.55565E-07    0.11084E-10
   773    0.33079E-09    0.23314E-11   -0.14695E-10    0.55443E-07    0.11041E-10
   774    0.33143E-09    0.22986E-11   -0.14508E-10    0.55321E-07    0.10998E-10
   775    0.33207E-09    0.22663E-11   -0.14318E-10    0.55199E-07    0.10955E-10
   776    0.33267E-09    0.22346E-11   -0.14124E-10    0.55078E-07    0.10912E-10
   777    0.33324E-09    0.22034E-11   -0.13925E-10    0.54957E-07    0.10868E-10
   778    0.33382E-09    0.21727E-11   -0.13723E-10    0.54837E-07    0.10824E-10
   779    0.33435E-09    0.21426E-11   -0.13519E-10    0.54717E-07    0.10780E-10
   780    0.33485E-09    0.21128E-11   -0.13310E-10    0.54598E-07    0.10736E-10
   781    0.33534E-09    0.20839E-11   -0.13100E-10    0.54479E-07    0.10691E-10
   782    0.33580E-09    0.20555E-11   -0.12887E-10    0.54360E-07    0.10647E-10
   783    0.33623E-09    0.20276E-11   -0.12669E-10    0.54241E-07    0.10603E-10
   784    0.33665E-09    0.20005E-11   -0.12449E-10    0.54123E-07    0.10559E-10
   785    0.33702E-09    0.19738E-11   -0.12226E-10    0.54006E-07    0.10516E-10
   786    0.33738E-09    0.19478E-11   -0.11998E-10    0.53888E-07    0.10472E-10
   787    0.33771E-09    0.19226E-11   -0.11768E-10    0.53771E-07    0.10430E-10
   788    0.33801E-09    0.18978E-11   -0.11537E-10    0.53655E-07    0.10388E-10
   789    0.33828E-09    0.18736E-11   -0.11304E-10    0.53538E-07    0.10346E-10
   790    0.33854E-09    0.18505E-11   -0.11067E-10    0.53422E-07    0.10305E-10
   791    0.33877E-09    0.18278E-11   -0.10827E-10    0.53307E-07    0.10265E-10
   792    0.33897E-09    0.18059E-11   -0.10587E-10    0.53191E-07    0.10226E-10
   793    0.33913E-09    0.17849E-11   -0.10343E-10    0.53076E-07    0.10187E-10
   794    0.33927E-09    0.17646E-11   -0.10098E-10    0.52961E-07    0.10149E-10
   795    0.33937E-09    0.17448E-11   -0.98501E-11    0.52847E-07    0.10110E-10
   796    0.33947E-09    0.17260E-11   -0.96017E-11    0.52733E-07    0.10072E-10
   797    0.33952E-09    0.17078E-11   -0.93506E-11    0.52619E-07    0.10035E-10
   798    0.33955E-09    0.16905E-11   -0.90988E-11    0.52506E-07    0.99967E-11
   799    0.33954E-09    0.16740E-11   -0.88452E-11    0.52393E-07    0.99589E-11
   800    0.33952E-09    0.16582E-11   -0.85900E-11    0.52281E-07    0.99210E-11
   801    0.33946E-09    0.16432E-11   -0.83342E-11    0.52168E-07    0.98829E-11
   802    0.33936E-09    0.16291E-11   -0.80747E-11    0.52056E-07    0.98445E-11
   803    0.33926E-09    0.16156E-11   -0.78165E-11    0.51945E-07    0.98058E-11
   804    0.33911E-09    0.16032E-11   -0.75557E-11    0.51833E-07    0.97667E-11
   805    0.33895E-09    0.15915E-11   -0.72944E-11    0.51723E-07    0.97274E-11
   806    0.33875E-09    0.15806E-11   -0.70324E-11    0.51612E-07    0.96880E-11
   807    0.33851E-09    0.15706E-11   -0.67699E-11    0.51502E-07    0.96485E-11
   808    0.33824E-09    0.15615E-11   -0.65058E-11    0.51392E-07    0.96090E-11
   809    0.33796E-09    0.15532E-11   -0.62422E-11    0.51283E-07    0.95696E-11
   810    0.33764E-09    0.15458E-11   -0.59770E-11    0.51173E-07    0.95303E-11
   811    0.33728E-09    0.15393E-11   -0.57115E-11    0.51065E-07    0.94913E-11
   812    0.33691E-09    0.15337E-11   -0.54462E-11    0.50956E-07    0.94525E-11
   813    0.33650E-09    0.15289E-11   -0.51810E-11    0.50848E-07    0.94142E-11
   814    0.33608E-09    0.15250E-11   -0.49157E-11    0.50740E-07    0.93763E-11
   815    0.33562E-09    0.15219E-11   -0.46505E-11    0.50633E-07    0.93389E-11
   816    0.33512E-09    0.15198E-11   -0.43855E-11    0.50525E-07    0.93021E-11
   817    0.33460E-09    0.15185E-11   -0.41209E-11    0.50419E-07    0.92658E-11
   818    0.33407E-09    0.15181E-11   -0.38566E-11    0.50312E-07    0.92301E-11
   819    0.33350E-09    0.15186E-11   -0.35928E-11    0.50206E-07    0.91949E-11
   820    0.33291E-09    0.15199E-11   -0.33295E-11    0.50100E-07    0.91601E-11
   821    0.33228E-09    0.15221E-11   -0.30671E-11    0.49995E-07    0.91257E-11
   822    0.33163E-09    0.15253E-11   -0.28054E-11    0.49889E-07    0.90916E-11
   823    0.33095E-09    0.15293E-11   -0.25444E-11    0.49785E-07    0.90579E-11
   824    0.33023E-09    0.15342E-11   -0.22844E-11    0.49680E-07    0.90245E-11
   825    0.32950E-09    0.15399E-11   -0.20256E-11    0.49576E-07    0.89913E-11
   826    0.32873E-09    0.15467E-11   -0.17679E-11    0.49472E-07    0.89584E-11
   827    0.32793E-09    0.15542E-11   -0.15115E-11    0.49368E-07    0.89256E-11
   828    0.32712E-09    0.15626E-11   -0.12565E-11    0.49265E-07    0.88929E-11
   829    0.32628E-09    0.15720E-11   -0.10030E-11    0.49161E-07    0.88603E-11
   830    0.32542E-09    0.15822E-11   -0.75124E-12    0.49059E-07    0.88278E-11
   831    0.32453E-09    0.15932E-11   -0.50110E-12    0.48956E-07    0.87954E-11
   832    0.32361E-09    0.16051E-11   -0.25275E-12    0.48854E-07    0.87631E-11
   833    0.32267E-09    0.16178E-11   -0.62819E-14    0.48752E-07    0.87308E-11
   834    0.32169E-09    0.16314E-11    0.23831E-12    0.48650E-07    0.86986E-11
   835    0.32071E-09    0.16459E-11    0.48083E-12    0.48549E-07    0.86665E-11
   836    0.31968E-09    0.16612E-11    0.72129E-12    0.48447E-07    0.86344E-11
   837    0.31864E-09    0.16773E-11    0.95948E-12    0.48347E-07    0.86024E-11
   838    0.31757E-09    0.16944E-11    0.11954E-11    0.48246E-07    0.85704E-11
   839    0.31647E-09    0.17121E-11    0.14291E-11    0.48146E-07    0.85384E-11
   840    0.31536E-09    0.17309E-11    0.16602E-11    0.48046E-07    0.85065E-11
   841    0.31423E-09    0.17503E-11    0.18886E-11    0.47946E-07    0.84746E-11
   842    0.31306E-09    0.17705E-11    0.21147E-11    0.47846E-07    0.84428E-11
   843    0.31188E-09    0.17916E-11    0.23376E-11    0.47747E-07    0.84110E-11
   844    0.31067E-09    0.18134E-11    0.25579E-11    0.47648E-07    0.83793E-11
   845    0.30944E-09    0.18360E-11    0.27753E-11    0.47550E-07    0.83478E-11
   846    0.30821E-09    0.18595E-11    0.29895E-11    0.47451E-07    0.83165E-11
   847    0.30695E-09    0.18836E-11    0.32008E-11    0.47353E-07    0.82853E-11
   848    0.30567E-09    0.19085E-11    0.34089E-11    0.47256E-07    0.82544E-11
   849    0.30436E-09    0.19341E-11    0.36137E-11    0.47158E-07    0.82238E-11
   850    0.30305E-09    0.19605E-11    0.38154E-11    0.47061E-07    0.81935E-11
   851    0.30171E-09    0.19876E-11    0.40136E-11    0.46964E-07    0.81636E-11
   852    0.30035E-09    0.20155E-11    0.42085E-11    0.46867E-07    0.81341E-11
   853    0.29897E-09    0.20440E-11    0.43999E-11    0.46771E-07    0.81050E-11
   854    0.29757E-09    0.20732E-11    0.45876E-11    0.46675E-07    0.80764E-11
   855    0.29615E-09    0.21032E-11    0.47719E-11    0.46579E-07    0.80483E-11
   856    0.29473E-09    0.21336E-11    0.49524E-11    0.46484E-07    0.80206E-11
   857    0.29328E-09    0.21648E-11    0.51290E-11    0.46389E-07    0.79934E-11
   858    0.29182E-09    0.21968E-11    0.53020E-11    0.46294E-07    0.79665E-11
   859    0.29034E-09    0.22291E-11    0.54712E-11    0.46199E-07    0.79400E-11
   860    0.28886E-09    0.22621E-11    0.56364E-11    0.46105E-07    0.79137E-11
   861    0.28735E-09    0.22958E-11    0.57975E-11    0.46011E-07    0.78876E-11
   862    0.28583E-09    0.23300E-11    0.59548E-11    0.45917E-07    0.78617E-11
   863    0.28430E-09    0.23648E-11    0.61079E-11    0.45823E-07    0.78360E-11
   864    0.28275E-09    0.24000E-11    0.62569E-11    0.45730E-07    0.78103E-11
   865    0.28117E-09    0.24359E-11    0.64016E-11    0.45637E-07    0.77846E-11
   866    0.27963E-09    0.24723E-11    0.65421E-11    0.45544E-07    0.77590E-11
   867    0.27804E-09    0.25092E-11    0.66782E-11    0.45452E-07    0.77332E-11
   868    0.27645E-09    0.25466E-11    0.68102E-11    0.45360E-07    0.77074E-11
   869    0.27485E-09    0.25845E-11    0.69377E-11    0.45268E-07    0.76815E-11
   870    0.27323E-09    0.26227E-11    0.70609E-11    0.45176E-07    0.76557E-11
   871    0.27161E-09    0.26615E-11    0.71796E-11    0.45084E-07    0.76300E-11
   872    0.26998E-09    0.27007E-11    0.72939E-11    0.44993E-07    0.76045E-11
   873    0.26833E-09    0.27403E-11    0.74036E-11    0.44902E-07    0.75792E-11
   874    0.26668E-09    0.27804E-11    0.75088E-11    0.44811E-07    0.75543E-11
   875    0.26502E-09    0.28206E-11    0.76096E-11    0.44721E-07    0.75298E-11
   876    0.26335E-09    0.28615E-11    0.77059E-11    0.44630E-07    0.75059E-11
   877    0.26169E-09    0.29025E-11    0.77974E-11    0.44540E-07    0.74825E-11
   878    0.26001E-09    0.29439E-11    0.78844E-11    0.44450E-07    0.74598E-11
   879    0.25833E-09    0.29856E-11    0.79668E-11    0.44361E-07    0.74378E-11
   880    0.25665E-09    0.30277E-11    0.80446E-11    0.44271E-07    0.74167E-11
   881    0.25495E-09    0.30698E-11    0.81175E-11    0.44182E-07    0.73963E-11
   882    0.25326E-09    0.31124E-11    0.81858E-11    0.44093E-07    0.73766E-11
   883    0.25157E-09    0.31552E-11    0.82492E-11    0.44004E-07    0.73572E-11
   884    0.24986E-09    0.31981E-11    0.83082E-11    0.43915E-07    0.73378E-11
   885    0.24815E-09    0.32413E-11    0.83622E-11    0.43827E-07    0.73181E-11
   886    0.24645E-09    0.32847E-11    0.84115E-11    0.43739E-07    0.72977E-11
   887    0.24474E-09    0.33282E-11    0.84560E-11    0.43651E-07    0.72765E-11
   888    0.24304E-09    0.33720E-11    0.84958E-11    0.43564E-07    0.72541E-11
   889    0.24132E-09    0.34157E-11    0.85308E-11    0.43476E-07    0.72303E-11
   890    0.23961E-09    0.34597E-11    0.85609E-11    0.43390E-07    0.72046E-11
   891    0.23791E-09    0.35037E-11    0.85864E-11    0.43303E-07    0.71768E-11
   892    0.23621E-09    0.35477E-11    0.86072E-11    0.43217E-07    0.71467E-11
   893    0.23449E-09    0.35919E-11    0.86232E-11    0.43131E-07    0.71139E-11
   894    0.23280E-09    0.36360E-11    0.86344E-11    0.43045E-07    0.70783E-11
   895    0.23109E-09    0.36801E-11    0.86411E-11    0.42960E-07    0.70409E-11
   896    0.22939E-09    0.37243E-11    0.86429E-11    0.42875E-07    0.70029E-11
   897    0.22769E-09    0.37686E-11    0.86402E-11    0.42791E-07    0.69652E-11
   898    0.22601E-09    0.38126E-11    0.86328E-11    0.42706E-07    0.69292E-11
   899    0.22433E-09    0.38567E-11    0.86206E-11    0.42622E-07    0.68958E-11
   900    0.22264E-09    0.39007E-11    0.86039E-11    0.42538E-07    0.68664E-11
   901    0.22098E-09    0.39446E-11    0.85826E-11    0.42454E-07    0.68420E-11
   902    0.21931E-09    0.39883E-11    0.85567E-11    0.42370E-07    0.68237E-11
   903    0.21763E-09    0.40320E-11    0.85263E-11    0.42285E-07    0.68127E-11
   904    0.21599E-09    0.40754E-11    0.84912E-11    0.42201E-07    0.68101E-11
   905    0.21433E-09    0.41188E-11    0.84517E-11    0.42117E-07    0.68171E-11
   906    0.21269E-09    0.41619E-11    0.84076E-11    0.42032E-07    0.68349E-11
   907    0.21106E-09    0.42047E-11    0.83590E-11    0.41948E-07    0.68635E-11
   908    0.20945E-09    0.42474E-11    0.83061E-11    0.41863E-07    0.68998E-11
   909    0.20784E-09    0.42898E-11    0.82488E-11    0.41778E-07    0.69395E-11
   910    0.20623E-09    0.43321E-11    0.81872E-11    0.41694E-07    0.69782E-11
   911    0.20464E-09    0.43739E-11    0.81212E-11    0.41610E-07    0.70117E-11
   912    0.20305E-09    0.44156E-11    0.80510E-11    0.41527E-07    0.70359E-11
   913    0.20145E-09    0.44569E-11    0.79765E-11    0.41444E-07    0.70463E-11
   914    0.19990E-09    0.44978E-11    0.78980E-11    0.41362E-07    0.70388E-11
   915    0.19833E-09    0.45384E-11    0.78154E-11    0.41281E-07    0.70091E-11
   916    0.19680E-09    0.45786E-11    0.77286E-11    0.41201E-07    0.69529E-11
   917    0.19527E-09    0.46186E-11    0.76380E-11    0.41123E-07    0.68660E-11
   918    0.19376E-09    0.46581E-11    0.75432E-11    0.41046E-07    0.67441E-11
   919    0.19226E-09    0.46971E-11    0.74446E-11    0.40970E-07    0.65830E-11
   920    0.19077E-09    0.47357E-11    0.73421E-11    0.40896E-07    0.63805E-11
   921    0.18930E-09    0.47739E-11    0.72357E-11    0.40824E-07    0.61425E-11
   922    0.18784E-09    0.48116E-11    0.71256E-11    0.40752E-07    0.58770E-11
   923    0.18639E-09    0.48488E-11    0.70119E-11    0.40682E-07    0.55921E-11
   924    0.18495E-09    0.48856E-11    0.68945E-11    0.40613E-07    0.52957E-11
   925    0.18355E-09    0.49218E-11    0.67734E-11    0.40544E-07    0.49959E-11
   926    0.18214E-09    0.49575E-11    0.66490E-11    0.40475E-07    0.47008E-11
   927    0.18076E-09    0.49927E-11    0.65210E-11    0.40407E-07    0.44182E-11
   928    0.17940E-09    0.50274E-11    0.63896E-11    0.40338E-07    0.41563E-11
   929    0.17804E-09    0.50614E-11    0.62550E-11    0.40269E-07    0.39230E-11
   930    0.17671E-09    0.50948E-11    0.61170E-11    0.40200E-07    0.37263E-11
   931    0.17538E-09    0.51278E-11    0.59759E-11    0.40129E-07    0.35744E-11
   932    0.17409E-09    0.51600E-11    0.58317E-11    0.40057E-07    0.34751E-11
   933    0.17281E-09    0.51916E-11    0.56845E-11    0.39985E-07    0.34342E-11
   934    0.17154E-09    0.52227E-11    0.55345E-11    0.39911E-07    0.34479E-11
   935    0.17029E-09    0.52530E-11    0.53813E-11    0.39836E-07    0.35101E-11
   936    0.16907E-09    0.52826E-11    0.52254E-11    0.39760E-07    0.36149E-11
   937    0.16785E-09    0.53117E-11    0.50667E-11    0.39683E-07    0.37561E-11
   938    0.16666E-09    0.53401E-11    0.49054E-11    0.39606E-07    0.39277E-11
   939    0.16549E-09    0.53677E-11    0.47414E-11    0.39528E-07    0.41236E-11
   940    0.16433E-09    0.53947E-11    0.45749E-11    0.39450E-07    0.43378E-11
   941    0.16319E-09    0.54209E-11    0.44060E-11    0.39372E-07    0.45641E-11
   942    0.16207E-09    0.54463E-11    0.42347E-11    0.39294E-07    0.47965E-11
   943    0.16099E-09    0.54711E-11    0.40611E-11    0.39216E-07    0.50290E-11
   944    0.15992E-09    0.54950E-11    0.38852E-11    0.39139E-07    0.52554E-11
   945    0.15887E-09    0.55181E-11    0.37072E-11    0.39062E-07    0.54698E-11
   946    0.15784E-09    0.55406E-11    0.35272E-11    0.38985E-07    0.56673E-11
   947    0.15682E-09    0.55623E-11    0.33453E-11    0.38909E-07    0.58483E-11
   948    0.15582E-09    0.55833E-11    0.31615E-11    0.38834E-07    0.60143E-11
   949    0.15485E-09    0.56033E-11    0.29760E-11    0.38759E-07    0.61670E-11
   950    0.15390E-09    0.56226E-11    0.27887E-11    0.38684E-07    0.63079E-11
   951    0.15298E-09    0.56411E-11    0.25998E-11    0.38610E-07    0.64388E-11
   952    0.15207E-09    0.56589E-11    0.24094E-11    0.38536E-07    0.65612E-11
   953    0.15119E-09    0.56756E-11    0.22175E-11    0.38463E-07    0.66766E-11
   954    0.15032E-09    0.56917E-11    0.20242E-11    0.38390E-07    0.67868E-11
   955    0.14947E-09    0.57068E-11    0.18297E-11    0.38317E-07    0.68933E-11
   956    0.14864E-09    0.57212E-11    0.16338E-11    0.38244E-07    0.69977E-11
   957    0.14785E-09    0.57346E-11    0.14369E-11    0.38172E-07    0.71017E-11
   958    0.14706E-09    0.57470E-11    0.12389E-11    0.38099E-07    0.72068E-11
   959    0.14631E-09    0.57589E-11    0.10399E-11    0.38027E-07    0.73143E-11
   960    0.14557E-09    0.57697E-11    0.84028E-12    0.37955E-07    0.74242E-11
   961    0.14484E-09    0.57797E-11    0.63972E-12    0.37882E-07    0.75359E-11
   962    0.14415E-09    0.57888E-11    0.43853E-12    0.37810E-07    0.76491E-11
   963    0.14348E-09    0.57971E-11    0.23672E-12    0.37739E-07    0.77632E-11
   964    0.14283E-09    0.58044E-11    0.34495E-13    0.37667E-07    0.78780E-11
   965    0.14220E-09    0.58109E-11   -0.16823E-12    0.37595E-07    0.79929E-11
   966    0.14159E-09    0.58166E-11   -0.37125E-12    0.37524E-07    0.81076E-11
   967    0.14100E-09    0.58215E-11   -0.57455E-12    0.37452E-07    0.82215E-11
   968    0.14043E-09    0.58252E-11   -0.77803E-12    0.37381E-07    0.83343E-11
   969    0.13989E-09    0.58282E-11   -0.98148E-12    0.37310E-07    0.84455E-11
   970    0.13937E-09    0.58303E-11   -0.11851E-11    0.37239E-07    0.85546E-11
   971    0.13886E-09    0.58316E-11   -0.13886E-11    0.37169E-07    0.86614E-11
   972    0.13838E-09    0.58318E-11   -0.15918E-11    0.37098E-07    0.87653E-11
   973    0.13791E-09    0.58312E-11   -0.17948E-11    0.37028E-07    0.88664E-11
   974    0.13748E-09    0.58299E-11   -0.19976E-11    0.36958E-07    0.89648E-11
   975    0.13706E-09    0.58276E-11   -0.21998E-11    0.36888E-07    0.90606E-11
   976    0.13667E-09    0.58243E-11   -0.24016E-11    0.36819E-07    0.91539E-11
   977    0.13630E-09    0.58202E-11   -0.26027E-11    0.36750E-07    0.92448E-11
   978    0.13593E-09    0.58153E-11   -0.28032E-11    0.36680E-07    0.93334E-11
   979    0.13561E-09    0.58095E-11   -0.30029E-11    0.36611E-07    0.94197E-11
   980    0.13530E-09    0.58028E-11   -0.32017E-11    0.36543E-07    0.95038E-11
   981    0.13500E-09    0.57951E-11   -0.33997E-11    0.36474E-07    0.95859E-11
   982    0.13473E-09    0.57867E-11   -0.35966E-11    0.36405E-07    0.96661E-11
   983    0.13448E-09    0.57774E-11   -0.37924E-11    0.36337E-07    0.97444E-11
   984    0.13425E-09    0.57670E-11   -0.39871E-11    0.36269E-07    0.98209E-11
   985    0.13404E-09    0.57560E-11   -0.41806E-11    0.36201E-07    0.98957E-11
   986    0.13384E-09    0.57441E-11   -0.43727E-11    0.36133E-07    0.99687E-11
   987    0.13366E-09    0.57312E-11   -0.45635E-11    0.36066E-07    0.10040E-10
   988    0.13350E-09    0.57177E-11   -0.47528E-11    0.35998E-07    0.10109E-10
   989    0.13337E-09    0.57032E-11   -0.49405E-11    0.35931E-07    0.10177E-10
   990    0.13325E-09    0.56884E-11   -0.51268E-11    0.35864E-07    0.10243E-10
   991    0.13315E-09    0.56722E-11   -0.53113E-11    0.35797E-07    0.10306E-10
   992    0.13307E-09    0.56553E-11   -0.54941E-11    0.35730E-07    0.10368E-10
   993    0.13300E-09    0.56376E-11   -0.56752E-11    0.35664E-07    0.10427E-10
   994    0.13295E-09    0.56192E-11   -0.58543E-11    0.35597E-07    0.10485E-10
   995    0.13293E-09    0.56000E-11   -0.60315E-11    0.35531E-07    0.10540E-10
   996    0.13292E-09    0.55798E-11   -0.62066E-11    0.35465E-07    0.10593E-10
   997    0.13293E-09    0.55592E-11   -0.63798E-11    0.35399E-07    0.10644E-10
   998    0.13295E-09    0.55377E-11   -0.65507E-11    0.35333E-07    0.10692E-10
   999    0.13299E-09    0.55154E-11   -0.67194E-11    0.35268E-07    0.10738E-10
  1000    0.13305E-09    0.54925E-11   -0.68860E-11    0.35202E-07    0.10782E-10
  1001    0.13312E-09    0.54688E-11   -0.70500E-11    0.35137E-07    0.10824E-10
  1002    0.13320E-09    0.54443E-11   -0.72117E-11    0.35072E-07    0.10863E-10
  1003    0.13331E-09    0.54192E-11   -0.73710E-11    0.35007E-07    0.10901E-10
  1004    0.13343E-09    0.53933E-11   -0.75278E-11    0.34942E-07    0.10936E-10
  1005    0.13358E-09    0.53668E-11   -0.76819E-11    0.34878E-07    0.10970E-10
  1006    0.13373E-09    0.53395E-11   -0.78334E-11    0.34813E-07    0.11002E-10
  1007    0.13390E-09    0.53115E-11   -0.79823E-11    0.34749E-07    0.11031E-10
  1008    0.13404E-09    0.52829E-11   -0.81283E-11    0.34685E-07    0.11059E-10
  1009    0.13423E-09    0.52537E-11   -0.82716E-11    0.34621E-07    0.11085E-10
  1010    0.13444E-09    0.52239E-11   -0.84121E-11    0.34557E-07    0.11110E-10
  1011    0.13465E-09    0.51935E-11   -0.85496E-11    0.34494E-07    0.11133E-10
  1012    0.13488E-09    0.51625E-11   -0.86844E-11    0.34430E-07    0.11154E-10
  1013    0.13512E-09    0.51310E-11   -0.88160E-11    0.34367E-07    0.11173E-10
  1014    0.13538E-09    0.50988E-11   -0.89447E-11    0.34304E-07    0.11191E-10
  1015    0.13563E-09    0.50661E-11   -0.90703E-11    0.34241E-07    0.11207E-10
  1016    0.13591E-09    0.50328E-11   -0.91930E-11    0.34178E-07    0.11221E-10
  1017    0.13620E-09    0.49991E-11   -0.93125E-11    0.34115E-07    0.11234E-10
  1018    0.13650E-09    0.49647E-11   -0.94288E-11    0.34053E-07    0.11245E-10
  1019    0.13680E-09    0.49300E-11   -0.95420E-11    0.33991E-07    0.11253E-10
  1020    0.13713E-09    0.48945E-11   -0.96520E-11    0.33928E-07    0.11260E-10
  1021    0.13746E-09    0.48586E-11   -0.97589E-11    0.33866E-07    0.11265E-10
  1022    0.13780E-09    0.48224E-11   -0.98624E-11    0.33805E-07    0.11268E-10
  1023    0.13815E-09    0.47856E-11   -0.99623E-11    0.33743E-07    0.11270E-10
  1024    0.13850E-09    0.47484E-11   -0.10059E-10    0.33681E-07    0.11269E-10
  1025    0.13886E-09    0.47109E-11   -0.10152E-10    0.33620E-07    0.11266E-10
  1026    0.13927E-09    0.46729E-11   -0.10242E-10    0.33559E-07    0.11262E-10
  1027    0.13965E-09    0.46347E-11   -0.10328E-10    0.33498E-07    0.11255E-10
  1028    0.14003E-09    0.45961E-11   -0.10411E-10    0.33437E-07    0.11247E-10
  1029    0.14042E-09    0.45570E-11   -0.10491E-10    0.33376E-07    0.11236E-10
  1030    0.14082E-09    0.45178E-11   -0.10567E-10    0.33315E-07    0.11224E-10
  1031    0.14121E-09    0.44782E-11   -0.10639E-10    0.33255E-07    0.11210E-10
  1032    0.14162E-09    0.44380E-11   -0.10708E-10    0.33195E-07    0.11195E-10
  1033    0.14204E-09    0.43978E-11   -0.10774E-10    0.33134E-07    0.11177E-10
  1034    0.14247E-09    0.43574E-11   -0.10836E-10    0.33074E-07    0.11158E-10
  1035    0.14290E-09    0.43166E-11   -0.10894E-10    0.33015E-07    0.11137E-10
  1036    0.14333E-09    0.42755E-11   -0.10949E-10    0.32955E-07    0.11115E-10
  1037    0.14376E-09    0.42343E-11   -0.11000E-10    0.32895E-07    0.11090E-10
  1038    0.14421E-09    0.41930E-11   -0.11048E-10    0.32836E-07    0.11065E-10
  1039    0.14466E-09    0.41514E-11   -0.11092E-10    0.32777E-07    0.11037E-10
  1040    0.14509E-09    0.41096E-11   -0.11132E-10    0.32718E-07    0.11008E-10
  1041    0.14555E-09    0.40677E-11   -0.11169E-10    0.32659E-07    0.10977E-10
  1042    0.14600E-09    0.40256E-11   -0.11202E-10    0.32600E-07    0.10945E-10
  1043    0.14645E-09    0.39834E-11   -0.11232E-10    0.32541E-07    0.10911E-10
  1044    0.14692E-09    0.39410E-11   -0.11258E-10    0.32483E-07    0.10875E-10
  1045    0.14736E-09    0.38989E-11   -0.11280E-10    0.32424E-07    0.10839E-10
  1046    0.14783E-09    0.38564E-11   -0.11299E-10    0.32366E-07    0.10800E-10
  1047    0.14829E-09    0.38139E-11   -0.11315E-10    0.32308E-07    0.10760E-10
  1048    0.14874E-09    0.37714E-11   -0.11327E-10    0.32250E-07    0.10719E-10
  1049    0.14920E-09    0.37289E-11   -0.11335E-10    0.32192E-07    0.10677E-10
  1050    0.14966E-09    0.36864E-11   -0.11339E-10    0.32135E-07    0.10632E-10
  1051    0.15012E-09    0.36439E-11   -0.11341E-10    0.32077E-07    0.10587E-10
  1052    0.15058E-09    0.36014E-11   -0.11338E-10    0.32020E-07    0.10540E-10
  1053    0.15102E-09    0.35590E-11   -0.11332E-10    0.31963E-07    0.10492E-10
  1054    0.15147E-09    0.35167E-11   -0.11323E-10    0.31906E-07    0.10442E-10
  1055    0.15191E-09    0.34745E-11   -0.11310E-10    0.31849E-07    0.10392E-10
  1056    0.15236E-09    0.34324E-11   -0.11295E-10    0.31792E-07    0.10339E-10
  1057    0.15280E-09    0.33904E-11   -0.11275E-10    0.31735E-07    0.10286E-10
  1058    0.15327E-09    0.33486E-11   -0.11252E-10    0.31679E-07    0.10231E-10
  1059    0.15371E-09    0.33069E-11   -0.11226E-10    0.31623E-07    0.10175E-10
  1060    0.15415E-09    0.32653E-11   -0.11196E-10    0.31566E-07    0.10117E-10
  1061    0.15458E-09    0.32240E-11   -0.11163E-10    0.31510E-07    0.10058E-10
  1062    0.15502E-09    0.31829E-11   -0.11127E-10    0.31454E-07    0.99980E-11
  1063    0.15543E-09    0.31420E-11   -0.11087E-10    0.31399E-07    0.99366E-11
  1064    0.15585E-09    0.31014E-11   -0.11045E-10    0.31343E-07    0.98739E-11
  1065    0.15626E-09    0.30609E-11   -0.11000E-10    0.31288E-07    0.98099E-11
  1066    0.15666E-09    0.30207E-11   -0.10951E-10    0.31232E-07    0.97448E-11
  1067    0.15708E-09    0.29808E-11   -0.10898E-10    0.31177E-07    0.96785E-11
  1068    0.15747E-09    0.29412E-11   -0.10843E-10    0.31122E-07    0.96111E-11
  1069    0.15786E-09    0.29020E-11   -0.10786E-10    0.31067E-07    0.95425E-11
  1070    0.15826E-09    0.28629E-11   -0.10725E-10    0.31012E-07    0.94729E-11
  1071    0.15863E-09    0.28244E-11   -0.10661E-10    0.30957E-07    0.94022E-11
  1072    0.15900E-09    0.27861E-11   -0.10593E-10    0.30903E-07    0.93306E-11
  1073    0.15938E-09    0.27482E-11   -0.10523E-10    0.30848E-07    0.92579E-11
  1074    0.15973E-09    0.27107E-11   -0.10451E-10    0.30794E-07    0.91843E-11
  1075    0.16008E-09    0.26735E-11   -0.10376E-10    0.30740E-07    0.91098E-11
  1076    0.16042E-09    0.26368E-11   -0.10297E-10    0.30686E-07    0.90344E-11
  1077    0.16076E-09    0.26005E-11   -0.10218E-10    0.30632E-07    0.89582E-11
  1078    0.16108E-09    0.25647E-11   -0.10133E-10    0.30578E-07    0.88811E-11
  1079    0.16139E-09    0.25292E-11   -0.10047E-10    0.30525E-07    0.88031E-11
  1080    0.16171E-09    0.24942E-11   -0.99596E-11    0.30471E-07    0.87243E-11
  1081    0.16200E-09    0.24598E-11   -0.98686E-11    0.30418E-07    0.86447E-11
  1082    0.16228E-09    0.24259E-11   -0.97754E-11    0.30365E-07    0.85643E-11
  1083    0.16256E-09    0.23924E-11   -0.96800E-11    0.30312E-07    0.84831E-11
  1084    0.16284E-09    0.23594E-11   -0.95824E-11    0.30259E-07    0.84011E-11
  1085    0.16310E-09    0.23270E-11   -0.94816E-11    0.30206E-07    0.83184E-11
  1086    0.16335E-09    0.22951E-11   -0.93806E-11    0.30153E-07    0.82349E-11
  1087    0.16359E-09    0.22639E-11   -0.92745E-11    0.30101E-07    0.81507E-11
  1088    0.16382E-09    0.22329E-11   -0.91682E-11    0.30048E-07    0.80658E-11
  1089    0.16404E-09    0.22027E-11   -0.90589E-11    0.29996E-07    0.79801E-11
  1090    0.16424E-09    0.21731E-11   -0.89495E-11    0.29944E-07    0.78938E-11
