  1138    0.14285E-09    0.16531E-11    0.11117E-13   -0.46542E-11
  1139    0.14271E-09    0.16446E-11    0.11115E-13   -0.45486E-11
  1140    0.14256E-09    0.16367E-11    0.11113E-13   -0.44431E-11
  1141    0.14240E-09    0.16293E-11    0.11111E-13   -0.43376E-11
  1142    0.14223E-09    0.16226E-11    0.11110E-13   -0.42322E-11
  1143    0.14206E-09    0.16163E-11    0.11108E-13   -0.41270E-11
  1144    0.14186E-09    0.16106E-11    0.11105E-13   -0.40219E-11
  1145    0.14167E-09    0.16056E-11    0.11103E-13   -0.39170E-11
  1146    0.14147E-09    0.16010E-11    0.11101E-13   -0.38124E-11
  1147    0.14126E-09    0.15970E-11    0.11098E-13   -0.37081E-11
  1148    0.14103E-09    0.15936E-11    0.11096E-13   -0.36041E-11
  1149    0.14081E-09    0.15907E-11    0.11093E-13   -0.35006E-11
  1150    0.14056E-09    0.15883E-11    0.11090E-13   -0.33976E-11
  1151    0.14032E-09    0.15865E-11    0.11087E-13   -0.32950E-11
  1152    0.14006E-09    0.15852E-11    0.11084E-13   -0.31929E-11
  1153    0.13980E-09    0.15846E-11    0.11081E-13   -0.30915E-11
  1154    0.13953E-09    0.15844E-11    0.11077E-13   -0.29906E-11
  1155    0.13925E-09    0.15848E-11    0.11074E-13   -0.28903E-11
  1156    0.13896E-09    0.15857E-11    0.11070E-13   -0.27909E-11
  1157    0.13866E-09    0.15871E-11    0.11067E-13   -0.26921E-11
  1158    0.13836E-09    0.15891E-11    0.11063E-13   -0.25941E-11
  1159    0.13805E-09    0.15915E-11    0.11059E-13   -0.24969E-11
  1160    0.13773E-09    0.15946E-11    0.11055E-13   -0.24007E-11
  1161    0.13740E-09    0.15981E-11    0.11051E-13   -0.23053E-11
  1162    0.13707E-09    0.16021E-11    0.11046E-13   -0.22109E-11
  1163    0.13672E-09    0.16067E-11    0.11042E-13   -0.21175E-11
  1164    0.13638E-09    0.16117E-11    0.11038E-13   -0.20251E-11
  1165    0.13602E-09    0.16172E-11    0.11033E-13   -0.19336E-11
  1166    0.13565E-09    0.16233E-11    0.11028E-13   -0.18434E-11
  1167    0.13528E-09    0.16298E-11    0.11023E-13   -0.17542E-11
  1168    0.13490E-09    0.16368E-11    0.11018E-13   -0.16662E-11
  1169    0.13452E-09    0.16442E-11    0.11013E-13   -0.15795E-11
  1170    0.13413E-09    0.16521E-11    0.11008E-13   -0.14939E-11
  1171    0.13373E-09    0.16606E-11    0.11002E-13   -0.14096E-11
  1172    0.13333E-09    0.16694E-11    0.10997E-13   -0.13266E-11
  1173    0.13292E-09    0.16787E-11    0.10991E-13   -0.12450E-11
  1174    0.13250E-09    0.16884E-11    0.10985E-13   -0.11647E-11
  1175    0.13208E-09    0.16985E-11    0.10980E-13   -0.10857E-11
  1176    0.13164E-09    0.17091E-11    0.10974E-13   -0.10083E-11
  1177    0.13121E-09    0.17201E-11    0.10967E-13   -0.93223E-12
  1178    0.13076E-09    0.17315E-11    0.10961E-13   -0.85766E-12
  1179    0.13033E-09    0.17434E-11    0.10955E-13   -0.78459E-12
  1180    0.12987E-09    0.17557E-11    0.10948E-13   -0.71305E-12
  1181    0.12942E-09    0.17683E-11    0.10942E-13   -0.64305E-12
  1182    0.12896E-09    0.17813E-11    0.10935E-13   -0.57464E-12
  1183    0.12849E-09    0.17947E-11    0.10928E-13   -0.50782E-12
  1184    0.12802E-09    0.18083E-11    0.10921E-13   -0.44263E-12
  1185    0.12755E-09    0.18225E-11    0.10914E-13   -0.37908E-12
  1186    0.12707E-09    0.18369E-11    0.10907E-13   -0.31720E-12
  1187    0.12659E-09    0.18518E-11    0.10900E-13   -0.25702E-12
  1188    0.12611E-09    0.18669E-11    0.10893E-13   -0.19856E-12
  1189    0.12561E-09    0.18823E-11    0.10885E-13   -0.14181E-12
  1190    0.12512E-09    0.18981E-11    0.10878E-13   -0.86820E-13
  1191    0.12462E-09    0.19141E-11    0.10870E-13   -0.33580E-13
  1192    0.12412E-09    0.19305E-11    0.10862E-13    0.17873E-13
  1193    0.12362E-09    0.19472E-11    0.10854E-13    0.67537E-13
  1194    0.12311E-09    0.19641E-11    0.10846E-13    0.11541E-12
  1195    0.12261E-09    0.19813E-11    0.10838E-13    0.16145E-12
  1196    0.12209E-09    0.19988E-11    0.10830E-13    0.20565E-12
  1197    0.12158E-09    0.20165E-11    0.10822E-13    0.24801E-12
  1198    0.12106E-09    0.20345E-11    0.10814E-13    0.28843E-12
  1199    0.12054E-09    0.20527E-11    0.10805E-13    0.32708E-12
  1200    0.12002E-09    0.20711E-11    0.10797E-13    0.36385E-12
  1201    0.11950E-09    0.20897E-11    0.10788E-13    0.39866E-12
  1202    0.11897E-09    0.21087E-11    0.10779E-13    0.43165E-12
  1203    0.11845E-09    0.21277E-11    0.10770E-13    0.46269E-12
  1204    0.11792E-09    0.21470E-11    0.10761E-13    0.49185E-12
  1205    0.11739E-09    0.21663E-11    0.10752E-13    0.51906E-12
  1206    0.11686E-09    0.21859E-11    0.10743E-13    0.54439E-12
  1207    0.11633E-09    0.22056E-11    0.10734E-13    0.56773E-12
  1208    0.11580E-09    0.22255E-11    0.10725E-13    0.58923E-12
  1209    0.11527E-09    0.22455E-11    0.10716E-13    0.60880E-12
  1210    0.11474E-09    0.22656E-11    0.10706E-13    0.62638E-12
  1211    0.11420E-09    0.22859E-11    0.10697E-13    0.64202E-12
  1212    0.11367E-09    0.23063E-11    0.10687E-13    0.65579E-12
  1213    0.11314E-09    0.23267E-11    0.10678E-13    0.66769E-12
  1214    0.11261E-09    0.23472E-11    0.10668E-13    0.67760E-12
  1215    0.11209E-09    0.23678E-11    0.10658E-13    0.68559E-12
  1216    0.11156E-09    0.23885E-11    0.10648E-13    0.69165E-12
  1217    0.11102E-09    0.24093E-11    0.10639E-13    0.69586E-12
  1218    0.11050E-09    0.24301E-11    0.10629E-13    0.69810E-12
  1219    0.10997E-09    0.24509E-11    0.10619E-13    0.69854E-12
  1220    0.10944E-09    0.24717E-11    0.10609E-13    0.69701E-12
  1221    0.10892E-09    0.24925E-11    0.10599E-13    0.69365E-12
  1222    0.10840E-09    0.25134E-11    0.10588E-13    0.68832E-12
  1223    0.10788E-09    0.25343E-11    0.10578E-13    0.68128E-12
  1224    0.10736E-09    0.25550E-11    0.10568E-13    0.67223E-12
  1225    0.10685E-09    0.25759E-11    0.10558E-13    0.66136E-12
  1226    0.10633E-09    0.25966E-11    0.10547E-13    0.64872E-12
  1227    0.10583E-09    0.26173E-11    0.10537E-13    0.63421E-12
  1228    0.10532E-09    0.26380E-11    0.10526E-13    0.61795E-12
  1229    0.10481E-09    0.26586E-11    0.10516E-13    0.59982E-12
  1230    0.10430E-09    0.26792E-11    0.10505E-13    0.58001E-12
  1231    0.10379E-09    0.26996E-11    0.10495E-13    0.55841E-12
  1232    0.10329E-09    0.27200E-11    0.10484E-13    0.53513E-12
  1233    0.10280E-09    0.27403E-11    0.10474E-13    0.51001E-12
  1234    0.10231E-09    0.27605E-11    0.10463E-13    0.48328E-12
  1235    0.10184E-09    0.27805E-11    0.10452E-13    0.45483E-12
  1236    0.10136E-09    0.28004E-11    0.10442E-13    0.42473E-12
  1237    0.10088E-09    0.28202E-11    0.10431E-13    0.39293E-12
  1238    0.10041E-09    0.28398E-11    0.10420E-13    0.35949E-12
  1239    0.99936E-10    0.28593E-11    0.10409E-13    0.32442E-12
  1240    0.99467E-10    0.28786E-11    0.10399E-13    0.28784E-12
  1241    0.99010E-10    0.28977E-11    0.10388E-13    0.24963E-12
  1242    0.98549E-10    0.29167E-11    0.10377E-13    0.20999E-12
  1243    0.98095E-10    0.29354E-11    0.10366E-13    0.16866E-12
  1244    0.97647E-10    0.29540E-11    0.10355E-13    0.12595E-12
  1245    0.97207E-10    0.29724E-11    0.10344E-13    0.81744E-13
  1246    0.96768E-10    0.29905E-11    0.10334E-13    0.36172E-13
  1247    0.96331E-10    0.30085E-11    0.10323E-13   -0.10873E-13
  1248    0.95900E-10    0.30262E-11    0.10312E-13   -0.59331E-13
  1249    0.95477E-10    0.30437E-11    0.10301E-13   -0.10913E-12
  1250    0.95061E-10    0.30609E-11    0.10290E-13   -0.16027E-12
  1251    0.94646E-10    0.30778E-11    0.10279E-13   -0.21273E-12
  1252    0.94243E-10    0.30946E-11    0.10268E-13   -0.26648E-12
  1253    0.93837E-10    0.31110E-11    0.10258E-13   -0.32148E-12
  1254    0.93438E-10    0.31272E-11    0.10247E-13   -0.37770E-12
  1255    0.93046E-10    0.31431E-11    0.10236E-13   -0.43512E-12
  1256    0.92666E-10    0.31587E-11    0.10225E-13   -0.49370E-12
  1257    0.92288E-10    0.31740E-11    0.10214E-13   -0.55342E-12
  1258    0.91912E-10    0.31890E-11    0.10204E-13   -0.61423E-12
  1259    0.91543E-10    0.32037E-11    0.10193E-13   -0.67612E-12
  1260    0.91180E-10    0.32180E-11    0.10182E-13   -0.73905E-12
  1261    0.90826E-10    0.32321E-11    0.10171E-13   -0.80298E-12
  1262    0.90478E-10    0.32459E-11    0.10161E-13   -0.86788E-12
  1263    0.90137E-10    0.32593E-11    0.10150E-13   -0.93374E-12
  1264    0.89798E-10    0.32724E-11    0.10140E-13   -0.10005E-11
  1265    0.89472E-10    0.32851E-11    0.10129E-13   -0.10682E-11
  1266    0.89147E-10    0.32976E-11    0.10118E-13   -0.11367E-11
  1267    0.88830E-10    0.33096E-11    0.10108E-13   -0.12060E-11
  1268    0.88520E-10    0.33214E-11    0.10097E-13   -0.12761E-11
  1269    0.88218E-10    0.33326E-11    0.10087E-13   -0.13469E-11
  1270    0.87921E-10    0.33436E-11    0.10076E-13   -0.14185E-11
  1271    0.87632E-10    0.33542E-11    0.10066E-13   -0.14908E-11
  1272    0.87349E-10    0.33644E-11    0.10056E-13   -0.15637E-11
  1273    0.87071E-10    0.33743E-11    0.10045E-13   -0.16372E-11
  1274    0.86801E-10    0.33836E-11    0.10035E-13   -0.17113E-11
  1275    0.86538E-10    0.33927E-11    0.10025E-13   -0.17859E-11
  1276    0.86281E-10    0.34014E-11    0.10015E-13   -0.18610E-11
  1277    0.86031E-10    0.34097E-11    0.10005E-13   -0.19366E-11
  1278    0.85788E-10    0.34176E-11    0.99945E-14   -0.20127E-11
  1279    0.85552E-10    0.34250E-11    0.99845E-14   -0.20891E-11
  1280    0.85323E-10    0.34322E-11    0.99746E-14   -0.21659E-11
  1281    0.85101E-10    0.34389E-11    0.99646E-14   -0.22430E-11
  1282    0.84887E-10    0.34451E-11    0.99548E-14   -0.23205E-11
  1283    0.84679E-10    0.34510E-11    0.99450E-14   -0.23982E-11
  1284    0.84478E-10    0.34565E-11    0.99352E-14   -0.24761E-11
  1285    0.84283E-10    0.34615E-11    0.99255E-14   -0.25542E-11
  1286    0.84095E-10    0.34661E-11    0.99159E-14   -0.26325E-11
  1287    0.83914E-10    0.34704E-11    0.99063E-14   -0.27108E-11
  1288    0.83741E-10    0.34741E-11    0.98968E-14   -0.27893E-11
  1289    0.83574E-10    0.34776E-11    0.98873E-14   -0.28678E-11
  1290    0.83413E-10    0.34805E-11    0.98779E-14   -0.29463E-11
  1291    0.83260E-10    0.34830E-11    0.98686E-14   -0.30249E-11
  1292    0.83113E-10    0.34851E-11    0.98594E-14   -0.31034E-11
  1293    0.82973E-10    0.34868E-11    0.98502E-14   -0.31818E-11
  1294    0.82840E-10    0.34881E-11    0.98410E-14   -0.32600E-11
  1295    0.82713E-10    0.34889E-11    0.98320E-14   -0.33381E-11
  1296    0.82593E-10    0.34894E-11    0.98230E-14   -0.34160E-11
  1297    0.82480E-10    0.34894E-11    0.98140E-14   -0.34937E-11
  1298    0.82373E-10    0.34890E-11    0.98052E-14   -0.35711E-11
  1299    0.82272E-10    0.34882E-11    0.97964E-14   -0.36483E-11
  1300    0.82178E-10    0.34869E-11    0.97877E-14   -0.37251E-11
  1301    0.82091E-10    0.34853E-11    0.97790E-14   -0.38015E-11
  1302    0.82010E-10    0.34832E-11    0.97705E-14   -0.38775E-11
  1303    0.81935E-10    0.34807E-11    0.97620E-14   -0.39532E-11
  1304    0.81867E-10    0.34778E-11    0.97535E-14   -0.40284E-11
  1305    0.81805E-10    0.34744E-11    0.97452E-14   -0.41032E-11
  1306    0.81748E-10    0.34707E-11    0.97369E-14   -0.41774E-11
  1307    0.81698E-10    0.34666E-11    0.97287E-14   -0.42510E-11
  1308    0.81654E-10    0.34620E-11    0.97205E-14   -0.43242E-11
  1309    0.81615E-10    0.34570E-11    0.97125E-14   -0.43967E-11
  1310    0.81583E-10    0.34516E-11    0.97045E-14   -0.44686E-11
  1311    0.81556E-10    0.34459E-11    0.96966E-14   -0.45398E-11
  1312    0.81537E-10    0.34397E-11    0.96887E-14   -0.46102E-11
  1313    0.81522E-10    0.34331E-11    0.96810E-14   -0.46801E-11
  1314    0.81512E-10    0.34262E-11    0.96733E-14   -0.47491E-11
  1315    0.81508E-10    0.34189E-11    0.96657E-14   -0.48173E-11
  1316    0.81510E-10    0.34111E-11    0.96581E-14   -0.48847E-11
  1317    0.81517E-10    0.34031E-11    0.96507E-14   -0.49514E-11
  1318    0.81528E-10    0.33946E-11    0.96433E-14   -0.50171E-11
  1319    0.81545E-10    0.33857E-11    0.96360E-14   -0.50820E-11
  1320    0.81567E-10    0.33764E-11    0.96287E-14   -0.51459E-11
  1321    0.81594E-10    0.33669E-11    0.96216E-14   -0.52090E-11
  1322    0.81626E-10    0.33569E-11    0.96145E-14   -0.52710E-11
  1323    0.81663E-10    0.33465E-11    0.96075E-14   -0.53320E-11
  1324    0.81704E-10    0.33359E-11    0.96005E-14   -0.53921E-11
  1325    0.81750E-10    0.33248E-11    0.95937E-14   -0.54511E-11
  1326    0.81801E-10    0.33135E-11    0.95869E-14   -0.55091E-11
  1327    0.81855E-10    0.33018E-11    0.95802E-14   -0.55660E-11
  1328    0.81915E-10    0.32898E-11    0.95735E-14   -0.56217E-11
  1329    0.81979E-10    0.32774E-11    0.95670E-14   -0.56764E-11
  1330    0.82046E-10    0.32647E-11    0.95605E-14   -0.57299E-11
  1331    0.82118E-10    0.32517E-11    0.95540E-14   -0.57823E-11
  1332    0.82193E-10    0.32384E-11    0.95477E-14   -0.58335E-11
  1333    0.82273E-10    0.32247E-11    0.95414E-14   -0.58834E-11
  1334    0.82356E-10    0.32108E-11    0.95352E-14   -0.59322E-11
  1335    0.82442E-10    0.31966E-11    0.95290E-14   -0.59798E-11
  1336    0.82532E-10    0.31821E-11    0.95230E-14   -0.60260E-11
  1337    0.82625E-10    0.31672E-11    0.95170E-14   -0.60710E-11
  1338    0.82721E-10    0.31522E-11    0.95110E-14   -0.61147E-11
  1339    0.82821E-10    0.31368E-11    0.95052E-14   -0.61571E-11
  1340    0.82924E-10    0.31212E-11    0.94993E-14   -0.61983E-11
  1341    0.83029E-10    0.31053E-11    0.94936E-14   -0.62380E-11
  1342    0.83137E-10    0.30892E-11    0.94879E-14   -0.62765E-11
  1343    0.83248E-10    0.30728E-11    0.94823E-14   -0.63136E-11
  1344    0.83361E-10    0.30562E-11    0.94768E-14   -0.63493E-11
  1345    0.83476E-10    0.30394E-11    0.94713E-14   -0.63836E-11
  1346    0.83594E-10    0.30223E-11    0.94658E-14   -0.64166E-11
  1347    0.83714E-10    0.30050E-11    0.94605E-14   -0.64481E-11
  1348    0.83835E-10    0.29875E-11    0.94552E-14   -0.64783E-11
  1349    0.83960E-10    0.29697E-11    0.94499E-14   -0.65070E-11
  1350    0.84085E-10    0.29519E-11    0.94447E-14   -0.65342E-11
  1351    0.84213E-10    0.29338E-11    0.94396E-14   -0.65601E-11
  1352    0.84341E-10    0.29154E-11    0.94345E-14   -0.65844E-11
  1353    0.84472E-10    0.28971E-11    0.94295E-14   -0.66073E-11
  1354    0.84603E-10    0.28784E-11    0.94245E-14   -0.66288E-11
  1355    0.84737E-10    0.28596E-11    0.94196E-14   -0.66489E-11
  1356    0.84871E-10    0.28407E-11    0.94147E-14   -0.66675E-11
  1357    0.85007E-10    0.28216E-11    0.94099E-14   -0.66846E-11
  1358    0.85142E-10    0.28024E-11    0.94051E-14   -0.67000E-11
  1359    0.85279E-10    0.27830E-11    0.94004E-14   -0.67142E-11
  1360    0.85416E-10    0.27636E-11    0.93957E-14   -0.67268E-11
  1361    0.85554E-10    0.27440E-11    0.93911E-14   -0.67380E-11
  1362    0.85692E-10    0.27242E-11    0.93865E-14   -0.67475E-11
  1363    0.85830E-10    0.27044E-11    0.93819E-14   -0.67558E-11
  1364    0.85967E-10    0.26845E-11    0.93774E-14   -0.67625E-11
  1365    0.86109E-10    0.26645E-11    0.93730E-14   -0.67676E-11
  1366    0.86246E-10    0.26444E-11    0.93685E-14   -0.67713E-11
  1367    0.86383E-10    0.26241E-11    0.93641E-14   -0.67736E-11
  1368    0.86525E-10    0.26039E-11    0.93598E-14   -0.67743E-11
  1369    0.86661E-10    0.25836E-11    0.93555E-14   -0.67735E-11
  1370    0.86796E-10    0.25633E-11    0.93512E-14   -0.67713E-11
  1371    0.86931E-10    0.25429E-11    0.93469E-14   -0.67676E-11
  1372    0.87066E-10    0.25225E-11    0.93427E-14   -0.67624E-11
  1373    0.87199E-10    0.25020E-11    0.93385E-14   -0.67558E-11
  1374    0.87332E-10    0.24816E-11    0.93343E-14   -0.67477E-11
  1375    0.87465E-10    0.24611E-11    0.93302E-14   -0.67382E-11
  1376    0.87597E-10    0.24406E-11    0.93260E-14   -0.67272E-11
  1377    0.87728E-10    0.24201E-11    0.93219E-14   -0.67148E-11
  1378    0.87858E-10    0.23996E-11    0.93179E-14   -0.67010E-11
  1379    0.87984E-10    0.23792E-11    0.93138E-14   -0.66857E-11
  1380    0.88108E-10    0.23587E-11    0.93098E-14   -0.66691E-11
  1381    0.88233E-10    0.23383E-11    0.93058E-14   -0.66510E-11
  1382    0.88347E-10    0.23179E-11    0.93018E-14   -0.66315E-11
  1383    0.88470E-10    0.22976E-11    0.92978E-14   -0.66107E-11
  1384    0.88583E-10    0.22773E-11    0.92938E-14   -0.65885E-11
  1385    0.88696E-10    0.22571E-11    0.92898E-14   -0.65649E-11
  1386    0.88808E-10    0.22369E-11    0.92859E-14   -0.65400E-11
  1387    0.88915E-10    0.22169E-11    0.92819E-14   -0.65138E-11
  1388    0.89030E-10    0.21968E-11    0.92780E-14   -0.64863E-11
  1389    0.89135E-10    0.21769E-11    0.92741E-14   -0.64573E-11
  1390    0.89235E-10    0.21571E-11    0.92702E-14   -0.64272E-11
  1391    0.89338E-10    0.21374E-11    0.92662E-14   -0.63958E-11
  1392    0.89436E-10    0.21178E-11    0.92623E-14   -0.63632E-11
  1393    0.89532E-10    0.20983E-11    0.92584E-14   -0.63292E-11
  1394    0.89623E-10    0.20789E-11    0.92545E-14   -0.62941E-11
  1395    0.89712E-10    0.20596E-11    0.92506E-14   -0.62577E-11
  1396    0.89801E-10    0.20405E-11    0.92466E-14   -0.62202E-11
  1397    0.89883E-10    0.20215E-11    0.92427E-14   -0.61815E-11
  1398    0.89959E-10    0.20027E-11    0.92388E-14   -0.61415E-11
  1399    0.90034E-10    0.19840E-11    0.92348E-14   -0.61005E-11
  1400    0.90108E-10    0.19655E-11    0.92309E-14   -0.60583E-11
  1401    0.90175E-10    0.19471E-11    0.92269E-14   -0.60150E-11
  1402    0.90242E-10    0.19289E-11    0.92229E-14   -0.59707E-11
  1403    0.90302E-10    0.19109E-11    0.92189E-14   -0.59252E-11
  1404    0.90356E-10    0.18931E-11    0.92149E-14   -0.58788E-11
  1405    0.90414E-10    0.18754E-11    0.92109E-14   -0.58312E-11
  1406    0.90461E-10    0.18580E-11    0.92068E-14   -0.57828E-11
  1407    0.90502E-10    0.18407E-11    0.92028E-14   -0.57333E-11
  1408    0.90551E-10    0.18236E-11    0.91987E-14   -0.56828E-11
  1409    0.90584E-10    0.18068E-11    0.91946E-14   -0.56314E-11
  1410    0.90621E-10    0.17901E-11    0.91905E-14   -0.55792E-11
  1411    0.90652E-10    0.17737E-11    0.91863E-14   -0.55260E-11
  1412    0.90676E-10    0.17575E-11    0.91821E-14   -0.54719E-11
  1413    0.90690E-10    0.17416E-11    0.91779E-14   -0.54169E-11
  1414    0.90708E-10    0.17259E-11    0.91737E-14   -0.53611E-11
  1415    0.90718E-10    0.17104E-11    0.91694E-14   -0.53046E-11
  1416    0.90728E-10    0.16951E-11    0.91651E-14   -0.52472E-11
  1417    0.90727E-10    0.16801E-11    0.91608E-14   -0.51892E-11
  1418    0.90724E-10    0.16653E-11    0.91565E-14   -0.51303E-11
  1419    0.90716E-10    0.16508E-11    0.91521E-14   -0.50707E-11
  1420    0.90705E-10    0.16366E-11    0.91476E-14   -0.50105E-11
  1421    0.90689E-10    0.16225E-11    0.91432E-14   -0.49496E-11
  1422    0.90671E-10    0.16088E-11    0.91387E-14   -0.48880E-11
  1423    0.90643E-10    0.15954E-11    0.91341E-14   -0.48259E-11
  1424    0.90617E-10    0.15822E-11    0.91296E-14   -0.47631E-11
  1425    0.90581E-10    0.15693E-11    0.91249E-14   -0.46998E-11
  1426    0.90539E-10    0.15567E-11    0.91203E-14   -0.46359E-11
  1427    0.90500E-10    0.15443E-11    0.91156E-14   -0.45716E-11
  1428    0.90450E-10    0.15322E-11    0.91108E-14   -0.45067E-11
  1429    0.90394E-10    0.15205E-11    0.91060E-14   -0.44413E-11
  1430    0.90336E-10    0.15090E-11    0.91012E-14   -0.43756E-11
  1431    0.90272E-10    0.14977E-11    0.90963E-14   -0.43094E-11
  1432    0.90202E-10    0.14869E-11    0.90914E-14   -0.42428E-11
  1433    0.90135E-10    0.14763E-11    0.90864E-14   -0.41759E-11
  1434    0.90057E-10    0.14660E-11    0.90814E-14   -0.41086E-11
  1435    0.89973E-10    0.14559E-11    0.90763E-14   -0.40410E-11
  1436    0.89887E-10    0.14462E-11    0.90712E-14   -0.39732E-11
  1437    0.89791E-10    0.14369E-11    0.90660E-14   -0.39051E-11
  1438    0.89693E-10    0.14277E-11    0.90607E-14   -0.38368E-11
  1439    0.89590E-10    0.14190E-11    0.90555E-14   -0.37682E-11
  1440    0.89484E-10    0.14105E-11    0.90501E-14   -0.36994E-11
  1441    0.89372E-10    0.14023E-11    0.90447E-14   -0.36306E-11
  1442    0.89255E-10    0.13944E-11    0.90393E-14   -0.35616E-11
  1443    0.89131E-10    0.13869E-11    0.90338E-14   -0.34924E-11
  1444    0.89006E-10    0.13797E-11    0.90282E-14   -0.34232E-11
  1445    0.88870E-10    0.13728E-11    0.90226E-14   -0.33540E-11
  1446    0.88738E-10    0.13662E-11    0.90169E-14   -0.32847E-11
  1447    0.88590E-10    0.13599E-11    0.90112E-14   -0.32153E-11
  1448    0.88446E-10    0.13540E-11    0.90054E-14   -0.31460E-11
  1449    0.88295E-10    0.13483E-11    0.89995E-14   -0.30768E-11
  1450    0.88139E-10    0.13430E-11    0.89936E-14   -0.30076E-11
  1451    0.87981E-10    0.13380E-11    0.89876E-14   -0.29386E-11
  1452    0.87813E-10    0.13333E-11    0.89816E-14   -0.28697E-11
  1453    0.87643E-10    0.13289E-11    0.89755E-14   -0.28009E-11
  1454    0.87472E-10    0.13248E-11    0.89693E-14   -0.27322E-11
  1455    0.87295E-10    0.13211E-11    0.89631E-14   -0.26637E-11
  1456    0.87113E-10    0.13177E-11    0.89568E-14   -0.25956E-11
  1457    0.86920E-10    0.13145E-11    0.89505E-14   -0.25276E-11
  1458    0.86730E-10    0.13117E-11    0.89441E-14   -0.24599E-11
  1459    0.86535E-10    0.13092E-11    0.89376E-14   -0.23924E-11
  1460    0.86333E-10    0.13070E-11    0.89311E-14   -0.23252E-11
  1461    0.86131E-10    0.13051E-11    0.89245E-14   -0.22585E-11
  1462    0.85922E-10    0.13035E-11    0.89178E-14   -0.21920E-11
  1463    0.85703E-10    0.13022E-11    0.89111E-14   -0.21259E-11
  1464    0.85488E-10    0.13012E-11    0.89043E-14   -0.20602E-11
  1465    0.85262E-10    0.13006E-11    0.88975E-14   -0.19950E-11
  1466    0.85039E-10    0.13002E-11    0.88906E-14   -0.19302E-11
  1467    0.84806E-10    0.13001E-11    0.88836E-14   -0.18658E-11
  1468    0.84572E-10    0.13003E-11    0.88766E-14   -0.18019E-11
  1469    0.84336E-10    0.13008E-11    0.88695E-14   -0.17386E-11
  1470    0.84086E-10    0.13016E-11    0.88623E-14   -0.16757E-11
  1471    0.83844E-10    0.13027E-11    0.88551E-14   -0.16134E-11
  1472    0.83596E-10    0.13041E-11    0.88478E-14   -0.15517E-11
  1473    0.83342E-10    0.13058E-11    0.88404E-14   -0.14906E-11
  1474    0.83078E-10    0.13077E-11    0.88330E-14   -0.14301E-11
  1475    0.82818E-10    0.13099E-11    0.88255E-14   -0.13701E-11
  1476    0.82552E-10    0.13124E-11    0.88180E-14   -0.13109E-11
  1477    0.82285E-10    0.13152E-11    0.88104E-14   -0.12523E-11
  1478    0.82013E-10    0.13182E-11    0.88027E-14   -0.11944E-11
  1479    0.81740E-10    0.13215E-11    0.87950E-14   -0.11371E-11
  1480    0.81461E-10    0.13251E-11    0.87872E-14   -0.10806E-11
  1481    0.81178E-10    0.13288E-11    0.87794E-14   -0.10248E-11
  1482    0.80894E-10    0.13329E-11    0.87714E-14   -0.96978E-12
  1483    0.80606E-10    0.13372E-11    0.87635E-14   -0.91550E-12
  1484    0.80316E-10    0.13418E-11    0.87554E-14   -0.86199E-12
  1485    0.80022E-10    0.13466E-11    0.87473E-14   -0.80927E-12
  1486    0.79726E-10    0.13517E-11    0.87392E-14   -0.75736E-12
  1487    0.79426E-10    0.13569E-11    0.87310E-14   -0.70626E-12
  1488    0.79124E-10    0.13624E-11    0.87227E-14   -0.65600E-12
  1489    0.78819E-10    0.13682E-11    0.87144E-14   -0.60660E-12
  1490    0.78511E-10    0.13741E-11    0.87060E-14   -0.55805E-12
  1491    0.78201E-10    0.13803E-11    0.86976E-14   -0.51038E-12
  1492    0.77889E-10    0.13867E-11    0.86891E-14   -0.46360E-12
  1493    0.77574E-10    0.13933E-11    0.86805E-14   -0.41772E-12
  1494    0.77257E-10    0.14001E-11    0.86719E-14   -0.37275E-12
  1495    0.76938E-10    0.14071E-11    0.86632E-14   -0.32871E-12
  1496    0.76616E-10    0.14143E-11    0.86545E-14   -0.28559E-12
  1497    0.76293E-10    0.14217E-11    0.86458E-14   -0.24343E-12
  1498    0.75968E-10    0.14293E-11    0.86369E-14   -0.20222E-12
  1499    0.75641E-10    0.14370E-11    0.86281E-14   -0.16197E-12
  1500    0.75312E-10    0.14449E-11    0.86191E-14   -0.12269E-12
  1501    0.74981E-10    0.14530E-11    0.86102E-14   -0.84391E-13
  1502    0.74649E-10    0.14613E-11    0.86012E-14   -0.47093E-13
  1503    0.74315E-10    0.14697E-11    0.85921E-14   -0.10793E-13
  1504    0.73980E-10    0.14783E-11    0.85830E-14    0.24513E-13
  1505    0.73643E-10    0.14871E-11    0.85738E-14    0.58801E-13
  1506    0.73306E-10    0.14959E-11    0.85646E-14    0.92074E-13
  1507    0.72967E-10    0.15050E-11    0.85553E-14    0.12433E-12
  1508    0.72627E-10    0.15141E-11    0.85460E-14    0.15554E-12
  1509    0.72285E-10    0.15234E-11    0.85367E-14    0.18572E-12
  1510    0.71943E-10    0.15328E-11    0.85273E-14    0.21484E-12
  1511    0.71600E-10    0.15423E-11    0.85179E-14    0.24296E-12
  1512    0.71256E-10    0.15520E-11    0.85084E-14    0.26994E-12
  1513    0.70911E-10    0.15617E-11    0.84989E-14    0.29595E-12
  1514    0.70566E-10    0.15716E-11    0.84893E-14    0.32086E-12
  1515    0.70221E-10    0.15816E-11    0.84797E-14    0.34477E-12
  1516    0.69875E-10    0.15916E-11    0.84701E-14    0.36754E-12
  1517    0.69529E-10    0.16018E-11    0.84605E-14    0.38930E-12
