  1452    0.83630E-10    0.11923E-11    0.69706E-14   -0.27055E-11
  1453    0.83477E-10    0.11883E-11    0.69671E-14   -0.26373E-11
  1454    0.83324E-10    0.11846E-11    0.69634E-14   -0.25692E-11
  1455    0.83165E-10    0.11812E-11    0.69597E-14   -0.25013E-11
  1456    0.82999E-10    0.11782E-11    0.69560E-14   -0.24338E-11
  1457    0.82820E-10    0.11754E-11    0.69522E-14   -0.23663E-11
  1458    0.82648E-10    0.11730E-11    0.69483E-14   -0.22991E-11
  1459    0.82469E-10    0.11709E-11    0.69444E-14   -0.22321E-11
  1460    0.82284E-10    0.11691E-11    0.69404E-14   -0.21654E-11
  1461    0.82099E-10    0.11675E-11    0.69363E-14   -0.20991E-11
  1462    0.81907E-10    0.11663E-11    0.69322E-14   -0.20331E-11
  1463    0.81703E-10    0.11654E-11    0.69281E-14   -0.19675E-11
  1464    0.81504E-10    0.11648E-11    0.69238E-14   -0.19022E-11
  1465    0.81293E-10    0.11645E-11    0.69195E-14   -0.18373E-11
  1466    0.81088E-10    0.11646E-11    0.69152E-14   -0.17728E-11
  1467    0.80869E-10    0.11649E-11    0.69108E-14   -0.17089E-11
  1468    0.80651E-10    0.11655E-11    0.69063E-14   -0.16453E-11
  1469    0.80432E-10    0.11664E-11    0.69018E-14   -0.15823E-11
  1470    0.80195E-10    0.11675E-11    0.68972E-14   -0.15198E-11
  1471    0.79969E-10    0.11691E-11    0.68926E-14   -0.14578E-11
  1472    0.79737E-10    0.11709E-11    0.68879E-14   -0.13964E-11
  1473    0.79499E-10    0.11729E-11    0.68831E-14   -0.13356E-11
  1474    0.79248E-10    0.11753E-11    0.68783E-14   -0.12753E-11
  1475    0.79003E-10    0.11778E-11    0.68734E-14   -0.12156E-11
  1476    0.78752E-10    0.11807E-11    0.68685E-14   -0.11567E-11
  1477    0.78501E-10    0.11839E-11    0.68635E-14   -0.10983E-11
  1478    0.78243E-10    0.11873E-11    0.68584E-14   -0.10406E-11
  1479    0.77985E-10    0.11911E-11    0.68533E-14   -0.98361E-12
  1480    0.77721E-10    0.11951E-11    0.68482E-14   -0.92731E-12
  1481    0.77451E-10    0.11993E-11    0.68429E-14   -0.87172E-12
  1482    0.77182E-10    0.12038E-11    0.68377E-14   -0.81686E-12
  1483    0.76908E-10    0.12086E-11    0.68323E-14   -0.76277E-12
  1484    0.76634E-10    0.12135E-11    0.68269E-14   -0.70944E-12
  1485    0.76354E-10    0.12187E-11    0.68215E-14   -0.65690E-12
  1486    0.76071E-10    0.12243E-11    0.68159E-14   -0.60515E-12
  1487    0.75785E-10    0.12300E-11    0.68104E-14   -0.55421E-12
  1488    0.75498E-10    0.12359E-11    0.68048E-14   -0.50411E-12
  1489    0.75206E-10    0.12422E-11    0.67991E-14   -0.45485E-12
  1490    0.74911E-10    0.12486E-11    0.67934E-14   -0.40645E-12
  1491    0.74615E-10    0.12552E-11    0.67876E-14   -0.35893E-12
  1492    0.74316E-10    0.12621E-11    0.67817E-14   -0.31228E-12
  1493    0.74015E-10    0.12691E-11    0.67759E-14   -0.26654E-12
  1494    0.73710E-10    0.12764E-11    0.67699E-14   -0.22171E-12
  1495    0.73404E-10    0.12839E-11    0.67639E-14   -0.17780E-12
  1496    0.73096E-10    0.12916E-11    0.67579E-14   -0.13482E-12
  1497    0.72785E-10    0.12994E-11    0.67518E-14   -0.92793E-13
  1498    0.72473E-10    0.13075E-11    0.67457E-14   -0.51720E-13
  1499    0.72158E-10    0.13158E-11    0.67395E-14   -0.11607E-13
  1500    0.71842E-10    0.13242E-11    0.67332E-14    0.27528E-13
  1501    0.71524E-10    0.13328E-11    0.67270E-14    0.65693E-13
  1502    0.71204E-10    0.13416E-11    0.67206E-14    0.10284E-12
  1503    0.70882E-10    0.13506E-11    0.67142E-14    0.13899E-12
  1504    0.70559E-10    0.13597E-11    0.67078E-14    0.17415E-12
  1505    0.70234E-10    0.13689E-11    0.67014E-14    0.20828E-12
  1506    0.69909E-10    0.13783E-11    0.66948E-14    0.24140E-12
  1507    0.69581E-10    0.13879E-11    0.66883E-14    0.27349E-12
  1508    0.69253E-10    0.13976E-11    0.66817E-14    0.30452E-12
  1509    0.68923E-10    0.14074E-11    0.66750E-14    0.33452E-12
  1510    0.68593E-10    0.14174E-11    0.66684E-14    0.36345E-12
  1511    0.68261E-10    0.14275E-11    0.66616E-14    0.39138E-12
  1512    0.67928E-10    0.14377E-11    0.66549E-14    0.41813E-12
  1513    0.67594E-10    0.14480E-11    0.66481E-14    0.44393E-12
  1514    0.67260E-10    0.14585E-11    0.66412E-14    0.46862E-12
  1515    0.66927E-10    0.14690E-11    0.66344E-14    0.49230E-12
  1516    0.66591E-10    0.14796E-11    0.66275E-14    0.51481E-12
  1517    0.66256E-10    0.14904E-11    0.66205E-14    0.53632E-12
  1518    0.65920E-10    0.15012E-11    0.66135E-14    0.55683E-12
  1519    0.65584E-10    0.15121E-11    0.66065E-14    0.57611E-12
  1520    0.65248E-10    0.15230E-11    0.65995E-14    0.59438E-12
  1521    0.64911E-10    0.15341E-11    0.65924E-14    0.61160E-12
  1522    0.64574E-10    0.15452E-11    0.65853E-14    0.62771E-12
  1523    0.64238E-10    0.15563E-11    0.65782E-14    0.64276E-12
  1524    0.63901E-10    0.15675E-11    0.65710E-14    0.65669E-12
  1525    0.63564E-10    0.15788E-11    0.65638E-14    0.66957E-12
  1526    0.63228E-10    0.15901E-11    0.65566E-14    0.68140E-12
  1527    0.62892E-10    0.16014E-11    0.65494E-14    0.69205E-12
  1528    0.62557E-10    0.16128E-11    0.65421E-14    0.70171E-12
  1529    0.62222E-10    0.16242E-11    0.65348E-14    0.71033E-12
  1530    0.61888E-10    0.16355E-11    0.65275E-14    0.71783E-12
  1531    0.61554E-10    0.16469E-11    0.65202E-14    0.72423E-12
  1532    0.61222E-10    0.16584E-11    0.65128E-14    0.72965E-12
  1533    0.60889E-10    0.16698E-11    0.65054E-14    0.73407E-12
  1534    0.60559E-10    0.16813E-11    0.64980E-14    0.73728E-12
  1535    0.60229E-10    0.16927E-11    0.64906E-14    0.73957E-12
  1536    0.59900E-10    0.17041E-11    0.64832E-14    0.74075E-12
  1537    0.59572E-10    0.17155E-11    0.64758E-14    0.74090E-12
  1538    0.59247E-10    0.17269E-11    0.64683E-14    0.74008E-12
  1539    0.58920E-10    0.17382E-11    0.64608E-14    0.73822E-12
  1540    0.58596E-10    0.17494E-11    0.64534E-14    0.73539E-12
  1541    0.58273E-10    0.17607E-11    0.64459E-14    0.73147E-12
  1542    0.57952E-10    0.17720E-11    0.64384E-14    0.72664E-12
  1543    0.57632E-10    0.17831E-11    0.64308E-14    0.72073E-12
  1544    0.57314E-10    0.17942E-11    0.64233E-14    0.71390E-12
  1545    0.56998E-10    0.18053E-11    0.64158E-14    0.70611E-12
  1546    0.56683E-10    0.18162E-11    0.64082E-14    0.69730E-12
  1547    0.56370E-10    0.18272E-11    0.64007E-14    0.68758E-12
  1548    0.56060E-10    0.18380E-11    0.63932E-14    0.67690E-12
  1549    0.55751E-10    0.18487E-11    0.63856E-14    0.66531E-12
  1550    0.55445E-10    0.18594E-11    0.63780E-14    0.65277E-12
  1551    0.55139E-10    0.18700E-11    0.63705E-14    0.63927E-12
  1552    0.54837E-10    0.18804E-11    0.63629E-14    0.62493E-12
  1553    0.54537E-10    0.18908E-11    0.63554E-14    0.60975E-12
  1554    0.54239E-10    0.19012E-11    0.63478E-14    0.59362E-12
  1555    0.53942E-10    0.19113E-11    0.63403E-14    0.57666E-12
  1556    0.53649E-10    0.19214E-11    0.63327E-14    0.55880E-12
  1557    0.53358E-10    0.19313E-11    0.63252E-14    0.54012E-12
  1558    0.53070E-10    0.19411E-11    0.63176E-14    0.52067E-12
  1559    0.52784E-10    0.19507E-11    0.63101E-14    0.50033E-12
  1560    0.52501E-10    0.19603E-11    0.63026E-14    0.47918E-12
  1561    0.52219E-10    0.19697E-11    0.62951E-14    0.45726E-12
  1562    0.51940E-10    0.19790E-11    0.62876E-14    0.43452E-12
  1563    0.51664E-10    0.19881E-11    0.62801E-14    0.41108E-12
  1564    0.51391E-10    0.19971E-11    0.62726E-14    0.38689E-12
  1565    0.51122E-10    0.20059E-11    0.62651E-14    0.36195E-12
  1566    0.50854E-10    0.20146E-11    0.62576E-14    0.33637E-12
  1567    0.50589E-10    0.20229E-11    0.62502E-14    0.30998E-12
  1568    0.50327E-10    0.20313E-11    0.62427E-14    0.28295E-12
  1569    0.50069E-10    0.20394E-11    0.62353E-14    0.25524E-12
  1570    0.49814E-10    0.20475E-11    0.62279E-14    0.22689E-12
  1571    0.49562E-10    0.20555E-11    0.62205E-14    0.19794E-12
  1572    0.49313E-10    0.20631E-11    0.62132E-14    0.16830E-12
  1573    0.49066E-10    0.20706E-11    0.62058E-14    0.13807E-12
  1574    0.48824E-10    0.20779E-11    0.61985E-14    0.10725E-12
  1575    0.48584E-10    0.20851E-11    0.61912E-14    0.75849E-13
  1576    0.48348E-10    0.20919E-11    0.61839E-14    0.43888E-13
  1577    0.48114E-10    0.20986E-11    0.61766E-14    0.11382E-13
  1578    0.47884E-10    0.21052E-11    0.61694E-14   -0.21641E-13
  1579    0.47658E-10    0.21115E-11    0.61622E-14   -0.55176E-13
  1580    0.47434E-10    0.21177E-11    0.61550E-14   -0.89202E-13
  1581    0.47214E-10    0.21236E-11    0.61478E-14   -0.12370E-12
  1582    0.46998E-10    0.21294E-11    0.61406E-14   -0.15866E-12
  1583    0.46784E-10    0.21348E-11    0.61335E-14   -0.19405E-12
  1584    0.46574E-10    0.21402E-11    0.61264E-14   -0.22988E-12
  1585    0.46367E-10    0.21454E-11    0.61194E-14   -0.26610E-12
  1586    0.46164E-10    0.21502E-11    0.61123E-14   -0.30271E-12
  1587    0.45964E-10    0.21549E-11    0.61053E-14   -0.33970E-12
  1588    0.45769E-10    0.21593E-11    0.60983E-14   -0.37705E-12
  1589    0.45576E-10    0.21636E-11    0.60914E-14   -0.41473E-12
  1590    0.45386E-10    0.21676E-11    0.60845E-14   -0.45272E-12
  1591    0.45201E-10    0.21713E-11    0.60776E-14   -0.49102E-12
  1592    0.45018E-10    0.21749E-11    0.60707E-14   -0.52959E-12
  1593    0.44840E-10    0.21782E-11    0.60639E-14   -0.56844E-12
  1594    0.44664E-10    0.21814E-11    0.60571E-14   -0.60754E-12
  1595    0.44492E-10    0.21843E-11    0.60504E-14   -0.64685E-12
  1596    0.44325E-10    0.21869E-11    0.60436E-14   -0.68637E-12
  1597    0.44160E-10    0.21893E-11    0.60370E-14   -0.72609E-12
  1598    0.43999E-10    0.21915E-11    0.60303E-14   -0.76597E-12
  1599    0.43841E-10    0.21934E-11    0.60237E-14   -0.80602E-12
  1600    0.43687E-10    0.21952E-11    0.60171E-14   -0.84620E-12
  1601    0.43536E-10    0.21967E-11    0.60106E-14   -0.88651E-12
  1602    0.43388E-10    0.21979E-11    0.60041E-14   -0.92691E-12
  1603    0.43245E-10    0.21988E-11    0.59976E-14   -0.96741E-12
  1604    0.43105E-10    0.21996E-11    0.59912E-14   -0.10080E-11
  1605    0.42969E-10    0.22001E-11    0.59848E-14   -0.10486E-11
  1606    0.42836E-10    0.22004E-11    0.59784E-14   -0.10893E-11
  1607    0.42706E-10    0.22005E-11    0.59721E-14   -0.11300E-11
  1608    0.42579E-10    0.22004E-11    0.59658E-14   -0.11707E-11
  1609    0.42457E-10    0.21999E-11    0.59596E-14   -0.12113E-11
  1610    0.42338E-10    0.21992E-11    0.59534E-14   -0.12520E-11
  1611    0.42222E-10    0.21984E-11    0.59472E-14   -0.12925E-11
  1612    0.42110E-10    0.21972E-11    0.59411E-14   -0.13331E-11
  1613    0.42000E-10    0.21958E-11    0.59350E-14   -0.13735E-11
  1614    0.41894E-10    0.21943E-11    0.59290E-14   -0.14139E-11
  1615    0.41792E-10    0.21925E-11    0.59230E-14   -0.14541E-11
  1616    0.41693E-10    0.21904E-11    0.59170E-14   -0.14941E-11
  1617    0.41597E-10    0.21881E-11    0.59111E-14   -0.15340E-11
  1618    0.41504E-10    0.21856E-11    0.59053E-14   -0.15738E-11
  1619    0.41414E-10    0.21829E-11    0.58994E-14   -0.16134E-11
  1620    0.41328E-10    0.21799E-11    0.58936E-14   -0.16527E-11
  1621    0.41245E-10    0.21766E-11    0.58879E-14   -0.16919E-11
  1622    0.41165E-10    0.21732E-11    0.58822E-14   -0.17309E-11
  1623    0.41088E-10    0.21696E-11    0.58765E-14   -0.17696E-11
  1624    0.41015E-10    0.21657E-11    0.58709E-14   -0.18080E-11
  1625    0.40944E-10    0.21616E-11    0.58653E-14   -0.18462E-11
  1626    0.40876E-10    0.21573E-11    0.58597E-14   -0.18841E-11
  1627    0.40811E-10    0.21527E-11    0.58542E-14   -0.19217E-11
  1628    0.40749E-10    0.21480E-11    0.58488E-14   -0.19590E-11
  1629    0.40691E-10    0.21430E-11    0.58434E-14   -0.19959E-11
  1630    0.40635E-10    0.21378E-11    0.58380E-14   -0.20325E-11
  1631    0.40581E-10    0.21324E-11    0.58326E-14   -0.20687E-11
  1632    0.40531E-10    0.21267E-11    0.58273E-14   -0.21046E-11
  1633    0.40483E-10    0.21209E-11    0.58221E-14   -0.21401E-11
  1634    0.40440E-10    0.21149E-11    0.58169E-14   -0.21751E-11
  1635    0.40397E-10    0.21087E-11    0.58117E-14   -0.22098E-11
  1636    0.40358E-10    0.21022E-11    0.58066E-14   -0.22441E-11
  1637    0.40321E-10    0.20956E-11    0.58015E-14   -0.22779E-11
  1638    0.40287E-10    0.20888E-11    0.57964E-14   -0.23113E-11
  1639    0.40256E-10    0.20818E-11    0.57914E-14   -0.23442E-11
  1640    0.40227E-10    0.20746E-11    0.57864E-14   -0.23767E-11
  1641    0.40200E-10    0.20672E-11    0.57815E-14   -0.24087E-11
  1642    0.40175E-10    0.20596E-11    0.57766E-14   -0.24401E-11
  1643    0.40153E-10    0.20520E-11    0.57717E-14   -0.24711E-11
  1644    0.40133E-10    0.20440E-11    0.57669E-14   -0.25016E-11
  1645    0.40115E-10    0.20358E-11    0.57621E-14   -0.25316E-11
  1646    0.40100E-10    0.20276E-11    0.57574E-14   -0.25610E-11
  1647    0.40087E-10    0.20192E-11    0.57527E-14   -0.25898E-11
  1648    0.40076E-10    0.20105E-11    0.57480E-14   -0.26182E-11
  1649    0.40067E-10    0.20018E-11    0.57434E-14   -0.26460E-11
  1650    0.40060E-10    0.19928E-11    0.57388E-14   -0.26732E-11
  1651    0.40055E-10    0.19838E-11    0.57342E-14   -0.26999E-11
  1652    0.40052E-10    0.19745E-11    0.57297E-14   -0.27259E-11
  1653    0.40050E-10    0.19651E-11    0.57252E-14   -0.27512E-11
  1654    0.40051E-10    0.19556E-11    0.57208E-14   -0.27762E-11
  1655    0.40053E-10    0.19459E-11    0.57164E-14   -0.28003E-11
  1656    0.40058E-10    0.19361E-11    0.57120E-14   -0.28239E-11
  1657    0.40062E-10    0.19261E-11    0.57076E-14   -0.28469E-11
  1658    0.40070E-10    0.19160E-11    0.57033E-14   -0.28693E-11
  1659    0.40079E-10    0.19058E-11    0.56990E-14   -0.28910E-11
  1660    0.40089E-10    0.18954E-11    0.56948E-14   -0.29121E-11
  1661    0.40101E-10    0.18849E-11    0.56906E-14   -0.29326E-11
  1662    0.40114E-10    0.18744E-11    0.56864E-14   -0.29524E-11
  1663    0.40129E-10    0.18637E-11    0.56822E-14   -0.29715E-11
  1664    0.40144E-10    0.18528E-11    0.56781E-14   -0.29900E-11
  1665    0.40161E-10    0.18419E-11    0.56740E-14   -0.30078E-11
  1666    0.40180E-10    0.18309E-11    0.56699E-14   -0.30251E-11
  1667    0.40199E-10    0.18198E-11    0.56659E-14   -0.30415E-11
  1668    0.40220E-10    0.18086E-11    0.56619E-14   -0.30573E-11
  1669    0.40241E-10    0.17973E-11    0.56579E-14   -0.30725E-11
  1670    0.40263E-10    0.17859E-11    0.56539E-14   -0.30869E-11
  1671    0.40287E-10    0.17745E-11    0.56500E-14   -0.31007E-11
  1672    0.40312E-10    0.17629E-11    0.56461E-14   -0.31138E-11
  1673    0.40336E-10    0.17513E-11    0.56422E-14   -0.31262E-11
  1674    0.40363E-10    0.17396E-11    0.56383E-14   -0.31379E-11
  1675    0.40389E-10    0.17279E-11    0.56345E-14   -0.31489E-11
  1676    0.40416E-10    0.17160E-11    0.56307E-14   -0.31592E-11
  1677    0.40444E-10    0.17042E-11    0.56269E-14   -0.31688E-11
  1678    0.40472E-10    0.16922E-11    0.56231E-14   -0.31778E-11
  1679    0.40501E-10    0.16803E-11    0.56194E-14   -0.31860E-11
  1680    0.40530E-10    0.16682E-11    0.56157E-14   -0.31935E-11
  1681    0.40560E-10    0.16561E-11    0.56120E-14   -0.32003E-11
  1682    0.40589E-10    0.16440E-11    0.56083E-14   -0.32066E-11
  1683    0.40620E-10    0.16319E-11    0.56046E-14   -0.32120E-11
  1684    0.40650E-10    0.16197E-11    0.56010E-14   -0.32168E-11
  1685    0.40682E-10    0.16075E-11    0.55973E-14   -0.32210E-11
  1686    0.40713E-10    0.15953E-11    0.55937E-14   -0.32243E-11
  1687    0.40743E-10    0.15830E-11    0.55901E-14   -0.32270E-11
  1688    0.40775E-10    0.15707E-11    0.55865E-14   -0.32291E-11
  1689    0.40805E-10    0.15585E-11    0.55830E-14   -0.32304E-11
  1690    0.40836E-10    0.15462E-11    0.55794E-14   -0.32311E-11
  1691    0.40867E-10    0.15340E-11    0.55759E-14   -0.32311E-11
  1692    0.40897E-10    0.15217E-11    0.55723E-14   -0.32304E-11
  1693    0.40928E-10    0.15094E-11    0.55688E-14   -0.32291E-11
  1694    0.40958E-10    0.14972E-11    0.55653E-14   -0.32271E-11
  1695    0.40988E-10    0.14849E-11    0.55618E-14   -0.32244E-11
  1696    0.41017E-10    0.14728E-11    0.55583E-14   -0.32211E-11
  1697    0.41046E-10    0.14606E-11    0.55548E-14   -0.32171E-11
  1698    0.41075E-10    0.14484E-11    0.55513E-14   -0.32125E-11
  1699    0.41103E-10    0.14363E-11    0.55479E-14   -0.32072E-11
  1700    0.41131E-10    0.14241E-11    0.55444E-14   -0.32014E-11
  1701    0.41158E-10    0.14121E-11    0.55410E-14   -0.31948E-11
  1702    0.41185E-10    0.14000E-11    0.55375E-14   -0.31876E-11
  1703    0.41211E-10    0.13881E-11    0.55341E-14   -0.31799E-11
  1704    0.41236E-10    0.13761E-11    0.55306E-14   -0.31715E-11
  1705    0.41261E-10    0.13643E-11    0.55272E-14   -0.31626E-11
  1706    0.41284E-10    0.13523E-11    0.55238E-14   -0.31530E-11
  1707    0.41308E-10    0.13405E-11    0.55203E-14   -0.31429E-11
  1708    0.41330E-10    0.13288E-11    0.55169E-14   -0.31321E-11
  1709    0.41352E-10    0.13171E-11    0.55135E-14   -0.31208E-11
  1710    0.41372E-10    0.13056E-11    0.55101E-14   -0.31089E-11
  1711    0.41391E-10    0.12941E-11    0.55066E-14   -0.30964E-11
  1712    0.41410E-10    0.12826E-11    0.55032E-14   -0.30834E-11
  1713    0.41428E-10    0.12712E-11    0.54998E-14   -0.30699E-11
  1714    0.41444E-10    0.12600E-11    0.54963E-14   -0.30558E-11
  1715    0.41459E-10    0.12487E-11    0.54929E-14   -0.30412E-11
  1716    0.41473E-10    0.12376E-11    0.54895E-14   -0.30261E-11
  1717    0.41486E-10    0.12266E-11    0.54860E-14   -0.30104E-11
  1718    0.41497E-10    0.12157E-11    0.54826E-14   -0.29943E-11
  1719    0.41508E-10    0.12048E-11    0.54791E-14   -0.29776E-11
  1720    0.41518E-10    0.11941E-11    0.54756E-14   -0.29605E-11
  1721    0.41526E-10    0.11835E-11    0.54722E-14   -0.29429E-11
  1722    0.41533E-10    0.11729E-11    0.54687E-14   -0.29248E-11
  1723    0.41538E-10    0.11625E-11    0.54652E-14   -0.29063E-11
  1724    0.41542E-10    0.11522E-11    0.54617E-14   -0.28874E-11
  1725    0.41545E-10    0.11420E-11    0.54582E-14   -0.28679E-11
  1726    0.41546E-10    0.11319E-11    0.54547E-14   -0.28481E-11
  1727    0.41546E-10    0.11220E-11    0.54511E-14   -0.28279E-11
  1728    0.41544E-10    0.11122E-11    0.54476E-14   -0.28073E-11
  1729    0.41542E-10    0.11025E-11    0.54441E-14   -0.27862E-11
  1730    0.41536E-10    0.10929E-11    0.54405E-14   -0.27648E-11
  1731    0.41530E-10    0.10835E-11    0.54369E-14   -0.27430E-11
  1732    0.41522E-10    0.10741E-11    0.54333E-14   -0.27208E-11
  1733    0.41513E-10    0.10650E-11    0.54297E-14   -0.26983E-11
  1734    0.41502E-10    0.10559E-11    0.54261E-14   -0.26755E-11
  1735    0.41490E-10    0.10470E-11    0.54225E-14   -0.26523E-11
  1736    0.41476E-10    0.10382E-11    0.54188E-14   -0.26289E-11
  1737    0.41460E-10    0.10296E-11    0.54152E-14   -0.26050E-11
  1738    0.41443E-10    0.10211E-11    0.54115E-14   -0.25809E-11
  1739    0.41425E-10    0.10128E-11    0.54078E-14   -0.25566E-11
  1740    0.41404E-10    0.10046E-11    0.54041E-14   -0.25320E-11
  1741    0.41382E-10    0.99650E-12    0.54003E-14   -0.25070E-11
  1742    0.41358E-10    0.98861E-12    0.53966E-14   -0.24819E-11
  1743    0.41333E-10    0.98085E-12    0.53928E-14   -0.24565E-11
  1744    0.41306E-10    0.97327E-12    0.53890E-14   -0.24309E-11
  1745    0.41277E-10    0.96577E-12    0.53852E-14   -0.24051E-11
  1746    0.41246E-10    0.95850E-12    0.53814E-14   -0.23790E-11
  1747    0.41214E-10    0.95142E-12    0.53775E-14   -0.23528E-11
  1748    0.41180E-10    0.94451E-12    0.53737E-14   -0.23264E-11
  1749    0.41144E-10    0.93769E-12    0.53698E-14   -0.22997E-11
  1750    0.41106E-10    0.93105E-12    0.53659E-14   -0.22730E-11
  1751    0.41067E-10    0.92454E-12    0.53619E-14   -0.22462E-11
  1752    0.41026E-10    0.91816E-12    0.53580E-14   -0.22191E-11
  1753    0.40983E-10    0.91191E-12    0.53540E-14   -0.21920E-11
  1754    0.40939E-10    0.90590E-12    0.53500E-14   -0.21647E-11
  1755    0.40893E-10    0.90011E-12    0.53460E-14   -0.21374E-11
  1756    0.40845E-10    0.89442E-12    0.53419E-14   -0.21099E-11
  1757    0.40795E-10    0.88890E-12    0.53379E-14   -0.20824E-11
  1758    0.40743E-10    0.88354E-12    0.53338E-14   -0.20548E-11
  1759    0.40690E-10    0.87835E-12    0.53296E-14   -0.20272E-11
  1760    0.40635E-10    0.87335E-12    0.53255E-14   -0.19996E-11
  1761    0.40578E-10    0.86851E-12    0.53213E-14   -0.19719E-11
  1762    0.40520E-10    0.86383E-12    0.53171E-14   -0.19442E-11
  1763    0.40460E-10    0.85934E-12    0.53129E-14   -0.19164E-11
  1764    0.40399E-10    0.85502E-12    0.53087E-14   -0.18887E-11
  1765    0.40335E-10    0.85085E-12    0.53044E-14   -0.18610E-11
  1766    0.40270E-10    0.84686E-12    0.53001E-14   -0.18333E-11
  1767    0.40203E-10    0.84302E-12    0.52958E-14   -0.18056E-11
  1768    0.40134E-10    0.83936E-12    0.52914E-14   -0.17780E-11
  1769    0.40065E-10    0.83587E-12    0.52871E-14   -0.17505E-11
  1770    0.39993E-10    0.83253E-12    0.52827E-14   -0.17230E-11
  1771    0.39919E-10    0.82937E-12    0.52783E-14   -0.16956E-11
  1772    0.39845E-10    0.82636E-12    0.52738E-14   -0.16684E-11
  1773    0.39767E-10    0.82353E-12    0.52693E-14   -0.16411E-11
  1774    0.39690E-10    0.82086E-12    0.52648E-14   -0.16141E-11
  1775    0.39610E-10    0.81835E-12    0.52603E-14   -0.15871E-11
  1776    0.39529E-10    0.81600E-12    0.52557E-14   -0.15603E-11
  1777    0.39445E-10    0.81383E-12    0.52512E-14   -0.15336E-11
  1778    0.39361E-10    0.81181E-12    0.52465E-14   -0.15071E-11
  1779    0.39275E-10    0.80996E-12    0.52419E-14   -0.14808E-11
  1780    0.39188E-10    0.80826E-12    0.52372E-14   -0.14546E-11
  1781    0.39099E-10    0.80673E-12    0.52326E-14   -0.14286E-11
  1782    0.39008E-10    0.80535E-12    0.52278E-14   -0.14027E-11
  1783    0.38916E-10    0.80414E-12    0.52231E-14   -0.13771E-11
  1784    0.38824E-10    0.80307E-12    0.52183E-14   -0.13517E-11
  1785    0.38729E-10    0.80217E-12    0.52135E-14   -0.13265E-11
  1786    0.38633E-10    0.80142E-12    0.52087E-14   -0.13015E-11
  1787    0.38536E-10    0.80082E-12    0.52039E-14   -0.12768E-11
  1788    0.38438E-10    0.80038E-12    0.51990E-14   -0.12524E-11
  1789    0.38338E-10    0.80008E-12    0.51941E-14   -0.12281E-11
  1790    0.38236E-10    0.79993E-12    0.51892E-14   -0.12042E-11
  1791    0.38134E-10    0.79993E-12    0.51842E-14   -0.11805E-11
  1792    0.38031E-10    0.80008E-12    0.51792E-14   -0.11571E-11
  1793    0.37925E-10    0.80036E-12    0.51742E-14   -0.11340E-11
  1794    0.37820E-10    0.80079E-12    0.51692E-14   -0.11112E-11
  1795    0.37713E-10    0.80137E-12    0.51641E-14   -0.10887E-11
  1796    0.37603E-10    0.80208E-12    0.51591E-14   -0.10664E-11
  1797    0.37495E-10    0.80292E-12    0.51539E-14   -0.10445E-11
  1798    0.37384E-10    0.80390E-12    0.51488E-14   -0.10229E-11
  1799    0.37272E-10    0.80502E-12    0.51437E-14   -0.10017E-11
  1800    0.37160E-10    0.80626E-12    0.51385E-14   -0.98081E-12
  1801    0.37047E-10    0.80764E-12    0.51333E-14   -0.96022E-12
  1802    0.36934E-10    0.80914E-12    0.51281E-14   -0.94002E-12
  1803    0.36819E-10    0.81076E-12    0.51228E-14   -0.92020E-12
  1804    0.36702E-10    0.81251E-12    0.51175E-14   -0.90068E-12
  1805    0.36585E-10    0.81438E-12    0.51122E-14   -0.88155E-12
  1806    0.36468E-10    0.81638E-12    0.51069E-14   -0.86280E-12
  1807    0.36349E-10    0.81849E-12    0.51016E-14   -0.84444E-12
  1808    0.36230E-10    0.82071E-12    0.50962E-14   -0.82644E-12
  1809    0.36110E-10    0.82303E-12    0.50908E-14   -0.80884E-12
  1810    0.35989E-10    0.82547E-12    0.50854E-14   -0.79164E-12
  1811    0.35867E-10    0.82802E-12    0.50800E-14   -0.77483E-12
  1812    0.35745E-10    0.83068E-12    0.50745E-14   -0.75844E-12
  1813    0.35623E-10    0.83343E-12    0.50691E-14   -0.74244E-12
  1814    0.35499E-10    0.83629E-12    0.50636E-14   -0.72686E-12
  1815    0.35376E-10    0.83924E-12    0.50581E-14   -0.71169E-12
  1816    0.35251E-10    0.84229E-12    0.50525E-14   -0.69694E-12
  1817    0.35126E-10    0.84543E-12    0.50470E-14   -0.68261E-12
  1818    0.35001E-10    0.84866E-12    0.50414E-14   -0.66870E-12
  1819    0.34873E-10    0.85199E-12    0.50358E-14   -0.65523E-12
  1820    0.34747E-10    0.85539E-12    0.50302E-14   -0.64218E-12
  1821    0.34621E-10    0.85888E-12    0.50246E-14   -0.62957E-12
  1822    0.34494E-10    0.86244E-12    0.50189E-14   -0.61740E-12
  1823    0.34368E-10    0.86609E-12    0.50133E-14   -0.60566E-12
  1824    0.34241E-10    0.86979E-12    0.50076E-14   -0.59436E-12
  1825    0.34113E-10    0.87356E-12    0.50019E-14   -0.58352E-12
  1826    0.33985E-10    0.87745E-12    0.49962E-14   -0.57311E-12
  1827    0.33858E-10    0.88138E-12    0.49905E-14   -0.56315E-12
  1828    0.33729E-10    0.88538E-12    0.49847E-14   -0.55364E-12
  1829    0.33601E-10    0.88937E-12    0.49790E-14   -0.54458E-12
  1830    0.33473E-10    0.89352E-12    0.49732E-14   -0.53596E-12
  1831    0.33345E-10    0.89768E-12    0.49675E-14   -0.52780E-12
