   938    0.19896E-09    0.49303E-11    0.74104E-11    0.46515E-07    0.10515E-11
   939    0.19749E-09    0.49691E-11    0.73011E-11    0.46427E-07    0.13850E-11
   940    0.19603E-09    0.50075E-11    0.71881E-11    0.46341E-07    0.16812E-11
   941    0.19459E-09    0.50453E-11    0.70715E-11    0.46255E-07    0.19408E-11
   942    0.19316E-09    0.50827E-11    0.69512E-11    0.46169E-07    0.21682E-11
   943    0.19175E-09    0.51196E-11    0.68275E-11    0.46085E-07    0.23675E-11
   944    0.19036E-09    0.51559E-11    0.67001E-11    0.46001E-07    0.25428E-11
   945    0.18898E-09    0.51916E-11    0.65694E-11    0.45917E-07    0.26984E-11
   946    0.18762E-09    0.52269E-11    0.64353E-11    0.45834E-07    0.28384E-11
   947    0.18627E-09    0.52616E-11    0.62980E-11    0.45751E-07    0.29670E-11
   948    0.18492E-09    0.52958E-11    0.61574E-11    0.45668E-07    0.30883E-11
   949    0.18362E-09    0.53293E-11    0.60138E-11    0.45585E-07    0.32066E-11
   950    0.18232E-09    0.53622E-11    0.58669E-11    0.45503E-07    0.33260E-11
   951    0.18104E-09    0.53946E-11    0.57171E-11    0.45421E-07    0.34507E-11
   952    0.17978E-09    0.54264E-11    0.55644E-11    0.45339E-07    0.35840E-11
   953    0.17854E-09    0.54573E-11    0.54087E-11    0.45257E-07    0.37256E-11
   954    0.17731E-09    0.54877E-11    0.52502E-11    0.45175E-07    0.38744E-11
   955    0.17609E-09    0.55174E-11    0.50890E-11    0.45093E-07    0.40292E-11
   956    0.17490E-09    0.55465E-11    0.49250E-11    0.45012E-07    0.41889E-11
   957    0.17373E-09    0.55747E-11    0.47585E-11    0.44930E-07    0.43523E-11
   958    0.17257E-09    0.56022E-11    0.45894E-11    0.44849E-07    0.45183E-11
   959    0.17144E-09    0.56292E-11    0.44178E-11    0.44767E-07    0.46857E-11
   960    0.17033E-09    0.56554E-11    0.42440E-11    0.44686E-07    0.48534E-11
   961    0.16923E-09    0.56808E-11    0.40678E-11    0.44606E-07    0.50202E-11
   962    0.16816E-09    0.57055E-11    0.38895E-11    0.44525E-07    0.51850E-11
   963    0.16711E-09    0.57295E-11    0.37090E-11    0.44444E-07    0.53466E-11
   964    0.16608E-09    0.57526E-11    0.35265E-11    0.44364E-07    0.55042E-11
   965    0.16506E-09    0.57750E-11    0.33420E-11    0.44284E-07    0.56577E-11
   966    0.16407E-09    0.57967E-11    0.31557E-11    0.44205E-07    0.58075E-11
   967    0.16309E-09    0.58176E-11    0.29675E-11    0.44125E-07    0.59538E-11
   968    0.16213E-09    0.58375E-11    0.27776E-11    0.44046E-07    0.60970E-11
   969    0.16120E-09    0.58567E-11    0.25861E-11    0.43967E-07    0.62373E-11
   970    0.16030E-09    0.58752E-11    0.23929E-11    0.43888E-07    0.63751E-11
   971    0.15940E-09    0.58928E-11    0.21983E-11    0.43809E-07    0.65106E-11
   972    0.15853E-09    0.59095E-11    0.20023E-11    0.43731E-07    0.66441E-11
   973    0.15767E-09    0.59254E-11    0.18049E-11    0.43652E-07    0.67760E-11
   974    0.15685E-09    0.59405E-11    0.16062E-11    0.43574E-07    0.69065E-11
   975    0.15604E-09    0.59549E-11    0.14065E-11    0.43496E-07    0.70359E-11
   976    0.15526E-09    0.59682E-11    0.12056E-11    0.43419E-07    0.71645E-11
   977    0.15450E-09    0.59808E-11    0.10038E-11    0.43341E-07    0.72921E-11
   978    0.15375E-09    0.59926E-11    0.80113E-12    0.43264E-07    0.74186E-11
   979    0.15304E-09    0.60035E-11    0.59767E-12    0.43187E-07    0.75439E-11
   980    0.15234E-09    0.60135E-11    0.39345E-12    0.43110E-07    0.76678E-11
   981    0.15166E-09    0.60225E-11    0.18856E-12    0.43033E-07    0.77901E-11
   982    0.15100E-09    0.60309E-11   -0.16835E-13    0.42956E-07    0.79108E-11
   983    0.15037E-09    0.60383E-11   -0.22273E-12    0.42880E-07    0.80296E-11
   984    0.14975E-09    0.60446E-11   -0.42901E-12    0.42803E-07    0.81464E-11
   985    0.14916E-09    0.60502E-11   -0.63562E-12    0.42727E-07    0.82611E-11
   986    0.14859E-09    0.60549E-11   -0.84241E-12    0.42651E-07    0.83735E-11
   987    0.14803E-09    0.60587E-11   -0.10494E-11    0.42576E-07    0.84835E-11
   988    0.14750E-09    0.60617E-11   -0.12564E-11    0.42500E-07    0.85909E-11
   989    0.14700E-09    0.60637E-11   -0.14633E-11    0.42425E-07    0.86958E-11
   990    0.14651E-09    0.60652E-11   -0.16701E-11    0.42350E-07    0.87984E-11
   991    0.14605E-09    0.60653E-11   -0.18768E-11    0.42275E-07    0.88987E-11
   992    0.14560E-09    0.60647E-11   -0.20832E-11    0.42200E-07    0.89969E-11
   993    0.14517E-09    0.60631E-11   -0.22893E-11    0.42125E-07    0.90931E-11
   994    0.14476E-09    0.60608E-11   -0.24948E-11    0.42051E-07    0.91874E-11
   995    0.14439E-09    0.60575E-11   -0.26999E-11    0.41977E-07    0.92799E-11
   996    0.14403E-09    0.60531E-11   -0.29044E-11    0.41903E-07    0.93707E-11
   997    0.14369E-09    0.60482E-11   -0.31083E-11    0.41829E-07    0.94599E-11
   998    0.14337E-09    0.60423E-11   -0.33113E-11    0.41755E-07    0.95478E-11
   999    0.14307E-09    0.60355E-11   -0.35136E-11    0.41682E-07    0.96343E-11
  1000    0.14279E-09    0.60279E-11   -0.37150E-11    0.41608E-07    0.97195E-11
  1001    0.14253E-09    0.60194E-11   -0.39153E-11    0.41535E-07    0.98034E-11
  1002    0.14228E-09    0.60100E-11   -0.41145E-11    0.41462E-07    0.98860E-11
  1003    0.14207E-09    0.59999E-11   -0.43127E-11    0.41390E-07    0.99672E-11
  1004    0.14187E-09    0.59888E-11   -0.45096E-11    0.41317E-07    0.10047E-10
  1005    0.14170E-09    0.59769E-11   -0.47051E-11    0.41244E-07    0.10125E-10
  1006    0.14155E-09    0.59641E-11   -0.48993E-11    0.41172E-07    0.10202E-10
  1007    0.14141E-09    0.59504E-11   -0.50920E-11    0.41100E-07    0.10276E-10
  1008    0.14125E-09    0.59359E-11   -0.52832E-11    0.41028E-07    0.10349E-10
  1009    0.14115E-09    0.59206E-11   -0.54727E-11    0.40956E-07    0.10420E-10
  1010    0.14106E-09    0.59046E-11   -0.56606E-11    0.40885E-07    0.10490E-10
  1011    0.14099E-09    0.58878E-11   -0.58466E-11    0.40813E-07    0.10557E-10
  1012    0.14094E-09    0.58701E-11   -0.60311E-11    0.40742E-07    0.10622E-10
  1013    0.14091E-09    0.58517E-11   -0.62135E-11    0.40671E-07    0.10685E-10
  1014    0.14089E-09    0.58324E-11   -0.63940E-11    0.40600E-07    0.10746E-10
  1015    0.14088E-09    0.58125E-11   -0.65725E-11    0.40530E-07    0.10805E-10
  1016    0.14090E-09    0.57917E-11   -0.67489E-11    0.40459E-07    0.10863E-10
  1017    0.14094E-09    0.57702E-11   -0.69233E-11    0.40389E-07    0.10918E-10
  1018    0.14099E-09    0.57478E-11   -0.70955E-11    0.40318E-07    0.10971E-10
  1019    0.14105E-09    0.57248E-11   -0.72655E-11    0.40248E-07    0.11022E-10
  1020    0.14114E-09    0.57009E-11   -0.74332E-11    0.40179E-07    0.11071E-10
  1021    0.14124E-09    0.56763E-11   -0.75985E-11    0.40109E-07    0.11118E-10
  1022    0.14136E-09    0.56511E-11   -0.77616E-11    0.40039E-07    0.11164E-10
  1023    0.14149E-09    0.56250E-11   -0.79218E-11    0.39970E-07    0.11207E-10
  1024    0.14163E-09    0.55983E-11   -0.80797E-11    0.39901E-07    0.11249E-10
  1025    0.14179E-09    0.55710E-11   -0.82346E-11    0.39832E-07    0.11288E-10
  1026    0.14199E-09    0.55429E-11   -0.83872E-11    0.39763E-07    0.11326E-10
  1027    0.14218E-09    0.55144E-11   -0.85370E-11    0.39694E-07    0.11362E-10
  1028    0.14238E-09    0.54852E-11   -0.86839E-11    0.39626E-07    0.11395E-10
  1029    0.14259E-09    0.54553E-11   -0.88282E-11    0.39557E-07    0.11427E-10
  1030    0.14282E-09    0.54248E-11   -0.89696E-11    0.39489E-07    0.11457E-10
  1031    0.14304E-09    0.53937E-11   -0.91079E-11    0.39421E-07    0.11484E-10
  1032    0.14329E-09    0.53618E-11   -0.92437E-11    0.39353E-07    0.11509E-10
  1033    0.14355E-09    0.53295E-11   -0.93764E-11    0.39286E-07    0.11533E-10
  1034    0.14384E-09    0.52967E-11   -0.95059E-11    0.39218E-07    0.11554E-10
  1035    0.14413E-09    0.52633E-11   -0.96325E-11    0.39151E-07    0.11573E-10
  1036    0.14442E-09    0.52292E-11   -0.97561E-11    0.39083E-07    0.11589E-10
  1037    0.14473E-09    0.51947E-11   -0.98765E-11    0.39016E-07    0.11604E-10
  1038    0.14506E-09    0.51598E-11   -0.99937E-11    0.38949E-07    0.11616E-10
  1039    0.14539E-09    0.51243E-11   -0.10107E-10    0.38883E-07    0.11627E-10
  1040    0.14572E-09    0.50882E-11   -0.10218E-10    0.38816E-07    0.11636E-10
  1041    0.14608E-09    0.50518E-11   -0.10325E-10    0.38750E-07    0.11643E-10
  1042    0.14644E-09    0.50149E-11   -0.10429E-10    0.38683E-07    0.11649E-10
  1043    0.14680E-09    0.49775E-11   -0.10529E-10    0.38617E-07    0.11653E-10
  1044    0.14719E-09    0.49396E-11   -0.10626E-10    0.38551E-07    0.11657E-10
  1045    0.14757E-09    0.49016E-11   -0.10720E-10    0.38486E-07    0.11659E-10
  1046    0.14797E-09    0.48629E-11   -0.10810E-10    0.38420E-07    0.11660E-10
  1047    0.14838E-09    0.48239E-11   -0.10898E-10    0.38354E-07    0.11660E-10
  1048    0.14878E-09    0.47846E-11   -0.10982E-10    0.38289E-07    0.11659E-10
  1049    0.14919E-09    0.47449E-11   -0.11062E-10    0.38224E-07    0.11657E-10
  1050    0.14961E-09    0.47049E-11   -0.11138E-10    0.38159E-07    0.11654E-10
  1051    0.15004E-09    0.46645E-11   -0.11211E-10    0.38094E-07    0.11650E-10
  1052    0.15048E-09    0.46238E-11   -0.11281E-10    0.38029E-07    0.11645E-10
  1053    0.15092E-09    0.45828E-11   -0.11347E-10    0.37965E-07    0.11638E-10
  1054    0.15136E-09    0.45416E-11   -0.11409E-10    0.37901E-07    0.11629E-10
  1055    0.15180E-09    0.45003E-11   -0.11468E-10    0.37836E-07    0.11619E-10
  1056    0.15225E-09    0.44586E-11   -0.11524E-10    0.37772E-07    0.11606E-10
  1057    0.15271E-09    0.44166E-11   -0.11575E-10    0.37708E-07    0.11592E-10
  1058    0.15319E-09    0.43746E-11   -0.11624E-10    0.37644E-07    0.11575E-10
  1059    0.15366E-09    0.43323E-11   -0.11668E-10    0.37581E-07    0.11555E-10
  1060    0.15413E-09    0.42898E-11   -0.11709E-10    0.37517E-07    0.11533E-10
  1061    0.15460E-09    0.42473E-11   -0.11745E-10    0.37454E-07    0.11509E-10
  1062    0.15508E-09    0.42046E-11   -0.11779E-10    0.37391E-07    0.11482E-10
  1063    0.15554E-09    0.41617E-11   -0.11808E-10    0.37328E-07    0.11452E-10
  1064    0.15602E-09    0.41188E-11   -0.11836E-10    0.37265E-07    0.11421E-10
  1065    0.15650E-09    0.40757E-11   -0.11859E-10    0.37202E-07    0.11388E-10
  1066    0.15697E-09    0.40325E-11   -0.11878E-10    0.37140E-07    0.11352E-10
  1067    0.15746E-09    0.39894E-11   -0.11893E-10    0.37077E-07    0.11315E-10
  1068    0.15794E-09    0.39462E-11   -0.11904E-10    0.37015E-07    0.11275E-10
  1069    0.15842E-09    0.39031E-11   -0.11914E-10    0.36953E-07    0.11235E-10
  1070    0.15891E-09    0.38598E-11   -0.11920E-10    0.36891E-07    0.11192E-10
  1071    0.15938E-09    0.38167E-11   -0.11921E-10    0.36829E-07    0.11148E-10
  1072    0.15986E-09    0.37735E-11   -0.11918E-10    0.36767E-07    0.11103E-10
  1073    0.16034E-09    0.37304E-11   -0.11912E-10    0.36706E-07    0.11056E-10
  1074    0.16081E-09    0.36875E-11   -0.11903E-10    0.36644E-07    0.11008E-10
  1075    0.16129E-09    0.36444E-11   -0.11891E-10    0.36583E-07    0.10959E-10
  1076    0.16176E-09    0.36016E-11   -0.11875E-10    0.36522E-07    0.10908E-10
  1077    0.16223E-09    0.35588E-11   -0.11857E-10    0.36461E-07    0.10856E-10
  1078    0.16269E-09    0.35163E-11   -0.11832E-10    0.36400E-07    0.10802E-10
  1079    0.16315E-09    0.34738E-11   -0.11807E-10    0.36340E-07    0.10747E-10
  1080    0.16361E-09    0.34314E-11   -0.11778E-10    0.36279E-07    0.10691E-10
  1081    0.16406E-09    0.33894E-11   -0.11745E-10    0.36219E-07    0.10633E-10
  1082    0.16450E-09    0.33475E-11   -0.11709E-10    0.36158E-07    0.10574E-10
  1083    0.16495E-09    0.33058E-11   -0.11670E-10    0.36098E-07    0.10513E-10
  1084    0.16539E-09    0.32643E-11   -0.11628E-10    0.36038E-07    0.10451E-10
  1085    0.16583E-09    0.32231E-11   -0.11581E-10    0.35979E-07    0.10388E-10
  1086    0.16626E-09    0.31821E-11   -0.11533E-10    0.35919E-07    0.10324E-10
  1087    0.16669E-09    0.31415E-11   -0.11480E-10    0.35859E-07    0.10259E-10
  1088    0.16710E-09    0.31009E-11   -0.11425E-10    0.35800E-07    0.10193E-10
  1089    0.16751E-09    0.30609E-11   -0.11366E-10    0.35741E-07    0.10126E-10
  1090    0.16792E-09    0.30211E-11   -0.11306E-10    0.35682E-07    0.10060E-10
  1091    0.16832E-09    0.29816E-11   -0.11240E-10    0.35623E-07    0.99925E-11
  1092    0.16872E-09    0.29423E-11   -0.11173E-10    0.35564E-07    0.99254E-11
  1093    0.16910E-09    0.29036E-11   -0.11103E-10    0.35505E-07    0.98584E-11
  1094    0.16946E-09    0.28651E-11   -0.11030E-10    0.35446E-07    0.97917E-11
  1095    0.16984E-09    0.28272E-11   -0.10955E-10    0.35388E-07    0.97254E-11
  1096    0.17020E-09    0.27895E-11   -0.10877E-10    0.35330E-07    0.96596E-11
  1097    0.17055E-09    0.27522E-11   -0.10795E-10    0.35272E-07    0.95942E-11
  1098    0.17090E-09    0.27155E-11   -0.10711E-10    0.35214E-07    0.95288E-11
  1099    0.17124E-09    0.26792E-11   -0.10625E-10    0.35156E-07    0.94633E-11
  1100    0.17156E-09    0.26434E-11   -0.10536E-10    0.35098E-07    0.93972E-11
  1101    0.17188E-09    0.26080E-11   -0.10444E-10    0.35040E-07    0.93303E-11
  1102    0.17221E-09    0.25731E-11   -0.10350E-10    0.34983E-07    0.92625E-11
  1103    0.17250E-09    0.25387E-11   -0.10254E-10    0.34926E-07    0.91933E-11
  1104    0.17280E-09    0.25049E-11   -0.10155E-10    0.34868E-07    0.91225E-11
  1105    0.17307E-09    0.24716E-11   -0.10054E-10    0.34811E-07    0.90498E-11
  1106    0.17335E-09    0.24387E-11   -0.99505E-11    0.34754E-07    0.89750E-11
  1107    0.17361E-09    0.24065E-11   -0.98448E-11    0.34698E-07    0.88978E-11
  1108    0.17386E-09    0.23746E-11   -0.97371E-11    0.34641E-07    0.88180E-11
  1109    0.17410E-09    0.23432E-11   -0.96271E-11    0.34584E-07    0.87357E-11
  1110    0.17433E-09    0.23126E-11   -0.95152E-11    0.34528E-07    0.86510E-11
  1111    0.17454E-09    0.22826E-11   -0.94012E-11    0.34472E-07    0.85643E-11
  1112    0.17476E-09    0.22531E-11   -0.92855E-11    0.34416E-07    0.84756E-11
  1113    0.17495E-09    0.22244E-11   -0.91677E-11    0.34360E-07    0.83851E-11
  1114    0.17513E-09    0.21961E-11   -0.90482E-11    0.34304E-07    0.82932E-11
  1115    0.17531E-09    0.21685E-11   -0.89271E-11    0.34248E-07    0.81999E-11
  1116    0.17548E-09    0.21416E-11   -0.88042E-11    0.34192E-07    0.81054E-11
  1117    0.17563E-09    0.21153E-11   -0.86798E-11    0.34137E-07    0.80099E-11
  1118    0.17577E-09    0.20897E-11   -0.85536E-11    0.34081E-07    0.79137E-11
  1119    0.17590E-09    0.20646E-11   -0.84261E-11    0.34026E-07    0.78169E-11
  1120    0.17602E-09    0.20403E-11   -0.82971E-11    0.33971E-07    0.77196E-11
  1121    0.17613E-09    0.20166E-11   -0.81666E-11    0.33916E-07    0.76221E-11
  1122    0.17622E-09    0.19935E-11   -0.80350E-11    0.33861E-07    0.75243E-11
  1123    0.17630E-09    0.19713E-11   -0.79022E-11    0.33807E-07    0.74264E-11
  1124    0.17637E-09    0.19496E-11   -0.77681E-11    0.33752E-07    0.73285E-11
  1125    0.17642E-09    0.19286E-11   -0.76328E-11    0.33697E-07    0.72306E-11
  1126    0.17646E-09    0.19083E-11   -0.74966E-11    0.33643E-07    0.71329E-11
  1127    0.17649E-09    0.18887E-11   -0.73593E-11    0.33589E-07    0.70354E-11
  1128    0.17652E-09    0.18699E-11   -0.72213E-11    0.33535E-07    0.69383E-11
  1129    0.17653E-09    0.18519E-11   -0.70822E-11    0.33481E-07    0.68416E-11
  1130    0.17650E-09    0.18345E-11   -0.69425E-11    0.33427E-07    0.67454E-11
  1131    0.17649E-09    0.18178E-11   -0.68021E-11    0.33373E-07    0.66498E-11
  1132    0.17646E-09    0.18018E-11   -0.66609E-11    0.33320E-07    0.65549E-11
  1133    0.17641E-09    0.17867E-11   -0.65192E-11    0.33266E-07    0.64606E-11
  1134    0.17636E-09    0.17722E-11   -0.63769E-11    0.33213E-07    0.63671E-11
  1135    0.17628E-09    0.17585E-11   -0.62341E-11    0.33160E-07    0.62741E-11
  1136    0.17620E-09    0.17456E-11   -0.60912E-11    0.33107E-07    0.61819E-11
  1137    0.17610E-09    0.17333E-11   -0.59476E-11    0.33054E-07    0.60902E-11
  1138    0.17600E-09    0.17220E-11   -0.58040E-11    0.33001E-07    0.59991E-11
  1139    0.17588E-09    0.17112E-11   -0.56599E-11    0.32948E-07    0.59086E-11
  1140    0.17574E-09    0.17014E-11   -0.55159E-11    0.32896E-07    0.58187E-11
  1141    0.17559E-09    0.16920E-11   -0.53717E-11    0.32843E-07    0.57292E-11
  1142    0.17544E-09    0.16837E-11   -0.52276E-11    0.32791E-07    0.56404E-11
  1143    0.17527E-09    0.16759E-11   -0.50835E-11    0.32738E-07    0.55520E-11
  1144    0.17507E-09    0.16689E-11   -0.49396E-11    0.32686E-07    0.54641E-11
  1145    0.17488E-09    0.16628E-11   -0.47959E-11    0.32634E-07    0.53765E-11
  1146    0.17467E-09    0.16574E-11   -0.46523E-11    0.32582E-07    0.52892E-11
  1147    0.17445E-09    0.16528E-11   -0.45092E-11    0.32531E-07    0.52018E-11
  1148    0.17421E-09    0.16488E-11   -0.43663E-11    0.32479E-07    0.51144E-11
  1149    0.17397E-09    0.16457E-11   -0.42240E-11    0.32428E-07    0.50267E-11
  1150    0.17370E-09    0.16433E-11   -0.40822E-11    0.32376E-07    0.49386E-11
  1151    0.17344E-09    0.16416E-11   -0.39409E-11    0.32325E-07    0.48499E-11
  1152    0.17315E-09    0.16407E-11   -0.38002E-11    0.32274E-07    0.47605E-11
  1153    0.17286E-09    0.16406E-11   -0.36603E-11    0.32223E-07    0.46702E-11
  1154    0.17256E-09    0.16413E-11   -0.35210E-11    0.32172E-07    0.45790E-11
  1155    0.17225E-09    0.16426E-11   -0.33826E-11    0.32121E-07    0.44865E-11
  1156    0.17191E-09    0.16447E-11   -0.32451E-11    0.32070E-07    0.43928E-11
  1157    0.17157E-09    0.16474E-11   -0.31083E-11    0.32020E-07    0.42980E-11
  1158    0.17122E-09    0.16510E-11   -0.29727E-11    0.31969E-07    0.42021E-11
  1159    0.17086E-09    0.16552E-11   -0.28380E-11    0.31919E-07    0.41053E-11
  1160    0.17048E-09    0.16603E-11   -0.27046E-11    0.31869E-07    0.40078E-11
  1161    0.17010E-09    0.16660E-11   -0.25722E-11    0.31818E-07    0.39098E-11
  1162    0.16970E-09    0.16724E-11   -0.24411E-11    0.31768E-07    0.38113E-11
  1163    0.16929E-09    0.16795E-11   -0.23112E-11    0.31718E-07    0.37125E-11
  1164    0.16888E-09    0.16874E-11   -0.21827E-11    0.31669E-07    0.36135E-11
  1165    0.16845E-09    0.16959E-11   -0.20554E-11    0.31619E-07    0.35146E-11
  1166    0.16800E-09    0.17052E-11   -0.19297E-11    0.31569E-07    0.34158E-11
  1167    0.16756E-09    0.17151E-11   -0.18054E-11    0.31520E-07    0.33173E-11
  1168    0.16710E-09    0.17257E-11   -0.16825E-11    0.31471E-07    0.32193E-11
  1169    0.16663E-09    0.17369E-11   -0.15614E-11    0.31421E-07    0.31219E-11
  1170    0.16616E-09    0.17488E-11   -0.14417E-11    0.31372E-07    0.30252E-11
  1171    0.16567E-09    0.17613E-11   -0.13239E-11    0.31323E-07    0.29295E-11
  1172    0.16517E-09    0.17746E-11   -0.12077E-11    0.31274E-07    0.28348E-11
  1173    0.16467E-09    0.17884E-11   -0.10932E-11    0.31226E-07    0.27415E-11
  1174    0.16415E-09    0.18028E-11   -0.98064E-12    0.31177E-07    0.26496E-11
  1175    0.16362E-09    0.18178E-11   -0.86990E-12    0.31128E-07    0.25593E-11
  1176    0.16308E-09    0.18334E-11   -0.76110E-12    0.31080E-07    0.24707E-11
  1177    0.16254E-09    0.18497E-11   -0.65420E-12    0.31032E-07    0.23841E-11
  1178    0.16199E-09    0.18665E-11   -0.54928E-12    0.30983E-07    0.22995E-11
  1179    0.16144E-09    0.18841E-11   -0.44639E-12    0.30935E-07    0.22173E-11
  1180    0.16087E-09    0.19022E-11   -0.34555E-12    0.30887E-07    0.21373E-11
  1181    0.16030E-09    0.19208E-11   -0.24682E-12    0.30839E-07    0.20597E-11
  1182    0.15972E-09    0.19399E-11   -0.15023E-12    0.30792E-07    0.19840E-11
  1183    0.15913E-09    0.19596E-11   -0.55807E-13    0.30744E-07    0.19101E-11
  1184    0.15853E-09    0.19797E-11    0.36397E-13    0.30696E-07    0.18378E-11
  1185    0.15793E-09    0.20005E-11    0.12637E-12    0.30649E-07    0.17670E-11
  1186    0.15732E-09    0.20218E-11    0.21404E-12    0.30602E-07    0.16973E-11
  1187    0.15671E-09    0.20436E-11    0.29941E-12    0.30554E-07    0.16286E-11
  1188    0.15610E-09    0.20658E-11    0.38241E-12    0.30507E-07    0.15607E-11
  1189    0.15547E-09    0.20885E-11    0.46305E-12    0.30460E-07    0.14934E-11
  1190    0.15484E-09    0.21116E-11    0.54127E-12    0.30413E-07    0.14264E-11
  1191    0.15420E-09    0.21352E-11    0.61709E-12    0.30366E-07    0.13596E-11
  1192    0.15356E-09    0.21593E-11    0.69043E-12    0.30320E-07    0.12928E-11
  1193    0.15291E-09    0.21837E-11    0.76131E-12    0.30273E-07    0.12260E-11
  1194    0.15226E-09    0.22086E-11    0.82970E-12    0.30227E-07    0.11592E-11
  1195    0.15161E-09    0.22339E-11    0.89556E-12    0.30180E-07    0.10925E-11
  1196    0.15094E-09    0.22597E-11    0.95885E-12    0.30134E-07    0.10258E-11
  1197    0.15028E-09    0.22858E-11    0.10196E-11    0.30088E-07    0.95925E-12
  1198    0.14961E-09    0.23122E-11    0.10776E-11    0.30041E-07    0.89283E-12
  1199    0.14894E-09    0.23390E-11    0.11332E-11    0.29995E-07    0.82658E-12
  1200    0.14826E-09    0.23661E-11    0.11861E-11    0.29950E-07    0.76052E-12
  1201    0.14758E-09    0.23935E-11    0.12363E-11    0.29904E-07    0.69469E-12
  1202    0.14689E-09    0.24214E-11    0.12840E-11    0.29858E-07    0.62911E-12
  1203    0.14621E-09    0.24495E-11    0.13289E-11    0.29812E-07    0.56382E-12
  1204    0.14552E-09    0.24779E-11    0.13711E-11    0.29767E-07    0.49885E-12
  1205    0.14482E-09    0.25064E-11    0.14107E-11    0.29722E-07    0.43428E-12
  1206    0.14413E-09    0.25354E-11    0.14475E-11    0.29676E-07    0.37019E-12
  1207    0.14345E-09    0.25645E-11    0.14816E-11    0.29631E-07    0.30667E-12
  1208    0.14276E-09    0.25939E-11    0.15131E-11    0.29586E-07    0.24381E-12
  1209    0.14205E-09    0.26235E-11    0.15418E-11    0.29541E-07    0.18168E-12
  1210    0.14136E-09    0.26532E-11    0.15677E-11    0.29496E-07    0.12038E-12
  1211    0.14066E-09    0.26833E-11    0.15908E-11    0.29451E-07    0.59982E-13
  1212    0.13996E-09    0.27135E-11    0.16113E-11    0.29407E-07    0.58087E-15
  1213    0.13926E-09    0.27437E-11    0.16292E-11    0.29362E-07   -0.57742E-13
  1214    0.13857E-09    0.27743E-11    0.16442E-11    0.29318E-07   -0.11490E-12
  1215    0.13788E-09    0.28048E-11    0.16565E-11    0.29273E-07   -0.17081E-12
  1216    0.13719E-09    0.28356E-11    0.16660E-11    0.29229E-07   -0.22539E-12
  1217    0.13648E-09    0.28664E-11    0.16728E-11    0.29185E-07   -0.27859E-12
  1218    0.13578E-09    0.28974E-11    0.16769E-11    0.29141E-07   -0.33034E-12
  1219    0.13508E-09    0.29284E-11    0.16783E-11    0.29096E-07   -0.38058E-12
  1220    0.13439E-09    0.29594E-11    0.16770E-11    0.29053E-07   -0.42927E-12
  1221    0.13370E-09    0.29904E-11    0.16730E-11    0.29009E-07   -0.47635E-12
  1222    0.13301E-09    0.30217E-11    0.16661E-11    0.28965E-07   -0.52176E-12
  1223    0.13233E-09    0.30529E-11    0.16568E-11    0.28921E-07   -0.56544E-12
  1224    0.13164E-09    0.30839E-11    0.16446E-11    0.28878E-07   -0.60734E-12
  1225    0.13096E-09    0.31151E-11    0.16297E-11    0.28834E-07   -0.64740E-12
  1226    0.13028E-09    0.31462E-11    0.16123E-11    0.28791E-07   -0.68557E-12
  1227    0.12961E-09    0.31772E-11    0.15922E-11    0.28748E-07   -0.72179E-12
  1228    0.12893E-09    0.32083E-11    0.15695E-11    0.28705E-07   -0.75604E-12
  1229    0.12826E-09    0.32393E-11    0.15441E-11    0.28662E-07   -0.78842E-12
  1230    0.12758E-09    0.32701E-11    0.15163E-11    0.28619E-07   -0.81907E-12
  1231    0.12691E-09    0.33010E-11    0.14858E-11    0.28576E-07   -0.84812E-12
  1232    0.12624E-09    0.33316E-11    0.14530E-11    0.28533E-07   -0.87572E-12
  1233    0.12559E-09    0.33623E-11    0.14173E-11    0.28490E-07   -0.90200E-12
  1234    0.12494E-09    0.33928E-11    0.13794E-11    0.28448E-07   -0.92709E-12
  1235    0.12432E-09    0.34231E-11    0.13389E-11    0.28405E-07   -0.95113E-12
  1236    0.12368E-09    0.34532E-11    0.12960E-11    0.28363E-07   -0.97427E-12
  1237    0.12305E-09    0.34832E-11    0.12506E-11    0.28321E-07   -0.99663E-12
  1238    0.12242E-09    0.35130E-11    0.12028E-11    0.28278E-07   -0.10183E-11
  1239    0.12180E-09    0.35425E-11    0.11525E-11    0.28236E-07   -0.10396E-11
  1240    0.12117E-09    0.35719E-11    0.11000E-11    0.28194E-07   -0.10604E-11
  1241    0.12057E-09    0.36010E-11    0.10451E-11    0.28152E-07   -0.10808E-11
  1242    0.11995E-09    0.36301E-11    0.98813E-12    0.28110E-07   -0.11007E-11
  1243    0.11935E-09    0.36586E-11    0.92858E-12    0.28069E-07   -0.11201E-11
  1244    0.11876E-09    0.36871E-11    0.86700E-12    0.28027E-07   -0.11388E-11
  1245    0.11817E-09    0.37153E-11    0.80317E-12    0.27985E-07   -0.11569E-11
  1246    0.11759E-09    0.37430E-11    0.73732E-12    0.27944E-07   -0.11742E-11
  1247    0.11701E-09    0.37706E-11    0.66926E-12    0.27902E-07   -0.11907E-11
  1248    0.11644E-09    0.37978E-11    0.59907E-12    0.27861E-07   -0.12063E-11
  1249    0.11588E-09    0.38249E-11    0.52687E-12    0.27820E-07   -0.12210E-11
  1250    0.11533E-09    0.38514E-11    0.45265E-12    0.27779E-07   -0.12347E-11
  1251    0.11478E-09    0.38776E-11    0.37643E-12    0.27738E-07   -0.12473E-11
