    42    0.17241E-09    0.97801E-14    0.20486E-12    0.83316E-06    0.25495E-08
    43    0.17493E-09    0.10575E-13    0.19167E-12    0.83187E-06    0.24955E-08
    44    0.17744E-09    0.11408E-13    0.17697E-12    0.83035E-06    0.24436E-08
    45    0.18000E-09    0.12280E-13    0.16050E-12    0.82863E-06    0.23935E-08
    46    0.18259E-09    0.13191E-13    0.14219E-12    0.82671E-06    0.23448E-08
    47    0.18521E-09    0.14137E-13    0.12201E-12    0.82462E-06    0.22974E-08
    48    0.18784E-09    0.15121E-13    0.99781E-13    0.82236E-06    0.22512E-08
    49    0.19049E-09    0.16142E-13    0.75372E-13    0.81994E-06    0.22062E-08
    50    0.19318E-09    0.17205E-13    0.48793E-13    0.81737E-06    0.21624E-08
    51    0.19590E-09    0.18309E-13    0.20152E-13    0.81467E-06    0.21197E-08
    52    0.19866E-09    0.19453E-13   -0.10316E-13    0.81185E-06    0.20782E-08
    53    0.20143E-09    0.20642E-13   -0.42430E-13    0.80890E-06    0.20380E-08
    54    0.20422E-09    0.21872E-13   -0.76284E-13    0.80585E-06    0.19992E-08
    55    0.20704E-09    0.23146E-13   -0.11198E-12    0.80270E-06    0.19618E-08
    56    0.20991E-09    0.24462E-13   -0.14931E-12    0.79945E-06    0.19257E-08
    57    0.21280E-09    0.25818E-13   -0.18809E-12    0.79612E-06    0.18908E-08
    58    0.21571E-09    0.27215E-13   -0.22851E-12    0.79271E-06    0.18570E-08
    59    0.21864E-09    0.28653E-13   -0.27075E-12    0.78922E-06    0.18243E-08
    60    0.22159E-09    0.30126E-13   -0.31478E-12    0.78565E-06    0.17924E-08
    61    0.22463E-09    0.31633E-13   -0.36052E-12    0.78203E-06    0.17613E-08
    62    0.22766E-09    0.33175E-13   -0.40813E-12    0.77835E-06    0.17308E-08
    63    0.23071E-09    0.34750E-13   -0.45779E-12    0.77461E-06    0.17010E-08
    64    0.23381E-09    0.36366E-13   -0.50969E-12    0.77083E-06    0.16720E-08
    65    0.23692E-09    0.38025E-13   -0.56395E-12    0.76701E-06    0.16437E-08
    66    0.24007E-09    0.39719E-13   -0.62036E-12    0.76314E-06    0.16161E-08
    67    0.24324E-09    0.41449E-13   -0.67855E-12    0.75924E-06    0.15893E-08
    68    0.24645E-09    0.43217E-13   -0.73827E-12    0.75531E-06    0.15633E-08
    69    0.24969E-09    0.45013E-13   -0.79916E-12    0.75135E-06    0.15380E-08
    70    0.25297E-09    0.46838E-13   -0.86128E-12    0.74736E-06    0.15134E-08
    71    0.25628E-09    0.48689E-13   -0.92483E-12    0.74335E-06    0.14895E-08
    72    0.25962E-09    0.50563E-13   -0.98999E-12    0.73932E-06    0.14662E-08
    73    0.26299E-09    0.52457E-13   -0.10569E-11    0.73527E-06    0.14434E-08
    74    0.26639E-09    0.54372E-13   -0.11254E-11    0.73120E-06    0.14212E-08
    75    0.26983E-09    0.56312E-13   -0.11954E-11    0.72712E-06    0.13995E-08
    76    0.27329E-09    0.58279E-13   -0.12669E-11    0.72304E-06    0.13783E-08
    77    0.27680E-09    0.60270E-13   -0.13399E-11    0.71894E-06    0.13576E-08
    78    0.28035E-09    0.62288E-13   -0.14145E-11    0.71484E-06    0.13373E-08
    79    0.28392E-09    0.64324E-13   -0.14902E-11    0.71073E-06    0.13175E-08
    80    0.28753E-09    0.66378E-13   -0.15670E-11    0.70663E-06    0.12982E-08
    81    0.29117E-09    0.68440E-13   -0.16451E-11    0.70252E-06    0.12794E-08
    82    0.29485E-09    0.70516E-13   -0.17244E-11    0.69842E-06    0.12610E-08
    83    0.29855E-09    0.72600E-13   -0.18048E-11    0.69431E-06    0.12431E-08
    84    0.30230E-09    0.74692E-13   -0.18862E-11    0.69022E-06    0.12256E-08
    85    0.30606E-09    0.76790E-13   -0.19687E-11    0.68613E-06    0.12085E-08
    86    0.30985E-09    0.78894E-13   -0.20521E-11    0.68204E-06    0.11917E-08
    87    0.31370E-09    0.81000E-13   -0.21364E-11    0.67797E-06    0.11754E-08
    88    0.31755E-09    0.83110E-13   -0.22215E-11    0.67391E-06    0.11594E-08
    89    0.32146E-09    0.85220E-13   -0.23076E-11    0.66985E-06    0.11437E-08
    90    0.32540E-09    0.87327E-13   -0.23942E-11    0.66581E-06    0.11284E-08
    91    0.32936E-09    0.89428E-13   -0.24815E-11    0.66178E-06    0.11133E-08
    92    0.33337E-09    0.91521E-13   -0.25694E-11    0.65777E-06    0.10986E-08
    93    0.33741E-09    0.93606E-13   -0.26577E-11    0.65377E-06    0.10841E-08
    94    0.34147E-09    0.95677E-13   -0.27464E-11    0.64979E-06    0.10700E-08
    95    0.34557E-09    0.97734E-13   -0.28356E-11    0.64582E-06    0.10561E-08
    96    0.34966E-09    0.99776E-13   -0.29250E-11    0.64187E-06    0.10425E-08
    97    0.35382E-09    0.10180E-12   -0.30147E-11    0.63793E-06    0.10291E-08
    98    0.35801E-09    0.10380E-12   -0.31042E-11    0.63402E-06    0.10161E-08
    99    0.36220E-09    0.10578E-12   -0.31941E-11    0.63012E-06    0.10033E-08
   100    0.36643E-09    0.10774E-12   -0.32836E-11    0.62625E-06    0.99070E-09
   101    0.37068E-09    0.10968E-12   -0.33733E-11    0.62239E-06    0.97839E-09
   102    0.37500E-09    0.11158E-12   -0.34627E-11    0.61855E-06    0.96632E-09
   103    0.37931E-09    0.11346E-12   -0.35520E-11    0.61473E-06    0.95449E-09
   104    0.38365E-09    0.11531E-12   -0.36408E-11    0.61094E-06    0.94289E-09
   105    0.38800E-09    0.11712E-12   -0.37293E-11    0.60716E-06    0.93151E-09
   106    0.39239E-09    0.11891E-12   -0.38173E-11    0.60341E-06    0.92035E-09
   107    0.39676E-09    0.12065E-12   -0.39047E-11    0.59968E-06    0.90940E-09
   108    0.40118E-09    0.12235E-12   -0.39916E-11    0.59596E-06    0.89866E-09
   109    0.40562E-09    0.12400E-12   -0.40778E-11    0.59228E-06    0.88812E-09
   110    0.41007E-09    0.12561E-12   -0.41630E-11    0.58861E-06    0.87777E-09
   111    0.41454E-09    0.12718E-12   -0.42474E-11    0.58497E-06    0.86762E-09
   112    0.41902E-09    0.12870E-12   -0.43310E-11    0.58135E-06    0.85765E-09
   113    0.42354E-09    0.13018E-12   -0.44136E-11    0.57776E-06    0.84786E-09
   114    0.42806E-09    0.13159E-12   -0.44950E-11    0.57419E-06    0.83824E-09
   115    0.43262E-09    0.13297E-12   -0.45752E-11    0.57064E-06    0.82879E-09
   116    0.43717E-09    0.13428E-12   -0.46541E-11    0.56712E-06    0.81950E-09
   117    0.44176E-09    0.13553E-12   -0.47317E-11    0.56363E-06    0.81037E-09
   118    0.44637E-09    0.13675E-12   -0.48080E-11    0.56016E-06    0.80139E-09
   119    0.45097E-09    0.13790E-12   -0.48827E-11    0.55671E-06    0.79257E-09
   120    0.45560E-09    0.13898E-12   -0.49558E-11    0.55329E-06    0.78390E-09
   121    0.46022E-09    0.14003E-12   -0.50273E-11    0.54989E-06    0.77537E-09
   122    0.46485E-09    0.14099E-12   -0.50971E-11    0.54652E-06    0.76699E-09
   123    0.46949E-09    0.14189E-12   -0.51652E-11    0.54317E-06    0.75874E-09
   124    0.47413E-09    0.14274E-12   -0.52311E-11    0.53985E-06    0.75063E-09
   125    0.47877E-09    0.14351E-12   -0.52951E-11    0.53655E-06    0.74265E-09
   126    0.48342E-09    0.14423E-12   -0.53572E-11    0.53327E-06    0.73479E-09
   127    0.48806E-09    0.14488E-12   -0.54173E-11    0.53002E-06    0.72706E-09
   128    0.49270E-09    0.14547E-12   -0.54752E-11    0.52680E-06    0.71946E-09
   129    0.49735E-09    0.14598E-12   -0.55308E-11    0.52359E-06    0.71196E-09
   130    0.50199E-09    0.14641E-12   -0.55840E-11    0.52042E-06    0.70458E-09
   131    0.50663E-09    0.14680E-12   -0.56351E-11    0.51726E-06    0.69732E-09
   132    0.51128E-09    0.14710E-12   -0.56835E-11    0.51413E-06    0.69015E-09
   133    0.51591E-09    0.14734E-12   -0.57296E-11    0.51103E-06    0.68310E-09
   134    0.52053E-09    0.14752E-12   -0.57729E-11    0.50795E-06    0.67614E-09
   135    0.52515E-09    0.14762E-12   -0.58137E-11    0.50489E-06    0.66929E-09
   136    0.52975E-09    0.14765E-12   -0.58515E-11    0.50186E-06    0.66253E-09
   137    0.53435E-09    0.14761E-12   -0.58866E-11    0.49885E-06    0.65587E-09
   138    0.53892E-09    0.14751E-12   -0.59188E-11    0.49586E-06    0.64931E-09
   139    0.54347E-09    0.14734E-12   -0.59481E-11    0.49290E-06    0.64285E-09
   140    0.54802E-09    0.14710E-12   -0.59746E-11    0.48996E-06    0.63647E-09
   141    0.55254E-09    0.14678E-12   -0.59979E-11    0.48705E-06    0.63019E-09
   142    0.55705E-09    0.14641E-12   -0.60181E-11    0.48415E-06    0.62399E-09
   143    0.56156E-09    0.14597E-12   -0.60354E-11    0.48129E-06    0.61788E-09
   144    0.56602E-09    0.14546E-12   -0.60495E-11    0.47844E-06    0.61186E-09
   145    0.57047E-09    0.14490E-12   -0.60603E-11    0.47562E-06    0.60592E-09
   146    0.57492E-09    0.14426E-12   -0.60680E-11    0.47282E-06    0.60007E-09
   147    0.57931E-09    0.14356E-12   -0.60723E-11    0.47004E-06    0.59429E-09
   148    0.58369E-09    0.14280E-12   -0.60733E-11    0.46728E-06    0.58860E-09
   149    0.58805E-09    0.14198E-12   -0.60710E-11    0.46455E-06    0.58298E-09
   150    0.59237E-09    0.14112E-12   -0.60649E-11    0.46184E-06    0.57743E-09
   151    0.59666E-09    0.14019E-12   -0.60556E-11    0.45915E-06    0.57196E-09
   152    0.60091E-09    0.13920E-12   -0.60427E-11    0.45649E-06    0.56656E-09
   153    0.60513E-09    0.13816E-12   -0.60261E-11    0.45384E-06    0.56124E-09
   154    0.60932E-09    0.13707E-12   -0.60060E-11    0.45122E-06    0.55598E-09
   155    0.61347E-09    0.13594E-12   -0.59823E-11    0.44862E-06    0.55079E-09
   156    0.61756E-09    0.13476E-12   -0.59550E-11    0.44604E-06    0.54567E-09
   157    0.62164E-09    0.13354E-12   -0.59239E-11    0.44348E-06    0.54061E-09
   158    0.62567E-09    0.13229E-12   -0.58891E-11    0.44095E-06    0.53562E-09
   159    0.62965E-09    0.13099E-12   -0.58507E-11    0.43843E-06    0.53069E-09
   160    0.63360E-09    0.12965E-12   -0.58083E-11    0.43594E-06    0.52583E-09
   161    0.63750E-09    0.12829E-12   -0.57623E-11    0.43346E-06    0.52102E-09
   162    0.64136E-09    0.12689E-12   -0.57125E-11    0.43101E-06    0.51627E-09
   163    0.64518E-09    0.12547E-12   -0.56589E-11    0.42857E-06    0.51158E-09
   164    0.64894E-09    0.12402E-12   -0.56017E-11    0.42616E-06    0.50694E-09
   165    0.65266E-09    0.12254E-12   -0.55404E-11    0.42377E-06    0.50236E-09
   166    0.65633E-09    0.12106E-12   -0.54753E-11    0.42139E-06    0.49783E-09
   167    0.65996E-09    0.11954E-12   -0.54066E-11    0.41904E-06    0.49335E-09
   168    0.66352E-09    0.11804E-12   -0.53339E-11    0.41670E-06    0.48893E-09
   169    0.66703E-09    0.11650E-12   -0.52573E-11    0.41439E-06    0.48455E-09
   170    0.67049E-09    0.11498E-12   -0.51770E-11    0.41209E-06    0.48023E-09
   171    0.67388E-09    0.11346E-12   -0.50926E-11    0.40981E-06    0.47595E-09
   172    0.67720E-09    0.11193E-12   -0.50044E-11    0.40755E-06    0.47172E-09
   173    0.68046E-09    0.11040E-12   -0.49125E-11    0.40531E-06    0.46754E-09
   174    0.68366E-09    0.10891E-12   -0.48167E-11    0.40309E-06    0.46340E-09
   175    0.68681E-09    0.10742E-12   -0.47171E-11    0.40088E-06    0.45931E-09
   176    0.68987E-09    0.10596E-12   -0.46136E-11    0.39870E-06    0.45527E-09
   177    0.69288E-09    0.10452E-12   -0.45064E-11    0.39653E-06    0.45127E-09
   178    0.69582E-09    0.10313E-12   -0.43955E-11    0.39438E-06    0.44731E-09
   179    0.69868E-09    0.10174E-12   -0.42807E-11    0.39225E-06    0.44340E-09
   180    0.70150E-09    0.10040E-12   -0.41622E-11    0.39013E-06    0.43953E-09
   181    0.70424E-09    0.99107E-13   -0.40402E-11    0.38803E-06    0.43570E-09
   182    0.70691E-09    0.97862E-13   -0.39144E-11    0.38595E-06    0.43191E-09
   183    0.70950E-09    0.96662E-13   -0.37851E-11    0.38389E-06    0.42816E-09
   184    0.71203E-09    0.95515E-13   -0.36520E-11    0.38184E-06    0.42444E-09
   185    0.71449E-09    0.94444E-13   -0.35156E-11    0.37981E-06    0.42077E-09
   186    0.71683E-09    0.93429E-13   -0.33755E-11    0.37779E-06    0.41713E-09
   187    0.71915E-09    0.92490E-13   -0.32319E-11    0.37579E-06    0.41354E-09
   188    0.72138E-09    0.91626E-13   -0.30850E-11    0.37381E-06    0.40998E-09
   189    0.72353E-09    0.90842E-13   -0.29345E-11    0.37184E-06    0.40645E-09
   190    0.72565E-09    0.90146E-13   -0.27809E-11    0.36989E-06    0.40296E-09
   191    0.72764E-09    0.89542E-13   -0.26238E-11    0.36796E-06    0.39951E-09
   192    0.72957E-09    0.89033E-13   -0.24634E-11    0.36604E-06    0.39609E-09
   193    0.73141E-09    0.88626E-13   -0.22999E-11    0.36413E-06    0.39271E-09
   194    0.73320E-09    0.88325E-13   -0.21332E-11    0.36224E-06    0.38936E-09
   195    0.73489E-09    0.88136E-13   -0.19634E-11    0.36037E-06    0.38604E-09
   196    0.73650E-09    0.88064E-13   -0.17906E-11    0.35851E-06    0.38276E-09
   197    0.73803E-09    0.88117E-13   -0.16148E-11    0.35667E-06    0.37951E-09
   198    0.73949E-09    0.88297E-13   -0.14362E-11    0.35484E-06    0.37629E-09
   199    0.74087E-09    0.88611E-13   -0.12546E-11    0.35302E-06    0.37311E-09
   200    0.74218E-09    0.89063E-13   -0.10704E-11    0.35122E-06    0.36995E-09
   201    0.74339E-09    0.89661E-13   -0.88328E-12    0.34944E-06    0.36683E-09
   202    0.74452E-09    0.90407E-13   -0.69361E-12    0.34767E-06    0.36373E-09
   203    0.74557E-09    0.91309E-13   -0.50125E-12    0.34591E-06    0.36067E-09
   204    0.74652E-09    0.92369E-13   -0.30662E-12    0.34417E-06    0.35763E-09
   205    0.74740E-09    0.93595E-13   -0.10943E-12    0.34244E-06    0.35462E-09
   206    0.74817E-09    0.94992E-13    0.90120E-13    0.34072E-06    0.35165E-09
   207    0.74887E-09    0.96563E-13    0.29197E-12    0.33902E-06    0.34869E-09
   208    0.74947E-09    0.98314E-13    0.49602E-12    0.33733E-06    0.34577E-09
   209    0.74997E-09    0.10025E-12    0.70221E-12    0.33565E-06    0.34287E-09
   210    0.75040E-09    0.10238E-12    0.91041E-12    0.33399E-06    0.34000E-09
   211    0.75073E-09    0.10470E-12    0.11206E-11    0.33234E-06    0.33716E-09
   212    0.75096E-09    0.10723E-12    0.13326E-11    0.33070E-06    0.33434E-09
   213    0.75112E-09    0.10996E-12    0.15465E-11    0.32908E-06    0.33154E-09
   214    0.75118E-09    0.11289E-12    0.17620E-11    0.32747E-06    0.32877E-09
   215    0.75116E-09    0.11606E-12    0.19790E-11    0.32587E-06    0.32603E-09
   216    0.75104E-09    0.11944E-12    0.21977E-11    0.32428E-06    0.32330E-09
   217    0.75086E-09    0.12304E-12    0.24176E-11    0.32271E-06    0.32060E-09
   218    0.75057E-09    0.12688E-12    0.26389E-11    0.32114E-06    0.31792E-09
   219    0.75021E-09    0.13094E-12    0.28616E-11    0.31959E-06    0.31527E-09
   220    0.74976E-09    0.13525E-12    0.30852E-11    0.31805E-06    0.31264E-09
   221    0.74922E-09    0.13979E-12    0.33098E-11    0.31653E-06    0.31003E-09
   222    0.74861E-09    0.14460E-12    0.35354E-11    0.31501E-06    0.30744E-09
   223    0.74789E-09    0.14965E-12    0.37620E-11    0.31351E-06    0.30487E-09
   224    0.74711E-09    0.15495E-12    0.39891E-11    0.31201E-06    0.30232E-09
   225    0.74624E-09    0.16051E-12    0.42170E-11    0.31053E-06    0.29980E-09
   226    0.74529E-09    0.16634E-12    0.44453E-11    0.30906E-06    0.29729E-09
   227    0.74425E-09    0.17244E-12    0.46742E-11    0.30760E-06    0.29481E-09
   228    0.74314E-09    0.17881E-12    0.49034E-11    0.30615E-06    0.29234E-09
   229    0.74194E-09    0.18545E-12    0.51327E-11    0.30471E-06    0.28990E-09
   230    0.74066E-09    0.19236E-12    0.53622E-11    0.30328E-06    0.28747E-09
   231    0.73928E-09    0.19956E-12    0.55919E-11    0.30186E-06    0.28507E-09
   232    0.73784E-09    0.20704E-12    0.58214E-11    0.30045E-06    0.28268E-09
   233    0.73631E-09    0.21482E-12    0.60506E-11    0.29906E-06    0.28031E-09
   234    0.73469E-09    0.22288E-12    0.62796E-11    0.29767E-06    0.27796E-09
   235    0.73300E-09    0.23124E-12    0.65082E-11    0.29629E-06    0.27563E-09
   236    0.73122E-09    0.23990E-12    0.67363E-11    0.29492E-06    0.27332E-09
   237    0.72936E-09    0.24885E-12    0.69637E-11    0.29356E-06    0.27103E-09
   238    0.72741E-09    0.25812E-12    0.71905E-11    0.29222E-06    0.26875E-09
   239    0.72541E-09    0.26767E-12    0.74166E-11    0.29088E-06    0.26650E-09
   240    0.72330E-09    0.27753E-12    0.76415E-11    0.28955E-06    0.26426E-09
   241    0.72113E-09    0.28771E-12    0.78655E-11    0.28823E-06    0.26204E-09
   242    0.71888E-09    0.29818E-12    0.80883E-11    0.28692E-06    0.25983E-09
   243    0.71656E-09    0.30897E-12    0.83099E-11    0.28562E-06    0.25765E-09
   244    0.71416E-09    0.32007E-12    0.85303E-11    0.28432E-06    0.25548E-09
   245    0.71167E-09    0.33149E-12    0.87490E-11    0.28304E-06    0.25333E-09
   246    0.70912E-09    0.34322E-12    0.89663E-11    0.28177E-06    0.25120E-09
   247    0.70651E-09    0.35525E-12    0.91819E-11    0.28050E-06    0.24909E-09
   248    0.70381E-09    0.36764E-12    0.93957E-11    0.27925E-06    0.24699E-09
   249    0.70105E-09    0.38031E-12    0.96077E-11    0.27800E-06    0.24491E-09
   250    0.69822E-09    0.39332E-12    0.98177E-11    0.27676E-06    0.24285E-09
   251    0.69533E-09    0.40664E-12    0.10026E-10    0.27553E-06    0.24080E-09
   252    0.69235E-09    0.42028E-12    0.10231E-10    0.27431E-06    0.23877E-09
   253    0.68933E-09    0.43422E-12    0.10435E-10    0.27310E-06    0.23676E-09
   254    0.68624E-09    0.44850E-12    0.10636E-10    0.27190E-06    0.23476E-09
   255    0.68308E-09    0.46308E-12    0.10835E-10    0.27070E-06    0.23278E-09
   256    0.67986E-09    0.47800E-12    0.11031E-10    0.26951E-06    0.23082E-09
   257    0.67658E-09    0.49320E-12    0.11224E-10    0.26833E-06    0.22887E-09
   258    0.67324E-09    0.50873E-12    0.11415E-10    0.26716E-06    0.22694E-09
   259    0.66985E-09    0.52458E-12    0.11602E-10    0.26600E-06    0.22502E-09
   260    0.66640E-09    0.54073E-12    0.11788E-10    0.26484E-06    0.22312E-09
   261    0.66290E-09    0.55718E-12    0.11968E-10    0.26370E-06    0.22123E-09
   262    0.65932E-09    0.57396E-12    0.12147E-10    0.26256E-06    0.21935E-09
   263    0.65574E-09    0.59103E-12    0.12323E-10    0.26142E-06    0.21749E-09
   264    0.65207E-09    0.60840E-12    0.12496E-10    0.26030E-06    0.21564E-09
   265    0.64835E-09    0.62607E-12    0.12663E-10    0.25918E-06    0.21380E-09
   266    0.64459E-09    0.64406E-12    0.12829E-10    0.25807E-06    0.21198E-09
   267    0.64076E-09    0.66231E-12    0.12990E-10    0.25697E-06    0.21017E-09
   268    0.63690E-09    0.68089E-12    0.13148E-10    0.25587E-06    0.20837E-09
   269    0.63296E-09    0.69974E-12    0.13302E-10    0.25478E-06    0.20658E-09
   270    0.62901E-09    0.71887E-12    0.13453E-10    0.25370E-06    0.20481E-09
   271    0.62500E-09    0.73828E-12    0.13600E-10    0.25263E-06    0.20305E-09
   272    0.62097E-09    0.75800E-12    0.13742E-10    0.25156E-06    0.20130E-09
   273    0.61689E-09    0.77794E-12    0.13881E-10    0.25050E-06    0.19956E-09
   274    0.61278E-09    0.79820E-12    0.14014E-10    0.24944E-06    0.19783E-09
   275    0.60862E-09    0.81869E-12    0.14145E-10    0.24840E-06    0.19612E-09
   276    0.60444E-09    0.83944E-12    0.14270E-10    0.24736E-06    0.19442E-09
   277    0.60021E-09    0.86046E-12    0.14392E-10    0.24632E-06    0.19273E-09
   278    0.59595E-09    0.88173E-12    0.14508E-10    0.24529E-06    0.19106E-09
   279    0.59166E-09    0.90324E-12    0.14620E-10    0.24427E-06    0.18940E-09
   280    0.58735E-09    0.92498E-12    0.14729E-10    0.24326E-06    0.18775E-09
   281    0.58301E-09    0.94697E-12    0.14832E-10    0.24225E-06    0.18611E-09
   282    0.57863E-09    0.96917E-12    0.14931E-10    0.24125E-06    0.18448E-09
   283    0.57424E-09    0.99160E-12    0.15025E-10    0.24025E-06    0.18287E-09
   284    0.56982E-09    0.10142E-11    0.15114E-10    0.23926E-06    0.18127E-09
   285    0.56539E-09    0.10371E-11    0.15199E-10    0.23827E-06    0.17968E-09
   286    0.56092E-09    0.10602E-11    0.15278E-10    0.23730E-06    0.17811E-09
   287    0.55643E-09    0.10834E-11    0.15353E-10    0.23632E-06    0.17655E-09
   288    0.55193E-09    0.11069E-11    0.15422E-10    0.23536E-06    0.17500E-09
   289    0.54741E-09    0.11305E-11    0.15487E-10    0.23440E-06    0.17346E-09
   290    0.54288E-09    0.11543E-11    0.15548E-10    0.23344E-06    0.17193E-09
   291    0.53835E-09    0.11784E-11    0.15601E-10    0.23249E-06    0.17042E-09
   292    0.53376E-09    0.12025E-11    0.15652E-10    0.23155E-06    0.16892E-09
   293    0.52920E-09    0.12267E-11    0.15695E-10    0.23061E-06    0.16743E-09
   294    0.52461E-09    0.12512E-11    0.15735E-10    0.22968E-06    0.16595E-09
   295    0.52004E-09    0.12757E-11    0.15769E-10    0.22875E-06    0.16448E-09
   296    0.51545E-09    0.13005E-11    0.15798E-10    0.22783E-06    0.16302E-09
   297    0.51086E-09    0.13252E-11    0.15823E-10    0.22692E-06    0.16157E-09
   298    0.50624E-09    0.13502E-11    0.15841E-10    0.22601E-06    0.16014E-09
   299    0.50164E-09    0.13753E-11    0.15853E-10    0.22510E-06    0.15872E-09
   300    0.49704E-09    0.14003E-11    0.15860E-10    0.22420E-06    0.15730E-09
   301    0.49243E-09    0.14255E-11    0.15863E-10    0.22331E-06    0.15590E-09
   302    0.48784E-09    0.14507E-11    0.15862E-10    0.22242E-06    0.15451E-09
   303    0.48325E-09    0.14760E-11    0.15854E-10    0.22154E-06    0.15312E-09
   304    0.47866E-09    0.15015E-11    0.15839E-10    0.22066E-06    0.15175E-09
   305    0.47409E-09    0.15270E-11    0.15820E-10    0.21979E-06    0.15039E-09
   306    0.46952E-09    0.15524E-11    0.15796E-10    0.21892E-06    0.14903E-09
   307    0.46496E-09    0.15779E-11    0.15766E-10    0.21806E-06    0.14769E-09
   308    0.46041E-09    0.16036E-11    0.15732E-10    0.21720E-06    0.14636E-09
   309    0.45589E-09    0.16291E-11    0.15691E-10    0.21635E-06    0.14504E-09
   310    0.45137E-09    0.16546E-11    0.15646E-10    0.21550E-06    0.14372E-09
   311    0.44687E-09    0.16803E-11    0.15594E-10    0.21465E-06    0.14242E-09
   312    0.44239E-09    0.17058E-11    0.15538E-10    0.21382E-06    0.14113E-09
   313    0.43792E-09    0.17314E-11    0.15476E-10    0.21298E-06    0.13984E-09
   314    0.43348E-09    0.17569E-11    0.15410E-10    0.21215E-06    0.13857E-09
   315    0.42906E-09    0.17823E-11    0.15338E-10    0.21133E-06    0.13730E-09
   316    0.42466E-09    0.18077E-11    0.15260E-10    0.21051E-06    0.13605E-09
   317    0.42029E-09    0.18329E-11    0.15177E-10    0.20970E-06    0.13480E-09
   318    0.41593E-09    0.18582E-11    0.15090E-10    0.20888E-06    0.13356E-09
   319    0.41161E-09    0.18833E-11    0.14997E-10    0.20808E-06    0.13234E-09
   320    0.40732E-09    0.19084E-11    0.14900E-10    0.20728E-06    0.13112E-09
   321    0.40305E-09    0.19334E-11    0.14797E-10    0.20648E-06    0.12991E-09
   322    0.39881E-09    0.19582E-11    0.14689E-10    0.20569E-06    0.12871E-09
   323    0.39461E-09    0.19829E-11    0.14576E-10    0.20490E-06    0.12752E-09
