   119    0.49850E-09    0.15358E-12    0.78224E-15   -0.52942E-11
   120    0.50359E-09    0.15499E-12    0.79591E-15   -0.53802E-11
   121    0.50869E-09    0.15635E-12    0.80972E-15   -0.54646E-11
   122    0.51380E-09    0.15765E-12    0.82367E-15   -0.55475E-11
   123    0.51892E-09    0.15887E-12    0.83777E-15   -0.56287E-11
   124    0.52405E-09    0.16004E-12    0.85201E-15   -0.57078E-11
   125    0.52919E-09    0.16114E-12    0.86640E-15   -0.57852E-11
   126    0.53433E-09    0.16218E-12    0.88093E-15   -0.58608E-11
   127    0.53948E-09    0.16314E-12    0.89561E-15   -0.59344E-11
   128    0.54463E-09    0.16405E-12    0.91044E-15   -0.60058E-11
   129    0.54978E-09    0.16487E-12    0.92542E-15   -0.60751E-11
   130    0.55494E-09    0.16562E-12    0.94056E-15   -0.61420E-11
   131    0.56010E-09    0.16631E-12    0.95584E-15   -0.62068E-11
   132    0.56526E-09    0.16692E-12    0.97128E-15   -0.62690E-11
   133    0.57042E-09    0.16746E-12    0.98688E-15   -0.63290E-11
   134    0.57558E-09    0.16793E-12    0.10026E-14   -0.63862E-11
   135    0.58073E-09    0.16833E-12    0.10186E-14   -0.64409E-11
   136    0.58587E-09    0.16864E-12    0.10346E-14   -0.64926E-11
   137    0.59101E-09    0.16889E-12    0.10509E-14   -0.65416E-11
   138    0.59613E-09    0.16906E-12    0.10673E-14   -0.65878E-11
   139    0.60123E-09    0.16917E-12    0.10839E-14   -0.66311E-11
   140    0.60633E-09    0.16919E-12    0.11006E-14   -0.66714E-11
   141    0.61141E-09    0.16913E-12    0.11175E-14   -0.67086E-11
   142    0.61648E-09    0.16900E-12    0.11346E-14   -0.67427E-11
   143    0.62154E-09    0.16881E-12    0.11518E-14   -0.67738E-11
   144    0.62658E-09    0.16853E-12    0.11692E-14   -0.68016E-11
   145    0.63159E-09    0.16820E-12    0.11868E-14   -0.68262E-11
   146    0.63661E-09    0.16778E-12    0.12045E-14   -0.68474E-11
   147    0.64159E-09    0.16730E-12    0.12224E-14   -0.68652E-11
   148    0.64654E-09    0.16674E-12    0.12405E-14   -0.68797E-11
   149    0.65148E-09    0.16611E-12    0.12587E-14   -0.68907E-11
   150    0.65638E-09    0.16542E-12    0.12772E-14   -0.68980E-11
   151    0.66126E-09    0.16467E-12    0.12957E-14   -0.69018E-11
   152    0.66610E-09    0.16384E-12    0.13145E-14   -0.69019E-11
   153    0.67091E-09    0.16295E-12    0.13334E-14   -0.68982E-11
   154    0.67569E-09    0.16201E-12    0.13525E-14   -0.68908E-11
   155    0.68044E-09    0.16100E-12    0.13718E-14   -0.68797E-11
   156    0.68514E-09    0.15995E-12    0.13913E-14   -0.68649E-11
   157    0.68981E-09    0.15883E-12    0.14110E-14   -0.68460E-11
   158    0.69445E-09    0.15768E-12    0.14308E-14   -0.68234E-11
   159    0.69903E-09    0.15645E-12    0.14508E-14   -0.67968E-11
   160    0.70358E-09    0.15518E-12    0.14710E-14   -0.67662E-11
   161    0.70810E-09    0.15388E-12    0.14913E-14   -0.67317E-11
   162    0.71256E-09    0.15252E-12    0.15119E-14   -0.66932E-11
   163    0.71700E-09    0.15112E-12    0.15326E-14   -0.66507E-11
   164    0.72137E-09    0.14969E-12    0.15535E-14   -0.66043E-11
   165    0.72571E-09    0.14821E-12    0.15746E-14   -0.65536E-11
   166    0.73000E-09    0.14672E-12    0.15958E-14   -0.64990E-11
   167    0.73425E-09    0.14517E-12    0.16173E-14   -0.64404E-11
   168    0.73843E-09    0.14361E-12    0.16389E-14   -0.63775E-11
   169    0.74256E-09    0.14202E-12    0.16606E-14   -0.63105E-11
   170    0.74665E-09    0.14042E-12    0.16826E-14   -0.62394E-11
   171    0.75066E-09    0.13880E-12    0.17047E-14   -0.61640E-11
   172    0.75461E-09    0.13717E-12    0.17270E-14   -0.60845E-11
   173    0.75849E-09    0.13552E-12    0.17495E-14   -0.60009E-11
   174    0.76232E-09    0.13389E-12    0.17722E-14   -0.59132E-11
   175    0.76610E-09    0.13224E-12    0.17950E-14   -0.58213E-11
   176    0.76979E-09    0.13060E-12    0.18181E-14   -0.57251E-11
   177    0.77342E-09    0.12896E-12    0.18413E-14   -0.56250E-11
   178    0.77698E-09    0.12736E-12    0.18646E-14   -0.55207E-11
   179    0.78048E-09    0.12576E-12    0.18882E-14   -0.54122E-11
   180    0.78392E-09    0.12417E-12    0.19119E-14   -0.52996E-11
   181    0.78728E-09    0.12261E-12    0.19358E-14   -0.51831E-11
   182    0.79058E-09    0.12109E-12    0.19599E-14   -0.50624E-11
   183    0.79379E-09    0.11959E-12    0.19841E-14   -0.49377E-11
   184    0.79694E-09    0.11813E-12    0.20085E-14   -0.48090E-11
   185    0.80002E-09    0.11672E-12    0.20331E-14   -0.46764E-11
   186    0.80299E-09    0.11536E-12    0.20578E-14   -0.45397E-11
   187    0.80592E-09    0.11405E-12    0.20827E-14   -0.43991E-11
   188    0.80877E-09    0.11280E-12    0.21078E-14   -0.42546E-11
   189    0.81153E-09    0.11161E-12    0.21330E-14   -0.41063E-11
   190    0.81426E-09    0.11049E-12    0.21584E-14   -0.39543E-11
   191    0.81686E-09    0.10944E-12    0.21839E-14   -0.37982E-11
   192    0.81940E-09    0.10847E-12    0.22096E-14   -0.36384E-11
   193    0.82185E-09    0.10759E-12    0.22355E-14   -0.34752E-11
   194    0.82423E-09    0.10679E-12    0.22615E-14   -0.33080E-11
   195    0.82652E-09    0.10609E-12    0.22876E-14   -0.31374E-11
   196    0.82873E-09    0.10549E-12    0.23139E-14   -0.29632E-11
   197    0.83085E-09    0.10500E-12    0.23404E-14   -0.27856E-11
   198    0.83290E-09    0.10462E-12    0.23670E-14   -0.26045E-11
   199    0.83487E-09    0.10435E-12    0.23937E-14   -0.24201E-11
   200    0.83675E-09    0.10420E-12    0.24206E-14   -0.22323E-11
   201    0.83854E-09    0.10418E-12    0.24477E-14   -0.20412E-11
   202    0.84025E-09    0.10430E-12    0.24749E-14   -0.18470E-11
   203    0.84187E-09    0.10455E-12    0.25022E-14   -0.16495E-11
   204    0.84338E-09    0.10495E-12    0.25296E-14   -0.14492E-11
   205    0.84482E-09    0.10549E-12    0.25572E-14   -0.12458E-11
   206    0.84615E-09    0.10619E-12    0.25849E-14   -0.10394E-11
   207    0.84740E-09    0.10705E-12    0.26127E-14   -0.83014E-12
   208    0.84854E-09    0.10808E-12    0.26407E-14   -0.61812E-12
   209    0.84959E-09    0.10928E-12    0.26687E-14   -0.40337E-12
   210    0.85054E-09    0.11065E-12    0.26969E-14   -0.18602E-12
   211    0.85141E-09    0.11221E-12    0.27252E-14    0.33891E-13
   212    0.85217E-09    0.11396E-12    0.27536E-14    0.25624E-12
   213    0.85284E-09    0.11590E-12    0.27821E-14    0.48103E-12
   214    0.85341E-09    0.11803E-12    0.28107E-14    0.70807E-12
   215    0.85390E-09    0.12038E-12    0.28394E-14    0.93726E-12
   216    0.85428E-09    0.12293E-12    0.28683E-14    0.11686E-11
   217    0.85458E-09    0.12570E-12    0.28972E-14    0.14020E-11
   218    0.85478E-09    0.12869E-12    0.29262E-14    0.16372E-11
   219    0.85489E-09    0.13189E-12    0.29553E-14    0.18745E-11
   220    0.85492E-09    0.13533E-12    0.29845E-14    0.21133E-11
   221    0.85485E-09    0.13900E-12    0.30138E-14    0.23538E-11
   222    0.85469E-09    0.14292E-12    0.30431E-14    0.25959E-11
   223    0.85442E-09    0.14709E-12    0.30726E-14    0.28395E-11
   224    0.85408E-09    0.15149E-12    0.31021E-14    0.30842E-11
   225    0.85364E-09    0.15615E-12    0.31317E-14    0.33305E-11
   226    0.85311E-09    0.16108E-12    0.31614E-14    0.35777E-11
   227    0.85249E-09    0.16627E-12    0.31911E-14    0.38261E-11
   228    0.85178E-09    0.17172E-12    0.32209E-14    0.40754E-11
   229    0.85098E-09    0.17744E-12    0.32507E-14    0.43255E-11
   230    0.85009E-09    0.18344E-12    0.32806E-14    0.45765E-11
   231    0.84909E-09    0.18972E-12    0.33105E-14    0.48281E-11
   232    0.84802E-09    0.19628E-12    0.33405E-14    0.50803E-11
   233    0.84686E-09    0.20314E-12    0.33705E-14    0.53327E-11
   234    0.84559E-09    0.21029E-12    0.34006E-14    0.55856E-11
   235    0.84424E-09    0.21774E-12    0.34307E-14    0.58386E-11
   236    0.84279E-09    0.22548E-12    0.34608E-14    0.60918E-11
   237    0.84125E-09    0.23352E-12    0.34910E-14    0.63449E-11
   238    0.83962E-09    0.24188E-12    0.35212E-14    0.65980E-11
   239    0.83792E-09    0.25054E-12    0.35514E-14    0.68509E-11
   240    0.83610E-09    0.25951E-12    0.35816E-14    0.71033E-11
   241    0.83422E-09    0.26880E-12    0.36119E-14    0.73552E-11
   242    0.83225E-09    0.27840E-12    0.36421E-14    0.76067E-11
   243    0.83018E-09    0.28833E-12    0.36724E-14    0.78574E-11
   244    0.82803E-09    0.29858E-12    0.37027E-14    0.81075E-11
   245    0.82579E-09    0.30915E-12    0.37330E-14    0.83565E-11
   246    0.82347E-09    0.32006E-12    0.37632E-14    0.86047E-11
   247    0.82107E-09    0.33128E-12    0.37935E-14    0.88517E-11
   248    0.81858E-09    0.34287E-12    0.38238E-14    0.90974E-11
   249    0.81602E-09    0.35476E-12    0.38540E-14    0.93419E-11
   250    0.81337E-09    0.36701E-12    0.38842E-14    0.95848E-11
   251    0.81065E-09    0.37957E-12    0.39144E-14    0.98263E-11
   252    0.80783E-09    0.39249E-12    0.39446E-14    0.10066E-10
   253    0.80496E-09    0.40572E-12    0.39747E-14    0.10304E-10
   254    0.80201E-09    0.41932E-12    0.40048E-14    0.10540E-10
   255    0.79897E-09    0.43323E-12    0.40349E-14    0.10775E-10
   256    0.79587E-09    0.44751E-12    0.40649E-14    0.11007E-10
   257    0.79270E-09    0.46210E-12    0.40949E-14    0.11236E-10
   258    0.78945E-09    0.47705E-12    0.41249E-14    0.11464E-10
   259    0.78613E-09    0.49233E-12    0.41548E-14    0.11689E-10
   260    0.78275E-09    0.50795E-12    0.41846E-14    0.11912E-10
   261    0.77930E-09    0.52390E-12    0.42144E-14    0.12131E-10
   262    0.77576E-09    0.54021E-12    0.42442E-14    0.12348E-10
   263    0.77220E-09    0.55684E-12    0.42739E-14    0.12564E-10
   264    0.76856E-09    0.57381E-12    0.43035E-14    0.12775E-10
   265    0.76483E-09    0.59111E-12    0.43331E-14    0.12983E-10
   266    0.76106E-09    0.60876E-12    0.43626E-14    0.13188E-10
   267    0.75722E-09    0.62672E-12    0.43920E-14    0.13390E-10
   268    0.75331E-09    0.64503E-12    0.44213E-14    0.13589E-10
   269    0.74934E-09    0.66366E-12    0.44506E-14    0.13784E-10
   270    0.74532E-09    0.68261E-12    0.44798E-14    0.13976E-10
   271    0.74124E-09    0.70188E-12    0.45089E-14    0.14165E-10
   272    0.73712E-09    0.72150E-12    0.45379E-14    0.14349E-10
   273    0.73294E-09    0.74140E-12    0.45668E-14    0.14530E-10
   274    0.72872E-09    0.76165E-12    0.45956E-14    0.14706E-10
   275    0.72443E-09    0.78217E-12    0.46243E-14    0.14880E-10
   276    0.72012E-09    0.80301E-12    0.46529E-14    0.15048E-10
   277    0.71574E-09    0.82416E-12    0.46815E-14    0.15213E-10
   278    0.71132E-09    0.84561E-12    0.47099E-14    0.15373E-10
   279    0.70686E-09    0.86735E-12    0.47382E-14    0.15528E-10
   280    0.70235E-09    0.88938E-12    0.47664E-14    0.15681E-10
   281    0.69782E-09    0.91171E-12    0.47945E-14    0.15828E-10
   282    0.69322E-09    0.93430E-12    0.48225E-14    0.15971E-10
   283    0.68860E-09    0.95717E-12    0.48504E-14    0.16109E-10
   284    0.68394E-09    0.98032E-12    0.48782E-14    0.16242E-10
   285    0.67925E-09    0.10037E-11    0.49059E-14    0.16371E-10
   286    0.67452E-09    0.10274E-11    0.49335E-14    0.16494E-10
   287    0.66975E-09    0.10514E-11    0.49609E-14    0.16614E-10
   288    0.66496E-09    0.10756E-11    0.49882E-14    0.16728E-10
   289    0.66014E-09    0.11000E-11    0.50154E-14    0.16837E-10
   290    0.65530E-09    0.11246E-11    0.50425E-14    0.16942E-10
   291    0.65043E-09    0.11496E-11    0.50694E-14    0.17040E-10
   292    0.64550E-09    0.11748E-11    0.50963E-14    0.17134E-10
   293    0.64059E-09    0.12000E-11    0.51230E-14    0.17222E-10
   294    0.63564E-09    0.12256E-11    0.51495E-14    0.17307E-10
   295    0.63070E-09    0.12513E-11    0.51760E-14    0.17384E-10
   296    0.62571E-09    0.12773E-11    0.52023E-14    0.17457E-10
   297    0.62072E-09    0.13033E-11    0.52284E-14    0.17526E-10
   298    0.61570E-09    0.13297E-11    0.52545E-14    0.17587E-10
   299    0.61067E-09    0.13562E-11    0.52804E-14    0.17644E-10
   300    0.60563E-09    0.13828E-11    0.53062E-14    0.17694E-10
   301    0.60058E-09    0.14095E-11    0.53318E-14    0.17740E-10
   302    0.59553E-09    0.14364E-11    0.53573E-14    0.17781E-10
   303    0.59047E-09    0.14635E-11    0.53827E-14    0.17816E-10
   304    0.58540E-09    0.14908E-11    0.54080E-14    0.17844E-10
   305    0.58033E-09    0.15181E-11    0.54331E-14    0.17867E-10
   306    0.57525E-09    0.15455E-11    0.54581E-14    0.17884E-10
   307    0.57018E-09    0.15730E-11    0.54830E-14    0.17895E-10
   308    0.56511E-09    0.16008E-11    0.55077E-14    0.17903E-10
   309    0.56005E-09    0.16286E-11    0.55324E-14    0.17902E-10
   310    0.55498E-09    0.16563E-11    0.55568E-14    0.17897E-10
   311    0.54992E-09    0.16843E-11    0.55812E-14    0.17886E-10
   312    0.54488E-09    0.17122E-11    0.56054E-14    0.17869E-10
   313    0.53984E-09    0.17402E-11    0.56295E-14    0.17847E-10
   314    0.53481E-09    0.17683E-11    0.56534E-14    0.17819E-10
   315    0.52979E-09    0.17963E-11    0.56773E-14    0.17785E-10
   316    0.52479E-09    0.18244E-11    0.57010E-14    0.17745E-10
   317    0.51979E-09    0.18524E-11    0.57245E-14    0.17699E-10
   318    0.51482E-09    0.18806E-11    0.57480E-14    0.17648E-10
   319    0.50986E-09    0.19086E-11    0.57713E-14    0.17591E-10
   320    0.50493E-09    0.19367E-11    0.57945E-14    0.17530E-10
   321    0.50001E-09    0.19648E-11    0.58176E-14    0.17462E-10
   322    0.49511E-09    0.19928E-11    0.58405E-14    0.17388E-10
   323    0.49024E-09    0.20207E-11    0.58634E-14    0.17308E-10
   324    0.48539E-09    0.20487E-11    0.58861E-14    0.17223E-10
   325    0.48057E-09    0.20763E-11    0.59088E-14    0.17133E-10
   326    0.47577E-09    0.21040E-11    0.59313E-14    0.17036E-10
   327    0.47101E-09    0.21317E-11    0.59537E-14    0.16934E-10
   328    0.46627E-09    0.21591E-11    0.59760E-14    0.16828E-10
   329    0.46156E-09    0.21865E-11    0.59982E-14    0.16715E-10
   330    0.45689E-09    0.22137E-11    0.60203E-14    0.16596E-10
   331    0.45226E-09    0.22407E-11    0.60423E-14    0.16473E-10
   332    0.44766E-09    0.22677E-11    0.60642E-14    0.16346E-10
   333    0.44309E-09    0.22945E-11    0.60860E-14    0.16213E-10
   334    0.43857E-09    0.23212E-11    0.61077E-14    0.16074E-10
   335    0.43407E-09    0.23476E-11    0.61293E-14    0.15930E-10
   336    0.42962E-09    0.23738E-11    0.61509E-14    0.15782E-10
   337    0.42521E-09    0.23998E-11    0.61723E-14    0.15627E-10
   338    0.42084E-09    0.24256E-11    0.61937E-14    0.15468E-10
   339    0.41653E-09    0.24513E-11    0.62149E-14    0.15304E-10
   340    0.41225E-09    0.24767E-11    0.62361E-14    0.15137E-10
   341    0.40801E-09    0.25017E-11    0.62572E-14    0.14963E-10
   342    0.40382E-09    0.25267E-11    0.62783E-14    0.14785E-10
   343    0.39968E-09    0.25513E-11    0.62993E-14    0.14602E-10
   344    0.39560E-09    0.25756E-11    0.63202E-14    0.14415E-10
   345    0.39155E-09    0.25996E-11    0.63410E-14    0.14223E-10
   346    0.38756E-09    0.26234E-11    0.63619E-14    0.14028E-10
   347    0.38362E-09    0.26468E-11    0.63826E-14    0.13827E-10
   348    0.37973E-09    0.26699E-11    0.64033E-14    0.13622E-10
   349    0.37589E-09    0.26927E-11    0.64240E-14    0.13413E-10
   350    0.37210E-09    0.27150E-11    0.64446E-14    0.13200E-10
   351    0.36840E-09    0.27372E-11    0.64651E-14    0.12983E-10
   352    0.36471E-09    0.27589E-11    0.64857E-14    0.12762E-10
   353    0.36110E-09    0.27803E-11    0.65062E-14    0.12538E-10
   354    0.35753E-09    0.28012E-11    0.65266E-14    0.12309E-10
   355    0.35403E-09    0.28219E-11    0.65471E-14    0.12076E-10
   356    0.35059E-09    0.28421E-11    0.65675E-14    0.11841E-10
   357    0.34721E-09    0.28620E-11    0.65879E-14    0.11602E-10
   358    0.34389E-09    0.28812E-11    0.66082E-14    0.11361E-10
   359    0.34062E-09    0.29002E-11    0.66286E-14    0.11115E-10
   360    0.33742E-09    0.29187E-11    0.66489E-14    0.10866E-10
   361    0.33427E-09    0.29369E-11    0.66693E-14    0.10614E-10
   362    0.33119E-09    0.29545E-11    0.66896E-14    0.10360E-10
   363    0.32817E-09    0.29718E-11    0.67099E-14    0.10102E-10
   364    0.32522E-09    0.29885E-11    0.67303E-14    0.98416E-11
   365    0.32232E-09    0.30048E-11    0.67507E-14    0.95788E-11
   366    0.31949E-09    0.30206E-11    0.67710E-14    0.93133E-11
   367    0.31673E-09    0.30358E-11    0.67914E-14    0.90455E-11
   368    0.31401E-09    0.30506E-11    0.68119E-14    0.87755E-11
   369    0.31139E-09    0.30650E-11    0.68323E-14    0.85031E-11
   370    0.30882E-09    0.30788E-11    0.68528E-14    0.82290E-11
   371    0.30630E-09    0.30920E-11    0.68733E-14    0.79526E-11
   372    0.30386E-09    0.31048E-11    0.68939E-14    0.76747E-11
   373    0.30148E-09    0.31170E-11    0.69145E-14    0.73949E-11
   374    0.29917E-09    0.31287E-11    0.69351E-14    0.71135E-11
   375    0.29692E-09    0.31399E-11    0.69558E-14    0.68307E-11
   376    0.29475E-09    0.31506E-11    0.69766E-14    0.65465E-11
   377    0.29264E-09    0.31607E-11    0.69974E-14    0.62613E-11
   378    0.29059E-09    0.31702E-11    0.70182E-14    0.59746E-11
   379    0.28861E-09    0.31793E-11    0.70391E-14    0.56872E-11
   380    0.28670E-09    0.31878E-11    0.70601E-14    0.53987E-11
   381    0.28486E-09    0.31955E-11    0.70812E-14    0.51094E-11
   382    0.28307E-09    0.32028E-11    0.71023E-14    0.48197E-11
   383    0.28135E-09    0.32095E-11    0.71235E-14    0.45292E-11
   384    0.27972E-09    0.32155E-11    0.71448E-14    0.42384E-11
   385    0.27813E-09    0.32212E-11    0.71662E-14    0.39472E-11
   386    0.27662E-09    0.32262E-11    0.71877E-14    0.36559E-11
   387    0.27517E-09    0.32305E-11    0.72092E-14    0.33645E-11
   388    0.27378E-09    0.32343E-11    0.72309E-14    0.30732E-11
   389    0.27246E-09    0.32372E-11    0.72527E-14    0.27821E-11
   390    0.27121E-09    0.32399E-11    0.72746E-14    0.24913E-11
   391    0.27002E-09    0.32419E-11    0.72965E-14    0.22009E-11
   392    0.26889E-09    0.32435E-11    0.73186E-14    0.19110E-11
   393    0.26784E-09    0.32444E-11    0.73409E-14    0.16218E-11
   394    0.26684E-09    0.32447E-11    0.73632E-14    0.13335E-11
   395    0.26591E-09    0.32443E-11    0.73856E-14    0.10458E-11
   396    0.26504E-09    0.32434E-11    0.74082E-14    0.75936E-12
