    21    0.12696E-09    0.95183E-15    0.00000E+00    0.19543E-12    0.12926E-06    0.65975E-09   -0.10116E-11
    22    0.12886E-09    0.10182E-14    0.00000E+00    0.19927E-12    0.13019E-06    0.63883E-09   -0.70985E-12
    23    0.13083E-09    0.11283E-14    0.00000E+00    0.20310E-12    0.13097E-06    0.61870E-09   -0.40231E-12
    24    0.13286E-09    0.12825E-14    0.00000E+00    0.20740E-12    0.13163E-06    0.59957E-09   -0.14995E-12
    25    0.13494E-09    0.14733E-14    0.00000E+00    0.21253E-12    0.13218E-06    0.58150E-09    0.35264E-14
    26    0.13707E-09    0.16930E-14    0.00000E+00    0.21863E-12    0.13263E-06    0.56446E-09    0.39848E-13
    27    0.13925E-09    0.19378E-14    0.00000E+00    0.22531E-12    0.13299E-06    0.54844E-09   -0.32192E-13
    28    0.14147E-09    0.22083E-14    0.00000E+00    0.23223E-12    0.13326E-06    0.53330E-09   -0.18421E-12
    29    0.14372E-09    0.25049E-14    0.00000E+00    0.23899E-12    0.13343E-06    0.51878E-09   -0.37879E-12
    30    0.14602E-09    0.28261E-14    0.00000E+00    0.24493E-12    0.13355E-06    0.50503E-09   -0.57707E-12
    31    0.14836E-09    0.31683E-14    0.00000E+00    0.24960E-12    0.13359E-06    0.49185E-09   -0.74209E-12
    32    0.15073E-09    0.35281E-14    0.00000E+00    0.25264E-12    0.13357E-06    0.47912E-09   -0.84472E-12
    33    0.15314E-09    0.39053E-14    0.00000E+00    0.25368E-12    0.13348E-06    0.46686E-09   -0.87133E-12
    34    0.15559E-09    0.43035E-14    0.00000E+00    0.25287E-12    0.13335E-06    0.45504E-09   -0.82737E-12
    35    0.15807E-09    0.47283E-14    0.00000E+00    0.25044E-12    0.13316E-06    0.44360E-09   -0.73194E-12
    36    0.16057E-09    0.51851E-14    0.00000E+00    0.24649E-12    0.13293E-06    0.43258E-09   -0.60935E-12
    37    0.16311E-09    0.56772E-14    0.00000E+00    0.24124E-12    0.13265E-06    0.42190E-09   -0.48384E-12
    38    0.16569E-09    0.62064E-14    0.00000E+00    0.23472E-12    0.13233E-06    0.41167E-09   -0.38232E-12
    39    0.16830E-09    0.67723E-14    0.00000E+00    0.22707E-12    0.13197E-06    0.40191E-09   -0.31857E-12
    40    0.17091E-09    0.73745E-14    0.00000E+00    0.21846E-12    0.13159E-06    0.39259E-09   -0.30265E-12
    41    0.17357E-09    0.80132E-14    0.00000E+00    0.20896E-12    0.13116E-06    0.38368E-09   -0.33944E-12
    42    0.17624E-09    0.86882E-14    0.00000E+00    0.19843E-12    0.13071E-06    0.37513E-09   -0.41318E-12
    43    0.17896E-09    0.93991E-14    0.00000E+00    0.18663E-12    0.13023E-06    0.36689E-09   -0.50395E-12
    44    0.18169E-09    0.10144E-13    0.00000E+00    0.17326E-12    0.12973E-06    0.35898E-09   -0.59564E-12
    45    0.18446E-09    0.10922E-13    0.00000E+00    0.15814E-12    0.12920E-06    0.35139E-09   -0.67342E-12
    46    0.18726E-09    0.11735E-13    0.00000E+00    0.14119E-12    0.12866E-06    0.34404E-09   -0.72389E-12
    47    0.19008E-09    0.12579E-13    0.00000E+00    0.12238E-12    0.12809E-06    0.33683E-09   -0.73706E-12
    48    0.19292E-09    0.13459E-13    0.00000E+00    0.10154E-12    0.12750E-06    0.32978E-09   -0.71515E-12
    49    0.19579E-09    0.14374E-13    0.00000E+00    0.78618E-13    0.12690E-06    0.32296E-09   -0.66520E-12
    50    0.19871E-09    0.15330E-13    0.00000E+00    0.53748E-13    0.12628E-06    0.31638E-09   -0.60128E-12
    51    0.20163E-09    0.16325E-13    0.00000E+00    0.27151E-13    0.12564E-06    0.31001E-09   -0.53798E-12
    52    0.20461E-09    0.17358E-13    0.00000E+00   -0.10152E-14    0.12500E-06    0.30383E-09   -0.48513E-12
    53    0.20760E-09    0.18432E-13    0.00000E+00   -0.30679E-13    0.12434E-06    0.29782E-09   -0.45084E-12
    54    0.21060E-09    0.19544E-13    0.00000E+00   -0.61966E-13    0.12367E-06    0.29204E-09   -0.44116E-12
    55    0.21365E-09    0.20696E-13    0.00000E+00   -0.94988E-13    0.12299E-06    0.28654E-09   -0.45913E-12
    56    0.21674E-09    0.21889E-13    0.00000E+00   -0.12955E-12    0.12230E-06    0.28125E-09   -0.49794E-12
    57    0.21984E-09    0.23118E-13    0.00000E+00   -0.16550E-12    0.12161E-06    0.27611E-09   -0.54811E-12
    58    0.22296E-09    0.24386E-13    0.00000E+00   -0.20312E-12    0.12090E-06    0.27109E-09   -0.59923E-12
    59    0.22611E-09    0.25692E-13    0.00000E+00   -0.24267E-12    0.12019E-06    0.26622E-09   -0.64125E-12
    60    0.22930E-09    0.27029E-13    0.00000E+00   -0.28405E-12    0.11948E-06    0.26148E-09   -0.66640E-12
    61    0.23256E-09    0.28400E-13    0.00000E+00   -0.32709E-12    0.11876E-06    0.25686E-09   -0.66968E-12
    62    0.23581E-09    0.29804E-13    0.00000E+00   -0.37193E-12    0.11803E-06    0.25234E-09   -0.65487E-12
    63    0.23908E-09    0.31242E-13    0.00000E+00   -0.41873E-12    0.11730E-06    0.24794E-09   -0.62793E-12
    64    0.24240E-09    0.32720E-13    0.00000E+00   -0.46770E-12    0.11657E-06    0.24366E-09   -0.59481E-12
    65    0.24573E-09    0.34239E-13    0.00000E+00   -0.51893E-12    0.11584E-06    0.23949E-09   -0.56147E-12
    66    0.24909E-09    0.35795E-13    0.00000E+00   -0.57220E-12    0.11510E-06    0.23545E-09   -0.53384E-12
    67    0.25246E-09    0.37385E-13    0.00000E+00   -0.62715E-12    0.11437E-06    0.23152E-09   -0.51785E-12
    68    0.25588E-09    0.39013E-13    0.00000E+00   -0.68353E-12    0.11363E-06    0.22772E-09   -0.51770E-12
    69    0.25933E-09    0.40669E-13    0.00000E+00   -0.74100E-12    0.11289E-06    0.22404E-09   -0.53074E-12
    70    0.26282E-09    0.42355E-13    0.00000E+00   -0.79966E-12    0.11215E-06    0.22046E-09   -0.55260E-12
    71    0.26634E-09    0.44067E-13    0.00000E+00   -0.85972E-12    0.11141E-06    0.21698E-09   -0.57891E-12
    72    0.26989E-09    0.45803E-13    0.00000E+00   -0.92141E-12    0.11067E-06    0.21359E-09   -0.60532E-12
    73    0.27347E-09    0.47561E-13    0.00000E+00   -0.98488E-12    0.10993E-06    0.21029E-09   -0.62748E-12
    74    0.27708E-09    0.49341E-13    0.00000E+00   -0.10501E-11    0.10919E-06    0.20706E-09   -0.64104E-12
    75    0.28073E-09    0.51147E-13    0.00000E+00   -0.11169E-11    0.10845E-06    0.20390E-09   -0.64289E-12
    76    0.28441E-09    0.52981E-13    0.00000E+00   -0.11852E-11    0.10772E-06    0.20080E-09   -0.63488E-12
    77    0.28812E-09    0.54843E-13    0.00000E+00   -0.12552E-11    0.10699E-06    0.19777E-09   -0.62008E-12
    78    0.29188E-09    0.56734E-13    0.00000E+00   -0.13268E-11    0.10625E-06    0.19482E-09   -0.60156E-12
    79    0.29566E-09    0.58646E-13    0.00000E+00   -0.13995E-11    0.10552E-06    0.19193E-09   -0.58239E-12
    80    0.29948E-09    0.60579E-13    0.00000E+00   -0.14734E-11    0.10480E-06    0.18911E-09   -0.56564E-12
    81    0.30333E-09    0.62524E-13    0.00000E+00   -0.15486E-11    0.10407E-06    0.18636E-09   -0.55438E-12
    82    0.30720E-09    0.64486E-13    0.00000E+00   -0.16249E-11    0.10335E-06    0.18369E-09   -0.55085E-12
    83    0.31110E-09    0.66461E-13    0.00000E+00   -0.17024E-11    0.10263E-06    0.18108E-09   -0.55409E-12
    84    0.31504E-09    0.68449E-13    0.00000E+00   -0.17809E-11    0.10192E-06    0.17854E-09   -0.56234E-12
    85    0.31899E-09    0.70446E-13    0.00000E+00   -0.18605E-11    0.10121E-06    0.17606E-09   -0.57382E-12
    86    0.32297E-09    0.72455E-13    0.00000E+00   -0.19412E-11    0.10050E-06    0.17364E-09   -0.58677E-12
    87    0.32701E-09    0.74472E-13    0.00000E+00   -0.20228E-11    0.99794E-07    0.17127E-09   -0.59942E-12
    88    0.33105E-09    0.76497E-13    0.00000E+00   -0.21054E-11    0.99092E-07    0.16895E-09   -0.61002E-12
    89    0.33515E-09    0.78529E-13    0.00000E+00   -0.21891E-11    0.98395E-07    0.16668E-09   -0.61679E-12
    90    0.33928E-09    0.80562E-13    0.00000E+00   -0.22736E-11    0.97702E-07    0.16446E-09   -0.61843E-12
    91    0.34344E-09    0.82597E-13    0.00000E+00   -0.23589E-11    0.97013E-07    0.16228E-09   -0.61545E-12
    92    0.34763E-09    0.84630E-13    0.00000E+00   -0.24449E-11    0.96328E-07    0.16014E-09   -0.60882E-12
    93    0.35187E-09    0.86662E-13    0.00000E+00   -0.25317E-11    0.95647E-07    0.15805E-09   -0.59948E-12
    94    0.35612E-09    0.88687E-13    0.00000E+00   -0.26189E-11    0.94970E-07    0.15600E-09   -0.58840E-12
    95    0.36042E-09    0.90706E-13    0.00000E+00   -0.27068E-11    0.94298E-07    0.15399E-09   -0.57654E-12
    96    0.36471E-09    0.92716E-13    0.00000E+00   -0.27952E-11    0.93630E-07    0.15202E-09   -0.56485E-12
    97    0.36906E-09    0.94717E-13    0.00000E+00   -0.28840E-11    0.92966E-07    0.15009E-09   -0.55430E-12
    98    0.37344E-09    0.96708E-13    0.00000E+00   -0.29729E-11    0.92307E-07    0.14820E-09   -0.54565E-12
    99    0.37782E-09    0.98682E-13    0.00000E+00   -0.30623E-11    0.91653E-07    0.14636E-09   -0.53892E-12
   100    0.38225E-09    0.10064E-12    0.00000E+00   -0.31516E-11    0.91003E-07    0.14454E-09   -0.53395E-12
   101    0.38669E-09    0.10259E-12    0.00000E+00   -0.32411E-11    0.90358E-07    0.14277E-09   -0.53057E-12
   102    0.39120E-09    0.10452E-12    0.00000E+00   -0.33307E-11    0.89717E-07    0.14103E-09   -0.52861E-12
   103    0.39570E-09    0.10642E-12    0.00000E+00   -0.34204E-11    0.89082E-07    0.13933E-09   -0.52791E-12
   104    0.40023E-09    0.10831E-12    0.00000E+00   -0.35098E-11    0.88450E-07    0.13766E-09   -0.52830E-12
   105    0.40478E-09    0.11017E-12    0.00000E+00   -0.35992E-11    0.87824E-07    0.13603E-09   -0.52961E-12
   106    0.40936E-09    0.11202E-12    0.00000E+00   -0.36883E-11    0.87202E-07    0.13442E-09   -0.53168E-12
   107    0.41393E-09    0.11382E-12    0.00000E+00   -0.37771E-11    0.86585E-07    0.13285E-09   -0.53434E-12
   108    0.41854E-09    0.11560E-12    0.00000E+00   -0.38657E-11    0.85972E-07    0.13131E-09   -0.53743E-12
   109    0.42318E-09    0.11734E-12    0.00000E+00   -0.39537E-11    0.85364E-07    0.12980E-09   -0.54078E-12
   110    0.42782E-09    0.11905E-12    0.00000E+00   -0.40411E-11    0.84762E-07    0.12831E-09   -0.54422E-12
   111    0.43249E-09    0.12072E-12    0.00000E+00   -0.41281E-11    0.84164E-07    0.12685E-09   -0.54759E-12
   112    0.43718E-09    0.12236E-12    0.00000E+00   -0.42145E-11    0.83570E-07    0.12542E-09   -0.55073E-12
   113    0.44189E-09    0.12396E-12    0.00000E+00   -0.43002E-11    0.82982E-07    0.12401E-09   -0.55346E-12
   114    0.44662E-09    0.12552E-12    0.00000E+00   -0.43850E-11    0.82399E-07    0.12263E-09   -0.55563E-12
   115    0.45138E-09    0.12704E-12    0.00000E+00   -0.44690E-11    0.81820E-07    0.12127E-09   -0.55710E-12
   116    0.45614E-09    0.12851E-12    0.00000E+00   -0.45521E-11    0.81247E-07    0.11993E-09   -0.55788E-12
   117    0.46094E-09    0.12993E-12    0.00000E+00   -0.46341E-11    0.80678E-07    0.11861E-09   -0.55803E-12
   118    0.46575E-09    0.13132E-12    0.00000E+00   -0.47152E-11    0.80114E-07    0.11732E-09   -0.55758E-12
   119    0.47058E-09    0.13267E-12    0.00000E+00   -0.47950E-11    0.79555E-07    0.11605E-09   -0.55658E-12
   120    0.47542E-09    0.13395E-12    0.00000E+00   -0.48736E-11    0.79001E-07    0.11479E-09   -0.55508E-12
   121    0.48026E-09    0.13520E-12    0.00000E+00   -0.49509E-11    0.78451E-07    0.11356E-09   -0.55313E-12
   122    0.48511E-09    0.13638E-12    0.00000E+00   -0.50268E-11    0.77906E-07    0.11235E-09   -0.55077E-12
   123    0.48997E-09    0.13751E-12    0.00000E+00   -0.51013E-11    0.77366E-07    0.11116E-09   -0.54804E-12
   124    0.49485E-09    0.13859E-12    0.00000E+00   -0.51741E-11    0.76831E-07    0.10998E-09   -0.54500E-12
   125    0.49972E-09    0.13961E-12    0.00000E+00   -0.52454E-11    0.76300E-07    0.10883E-09   -0.54169E-12
   126    0.50461E-09    0.14058E-12    0.00000E+00   -0.53151E-11    0.75774E-07    0.10769E-09   -0.53816E-12
   127    0.50950E-09    0.14149E-12    0.00000E+00   -0.53832E-11    0.75253E-07    0.10658E-09   -0.53445E-12
   128    0.51438E-09    0.14235E-12    0.00000E+00   -0.54494E-11    0.74736E-07    0.10548E-09   -0.53061E-12
   129    0.51928E-09    0.14314E-12    0.00000E+00   -0.55137E-11    0.74224E-07    0.10439E-09   -0.52668E-12
   130    0.52418E-09    0.14386E-12    0.00000E+00   -0.55760E-11    0.73716E-07    0.10333E-09   -0.52271E-12
   131    0.52908E-09    0.14454E-12    0.00000E+00   -0.56365E-11    0.73213E-07    0.10227E-09   -0.51875E-12
   132    0.53399E-09    0.14514E-12    0.00000E+00   -0.56948E-11    0.72714E-07    0.10124E-09   -0.51483E-12
   133    0.53889E-09    0.14570E-12    0.00000E+00   -0.57512E-11    0.72220E-07    0.10022E-09   -0.51096E-12
   134    0.54380E-09    0.14619E-12    0.00000E+00   -0.58050E-11    0.71730E-07    0.99217E-10   -0.50711E-12
   135    0.54870E-09    0.14661E-12    0.00000E+00   -0.58568E-11    0.71244E-07    0.98228E-10   -0.50329E-12
   136    0.55359E-09    0.14697E-12    0.00000E+00   -0.59059E-11    0.70763E-07    0.97254E-10   -0.49948E-12
   137    0.55848E-09    0.14727E-12    0.00000E+00   -0.59528E-11    0.70287E-07    0.96294E-10   -0.49567E-12
   138    0.56335E-09    0.14750E-12    0.00000E+00   -0.59971E-11    0.69814E-07    0.95348E-10   -0.49185E-12
   139    0.56821E-09    0.14768E-12    0.00000E+00   -0.60389E-11    0.69346E-07    0.94415E-10   -0.48801E-12
   140    0.57307E-09    0.14778E-12    0.00000E+00   -0.60781E-11    0.68882E-07    0.93496E-10   -0.48414E-12
   141    0.57790E-09    0.14782E-12    0.00000E+00   -0.61146E-11    0.68423E-07    0.92590E-10   -0.48023E-12
   142    0.58274E-09    0.14779E-12    0.00000E+00   -0.61484E-11    0.67967E-07    0.91697E-10   -0.47627E-12
   143    0.58757E-09    0.14771E-12    0.00000E+00   -0.61794E-11    0.67516E-07    0.90816E-10   -0.47224E-12
   144    0.59237E-09    0.14756E-12    0.00000E+00   -0.62078E-11    0.67069E-07    0.89947E-10   -0.46815E-12
   145    0.59716E-09    0.14736E-12    0.00000E+00   -0.62332E-11    0.66626E-07    0.89090E-10   -0.46397E-12
   146    0.60196E-09    0.14707E-12    0.00000E+00   -0.62557E-11    0.66187E-07    0.88245E-10   -0.45970E-12
   147    0.60671E-09    0.14674E-12    0.00000E+00   -0.62752E-11    0.65752E-07    0.87410E-10   -0.45532E-12
   148    0.61144E-09    0.14634E-12    0.00000E+00   -0.62918E-11    0.65321E-07    0.86587E-10   -0.45083E-12
   149    0.61617E-09    0.14588E-12    0.00000E+00   -0.63053E-11    0.64895E-07    0.85774E-10   -0.44622E-12
   150    0.62086E-09    0.14537E-12    0.00000E+00   -0.63155E-11    0.64472E-07    0.84971E-10   -0.44150E-12
   151    0.62554E-09    0.14480E-12    0.00000E+00   -0.63226E-11    0.64053E-07    0.84179E-10   -0.43669E-12
   152    0.63017E-09    0.14416E-12    0.00000E+00   -0.63266E-11    0.63638E-07    0.83397E-10   -0.43179E-12
   153    0.63479E-09    0.14347E-12    0.00000E+00   -0.63271E-11    0.63226E-07    0.82624E-10   -0.42681E-12
   154    0.63938E-09    0.14272E-12    0.00000E+00   -0.63244E-11    0.62819E-07    0.81862E-10   -0.42178E-12
   155    0.64393E-09    0.14193E-12    0.00000E+00   -0.63183E-11    0.62415E-07    0.81109E-10   -0.41671E-12
   156    0.64844E-09    0.14109E-12    0.00000E+00   -0.63089E-11    0.62016E-07    0.80365E-10   -0.41160E-12
   157    0.65294E-09    0.14020E-12    0.00000E+00   -0.62960E-11    0.61619E-07    0.79631E-10   -0.40647E-12
   158    0.65740E-09    0.13926E-12    0.00000E+00   -0.62797E-11    0.61227E-07    0.78906E-10   -0.40134E-12
   159    0.66182E-09    0.13827E-12    0.00000E+00   -0.62599E-11    0.60838E-07    0.78190E-10   -0.39622E-12
   160    0.66621E-09    0.13723E-12    0.00000E+00   -0.62365E-11    0.60453E-07    0.77483E-10   -0.39112E-12
   161    0.67057E-09    0.13617E-12    0.00000E+00   -0.62096E-11    0.60071E-07    0.76785E-10   -0.38605E-12
   162    0.67489E-09    0.13505E-12    0.00000E+00   -0.61792E-11    0.59693E-07    0.76095E-10   -0.38103E-12
   163    0.67918E-09    0.13389E-12    0.00000E+00   -0.61451E-11    0.59318E-07    0.75414E-10   -0.37607E-12
   164    0.68341E-09    0.13270E-12    0.00000E+00   -0.61076E-11    0.58947E-07    0.74741E-10   -0.37119E-12
   165    0.68762E-09    0.13147E-12    0.00000E+00   -0.60663E-11    0.58579E-07    0.74076E-10   -0.36639E-12
   166    0.69179E-09    0.13022E-12    0.00000E+00   -0.60213E-11    0.58215E-07    0.73419E-10   -0.36169E-12
   167    0.69592E-09    0.12892E-12    0.00000E+00   -0.59729E-11    0.57854E-07    0.72769E-10   -0.35707E-12
   168    0.69999E-09    0.12762E-12    0.00000E+00   -0.59206E-11    0.57497E-07    0.72128E-10   -0.35252E-12
   169    0.70402E-09    0.12627E-12    0.00000E+00   -0.58646E-11    0.57142E-07    0.71494E-10   -0.34803E-12
   170    0.70800E-09    0.12491E-12    0.00000E+00   -0.58049E-11    0.56791E-07    0.70867E-10   -0.34358E-12
   171    0.71192E-09    0.12354E-12    0.00000E+00   -0.57413E-11    0.56444E-07    0.70247E-10   -0.33915E-12
   172    0.71579E-09    0.12215E-12    0.00000E+00   -0.56740E-11    0.56099E-07    0.69635E-10   -0.33473E-12
   173    0.71960E-09    0.12073E-12    0.00000E+00   -0.56030E-11    0.55758E-07    0.69029E-10   -0.33031E-12
   174    0.72337E-09    0.11934E-12    0.00000E+00   -0.55282E-11    0.55419E-07    0.68431E-10   -0.32587E-12
   175    0.72708E-09    0.11792E-12    0.00000E+00   -0.54496E-11    0.55084E-07    0.67839E-10   -0.32139E-12
   176    0.73072E-09    0.11650E-12    0.00000E+00   -0.53672E-11    0.54752E-07    0.67253E-10   -0.31686E-12
   177    0.73431E-09    0.11509E-12    0.00000E+00   -0.52811E-11    0.54423E-07    0.66674E-10   -0.31227E-12
   178    0.73784E-09    0.11370E-12    0.00000E+00   -0.51912E-11    0.54097E-07    0.66101E-10   -0.30759E-12
   179    0.74130E-09    0.11229E-12    0.00000E+00   -0.50974E-11    0.53774E-07    0.65534E-10   -0.30282E-12
   180    0.74473E-09    0.11091E-12    0.00000E+00   -0.50000E-11    0.53454E-07    0.64973E-10   -0.29794E-12
   181    0.74808E-09    0.10953E-12    0.00000E+00   -0.48990E-11    0.53136E-07    0.64417E-10   -0.29293E-12
   182    0.75137E-09    0.10819E-12    0.00000E+00   -0.47941E-11    0.52822E-07    0.63867E-10   -0.28779E-12
   183    0.75459E-09    0.10686E-12    0.00000E+00   -0.46855E-11    0.52510E-07    0.63323E-10   -0.28249E-12
   184    0.75776E-09    0.10556E-12    0.00000E+00   -0.45731E-11    0.52202E-07    0.62784E-10   -0.27705E-12
   185    0.76087E-09    0.10430E-12    0.00000E+00   -0.44573E-11    0.51896E-07    0.62251E-10   -0.27148E-12
   186    0.76386E-09    0.10307E-12    0.00000E+00   -0.43377E-11    0.51592E-07    0.61722E-10   -0.26578E-12
   187    0.76684E-09    0.10188E-12    0.00000E+00   -0.42143E-11    0.51292E-07    0.61199E-10   -0.25998E-12
   188    0.76974E-09    0.10074E-12    0.00000E+00   -0.40875E-11    0.50994E-07    0.60682E-10   -0.25409E-12
   189    0.77256E-09    0.99645E-13    0.00000E+00   -0.39570E-11    0.50699E-07    0.60169E-10   -0.24811E-12
   190    0.77536E-09    0.98607E-13    0.00000E+00   -0.38231E-11    0.50407E-07    0.59661E-10   -0.24205E-12
   191    0.77803E-09    0.97627E-13    0.00000E+00   -0.36854E-11    0.50117E-07    0.59158E-10   -0.23594E-12
   192    0.78066E-09    0.96708E-13    0.00000E+00   -0.35443E-11    0.49830E-07    0.58661E-10   -0.22978E-12
   193    0.78320E-09    0.95857E-13    0.00000E+00   -0.33998E-11    0.49545E-07    0.58168E-10   -0.22358E-12
   194    0.78569E-09    0.95077E-13    0.00000E+00   -0.32517E-11    0.49263E-07    0.57680E-10   -0.21735E-12
   195    0.78809E-09    0.94374E-13    0.00000E+00   -0.31003E-11    0.48983E-07    0.57196E-10   -0.21112E-12
   196    0.79042E-09    0.93751E-13    0.00000E+00   -0.29455E-11    0.48706E-07    0.56718E-10   -0.20488E-12
   197    0.79268E-09    0.93216E-13    0.00000E+00   -0.27875E-11    0.48432E-07    0.56244E-10   -0.19865E-12
   198    0.79487E-09    0.92771E-13    0.00000E+00   -0.26262E-11    0.48160E-07    0.55775E-10   -0.19245E-12
   199    0.79698E-09    0.92420E-13    0.00000E+00   -0.24617E-11    0.47890E-07    0.55310E-10   -0.18627E-12
   200    0.79902E-09    0.92169E-13    0.00000E+00   -0.22940E-11    0.47623E-07    0.54850E-10   -0.18015E-12
   201    0.80098E-09    0.92025E-13    0.00000E+00   -0.21231E-11    0.47358E-07    0.54394E-10   -0.17407E-12
   202    0.80287E-09    0.91989E-13    0.00000E+00   -0.19492E-11    0.47095E-07    0.53942E-10   -0.16802E-12
   203    0.80467E-09    0.92070E-13    0.00000E+00   -0.17721E-11    0.46835E-07    0.53495E-10   -0.16202E-12
   204    0.80638E-09    0.92269E-13    0.00000E+00   -0.15923E-11    0.46577E-07    0.53052E-10   -0.15605E-12
   205    0.80802E-09    0.92594E-13    0.00000E+00   -0.14095E-11    0.46321E-07    0.52613E-10   -0.15011E-12
   206    0.80957E-09    0.93050E-13    0.00000E+00   -0.12237E-11    0.46068E-07    0.52178E-10   -0.14421E-12
   207    0.81104E-09    0.93640E-13    0.00000E+00   -0.10352E-11    0.45817E-07    0.51747E-10   -0.13833E-12
   208    0.81241E-09    0.94370E-13    0.00000E+00   -0.84390E-12    0.45568E-07    0.51319E-10   -0.13247E-12
   209    0.81369E-09    0.95244E-13    0.00000E+00   -0.64991E-12    0.45321E-07    0.50896E-10   -0.12664E-12
   210    0.81490E-09    0.96269E-13    0.00000E+00   -0.45332E-12    0.45076E-07    0.50477E-10   -0.12083E-12
   211    0.81602E-09    0.97449E-13    0.00000E+00   -0.25416E-12    0.44833E-07    0.50061E-10   -0.11503E-12
   212    0.81704E-09    0.98788E-13    0.00000E+00   -0.52533E-13    0.44593E-07    0.49648E-10   -0.10924E-12
   213    0.81799E-09    0.10029E-12    0.00000E+00    0.15156E-12    0.44354E-07    0.49240E-10   -0.10346E-12
   214    0.81884E-09    0.10196E-12    0.00000E+00    0.35797E-12    0.44118E-07    0.48834E-10   -0.97697E-13
   215    0.81961E-09    0.10382E-12    0.00000E+00    0.56659E-12    0.43884E-07    0.48432E-10   -0.91934E-13
   216    0.82029E-09    0.10584E-12    0.00000E+00    0.77749E-12    0.43651E-07    0.48034E-10   -0.86174E-13
   217    0.82090E-09    0.10806E-12    0.00000E+00    0.99042E-12    0.43421E-07    0.47638E-10   -0.80413E-13
   218    0.82142E-09    0.11045E-12    0.00000E+00    0.12054E-11    0.43192E-07    0.47246E-10   -0.74655E-13
   219    0.82185E-09    0.11304E-12    0.00000E+00    0.14226E-11    0.42966E-07    0.46857E-10   -0.68903E-13
   220    0.82220E-09    0.11583E-12    0.00000E+00    0.16413E-11    0.42741E-07    0.46471E-10   -0.63159E-13
   221    0.82247E-09    0.11882E-12    0.00000E+00    0.18620E-11    0.42519E-07    0.46088E-10   -0.57426E-13
   222    0.82266E-09    0.12203E-12    0.00000E+00    0.20843E-11    0.42298E-07    0.45709E-10   -0.51708E-13
   223    0.82274E-09    0.12545E-12    0.00000E+00    0.23084E-11    0.42079E-07    0.45332E-10   -0.46007E-13
   224    0.82277E-09    0.12907E-12    0.00000E+00    0.25339E-11    0.41861E-07    0.44958E-10   -0.40327E-13
   225    0.82270E-09    0.13293E-12    0.00000E+00    0.27610E-11    0.41646E-07    0.44588E-10   -0.34671E-13
   226    0.82254E-09    0.13701E-12    0.00000E+00    0.29894E-11    0.41432E-07    0.44220E-10   -0.29040E-13
   227    0.82230E-09    0.14132E-12    0.00000E+00    0.32191E-11    0.41220E-07    0.43856E-10   -0.23440E-13
   228    0.82198E-09    0.14587E-12    0.00000E+00    0.34501E-11    0.41010E-07    0.43494E-10   -0.17872E-13
   229    0.82158E-09    0.15065E-12    0.00000E+00    0.36821E-11    0.40802E-07    0.43135E-10   -0.12339E-13
   230    0.82109E-09    0.15567E-12    0.00000E+00    0.39152E-11    0.40595E-07    0.42779E-10   -0.68452E-14
   231    0.82050E-09    0.16095E-12    0.00000E+00    0.41493E-11    0.40390E-07    0.42426E-10   -0.13927E-14
