    52    0.19896E-09    0.18364E-13    0.00000E+00    0.27904E-13    0.14140E-06    0.29702E-09   -0.43363E-12
    53    0.20171E-09    0.19501E-13    0.00000E+00   -0.11724E-14    0.14080E-06    0.29147E-09   -0.43691E-12
    54    0.20447E-09    0.20677E-13    0.00000E+00   -0.31887E-13    0.14019E-06    0.28612E-09   -0.46083E-12
    55    0.20728E-09    0.21894E-13    0.00000E+00   -0.64466E-13    0.13956E-06    0.28097E-09   -0.49805E-12
    56    0.21012E-09    0.23152E-13    0.00000E+00   -0.98781E-13    0.13892E-06    0.27598E-09   -0.54192E-12
    57    0.21298E-09    0.24448E-13    0.00000E+00   -0.13470E-12    0.13827E-06    0.27115E-09   -0.58548E-12
    58    0.21586E-09    0.25784E-13    0.00000E+00   -0.17243E-12    0.13760E-06    0.26643E-09   -0.61984E-12
    59    0.21876E-09    0.27159E-13    0.00000E+00   -0.21215E-12    0.13693E-06    0.26183E-09   -0.63767E-12
    60    0.22169E-09    0.28568E-13    0.00000E+00   -0.25370E-12    0.13625E-06    0.25733E-09   -0.63993E-12
    61    0.22470E-09    0.30013E-13    0.00000E+00   -0.29688E-12    0.13556E-06    0.25294E-09   -0.62977E-12
    62    0.22770E-09    0.31495E-13    0.00000E+00   -0.34184E-12    0.13487E-06    0.24867E-09   -0.61073E-12
    63    0.23071E-09    0.33011E-13    0.00000E+00   -0.38874E-12    0.13417E-06    0.24450E-09   -0.58651E-12
    64    0.23378E-09    0.34569E-13    0.00000E+00   -0.43780E-12    0.13346E-06    0.24045E-09   -0.56076E-12
    65    0.23685E-09    0.36169E-13    0.00000E+00   -0.48914E-12    0.13275E-06    0.23651E-09   -0.53714E-12
    66    0.23996E-09    0.37807E-13    0.00000E+00   -0.54254E-12    0.13203E-06    0.23268E-09   -0.51930E-12
    67    0.24308E-09    0.39481E-13    0.00000E+00   -0.59765E-12    0.13132E-06    0.22896E-09   -0.51091E-12
    68    0.24625E-09    0.41192E-13    0.00000E+00   -0.65423E-12    0.13059E-06    0.22536E-09   -0.51443E-12
    69    0.24944E-09    0.42932E-13    0.00000E+00   -0.71195E-12    0.12987E-06    0.22186E-09   -0.52766E-12
    70    0.25267E-09    0.44703E-13    0.00000E+00   -0.77088E-12    0.12914E-06    0.21845E-09   -0.54723E-12
    71    0.25593E-09    0.46500E-13    0.00000E+00   -0.83126E-12    0.12841E-06    0.21514E-09   -0.56976E-12
    72    0.25923E-09    0.48321E-13    0.00000E+00   -0.89330E-12    0.12768E-06    0.21192E-09   -0.59191E-12
    73    0.26255E-09    0.50165E-13    0.00000E+00   -0.95714E-12    0.12694E-06    0.20876E-09   -0.61030E-12
    74    0.26589E-09    0.52032E-13    0.00000E+00   -0.10227E-11    0.12621E-06    0.20568E-09   -0.62158E-12
    75    0.26928E-09    0.53925E-13    0.00000E+00   -0.10899E-11    0.12547E-06    0.20266E-09   -0.62337E-12
    76    0.27270E-09    0.55847E-13    0.00000E+00   -0.11587E-11    0.12474E-06    0.19971E-09   -0.61716E-12
    77    0.27615E-09    0.57797E-13    0.00000E+00   -0.12291E-11    0.12401E-06    0.19682E-09   -0.60544E-12
    78    0.27965E-09    0.59776E-13    0.00000E+00   -0.13012E-11    0.12327E-06    0.19399E-09   -0.59066E-12
    79    0.28316E-09    0.61776E-13    0.00000E+00   -0.13744E-11    0.12254E-06    0.19123E-09   -0.57529E-12
    80    0.28672E-09    0.63796E-13    0.00000E+00   -0.14488E-11    0.12181E-06    0.18853E-09   -0.56179E-12
    81    0.29030E-09    0.65828E-13    0.00000E+00   -0.15244E-11    0.12107E-06    0.18590E-09   -0.55261E-12
    82    0.29392E-09    0.67876E-13    0.00000E+00   -0.16012E-11    0.12034E-06    0.18334E-09   -0.54959E-12
    83    0.29756E-09    0.69936E-13    0.00000E+00   -0.16792E-11    0.11962E-06    0.18084E-09   -0.55202E-12
    84    0.30124E-09    0.72008E-13    0.00000E+00   -0.17582E-11    0.11889E-06    0.17840E-09   -0.55857E-12
    85    0.30494E-09    0.74088E-13    0.00000E+00   -0.18383E-11    0.11817E-06    0.17602E-09   -0.56794E-12
    86    0.30866E-09    0.76179E-13    0.00000E+00   -0.19194E-11    0.11744E-06    0.17369E-09   -0.57877E-12
    87    0.31244E-09    0.78276E-13    0.00000E+00   -0.20015E-11    0.11672E-06    0.17141E-09   -0.58977E-12
    88    0.31623E-09    0.80381E-13    0.00000E+00   -0.20846E-11    0.11601E-06    0.16919E-09   -0.59959E-12
    89    0.32007E-09    0.82491E-13    0.00000E+00   -0.21688E-11    0.11529E-06    0.16701E-09   -0.60693E-12
    90    0.32395E-09    0.84602E-13    0.00000E+00   -0.22537E-11    0.11458E-06    0.16487E-09   -0.61078E-12
    91    0.32785E-09    0.86712E-13    0.00000E+00   -0.23395E-11    0.11387E-06    0.16277E-09   -0.61143E-12
    92    0.33179E-09    0.88819E-13    0.00000E+00   -0.24260E-11    0.11317E-06    0.16072E-09   -0.60948E-12
    93    0.33577E-09    0.90922E-13    0.00000E+00   -0.25132E-11    0.11247E-06    0.15870E-09   -0.60554E-12
    94    0.33977E-09    0.93017E-13    0.00000E+00   -0.26009E-11    0.11177E-06    0.15672E-09   -0.60021E-12
    95    0.34381E-09    0.95103E-13    0.00000E+00   -0.26891E-11    0.11107E-06    0.15479E-09   -0.59410E-12
    96    0.34784E-09    0.97179E-13    0.00000E+00   -0.27779E-11    0.11038E-06    0.15289E-09   -0.58781E-12
    97    0.35194E-09    0.99243E-13    0.00000E+00   -0.28670E-11    0.10969E-06    0.15102E-09   -0.58195E-12
    98    0.35606E-09    0.10129E-12    0.00000E+00   -0.29562E-11    0.10901E-06    0.14920E-09   -0.57701E-12
    99    0.36020E-09    0.10332E-12    0.00000E+00   -0.30458E-11    0.10833E-06    0.14741E-09   -0.57300E-12
   100    0.36437E-09    0.10534E-12    0.00000E+00   -0.31353E-11    0.10765E-06    0.14565E-09   -0.56985E-12
   101    0.36856E-09    0.10734E-12    0.00000E+00   -0.32251E-11    0.10698E-06    0.14393E-09   -0.56748E-12
   102    0.37282E-09    0.10931E-12    0.00000E+00   -0.33148E-11    0.10631E-06    0.14224E-09   -0.56578E-12
   103    0.37706E-09    0.11126E-12    0.00000E+00   -0.34046E-11    0.10564E-06    0.14058E-09   -0.56468E-12
   104    0.38134E-09    0.11320E-12    0.00000E+00   -0.34941E-11    0.10498E-06    0.13895E-09   -0.56409E-12
   105    0.38564E-09    0.11509E-12    0.00000E+00   -0.35834E-11    0.10433E-06    0.13735E-09   -0.56393E-12
   106    0.38997E-09    0.11697E-12    0.00000E+00   -0.36726E-11    0.10367E-06    0.13579E-09   -0.56410E-12
   107    0.39428E-09    0.11881E-12    0.00000E+00   -0.37613E-11    0.10302E-06    0.13425E-09   -0.56453E-12
   108    0.39865E-09    0.12062E-12    0.00000E+00   -0.38497E-11    0.10238E-06    0.13274E-09   -0.56512E-12
   109    0.40304E-09    0.12238E-12    0.00000E+00   -0.39376E-11    0.10174E-06    0.13126E-09   -0.56578E-12
   110    0.40743E-09    0.12411E-12    0.00000E+00   -0.40248E-11    0.10110E-06    0.12980E-09   -0.56645E-12
   111    0.41185E-09    0.12580E-12    0.00000E+00   -0.41115E-11    0.10047E-06    0.12837E-09   -0.56701E-12
   112    0.41629E-09    0.12745E-12    0.00000E+00   -0.41976E-11    0.99843E-07    0.12697E-09   -0.56740E-12
   113    0.42076E-09    0.12906E-12    0.00000E+00   -0.42828E-11    0.99220E-07    0.12559E-09   -0.56753E-12
   114    0.42524E-09    0.13062E-12    0.00000E+00   -0.43672E-11    0.98601E-07    0.12423E-09   -0.56730E-12
   115    0.42975E-09    0.13215E-12    0.00000E+00   -0.44507E-11    0.97987E-07    0.12290E-09   -0.56666E-12
   116    0.43426E-09    0.13361E-12    0.00000E+00   -0.45332E-11    0.97377E-07    0.12158E-09   -0.56561E-12
   117    0.43882E-09    0.13502E-12    0.00000E+00   -0.46146E-11    0.96772E-07    0.12029E-09   -0.56417E-12
   118    0.44339E-09    0.13640E-12    0.00000E+00   -0.46949E-11    0.96171E-07    0.11903E-09   -0.56239E-12
   119    0.44797E-09    0.13773E-12    0.00000E+00   -0.47740E-11    0.95574E-07    0.11778E-09   -0.56027E-12
   120    0.45256E-09    0.13899E-12    0.00000E+00   -0.48517E-11    0.94982E-07    0.11655E-09   -0.55785E-12
   121    0.45716E-09    0.14022E-12    0.00000E+00   -0.49281E-11    0.94394E-07    0.11534E-09   -0.55517E-12
   122    0.46177E-09    0.14137E-12    0.00000E+00   -0.50030E-11    0.93811E-07    0.11415E-09   -0.55223E-12
   123    0.46639E-09    0.14246E-12    0.00000E+00   -0.50765E-11    0.93232E-07    0.11298E-09   -0.54908E-12
   124    0.47102E-09    0.14351E-12    0.00000E+00   -0.51482E-11    0.92658E-07    0.11183E-09   -0.54574E-12
   125    0.47565E-09    0.14449E-12    0.00000E+00   -0.52183E-11    0.92088E-07    0.11070E-09   -0.54223E-12
   126    0.48029E-09    0.14541E-12    0.00000E+00   -0.52867E-11    0.91522E-07    0.10959E-09   -0.53859E-12
   127    0.48493E-09    0.14627E-12    0.00000E+00   -0.53534E-11    0.90960E-07    0.10849E-09   -0.53483E-12
   128    0.48958E-09    0.14707E-12    0.00000E+00   -0.54181E-11    0.90403E-07    0.10741E-09   -0.53100E-12
   129    0.49423E-09    0.14780E-12    0.00000E+00   -0.54809E-11    0.89850E-07    0.10634E-09   -0.52711E-12
   130    0.49888E-09    0.14846E-12    0.00000E+00   -0.55416E-11    0.89302E-07    0.10529E-09   -0.52319E-12
   131    0.50353E-09    0.14907E-12    0.00000E+00   -0.56004E-11    0.88757E-07    0.10425E-09   -0.51927E-12
   132    0.50820E-09    0.14961E-12    0.00000E+00   -0.56569E-11    0.88217E-07    0.10323E-09   -0.51538E-12
   133    0.51285E-09    0.15009E-12    0.00000E+00   -0.57114E-11    0.87682E-07    0.10223E-09   -0.51150E-12
   134    0.51750E-09    0.15050E-12    0.00000E+00   -0.57634E-11    0.87150E-07    0.10124E-09   -0.50766E-12
   135    0.52216E-09    0.15084E-12    0.00000E+00   -0.58131E-11    0.86623E-07    0.10026E-09   -0.50383E-12
   136    0.52679E-09    0.15111E-12    0.00000E+00   -0.58601E-11    0.86100E-07    0.99294E-10   -0.50002E-12
   137    0.53143E-09    0.15132E-12    0.00000E+00   -0.59047E-11    0.85581E-07    0.98344E-10   -0.49623E-12
   138    0.53605E-09    0.15145E-12    0.00000E+00   -0.59468E-11    0.85066E-07    0.97406E-10   -0.49246E-12
   139    0.54065E-09    0.15154E-12    0.00000E+00   -0.59862E-11    0.84555E-07    0.96482E-10   -0.48870E-12
   140    0.54526E-09    0.15154E-12    0.00000E+00   -0.60230E-11    0.84049E-07    0.95571E-10   -0.48495E-12
   141    0.54984E-09    0.15147E-12    0.00000E+00   -0.60570E-11    0.83546E-07    0.94672E-10   -0.48122E-12
   142    0.55442E-09    0.15134E-12    0.00000E+00   -0.60881E-11    0.83048E-07    0.93785E-10   -0.47750E-12
   143    0.55899E-09    0.15114E-12    0.00000E+00   -0.61166E-11    0.82553E-07    0.92911E-10   -0.47378E-12
   144    0.56354E-09    0.15088E-12    0.00000E+00   -0.61421E-11    0.82063E-07    0.92048E-10   -0.47007E-12
   145    0.56807E-09    0.15056E-12    0.00000E+00   -0.61647E-11    0.81576E-07    0.91197E-10   -0.46637E-12
   146    0.57261E-09    0.15016E-12    0.00000E+00   -0.61844E-11    0.81094E-07    0.90357E-10   -0.46267E-12
   147    0.57710E-09    0.14970E-12    0.00000E+00   -0.62009E-11    0.80616E-07    0.89529E-10   -0.45896E-12
   148    0.58157E-09    0.14918E-12    0.00000E+00   -0.62145E-11    0.80141E-07    0.88712E-10   -0.45526E-12
   149    0.58604E-09    0.14859E-12    0.00000E+00   -0.62249E-11    0.79670E-07    0.87905E-10   -0.45156E-12
   150    0.59047E-09    0.14795E-12    0.00000E+00   -0.62319E-11    0.79204E-07    0.87109E-10   -0.44785E-12
   151    0.59488E-09    0.14725E-12    0.00000E+00   -0.62359E-11    0.78741E-07    0.86323E-10   -0.44411E-12
   152    0.59925E-09    0.14648E-12    0.00000E+00   -0.62366E-11    0.78282E-07    0.85547E-10   -0.44035E-12
   153    0.60360E-09    0.14565E-12    0.00000E+00   -0.62337E-11    0.77827E-07    0.84781E-10   -0.43655E-12
   154    0.60792E-09    0.14477E-12    0.00000E+00   -0.62276E-11    0.77375E-07    0.84025E-10   -0.43270E-12
   155    0.61221E-09    0.14385E-12    0.00000E+00   -0.62181E-11    0.76928E-07    0.83278E-10   -0.42880E-12
   156    0.61646E-09    0.14287E-12    0.00000E+00   -0.62052E-11    0.76484E-07    0.82541E-10   -0.42483E-12
   157    0.62069E-09    0.14184E-12    0.00000E+00   -0.61887E-11    0.76043E-07    0.81813E-10   -0.42080E-12
   158    0.62488E-09    0.14076E-12    0.00000E+00   -0.61688E-11    0.75607E-07    0.81093E-10   -0.41667E-12
   159    0.62903E-09    0.13963E-12    0.00000E+00   -0.61454E-11    0.75174E-07    0.80382E-10   -0.41246E-12
   160    0.63314E-09    0.13846E-12    0.00000E+00   -0.61182E-11    0.74744E-07    0.79680E-10   -0.40815E-12
   161    0.63723E-09    0.13725E-12    0.00000E+00   -0.60876E-11    0.74318E-07    0.78986E-10   -0.40373E-12
   162    0.64127E-09    0.13600E-12    0.00000E+00   -0.60535E-11    0.73896E-07    0.78299E-10   -0.39919E-12
   163    0.64529E-09    0.13470E-12    0.00000E+00   -0.60156E-11    0.73477E-07    0.77621E-10   -0.39452E-12
   164    0.64924E-09    0.13338E-12    0.00000E+00   -0.59743E-11    0.73062E-07    0.76950E-10   -0.38972E-12
   165    0.65317E-09    0.13201E-12    0.00000E+00   -0.59291E-11    0.72650E-07    0.76287E-10   -0.38478E-12
   166    0.65706E-09    0.13062E-12    0.00000E+00   -0.58803E-11    0.72241E-07    0.75631E-10   -0.37969E-12
   167    0.66091E-09    0.12919E-12    0.00000E+00   -0.58279E-11    0.71836E-07    0.74982E-10   -0.37445E-12
   168    0.66469E-09    0.12775E-12    0.00000E+00   -0.57718E-11    0.71434E-07    0.74340E-10   -0.36909E-12
   169    0.66844E-09    0.12628E-12    0.00000E+00   -0.57118E-11    0.71036E-07    0.73705E-10   -0.36362E-12
   170    0.67214E-09    0.12479E-12    0.00000E+00   -0.56482E-11    0.70641E-07    0.73077E-10   -0.35805E-12
   171    0.67577E-09    0.12330E-12    0.00000E+00   -0.55806E-11    0.70249E-07    0.72455E-10   -0.35239E-12
   172    0.67935E-09    0.12178E-12    0.00000E+00   -0.55094E-11    0.69860E-07    0.71840E-10   -0.34666E-12
   173    0.68287E-09    0.12025E-12    0.00000E+00   -0.54344E-11    0.69475E-07    0.71232E-10   -0.34087E-12
   174    0.68634E-09    0.11874E-12    0.00000E+00   -0.53558E-11    0.69093E-07    0.70630E-10   -0.33503E-12
   175    0.68976E-09    0.11720E-12    0.00000E+00   -0.52733E-11    0.68713E-07    0.70034E-10   -0.32917E-12
   176    0.69311E-09    0.11568E-12    0.00000E+00   -0.51870E-11    0.68337E-07    0.69445E-10   -0.32328E-12
   177    0.69640E-09    0.11416E-12    0.00000E+00   -0.50971E-11    0.67965E-07    0.68861E-10   -0.31739E-12
   178    0.69964E-09    0.11267E-12    0.00000E+00   -0.50034E-11    0.67595E-07    0.68284E-10   -0.31151E-12
   179    0.70280E-09    0.11117E-12    0.00000E+00   -0.49059E-11    0.67228E-07    0.67713E-10   -0.30564E-12
   180    0.70593E-09    0.10969E-12    0.00000E+00   -0.48047E-11    0.66864E-07    0.67147E-10   -0.29982E-12
   181    0.70898E-09    0.10823E-12    0.00000E+00   -0.47000E-11    0.66503E-07    0.66587E-10   -0.29404E-12
   182    0.71197E-09    0.10681E-12    0.00000E+00   -0.45915E-11    0.66145E-07    0.66033E-10   -0.28832E-12
   183    0.71489E-09    0.10540E-12    0.00000E+00   -0.44793E-11    0.65790E-07    0.65484E-10   -0.28267E-12
   184    0.71775E-09    0.10403E-12    0.00000E+00   -0.43635E-11    0.65438E-07    0.64940E-10   -0.27709E-12
   185    0.72055E-09    0.10271E-12    0.00000E+00   -0.42443E-11    0.65089E-07    0.64402E-10   -0.27157E-12
   186    0.72324E-09    0.10142E-12    0.00000E+00   -0.41213E-11    0.64742E-07    0.63870E-10   -0.26609E-12
   187    0.72591E-09    0.10018E-12    0.00000E+00   -0.39946E-11    0.64398E-07    0.63342E-10   -0.26065E-12
   188    0.72850E-09    0.98991E-13    0.00000E+00   -0.38646E-11    0.64057E-07    0.62820E-10   -0.25525E-12
   189    0.73101E-09    0.97858E-13    0.00000E+00   -0.37310E-11    0.63719E-07    0.62303E-10   -0.24986E-12
   190    0.73350E-09    0.96787E-13    0.00000E+00   -0.35942E-11    0.63384E-07    0.61790E-10   -0.24448E-12
   191    0.73586E-09    0.95782E-13    0.00000E+00   -0.34536E-11    0.63051E-07    0.61283E-10   -0.23911E-12
   192    0.73817E-09    0.94846E-13    0.00000E+00   -0.33097E-11    0.62721E-07    0.60781E-10   -0.23372E-12
   193    0.74040E-09    0.93984E-13    0.00000E+00   -0.31625E-11    0.62394E-07    0.60284E-10   -0.22832E-12
   194    0.74258E-09    0.93201E-13    0.00000E+00   -0.30119E-11    0.62069E-07    0.59791E-10   -0.22290E-12
   195    0.74467E-09    0.92502E-13    0.00000E+00   -0.28581E-11    0.61747E-07    0.59303E-10   -0.21744E-12
   196    0.74668E-09    0.91892E-13    0.00000E+00   -0.27011E-11    0.61427E-07    0.58820E-10   -0.21194E-12
   197    0.74862E-09    0.91378E-13    0.00000E+00   -0.25409E-11    0.61110E-07    0.58341E-10   -0.20638E-12
   198    0.75049E-09    0.90962E-13    0.00000E+00   -0.23776E-11    0.60796E-07    0.57867E-10   -0.20076E-12
   199    0.75229E-09    0.90649E-13    0.00000E+00   -0.22113E-11    0.60484E-07    0.57397E-10   -0.19507E-12
   200    0.75402E-09    0.90444E-13    0.00000E+00   -0.20419E-11    0.60175E-07    0.56932E-10   -0.18931E-12
   201    0.75566E-09    0.90356E-13    0.00000E+00   -0.18695E-11    0.59868E-07    0.56471E-10   -0.18347E-12
   202    0.75723E-09    0.90384E-13    0.00000E+00   -0.16942E-11    0.59563E-07    0.56014E-10   -0.17756E-12
   203    0.75871E-09    0.90537E-13    0.00000E+00   -0.15160E-11    0.59261E-07    0.55562E-10   -0.17159E-12
   204    0.76010E-09    0.90819E-13    0.00000E+00   -0.13352E-11    0.58962E-07    0.55113E-10   -0.16557E-12
   205    0.76142E-09    0.91235E-13    0.00000E+00   -0.11516E-11    0.58665E-07    0.54669E-10   -0.15951E-12
   206    0.76265E-09    0.91790E-13    0.00000E+00   -0.96527E-12    0.58370E-07    0.54228E-10   -0.15340E-12
   207    0.76380E-09    0.92488E-13    0.00000E+00   -0.77634E-12    0.58077E-07    0.53792E-10   -0.14726E-12
   208    0.76485E-09    0.93336E-13    0.00000E+00   -0.58485E-12    0.57787E-07    0.53359E-10   -0.14110E-12
   209    0.76582E-09    0.94337E-13    0.00000E+00   -0.39088E-12    0.57499E-07    0.52930E-10   -0.13491E-12
   210    0.76671E-09    0.95498E-13    0.00000E+00   -0.19453E-12    0.57214E-07    0.52505E-10   -0.12872E-12
   211    0.76751E-09    0.96823E-13    0.00000E+00    0.41692E-14    0.56930E-07    0.52083E-10   -0.12252E-12
   212    0.76822E-09    0.98316E-13    0.00000E+00    0.20510E-12    0.56649E-07    0.51665E-10   -0.11632E-12
   213    0.76885E-09    0.99984E-13    0.00000E+00    0.40827E-12    0.56370E-07    0.51250E-10   -0.11012E-12
   214    0.76939E-09    0.10183E-12    0.00000E+00    0.61351E-12    0.56093E-07    0.50839E-10   -0.10395E-12
   215    0.76984E-09    0.10387E-12    0.00000E+00    0.82071E-12    0.55818E-07    0.50431E-10   -0.97791E-13
   216    0.77021E-09    0.10608E-12    0.00000E+00    0.10299E-11    0.55546E-07    0.50026E-10   -0.91665E-13
   217    0.77051E-09    0.10849E-12    0.00000E+00    0.12409E-11    0.55275E-07    0.49625E-10   -0.85573E-13
   218    0.77071E-09    0.11110E-12    0.00000E+00    0.14537E-11    0.55007E-07    0.49226E-10   -0.79516E-13
   219    0.77083E-09    0.11391E-12    0.00000E+00    0.16684E-11    0.54740E-07    0.48831E-10   -0.73494E-13
   220    0.77087E-09    0.11693E-12    0.00000E+00    0.18844E-11    0.54476E-07    0.48439E-10   -0.67507E-13
   221    0.77083E-09    0.12015E-12    0.00000E+00    0.21021E-11    0.54213E-07    0.48050E-10   -0.61555E-13
   222    0.77071E-09    0.12361E-12    0.00000E+00    0.23211E-11    0.53953E-07    0.47664E-10   -0.55638E-13
   223    0.77049E-09    0.12727E-12    0.00000E+00    0.25416E-11    0.53695E-07    0.47281E-10   -0.49756E-13
   224    0.77021E-09    0.13116E-12    0.00000E+00    0.27632E-11    0.53438E-07    0.46901E-10   -0.43908E-13
   225    0.76984E-09    0.13528E-12    0.00000E+00    0.29862E-11    0.53184E-07    0.46523E-10   -0.38095E-13
   226    0.76938E-09    0.13964E-12    0.00000E+00    0.32100E-11    0.52931E-07    0.46149E-10   -0.32317E-13
   227    0.76884E-09    0.14424E-12    0.00000E+00    0.34350E-11    0.52680E-07    0.45778E-10   -0.26573E-13
   228    0.76822E-09    0.14907E-12    0.00000E+00    0.36609E-11    0.52431E-07    0.45409E-10   -0.20863E-13
   229    0.76753E-09    0.15415E-12    0.00000E+00    0.38875E-11    0.52184E-07    0.45043E-10   -0.15187E-13
   230    0.76674E-09    0.15948E-12    0.00000E+00    0.41148E-11    0.51939E-07    0.44680E-10   -0.95454E-14
   231    0.76587E-09    0.16506E-12    0.00000E+00    0.43429E-11    0.51695E-07    0.44320E-10   -0.39377E-14
