    36    0.15204E-09    0.53322E-14    0.25990E-12    0.87933E-06    0.25764E-08
    37    0.15427E-09    0.58311E-14    0.25714E-12    0.87974E-06    0.25208E-08
    38    0.15653E-09    0.63508E-14    0.25225E-12    0.87982E-06    0.24667E-08
    39    0.15882E-09    0.68967E-14    0.24538E-12    0.87958E-06    0.24139E-08
    40    0.16111E-09    0.74749E-14    0.23675E-12    0.87904E-06    0.23624E-08
    41    0.16344E-09    0.80918E-14    0.22655E-12    0.87821E-06    0.23124E-08
    42    0.16578E-09    0.87503E-14    0.21499E-12    0.87713E-06    0.22639E-08
    43    0.16816E-09    0.94520E-14    0.20225E-12    0.87580E-06    0.22171E-08
    44    0.17054E-09    0.10194E-13    0.18837E-12    0.87424E-06    0.21719E-08
    45    0.17295E-09    0.10977E-13    0.17343E-12    0.87248E-06    0.21286E-08
    46    0.17540E-09    0.11800E-13    0.15747E-12    0.87051E-06    0.20870E-08
    47    0.17786E-09    0.12660E-13    0.14049E-12    0.86836E-06    0.20471E-08
    48    0.18033E-09    0.13559E-13    0.12220E-12    0.86604E-06    0.20086E-08
    49    0.18282E-09    0.14495E-13    0.10233E-12    0.86355E-06    0.19714E-08
    50    0.18535E-09    0.15470E-13    0.80667E-13    0.86091E-06    0.19354E-08
    51    0.18789E-09    0.16480E-13    0.57105E-13    0.85813E-06    0.19005E-08
    52    0.19049E-09    0.17520E-13    0.31662E-13    0.85522E-06    0.18666E-08
    53    0.19309E-09    0.18596E-13    0.43237E-14    0.85218E-06    0.18332E-08
    54    0.19569E-09    0.19704E-13   -0.25102E-13    0.84904E-06    0.18005E-08
    55    0.19834E-09    0.20848E-13   -0.56762E-13    0.84579E-06    0.17685E-08
    56    0.20104E-09    0.22030E-13   -0.90391E-13    0.84245E-06    0.17373E-08
    57    0.20374E-09    0.23251E-13   -0.12570E-12    0.83901E-06    0.17068E-08
    58    0.20646E-09    0.24513E-13   -0.16268E-12    0.83549E-06    0.16771E-08
    59    0.20920E-09    0.25815E-13   -0.20135E-12    0.83189E-06    0.16482E-08
    60    0.21198E-09    0.27153E-13   -0.24137E-12    0.82821E-06    0.16201E-08
    61    0.21482E-09    0.28528E-13   -0.28245E-12    0.82447E-06    0.15931E-08
    62    0.21766E-09    0.29938E-13   -0.32481E-12    0.82068E-06    0.15671E-08
    63    0.22051E-09    0.31383E-13   -0.36875E-12    0.81682E-06    0.15420E-08
    64    0.22341E-09    0.32868E-13   -0.41459E-12    0.81292E-06    0.15177E-08
    65    0.22631E-09    0.34393E-13   -0.46259E-12    0.80897E-06    0.14940E-08
    66    0.22925E-09    0.35952E-13   -0.51267E-12    0.80498E-06    0.14709E-08
    67    0.23220E-09    0.37543E-13   -0.56458E-12    0.80095E-06    0.14484E-08
    68    0.23519E-09    0.39168E-13   -0.61819E-12    0.79688E-06    0.14262E-08
    69    0.23821E-09    0.40817E-13   -0.67310E-12    0.79279E-06    0.14044E-08
    70    0.24127E-09    0.42494E-13   -0.72935E-12    0.78866E-06    0.13830E-08
    71    0.24435E-09    0.44194E-13   -0.78708E-12    0.78452E-06    0.13621E-08
    72    0.24747E-09    0.45918E-13   -0.84643E-12    0.78035E-06    0.13416E-08
    73    0.25061E-09    0.47662E-13   -0.90747E-12    0.77616E-06    0.13217E-08
    74    0.25377E-09    0.49430E-13   -0.97007E-12    0.77195E-06    0.13022E-08
    75    0.25697E-09    0.51225E-13   -0.10341E-11    0.76773E-06    0.12833E-08
    76    0.26021E-09    0.53049E-13   -0.10994E-11    0.76350E-06    0.12649E-08
    77    0.26347E-09    0.54900E-13   -0.11662E-11    0.75926E-06    0.12469E-08
    78    0.26678E-09    0.56780E-13   -0.12345E-11    0.75501E-06    0.12294E-08
    79    0.27011E-09    0.58681E-13   -0.13038E-11    0.75076E-06    0.12123E-08
    80    0.27347E-09    0.60600E-13   -0.13742E-11    0.74650E-06    0.11956E-08
    81    0.27686E-09    0.62531E-13   -0.14459E-11    0.74225E-06    0.11793E-08
    82    0.28028E-09    0.64475E-13   -0.15187E-11    0.73799E-06    0.11633E-08
    83    0.28373E-09    0.66430E-13   -0.15927E-11    0.73374E-06    0.11477E-08
    84    0.28721E-09    0.68395E-13   -0.16677E-11    0.72949E-06    0.11323E-08
    85    0.29071E-09    0.70369E-13   -0.17438E-11    0.72525E-06    0.11173E-08
    86    0.29423E-09    0.72352E-13   -0.18209E-11    0.72102E-06    0.11026E-08
    87    0.29782E-09    0.74341E-13   -0.18989E-11    0.71679E-06    0.10881E-08
    88    0.30140E-09    0.76338E-13   -0.19778E-11    0.71257E-06    0.10740E-08
    89    0.30504E-09    0.78340E-13   -0.20578E-11    0.70836E-06    0.10602E-08
    90    0.30871E-09    0.80343E-13   -0.21385E-11    0.70417E-06    0.10466E-08
    91    0.31240E-09    0.82345E-13   -0.22200E-11    0.69998E-06    0.10334E-08
    92    0.31613E-09    0.84346E-13   -0.23021E-11    0.69581E-06    0.10204E-08
    93    0.31991E-09    0.86343E-13   -0.23849E-11    0.69166E-06    0.10076E-08
    94    0.32369E-09    0.88332E-13   -0.24681E-11    0.68752E-06    0.99516E-09
    95    0.32751E-09    0.90314E-13   -0.25519E-11    0.68339E-06    0.98292E-09
    96    0.33133E-09    0.92285E-13   -0.26362E-11    0.67928E-06    0.97092E-09
    97    0.33521E-09    0.94245E-13   -0.27208E-11    0.67519E-06    0.95914E-09
    98    0.33912E-09    0.96192E-13   -0.28055E-11    0.67112E-06    0.94758E-09
    99    0.34303E-09    0.98122E-13   -0.28906E-11    0.66707E-06    0.93624E-09
   100    0.34698E-09    0.10003E-12   -0.29756E-11    0.66303E-06    0.92511E-09
   101    0.35095E-09    0.10194E-12   -0.30608E-11    0.65902E-06    0.91419E-09
   102    0.35498E-09    0.10381E-12   -0.31461E-11    0.65502E-06    0.90347E-09
   103    0.35900E-09    0.10566E-12   -0.32314E-11    0.65105E-06    0.89295E-09
   104    0.36306E-09    0.10750E-12   -0.33164E-11    0.64709E-06    0.88261E-09
   105    0.36712E-09    0.10930E-12   -0.34012E-11    0.64316E-06    0.87247E-09
   106    0.37122E-09    0.11109E-12   -0.34859E-11    0.63925E-06    0.86251E-09
   107    0.37531E-09    0.11283E-12   -0.35702E-11    0.63536E-06    0.85273E-09
   108    0.37945E-09    0.11455E-12   -0.36542E-11    0.63149E-06    0.84312E-09
   109    0.38360E-09    0.11622E-12   -0.37377E-11    0.62765E-06    0.83368E-09
   110    0.38777E-09    0.11786E-12   -0.38205E-11    0.62382E-06    0.82441E-09
   111    0.39195E-09    0.11947E-12   -0.39028E-11    0.62002E-06    0.81529E-09
   112    0.39616E-09    0.12103E-12   -0.39846E-11    0.61625E-06    0.80634E-09
   113    0.40039E-09    0.12256E-12   -0.40656E-11    0.61250E-06    0.79753E-09
   114    0.40464E-09    0.12404E-12   -0.41458E-11    0.60877E-06    0.78888E-09
   115    0.40891E-09    0.12549E-12   -0.42251E-11    0.60507E-06    0.78036E-09
   116    0.41319E-09    0.12688E-12   -0.43035E-11    0.60139E-06    0.77198E-09
   117    0.41750E-09    0.12822E-12   -0.43807E-11    0.59774E-06    0.76374E-09
   118    0.42184E-09    0.12953E-12   -0.44571E-11    0.59412E-06    0.75564E-09
   119    0.42617E-09    0.13080E-12   -0.45322E-11    0.59051E-06    0.74766E-09
   120    0.43053E-09    0.13199E-12   -0.46060E-11    0.58694E-06    0.73982E-09
   121    0.43489E-09    0.13316E-12   -0.46785E-11    0.58339E-06    0.73209E-09
   122    0.43926E-09    0.13425E-12   -0.47497E-11    0.57986E-06    0.72449E-09
   123    0.44364E-09    0.13529E-12   -0.48195E-11    0.57636E-06    0.71701E-09
   124    0.44802E-09    0.13628E-12   -0.48875E-11    0.57288E-06    0.70965E-09
   125    0.45241E-09    0.13721E-12   -0.49541E-11    0.56943E-06    0.70239E-09
   126    0.45681E-09    0.13809E-12   -0.50191E-11    0.56600E-06    0.69525E-09
   127    0.46121E-09    0.13890E-12   -0.50824E-11    0.56260E-06    0.68822E-09
   128    0.46561E-09    0.13966E-12   -0.51439E-11    0.55922E-06    0.68129E-09
   129    0.47002E-09    0.14036E-12   -0.52035E-11    0.55587E-06    0.67446E-09
   130    0.47443E-09    0.14098E-12   -0.52612E-11    0.55254E-06    0.66773E-09
   131    0.47884E-09    0.14156E-12   -0.53170E-11    0.54923E-06    0.66109E-09
   132    0.48326E-09    0.14207E-12   -0.53707E-11    0.54595E-06    0.65455E-09
   133    0.48767E-09    0.14252E-12   -0.54225E-11    0.54270E-06    0.64810E-09
   134    0.49208E-09    0.14291E-12   -0.54718E-11    0.53947E-06    0.64174E-09
   135    0.49650E-09    0.14324E-12   -0.55190E-11    0.53627E-06    0.63546E-09
   136    0.50089E-09    0.14349E-12   -0.55636E-11    0.53308E-06    0.62928E-09
   137    0.50528E-09    0.14369E-12   -0.56061E-11    0.52993E-06    0.62318E-09
   138    0.50967E-09    0.14382E-12   -0.56460E-11    0.52680E-06    0.61716E-09
   139    0.51403E-09    0.14390E-12   -0.56834E-11    0.52369E-06    0.61123E-09
   140    0.51840E-09    0.14390E-12   -0.57184E-11    0.52060E-06    0.60537E-09
   141    0.52274E-09    0.14383E-12   -0.57506E-11    0.51754E-06    0.59960E-09
   142    0.52708E-09    0.14371E-12   -0.57802E-11    0.51451E-06    0.59390E-09
   143    0.53142E-09    0.14352E-12   -0.58072E-11    0.51149E-06    0.58828E-09
   144    0.53573E-09    0.14327E-12   -0.58315E-11    0.50850E-06    0.58273E-09
   145    0.54002E-09    0.14297E-12   -0.58530E-11    0.50554E-06    0.57726E-09
   146    0.54432E-09    0.14259E-12   -0.58716E-11    0.50259E-06    0.57186E-09
   147    0.54858E-09    0.14216E-12   -0.58873E-11    0.49968E-06    0.56653E-09
   148    0.55282E-09    0.14166E-12   -0.59002E-11    0.49678E-06    0.56126E-09
   149    0.55706E-09    0.14110E-12   -0.59102E-11    0.49391E-06    0.55607E-09
   150    0.56126E-09    0.14049E-12   -0.59168E-11    0.49106E-06    0.55094E-09
   151    0.56544E-09    0.13983E-12   -0.59206E-11    0.48823E-06    0.54588E-09
   152    0.56958E-09    0.13909E-12   -0.59212E-11    0.48543E-06    0.54088E-09
   153    0.57371E-09    0.13831E-12   -0.59185E-11    0.48265E-06    0.53594E-09
   154    0.57781E-09    0.13748E-12   -0.59127E-11    0.47989E-06    0.53107E-09
   155    0.58188E-09    0.13659E-12   -0.59037E-11    0.47715E-06    0.52626E-09
   156    0.58590E-09    0.13566E-12   -0.58915E-11    0.47443E-06    0.52150E-09
   157    0.58991E-09    0.13469E-12   -0.58758E-11    0.47174E-06    0.51681E-09
   158    0.59388E-09    0.13367E-12   -0.58569E-11    0.46907E-06    0.51217E-09
   159    0.59782E-09    0.13259E-12   -0.58347E-11    0.46642E-06    0.50759E-09
   160    0.60172E-09    0.13148E-12   -0.58089E-11    0.46379E-06    0.50306E-09
   161    0.60559E-09    0.13033E-12   -0.57798E-11    0.46119E-06    0.49859E-09
   162    0.60942E-09    0.12914E-12   -0.57474E-11    0.45860E-06    0.49418E-09
   163    0.61323E-09    0.12791E-12   -0.57115E-11    0.45603E-06    0.48981E-09
   164    0.61698E-09    0.12665E-12   -0.56722E-11    0.45349E-06    0.48550E-09
   165    0.62071E-09    0.12536E-12   -0.56293E-11    0.45097E-06    0.48124E-09
   166    0.62440E-09    0.12404E-12   -0.55830E-11    0.44846E-06    0.47702E-09
   167    0.62805E-09    0.12268E-12   -0.55333E-11    0.44598E-06    0.47286E-09
   168    0.63164E-09    0.12131E-12   -0.54800E-11    0.44352E-06    0.46874E-09
   169    0.63519E-09    0.11991E-12   -0.54230E-11    0.44107E-06    0.46467E-09
   170    0.63870E-09    0.11850E-12   -0.53627E-11    0.43865E-06    0.46064E-09
   171    0.64214E-09    0.11708E-12   -0.52986E-11    0.43625E-06    0.45666E-09
   172    0.64554E-09    0.11564E-12   -0.52309E-11    0.43386E-06    0.45272E-09
   173    0.64887E-09    0.11419E-12   -0.51598E-11    0.43150E-06    0.44883E-09
   174    0.65217E-09    0.11275E-12   -0.50851E-11    0.42915E-06    0.44498E-09
   175    0.65541E-09    0.11129E-12   -0.50067E-11    0.42683E-06    0.44117E-09
   176    0.65858E-09    0.10985E-12   -0.49248E-11    0.42452E-06    0.43740E-09
   177    0.66171E-09    0.10840E-12   -0.48394E-11    0.42223E-06    0.43366E-09
   178    0.66477E-09    0.10699E-12   -0.47505E-11    0.41996E-06    0.42997E-09
   179    0.66777E-09    0.10557E-12   -0.46579E-11    0.41770E-06    0.42632E-09
   180    0.67074E-09    0.10416E-12   -0.45618E-11    0.41547E-06    0.42270E-09
   181    0.67363E-09    0.10278E-12   -0.44624E-11    0.41325E-06    0.41912E-09
   182    0.67646E-09    0.10142E-12   -0.43593E-11    0.41105E-06    0.41557E-09
   183    0.67923E-09    0.10009E-12   -0.42529E-11    0.40887E-06    0.41206E-09
   184    0.68194E-09    0.98784E-13   -0.41429E-11    0.40671E-06    0.40859E-09
   185    0.68460E-09    0.97528E-13   -0.40297E-11    0.40456E-06    0.40514E-09
   186    0.68715E-09    0.96304E-13   -0.39129E-11    0.40243E-06    0.40173E-09
   187    0.68967E-09    0.95128E-13   -0.37927E-11    0.40031E-06    0.39836E-09
   188    0.69213E-09    0.94000E-13   -0.36693E-11    0.39822E-06    0.39501E-09
   189    0.69451E-09    0.92925E-13   -0.35424E-11    0.39614E-06    0.39170E-09
   190    0.69687E-09    0.91908E-13   -0.34125E-11    0.39407E-06    0.38842E-09
   191    0.69911E-09    0.90954E-13   -0.32790E-11    0.39203E-06    0.38518E-09
   192    0.70130E-09    0.90064E-13   -0.31423E-11    0.39000E-06    0.38196E-09
   193    0.70341E-09    0.89246E-13   -0.30026E-11    0.38798E-06    0.37878E-09
   194    0.70548E-09    0.88502E-13   -0.28596E-11    0.38598E-06    0.37563E-09
   195    0.70746E-09    0.87838E-13   -0.27136E-11    0.38400E-06    0.37251E-09
   196    0.70936E-09    0.87259E-13   -0.25644E-11    0.38203E-06    0.36943E-09
   197    0.71121E-09    0.86770E-13   -0.24124E-11    0.38008E-06    0.36637E-09
   198    0.71298E-09    0.86375E-13   -0.22573E-11    0.37814E-06    0.36335E-09
   199    0.71468E-09    0.86078E-13   -0.20993E-11    0.37622E-06    0.36035E-09
   200    0.71632E-09    0.85883E-13   -0.19386E-11    0.37432E-06    0.35739E-09
   201    0.71788E-09    0.85799E-13   -0.17748E-11    0.37243E-06    0.35445E-09
   202    0.71936E-09    0.85826E-13   -0.16084E-11    0.37055E-06    0.35154E-09
   203    0.72077E-09    0.85971E-13   -0.14392E-11    0.36869E-06    0.34867E-09
   204    0.72209E-09    0.86238E-13   -0.12675E-11    0.36684E-06    0.34582E-09
   205    0.72334E-09    0.86633E-13   -0.10932E-11    0.36501E-06    0.34300E-09
   206    0.72450E-09    0.87161E-13   -0.91623E-12    0.36320E-06    0.34020E-09
   207    0.72559E-09    0.87824E-13   -0.73683E-12    0.36139E-06    0.33743E-09
   208    0.72659E-09    0.88629E-13   -0.55500E-12    0.35960E-06    0.33469E-09
   209    0.72751E-09    0.89580E-13   -0.37080E-12    0.35783E-06    0.33197E-09
   210    0.72834E-09    0.90682E-13   -0.18435E-12    0.35607E-06    0.32927E-09
   211    0.72910E-09    0.91940E-13    0.43371E-14    0.35432E-06    0.32660E-09
   212    0.72977E-09    0.93359E-13    0.19515E-12    0.35258E-06    0.32396E-09
   213    0.73036E-09    0.94942E-13    0.38808E-12    0.35086E-06    0.32133E-09
   214    0.73087E-09    0.96691E-13    0.58297E-12    0.34915E-06    0.31873E-09
   215    0.73130E-09    0.98629E-13    0.77973E-12    0.34746E-06    0.31615E-09
   216    0.73164E-09    0.10073E-12    0.97842E-12    0.34578E-06    0.31359E-09
   217    0.73192E-09    0.10302E-12    0.11788E-11    0.34411E-06    0.31106E-09
   218    0.73211E-09    0.10550E-12    0.13808E-11    0.34245E-06    0.30854E-09
   219    0.73222E-09    0.10816E-12    0.15847E-11    0.34081E-06    0.30604E-09
   220    0.73226E-09    0.11103E-12    0.17898E-11    0.33917E-06    0.30356E-09
   221    0.73222E-09    0.11409E-12    0.19965E-11    0.33755E-06    0.30110E-09
   222    0.73210E-09    0.11737E-12    0.22045E-11    0.33595E-06    0.29867E-09
   223    0.73189E-09    0.12086E-12    0.24139E-11    0.33435E-06    0.29625E-09
   224    0.73162E-09    0.12455E-12    0.26243E-11    0.33277E-06    0.29385E-09
   225    0.73126E-09    0.12846E-12    0.28360E-11    0.33120E-06    0.29147E-09
   226    0.73083E-09    0.13260E-12    0.30486E-11    0.32963E-06    0.28910E-09
   227    0.73031E-09    0.13696E-12    0.32622E-11    0.32809E-06    0.28676E-09
   228    0.72972E-09    0.14155E-12    0.34767E-11    0.32655E-06    0.28444E-09
   229    0.72906E-09    0.14638E-12    0.36918E-11    0.32502E-06    0.28213E-09
   230    0.72831E-09    0.15144E-12    0.39077E-11    0.32351E-06    0.27984E-09
   231    0.72748E-09    0.15674E-12    0.41243E-11    0.32200E-06    0.27757E-09
   232    0.72658E-09    0.16228E-12    0.43413E-11    0.32051E-06    0.27532E-09
   233    0.72560E-09    0.16808E-12    0.45586E-11    0.31902E-06    0.27309E-09
   234    0.72453E-09    0.17412E-12    0.47763E-11    0.31755E-06    0.27087E-09
   235    0.72339E-09    0.18042E-12    0.49941E-11    0.31609E-06    0.26867E-09
   236    0.72217E-09    0.18697E-12    0.52121E-11    0.31464E-06    0.26649E-09
   237    0.72086E-09    0.19379E-12    0.54301E-11    0.31320E-06    0.26432E-09
   238    0.71949E-09    0.20088E-12    0.56481E-11    0.31177E-06    0.26217E-09
   239    0.71804E-09    0.20822E-12    0.58660E-11    0.31035E-06    0.26004E-09
   240    0.71650E-09    0.21583E-12    0.60834E-11    0.30894E-06    0.25793E-09
   241    0.71490E-09    0.22372E-12    0.63006E-11    0.30754E-06    0.25583E-09
   242    0.71323E-09    0.23187E-12    0.65173E-11    0.30615E-06    0.25375E-09
   243    0.71147E-09    0.24031E-12    0.67334E-11    0.30477E-06    0.25169E-09
   244    0.70964E-09    0.24902E-12    0.69491E-11    0.30339E-06    0.24964E-09
   245    0.70773E-09    0.25801E-12    0.71638E-11    0.30203E-06    0.24761E-09
   246    0.70576E-09    0.26729E-12    0.73778E-11    0.30068E-06    0.24560E-09
   247    0.70371E-09    0.27684E-12    0.75909E-11    0.29934E-06    0.24360E-09
   248    0.70159E-09    0.28671E-12    0.78029E-11    0.29801E-06    0.24162E-09
   249    0.69941E-09    0.29683E-12    0.80139E-11    0.29668E-06    0.23966E-09
   250    0.69715E-09    0.30727E-12    0.82236E-11    0.29537E-06    0.23771E-09
   251    0.69483E-09    0.31798E-12    0.84321E-11    0.29407E-06    0.23577E-09
   252    0.69242E-09    0.32899E-12    0.86392E-11    0.29277E-06    0.23386E-09
   253    0.68997E-09    0.34028E-12    0.88447E-11    0.29148E-06    0.23196E-09
   254    0.68745E-09    0.35188E-12    0.90487E-11    0.29021E-06    0.23007E-09
   255    0.68485E-09    0.36375E-12    0.92511E-11    0.28894E-06    0.22820E-09
   256    0.68220E-09    0.37594E-12    0.94519E-11    0.28768E-06    0.22635E-09
   257    0.67949E-09    0.38839E-12    0.96500E-11    0.28642E-06    0.22450E-09
   258    0.67671E-09    0.40116E-12    0.98471E-11    0.28518E-06    0.22268E-09
   259    0.67387E-09    0.41421E-12    0.10041E-10    0.28395E-06    0.22086E-09
   260    0.67098E-09    0.42756E-12    0.10235E-10    0.28272E-06    0.21906E-09
   261    0.66803E-09    0.44119E-12    0.10424E-10    0.28150E-06    0.21727E-09
   262    0.66500E-09    0.45514E-12    0.10612E-10    0.28029E-06    0.21550E-09
   263    0.66196E-09    0.46936E-12    0.10798E-10    0.27909E-06    0.21374E-09
   264    0.65884E-09    0.48388E-12    0.10982E-10    0.27790E-06    0.21199E-09
   265    0.65565E-09    0.49868E-12    0.11161E-10    0.27671E-06    0.21025E-09
   266    0.65242E-09    0.51379E-12    0.11339E-10    0.27553E-06    0.20852E-09
   267    0.64913E-09    0.52916E-12    0.11514E-10    0.27436E-06    0.20681E-09
   268    0.64579E-09    0.54484E-12    0.11686E-10    0.27320E-06    0.20510E-09
   269    0.64237E-09    0.56079E-12    0.11856E-10    0.27204E-06    0.20341E-09
   270    0.63893E-09    0.57703E-12    0.12022E-10    0.27090E-06    0.20173E-09
   271    0.63543E-09    0.59353E-12    0.12186E-10    0.26975E-06    0.20006E-09
   272    0.63191E-09    0.61035E-12    0.12345E-10    0.26862E-06    0.19840E-09
   273    0.62832E-09    0.62740E-12    0.12503E-10    0.26750E-06    0.19675E-09
   274    0.62469E-09    0.64476E-12    0.12656E-10    0.26638E-06    0.19511E-09
   275    0.62102E-09    0.66236E-12    0.12807E-10    0.26527E-06    0.19348E-09
   276    0.61732E-09    0.68023E-12    0.12952E-10    0.26416E-06    0.19187E-09
   277    0.61356E-09    0.69838E-12    0.13096E-10    0.26306E-06    0.19027E-09
   278    0.60976E-09    0.71679E-12    0.13235E-10    0.26197E-06    0.18867E-09
   279    0.60593E-09    0.73545E-12    0.13370E-10    0.26089E-06    0.18709E-09
   280    0.60206E-09    0.75436E-12    0.13503E-10    0.25981E-06    0.18552E-09
   281    0.59818E-09    0.77353E-12    0.13631E-10    0.25874E-06    0.18397E-09
   282    0.59423E-09    0.79292E-12    0.13756E-10    0.25768E-06    0.18242E-09
   283    0.59026E-09    0.81257E-12    0.13876E-10    0.25662E-06    0.18089E-09
   284    0.58626E-09    0.83246E-12    0.13992E-10    0.25557E-06    0.17936E-09
   285    0.58223E-09    0.85259E-12    0.14105E-10    0.25452E-06    0.17785E-09
   286    0.57817E-09    0.87294E-12    0.14212E-10    0.25349E-06    0.17635E-09
   287    0.57407E-09    0.89352E-12    0.14317E-10    0.25245E-06    0.17486E-09
   288    0.56995E-09    0.91432E-12    0.14417E-10    0.25143E-06    0.17339E-09
   289    0.56581E-09    0.93533E-12    0.14512E-10    0.25041E-06    0.17192E-09
   290    0.56164E-09    0.95653E-12    0.14604E-10    0.24940E-06    0.17047E-09
   291    0.55746E-09    0.97802E-12    0.14690E-10    0.24839E-06    0.16902E-09
   292    0.55322E-09    0.99966E-12    0.14773E-10    0.24739E-06    0.16759E-09
   293    0.54899E-09    0.10214E-11    0.14850E-10    0.24639E-06    0.16617E-09
   294    0.54473E-09    0.10434E-11    0.14925E-10    0.24540E-06    0.16476E-09
   295    0.54048E-09    0.10655E-11    0.14993E-10    0.24442E-06    0.16336E-09
   296    0.53619E-09    0.10879E-11    0.15058E-10    0.24344E-06    0.16197E-09
   297    0.53189E-09    0.11103E-11    0.15118E-10    0.24247E-06    0.16059E-09
   298    0.52757E-09    0.11330E-11    0.15173E-10    0.24151E-06    0.15922E-09
   299    0.52324E-09    0.11559E-11    0.15223E-10    0.24055E-06    0.15786E-09
   300    0.51890E-09    0.11788E-11    0.15268E-10    0.23959E-06    0.15651E-09
   301    0.51455E-09    0.12019E-11    0.15309E-10    0.23865E-06    0.15517E-09
   302    0.51020E-09    0.12250E-11    0.15346E-10    0.23770E-06    0.15384E-09
   303    0.50584E-09    0.12484E-11    0.15378E-10    0.23677E-06    0.15252E-09
   304    0.50147E-09    0.12719E-11    0.15403E-10    0.23584E-06    0.15121E-09
   305    0.49711E-09    0.12955E-11    0.15425E-10    0.23491E-06    0.14991E-09
   306    0.49273E-09    0.13191E-11    0.15442E-10    0.23399E-06    0.14862E-09
   307    0.48836E-09    0.13428E-11    0.15452E-10    0.23307E-06    0.14734E-09
   308    0.48399E-09    0.13669E-11    0.15460E-10    0.23216E-06    0.14607E-09
   309    0.47962E-09    0.13908E-11    0.15462E-10    0.23126E-06    0.14480E-09
   310    0.47525E-09    0.14147E-11    0.15459E-10    0.23036E-06    0.14355E-09
   311    0.47089E-09    0.14389E-11    0.15450E-10    0.22947E-06    0.14230E-09
   312    0.46654E-09    0.14630E-11    0.15438E-10    0.22858E-06    0.14107E-09
   313    0.46220E-09    0.14872E-11    0.15419E-10    0.22769E-06    0.13984E-09
   314    0.45786E-09    0.15115E-11    0.15397E-10    0.22682E-06    0.13862E-09
   315    0.45353E-09    0.15357E-11    0.15369E-10    0.22594E-06    0.13741E-09
   316    0.44921E-09    0.15600E-11    0.15336E-10    0.22507E-06    0.13621E-09
   317    0.44490E-09    0.15841E-11    0.15298E-10    0.22421E-06    0.13502E-09
   318    0.44061E-09    0.16085E-11    0.15255E-10    0.22335E-06    0.13384E-09
   319    0.43633E-09    0.16328E-11    0.15208E-10    0.22249E-06    0.13266E-09
   320    0.43207E-09    0.16571E-11    0.15156E-10    0.22164E-06    0.13149E-09
   321    0.42782E-09    0.16814E-11    0.15099E-10    0.22080E-06    0.13033E-09
   322    0.42359E-09    0.17056E-11    0.15036E-10    0.21996E-06    0.12918E-09
