   197    0.83181E-09    0.10151E-12   -0.28225E-11    0.43330E-06    0.41579E-09
   198    0.83388E-09    0.10105E-12   -0.26411E-11    0.43110E-06    0.41239E-09
   199    0.83588E-09    0.10070E-12   -0.24563E-11    0.42891E-06    0.40901E-09
   200    0.83779E-09    0.10047E-12   -0.22681E-11    0.42673E-06    0.40567E-09
   201    0.83961E-09    0.10037E-12   -0.20766E-11    0.42458E-06    0.40237E-09
   202    0.84134E-09    0.10041E-12   -0.18819E-11    0.42244E-06    0.39909E-09
   203    0.84299E-09    0.10058E-12   -0.16839E-11    0.42032E-06    0.39585E-09
   204    0.84453E-09    0.10089E-12   -0.14830E-11    0.41821E-06    0.39263E-09
   205    0.84600E-09    0.10135E-12   -0.12790E-11    0.41613E-06    0.38945E-09
   206    0.84736E-09    0.10197E-12   -0.10720E-11    0.41405E-06    0.38629E-09
   207    0.84863E-09    0.10274E-12   -0.86209E-12    0.41200E-06    0.38317E-09
   208    0.84980E-09    0.10369E-12   -0.64936E-12    0.40996E-06    0.38007E-09
   209    0.85088E-09    0.10480E-12   -0.43387E-12    0.40793E-06    0.37700E-09
   210    0.85186E-09    0.10609E-12   -0.21575E-12    0.40593E-06    0.37396E-09
   211    0.85275E-09    0.10756E-12    0.49821E-14    0.40393E-06    0.37095E-09
   212    0.85353E-09    0.10922E-12    0.22819E-12    0.40196E-06    0.36796E-09
   213    0.85424E-09    0.11107E-12    0.45388E-12    0.39999E-06    0.36499E-09
   214    0.85483E-09    0.11312E-12    0.68186E-12    0.39805E-06    0.36205E-09
   215    0.85534E-09    0.11538E-12    0.91204E-12    0.39611E-06    0.35914E-09
   216    0.85575E-09    0.11784E-12    0.11445E-11    0.39420E-06    0.35625E-09
   217    0.85608E-09    0.12052E-12    0.13788E-11    0.39229E-06    0.35338E-09
   218    0.85631E-09    0.12342E-12    0.16152E-11    0.39040E-06    0.35054E-09
   219    0.85644E-09    0.12654E-12    0.18537E-11    0.38853E-06    0.34772E-09
   220    0.85649E-09    0.12989E-12    0.20937E-11    0.38667E-06    0.34492E-09
   221    0.85644E-09    0.13348E-12    0.23354E-11    0.38482E-06    0.34214E-09
   222    0.85631E-09    0.13731E-12    0.25787E-11    0.38299E-06    0.33939E-09
   223    0.85606E-09    0.14139E-12    0.28237E-11    0.38117E-06    0.33665E-09
   224    0.85575E-09    0.14571E-12    0.30699E-11    0.37936E-06    0.33394E-09
   225    0.85533E-09    0.15029E-12    0.33175E-11    0.37757E-06    0.33125E-09
   226    0.85482E-09    0.15513E-12    0.35662E-11    0.37579E-06    0.32858E-09
   227    0.85422E-09    0.16023E-12    0.38161E-11    0.37403E-06    0.32593E-09
   228    0.85353E-09    0.16560E-12    0.40670E-11    0.37227E-06    0.32331E-09
   229    0.85276E-09    0.17124E-12    0.43187E-11    0.37053E-06    0.32070E-09
   230    0.85188E-09    0.17716E-12    0.45712E-11    0.36881E-06    0.31811E-09
   231    0.85091E-09    0.18336E-12    0.48245E-11    0.36709E-06    0.31554E-09
   232    0.84985E-09    0.18984E-12    0.50784E-11    0.36539E-06    0.31300E-09
   233    0.84871E-09    0.19663E-12    0.53326E-11    0.36370E-06    0.31047E-09
   234    0.84746E-09    0.20370E-12    0.55873E-11    0.36202E-06    0.30796E-09
   235    0.84613E-09    0.21107E-12    0.58421E-11    0.36035E-06    0.30547E-09
   236    0.84469E-09    0.21874E-12    0.60972E-11    0.35870E-06    0.30300E-09
   237    0.84317E-09    0.22671E-12    0.63522E-11    0.35706E-06    0.30054E-09
   238    0.84156E-09    0.23501E-12    0.66072E-11    0.35542E-06    0.29811E-09
   239    0.83987E-09    0.24360E-12    0.68621E-11    0.35381E-06    0.29569E-09
   240    0.83807E-09    0.25250E-12    0.71165E-11    0.35220E-06    0.29330E-09
   241    0.83620E-09    0.26173E-12    0.73706E-11    0.35060E-06    0.29092E-09
   242    0.83424E-09    0.27127E-12    0.76242E-11    0.34902E-06    0.28856E-09
   243    0.83219E-09    0.28114E-12    0.78770E-11    0.34744E-06    0.28622E-09
   244    0.83005E-09    0.29133E-12    0.81293E-11    0.34588E-06    0.28389E-09
   245    0.82782E-09    0.30185E-12    0.83806E-11    0.34433E-06    0.28159E-09
   246    0.82551E-09    0.31270E-12    0.86310E-11    0.34279E-06    0.27930E-09
   247    0.82312E-09    0.32387E-12    0.88802E-11    0.34126E-06    0.27703E-09
   248    0.82064E-09    0.33542E-12    0.91283E-11    0.33974E-06    0.27478E-09
   249    0.81809E-09    0.34726E-12    0.93751E-11    0.33823E-06    0.27255E-09
   250    0.81544E-09    0.35947E-12    0.96205E-11    0.33673E-06    0.27034E-09
   251    0.81273E-09    0.37200E-12    0.98644E-11    0.33524E-06    0.26814E-09
   252    0.80992E-09    0.38488E-12    0.10107E-10    0.33377E-06    0.26596E-09
   253    0.80706E-09    0.39809E-12    0.10347E-10    0.33230E-06    0.26380E-09
   254    0.80410E-09    0.41165E-12    0.10586E-10    0.33084E-06    0.26166E-09
   255    0.80107E-09    0.42554E-12    0.10823E-10    0.32940E-06    0.25953E-09
   256    0.79797E-09    0.43980E-12    0.11057E-10    0.32796E-06    0.25742E-09
   257    0.79480E-09    0.45437E-12    0.11289E-10    0.32653E-06    0.25532E-09
   258    0.79155E-09    0.46931E-12    0.11520E-10    0.32511E-06    0.25324E-09
   259    0.78823E-09    0.48458E-12    0.11747E-10    0.32371E-06    0.25118E-09
   260    0.78485E-09    0.50020E-12    0.11973E-10    0.32231E-06    0.24913E-09
   261    0.78139E-09    0.51615E-12    0.12195E-10    0.32092E-06    0.24710E-09
   262    0.77786E-09    0.53246E-12    0.12415E-10    0.31954E-06    0.24508E-09
   263    0.77430E-09    0.54910E-12    0.12633E-10    0.31817E-06    0.24307E-09
   264    0.77065E-09    0.56608E-12    0.12847E-10    0.31681E-06    0.24108E-09
   265    0.76692E-09    0.58339E-12    0.13057E-10    0.31546E-06    0.23910E-09
   266    0.76314E-09    0.60106E-12    0.13266E-10    0.31411E-06    0.23714E-09
   267    0.75929E-09    0.61905E-12    0.13470E-10    0.31278E-06    0.23518E-09
   268    0.75538E-09    0.63739E-12    0.13671E-10    0.31145E-06    0.23325E-09
   269    0.75139E-09    0.65606E-12    0.13870E-10    0.31014E-06    0.23132E-09
   270    0.74737E-09    0.67505E-12    0.14064E-10    0.30883E-06    0.22940E-09
   271    0.74328E-09    0.69436E-12    0.14256E-10    0.30753E-06    0.22750E-09
   272    0.73915E-09    0.71403E-12    0.14443E-10    0.30624E-06    0.22561E-09
   273    0.73496E-09    0.73398E-12    0.14627E-10    0.30495E-06    0.22374E-09
   274    0.73071E-09    0.75429E-12    0.14806E-10    0.30368E-06    0.22187E-09
   275    0.72642E-09    0.77489E-12    0.14982E-10    0.30241E-06    0.22002E-09
   276    0.72209E-09    0.79580E-12    0.15153E-10    0.30115E-06    0.21818E-09
   277    0.71769E-09    0.81702E-12    0.15321E-10    0.29990E-06    0.21636E-09
   278    0.71325E-09    0.83856E-12    0.15483E-10    0.29866E-06    0.21455E-09
   279    0.70877E-09    0.86038E-12    0.15641E-10    0.29742E-06    0.21275E-09
   280    0.70425E-09    0.88251E-12    0.15797E-10    0.29619E-06    0.21096E-09
   281    0.69969E-09    0.90493E-12    0.15947E-10    0.29497E-06    0.20918E-09
   282    0.69508E-09    0.92762E-12    0.16092E-10    0.29376E-06    0.20742E-09
   283    0.69043E-09    0.95061E-12    0.16233E-10    0.29255E-06    0.20568E-09
   284    0.68576E-09    0.97388E-12    0.16369E-10    0.29136E-06    0.20394E-09
   285    0.68104E-09    0.99742E-12    0.16501E-10    0.29016E-06    0.20222E-09
   286    0.67629E-09    0.10212E-11    0.16627E-10    0.28898E-06    0.20051E-09
   287    0.67150E-09    0.10453E-11    0.16749E-10    0.28780E-06    0.19881E-09
   288    0.66668E-09    0.10696E-11    0.16866E-10    0.28664E-06    0.19713E-09
   289    0.66183E-09    0.10942E-11    0.16978E-10    0.28547E-06    0.19546E-09
   290    0.65696E-09    0.11190E-11    0.17085E-10    0.28432E-06    0.19380E-09
   291    0.65206E-09    0.11442E-11    0.17186E-10    0.28317E-06    0.19215E-09
   292    0.64710E-09    0.11695E-11    0.17283E-10    0.28203E-06    0.19051E-09
   293    0.64216E-09    0.11949E-11    0.17373E-10    0.28089E-06    0.18889E-09
   294    0.63718E-09    0.12207E-11    0.17460E-10    0.27977E-06    0.18728E-09
   295    0.63220E-09    0.12465E-11    0.17540E-10    0.27865E-06    0.18568E-09
   296    0.62719E-09    0.12727E-11    0.17615E-10    0.27753E-06    0.18409E-09
   297    0.62216E-09    0.12990E-11    0.17686E-10    0.27643E-06    0.18252E-09
   298    0.61710E-09    0.13255E-11    0.17750E-10    0.27532E-06    0.18095E-09
   299    0.61204E-09    0.13523E-11    0.17809E-10    0.27423E-06    0.17940E-09
   300    0.60696E-09    0.13790E-11    0.17862E-10    0.27314E-06    0.17785E-09
   301    0.60187E-09    0.14060E-11    0.17910E-10    0.27206E-06    0.17632E-09
   302    0.59678E-09    0.14331E-11    0.17953E-10    0.27099E-06    0.17480E-09
   303    0.59169E-09    0.14605E-11    0.17990E-10    0.26992E-06    0.17329E-09
   304    0.58658E-09    0.14880E-11    0.18020E-10    0.26886E-06    0.17179E-09
   305    0.58147E-09    0.15155E-11    0.18045E-10    0.26780E-06    0.17030E-09
   306    0.57636E-09    0.15432E-11    0.18064E-10    0.26675E-06    0.16882E-09
   307    0.57124E-09    0.15710E-11    0.18077E-10    0.26571E-06    0.16736E-09
   308    0.56613E-09    0.15991E-11    0.18086E-10    0.26467E-06    0.16590E-09
   309    0.56102E-09    0.16270E-11    0.18088E-10    0.26364E-06    0.16445E-09
   310    0.55591E-09    0.16550E-11    0.18085E-10    0.26262E-06    0.16301E-09
   311    0.55081E-09    0.16833E-11    0.18075E-10    0.26160E-06    0.16159E-09
   312    0.54572E-09    0.17115E-11    0.18060E-10    0.26059E-06    0.16017E-09
   313    0.54064E-09    0.17398E-11    0.18039E-10    0.25958E-06    0.15876E-09
   314    0.53556E-09    0.17682E-11    0.18012E-10    0.25858E-06    0.15737E-09
   315    0.53050E-09    0.17966E-11    0.17980E-10    0.25758E-06    0.15598E-09
   316    0.52545E-09    0.18250E-11    0.17941E-10    0.25659E-06    0.15460E-09
   317    0.52041E-09    0.18533E-11    0.17897E-10    0.25560E-06    0.15324E-09
   318    0.51538E-09    0.18818E-11    0.17847E-10    0.25462E-06    0.15188E-09
   319    0.51038E-09    0.19102E-11    0.17791E-10    0.25365E-06    0.15053E-09
   320    0.50540E-09    0.19385E-11    0.17731E-10    0.25268E-06    0.14919E-09
   321    0.50043E-09    0.19670E-11    0.17663E-10    0.25171E-06    0.14786E-09
   322    0.49548E-09    0.19953E-11    0.17591E-10    0.25076E-06    0.14654E-09
