   141    0.52741E-09    0.14767E-12   -0.58366E-11    0.53466E-06    0.57006E-09
   142    0.53184E-09    0.14767E-12   -0.58718E-11    0.53154E-06    0.56486E-09
   143    0.53626E-09    0.14761E-12   -0.59044E-11    0.52845E-06    0.55973E-09
   144    0.54066E-09    0.14748E-12   -0.59345E-11    0.52538E-06    0.55467E-09
   145    0.54504E-09    0.14730E-12   -0.59618E-11    0.52234E-06    0.54967E-09
   146    0.54943E-09    0.14703E-12   -0.59865E-11    0.51931E-06    0.54473E-09
   147    0.55379E-09    0.14672E-12   -0.60082E-11    0.51632E-06    0.53986E-09
   148    0.55813E-09    0.14634E-12   -0.60273E-11    0.51334E-06    0.53504E-09
   149    0.56246E-09    0.14590E-12   -0.60435E-11    0.51039E-06    0.53029E-09
   150    0.56676E-09    0.14541E-12   -0.60565E-11    0.50746E-06    0.52559E-09
   151    0.57105E-09    0.14486E-12   -0.60667E-11    0.50456E-06    0.52095E-09
   152    0.57530E-09    0.14423E-12   -0.60739E-11    0.50168E-06    0.51637E-09
   153    0.57953E-09    0.14355E-12   -0.60779E-11    0.49882E-06    0.51184E-09
   154    0.58374E-09    0.14283E-12   -0.60787E-11    0.49598E-06    0.50737E-09
   155    0.58792E-09    0.14205E-12   -0.60765E-11    0.49317E-06    0.50295E-09
   156    0.59206E-09    0.14122E-12   -0.60712E-11    0.49038E-06    0.49858E-09
   157    0.59619E-09    0.14033E-12   -0.60625E-11    0.48761E-06    0.49426E-09
   158    0.60029E-09    0.13941E-12   -0.60506E-11    0.48487E-06    0.49000E-09
   159    0.60435E-09    0.13842E-12   -0.60354E-11    0.48214E-06    0.48578E-09
   160    0.60837E-09    0.13739E-12   -0.60168E-11    0.47944E-06    0.48161E-09
   161    0.61238E-09    0.13632E-12   -0.59949E-11    0.47676E-06    0.47749E-09
   162    0.61634E-09    0.13520E-12   -0.59697E-11    0.47410E-06    0.47342E-09
   163    0.62029E-09    0.13404E-12   -0.59411E-11    0.47146E-06    0.46939E-09
   164    0.62417E-09    0.13285E-12   -0.59092E-11    0.46884E-06    0.46540E-09
   165    0.62804E-09    0.13161E-12   -0.58737E-11    0.46625E-06    0.46146E-09
   166    0.63187E-09    0.13035E-12   -0.58349E-11    0.46367E-06    0.45756E-09
   167    0.63567E-09    0.12903E-12   -0.57927E-11    0.46112E-06    0.45371E-09
   168    0.63941E-09    0.12771E-12   -0.57470E-11    0.45858E-06    0.44989E-09
   169    0.64311E-09    0.12634E-12   -0.56976E-11    0.45607E-06    0.44612E-09
   170    0.64678E-09    0.12496E-12   -0.56448E-11    0.45358E-06    0.44238E-09
   171    0.65038E-09    0.12356E-12   -0.55884E-11    0.45110E-06    0.43869E-09
   172    0.65394E-09    0.12214E-12   -0.55284E-11    0.44865E-06    0.43503E-09
   173    0.65744E-09    0.12069E-12   -0.54649E-11    0.44621E-06    0.43141E-09
   174    0.66090E-09    0.11925E-12   -0.53979E-11    0.44380E-06    0.42783E-09
   175    0.66431E-09    0.11779E-12   -0.53272E-11    0.44140E-06    0.42429E-09
   176    0.66766E-09    0.11633E-12   -0.52530E-11    0.43903E-06    0.42079E-09
   177    0.67095E-09    0.11486E-12   -0.51753E-11    0.43667E-06    0.41732E-09
   178    0.67419E-09    0.11341E-12   -0.50940E-11    0.43433E-06    0.41389E-09
   179    0.67738E-09    0.11194E-12   -0.50090E-11    0.43201E-06    0.41049E-09
   180    0.68052E-09    0.11049E-12   -0.49206E-11    0.42971E-06    0.40713E-09
   181    0.68360E-09    0.10904E-12   -0.48288E-11    0.42743E-06    0.40380E-09
   182    0.68662E-09    0.10762E-12   -0.47333E-11    0.42516E-06    0.40051E-09
   183    0.68958E-09    0.10620E-12   -0.46344E-11    0.42291E-06    0.39724E-09
   184    0.69249E-09    0.10481E-12   -0.45320E-11    0.42068E-06    0.39402E-09
   185    0.69534E-09    0.10345E-12   -0.44262E-11    0.41847E-06    0.39082E-09
   186    0.69808E-09    0.10211E-12   -0.43168E-11    0.41628E-06    0.38765E-09
   187    0.70081E-09    0.10082E-12   -0.42040E-11    0.41410E-06    0.38452E-09
   188    0.70347E-09    0.99555E-13   -0.40878E-11    0.41194E-06    0.38142E-09
   189    0.70606E-09    0.98335E-13   -0.39682E-11    0.40979E-06    0.37834E-09
   190    0.70862E-09    0.97163E-13   -0.38454E-11    0.40767E-06    0.37530E-09
   191    0.71107E-09    0.96042E-13   -0.37190E-11    0.40556E-06    0.37228E-09
   192    0.71347E-09    0.94974E-13   -0.35893E-11    0.40346E-06    0.36929E-09
   193    0.71580E-09    0.93965E-13   -0.34565E-11    0.40139E-06    0.36633E-09
   194    0.71808E-09    0.93019E-13   -0.33203E-11    0.39933E-06    0.36340E-09
   195    0.72028E-09    0.92141E-13   -0.31810E-11    0.39728E-06    0.36049E-09
   196    0.72240E-09    0.91334E-13   -0.30384E-11    0.39526E-06    0.35761E-09
   197    0.72447E-09    0.90606E-13   -0.28929E-11    0.39324E-06    0.35476E-09
   198    0.72646E-09    0.89958E-13   -0.27442E-11    0.39125E-06    0.35193E-09
   199    0.72839E-09    0.89396E-13   -0.25924E-11    0.38927E-06    0.34912E-09
   200    0.73026E-09    0.88923E-13   -0.24377E-11    0.38730E-06    0.34634E-09
   201    0.73204E-09    0.88546E-13   -0.22800E-11    0.38535E-06    0.34358E-09
   202    0.73376E-09    0.88268E-13   -0.21194E-11    0.38342E-06    0.34084E-09
   203    0.73540E-09    0.88095E-13   -0.19559E-11    0.38150E-06    0.33813E-09
   204    0.73695E-09    0.88030E-13   -0.17897E-11    0.37960E-06    0.33544E-09
   205    0.73843E-09    0.88079E-13   -0.16207E-11    0.37771E-06    0.33277E-09
   206    0.73983E-09    0.88248E-13   -0.14490E-11    0.37583E-06    0.33013E-09
   207    0.74116E-09    0.88538E-13   -0.12747E-11    0.37397E-06    0.32750E-09
   208    0.74239E-09    0.88957E-13   -0.10977E-11    0.37213E-06    0.32490E-09
   209    0.74355E-09    0.89508E-13   -0.91821E-12    0.37030E-06    0.32232E-09
   210    0.74463E-09    0.90196E-13   -0.73628E-12    0.36848E-06    0.31977E-09
   211    0.74563E-09    0.91027E-13   -0.55191E-12    0.36668E-06    0.31723E-09
   212    0.74654E-09    0.92004E-13   -0.36524E-12    0.36489E-06    0.31471E-09
   213    0.74738E-09    0.93132E-13   -0.17624E-12    0.36311E-06    0.31222E-09
   214    0.74813E-09    0.94411E-13    0.14926E-13    0.36135E-06    0.30975E-09
   215    0.74881E-09    0.95866E-13    0.20816E-12    0.35960E-06    0.30730E-09
   216    0.74940E-09    0.97473E-13    0.40355E-12    0.35787E-06    0.30487E-09
   217    0.74992E-09    0.99251E-13    0.60082E-12    0.35614E-06    0.30246E-09
   218    0.75036E-09    0.10120E-12    0.80001E-12    0.35443E-06    0.30007E-09
   219    0.75072E-09    0.10332E-12    0.10013E-11    0.35274E-06    0.29769E-09
   220    0.75100E-09    0.10564E-12    0.12040E-11    0.35105E-06    0.29534E-09
   221    0.75121E-09    0.10814E-12    0.14085E-11    0.34938E-06    0.29301E-09
   222    0.75134E-09    0.11083E-12    0.16145E-11    0.34772E-06    0.29070E-09
   223    0.75137E-09    0.11373E-12    0.18223E-11    0.34608E-06    0.28841E-09
   224    0.75135E-09    0.11681E-12    0.20313E-11    0.34444E-06    0.28613E-09
   225    0.75124E-09    0.12010E-12    0.22418E-11    0.34282E-06    0.28387E-09
   226    0.75106E-09    0.12361E-12    0.24535E-11    0.34121E-06    0.28164E-09
   227    0.75078E-09    0.12733E-12    0.26665E-11    0.33961E-06    0.27941E-09
   228    0.75045E-09    0.13126E-12    0.28806E-11    0.33802E-06    0.27721E-09
   229    0.75003E-09    0.13541E-12    0.30957E-11    0.33645E-06    0.27503E-09
   230    0.74953E-09    0.13979E-12    0.33117E-11    0.33488E-06    0.27286E-09
   231    0.74894E-09    0.14440E-12    0.35288E-11    0.33333E-06    0.27071E-09
   232    0.74828E-09    0.14923E-12    0.37466E-11    0.33179E-06    0.26857E-09
   233    0.74755E-09    0.15431E-12    0.39649E-11    0.33026E-06    0.26645E-09
   234    0.74672E-09    0.15962E-12    0.41839E-11    0.32874E-06    0.26435E-09
   235    0.74583E-09    0.16518E-12    0.44034E-11    0.32723E-06    0.26227E-09
   236    0.74484E-09    0.17098E-12    0.46234E-11    0.32573E-06    0.26020E-09
   237    0.74378E-09    0.17703E-12    0.48437E-11    0.32424E-06    0.25814E-09
   238    0.74264E-09    0.18335E-12    0.50642E-11    0.32277E-06    0.25610E-09
   239    0.74143E-09    0.18991E-12    0.52849E-11    0.32130E-06    0.25408E-09
   240    0.74013E-09    0.19672E-12    0.55056E-11    0.31984E-06    0.25207E-09
   241    0.73876E-09    0.20381E-12    0.57262E-11    0.31840E-06    0.25008E-09
   242    0.73732E-09    0.21115E-12    0.59468E-11    0.31696E-06    0.24810E-09
   243    0.73579E-09    0.21877E-12    0.61670E-11    0.31554E-06    0.24613E-09
   244    0.73419E-09    0.22665E-12    0.63871E-11    0.31412E-06    0.24418E-09
   245    0.73251E-09    0.23481E-12    0.66066E-11    0.31272E-06    0.24224E-09
   246    0.73076E-09    0.24324E-12    0.68257E-11    0.31132E-06    0.24032E-09
   247    0.72894E-09    0.25194E-12    0.70442E-11    0.30994E-06    0.23841E-09
   248    0.72703E-09    0.26096E-12    0.72619E-11    0.30856E-06    0.23652E-09
   249    0.72507E-09    0.27022E-12    0.74790E-11    0.30719E-06    0.23464E-09
   250    0.72302E-09    0.27979E-12    0.76950E-11    0.30584E-06    0.23277E-09
   251    0.72092E-09    0.28963E-12    0.79103E-11    0.30449E-06    0.23091E-09
   252    0.71872E-09    0.29976E-12    0.81244E-11    0.30315E-06    0.22907E-09
   253    0.71648E-09    0.31016E-12    0.83374E-11    0.30182E-06    0.22724E-09
   254    0.71416E-09    0.32087E-12    0.85490E-11    0.30050E-06    0.22543E-09
   255    0.71177E-09    0.33185E-12    0.87595E-11    0.29919E-06    0.22362E-09
   256    0.70932E-09    0.34315E-12    0.89686E-11    0.29789E-06    0.22183E-09
   257    0.70680E-09    0.35471E-12    0.91755E-11    0.29660E-06    0.22005E-09
   258    0.70421E-09    0.36658E-12    0.93816E-11    0.29532E-06    0.21829E-09
   259    0.70157E-09    0.37874E-12    0.95852E-11    0.29404E-06    0.21653E-09
   260    0.69887E-09    0.39119E-12    0.97880E-11    0.29277E-06    0.21479E-09
   261    0.69609E-09    0.40392E-12    0.99873E-11    0.29152E-06    0.21306E-09
   262    0.69325E-09    0.41697E-12    0.10186E-10    0.29027E-06    0.21135E-09
   263    0.69038E-09    0.43030E-12    0.10383E-10    0.28903E-06    0.20964E-09
   264    0.68744E-09    0.44392E-12    0.10577E-10    0.28779E-06    0.20795E-09
   265    0.68442E-09    0.45783E-12    0.10768E-10    0.28657E-06    0.20627E-09
   266    0.68135E-09    0.47205E-12    0.10958E-10    0.28535E-06    0.20460E-09
   267    0.67822E-09    0.48654E-12    0.11144E-10    0.28414E-06    0.20295E-09
   268    0.67503E-09    0.50134E-12    0.11329E-10    0.28294E-06    0.20130E-09
   269    0.67177E-09    0.51642E-12    0.11511E-10    0.28175E-06    0.19967E-09
   270    0.66848E-09    0.53178E-12    0.11690E-10    0.28056E-06    0.19805E-09
   271    0.66513E-09    0.54742E-12    0.11867E-10    0.27939E-06    0.19644E-09
   272    0.66174E-09    0.56339E-12    0.12040E-10    0.27822E-06    0.19484E-09
   273    0.65829E-09    0.57959E-12    0.12211E-10    0.27705E-06    0.19325E-09
   274    0.65480E-09    0.59611E-12    0.12378E-10    0.27590E-06    0.19168E-09
   275    0.65125E-09    0.61288E-12    0.12543E-10    0.27475E-06    0.19011E-09
   276    0.64767E-09    0.62993E-12    0.12704E-10    0.27361E-06    0.18856E-09
   277    0.64403E-09    0.64726E-12    0.12863E-10    0.27248E-06    0.18702E-09
   278    0.64035E-09    0.66487E-12    0.13017E-10    0.27135E-06    0.18549E-09
   279    0.63663E-09    0.68274E-12    0.13167E-10    0.27023E-06    0.18397E-09
   280    0.63286E-09    0.70088E-12    0.13316E-10    0.26912E-06    0.18246E-09
   281    0.62907E-09    0.71929E-12    0.13460E-10    0.26801E-06    0.18096E-09
   282    0.62522E-09    0.73794E-12    0.13601E-10    0.26692E-06    0.17947E-09
   283    0.62134E-09    0.75685E-12    0.13738E-10    0.26582E-06    0.17799E-09
   284    0.61743E-09    0.77603E-12    0.13871E-10    0.26474E-06    0.17652E-09
   285    0.61348E-09    0.79546E-12    0.14000E-10    0.26366E-06    0.17507E-09
   286    0.60949E-09    0.81513E-12    0.14125E-10    0.26259E-06    0.17362E-09
   287    0.60546E-09    0.83504E-12    0.14248E-10    0.26152E-06    0.17218E-09
   288    0.60141E-09    0.85518E-12    0.14365E-10    0.26046E-06    0.17075E-09
   289    0.59732E-09    0.87557E-12    0.14479E-10    0.25941E-06    0.16934E-09
   290    0.59321E-09    0.89616E-12    0.14589E-10    0.25837E-06    0.16793E-09
   291    0.58907E-09    0.91706E-12    0.14693E-10    0.25733E-06    0.16653E-09
   292    0.58487E-09    0.93813E-12    0.14795E-10    0.25629E-06    0.16514E-09
   293    0.58069E-09    0.95932E-12    0.14891E-10    0.25527E-06    0.16376E-09
   294    0.57646E-09    0.98082E-12    0.14985E-10    0.25424E-06    0.16239E-09
   295    0.57223E-09    0.10024E-11    0.15072E-10    0.25323E-06    0.16103E-09
   296    0.56797E-09    0.10244E-11    0.15156E-10    0.25222E-06    0.15968E-09
   297    0.56368E-09    0.10463E-11    0.15236E-10    0.25122E-06    0.15834E-09
   298    0.55937E-09    0.10686E-11    0.15311E-10    0.25022E-06    0.15700E-09
   299    0.55505E-09    0.10911E-11    0.15381E-10    0.24923E-06    0.15568E-09
   300    0.55070E-09    0.11136E-11    0.15446E-10    0.24825E-06    0.15436E-09
   301    0.54634E-09    0.11363E-11    0.15507E-10    0.24727E-06    0.15306E-09
   302    0.54198E-09    0.11591E-11    0.15565E-10    0.24630E-06    0.15176E-09
   303    0.53760E-09    0.11822E-11    0.15616E-10    0.24533E-06    0.15046E-09
   304    0.53321E-09    0.12055E-11    0.15663E-10    0.24437E-06    0.14918E-09
   305    0.52882E-09    0.12288E-11    0.15705E-10    0.24341E-06    0.14791E-09
   306    0.52441E-09    0.12523E-11    0.15742E-10    0.24246E-06    0.14664E-09
   307    0.51999E-09    0.12758E-11    0.15774E-10    0.24152E-06    0.14538E-09
   308    0.51558E-09    0.12997E-11    0.15803E-10    0.24058E-06    0.14414E-09
   309    0.51116E-09    0.13235E-11    0.15825E-10    0.23964E-06    0.14290E-09
   310    0.50673E-09    0.13474E-11    0.15844E-10    0.23872E-06    0.14166E-09
   311    0.50231E-09    0.13716E-11    0.15856E-10    0.23779E-06    0.14044E-09
   312    0.49789E-09    0.13957E-11    0.15865E-10    0.23688E-06    0.13923E-09
   313    0.49347E-09    0.14199E-11    0.15868E-10    0.23596E-06    0.13802E-09
   314    0.48905E-09    0.14443E-11    0.15867E-10    0.23506E-06    0.13683E-09
   315    0.48464E-09    0.14685E-11    0.15860E-10    0.23415E-06    0.13564E-09
   316    0.48023E-09    0.14930E-11    0.15848E-10    0.23326E-06    0.13446E-09
   317    0.47582E-09    0.15173E-11    0.15832E-10    0.23236E-06    0.13329E-09
   318    0.47142E-09    0.15419E-11    0.15810E-10    0.23148E-06    0.13213E-09
   319    0.46703E-09    0.15665E-11    0.15784E-10    0.23059E-06    0.13098E-09
   320    0.46266E-09    0.15910E-11    0.15754E-10    0.22972E-06    0.12984E-09
   321    0.45829E-09    0.16157E-11    0.15717E-10    0.22884E-06    0.12870E-09
   322    0.45394E-09    0.16403E-11    0.15676E-10    0.22798E-06    0.12758E-09
