    46    0.15647E-09    0.10218E-13    0.13265E-12    0.79328E-06    0.18696E-08
    47    0.15887E-09    0.10976E-13    0.11803E-12    0.79208E-06    0.18353E-08
    48    0.16129E-09    0.11765E-13    0.10183E-12    0.79071E-06    0.18020E-08
    49    0.16373E-09    0.12585E-13    0.83858E-13    0.78916E-06    0.17694E-08
    50    0.16620E-09    0.13438E-13    0.64049E-13    0.78746E-06    0.17375E-08
    51    0.16868E-09    0.14324E-13    0.42439E-13    0.78562E-06    0.17064E-08
    52    0.17121E-09    0.15243E-13    0.19191E-13    0.78365E-06    0.16760E-08
    53    0.17375E-09    0.16198E-13   -0.55738E-14    0.78154E-06    0.16463E-08
    54    0.17629E-09    0.17188E-13   -0.31940E-13    0.77932E-06    0.16173E-08
    55    0.17886E-09    0.18216E-13   -0.59981E-13    0.77699E-06    0.15892E-08
    56    0.18148E-09    0.19281E-13   -0.89480E-13    0.77456E-06    0.15621E-08
    57    0.18410E-09    0.20381E-13   -0.12023E-12    0.77203E-06    0.15358E-08
    58    0.18674E-09    0.21518E-13   -0.15231E-12    0.76940E-06    0.15105E-08
    59    0.18940E-09    0.22692E-13   -0.18584E-12    0.76669E-06    0.14859E-08
    60    0.19208E-09    0.23897E-13   -0.22072E-12    0.76390E-06    0.14620E-08
    61    0.19484E-09    0.25133E-13   -0.25685E-12    0.76103E-06    0.14388E-08
    62    0.19758E-09    0.26399E-13   -0.29444E-12    0.75810E-06    0.14161E-08
    63    0.20034E-09    0.27697E-13   -0.33373E-12    0.75511E-06    0.13940E-08
    64    0.20315E-09    0.29031E-13   -0.37497E-12    0.75205E-06    0.13725E-08
    65    0.20595E-09    0.30404E-13   -0.41835E-12    0.74894E-06    0.13514E-08
    66    0.20878E-09    0.31810E-13   -0.46371E-12    0.74579E-06    0.13308E-08
    67    0.21163E-09    0.33248E-13   -0.51076E-12    0.74258E-06    0.13107E-08
    68    0.21452E-09    0.34720E-13   -0.55929E-12    0.73933E-06    0.12909E-08
    69    0.21743E-09    0.36217E-13   -0.60893E-12    0.73604E-06    0.12716E-08
    70    0.22038E-09    0.37743E-13   -0.65970E-12    0.73272E-06    0.12528E-08
    71    0.22335E-09    0.39292E-13   -0.71176E-12    0.72936E-06    0.12343E-08
    72    0.22636E-09    0.40863E-13   -0.76529E-12    0.72597E-06    0.12164E-08
    73    0.22938E-09    0.42454E-13   -0.82035E-12    0.72255E-06    0.11989E-08
    74    0.23243E-09    0.44067E-13   -0.87683E-12    0.71911E-06    0.11818E-08
    75    0.23552E-09    0.45706E-13   -0.93457E-12    0.71564E-06    0.11653E-08
    76    0.23863E-09    0.47372E-13   -0.99361E-12    0.71215E-06    0.11492E-08
    77    0.24177E-09    0.49065E-13   -0.10540E-11    0.70865E-06    0.11335E-08
    78    0.24496E-09    0.50787E-13   -0.11158E-11    0.70513E-06    0.11182E-08
    79    0.24816E-09    0.52528E-13   -0.11786E-11    0.70159E-06    0.11032E-08
    80    0.25140E-09    0.54288E-13   -0.12426E-11    0.69804E-06    0.10885E-08
    81    0.25466E-09    0.56060E-13   -0.13079E-11    0.69449E-06    0.10741E-08
    82    0.25795E-09    0.57847E-13   -0.13743E-11    0.69092E-06    0.10600E-08
    83    0.26127E-09    0.59646E-13   -0.14420E-11    0.68736E-06    0.10460E-08
    84    0.26462E-09    0.61456E-13   -0.15106E-11    0.68378E-06    0.10324E-08
    85    0.26798E-09    0.63276E-13   -0.15804E-11    0.68020E-06    0.10189E-08
    86    0.27137E-09    0.65106E-13   -0.16512E-11    0.67663E-06    0.10058E-08
    87    0.27482E-09    0.66944E-13   -0.17229E-11    0.67305E-06    0.99288E-09
    88    0.27827E-09    0.68791E-13   -0.17954E-11    0.66947E-06    0.98028E-09
    89    0.28176E-09    0.70645E-13   -0.18689E-11    0.66589E-06    0.96796E-09
    90    0.28529E-09    0.72501E-13   -0.19430E-11    0.66232E-06    0.95595E-09
    91    0.28884E-09    0.74359E-13   -0.20178E-11    0.65875E-06    0.94421E-09
    92    0.29243E-09    0.76218E-13   -0.20933E-11    0.65519E-06    0.93275E-09
    93    0.29605E-09    0.78075E-13   -0.21693E-11    0.65163E-06    0.92154E-09
    94    0.29969E-09    0.79926E-13   -0.22458E-11    0.64808E-06    0.91057E-09
    95    0.30336E-09    0.81772E-13   -0.23229E-11    0.64454E-06    0.89982E-09
    96    0.30704E-09    0.83611E-13   -0.24005E-11    0.64101E-06    0.88927E-09
    97    0.31077E-09    0.85441E-13   -0.24785E-11    0.63749E-06    0.87891E-09
    98    0.31452E-09    0.87262E-13   -0.25567E-11    0.63397E-06    0.86872E-09
    99    0.31829E-09    0.89068E-13   -0.26353E-11    0.63047E-06    0.85870E-09
   100    0.32209E-09    0.90859E-13   -0.27140E-11    0.62698E-06    0.84884E-09
   101    0.32591E-09    0.92644E-13   -0.27929E-11    0.62351E-06    0.83915E-09
   102    0.32980E-09    0.94403E-13   -0.28720E-11    0.62004E-06    0.82963E-09
   103    0.33367E-09    0.96147E-13   -0.29512E-11    0.61659E-06    0.82026E-09
   104    0.33758E-09    0.97874E-13   -0.30302E-11    0.61315E-06    0.81105E-09
   105    0.34150E-09    0.99575E-13   -0.31092E-11    0.60973E-06    0.80199E-09
   106    0.34545E-09    0.10126E-12   -0.31881E-11    0.60632E-06    0.79309E-09
   107    0.34939E-09    0.10291E-12   -0.32667E-11    0.60293E-06    0.78434E-09
   108    0.35338E-09    0.10454E-12   -0.33451E-11    0.59955E-06    0.77573E-09
   109    0.35739E-09    0.10613E-12   -0.34231E-11    0.59618E-06    0.76728E-09
   110    0.36141E-09    0.10768E-12   -0.35006E-11    0.59284E-06    0.75896E-09
   111    0.36545E-09    0.10921E-12   -0.35777E-11    0.58951E-06    0.75079E-09
   112    0.36950E-09    0.11071E-12   -0.36543E-11    0.58620E-06    0.74276E-09
   113    0.37359E-09    0.11217E-12   -0.37303E-11    0.58290E-06    0.73487E-09
   114    0.37769E-09    0.11358E-12   -0.38055E-11    0.57963E-06    0.72711E-09
   115    0.38182E-09    0.11497E-12   -0.38801E-11    0.57637E-06    0.71948E-09
   116    0.38595E-09    0.11631E-12   -0.39537E-11    0.57313E-06    0.71199E-09
   117    0.39013E-09    0.11760E-12   -0.40265E-11    0.56991E-06    0.70462E-09
   118    0.39432E-09    0.11887E-12   -0.40984E-11    0.56671E-06    0.69737E-09
   119    0.39851E-09    0.12009E-12   -0.41692E-11    0.56353E-06    0.69025E-09
   120    0.40273E-09    0.12125E-12   -0.42389E-11    0.56037E-06    0.68324E-09
   121    0.40695E-09    0.12239E-12   -0.43075E-11    0.55722E-06    0.67635E-09
   122    0.41117E-09    0.12346E-12   -0.43748E-11    0.55410E-06    0.66956E-09
   123    0.41541E-09    0.12448E-12   -0.44409E-11    0.55099E-06    0.66289E-09
   124    0.41967E-09    0.12545E-12   -0.45054E-11    0.54791E-06    0.65632E-09
   125    0.42392E-09    0.12637E-12   -0.45686E-11    0.54484E-06    0.64985E-09
   126    0.42818E-09    0.12725E-12   -0.46303E-11    0.54180E-06    0.64348E-09
   127    0.43245E-09    0.12807E-12   -0.46906E-11    0.53877E-06    0.63721E-09
   128    0.43672E-09    0.12884E-12   -0.47492E-11    0.53576E-06    0.63102E-09
   129    0.44100E-09    0.12954E-12   -0.48061E-11    0.53278E-06    0.62493E-09
   130    0.44529E-09    0.13019E-12   -0.48613E-11    0.52981E-06    0.61892E-09
   131    0.44957E-09    0.13079E-12   -0.49148E-11    0.52686E-06    0.61300E-09
   132    0.45387E-09    0.13132E-12   -0.49663E-11    0.52393E-06    0.60716E-09
   133    0.45816E-09    0.13181E-12   -0.50161E-11    0.52102E-06    0.60139E-09
   134    0.46246E-09    0.13224E-12   -0.50636E-11    0.51814E-06    0.59570E-09
   135    0.46675E-09    0.13260E-12   -0.51093E-11    0.51527E-06    0.59009E-09
   136    0.47103E-09    0.13291E-12   -0.51525E-11    0.51242E-06    0.58456E-09
   137    0.47532E-09    0.13316E-12   -0.51937E-11    0.50959E-06    0.57909E-09
   138    0.47960E-09    0.13334E-12   -0.52327E-11    0.50678E-06    0.57370E-09
   139    0.48385E-09    0.13349E-12   -0.52692E-11    0.50399E-06    0.56839E-09
   140    0.48812E-09    0.13355E-12   -0.53036E-11    0.50122E-06    0.56314E-09
   141    0.49236E-09    0.13356E-12   -0.53354E-11    0.49847E-06    0.55796E-09
   142    0.49661E-09    0.13351E-12   -0.53648E-11    0.49574E-06    0.55285E-09
   143    0.50085E-09    0.13340E-12   -0.53917E-11    0.49303E-06    0.54781E-09
   144    0.50507E-09    0.13323E-12   -0.54162E-11    0.49034E-06    0.54283E-09
   145    0.50927E-09    0.13302E-12   -0.54380E-11    0.48766E-06    0.53792E-09
   146    0.51349E-09    0.13273E-12   -0.54573E-11    0.48501E-06    0.53307E-09
   147    0.51766E-09    0.13240E-12   -0.54737E-11    0.48238E-06    0.52828E-09
   148    0.52183E-09    0.13200E-12   -0.54876E-11    0.47976E-06    0.52356E-09
   149    0.52599E-09    0.13154E-12   -0.54987E-11    0.47717E-06    0.51890E-09
   150    0.53011E-09    0.13104E-12   -0.55067E-11    0.47459E-06    0.51429E-09
   151    0.53422E-09    0.13049E-12   -0.55120E-11    0.47203E-06    0.50974E-09
   152    0.53830E-09    0.12987E-12   -0.55144E-11    0.46950E-06    0.50525E-09
   153    0.54236E-09    0.12920E-12   -0.55137E-11    0.46698E-06    0.50082E-09
   154    0.54640E-09    0.12849E-12   -0.55100E-11    0.46448E-06    0.49644E-09
   155    0.55041E-09    0.12774E-12   -0.55034E-11    0.46200E-06    0.49211E-09
   156    0.55438E-09    0.12693E-12   -0.54937E-11    0.45953E-06    0.48784E-09
   157    0.55834E-09    0.12609E-12   -0.54808E-11    0.45709E-06    0.48362E-09
   158    0.56227E-09    0.12520E-12   -0.54648E-11    0.45466E-06    0.47945E-09
   159    0.56616E-09    0.12426E-12   -0.54457E-11    0.45226E-06    0.47534E-09
   160    0.57002E-09    0.12328E-12   -0.54233E-11    0.44987E-06    0.47127E-09
   161    0.57386E-09    0.12228E-12   -0.53977E-11    0.44749E-06    0.46724E-09
   162    0.57766E-09    0.12123E-12   -0.53690E-11    0.44514E-06    0.46327E-09
   163    0.58144E-09    0.12014E-12   -0.53370E-11    0.44280E-06    0.45934E-09
   164    0.58516E-09    0.11903E-12   -0.53018E-11    0.44049E-06    0.45546E-09
   165    0.58887E-09    0.11788E-12   -0.52632E-11    0.43819E-06    0.45162E-09
   166    0.59254E-09    0.11671E-12   -0.52213E-11    0.43590E-06    0.44782E-09
   167    0.59618E-09    0.11549E-12   -0.51763E-11    0.43364E-06    0.44407E-09
   168    0.59976E-09    0.11428E-12   -0.51278E-11    0.43139E-06    0.44035E-09
   169    0.60330E-09    0.11303E-12   -0.50758E-11    0.42916E-06    0.43668E-09
   170    0.60681E-09    0.11177E-12   -0.50206E-11    0.42694E-06    0.43305E-09
   171    0.61026E-09    0.11050E-12   -0.49619E-11    0.42474E-06    0.42945E-09
   172    0.61366E-09    0.10922E-12   -0.48997E-11    0.42256E-06    0.42590E-09
   173    0.61700E-09    0.10791E-12   -0.48342E-11    0.42040E-06    0.42238E-09
   174    0.62031E-09    0.10663E-12   -0.47654E-11    0.41825E-06    0.41890E-09
   175    0.62357E-09    0.10532E-12   -0.46931E-11    0.41612E-06    0.41545E-09
   176    0.62677E-09    0.10403E-12   -0.46173E-11    0.41400E-06    0.41204E-09
   177    0.62992E-09    0.10273E-12   -0.45382E-11    0.41190E-06    0.40867E-09
   178    0.63301E-09    0.10147E-12   -0.44557E-11    0.40982E-06    0.40532E-09
   179    0.63605E-09    0.10019E-12   -0.43697E-11    0.40775E-06    0.40201E-09
   180    0.63905E-09    0.98934E-13   -0.42804E-11    0.40570E-06    0.39874E-09
   181    0.64198E-09    0.97695E-13   -0.41878E-11    0.40366E-06    0.39549E-09
   182    0.64487E-09    0.96483E-13   -0.40918E-11    0.40164E-06    0.39227E-09
   183    0.64768E-09    0.95290E-13   -0.39925E-11    0.39963E-06    0.38909E-09
   184    0.65045E-09    0.94125E-13   -0.38898E-11    0.39764E-06    0.38593E-09
   185    0.65317E-09    0.93006E-13   -0.37840E-11    0.39566E-06    0.38280E-09
   186    0.65578E-09    0.91916E-13   -0.36748E-11    0.39370E-06    0.37970E-09
   187    0.65837E-09    0.90873E-13   -0.35622E-11    0.39175E-06    0.37663E-09
   188    0.66090E-09    0.89874E-13   -0.34466E-11    0.38982E-06    0.37359E-09
   189    0.66335E-09    0.88924E-13   -0.33276E-11    0.38790E-06    0.37058E-09
   190    0.66579E-09    0.88030E-13   -0.32056E-11    0.38599E-06    0.36760E-09
   191    0.66811E-09    0.87195E-13   -0.30802E-11    0.38410E-06    0.36464E-09
   192    0.67039E-09    0.86422E-13   -0.29517E-11    0.38223E-06    0.36171E-09
   193    0.67259E-09    0.85716E-13   -0.28203E-11    0.38037E-06    0.35881E-09
   194    0.67475E-09    0.85080E-13   -0.26857E-11    0.37852E-06    0.35594E-09
   195    0.67683E-09    0.84520E-13   -0.25481E-11    0.37669E-06    0.35309E-09
   196    0.67884E-09    0.84041E-13   -0.24075E-11    0.37487E-06    0.35028E-09
   197    0.68079E-09    0.83648E-13   -0.22640E-11    0.37306E-06    0.34748E-09
   198    0.68267E-09    0.83343E-13   -0.21177E-11    0.37127E-06    0.34472E-09
   199    0.68449E-09    0.83132E-13   -0.19684E-11    0.36949E-06    0.34198E-09
   200    0.68624E-09    0.83019E-13   -0.18165E-11    0.36772E-06    0.33927E-09
   201    0.68792E-09    0.83010E-13   -0.16616E-11    0.36597E-06    0.33658E-09
   202    0.68953E-09    0.83107E-13   -0.15041E-11    0.36423E-06    0.33392E-09
   203    0.69106E-09    0.83318E-13   -0.13439E-11    0.36251E-06    0.33128E-09
   204    0.69252E-09    0.83645E-13   -0.11812E-11    0.36079E-06    0.32867E-09
   205    0.69390E-09    0.84094E-13   -0.10159E-11    0.35909E-06    0.32608E-09
   206    0.69520E-09    0.84670E-13   -0.84813E-12    0.35740E-06    0.32352E-09
   207    0.69644E-09    0.85375E-13   -0.67786E-12    0.35573E-06    0.32098E-09
   208    0.69758E-09    0.86217E-13   -0.50520E-12    0.35406E-06    0.31846E-09
   209    0.69864E-09    0.87197E-13   -0.33020E-12    0.35241E-06    0.31596E-09
   210    0.69964E-09    0.88324E-13   -0.15297E-12    0.35077E-06    0.31348E-09
   211    0.70055E-09    0.89600E-13    0.26481E-13    0.34915E-06    0.31103E-09
   212    0.70137E-09    0.91030E-13    0.20804E-12    0.34753E-06    0.30860E-09
   213    0.70213E-09    0.92618E-13    0.39172E-12    0.34593E-06    0.30618E-09
   214    0.70281E-09    0.94364E-13    0.57736E-12    0.34434E-06    0.30379E-09
   215    0.70341E-09    0.96294E-13    0.76486E-12    0.34276E-06    0.30142E-09
   216    0.70392E-09    0.98383E-13    0.95430E-12    0.34119E-06    0.29906E-09
   217    0.70437E-09    0.10065E-12    0.11454E-11    0.33963E-06    0.29673E-09
   218    0.70474E-09    0.10310E-12    0.13382E-11    0.33809E-06    0.29441E-09
   219    0.70504E-09    0.10572E-12    0.15329E-11    0.33655E-06    0.29211E-09
   220    0.70526E-09    0.10854E-12    0.17288E-11    0.33503E-06    0.28982E-09
   221    0.70540E-09    0.11156E-12    0.19263E-11    0.33351E-06    0.28756E-09
   222    0.70548E-09    0.11478E-12    0.21252E-11    0.33201E-06    0.28531E-09
   223    0.70546E-09    0.11820E-12    0.23255E-11    0.33052E-06    0.28308E-09
   224    0.70538E-09    0.12181E-12    0.25269E-11    0.32904E-06    0.28087E-09
   225    0.70522E-09    0.12565E-12    0.27296E-11    0.32757E-06    0.27867E-09
   226    0.70499E-09    0.12970E-12    0.29332E-11    0.32611E-06    0.27649E-09
   227    0.70467E-09    0.13397E-12    0.31379E-11    0.32465E-06    0.27433E-09
   228    0.70429E-09    0.13845E-12    0.33436E-11    0.32321E-06    0.27218E-09
   229    0.70384E-09    0.14317E-12    0.35499E-11    0.32178E-06    0.27005E-09
   230    0.70330E-09    0.14811E-12    0.37571E-11    0.32036E-06    0.26794E-09
   231    0.70268E-09    0.15329E-12    0.39650E-11    0.31895E-06    0.26584E-09
   232    0.70199E-09    0.15869E-12    0.41735E-11    0.31755E-06    0.26376E-09
   233    0.70124E-09    0.16435E-12    0.43823E-11    0.31616E-06    0.26169E-09
   234    0.70038E-09    0.17025E-12    0.45916E-11    0.31478E-06    0.25963E-09
   235    0.69946E-09    0.17639E-12    0.48011E-11    0.31341E-06    0.25760E-09
   236    0.69846E-09    0.18278E-12    0.50109E-11    0.31204E-06    0.25557E-09
   237    0.69739E-09    0.18943E-12    0.52208E-11    0.31069E-06    0.25356E-09
   238    0.69624E-09    0.19634E-12    0.54307E-11    0.30934E-06    0.25157E-09
   239    0.69502E-09    0.20350E-12    0.56406E-11    0.30801E-06    0.24959E-09
   240    0.69371E-09    0.21091E-12    0.58503E-11    0.30668E-06    0.24763E-09
   241    0.69234E-09    0.21860E-12    0.60597E-11    0.30536E-06    0.24568E-09
   242    0.69090E-09    0.22655E-12    0.62688E-11    0.30406E-06    0.24375E-09
   243    0.68938E-09    0.23478E-12    0.64774E-11    0.30276E-06    0.24183E-09
   244    0.68779E-09    0.24327E-12    0.66856E-11    0.30146E-06    0.23992E-09
   245    0.68612E-09    0.25203E-12    0.68931E-11    0.30018E-06    0.23803E-09
   246    0.68438E-09    0.26108E-12    0.71000E-11    0.29891E-06    0.23616E-09
   247    0.68257E-09    0.27038E-12    0.73060E-11    0.29764E-06    0.23430E-09
   248    0.68069E-09    0.28001E-12    0.75111E-11    0.29639E-06    0.23245E-09
   249    0.67875E-09    0.28988E-12    0.77153E-11    0.29514E-06    0.23062E-09
   250    0.67674E-09    0.30006E-12    0.79183E-11    0.29390E-06    0.22880E-09
   251    0.67466E-09    0.31050E-12    0.81203E-11    0.29267E-06    0.22700E-09
   252    0.67250E-09    0.32124E-12    0.83210E-11    0.29144E-06    0.22521E-09
   253    0.67030E-09    0.33225E-12    0.85203E-11    0.29023E-06    0.22343E-09
   254    0.66802E-09    0.34356E-12    0.87182E-11    0.28902E-06    0.22167E-09
   255    0.66568E-09    0.35514E-12    0.89146E-11    0.28782E-06    0.21992E-09
   256    0.66327E-09    0.36704E-12    0.91095E-11    0.28663E-06    0.21819E-09
   257    0.66081E-09    0.37919E-12    0.93020E-11    0.28545E-06    0.21646E-09
   258    0.65828E-09    0.39165E-12    0.94936E-11    0.28427E-06    0.21475E-09
   259    0.65569E-09    0.40440E-12    0.96823E-11    0.28310E-06    0.21306E-09
   260    0.65306E-09    0.41743E-12    0.98703E-11    0.28194E-06    0.21137E-09
   261    0.65035E-09    0.43074E-12    0.10054E-10    0.28079E-06    0.20970E-09
   262    0.64758E-09    0.44436E-12    0.10238E-10    0.27964E-06    0.20803E-09
   263    0.64479E-09    0.45826E-12    0.10419E-10    0.27850E-06    0.20638E-09
   264    0.64192E-09    0.47244E-12    0.10598E-10    0.27737E-06    0.20474E-09
   265    0.63898E-09    0.48690E-12    0.10773E-10    0.27625E-06    0.20311E-09
   266    0.63601E-09    0.50167E-12    0.10947E-10    0.27513E-06    0.20149E-09
   267    0.63296E-09    0.51669E-12    0.11117E-10    0.27402E-06    0.19989E-09
   268    0.62987E-09    0.53202E-12    0.11285E-10    0.27291E-06    0.19829E-09
   269    0.62671E-09    0.54763E-12    0.11451E-10    0.27182E-06    0.19670E-09
   270    0.62352E-09    0.56350E-12    0.11614E-10    0.27073E-06    0.19512E-09
   271    0.62027E-09    0.57965E-12    0.11774E-10    0.26964E-06    0.19355E-09
   272    0.61700E-09    0.59611E-12    0.11930E-10    0.26857E-06    0.19199E-09
   273    0.61366E-09    0.61279E-12    0.12085E-10    0.26750E-06    0.19044E-09
   274    0.61028E-09    0.62979E-12    0.12234E-10    0.26643E-06    0.18890E-09
   275    0.60686E-09    0.64702E-12    0.12382E-10    0.26538E-06    0.18737E-09
   276    0.60340E-09    0.66453E-12    0.12525E-10    0.26433E-06    0.18585E-09
   277    0.59989E-09    0.68230E-12    0.12667E-10    0.26328E-06    0.18435E-09
   278    0.59635E-09    0.70034E-12    0.12803E-10    0.26224E-06    0.18285E-09
   279    0.59276E-09    0.71862E-12    0.12936E-10    0.26121E-06    0.18136E-09
   280    0.58914E-09    0.73716E-12    0.13067E-10    0.26018E-06    0.17988E-09
   281    0.58549E-09    0.75596E-12    0.13193E-10    0.25916E-06    0.17841E-09
   282    0.58179E-09    0.77498E-12    0.13316E-10    0.25815E-06    0.17696E-09
   283    0.57806E-09    0.79425E-12    0.13434E-10    0.25714E-06    0.17551E-09
   284    0.57431E-09    0.81376E-12    0.13549E-10    0.25614E-06    0.17407E-09
   285    0.57052E-09    0.83352E-12    0.13660E-10    0.25514E-06    0.17265E-09
   286    0.56669E-09    0.85350E-12    0.13767E-10    0.25415E-06    0.17123E-09
   287    0.56284E-09    0.87370E-12    0.13870E-10    0.25317E-06    0.16983E-09
   288    0.55896E-09    0.89412E-12    0.13969E-10    0.25219E-06    0.16843E-09
   289    0.55505E-09    0.91476E-12    0.14064E-10    0.25122E-06    0.16705E-09
   290    0.55112E-09    0.93559E-12    0.14156E-10    0.25025E-06    0.16567E-09
   291    0.54717E-09    0.95672E-12    0.14241E-10    0.24929E-06    0.16431E-09
   292    0.54316E-09    0.97799E-12    0.14324E-10    0.24833E-06    0.16295E-09
   293    0.53916E-09    0.99935E-12    0.14402E-10    0.24738E-06    0.16160E-09
   294    0.53513E-09    0.10210E-11    0.14476E-10    0.24643E-06    0.16027E-09
   295    0.53111E-09    0.10428E-11    0.14545E-10    0.24549E-06    0.15894E-09
   296    0.52705E-09    0.10648E-11    0.14610E-10    0.24456E-06    0.15762E-09
   297    0.52297E-09    0.10869E-11    0.14671E-10    0.24363E-06    0.15631E-09
   298    0.51887E-09    0.11092E-11    0.14726E-10    0.24271E-06    0.15501E-09
   299    0.51477E-09    0.11317E-11    0.14777E-10    0.24179E-06    0.15372E-09
   300    0.51064E-09    0.11543E-11    0.14823E-10    0.24087E-06    0.15244E-09
   301    0.50651E-09    0.11770E-11    0.14865E-10    0.23997E-06    0.15117E-09
   302    0.50238E-09    0.11998E-11    0.14904E-10    0.23906E-06    0.14990E-09
   303    0.49823E-09    0.12229E-11    0.14937E-10    0.23817E-06    0.14865E-09
   304    0.49408E-09    0.12461E-11    0.14964E-10    0.23727E-06    0.14740E-09
   305    0.48992E-09    0.12693E-11    0.14987E-10    0.23639E-06    0.14616E-09
   306    0.48576E-09    0.12926E-11    0.15005E-10    0.23550E-06    0.14493E-09
   307    0.48159E-09    0.13161E-11    0.15018E-10    0.23462E-06    0.14371E-09
   308    0.47742E-09    0.13398E-11    0.15028E-10    0.23375E-06    0.14250E-09
   309    0.47327E-09    0.13634E-11    0.15032E-10    0.23288E-06    0.14129E-09
   310    0.46910E-09    0.13870E-11    0.15031E-10    0.23202E-06    0.14009E-09
   311    0.46494E-09    0.14109E-11    0.15025E-10    0.23116E-06    0.13890E-09
   312    0.46079E-09    0.14348E-11    0.15015E-10    0.23031E-06    0.13772E-09
   313    0.45663E-09    0.14587E-11    0.14999E-10    0.22946E-06    0.13655E-09
   314    0.45249E-09    0.14827E-11    0.14980E-10    0.22861E-06    0.13539E-09
   315    0.44835E-09    0.15066E-11    0.14955E-10    0.22777E-06    0.13423E-09
   316    0.44422E-09    0.15307E-11    0.14924E-10    0.22694E-06    0.13308E-09
   317    0.44010E-09    0.15546E-11    0.14890E-10    0.22611E-06    0.13194E-09
   318    0.43599E-09    0.15787E-11    0.14850E-10    0.22528E-06    0.13081E-09
   319    0.43190E-09    0.16028E-11    0.14806E-10    0.22446E-06    0.12968E-09
   320    0.42782E-09    0.16268E-11    0.14757E-10    0.22364E-06    0.12856E-09
   321    0.42375E-09    0.16510E-11    0.14703E-10    0.22282E-06    0.12745E-09
   322    0.41970E-09    0.16749E-11    0.14645E-10    0.22201E-06    0.12635E-09
