    68    0.23519E-09    0.39168E-13    0.00000E+00   -0.61819E-12    0.13059E-06    0.23201E-09   -0.73994E-12
    69    0.23821E-09    0.40817E-13    0.00000E+00   -0.67310E-12    0.12986E-06    0.22839E-09   -0.73579E-12
    70    0.24127E-09    0.42494E-13    0.00000E+00   -0.72935E-12    0.12913E-06    0.22485E-09   -0.71893E-12
    71    0.24435E-09    0.44194E-13    0.00000E+00   -0.78708E-12    0.12840E-06    0.22138E-09   -0.69390E-12
    72    0.24747E-09    0.45918E-13    0.00000E+00   -0.84643E-12    0.12767E-06    0.21799E-09   -0.66525E-12
    73    0.25061E-09    0.47662E-13    0.00000E+00   -0.90747E-12    0.12694E-06    0.21469E-09   -0.63748E-12
    74    0.25377E-09    0.49430E-13    0.00000E+00   -0.97007E-12    0.12620E-06    0.21147E-09   -0.61514E-12
    75    0.25697E-09    0.51225E-13    0.00000E+00   -0.10341E-11    0.12547E-06    0.20834E-09   -0.60169E-12
    76    0.26021E-09    0.53049E-13    0.00000E+00   -0.10994E-11    0.12473E-06    0.20529E-09   -0.59643E-12
    77    0.26347E-09    0.54900E-13    0.00000E+00   -0.11662E-11    0.12400E-06    0.20233E-09   -0.59759E-12
    78    0.26678E-09    0.56780E-13    0.00000E+00   -0.12345E-11    0.12326E-06    0.19944E-09   -0.60344E-12
    79    0.27011E-09    0.58681E-13    0.00000E+00   -0.13038E-11    0.12253E-06    0.19662E-09   -0.61223E-12
    80    0.27347E-09    0.60600E-13    0.00000E+00   -0.13742E-11    0.12180E-06    0.19387E-09   -0.62220E-12
    81    0.27686E-09    0.62531E-13    0.00000E+00   -0.14459E-11    0.12107E-06    0.19118E-09   -0.63162E-12
    82    0.28028E-09    0.64475E-13    0.00000E+00   -0.15187E-11    0.12034E-06    0.18855E-09   -0.63907E-12
    83    0.28373E-09    0.66430E-13    0.00000E+00   -0.15927E-11    0.11961E-06    0.18597E-09   -0.64443E-12
    84    0.28721E-09    0.68395E-13    0.00000E+00   -0.16677E-11    0.11888E-06    0.18344E-09   -0.64793E-12
    85    0.29071E-09    0.70369E-13    0.00000E+00   -0.17438E-11    0.11816E-06    0.18097E-09   -0.64979E-12
    86    0.29423E-09    0.72352E-13    0.00000E+00   -0.18209E-11    0.11744E-06    0.17855E-09   -0.65022E-12
    87    0.29782E-09    0.74341E-13    0.00000E+00   -0.18989E-11    0.11672E-06    0.17618E-09   -0.64944E-12
    88    0.30140E-09    0.76338E-13    0.00000E+00   -0.19778E-11    0.11600E-06    0.17386E-09   -0.64767E-12
    89    0.30504E-09    0.78340E-13    0.00000E+00   -0.20578E-11    0.11529E-06    0.17159E-09   -0.64512E-12
    90    0.30871E-09    0.80343E-13    0.00000E+00   -0.21385E-11    0.11458E-06    0.16936E-09   -0.64200E-12
    91    0.31240E-09    0.82345E-13    0.00000E+00   -0.22200E-11    0.11387E-06    0.16719E-09   -0.63845E-12
    92    0.31613E-09    0.84346E-13    0.00000E+00   -0.23021E-11    0.11316E-06    0.16505E-09   -0.63461E-12
    93    0.31991E-09    0.86343E-13    0.00000E+00   -0.23849E-11    0.11246E-06    0.16297E-09   -0.63061E-12
    94    0.32369E-09    0.88332E-13    0.00000E+00   -0.24681E-11    0.11176E-06    0.16092E-09   -0.62657E-12
    95    0.32751E-09    0.90314E-13    0.00000E+00   -0.25519E-11    0.11107E-06    0.15891E-09   -0.62263E-12
    96    0.33133E-09    0.92285E-13    0.00000E+00   -0.26362E-11    0.11038E-06    0.15695E-09   -0.61893E-12
    97    0.33521E-09    0.94245E-13    0.00000E+00   -0.27208E-11    0.10969E-06    0.15502E-09   -0.61559E-12
    98    0.33912E-09    0.96192E-13    0.00000E+00   -0.28055E-11    0.10900E-06    0.15313E-09   -0.61271E-12
    99    0.34303E-09    0.98122E-13    0.00000E+00   -0.28906E-11    0.10832E-06    0.15127E-09   -0.61029E-12
   100    0.34698E-09    0.10003E-12    0.00000E+00   -0.29756E-11    0.10765E-06    0.14945E-09   -0.60827E-12
   101    0.35095E-09    0.10194E-12    0.00000E+00   -0.30608E-11    0.10697E-06    0.14766E-09   -0.60661E-12
   102    0.35498E-09    0.10381E-12    0.00000E+00   -0.31461E-11    0.10630E-06    0.14591E-09   -0.60527E-12
   103    0.35900E-09    0.10566E-12    0.00000E+00   -0.32314E-11    0.10564E-06    0.14419E-09   -0.60420E-12
   104    0.36306E-09    0.10750E-12    0.00000E+00   -0.33164E-11    0.10498E-06    0.14250E-09   -0.60336E-12
   105    0.36712E-09    0.10930E-12    0.00000E+00   -0.34012E-11    0.10432E-06    0.14085E-09   -0.60271E-12
   106    0.37122E-09    0.11109E-12    0.00000E+00   -0.34859E-11    0.10367E-06    0.13922E-09   -0.60220E-12
   107    0.37531E-09    0.11283E-12    0.00000E+00   -0.35702E-11    0.10302E-06    0.13762E-09   -0.60179E-12
   108    0.37945E-09    0.11455E-12    0.00000E+00   -0.36542E-11    0.10237E-06    0.13605E-09   -0.60143E-12
   109    0.38360E-09    0.11622E-12    0.00000E+00   -0.37377E-11    0.10173E-06    0.13451E-09   -0.60108E-12
   110    0.38777E-09    0.11786E-12    0.00000E+00   -0.38205E-11    0.10110E-06    0.13300E-09   -0.60069E-12
   111    0.39195E-09    0.11947E-12    0.00000E+00   -0.39028E-11    0.10047E-06    0.13152E-09   -0.60023E-12
   112    0.39616E-09    0.12103E-12    0.00000E+00   -0.39846E-11    0.99838E-07    0.13006E-09   -0.59964E-12
   113    0.40039E-09    0.12256E-12    0.00000E+00   -0.40656E-11    0.99215E-07    0.12862E-09   -0.59889E-12
   114    0.40464E-09    0.12404E-12    0.00000E+00   -0.41458E-11    0.98596E-07    0.12721E-09   -0.59793E-12
   115    0.40891E-09    0.12549E-12    0.00000E+00   -0.42251E-11    0.97982E-07    0.12582E-09   -0.59673E-12
   116    0.41319E-09    0.12688E-12    0.00000E+00   -0.43035E-11    0.97372E-07    0.12446E-09   -0.59528E-12
   117    0.41750E-09    0.12822E-12    0.00000E+00   -0.43807E-11    0.96767E-07    0.12312E-09   -0.59361E-12
   118    0.42184E-09    0.12953E-12    0.00000E+00   -0.44571E-11    0.96166E-07    0.12180E-09   -0.59173E-12
   119    0.42617E-09    0.13080E-12    0.00000E+00   -0.45322E-11    0.95569E-07    0.12050E-09   -0.58964E-12
   120    0.43053E-09    0.13199E-12    0.00000E+00   -0.46060E-11    0.94977E-07    0.11922E-09   -0.58736E-12
   121    0.43489E-09    0.13316E-12    0.00000E+00   -0.46785E-11    0.94390E-07    0.11796E-09   -0.58491E-12
   122    0.43926E-09    0.13425E-12    0.00000E+00   -0.47497E-11    0.93806E-07    0.11673E-09   -0.58230E-12
   123    0.44364E-09    0.13529E-12    0.00000E+00   -0.48195E-11    0.93228E-07    0.11551E-09   -0.57954E-12
   124    0.44802E-09    0.13628E-12    0.00000E+00   -0.48875E-11    0.92653E-07    0.11431E-09   -0.57664E-12
   125    0.45241E-09    0.13721E-12    0.00000E+00   -0.49541E-11    0.92083E-07    0.11313E-09   -0.57362E-12
   126    0.45681E-09    0.13809E-12    0.00000E+00   -0.50191E-11    0.91517E-07    0.11197E-09   -0.57048E-12
   127    0.46121E-09    0.13890E-12    0.00000E+00   -0.50824E-11    0.90956E-07    0.11083E-09   -0.56726E-12
   128    0.46561E-09    0.13966E-12    0.00000E+00   -0.51439E-11    0.90399E-07    0.10970E-09   -0.56394E-12
   129    0.47002E-09    0.14036E-12    0.00000E+00   -0.52035E-11    0.89846E-07    0.10859E-09   -0.56056E-12
   130    0.47443E-09    0.14098E-12    0.00000E+00   -0.52612E-11    0.89297E-07    0.10750E-09   -0.55711E-12
   131    0.47884E-09    0.14156E-12    0.00000E+00   -0.53170E-11    0.88753E-07    0.10642E-09   -0.55363E-12
   132    0.48326E-09    0.14207E-12    0.00000E+00   -0.53707E-11    0.88213E-07    0.10536E-09   -0.55010E-12
   133    0.48767E-09    0.14252E-12    0.00000E+00   -0.54225E-11    0.87677E-07    0.10431E-09   -0.54654E-12
   134    0.49208E-09    0.14291E-12    0.00000E+00   -0.54718E-11    0.87146E-07    0.10328E-09   -0.54294E-12
   135    0.49650E-09    0.14324E-12    0.00000E+00   -0.55190E-11    0.86618E-07    0.10226E-09   -0.53929E-12
   136    0.50089E-09    0.14349E-12    0.00000E+00   -0.55636E-11    0.86095E-07    0.10126E-09   -0.53558E-12
   137    0.50528E-09    0.14369E-12    0.00000E+00   -0.56061E-11    0.85576E-07    0.10027E-09   -0.53182E-12
   138    0.50967E-09    0.14382E-12    0.00000E+00   -0.56460E-11    0.85062E-07    0.99294E-10   -0.52799E-12
   139    0.51403E-09    0.14390E-12    0.00000E+00   -0.56834E-11    0.84551E-07    0.98331E-10   -0.52410E-12
   140    0.51840E-09    0.14390E-12    0.00000E+00   -0.57184E-11    0.84044E-07    0.97382E-10   -0.52013E-12
   141    0.52274E-09    0.14383E-12    0.00000E+00   -0.57506E-11    0.83542E-07    0.96446E-10   -0.51608E-12
   142    0.52708E-09    0.14371E-12    0.00000E+00   -0.57802E-11    0.83043E-07    0.95522E-10   -0.51195E-12
   143    0.53142E-09    0.14352E-12    0.00000E+00   -0.58072E-11    0.82549E-07    0.94611E-10   -0.50773E-12
   144    0.53573E-09    0.14327E-12    0.00000E+00   -0.58315E-11    0.82059E-07    0.93712E-10   -0.50342E-12
   145    0.54002E-09    0.14297E-12    0.00000E+00   -0.58530E-11    0.81572E-07    0.92826E-10   -0.49900E-12
   146    0.54432E-09    0.14259E-12    0.00000E+00   -0.58716E-11    0.81090E-07    0.91951E-10   -0.49448E-12
   147    0.54858E-09    0.14216E-12    0.00000E+00   -0.58873E-11    0.80612E-07    0.91087E-10   -0.48985E-12
   148    0.55282E-09    0.14166E-12    0.00000E+00   -0.59002E-11    0.80137E-07    0.90235E-10   -0.48511E-12
   149    0.55706E-09    0.14110E-12    0.00000E+00   -0.59102E-11    0.79667E-07    0.89394E-10   -0.48025E-12
   150    0.56126E-09    0.14049E-12    0.00000E+00   -0.59168E-11    0.79200E-07    0.88563E-10   -0.47528E-12
   151    0.56544E-09    0.13983E-12    0.00000E+00   -0.59206E-11    0.78737E-07    0.87744E-10   -0.47021E-12
   152    0.56958E-09    0.13909E-12    0.00000E+00   -0.59212E-11    0.78278E-07    0.86934E-10   -0.46505E-12
   153    0.57371E-09    0.13831E-12    0.00000E+00   -0.59185E-11    0.77823E-07    0.86136E-10   -0.45981E-12
   154    0.57781E-09    0.13748E-12    0.00000E+00   -0.59127E-11    0.77371E-07    0.85347E-10   -0.45450E-12
   155    0.58188E-09    0.13659E-12    0.00000E+00   -0.59037E-11    0.76924E-07    0.84568E-10   -0.44914E-12
   156    0.58590E-09    0.13566E-12    0.00000E+00   -0.58915E-11    0.76480E-07    0.83799E-10   -0.44373E-12
   157    0.58991E-09    0.13469E-12    0.00000E+00   -0.58758E-11    0.76039E-07    0.83039E-10   -0.43828E-12
   158    0.59388E-09    0.13367E-12    0.00000E+00   -0.58569E-11    0.75603E-07    0.82289E-10   -0.43280E-12
   159    0.59782E-09    0.13259E-12    0.00000E+00   -0.58347E-11    0.75170E-07    0.81549E-10   -0.42731E-12
   160    0.60172E-09    0.13148E-12    0.00000E+00   -0.58089E-11    0.74740E-07    0.80817E-10   -0.42181E-12
   161    0.60559E-09    0.13033E-12    0.00000E+00   -0.57798E-11    0.74315E-07    0.80094E-10   -0.41631E-12
   162    0.60942E-09    0.12914E-12    0.00000E+00   -0.57474E-11    0.73892E-07    0.79380E-10   -0.41083E-12
   163    0.61323E-09    0.12791E-12    0.00000E+00   -0.57115E-11    0.73473E-07    0.78675E-10   -0.40537E-12
   164    0.61698E-09    0.12665E-12    0.00000E+00   -0.56722E-11    0.73058E-07    0.77977E-10   -0.39995E-12
   165    0.62071E-09    0.12536E-12    0.00000E+00   -0.56293E-11    0.72646E-07    0.77288E-10   -0.39457E-12
   166    0.62440E-09    0.12404E-12    0.00000E+00   -0.55830E-11    0.72238E-07    0.76607E-10   -0.38925E-12
   167    0.62805E-09    0.12268E-12    0.00000E+00   -0.55333E-11    0.71833E-07    0.75934E-10   -0.38397E-12
   168    0.63164E-09    0.12131E-12    0.00000E+00   -0.54800E-11    0.71431E-07    0.75269E-10   -0.37873E-12
   169    0.63519E-09    0.11991E-12    0.00000E+00   -0.54230E-11    0.71032E-07    0.74611E-10   -0.37351E-12
   170    0.63870E-09    0.11850E-12    0.00000E+00   -0.53627E-11    0.70637E-07    0.73961E-10   -0.36831E-12
   171    0.64214E-09    0.11708E-12    0.00000E+00   -0.52986E-11    0.70245E-07    0.73318E-10   -0.36313E-12
   172    0.64554E-09    0.11564E-12    0.00000E+00   -0.52309E-11    0.69857E-07    0.72682E-10   -0.35794E-12
   173    0.64887E-09    0.11419E-12    0.00000E+00   -0.51598E-11    0.69471E-07    0.72053E-10   -0.35274E-12
   174    0.65217E-09    0.11275E-12    0.00000E+00   -0.50851E-11    0.69089E-07    0.71432E-10   -0.34752E-12
   175    0.65541E-09    0.11129E-12    0.00000E+00   -0.50067E-11    0.68710E-07    0.70816E-10   -0.34227E-12
   176    0.65858E-09    0.10985E-12    0.00000E+00   -0.49248E-11    0.68334E-07    0.70208E-10   -0.33699E-12
   177    0.66171E-09    0.10840E-12    0.00000E+00   -0.48394E-11    0.67961E-07    0.69606E-10   -0.33166E-12
   178    0.66477E-09    0.10699E-12    0.00000E+00   -0.47505E-11    0.67591E-07    0.69010E-10   -0.32627E-12
   179    0.66777E-09    0.10557E-12    0.00000E+00   -0.46579E-11    0.67225E-07    0.68420E-10   -0.32081E-12
   180    0.67074E-09    0.10416E-12    0.00000E+00   -0.45618E-11    0.66861E-07    0.67836E-10   -0.31528E-12
   181    0.67363E-09    0.10278E-12    0.00000E+00   -0.44624E-11    0.66500E-07    0.67259E-10   -0.30967E-12
   182    0.67646E-09    0.10142E-12    0.00000E+00   -0.43593E-11    0.66142E-07    0.66687E-10   -0.30396E-12
   183    0.67923E-09    0.10009E-12    0.00000E+00   -0.42529E-11    0.65787E-07    0.66120E-10   -0.29815E-12
   184    0.68194E-09    0.98784E-13    0.00000E+00   -0.41429E-11    0.65435E-07    0.65559E-10   -0.29225E-12
   185    0.68460E-09    0.97528E-13    0.00000E+00   -0.40297E-11    0.65085E-07    0.65004E-10   -0.28627E-12
   186    0.68715E-09    0.96304E-13    0.00000E+00   -0.39129E-11    0.64739E-07    0.64454E-10   -0.28021E-12
   187    0.68967E-09    0.95128E-13    0.00000E+00   -0.37927E-11    0.64395E-07    0.63909E-10   -0.27408E-12
   188    0.69213E-09    0.94000E-13    0.00000E+00   -0.36693E-11    0.64054E-07    0.63370E-10   -0.26790E-12
   189    0.69451E-09    0.92925E-13    0.00000E+00   -0.35424E-11    0.63716E-07    0.62837E-10   -0.26168E-12
   190    0.69687E-09    0.91908E-13    0.00000E+00   -0.34125E-11    0.63381E-07    0.62308E-10   -0.25542E-12
   191    0.69911E-09    0.90954E-13    0.00000E+00   -0.32790E-11    0.63048E-07    0.61785E-10   -0.24913E-12
   192    0.70130E-09    0.90064E-13    0.00000E+00   -0.31423E-11    0.62718E-07    0.61267E-10   -0.24282E-12
   193    0.70341E-09    0.89246E-13    0.00000E+00   -0.30026E-11    0.62391E-07    0.60754E-10   -0.23651E-12
   194    0.70548E-09    0.88502E-13    0.00000E+00   -0.28596E-11    0.62066E-07    0.60247E-10   -0.23021E-12
   195    0.70746E-09    0.87838E-13    0.00000E+00   -0.27136E-11    0.61744E-07    0.59744E-10   -0.22391E-12
   196    0.70936E-09    0.87259E-13    0.00000E+00   -0.25644E-11    0.61424E-07    0.59247E-10   -0.21764E-12
   197    0.71121E-09    0.86770E-13    0.00000E+00   -0.24124E-11    0.61107E-07    0.58754E-10   -0.21139E-12
   198    0.71298E-09    0.86375E-13    0.00000E+00   -0.22573E-11    0.60793E-07    0.58267E-10   -0.20519E-12
   199    0.71468E-09    0.86078E-13    0.00000E+00   -0.20993E-11    0.60481E-07    0.57784E-10   -0.19904E-12
   200    0.71632E-09    0.85883E-13    0.00000E+00   -0.19386E-11    0.60172E-07    0.57307E-10   -0.19295E-12
   201    0.71788E-09    0.85799E-13    0.00000E+00   -0.17748E-11    0.59865E-07    0.56834E-10   -0.18691E-12
   202    0.71936E-09    0.85826E-13    0.00000E+00   -0.16084E-11    0.59561E-07    0.56366E-10   -0.18092E-12
   203    0.72077E-09    0.85971E-13    0.00000E+00   -0.14392E-11    0.59259E-07    0.55903E-10   -0.17498E-12
   204    0.72209E-09    0.86238E-13    0.00000E+00   -0.12675E-11    0.58959E-07    0.55444E-10   -0.16908E-12
   205    0.72334E-09    0.86633E-13    0.00000E+00   -0.10932E-11    0.58662E-07    0.54989E-10   -0.16321E-12
   206    0.72450E-09    0.87161E-13    0.00000E+00   -0.91623E-12    0.58367E-07    0.54539E-10   -0.15737E-12
   207    0.72559E-09    0.87824E-13    0.00000E+00   -0.73683E-12    0.58075E-07    0.54093E-10   -0.15155E-12
   208    0.72659E-09    0.88629E-13    0.00000E+00   -0.55500E-12    0.57784E-07    0.53652E-10   -0.14576E-12
   209    0.72751E-09    0.89580E-13    0.00000E+00   -0.37080E-12    0.57496E-07    0.53214E-10   -0.13998E-12
   210    0.72834E-09    0.90682E-13    0.00000E+00   -0.18435E-12    0.57211E-07    0.52780E-10   -0.13421E-12
   211    0.72910E-09    0.91940E-13    0.00000E+00    0.43371E-14    0.56927E-07    0.52351E-10   -0.12844E-12
   212    0.72977E-09    0.93359E-13    0.00000E+00    0.19515E-12    0.56646E-07    0.51925E-10   -0.12267E-12
   213    0.73036E-09    0.94942E-13    0.00000E+00    0.38808E-12    0.56367E-07    0.51503E-10   -0.11689E-12
   214    0.73087E-09    0.96691E-13    0.00000E+00    0.58297E-12    0.56090E-07    0.51084E-10   -0.11110E-12
   215    0.73130E-09    0.98629E-13    0.00000E+00    0.77973E-12    0.55816E-07    0.50669E-10   -0.10530E-12
   216    0.73164E-09    0.10073E-12    0.00000E+00    0.97842E-12    0.55543E-07    0.50257E-10   -0.99471E-13
   217    0.73192E-09    0.10302E-12    0.00000E+00    0.11788E-11    0.55272E-07    0.49849E-10   -0.93618E-13
   218    0.73211E-09    0.10550E-12    0.00000E+00    0.13808E-11    0.55004E-07    0.49444E-10   -0.87740E-13
   219    0.73222E-09    0.10816E-12    0.00000E+00    0.15847E-11    0.54738E-07    0.49042E-10   -0.81839E-13
   220    0.73226E-09    0.11103E-12    0.00000E+00    0.17898E-11    0.54473E-07    0.48643E-10   -0.75915E-13
   221    0.73222E-09    0.11409E-12    0.00000E+00    0.19965E-11    0.54211E-07    0.48248E-10   -0.69972E-13
   222    0.73210E-09    0.11737E-12    0.00000E+00    0.22045E-11    0.53950E-07    0.47856E-10   -0.64009E-13
   223    0.73189E-09    0.12086E-12    0.00000E+00    0.24139E-11    0.53692E-07    0.47467E-10   -0.58030E-13
   224    0.73162E-09    0.12455E-12    0.00000E+00    0.26243E-11    0.53436E-07    0.47081E-10   -0.52035E-13
   225    0.73126E-09    0.12846E-12    0.00000E+00    0.28360E-11    0.53181E-07    0.46698E-10   -0.46026E-13
   226    0.73083E-09    0.13260E-12    0.00000E+00    0.30486E-11    0.52928E-07    0.46318E-10   -0.40006E-13
   227    0.73031E-09    0.13696E-12    0.00000E+00    0.32622E-11    0.52678E-07    0.45941E-10   -0.33975E-13
   228    0.72972E-09    0.14155E-12    0.00000E+00    0.34767E-11    0.52429E-07    0.45568E-10   -0.27936E-13
   229    0.72906E-09    0.14638E-12    0.00000E+00    0.36918E-11    0.52182E-07    0.45197E-10   -0.21889E-13
   230    0.72831E-09    0.15144E-12    0.00000E+00    0.39077E-11    0.51936E-07    0.44829E-10   -0.15837E-13
   231    0.72748E-09    0.15674E-12    0.00000E+00    0.41243E-11    0.51693E-07    0.44464E-10   -0.97814E-14
