    65    0.24573E-09    0.34239E-13   -0.51893E-12    0.70595E-06    0.14707E-08
    66    0.24909E-09    0.35795E-13   -0.57220E-12    0.70179E-06    0.14464E-08
    67    0.25246E-09    0.37385E-13   -0.62715E-12    0.69760E-06    0.14227E-08
    68    0.25588E-09    0.39013E-13   -0.68353E-12    0.69340E-06    0.13998E-08
    69    0.25933E-09    0.40669E-13   -0.74100E-12    0.68918E-06    0.13776E-08
    70    0.26282E-09    0.42355E-13   -0.79966E-12    0.68494E-06    0.13560E-08
    71    0.26634E-09    0.44067E-13   -0.85972E-12    0.68069E-06    0.13350E-08
    72    0.26989E-09    0.45803E-13   -0.92141E-12    0.67643E-06    0.13146E-08
    73    0.27347E-09    0.47561E-13   -0.98488E-12    0.67217E-06    0.12946E-08
    74    0.27708E-09    0.49341E-13   -0.10501E-11    0.66790E-06    0.12750E-08
    75    0.28073E-09    0.51147E-13   -0.11169E-11    0.66363E-06    0.12559E-08
    76    0.28441E-09    0.52981E-13   -0.11852E-11    0.65936E-06    0.12372E-08
    77    0.28812E-09    0.54843E-13   -0.12552E-11    0.65509E-06    0.12188E-08
    78    0.29188E-09    0.56734E-13   -0.13268E-11    0.65082E-06    0.12009E-08
    79    0.29566E-09    0.58646E-13   -0.13995E-11    0.64656E-06    0.11834E-08
    80    0.29948E-09    0.60579E-13   -0.14734E-11    0.64231E-06    0.11663E-08
    81    0.30333E-09    0.62524E-13   -0.15486E-11    0.63806E-06    0.11496E-08
    82    0.30720E-09    0.64486E-13   -0.16249E-11    0.63383E-06    0.11333E-08
    83    0.31110E-09    0.66461E-13   -0.17024E-11    0.62960E-06    0.11175E-08
    84    0.31504E-09    0.68449E-13   -0.17809E-11    0.62539E-06    0.11020E-08
    85    0.31899E-09    0.70446E-13   -0.18605E-11    0.62120E-06    0.10870E-08
    86    0.32297E-09    0.72455E-13   -0.19412E-11    0.61702E-06    0.10722E-08
    87    0.32701E-09    0.74472E-13   -0.20228E-11    0.61285E-06    0.10578E-08
    88    0.33105E-09    0.76497E-13   -0.21054E-11    0.60870E-06    0.10437E-08
    89    0.33515E-09    0.78529E-13   -0.21891E-11    0.60457E-06    0.10299E-08
    90    0.33928E-09    0.80562E-13   -0.22736E-11    0.60046E-06    0.10163E-08
    91    0.34344E-09    0.82597E-13   -0.23589E-11    0.59637E-06    0.10031E-08
    92    0.34763E-09    0.84630E-13   -0.24449E-11    0.59230E-06    0.99003E-09
    93    0.35187E-09    0.86662E-13   -0.25317E-11    0.58825E-06    0.97725E-09
    94    0.35612E-09    0.88687E-13   -0.26189E-11    0.58422E-06    0.96473E-09
    95    0.36042E-09    0.90706E-13   -0.27068E-11    0.58021E-06    0.95246E-09
    96    0.36471E-09    0.92716E-13   -0.27952E-11    0.57623E-06    0.94044E-09
    97    0.36906E-09    0.94717E-13   -0.28840E-11    0.57226E-06    0.92866E-09
    98    0.37344E-09    0.96708E-13   -0.29729E-11    0.56833E-06    0.91712E-09
    99    0.37782E-09    0.98682E-13   -0.30623E-11    0.56441E-06    0.90582E-09
   100    0.38225E-09    0.10064E-12   -0.31516E-11    0.56052E-06    0.89475E-09
   101    0.38669E-09    0.10259E-12   -0.32411E-11    0.55666E-06    0.88390E-09
   102    0.39120E-09    0.10452E-12   -0.33307E-11    0.55282E-06    0.87327E-09
   103    0.39570E-09    0.10642E-12   -0.34204E-11    0.54900E-06    0.86285E-09
   104    0.40023E-09    0.10831E-12   -0.35098E-11    0.54521E-06    0.85264E-09
   105    0.40478E-09    0.11017E-12   -0.35992E-11    0.54145E-06    0.84262E-09
   106    0.40936E-09    0.11202E-12   -0.36883E-11    0.53771E-06    0.83280E-09
   107    0.41393E-09    0.11382E-12   -0.37771E-11    0.53400E-06    0.82317E-09
   108    0.41854E-09    0.11560E-12   -0.38657E-11    0.53031E-06    0.81372E-09
   109    0.42318E-09    0.11734E-12   -0.39537E-11    0.52665E-06    0.80444E-09
   110    0.42782E-09    0.11905E-12   -0.40411E-11    0.52302E-06    0.79533E-09
   111    0.43249E-09    0.12072E-12   -0.41281E-11    0.51941E-06    0.78639E-09
   112    0.43718E-09    0.12236E-12   -0.42145E-11    0.51584E-06    0.77760E-09
   113    0.44189E-09    0.12396E-12   -0.43002E-11    0.51228E-06    0.76896E-09
   114    0.44662E-09    0.12552E-12   -0.43850E-11    0.50876E-06    0.76047E-09
   115    0.45138E-09    0.12704E-12   -0.44690E-11    0.50527E-06    0.75212E-09
   116    0.45614E-09    0.12851E-12   -0.45521E-11    0.50180E-06    0.74390E-09
   117    0.46094E-09    0.12993E-12   -0.46341E-11    0.49836E-06    0.73582E-09
   118    0.46575E-09    0.13132E-12   -0.47152E-11    0.49495E-06    0.72787E-09
   119    0.47058E-09    0.13267E-12   -0.47950E-11    0.49156E-06    0.72005E-09
   120    0.47542E-09    0.13395E-12   -0.48736E-11    0.48820E-06    0.71235E-09
   121    0.48026E-09    0.13520E-12   -0.49509E-11    0.48487E-06    0.70478E-09
   122    0.48511E-09    0.13638E-12   -0.50268E-11    0.48157E-06    0.69733E-09
   123    0.48997E-09    0.13751E-12   -0.51013E-11    0.47830E-06    0.68999E-09
   124    0.49485E-09    0.13859E-12   -0.51741E-11    0.47505E-06    0.68278E-09
   125    0.49972E-09    0.13961E-12   -0.52454E-11    0.47183E-06    0.67568E-09
   126    0.50461E-09    0.14058E-12   -0.53151E-11    0.46863E-06    0.66869E-09
   127    0.50950E-09    0.14149E-12   -0.53832E-11    0.46547E-06    0.66181E-09
   128    0.51438E-09    0.14235E-12   -0.54494E-11    0.46233E-06    0.65503E-09
   129    0.51928E-09    0.14314E-12   -0.55137E-11    0.45921E-06    0.64836E-09
   130    0.52418E-09    0.14386E-12   -0.55760E-11    0.45613E-06    0.64179E-09
   131    0.52908E-09    0.14454E-12   -0.56365E-11    0.45306E-06    0.63532E-09
   132    0.53399E-09    0.14514E-12   -0.56948E-11    0.45003E-06    0.62895E-09
   133    0.53889E-09    0.14570E-12   -0.57512E-11    0.44702E-06    0.62267E-09
   134    0.54380E-09    0.14619E-12   -0.58050E-11    0.44404E-06    0.61649E-09
   135    0.54870E-09    0.14661E-12   -0.58568E-11    0.44108E-06    0.61039E-09
   136    0.55359E-09    0.14697E-12   -0.59059E-11    0.43815E-06    0.60439E-09
   137    0.55848E-09    0.14727E-12   -0.59528E-11    0.43525E-06    0.59847E-09
   138    0.56335E-09    0.14750E-12   -0.59971E-11    0.43237E-06    0.59263E-09
   139    0.56821E-09    0.14768E-12   -0.60389E-11    0.42951E-06    0.58688E-09
   140    0.57307E-09    0.14778E-12   -0.60781E-11    0.42668E-06    0.58122E-09
   141    0.57790E-09    0.14782E-12   -0.61146E-11    0.42388E-06    0.57563E-09
   142    0.58274E-09    0.14779E-12   -0.61484E-11    0.42110E-06    0.57012E-09
   143    0.58757E-09    0.14771E-12   -0.61794E-11    0.41835E-06    0.56468E-09
   144    0.59237E-09    0.14756E-12   -0.62078E-11    0.41562E-06    0.55932E-09
   145    0.59716E-09    0.14736E-12   -0.62332E-11    0.41291E-06    0.55403E-09
   146    0.60196E-09    0.14707E-12   -0.62557E-11    0.41023E-06    0.54881E-09
   147    0.60671E-09    0.14674E-12   -0.62752E-11    0.40757E-06    0.54366E-09
   148    0.61144E-09    0.14634E-12   -0.62918E-11    0.40494E-06    0.53857E-09
   149    0.61617E-09    0.14588E-12   -0.63053E-11    0.40233E-06    0.53355E-09
   150    0.62086E-09    0.14537E-12   -0.63155E-11    0.39974E-06    0.52860E-09
   151    0.62554E-09    0.14480E-12   -0.63226E-11    0.39718E-06    0.52370E-09
   152    0.63017E-09    0.14416E-12   -0.63266E-11    0.39464E-06    0.51887E-09
   153    0.63479E-09    0.14347E-12   -0.63271E-11    0.39212E-06    0.51410E-09
   154    0.63938E-09    0.14272E-12   -0.63244E-11    0.38963E-06    0.50938E-09
   155    0.64393E-09    0.14193E-12   -0.63183E-11    0.38716E-06    0.50473E-09
   156    0.64844E-09    0.14109E-12   -0.63089E-11    0.38471E-06    0.50013E-09
   157    0.65294E-09    0.14020E-12   -0.62960E-11    0.38228E-06    0.49560E-09
   158    0.65740E-09    0.13926E-12   -0.62797E-11    0.37988E-06    0.49111E-09
   159    0.66182E-09    0.13827E-12   -0.62599E-11    0.37749E-06    0.48669E-09
   160    0.66621E-09    0.13723E-12   -0.62365E-11    0.37513E-06    0.48231E-09
   161    0.67057E-09    0.13617E-12   -0.62096E-11    0.37279E-06    0.47799E-09
   162    0.67489E-09    0.13505E-12   -0.61792E-11    0.37047E-06    0.47373E-09
   163    0.67918E-09    0.13389E-12   -0.61451E-11    0.36818E-06    0.46951E-09
   164    0.68341E-09    0.13270E-12   -0.61076E-11    0.36590E-06    0.46535E-09
   165    0.68762E-09    0.13147E-12   -0.60663E-11    0.36364E-06    0.46123E-09
   166    0.69179E-09    0.13022E-12   -0.60213E-11    0.36141E-06    0.45716E-09
   167    0.69592E-09    0.12892E-12   -0.59729E-11    0.35919E-06    0.45315E-09
   168    0.69999E-09    0.12762E-12   -0.59206E-11    0.35700E-06    0.44917E-09
   169    0.70402E-09    0.12627E-12   -0.58646E-11    0.35482E-06    0.44525E-09
   170    0.70800E-09    0.12491E-12   -0.58049E-11    0.35267E-06    0.44137E-09
   171    0.71192E-09    0.12354E-12   -0.57413E-11    0.35053E-06    0.43753E-09
   172    0.71579E-09    0.12215E-12   -0.56740E-11    0.34842E-06    0.43374E-09
   173    0.71960E-09    0.12073E-12   -0.56030E-11    0.34632E-06    0.42999E-09
   174    0.72337E-09    0.11934E-12   -0.55282E-11    0.34424E-06    0.42628E-09
   175    0.72708E-09    0.11792E-12   -0.54496E-11    0.34218E-06    0.42261E-09
   176    0.73072E-09    0.11650E-12   -0.53672E-11    0.34014E-06    0.41899E-09
   177    0.73431E-09    0.11509E-12   -0.52811E-11    0.33812E-06    0.41540E-09
   178    0.73784E-09    0.11370E-12   -0.51912E-11    0.33611E-06    0.41185E-09
   179    0.74130E-09    0.11229E-12   -0.50974E-11    0.33413E-06    0.40833E-09
   180    0.74473E-09    0.11091E-12   -0.50000E-11    0.33216E-06    0.40486E-09
   181    0.74808E-09    0.10953E-12   -0.48990E-11    0.33021E-06    0.40141E-09
   182    0.75137E-09    0.10819E-12   -0.47941E-11    0.32827E-06    0.39801E-09
   183    0.75459E-09    0.10686E-12   -0.46855E-11    0.32636E-06    0.39463E-09
   184    0.75776E-09    0.10556E-12   -0.45731E-11    0.32446E-06    0.39129E-09
   185    0.76087E-09    0.10430E-12   -0.44573E-11    0.32257E-06    0.38798E-09
   186    0.76386E-09    0.10307E-12   -0.43377E-11    0.32071E-06    0.38471E-09
   187    0.76684E-09    0.10188E-12   -0.42143E-11    0.31886E-06    0.38146E-09
   188    0.76974E-09    0.10074E-12   -0.40875E-11    0.31702E-06    0.37825E-09
   189    0.77256E-09    0.99645E-13   -0.39570E-11    0.31521E-06    0.37507E-09
   190    0.77536E-09    0.98607E-13   -0.38231E-11    0.31341E-06    0.37192E-09
   191    0.77803E-09    0.97627E-13   -0.36854E-11    0.31162E-06    0.36880E-09
   192    0.78066E-09    0.96708E-13   -0.35443E-11    0.30985E-06    0.36571E-09
   193    0.78320E-09    0.95857E-13   -0.33998E-11    0.30810E-06    0.36266E-09
   194    0.78569E-09    0.95077E-13   -0.32517E-11    0.30636E-06    0.35963E-09
   195    0.78809E-09    0.94374E-13   -0.31003E-11    0.30464E-06    0.35663E-09
   196    0.79042E-09    0.93751E-13   -0.29455E-11    0.30293E-06    0.35366E-09
   197    0.79268E-09    0.93216E-13   -0.27875E-11    0.30124E-06    0.35072E-09
   198    0.79487E-09    0.92771E-13   -0.26262E-11    0.29956E-06    0.34780E-09
   199    0.79698E-09    0.92420E-13   -0.24617E-11    0.29790E-06    0.34492E-09
   200    0.79902E-09    0.92169E-13   -0.22940E-11    0.29625E-06    0.34206E-09
   201    0.80098E-09    0.92025E-13   -0.21231E-11    0.29462E-06    0.33923E-09
   202    0.80287E-09    0.91989E-13   -0.19492E-11    0.29300E-06    0.33643E-09
   203    0.80467E-09    0.92070E-13   -0.17721E-11    0.29139E-06    0.33365E-09
   204    0.80638E-09    0.92269E-13   -0.15923E-11    0.28980E-06    0.33090E-09
   205    0.80802E-09    0.92594E-13   -0.14095E-11    0.28823E-06    0.32817E-09
   206    0.80957E-09    0.93050E-13   -0.12237E-11    0.28666E-06    0.32547E-09
   207    0.81104E-09    0.93640E-13   -0.10352E-11    0.28511E-06    0.32279E-09
   208    0.81241E-09    0.94370E-13   -0.84390E-12    0.28358E-06    0.32014E-09
   209    0.81369E-09    0.95244E-13   -0.64991E-12    0.28205E-06    0.31751E-09
   210    0.81490E-09    0.96269E-13   -0.45332E-12    0.28054E-06    0.31490E-09
   211    0.81602E-09    0.97449E-13   -0.25416E-12    0.27904E-06    0.31232E-09
   212    0.81704E-09    0.98788E-13   -0.52533E-13    0.27756E-06    0.30976E-09
   213    0.81799E-09    0.10029E-12    0.15156E-12    0.27609E-06    0.30722E-09
   214    0.81884E-09    0.10196E-12    0.35797E-12    0.27463E-06    0.30470E-09
   215    0.81961E-09    0.10382E-12    0.56659E-12    0.27318E-06    0.30220E-09
   216    0.82029E-09    0.10584E-12    0.77749E-12    0.27175E-06    0.29972E-09
   217    0.82090E-09    0.10806E-12    0.99042E-12    0.27032E-06    0.29726E-09
   218    0.82142E-09    0.11045E-12    0.12054E-11    0.26891E-06    0.29482E-09
   219    0.82185E-09    0.11304E-12    0.14226E-11    0.26751E-06    0.29241E-09
   220    0.82220E-09    0.11583E-12    0.16413E-11    0.26613E-06    0.29001E-09
   221    0.82247E-09    0.11882E-12    0.18620E-11    0.26475E-06    0.28763E-09
   222    0.82266E-09    0.12203E-12    0.20843E-11    0.26339E-06    0.28527E-09
   223    0.82274E-09    0.12545E-12    0.23084E-11    0.26203E-06    0.28292E-09
   224    0.82277E-09    0.12907E-12    0.25339E-11    0.26069E-06    0.28060E-09
   225    0.82270E-09    0.13293E-12    0.27610E-11    0.25936E-06    0.27830E-09
   226    0.82254E-09    0.13701E-12    0.29894E-11    0.25804E-06    0.27601E-09
   227    0.82230E-09    0.14132E-12    0.32191E-11    0.25673E-06    0.27374E-09
   228    0.82198E-09    0.14587E-12    0.34501E-11    0.25543E-06    0.27149E-09
   229    0.82158E-09    0.15065E-12    0.36821E-11    0.25414E-06    0.26926E-09
   230    0.82109E-09    0.15567E-12    0.39152E-11    0.25286E-06    0.26705E-09
   231    0.82050E-09    0.16095E-12    0.41493E-11    0.25160E-06    0.26485E-09
   232    0.81984E-09    0.16646E-12    0.43843E-11    0.25034E-06    0.26267E-09
   233    0.81910E-09    0.17225E-12    0.46199E-11    0.24909E-06    0.26051E-09
   234    0.81826E-09    0.17828E-12    0.48562E-11    0.24785E-06    0.25837E-09
   235    0.81734E-09    0.18458E-12    0.50930E-11    0.24662E-06    0.25624E-09
   236    0.81633E-09    0.19115E-12    0.53304E-11    0.24541E-06    0.25413E-09
   237    0.81524E-09    0.19798E-12    0.55681E-11    0.24420E-06    0.25204E-09
   238    0.81406E-09    0.20510E-12    0.58062E-11    0.24300E-06    0.24996E-09
   239    0.81281E-09    0.21248E-12    0.60444E-11    0.24181E-06    0.24790E-09
   240    0.81145E-09    0.22014E-12    0.62826E-11    0.24063E-06    0.24585E-09
   241    0.81003E-09    0.22809E-12    0.65208E-11    0.23946E-06    0.24382E-09
   242    0.80853E-09    0.23632E-12    0.67589E-11    0.23829E-06    0.24181E-09
   243    0.80693E-09    0.24485E-12    0.69968E-11    0.23714E-06    0.23982E-09
   244    0.80526E-09    0.25366E-12    0.72345E-11    0.23600E-06    0.23784E-09
   245    0.80350E-09    0.26277E-12    0.74716E-11    0.23486E-06    0.23587E-09
   246    0.80166E-09    0.27218E-12    0.77083E-11    0.23374E-06    0.23392E-09
   247    0.79975E-09    0.28187E-12    0.79444E-11    0.23262E-06    0.23199E-09
   248    0.79775E-09    0.29191E-12    0.81797E-11    0.23151E-06    0.23007E-09
   249    0.79568E-09    0.30221E-12    0.84143E-11    0.23041E-06    0.22817E-09
   250    0.79353E-09    0.31284E-12    0.86479E-11    0.22932E-06    0.22628E-09
   251    0.79131E-09    0.32377E-12    0.88807E-11    0.22823E-06    0.22440E-09
   252    0.78899E-09    0.33501E-12    0.91123E-11    0.22716E-06    0.22255E-09
   253    0.78663E-09    0.34655E-12    0.93427E-11    0.22609E-06    0.22070E-09
   254    0.78418E-09    0.35842E-12    0.95717E-11    0.22503E-06    0.21887E-09
   255    0.78165E-09    0.37058E-12    0.97995E-11    0.22398E-06    0.21705E-09
   256    0.77906E-09    0.38309E-12    0.10026E-10    0.22294E-06    0.21525E-09
   257    0.77639E-09    0.39588E-12    0.10250E-10    0.22190E-06    0.21346E-09
   258    0.77365E-09    0.40900E-12    0.10473E-10    0.22088E-06    0.21169E-09
   259    0.77085E-09    0.42245E-12    0.10694E-10    0.21986E-06    0.20992E-09
   260    0.76798E-09    0.43620E-12    0.10914E-10    0.21884E-06    0.20817E-09
   261    0.76504E-09    0.45027E-12    0.11130E-10    0.21784E-06    0.20643E-09
   262    0.76202E-09    0.46467E-12    0.11345E-10    0.21684E-06    0.20471E-09
   263    0.75898E-09    0.47938E-12    0.11559E-10    0.21585E-06    0.20300E-09
   264    0.75585E-09    0.49441E-12    0.11770E-10    0.21487E-06    0.20129E-09
   265    0.75264E-09    0.50975E-12    0.11977E-10    0.21389E-06    0.19960E-09
   266    0.74938E-09    0.52543E-12    0.12183E-10    0.21292E-06    0.19792E-09
   267    0.74604E-09    0.54140E-12    0.12386E-10    0.21196E-06    0.19626E-09
   268    0.74265E-09    0.55771E-12    0.12586E-10    0.21101E-06    0.19460E-09
   269    0.73918E-09    0.57432E-12    0.12784E-10    0.21006E-06    0.19295E-09
   270    0.73567E-09    0.59125E-12    0.12980E-10    0.20912E-06    0.19132E-09
   271    0.73210E-09    0.60848E-12    0.13172E-10    0.20818E-06    0.18969E-09
   272    0.72849E-09    0.62605E-12    0.13361E-10    0.20725E-06    0.18808E-09
   273    0.72481E-09    0.64389E-12    0.13547E-10    0.20633E-06    0.18648E-09
   274    0.72108E-09    0.66208E-12    0.13729E-10    0.20542E-06    0.18489E-09
   275    0.71729E-09    0.68054E-12    0.13910E-10    0.20451E-06    0.18331E-09
   276    0.71346E-09    0.69931E-12    0.14085E-10    0.20361E-06    0.18174E-09
   277    0.70957E-09    0.71839E-12    0.14258E-10    0.20271E-06    0.18018E-09
   278    0.70564E-09    0.73777E-12    0.14427E-10    0.20182E-06    0.17863E-09
   279    0.70166E-09    0.75744E-12    0.14592E-10    0.20093E-06    0.17710E-09
   280    0.69763E-09    0.77740E-12    0.14755E-10    0.20006E-06    0.17557E-09
   281    0.69357E-09    0.79766E-12    0.14913E-10    0.19918E-06    0.17406E-09
   282    0.68944E-09    0.81818E-12    0.15067E-10    0.19832E-06    0.17256E-09
   283    0.68529E-09    0.83900E-12    0.15217E-10    0.19746E-06    0.17107E-09
   284    0.68109E-09    0.86009E-12    0.15363E-10    0.19660E-06    0.16959E-09
   285    0.67686E-09    0.88148E-12    0.15506E-10    0.19575E-06    0.16812E-09
   286    0.67258E-09    0.90313E-12    0.15644E-10    0.19491E-06    0.16666E-09
   287    0.66826E-09    0.92504E-12    0.15778E-10    0.19407E-06    0.16521E-09
   288    0.66391E-09    0.94722E-12    0.15908E-10    0.19324E-06    0.16378E-09
   289    0.65952E-09    0.96966E-12    0.16034E-10    0.19241E-06    0.16235E-09
   290    0.65510E-09    0.99234E-12    0.16156E-10    0.19159E-06    0.16094E-09
   291    0.65065E-09    0.10154E-11    0.16271E-10    0.19077E-06    0.15954E-09
   292    0.64614E-09    0.10386E-11    0.16384E-10    0.18996E-06    0.15814E-09
   293    0.64164E-09    0.10619E-11    0.16491E-10    0.18915E-06    0.15676E-09
   294    0.63709E-09    0.10856E-11    0.16595E-10    0.18835E-06    0.15539E-09
   295    0.63254E-09    0.11094E-11    0.16693E-10    0.18756E-06    0.15403E-09
   296    0.62794E-09    0.11336E-11    0.16787E-10    0.18677E-06    0.15267E-09
   297    0.62333E-09    0.11578E-11    0.16877E-10    0.18598E-06    0.15133E-09
   298    0.61868E-09    0.11823E-11    0.16961E-10    0.18520E-06    0.15000E-09
   299    0.61402E-09    0.12071E-11    0.17040E-10    0.18443E-06    0.14868E-09
   300    0.60933E-09    0.12319E-11    0.17114E-10    0.18366E-06    0.14736E-09
   301    0.60463E-09    0.12570E-11    0.17184E-10    0.18289E-06    0.14606E-09
   302    0.59992E-09    0.12822E-11    0.17250E-10    0.18213E-06    0.14477E-09
   303    0.59519E-09    0.13077E-11    0.17309E-10    0.18138E-06    0.14348E-09
   304    0.59045E-09    0.13334E-11    0.17363E-10    0.18063E-06    0.14221E-09
   305    0.58570E-09    0.13592E-11    0.17413E-10    0.17988E-06    0.14094E-09
   306    0.58093E-09    0.13851E-11    0.17457E-10    0.17914E-06    0.13968E-09
   307    0.57615E-09    0.14111E-11    0.17495E-10    0.17841E-06    0.13843E-09
   308    0.57137E-09    0.14375E-11    0.17530E-10    0.17767E-06    0.13719E-09
   309    0.56659E-09    0.14639E-11    0.17558E-10    0.17695E-06    0.13596E-09
   310    0.56179E-09    0.14903E-11    0.17582E-10    0.17622E-06    0.13474E-09
   311    0.55700E-09    0.15170E-11    0.17600E-10    0.17551E-06    0.13353E-09
   312    0.55220E-09    0.15437E-11    0.17613E-10    0.17479E-06    0.13232E-09
   313    0.54741E-09    0.15705E-11    0.17621E-10    0.17408E-06    0.13113E-09
   314    0.54261E-09    0.15975E-11    0.17624E-10    0.17338E-06    0.12994E-09
   315    0.53782E-09    0.16245E-11    0.17620E-10    0.17268E-06    0.12876E-09
   316    0.53302E-09    0.16515E-11    0.17612E-10    0.17198E-06    0.12759E-09
   317    0.52824E-09    0.16786E-11    0.17598E-10    0.17129E-06    0.12643E-09
   318    0.52345E-09    0.17059E-11    0.17579E-10    0.17060E-06    0.12528E-09
   319    0.51868E-09    0.17331E-11    0.17555E-10    0.16991E-06    0.12413E-09
   320    0.51392E-09    0.17604E-11    0.17526E-10    0.16923E-06    0.12299E-09
   321    0.50916E-09    0.17879E-11    0.17491E-10    0.16856E-06    0.12186E-09
   322    0.50441E-09    0.18152E-11    0.17451E-10    0.16788E-06    0.12074E-09
