    89    0.26868E-09    0.69131E-13    0.00000E+00   -0.18175E-11    0.99150E-07    0.14550E-09   -0.49962E-12
    90    0.27193E-09    0.70899E-13    0.00000E+00   -0.18887E-11    0.98538E-07    0.14362E-09   -0.49581E-12
    91    0.27519E-09    0.72668E-13    0.00000E+00   -0.19605E-11    0.97929E-07    0.14178E-09   -0.49592E-12
    92    0.27848E-09    0.74434E-13    0.00000E+00   -0.20329E-11    0.97322E-07    0.13999E-09   -0.49913E-12
    93    0.28182E-09    0.76197E-13    0.00000E+00   -0.21058E-11    0.96719E-07    0.13824E-09   -0.50465E-12
    94    0.28516E-09    0.77953E-13    0.00000E+00   -0.21791E-11    0.96118E-07    0.13652E-09   -0.51165E-12
    95    0.28854E-09    0.79702E-13    0.00000E+00   -0.22529E-11    0.95520E-07    0.13484E-09   -0.51932E-12
    96    0.29191E-09    0.81442E-13    0.00000E+00   -0.23270E-11    0.94926E-07    0.13320E-09   -0.52686E-12
    97    0.29534E-09    0.83171E-13    0.00000E+00   -0.24015E-11    0.94334E-07    0.13158E-09   -0.53346E-12
    98    0.29879E-09    0.84890E-13    0.00000E+00   -0.24761E-11    0.93745E-07    0.13000E-09   -0.53846E-12
    99    0.30225E-09    0.86593E-13    0.00000E+00   -0.25511E-11    0.93160E-07    0.12844E-09   -0.54185E-12
   100    0.30574E-09    0.88279E-13    0.00000E+00   -0.26260E-11    0.92578E-07    0.12690E-09   -0.54374E-12
   101    0.30925E-09    0.89959E-13    0.00000E+00   -0.27012E-11    0.92000E-07    0.12540E-09   -0.54429E-12
   102    0.31282E-09    0.91611E-13    0.00000E+00   -0.27764E-11    0.91424E-07    0.12392E-09   -0.54362E-12
   103    0.31637E-09    0.93247E-13    0.00000E+00   -0.28517E-11    0.90852E-07    0.12246E-09   -0.54186E-12
   104    0.31996E-09    0.94865E-13    0.00000E+00   -0.29267E-11    0.90284E-07    0.12103E-09   -0.53914E-12
   105    0.32356E-09    0.96458E-13    0.00000E+00   -0.30016E-11    0.89719E-07    0.11963E-09   -0.53561E-12
   106    0.32718E-09    0.98034E-13    0.00000E+00   -0.30764E-11    0.89157E-07    0.11825E-09   -0.53139E-12
   107    0.33079E-09    0.99574E-13    0.00000E+00   -0.31508E-11    0.88599E-07    0.11690E-09   -0.52662E-12
   108    0.33445E-09    0.10109E-12    0.00000E+00   -0.32250E-11    0.88045E-07    0.11556E-09   -0.52143E-12
   109    0.33812E-09    0.10257E-12    0.00000E+00   -0.32988E-11    0.87494E-07    0.11426E-09   -0.51594E-12
   110    0.34180E-09    0.10401E-12    0.00000E+00   -0.33719E-11    0.86947E-07    0.11297E-09   -0.51030E-12
   111    0.34550E-09    0.10543E-12    0.00000E+00   -0.34447E-11    0.86403E-07    0.11171E-09   -0.50464E-12
   112    0.34921E-09    0.10681E-12    0.00000E+00   -0.35170E-11    0.85863E-07    0.11047E-09   -0.49909E-12
   113    0.35295E-09    0.10816E-12    0.00000E+00   -0.35885E-11    0.85327E-07    0.10925E-09   -0.49377E-12
   114    0.35670E-09    0.10946E-12    0.00000E+00   -0.36593E-11    0.84795E-07    0.10805E-09   -0.48884E-12
   115    0.36048E-09    0.11075E-12    0.00000E+00   -0.37294E-11    0.84267E-07    0.10688E-09   -0.48437E-12
   116    0.36426E-09    0.11197E-12    0.00000E+00   -0.37986E-11    0.83742E-07    0.10572E-09   -0.48038E-12
   117    0.36807E-09    0.11315E-12    0.00000E+00   -0.38668E-11    0.83222E-07    0.10458E-09   -0.47680E-12
   118    0.37191E-09    0.11431E-12    0.00000E+00   -0.39342E-11    0.82705E-07    0.10347E-09   -0.47362E-12
   119    0.37574E-09    0.11543E-12    0.00000E+00   -0.40005E-11    0.82192E-07    0.10237E-09   -0.47077E-12
   120    0.37959E-09    0.11648E-12    0.00000E+00   -0.40657E-11    0.81683E-07    0.10129E-09   -0.46823E-12
   121    0.38344E-09    0.11751E-12    0.00000E+00   -0.41297E-11    0.81177E-07    0.10023E-09   -0.46594E-12
   122    0.38729E-09    0.11848E-12    0.00000E+00   -0.41925E-11    0.80676E-07    0.99192E-10   -0.46388E-12
   123    0.39116E-09    0.11939E-12    0.00000E+00   -0.42541E-11    0.80178E-07    0.98167E-10   -0.46200E-12
   124    0.39504E-09    0.12027E-12    0.00000E+00   -0.43141E-11    0.79684E-07    0.97159E-10   -0.46026E-12
   125    0.39891E-09    0.12109E-12    0.00000E+00   -0.43729E-11    0.79193E-07    0.96166E-10   -0.45862E-12
   126    0.40280E-09    0.12186E-12    0.00000E+00   -0.44302E-11    0.78707E-07    0.95189E-10   -0.45703E-12
   127    0.40668E-09    0.12258E-12    0.00000E+00   -0.44861E-11    0.78224E-07    0.94227E-10   -0.45546E-12
   128    0.41057E-09    0.12325E-12    0.00000E+00   -0.45403E-11    0.77745E-07    0.93280E-10   -0.45387E-12
   129    0.41446E-09    0.12387E-12    0.00000E+00   -0.45930E-11    0.77269E-07    0.92346E-10   -0.45222E-12
   130    0.41836E-09    0.12442E-12    0.00000E+00   -0.46438E-11    0.76798E-07    0.91427E-10   -0.45046E-12
   131    0.42225E-09    0.12493E-12    0.00000E+00   -0.46931E-11    0.76329E-07    0.90520E-10   -0.44856E-12
   132    0.42616E-09    0.12538E-12    0.00000E+00   -0.47405E-11    0.75865E-07    0.89626E-10   -0.44648E-12
   133    0.43005E-09    0.12578E-12    0.00000E+00   -0.47862E-11    0.75404E-07    0.88744E-10   -0.44423E-12
   134    0.43395E-09    0.12613E-12    0.00000E+00   -0.48297E-11    0.74947E-07    0.87875E-10   -0.44181E-12
   135    0.43785E-09    0.12641E-12    0.00000E+00   -0.48714E-11    0.74494E-07    0.87017E-10   -0.43923E-12
   136    0.44173E-09    0.12664E-12    0.00000E+00   -0.49108E-11    0.74044E-07    0.86172E-10   -0.43650E-12
   137    0.44561E-09    0.12681E-12    0.00000E+00   -0.49482E-11    0.73598E-07    0.85338E-10   -0.43364E-12
   138    0.44949E-09    0.12693E-12    0.00000E+00   -0.49835E-11    0.73155E-07    0.84515E-10   -0.43064E-12
   139    0.45333E-09    0.12700E-12    0.00000E+00   -0.50165E-11    0.72716E-07    0.83704E-10   -0.42753E-12
   140    0.45719E-09    0.12700E-12    0.00000E+00   -0.50473E-11    0.72280E-07    0.82904E-10   -0.42431E-12
   141    0.46103E-09    0.12694E-12    0.00000E+00   -0.50758E-11    0.71848E-07    0.82115E-10   -0.42098E-12
   142    0.46486E-09    0.12683E-12    0.00000E+00   -0.51019E-11    0.71419E-07    0.81336E-10   -0.41756E-12
   143    0.46870E-09    0.12667E-12    0.00000E+00   -0.51257E-11    0.70994E-07    0.80568E-10   -0.41406E-12
   144    0.47250E-09    0.12644E-12    0.00000E+00   -0.51471E-11    0.70572E-07    0.79810E-10   -0.41049E-12
   145    0.47629E-09    0.12618E-12    0.00000E+00   -0.51661E-11    0.70154E-07    0.79062E-10   -0.40685E-12
   146    0.48010E-09    0.12584E-12    0.00000E+00   -0.51825E-11    0.69739E-07    0.78325E-10   -0.40315E-12
   147    0.48386E-09    0.12546E-12    0.00000E+00   -0.51964E-11    0.69328E-07    0.77597E-10   -0.39941E-12
   148    0.48761E-09    0.12502E-12    0.00000E+00   -0.52078E-11    0.68920E-07    0.76878E-10   -0.39564E-12
   149    0.49135E-09    0.12452E-12    0.00000E+00   -0.52166E-11    0.68515E-07    0.76169E-10   -0.39183E-12
   150    0.49506E-09    0.12399E-12    0.00000E+00   -0.52224E-11    0.68114E-07    0.75470E-10   -0.38800E-12
   151    0.49875E-09    0.12340E-12    0.00000E+00   -0.52257E-11    0.67716E-07    0.74779E-10   -0.38415E-12
   152    0.50241E-09    0.12275E-12    0.00000E+00   -0.52263E-11    0.67321E-07    0.74097E-10   -0.38027E-12
   153    0.50606E-09    0.12206E-12    0.00000E+00   -0.52239E-11    0.66929E-07    0.73424E-10   -0.37638E-12
   154    0.50968E-09    0.12133E-12    0.00000E+00   -0.52188E-11    0.66541E-07    0.72760E-10   -0.37247E-12
   155    0.51327E-09    0.12055E-12    0.00000E+00   -0.52108E-11    0.66156E-07    0.72104E-10   -0.36854E-12
   156    0.51682E-09    0.11973E-12    0.00000E+00   -0.52000E-11    0.65774E-07    0.71456E-10   -0.36460E-12
   157    0.52036E-09    0.11886E-12    0.00000E+00   -0.51862E-11    0.65396E-07    0.70816E-10   -0.36065E-12
   158    0.52387E-09    0.11797E-12    0.00000E+00   -0.51695E-11    0.65020E-07    0.70184E-10   -0.35668E-12
   159    0.52734E-09    0.11702E-12    0.00000E+00   -0.51498E-11    0.64648E-07    0.69560E-10   -0.35272E-12
   160    0.53079E-09    0.11603E-12    0.00000E+00   -0.51271E-11    0.64278E-07    0.68944E-10   -0.34874E-12
   161    0.53421E-09    0.11502E-12    0.00000E+00   -0.51014E-11    0.63912E-07    0.68335E-10   -0.34476E-12
   162    0.53759E-09    0.11397E-12    0.00000E+00   -0.50728E-11    0.63549E-07    0.67734E-10   -0.34078E-12
   163    0.54096E-09    0.11289E-12    0.00000E+00   -0.50410E-11    0.63189E-07    0.67139E-10   -0.33680E-12
   164    0.54427E-09    0.11177E-12    0.00000E+00   -0.50064E-11    0.62832E-07    0.66552E-10   -0.33282E-12
   165    0.54756E-09    0.11063E-12    0.00000E+00   -0.49685E-11    0.62477E-07    0.65971E-10   -0.32885E-12
   166    0.55082E-09    0.10947E-12    0.00000E+00   -0.49276E-11    0.62126E-07    0.65397E-10   -0.32488E-12
   167    0.55405E-09    0.10826E-12    0.00000E+00   -0.48838E-11    0.61778E-07    0.64830E-10   -0.32091E-12
   168    0.55722E-09    0.10706E-12    0.00000E+00   -0.48367E-11    0.61432E-07    0.64269E-10   -0.31694E-12
   169    0.56036E-09    0.10582E-12    0.00000E+00   -0.47865E-11    0.61089E-07    0.63714E-10   -0.31296E-12
   170    0.56346E-09    0.10458E-12    0.00000E+00   -0.47332E-11    0.60750E-07    0.63166E-10   -0.30896E-12
   171    0.56650E-09    0.10333E-12    0.00000E+00   -0.46766E-11    0.60413E-07    0.62624E-10   -0.30494E-12
   172    0.56950E-09    0.10206E-12    0.00000E+00   -0.46169E-11    0.60078E-07    0.62087E-10   -0.30089E-12
   173    0.57245E-09    0.10077E-12    0.00000E+00   -0.45541E-11    0.59747E-07    0.61557E-10   -0.29681E-12
   174    0.57536E-09    0.99506E-13    0.00000E+00   -0.44882E-11    0.59418E-07    0.61032E-10   -0.29268E-12
   175    0.57822E-09    0.98220E-13    0.00000E+00   -0.44191E-11    0.59092E-07    0.60512E-10   -0.28852E-12
   176    0.58102E-09    0.96944E-13    0.00000E+00   -0.43467E-11    0.58769E-07    0.59998E-10   -0.28431E-12
   177    0.58378E-09    0.95669E-13    0.00000E+00   -0.42714E-11    0.58448E-07    0.59490E-10   -0.28004E-12
   178    0.58648E-09    0.94422E-13    0.00000E+00   -0.41929E-11    0.58130E-07    0.58987E-10   -0.27571E-12
   179    0.58913E-09    0.93164E-13    0.00000E+00   -0.41111E-11    0.57815E-07    0.58488E-10   -0.27131E-12
   180    0.59175E-09    0.91925E-13    0.00000E+00   -0.40263E-11    0.57502E-07    0.57995E-10   -0.26684E-12
   181    0.59430E-09    0.90703E-13    0.00000E+00   -0.39386E-11    0.57191E-07    0.57507E-10   -0.26230E-12
   182    0.59681E-09    0.89508E-13    0.00000E+00   -0.38476E-11    0.56883E-07    0.57023E-10   -0.25767E-12
   183    0.59925E-09    0.88330E-13    0.00000E+00   -0.37537E-11    0.56578E-07    0.56544E-10   -0.25295E-12
   184    0.60165E-09    0.87178E-13    0.00000E+00   -0.36566E-11    0.56275E-07    0.56070E-10   -0.24815E-12
   185    0.60399E-09    0.86071E-13    0.00000E+00   -0.35567E-11    0.55975E-07    0.55600E-10   -0.24327E-12
   186    0.60624E-09    0.84990E-13    0.00000E+00   -0.34536E-11    0.55677E-07    0.55134E-10   -0.23831E-12
   187    0.60847E-09    0.83954E-13    0.00000E+00   -0.33475E-11    0.55381E-07    0.54673E-10   -0.23329E-12
   188    0.61064E-09    0.82959E-13    0.00000E+00   -0.32386E-11    0.55088E-07    0.54217E-10   -0.22819E-12
   189    0.61274E-09    0.82010E-13    0.00000E+00   -0.31267E-11    0.54797E-07    0.53765E-10   -0.22304E-12
   190    0.61483E-09    0.81113E-13    0.00000E+00   -0.30120E-11    0.54509E-07    0.53317E-10   -0.21783E-12
   191    0.61681E-09    0.80271E-13    0.00000E+00   -0.28942E-11    0.54223E-07    0.52874E-10   -0.21257E-12
   192    0.61874E-09    0.79486E-13    0.00000E+00   -0.27735E-11    0.53939E-07    0.52435E-10   -0.20726E-12
   193    0.62061E-09    0.78764E-13    0.00000E+00   -0.26502E-11    0.53657E-07    0.52000E-10   -0.20190E-12
   194    0.62243E-09    0.78107E-13    0.00000E+00   -0.25240E-11    0.53378E-07    0.51569E-10   -0.19651E-12
   195    0.62418E-09    0.77521E-13    0.00000E+00   -0.23951E-11    0.53101E-07    0.51143E-10   -0.19108E-12
   196    0.62587E-09    0.77010E-13    0.00000E+00   -0.22635E-11    0.52826E-07    0.50721E-10   -0.18562E-12
   197    0.62750E-09    0.76578E-13    0.00000E+00   -0.21293E-11    0.52554E-07    0.50303E-10   -0.18014E-12
   198    0.62907E-09    0.76229E-13    0.00000E+00   -0.19924E-11    0.52283E-07    0.49889E-10   -0.17464E-12
   199    0.63057E-09    0.75967E-13    0.00000E+00   -0.18530E-11    0.52015E-07    0.49479E-10   -0.16912E-12
   200    0.63202E-09    0.75795E-13    0.00000E+00   -0.17111E-11    0.51749E-07    0.49073E-10   -0.16359E-12
   201    0.63340E-09    0.75720E-13    0.00000E+00   -0.15666E-11    0.51485E-07    0.48671E-10   -0.15805E-12
   202    0.63471E-09    0.75743E-13    0.00000E+00   -0.14197E-11    0.51223E-07    0.48273E-10   -0.15250E-12
   203    0.63596E-09    0.75872E-13    0.00000E+00   -0.12703E-11    0.50964E-07    0.47879E-10   -0.14695E-12
   204    0.63713E-09    0.76108E-13    0.00000E+00   -0.11189E-11    0.50706E-07    0.47488E-10   -0.14140E-12
   205    0.63823E-09    0.76456E-13    0.00000E+00   -0.96497E-12    0.50450E-07    0.47101E-10   -0.13585E-12
   206    0.63926E-09    0.76922E-13    0.00000E+00   -0.80883E-12    0.50197E-07    0.46718E-10   -0.13031E-12
   207    0.64023E-09    0.77507E-13    0.00000E+00   -0.65049E-12    0.49945E-07    0.46339E-10   -0.12477E-12
   208    0.64111E-09    0.78217E-13    0.00000E+00   -0.49002E-12    0.49696E-07    0.45963E-10   -0.11925E-12
   209    0.64192E-09    0.79056E-13    0.00000E+00   -0.32745E-12    0.49448E-07    0.45590E-10   -0.11373E-12
   210    0.64266E-09    0.80029E-13    0.00000E+00   -0.16289E-12    0.49203E-07    0.45220E-10   -0.10824E-12
   211    0.64333E-09    0.81140E-13    0.00000E+00    0.36484E-14    0.48959E-07    0.44854E-10   -0.10276E-12
   212    0.64391E-09    0.82391E-13    0.00000E+00    0.17205E-12    0.48717E-07    0.44491E-10   -0.97303E-13
   213    0.64444E-09    0.83789E-13    0.00000E+00    0.34234E-12    0.48477E-07    0.44131E-10   -0.91871E-13
   214    0.64489E-09    0.85331E-13    0.00000E+00    0.51435E-12    0.48239E-07    0.43775E-10   -0.86466E-13
   215    0.64526E-09    0.87044E-13    0.00000E+00    0.68800E-12    0.48003E-07    0.43421E-10   -0.81091E-13
   216    0.64557E-09    0.88900E-13    0.00000E+00    0.86336E-12    0.47768E-07    0.43070E-10   -0.75747E-13
   217    0.64581E-09    0.90921E-13    0.00000E+00    0.10402E-11    0.47536E-07    0.42722E-10   -0.70439E-13
   218    0.64598E-09    0.93106E-13    0.00000E+00    0.12185E-11    0.47305E-07    0.42377E-10   -0.65163E-13
   219    0.64608E-09    0.95454E-13    0.00000E+00    0.13984E-11    0.47076E-07    0.42035E-10   -0.59918E-13
   220    0.64611E-09    0.97985E-13    0.00000E+00    0.15794E-11    0.46848E-07    0.41695E-10   -0.54702E-13
   221    0.64608E-09    0.10069E-12    0.00000E+00    0.17618E-11    0.46623E-07    0.41358E-10   -0.49512E-13
   222    0.64597E-09    0.10358E-12    0.00000E+00    0.19453E-11    0.46399E-07    0.41024E-10   -0.44347E-13
   223    0.64578E-09    0.10666E-12    0.00000E+00    0.21302E-11    0.46176E-07    0.40692E-10   -0.39204E-13
   224    0.64555E-09    0.10991E-12    0.00000E+00    0.23158E-11    0.45956E-07    0.40363E-10   -0.34080E-13
   225    0.64523E-09    0.11337E-12    0.00000E+00    0.25026E-11    0.45737E-07    0.40037E-10   -0.28975E-13
   226    0.64485E-09    0.11702E-12    0.00000E+00    0.26902E-11    0.45520E-07    0.39713E-10   -0.23885E-13
   227    0.64440E-09    0.12088E-12    0.00000E+00    0.28787E-11    0.45304E-07    0.39392E-10   -0.18808E-13
   228    0.64388E-09    0.12493E-12    0.00000E+00    0.30680E-11    0.45090E-07    0.39073E-10   -0.13743E-13
   229    0.64330E-09    0.12918E-12    0.00000E+00    0.32579E-11    0.44877E-07    0.38757E-10   -0.86874E-14
   230    0.64264E-09    0.13365E-12    0.00000E+00    0.34484E-11    0.44666E-07    0.38443E-10   -0.36383E-14
   231    0.64191E-09    0.13833E-12    0.00000E+00    0.36395E-11    0.44457E-07    0.38132E-10    0.14060E-14
