    87    0.29566E-09    0.77029E-13    0.00000E+00   -0.19152E-11    0.12496E-06    0.17411E-09   -0.60096E-12
    88    0.29919E-09    0.79089E-13    0.00000E+00   -0.19956E-11    0.12423E-06    0.17183E-09   -0.58178E-12
    89    0.30277E-09    0.81154E-13    0.00000E+00   -0.20770E-11    0.12352E-06    0.16962E-09   -0.56856E-12
    90    0.30638E-09    0.83219E-13    0.00000E+00   -0.21591E-11    0.12280E-06    0.16746E-09   -0.56338E-12
    91    0.31002E-09    0.85284E-13    0.00000E+00   -0.22418E-11    0.12209E-06    0.16536E-09   -0.56548E-12
    92    0.31370E-09    0.87345E-13    0.00000E+00   -0.23251E-11    0.12137E-06    0.16330E-09   -0.57334E-12
    93    0.31741E-09    0.89403E-13    0.00000E+00   -0.24090E-11    0.12066E-06    0.16130E-09   -0.58549E-12
    94    0.32114E-09    0.91452E-13    0.00000E+00   -0.24933E-11    0.11996E-06    0.15934E-09   -0.60044E-12
    95    0.32491E-09    0.93491E-13    0.00000E+00   -0.25782E-11    0.11926E-06    0.15743E-09   -0.61671E-12
    96    0.32868E-09    0.95520E-13    0.00000E+00   -0.26635E-11    0.11856E-06    0.15555E-09   -0.63279E-12
    97    0.33250E-09    0.97536E-13    0.00000E+00   -0.27493E-11    0.11786E-06    0.15370E-09   -0.64722E-12
    98    0.33635E-09    0.99538E-13    0.00000E+00   -0.28351E-11    0.11717E-06    0.15189E-09   -0.65879E-12
    99    0.34021E-09    0.10152E-12    0.00000E+00   -0.29213E-11    0.11648E-06    0.15010E-09   -0.66744E-12
   100    0.34411E-09    0.10348E-12    0.00000E+00   -0.30075E-11    0.11579E-06    0.14834E-09   -0.67341E-12
   101    0.34803E-09    0.10544E-12    0.00000E+00   -0.30940E-11    0.11511E-06    0.14662E-09   -0.67693E-12
   102    0.35202E-09    0.10736E-12    0.00000E+00   -0.31805E-11    0.11443E-06    0.14492E-09   -0.67823E-12
   103    0.35599E-09    0.10926E-12    0.00000E+00   -0.32670E-11    0.11375E-06    0.14325E-09   -0.67753E-12
   104    0.36000E-09    0.11114E-12    0.00000E+00   -0.33532E-11    0.11308E-06    0.14161E-09   -0.67508E-12
   105    0.36402E-09    0.11298E-12    0.00000E+00   -0.34394E-11    0.11241E-06    0.13999E-09   -0.67109E-12
   106    0.36807E-09    0.11481E-12    0.00000E+00   -0.35253E-11    0.11174E-06    0.13840E-09   -0.66579E-12
   107    0.37211E-09    0.11659E-12    0.00000E+00   -0.36108E-11    0.11108E-06    0.13684E-09   -0.65943E-12
   108    0.37620E-09    0.11835E-12    0.00000E+00   -0.36961E-11    0.11042E-06    0.13531E-09   -0.65222E-12
   109    0.38031E-09    0.12006E-12    0.00000E+00   -0.37808E-11    0.10977E-06    0.13380E-09   -0.64440E-12
   110    0.38443E-09    0.12173E-12    0.00000E+00   -0.38648E-11    0.10912E-06    0.13231E-09   -0.63619E-12
   111    0.38857E-09    0.12337E-12    0.00000E+00   -0.39483E-11    0.10848E-06    0.13086E-09   -0.62782E-12
   112    0.39273E-09    0.12497E-12    0.00000E+00   -0.40312E-11    0.10783E-06    0.12942E-09   -0.61953E-12
   113    0.39692E-09    0.12652E-12    0.00000E+00   -0.41133E-11    0.10720E-06    0.12801E-09   -0.61154E-12
   114    0.40112E-09    0.12802E-12    0.00000E+00   -0.41945E-11    0.10656E-06    0.12663E-09   -0.60407E-12
   115    0.40535E-09    0.12950E-12    0.00000E+00   -0.42748E-11    0.10593E-06    0.12527E-09   -0.59732E-12
   116    0.40959E-09    0.13091E-12    0.00000E+00   -0.43542E-11    0.10531E-06    0.12393E-09   -0.59127E-12
   117    0.41386E-09    0.13227E-12    0.00000E+00   -0.44324E-11    0.10469E-06    0.12262E-09   -0.58586E-12
   118    0.41815E-09    0.13359E-12    0.00000E+00   -0.45096E-11    0.10407E-06    0.12132E-09   -0.58103E-12
   119    0.42244E-09    0.13487E-12    0.00000E+00   -0.45855E-11    0.10346E-06    0.12005E-09   -0.57672E-12
   120    0.42676E-09    0.13607E-12    0.00000E+00   -0.46600E-11    0.10285E-06    0.11880E-09   -0.57288E-12
   121    0.43107E-09    0.13724E-12    0.00000E+00   -0.47333E-11    0.10225E-06    0.11758E-09   -0.56944E-12
   122    0.43540E-09    0.13835E-12    0.00000E+00   -0.48051E-11    0.10165E-06    0.11637E-09   -0.56634E-12
   123    0.43973E-09    0.13939E-12    0.00000E+00   -0.48756E-11    0.10105E-06    0.11518E-09   -0.56354E-12
   124    0.44408E-09    0.14037E-12    0.00000E+00   -0.49441E-11    0.10046E-06    0.11401E-09   -0.56096E-12
   125    0.44842E-09    0.14130E-12    0.00000E+00   -0.50112E-11    0.99876E-07    0.11285E-09   -0.55855E-12
   126    0.45278E-09    0.14218E-12    0.00000E+00   -0.50766E-11    0.99293E-07    0.11172E-09   -0.55625E-12
   127    0.45713E-09    0.14298E-12    0.00000E+00   -0.51403E-11    0.98715E-07    0.11060E-09   -0.55401E-12
   128    0.46149E-09    0.14373E-12    0.00000E+00   -0.52022E-11    0.98140E-07    0.10950E-09   -0.55176E-12
   129    0.46585E-09    0.14442E-12    0.00000E+00   -0.52621E-11    0.97570E-07    0.10842E-09   -0.54944E-12
   130    0.47022E-09    0.14503E-12    0.00000E+00   -0.53200E-11    0.97004E-07    0.10735E-09   -0.54700E-12
   131    0.47459E-09    0.14559E-12    0.00000E+00   -0.53760E-11    0.96442E-07    0.10630E-09   -0.54438E-12
   132    0.47896E-09    0.14608E-12    0.00000E+00   -0.54298E-11    0.95884E-07    0.10526E-09   -0.54153E-12
   133    0.48333E-09    0.14650E-12    0.00000E+00   -0.54816E-11    0.95330E-07    0.10424E-09   -0.53845E-12
   134    0.48770E-09    0.14687E-12    0.00000E+00   -0.55309E-11    0.94781E-07    0.10323E-09   -0.53516E-12
   135    0.49207E-09    0.14717E-12    0.00000E+00   -0.55781E-11    0.94235E-07    0.10223E-09   -0.53167E-12
   136    0.49641E-09    0.14739E-12    0.00000E+00   -0.56227E-11    0.93694E-07    0.10125E-09   -0.52799E-12
   137    0.50076E-09    0.14755E-12    0.00000E+00   -0.56649E-11    0.93156E-07    0.10028E-09   -0.52415E-12
   138    0.50510E-09    0.14765E-12    0.00000E+00   -0.57046E-11    0.92623E-07    0.99324E-10   -0.52014E-12
   139    0.50942E-09    0.14769E-12    0.00000E+00   -0.57417E-11    0.92094E-07    0.98381E-10   -0.51599E-12
   140    0.51374E-09    0.14765E-12    0.00000E+00   -0.57763E-11    0.91568E-07    0.97452E-10   -0.51171E-12
   141    0.51803E-09    0.14754E-12    0.00000E+00   -0.58081E-11    0.91047E-07    0.96535E-10   -0.50732E-12
   142    0.52233E-09    0.14737E-12    0.00000E+00   -0.58373E-11    0.90529E-07    0.95630E-10   -0.50283E-12
   143    0.52662E-09    0.14714E-12    0.00000E+00   -0.58637E-11    0.90016E-07    0.94737E-10   -0.49824E-12
   144    0.53088E-09    0.14683E-12    0.00000E+00   -0.58874E-11    0.89506E-07    0.93856E-10   -0.49358E-12
   145    0.53512E-09    0.14648E-12    0.00000E+00   -0.59082E-11    0.89001E-07    0.92987E-10   -0.48887E-12
   146    0.53938E-09    0.14604E-12    0.00000E+00   -0.59261E-11    0.88499E-07    0.92129E-10   -0.48410E-12
   147    0.54359E-09    0.14556E-12    0.00000E+00   -0.59410E-11    0.88001E-07    0.91282E-10   -0.47930E-12
   148    0.54778E-09    0.14500E-12    0.00000E+00   -0.59530E-11    0.87508E-07    0.90446E-10   -0.47449E-12
   149    0.55196E-09    0.14438E-12    0.00000E+00   -0.59620E-11    0.87017E-07    0.89621E-10   -0.46966E-12
   150    0.55611E-09    0.14371E-12    0.00000E+00   -0.59677E-11    0.86531E-07    0.88806E-10   -0.46483E-12
   151    0.56024E-09    0.14298E-12    0.00000E+00   -0.59704E-11    0.86049E-07    0.88001E-10   -0.46000E-12
   152    0.56433E-09    0.14218E-12    0.00000E+00   -0.59699E-11    0.85570E-07    0.87207E-10   -0.45515E-12
   153    0.56840E-09    0.14133E-12    0.00000E+00   -0.59660E-11    0.85095E-07    0.86422E-10   -0.45029E-12
   154    0.57245E-09    0.14043E-12    0.00000E+00   -0.59590E-11    0.84624E-07    0.85648E-10   -0.44542E-12
   155    0.57646E-09    0.13948E-12    0.00000E+00   -0.59486E-11    0.84157E-07    0.84882E-10   -0.44054E-12
   156    0.58042E-09    0.13848E-12    0.00000E+00   -0.59350E-11    0.83693E-07    0.84126E-10   -0.43565E-12
   157    0.58438E-09    0.13743E-12    0.00000E+00   -0.59180E-11    0.83233E-07    0.83380E-10   -0.43073E-12
   158    0.58829E-09    0.13634E-12    0.00000E+00   -0.58976E-11    0.82776E-07    0.82642E-10   -0.42580E-12
   159    0.59217E-09    0.13519E-12    0.00000E+00   -0.58738E-11    0.82323E-07    0.81913E-10   -0.42085E-12
   160    0.59601E-09    0.13401E-12    0.00000E+00   -0.58464E-11    0.81874E-07    0.81193E-10   -0.41589E-12
   161    0.59982E-09    0.13279E-12    0.00000E+00   -0.58156E-11    0.81428E-07    0.80481E-10   -0.41090E-12
   162    0.60359E-09    0.13152E-12    0.00000E+00   -0.57815E-11    0.80986E-07    0.79778E-10   -0.40588E-12
   163    0.60734E-09    0.13022E-12    0.00000E+00   -0.57438E-11    0.80547E-07    0.79083E-10   -0.40085E-12
   164    0.61103E-09    0.12888E-12    0.00000E+00   -0.57027E-11    0.80111E-07    0.78395E-10   -0.39579E-12
   165    0.61469E-09    0.12751E-12    0.00000E+00   -0.56579E-11    0.79679E-07    0.77715E-10   -0.39070E-12
   166    0.61831E-09    0.12612E-12    0.00000E+00   -0.56096E-11    0.79251E-07    0.77043E-10   -0.38558E-12
   167    0.62189E-09    0.12468E-12    0.00000E+00   -0.55579E-11    0.78826E-07    0.76379E-10   -0.38044E-12
   168    0.62542E-09    0.12324E-12    0.00000E+00   -0.55025E-11    0.78404E-07    0.75721E-10   -0.37526E-12
   169    0.62890E-09    0.12176E-12    0.00000E+00   -0.54435E-11    0.77985E-07    0.75071E-10   -0.37005E-12
   170    0.63233E-09    0.12028E-12    0.00000E+00   -0.53810E-11    0.77570E-07    0.74428E-10   -0.36480E-12
   171    0.63571E-09    0.11878E-12    0.00000E+00   -0.53147E-11    0.77158E-07    0.73793E-10   -0.35953E-12
   172    0.63903E-09    0.11727E-12    0.00000E+00   -0.52448E-11    0.76749E-07    0.73164E-10   -0.35421E-12
   173    0.64229E-09    0.11574E-12    0.00000E+00   -0.51713E-11    0.76344E-07    0.72541E-10   -0.34885E-12
   174    0.64551E-09    0.11423E-12    0.00000E+00   -0.50943E-11    0.75941E-07    0.71926E-10   -0.34346E-12
   175    0.64868E-09    0.11271E-12    0.00000E+00   -0.50137E-11    0.75542E-07    0.71317E-10   -0.33802E-12
   176    0.65177E-09    0.11119E-12    0.00000E+00   -0.49293E-11    0.75146E-07    0.70715E-10   -0.33254E-12
   177    0.65482E-09    0.10968E-12    0.00000E+00   -0.48416E-11    0.74753E-07    0.70119E-10   -0.32702E-12
   178    0.65780E-09    0.10820E-12    0.00000E+00   -0.47501E-11    0.74363E-07    0.69529E-10   -0.32145E-12
   179    0.66072E-09    0.10671E-12    0.00000E+00   -0.46551E-11    0.73976E-07    0.68946E-10   -0.31583E-12
   180    0.66360E-09    0.10525E-12    0.00000E+00   -0.45566E-11    0.73592E-07    0.68368E-10   -0.31017E-12
   181    0.66641E-09    0.10380E-12    0.00000E+00   -0.44546E-11    0.73211E-07    0.67797E-10   -0.30445E-12
   182    0.66916E-09    0.10239E-12    0.00000E+00   -0.43490E-11    0.72833E-07    0.67231E-10   -0.29868E-12
   183    0.67184E-09    0.10100E-12    0.00000E+00   -0.42400E-11    0.72458E-07    0.66671E-10   -0.29286E-12
   184    0.67447E-09    0.99641E-13    0.00000E+00   -0.41274E-11    0.72086E-07    0.66117E-10   -0.28699E-12
   185    0.67704E-09    0.98335E-13    0.00000E+00   -0.40117E-11    0.71716E-07    0.65568E-10   -0.28108E-12
   186    0.67950E-09    0.97062E-13    0.00000E+00   -0.38922E-11    0.71350E-07    0.65025E-10   -0.27514E-12
   187    0.68193E-09    0.95842E-13    0.00000E+00   -0.37694E-11    0.70986E-07    0.64488E-10   -0.26916E-12
   188    0.68430E-09    0.94672E-13    0.00000E+00   -0.36434E-11    0.70625E-07    0.63955E-10   -0.26316E-12
   189    0.68659E-09    0.93558E-13    0.00000E+00   -0.35139E-11    0.70267E-07    0.63428E-10   -0.25713E-12
   190    0.68885E-09    0.92505E-13    0.00000E+00   -0.33814E-11    0.69912E-07    0.62907E-10   -0.25109E-12
   191    0.69100E-09    0.91519E-13    0.00000E+00   -0.32453E-11    0.69559E-07    0.62390E-10   -0.24505E-12
   192    0.69309E-09    0.90601E-13    0.00000E+00   -0.31060E-11    0.69209E-07    0.61878E-10   -0.23900E-12
   193    0.69511E-09    0.89757E-13    0.00000E+00   -0.29637E-11    0.68862E-07    0.61372E-10   -0.23295E-12
   194    0.69707E-09    0.88992E-13    0.00000E+00   -0.28181E-11    0.68518E-07    0.60870E-10   -0.22691E-12
   195    0.69895E-09    0.88310E-13    0.00000E+00   -0.26695E-11    0.68176E-07    0.60373E-10   -0.22088E-12
   196    0.70075E-09    0.87718E-13    0.00000E+00   -0.25178E-11    0.67836E-07    0.59881E-10   -0.21487E-12
   197    0.70250E-09    0.87219E-13    0.00000E+00   -0.23632E-11    0.67500E-07    0.59393E-10   -0.20888E-12
   198    0.70417E-09    0.86819E-13    0.00000E+00   -0.22056E-11    0.67166E-07    0.58910E-10   -0.20293E-12
   199    0.70577E-09    0.86521E-13    0.00000E+00   -0.20452E-11    0.66834E-07    0.58431E-10   -0.19701E-12
   200    0.70730E-09    0.86331E-13    0.00000E+00   -0.18819E-11    0.66505E-07    0.57957E-10   -0.19113E-12
   201    0.70875E-09    0.86254E-13    0.00000E+00   -0.17158E-11    0.66179E-07    0.57487E-10   -0.18528E-12
   202    0.71013E-09    0.86294E-13    0.00000E+00   -0.15470E-11    0.65855E-07    0.57022E-10   -0.17947E-12
   203    0.71143E-09    0.86457E-13    0.00000E+00   -0.13754E-11    0.65533E-07    0.56561E-10   -0.17368E-12
   204    0.71264E-09    0.86747E-13    0.00000E+00   -0.12014E-11    0.65214E-07    0.56103E-10   -0.16791E-12
   205    0.71378E-09    0.87170E-13    0.00000E+00   -0.10248E-11    0.64898E-07    0.55650E-10   -0.16215E-12
   206    0.71483E-09    0.87729E-13    0.00000E+00   -0.84563E-12    0.64583E-07    0.55201E-10   -0.15640E-12
   207    0.71581E-09    0.88430E-13    0.00000E+00   -0.66405E-12    0.64272E-07    0.54756E-10   -0.15066E-12
   208    0.71669E-09    0.89277E-13    0.00000E+00   -0.48011E-12    0.63962E-07    0.54315E-10   -0.14492E-12
   209    0.71749E-09    0.90275E-13    0.00000E+00   -0.29386E-12    0.63655E-07    0.53878E-10   -0.13917E-12
   210    0.71822E-09    0.91430E-13    0.00000E+00   -0.10542E-12    0.63350E-07    0.53444E-10   -0.13340E-12
   211    0.71886E-09    0.92746E-13    0.00000E+00    0.85199E-13    0.63047E-07    0.53014E-10   -0.12763E-12
   212    0.71941E-09    0.94228E-13    0.00000E+00    0.27787E-12    0.62747E-07    0.52588E-10   -0.12182E-12
   213    0.71989E-09    0.95880E-13    0.00000E+00    0.47258E-12    0.62449E-07    0.52165E-10   -0.11600E-12
   214    0.72028E-09    0.97702E-13    0.00000E+00    0.66919E-12    0.62153E-07    0.51746E-10   -0.11013E-12
   215    0.72060E-09    0.99721E-13    0.00000E+00    0.86758E-12    0.61859E-07    0.51331E-10   -0.10423E-12
   216    0.72082E-09    0.10191E-12    0.00000E+00    0.10678E-11    0.61568E-07    0.50918E-10   -0.98291E-13
   217    0.72098E-09    0.10429E-12    0.00000E+00    0.12696E-11    0.61278E-07    0.50509E-10   -0.92300E-13
   218    0.72105E-09    0.10686E-12    0.00000E+00    0.14731E-11    0.60991E-07    0.50103E-10   -0.86266E-13
   219    0.72104E-09    0.10963E-12    0.00000E+00    0.16783E-11    0.60706E-07    0.49701E-10   -0.80190E-13
   220    0.72096E-09    0.11260E-12    0.00000E+00    0.18846E-11    0.60423E-07    0.49302E-10   -0.74076E-13
   221    0.72080E-09    0.11578E-12    0.00000E+00    0.20923E-11    0.60141E-07    0.48906E-10   -0.67929E-13
   222    0.72056E-09    0.11918E-12    0.00000E+00    0.23013E-11    0.59862E-07    0.48513E-10   -0.61753E-13
   223    0.72023E-09    0.12278E-12    0.00000E+00    0.25116E-11    0.59585E-07    0.48123E-10   -0.55550E-13
   224    0.71984E-09    0.12660E-12    0.00000E+00    0.27228E-11    0.59310E-07    0.47737E-10   -0.49324E-13
   225    0.71936E-09    0.13065E-12    0.00000E+00    0.29352E-11    0.59037E-07    0.47354E-10   -0.43080E-13
   226    0.71880E-09    0.13493E-12    0.00000E+00    0.31484E-11    0.58766E-07    0.46973E-10   -0.36821E-13
   227    0.71816E-09    0.13944E-12    0.00000E+00    0.33625E-11    0.58497E-07    0.46596E-10   -0.30551E-13
   228    0.71745E-09    0.14418E-12    0.00000E+00    0.35773E-11    0.58229E-07    0.46222E-10   -0.24273E-13
   229    0.71667E-09    0.14916E-12    0.00000E+00    0.37927E-11    0.57964E-07    0.45851E-10   -0.17991E-13
   230    0.71580E-09    0.15438E-12    0.00000E+00    0.40087E-11    0.57700E-07    0.45483E-10   -0.11709E-13
   231    0.71484E-09    0.15984E-12    0.00000E+00    0.42252E-11    0.57439E-07    0.45118E-10   -0.54310E-14
