    74    0.27788E-09    0.54259E-13    0.00000E+00   -0.10667E-11    0.13504E-06    0.22304E-09   -0.59459E-12
    75    0.28141E-09    0.56234E-13    0.00000E+00   -0.11367E-11    0.13425E-06    0.21977E-09   -0.60117E-12
    76    0.28497E-09    0.58239E-13    0.00000E+00   -0.12083E-11    0.13347E-06    0.21659E-09   -0.61576E-12
    77    0.28856E-09    0.60272E-13    0.00000E+00   -0.12813E-11    0.13268E-06    0.21349E-09   -0.63544E-12
    78    0.29220E-09    0.62337E-13    0.00000E+00   -0.13560E-11    0.13190E-06    0.21048E-09   -0.65730E-12
    79    0.29586E-09    0.64423E-13    0.00000E+00   -0.14319E-11    0.13111E-06    0.20753E-09   -0.67842E-12
    80    0.29956E-09    0.66529E-13    0.00000E+00   -0.15091E-11    0.13033E-06    0.20464E-09   -0.69590E-12
    81    0.30329E-09    0.68648E-13    0.00000E+00   -0.15878E-11    0.12955E-06    0.20181E-09   -0.70682E-12
    82    0.30706E-09    0.70783E-13    0.00000E+00   -0.16678E-11    0.12876E-06    0.19903E-09   -0.70910E-12
    83    0.31085E-09    0.72929E-13    0.00000E+00   -0.17492E-11    0.12799E-06    0.19630E-09   -0.70384E-12
    84    0.31468E-09    0.75088E-13    0.00000E+00   -0.18318E-11    0.12721E-06    0.19362E-09   -0.69297E-12
    85    0.31853E-09    0.77256E-13    0.00000E+00   -0.19156E-11    0.12643E-06    0.19099E-09   -0.67841E-12
    86    0.32241E-09    0.79435E-13    0.00000E+00   -0.20005E-11    0.12566E-06    0.18841E-09   -0.66208E-12
    87    0.32635E-09    0.81620E-13    0.00000E+00   -0.20865E-11    0.12489E-06    0.18590E-09   -0.64589E-12
    88    0.33029E-09    0.83813E-13    0.00000E+00   -0.21733E-11    0.12412E-06    0.18343E-09   -0.63177E-12
    89    0.33429E-09    0.86012E-13    0.00000E+00   -0.22613E-11    0.12336E-06    0.18103E-09   -0.62162E-12
    90    0.33832E-09    0.88212E-13    0.00000E+00   -0.23499E-11    0.12260E-06    0.17869E-09   -0.61688E-12
    91    0.34238E-09    0.90411E-13    0.00000E+00   -0.24393E-11    0.12184E-06    0.17640E-09   -0.61701E-12
    92    0.34649E-09    0.92608E-13    0.00000E+00   -0.25293E-11    0.12109E-06    0.17417E-09   -0.62102E-12
    93    0.35063E-09    0.94802E-13    0.00000E+00   -0.26200E-11    0.12034E-06    0.17199E-09   -0.62788E-12
    94    0.35479E-09    0.96987E-13    0.00000E+00   -0.27112E-11    0.11959E-06    0.16986E-09   -0.63659E-12
    95    0.35899E-09    0.99163E-13    0.00000E+00   -0.28030E-11    0.11885E-06    0.16777E-09   -0.64614E-12
    96    0.36320E-09    0.10133E-12    0.00000E+00   -0.28953E-11    0.11810E-06    0.16572E-09   -0.65552E-12
    97    0.36746E-09    0.10348E-12    0.00000E+00   -0.29880E-11    0.11737E-06    0.16371E-09   -0.66373E-12
    98    0.37175E-09    0.10562E-12    0.00000E+00   -0.30808E-11    0.11664E-06    0.16174E-09   -0.66995E-12
    99    0.37605E-09    0.10774E-12    0.00000E+00   -0.31741E-11    0.11591E-06    0.15980E-09   -0.67416E-12
   100    0.38040E-09    0.10984E-12    0.00000E+00   -0.32673E-11    0.11518E-06    0.15789E-09   -0.67652E-12
   101    0.38476E-09    0.11193E-12    0.00000E+00   -0.33609E-11    0.11446E-06    0.15602E-09   -0.67720E-12
   102    0.38920E-09    0.11398E-12    0.00000E+00   -0.34544E-11    0.11375E-06    0.15418E-09   -0.67636E-12
   103    0.39362E-09    0.11602E-12    0.00000E+00   -0.35481E-11    0.11304E-06    0.15237E-09   -0.67417E-12
   104    0.39808E-09    0.11803E-12    0.00000E+00   -0.36414E-11    0.11233E-06    0.15059E-09   -0.67080E-12
   105    0.40255E-09    0.12001E-12    0.00000E+00   -0.37347E-11    0.11163E-06    0.14884E-09   -0.66640E-12
   106    0.40706E-09    0.12197E-12    0.00000E+00   -0.38277E-11    0.11093E-06    0.14713E-09   -0.66115E-12
   107    0.41156E-09    0.12388E-12    0.00000E+00   -0.39203E-11    0.11023E-06    0.14544E-09   -0.65521E-12
   108    0.41610E-09    0.12577E-12    0.00000E+00   -0.40126E-11    0.10954E-06    0.14378E-09   -0.64875E-12
   109    0.42067E-09    0.12761E-12    0.00000E+00   -0.41044E-11    0.10886E-06    0.14215E-09   -0.64193E-12
   110    0.42526E-09    0.12941E-12    0.00000E+00   -0.41954E-11    0.10818E-06    0.14056E-09   -0.63491E-12
   111    0.42986E-09    0.13117E-12    0.00000E+00   -0.42859E-11    0.10750E-06    0.13898E-09   -0.62787E-12
   112    0.43448E-09    0.13289E-12    0.00000E+00   -0.43758E-11    0.10683E-06    0.13744E-09   -0.62096E-12
   113    0.43914E-09    0.13457E-12    0.00000E+00   -0.44648E-11    0.10616E-06    0.13593E-09   -0.61435E-12
   114    0.44381E-09    0.13619E-12    0.00000E+00   -0.45529E-11    0.10550E-06    0.13444E-09   -0.60820E-12
   115    0.44851E-09    0.13779E-12    0.00000E+00   -0.46400E-11    0.10484E-06    0.13297E-09   -0.60265E-12
   116    0.45321E-09    0.13931E-12    0.00000E+00   -0.47261E-11    0.10419E-06    0.13154E-09   -0.59768E-12
   117    0.45795E-09    0.14079E-12    0.00000E+00   -0.48110E-11    0.10354E-06    0.13012E-09   -0.59323E-12
   118    0.46271E-09    0.14223E-12    0.00000E+00   -0.48949E-11    0.10290E-06    0.12873E-09   -0.58927E-12
   119    0.46748E-09    0.14361E-12    0.00000E+00   -0.49773E-11    0.10226E-06    0.12737E-09   -0.58573E-12
   120    0.47227E-09    0.14492E-12    0.00000E+00   -0.50584E-11    0.10163E-06    0.12603E-09   -0.58256E-12
   121    0.47706E-09    0.14620E-12    0.00000E+00   -0.51381E-11    0.10100E-06    0.12471E-09   -0.57972E-12
   122    0.48186E-09    0.14740E-12    0.00000E+00   -0.52162E-11    0.10038E-06    0.12341E-09   -0.57716E-12
   123    0.48667E-09    0.14854E-12    0.00000E+00   -0.52929E-11    0.99756E-07    0.12214E-09   -0.57481E-12
   124    0.49149E-09    0.14963E-12    0.00000E+00   -0.53676E-11    0.99141E-07    0.12088E-09   -0.57265E-12
   125    0.49631E-09    0.15065E-12    0.00000E+00   -0.54407E-11    0.98531E-07    0.11965E-09   -0.57060E-12
   126    0.50115E-09    0.15162E-12    0.00000E+00   -0.55120E-11    0.97926E-07    0.11843E-09   -0.56863E-12
   127    0.50598E-09    0.15251E-12    0.00000E+00   -0.55815E-11    0.97325E-07    0.11724E-09   -0.56668E-12
   128    0.51082E-09    0.15335E-12    0.00000E+00   -0.56491E-11    0.96729E-07    0.11606E-09   -0.56470E-12
   129    0.51566E-09    0.15411E-12    0.00000E+00   -0.57145E-11    0.96137E-07    0.11490E-09   -0.56265E-12
   130    0.52051E-09    0.15480E-12    0.00000E+00   -0.57778E-11    0.95550E-07    0.11375E-09   -0.56046E-12
   131    0.52536E-09    0.15544E-12    0.00000E+00   -0.58391E-11    0.94968E-07    0.11262E-09   -0.55809E-12
   132    0.53022E-09    0.15600E-12    0.00000E+00   -0.58980E-11    0.94390E-07    0.11151E-09   -0.55551E-12
   133    0.53506E-09    0.15649E-12    0.00000E+00   -0.59548E-11    0.93817E-07    0.11041E-09   -0.55270E-12
   134    0.53991E-09    0.15692E-12    0.00000E+00   -0.60090E-11    0.93248E-07    0.10933E-09   -0.54969E-12
   135    0.54476E-09    0.15728E-12    0.00000E+00   -0.60608E-11    0.92684E-07    0.10827E-09   -0.54648E-12
   136    0.54959E-09    0.15756E-12    0.00000E+00   -0.61098E-11    0.92124E-07    0.10721E-09   -0.54309E-12
   137    0.55442E-09    0.15778E-12    0.00000E+00   -0.61564E-11    0.91569E-07    0.10618E-09   -0.53953E-12
   138    0.55924E-09    0.15792E-12    0.00000E+00   -0.62003E-11    0.91018E-07    0.10515E-09   -0.53580E-12
   139    0.56403E-09    0.15800E-12    0.00000E+00   -0.62413E-11    0.90472E-07    0.10414E-09   -0.53193E-12
   140    0.56883E-09    0.15801E-12    0.00000E+00   -0.62797E-11    0.89930E-07    0.10315E-09   -0.52792E-12
   141    0.57361E-09    0.15793E-12    0.00000E+00   -0.63151E-11    0.89392E-07    0.10217E-09   -0.52378E-12
   142    0.57838E-09    0.15780E-12    0.00000E+00   -0.63477E-11    0.88859E-07    0.10120E-09   -0.51952E-12
   143    0.58315E-09    0.15759E-12    0.00000E+00   -0.63773E-11    0.88330E-07    0.10024E-09   -0.51517E-12
   144    0.58788E-09    0.15732E-12    0.00000E+00   -0.64040E-11    0.87805E-07    0.99299E-10   -0.51072E-12
   145    0.59260E-09    0.15698E-12    0.00000E+00   -0.64276E-11    0.87285E-07    0.98368E-10   -0.50619E-12
   146    0.59733E-09    0.15657E-12    0.00000E+00   -0.64481E-11    0.86769E-07    0.97450E-10   -0.50160E-12
   147    0.60201E-09    0.15609E-12    0.00000E+00   -0.64653E-11    0.86257E-07    0.96545E-10   -0.49695E-12
   148    0.60667E-09    0.15555E-12    0.00000E+00   -0.64794E-11    0.85749E-07    0.95651E-10   -0.49225E-12
   149    0.61133E-09    0.15493E-12    0.00000E+00   -0.64903E-11    0.85245E-07    0.94769E-10   -0.48751E-12
   150    0.61594E-09    0.15427E-12    0.00000E+00   -0.64976E-11    0.84746E-07    0.93898E-10   -0.48275E-12
   151    0.62053E-09    0.15353E-12    0.00000E+00   -0.65017E-11    0.84251E-07    0.93039E-10   -0.47795E-12
   152    0.62509E-09    0.15273E-12    0.00000E+00   -0.65024E-11    0.83760E-07    0.92191E-10   -0.47313E-12
   153    0.62962E-09    0.15187E-12    0.00000E+00   -0.64994E-11    0.83273E-07    0.91353E-10   -0.46829E-12
   154    0.63413E-09    0.15095E-12    0.00000E+00   -0.64930E-11    0.82790E-07    0.90526E-10   -0.46342E-12
   155    0.63860E-09    0.14998E-12    0.00000E+00   -0.64831E-11    0.82311E-07    0.89710E-10   -0.45853E-12
   156    0.64302E-09    0.14896E-12    0.00000E+00   -0.64697E-11    0.81835E-07    0.88904E-10   -0.45363E-12
   157    0.64743E-09    0.14789E-12    0.00000E+00   -0.64525E-11    0.81364E-07    0.88108E-10   -0.44871E-12
   158    0.65179E-09    0.14677E-12    0.00000E+00   -0.64317E-11    0.80897E-07    0.87322E-10   -0.44378E-12
   159    0.65612E-09    0.14559E-12    0.00000E+00   -0.64073E-11    0.80434E-07    0.86546E-10   -0.43884E-12
   160    0.66041E-09    0.14436E-12    0.00000E+00   -0.63790E-11    0.79974E-07    0.85779E-10   -0.43390E-12
   161    0.66466E-09    0.14311E-12    0.00000E+00   -0.63470E-11    0.79519E-07    0.85022E-10   -0.42895E-12
   162    0.66887E-09    0.14180E-12    0.00000E+00   -0.63114E-11    0.79067E-07    0.84273E-10   -0.42400E-12
   163    0.67306E-09    0.14045E-12    0.00000E+00   -0.62720E-11    0.78619E-07    0.83534E-10   -0.41904E-12
   164    0.67718E-09    0.13907E-12    0.00000E+00   -0.62288E-11    0.78174E-07    0.82803E-10   -0.41409E-12
   165    0.68127E-09    0.13764E-12    0.00000E+00   -0.61817E-11    0.77733E-07    0.82081E-10   -0.40915E-12
   166    0.68532E-09    0.13620E-12    0.00000E+00   -0.61308E-11    0.77296E-07    0.81367E-10   -0.40421E-12
   167    0.68933E-09    0.13470E-12    0.00000E+00   -0.60763E-11    0.76863E-07    0.80661E-10   -0.39928E-12
   168    0.69328E-09    0.13320E-12    0.00000E+00   -0.60177E-11    0.76433E-07    0.79963E-10   -0.39433E-12
   169    0.69718E-09    0.13167E-12    0.00000E+00   -0.59551E-11    0.76007E-07    0.79273E-10   -0.38938E-12
   170    0.70103E-09    0.13012E-12    0.00000E+00   -0.58888E-11    0.75584E-07    0.78590E-10   -0.38440E-12
   171    0.70482E-09    0.12856E-12    0.00000E+00   -0.58184E-11    0.75165E-07    0.77915E-10   -0.37940E-12
   172    0.70855E-09    0.12698E-12    0.00000E+00   -0.57441E-11    0.74749E-07    0.77248E-10   -0.37436E-12
   173    0.71222E-09    0.12538E-12    0.00000E+00   -0.56660E-11    0.74336E-07    0.76588E-10   -0.36928E-12
   174    0.71583E-09    0.12380E-12    0.00000E+00   -0.55840E-11    0.73927E-07    0.75935E-10   -0.36415E-12
   175    0.71940E-09    0.12220E-12    0.00000E+00   -0.54980E-11    0.73522E-07    0.75289E-10   -0.35897E-12
   176    0.72289E-09    0.12062E-12    0.00000E+00   -0.54080E-11    0.73119E-07    0.74649E-10   -0.35373E-12
   177    0.72632E-09    0.11903E-12    0.00000E+00   -0.53143E-11    0.72720E-07    0.74017E-10   -0.34842E-12
   178    0.72969E-09    0.11748E-12    0.00000E+00   -0.52166E-11    0.72325E-07    0.73390E-10   -0.34303E-12
   179    0.73299E-09    0.11591E-12    0.00000E+00   -0.51149E-11    0.71932E-07    0.72770E-10   -0.33756E-12
   180    0.73624E-09    0.11437E-12    0.00000E+00   -0.50095E-11    0.71543E-07    0.72157E-10   -0.33200E-12
   181    0.73942E-09    0.11285E-12    0.00000E+00   -0.49003E-11    0.71157E-07    0.71549E-10   -0.32634E-12
   182    0.74254E-09    0.11136E-12    0.00000E+00   -0.47872E-11    0.70774E-07    0.70947E-10   -0.32058E-12
   183    0.74558E-09    0.10990E-12    0.00000E+00   -0.46702E-11    0.70394E-07    0.70351E-10   -0.31472E-12
   184    0.74856E-09    0.10847E-12    0.00000E+00   -0.45495E-11    0.70017E-07    0.69761E-10   -0.30874E-12
   185    0.75148E-09    0.10709E-12    0.00000E+00   -0.44252E-11    0.69643E-07    0.69176E-10   -0.30267E-12
   186    0.75429E-09    0.10574E-12    0.00000E+00   -0.42969E-11    0.69272E-07    0.68597E-10   -0.29651E-12
   187    0.75706E-09    0.10445E-12    0.00000E+00   -0.41649E-11    0.68905E-07    0.68024E-10   -0.29025E-12
   188    0.75977E-09    0.10321E-12    0.00000E+00   -0.40293E-11    0.68540E-07    0.67456E-10   -0.28392E-12
   189    0.76238E-09    0.10203E-12    0.00000E+00   -0.38901E-11    0.68178E-07    0.66893E-10   -0.27750E-12
   190    0.76497E-09    0.10092E-12    0.00000E+00   -0.37473E-11    0.67819E-07    0.66336E-10   -0.27102E-12
   191    0.76744E-09    0.99869E-13    0.00000E+00   -0.36008E-11    0.67463E-07    0.65785E-10   -0.26447E-12
   192    0.76984E-09    0.98892E-13    0.00000E+00   -0.34507E-11    0.67110E-07    0.65238E-10   -0.25787E-12
   193    0.77217E-09    0.97994E-13    0.00000E+00   -0.32973E-11    0.66760E-07    0.64697E-10   -0.25120E-12
   194    0.77443E-09    0.97177E-13    0.00000E+00   -0.31403E-11    0.66412E-07    0.64162E-10   -0.24449E-12
   195    0.77661E-09    0.96449E-13    0.00000E+00   -0.29799E-11    0.66068E-07    0.63631E-10   -0.23774E-12
   196    0.77870E-09    0.95813E-13    0.00000E+00   -0.28162E-11    0.65726E-07    0.63106E-10   -0.23095E-12
   197    0.78073E-09    0.95276E-13    0.00000E+00   -0.26492E-11    0.65387E-07    0.62586E-10   -0.22413E-12
   198    0.78268E-09    0.94843E-13    0.00000E+00   -0.24789E-11    0.65050E-07    0.62071E-10   -0.21728E-12
   199    0.78455E-09    0.94517E-13    0.00000E+00   -0.23054E-11    0.64716E-07    0.61561E-10   -0.21041E-12
   200    0.78635E-09    0.94304E-13    0.00000E+00   -0.21289E-11    0.64385E-07    0.61056E-10   -0.20353E-12
   201    0.78805E-09    0.94211E-13    0.00000E+00   -0.19491E-11    0.64057E-07    0.60556E-10   -0.19664E-12
   202    0.78969E-09    0.94240E-13    0.00000E+00   -0.17663E-11    0.63731E-07    0.60060E-10   -0.18974E-12
   203    0.79123E-09    0.94400E-13    0.00000E+00   -0.15805E-11    0.63408E-07    0.59570E-10   -0.18283E-12
   204    0.79268E-09    0.94694E-13    0.00000E+00   -0.13920E-11    0.63088E-07    0.59084E-10   -0.17593E-12
   205    0.79406E-09    0.95128E-13    0.00000E+00   -0.12005E-11    0.62770E-07    0.58603E-10   -0.16902E-12
   206    0.79533E-09    0.95707E-13    0.00000E+00   -0.10062E-11    0.62454E-07    0.58126E-10   -0.16213E-12
   207    0.79653E-09    0.96435E-13    0.00000E+00   -0.80919E-12    0.62141E-07    0.57654E-10   -0.15524E-12
   208    0.79763E-09    0.97319E-13    0.00000E+00   -0.60953E-12    0.61831E-07    0.57186E-10   -0.14836E-12
   209    0.79864E-09    0.98362E-13    0.00000E+00   -0.40727E-12    0.61523E-07    0.56722E-10   -0.14151E-12
   210    0.79956E-09    0.99573E-13    0.00000E+00   -0.20254E-12    0.61217E-07    0.56263E-10   -0.13467E-12
   211    0.80040E-09    0.10095E-12    0.00000E+00    0.46486E-14    0.60914E-07    0.55807E-10   -0.12785E-12
   212    0.80113E-09    0.10251E-12    0.00000E+00    0.21416E-12    0.60613E-07    0.55355E-10   -0.12106E-12
   213    0.80179E-09    0.10425E-12    0.00000E+00    0.42599E-12    0.60314E-07    0.54908E-10   -0.11430E-12
   214    0.80235E-09    0.10617E-12    0.00000E+00    0.63999E-12    0.60018E-07    0.54464E-10   -0.10758E-12
   215    0.80282E-09    0.10830E-12    0.00000E+00    0.85603E-12    0.59724E-07    0.54024E-10   -0.10089E-12
   216    0.80321E-09    0.11061E-12    0.00000E+00    0.10742E-11    0.59432E-07    0.53587E-10   -0.94244E-13
   217    0.80351E-09    0.11312E-12    0.00000E+00    0.12942E-11    0.59143E-07    0.53154E-10   -0.87639E-13
   218    0.80372E-09    0.11584E-12    0.00000E+00    0.15160E-11    0.58856E-07    0.52725E-10   -0.81075E-13
   219    0.80385E-09    0.11877E-12    0.00000E+00    0.17399E-11    0.58571E-07    0.52299E-10   -0.74549E-13
   220    0.80389E-09    0.12192E-12    0.00000E+00    0.19651E-11    0.58288E-07    0.51876E-10   -0.68059E-13
   221    0.80385E-09    0.12528E-12    0.00000E+00    0.21920E-11    0.58007E-07    0.51457E-10   -0.61602E-13
   222    0.80372E-09    0.12888E-12    0.00000E+00    0.24204E-11    0.57728E-07    0.51041E-10   -0.55176E-13
   223    0.80349E-09    0.13271E-12    0.00000E+00    0.26503E-11    0.57452E-07    0.50629E-10   -0.48777E-13
   224    0.80320E-09    0.13676E-12    0.00000E+00    0.28813E-11    0.57177E-07    0.50219E-10   -0.42402E-13
   225    0.80281E-09    0.14106E-12    0.00000E+00    0.31138E-11    0.56905E-07    0.49813E-10   -0.36050E-13
   226    0.80233E-09    0.14560E-12    0.00000E+00    0.33472E-11    0.56635E-07    0.49411E-10   -0.29717E-13
   227    0.80176E-09    0.15039E-12    0.00000E+00    0.35818E-11    0.56366E-07    0.49011E-10   -0.23401E-13
   228    0.80112E-09    0.15543E-12    0.00000E+00    0.38172E-11    0.56100E-07    0.48614E-10   -0.17099E-13
   229    0.80039E-09    0.16073E-12    0.00000E+00    0.40535E-11    0.55836E-07    0.48221E-10   -0.10809E-13
   230    0.79957E-09    0.16628E-12    0.00000E+00    0.42905E-11    0.55573E-07    0.47831E-10   -0.45267E-14
   231    0.79866E-09    0.17210E-12    0.00000E+00    0.45283E-11    0.55313E-07    0.47443E-10    0.17493E-14
