    32    0.14830E-09    0.35863E-14    0.25815E-12    0.83218E-06    0.28340E-08
    33    0.15059E-09    0.39803E-14    0.26027E-12    0.83369E-06    0.27680E-08
    34    0.15293E-09    0.43930E-14    0.26055E-12    0.83479E-06    0.27043E-08
    35    0.15528E-09    0.48275E-14    0.25904E-12    0.83546E-06    0.26417E-08
    36    0.15765E-09    0.52896E-14    0.25573E-12    0.83578E-06    0.25806E-08
    37    0.16006E-09    0.57854E-14    0.25083E-12    0.83574E-06    0.25212E-08
    38    0.16251E-09    0.63193E-14    0.24450E-12    0.83538E-06    0.24641E-08
    39    0.16498E-09    0.68911E-14    0.23691E-12    0.83471E-06    0.24095E-08
    40    0.16746E-09    0.75004E-14    0.22829E-12    0.83377E-06    0.23568E-08
    41    0.16998E-09    0.81474E-14    0.21876E-12    0.83257E-06    0.23059E-08
    42    0.17251E-09    0.88318E-14    0.20826E-12    0.83111E-06    0.22570E-08
    43    0.17508E-09    0.95534E-14    0.19664E-12    0.82944E-06    0.22103E-08
    44    0.17766E-09    0.10311E-13    0.18361E-12    0.82755E-06    0.21657E-08
    45    0.18028E-09    0.11105E-13    0.16897E-12    0.82546E-06    0.21226E-08
    46    0.18292E-09    0.11935E-13    0.15268E-12    0.82319E-06    0.20807E-08
    47    0.18559E-09    0.12800E-13    0.13473E-12    0.82075E-06    0.20398E-08
    48    0.18827E-09    0.13699E-13    0.11486E-12    0.81815E-06    0.20000E-08
    49    0.19098E-09    0.14632E-13    0.92907E-13    0.81540E-06    0.19613E-08
    50    0.19374E-09    0.15602E-13    0.68863E-13    0.81251E-06    0.19237E-08
    51    0.19650E-09    0.16611E-13    0.42844E-13    0.80949E-06    0.18868E-08
    52    0.19931E-09    0.17657E-13    0.15054E-13    0.80635E-06    0.18509E-08
    53    0.20214E-09    0.18745E-13   -0.14356E-13    0.80311E-06    0.18160E-08
    54    0.20497E-09    0.19873E-13   -0.45460E-13    0.79976E-06    0.17823E-08
    55    0.20785E-09    0.21042E-13   -0.78327E-13    0.79632E-06    0.17500E-08
    56    0.21077E-09    0.22251E-13   -0.11271E-12    0.79280E-06    0.17188E-08
    57    0.21370E-09    0.23498E-13   -0.14839E-12    0.78919E-06    0.16885E-08
    58    0.21665E-09    0.24785E-13   -0.18563E-12    0.78551E-06    0.16591E-08
    59    0.21963E-09    0.26111E-13   -0.22467E-12    0.78176E-06    0.16308E-08
    60    0.22264E-09    0.27470E-13   -0.26542E-12    0.77794E-06    0.16034E-08
    61    0.22572E-09    0.28863E-13   -0.30775E-12    0.77406E-06    0.15766E-08
    62    0.22880E-09    0.30289E-13   -0.35182E-12    0.77014E-06    0.15503E-08
    63    0.23189E-09    0.31748E-13   -0.39783E-12    0.76617E-06    0.15246E-08
    64    0.23503E-09    0.33247E-13   -0.44599E-12    0.76216E-06    0.14995E-08
    65    0.23818E-09    0.34787E-13   -0.49646E-12    0.75811E-06    0.14750E-08
    66    0.24136E-09    0.36364E-13   -0.54903E-12    0.75402E-06    0.14511E-08
    67    0.24455E-09    0.37974E-13   -0.60336E-12    0.74991E-06    0.14278E-08
    68    0.24780E-09    0.39623E-13   -0.65923E-12    0.74577E-06    0.14052E-08
    69    0.25106E-09    0.41299E-13   -0.71626E-12    0.74160E-06    0.13831E-08
    70    0.25437E-09    0.43006E-13   -0.77453E-12    0.73741E-06    0.13617E-08
    71    0.25771E-09    0.44738E-13   -0.83422E-12    0.73321E-06    0.13408E-08
    72    0.26108E-09    0.46494E-13   -0.89550E-12    0.72898E-06    0.13205E-08
    73    0.26447E-09    0.48272E-13   -0.95850E-12    0.72475E-06    0.13007E-08
    74    0.26789E-09    0.50072E-13   -0.10231E-11    0.72050E-06    0.12814E-08
    75    0.27136E-09    0.51899E-13   -0.10892E-11    0.71625E-06    0.12625E-08
    76    0.27485E-09    0.53754E-13   -0.11568E-11    0.71199E-06    0.12441E-08
    77    0.27838E-09    0.55636E-13   -0.12259E-11    0.70773E-06    0.12261E-08
    78    0.28195E-09    0.57547E-13   -0.12966E-11    0.70346E-06    0.12086E-08
    79    0.28554E-09    0.59479E-13   -0.13684E-11    0.69920E-06    0.11914E-08
    80    0.28917E-09    0.61431E-13   -0.14414E-11    0.69494E-06    0.11746E-08
    81    0.29283E-09    0.63395E-13   -0.15157E-11    0.69068E-06    0.11582E-08
    82    0.29652E-09    0.65374E-13   -0.15913E-11    0.68642E-06    0.11422E-08
    83    0.30023E-09    0.67366E-13   -0.16681E-11    0.68218E-06    0.11265E-08
    84    0.30398E-09    0.69370E-13   -0.17459E-11    0.67794E-06    0.11112E-08
    85    0.30775E-09    0.71383E-13   -0.18248E-11    0.67371E-06    0.10962E-08
    86    0.31154E-09    0.73407E-13   -0.19049E-11    0.66950E-06    0.10815E-08
    87    0.31540E-09    0.75438E-13   -0.19858E-11    0.66529E-06    0.10672E-08
    88    0.31925E-09    0.77476E-13   -0.20677E-11    0.66110E-06    0.10531E-08
    89    0.32316E-09    0.79521E-13   -0.21507E-11    0.65692E-06    0.10394E-08
    90    0.32710E-09    0.81567E-13   -0.22344E-11    0.65276E-06    0.10259E-08
    91    0.33107E-09    0.83613E-13   -0.23188E-11    0.64862E-06    0.10128E-08
    92    0.33507E-09    0.85657E-13   -0.24039E-11    0.64449E-06    0.99988E-09
    93    0.33912E-09    0.87698E-13   -0.24896E-11    0.64038E-06    0.98725E-09
    94    0.34318E-09    0.89732E-13   -0.25759E-11    0.63628E-06    0.97488E-09
    95    0.34729E-09    0.91759E-13   -0.26627E-11    0.63221E-06    0.96275E-09
    96    0.35139E-09    0.93776E-13   -0.27500E-11    0.62815E-06    0.95086E-09
    97    0.35555E-09    0.95783E-13   -0.28377E-11    0.62412E-06    0.93919E-09
    98    0.35973E-09    0.97777E-13   -0.29255E-11    0.62011E-06    0.92775E-09
    99    0.36393E-09    0.99755E-13   -0.30138E-11    0.61612E-06    0.91652E-09
   100    0.36816E-09    0.10172E-12   -0.31020E-11    0.61215E-06    0.90549E-09
   101    0.37242E-09    0.10367E-12   -0.31905E-11    0.60820E-06    0.89467E-09
   102    0.37674E-09    0.10559E-12   -0.32790E-11    0.60427E-06    0.88406E-09
   103    0.38105E-09    0.10749E-12   -0.33676E-11    0.60037E-06    0.87363E-09
   104    0.38539E-09    0.10938E-12   -0.34559E-11    0.59649E-06    0.86341E-09
   105    0.38974E-09    0.11124E-12   -0.35441E-11    0.59263E-06    0.85336E-09
   106    0.39413E-09    0.11307E-12   -0.36321E-11    0.58880E-06    0.84351E-09
   107    0.39851E-09    0.11487E-12   -0.37197E-11    0.58499E-06    0.83383E-09
   108    0.40293E-09    0.11664E-12   -0.38071E-11    0.58121E-06    0.82433E-09
   109    0.40738E-09    0.11837E-12   -0.38939E-11    0.57745E-06    0.81500E-09
   110    0.41184E-09    0.12006E-12   -0.39801E-11    0.57371E-06    0.80583E-09
   111    0.41631E-09    0.12172E-12   -0.40659E-11    0.57000E-06    0.79683E-09
   112    0.42081E-09    0.12334E-12   -0.41510E-11    0.56632E-06    0.78799E-09
   113    0.42533E-09    0.12493E-12   -0.42354E-11    0.56266E-06    0.77930E-09
   114    0.42987E-09    0.12646E-12   -0.43189E-11    0.55903E-06    0.77076E-09
   115    0.43444E-09    0.12797E-12   -0.44016E-11    0.55542E-06    0.76237E-09
   116    0.43901E-09    0.12941E-12   -0.44832E-11    0.55185E-06    0.75412E-09
   117    0.44361E-09    0.13081E-12   -0.45638E-11    0.54829E-06    0.74600E-09
   118    0.44824E-09    0.13218E-12   -0.46435E-11    0.54477E-06    0.73803E-09
   119    0.45287E-09    0.13350E-12   -0.47218E-11    0.54127E-06    0.73019E-09
   120    0.45752E-09    0.13475E-12   -0.47989E-11    0.53779E-06    0.72248E-09
   121    0.46218E-09    0.13597E-12   -0.48747E-11    0.53435E-06    0.71489E-09
   122    0.46684E-09    0.13712E-12   -0.49491E-11    0.53092E-06    0.70743E-09
   123    0.47151E-09    0.13821E-12   -0.50220E-11    0.52753E-06    0.70010E-09
   124    0.47619E-09    0.13926E-12   -0.50932E-11    0.52416E-06    0.69287E-09
   125    0.48088E-09    0.14024E-12   -0.51629E-11    0.52082E-06    0.68577E-09
   126    0.48557E-09    0.14118E-12   -0.52310E-11    0.51750E-06    0.67877E-09
   127    0.49027E-09    0.14205E-12   -0.52974E-11    0.51421E-06    0.67189E-09
   128    0.49496E-09    0.14286E-12   -0.53619E-11    0.51094E-06    0.66510E-09
   129    0.49967E-09    0.14361E-12   -0.54245E-11    0.50770E-06    0.65842E-09
   130    0.50437E-09    0.14429E-12   -0.54851E-11    0.50449E-06    0.65184E-09
   131    0.50908E-09    0.14492E-12   -0.55439E-11    0.50130E-06    0.64536E-09
   132    0.51380E-09    0.14549E-12   -0.56004E-11    0.49814E-06    0.63897E-09
   133    0.51851E-09    0.14599E-12   -0.56550E-11    0.49500E-06    0.63267E-09
   134    0.52322E-09    0.14644E-12   -0.57071E-11    0.49189E-06    0.62646E-09
   135    0.52793E-09    0.14681E-12   -0.57571E-11    0.48880E-06    0.62034E-09
   136    0.53262E-09    0.14712E-12   -0.58044E-11    0.48574E-06    0.61430E-09
   137    0.53731E-09    0.14737E-12   -0.58494E-11    0.48270E-06    0.60835E-09
   138    0.54200E-09    0.14754E-12   -0.58920E-11    0.47969E-06    0.60248E-09
   139    0.54665E-09    0.14767E-12   -0.59319E-11    0.47670E-06    0.59669E-09
   140    0.55132E-09    0.14772E-12   -0.59693E-11    0.47374E-06    0.59099E-09
   141    0.55596E-09    0.14770E-12   -0.60039E-11    0.47080E-06    0.58536E-09
   142    0.56060E-09    0.14762E-12   -0.60358E-11    0.46789E-06    0.57981E-09
   143    0.56523E-09    0.14748E-12   -0.60650E-11    0.46500E-06    0.57433E-09
   144    0.56984E-09    0.14727E-12   -0.60915E-11    0.46213E-06    0.56893E-09
   145    0.57443E-09    0.14701E-12   -0.61150E-11    0.45929E-06    0.56360E-09
   146    0.57903E-09    0.14667E-12   -0.61357E-11    0.45648E-06    0.55834E-09
   147    0.58359E-09    0.14628E-12   -0.61533E-11    0.45368E-06    0.55315E-09
   148    0.58812E-09    0.14582E-12   -0.61681E-11    0.45091E-06    0.54802E-09
   149    0.59265E-09    0.14530E-12   -0.61797E-11    0.44816E-06    0.54296E-09
   150    0.59715E-09    0.14473E-12   -0.61880E-11    0.44544E-06    0.53797E-09
   151    0.60162E-09    0.14410E-12   -0.61934E-11    0.44274E-06    0.53304E-09
   152    0.60606E-09    0.14339E-12   -0.61955E-11    0.44006E-06    0.52817E-09
   153    0.61048E-09    0.14264E-12   -0.61941E-11    0.43741E-06    0.52336E-09
   154    0.61487E-09    0.14184E-12   -0.61896E-11    0.43478E-06    0.51861E-09
   155    0.61923E-09    0.14099E-12   -0.61817E-11    0.43217E-06    0.51392E-09
   156    0.62354E-09    0.14009E-12   -0.61706E-11    0.42958E-06    0.50929E-09
   157    0.62784E-09    0.13913E-12   -0.61559E-11    0.42702E-06    0.50472E-09
   158    0.63210E-09    0.13814E-12   -0.61378E-11    0.42448E-06    0.50020E-09
   159    0.63632E-09    0.13709E-12   -0.61163E-11    0.42196E-06    0.49574E-09
   160    0.64051E-09    0.13600E-12   -0.60911E-11    0.41946E-06    0.49133E-09
   161    0.64467E-09    0.13487E-12   -0.60626E-11    0.41698E-06    0.48697E-09
   162    0.64879E-09    0.13370E-12   -0.60305E-11    0.41452E-06    0.48267E-09
   163    0.65288E-09    0.13248E-12   -0.59948E-11    0.41209E-06    0.47841E-09
   164    0.65692E-09    0.13124E-12   -0.59557E-11    0.40967E-06    0.47420E-09
   165    0.66092E-09    0.12996E-12   -0.59128E-11    0.40728E-06    0.47005E-09
   166    0.66489E-09    0.12865E-12   -0.58663E-11    0.40490E-06    0.46593E-09
   167    0.66882E-09    0.12730E-12   -0.58164E-11    0.40255E-06    0.46187E-09
   168    0.67269E-09    0.12594E-12   -0.57626E-11    0.40022E-06    0.45785E-09
   169    0.67652E-09    0.12455E-12   -0.57051E-11    0.39790E-06    0.45388E-09
   170    0.68030E-09    0.12314E-12   -0.56441E-11    0.39561E-06    0.44995E-09
   171    0.68402E-09    0.12173E-12   -0.55792E-11    0.39334E-06    0.44606E-09
   172    0.68769E-09    0.12029E-12   -0.55105E-11    0.39108E-06    0.44222E-09
   173    0.69130E-09    0.11883E-12   -0.54383E-11    0.38885E-06    0.43842E-09
   174    0.69486E-09    0.11740E-12   -0.53623E-11    0.38663E-06    0.43466E-09
   175    0.69838E-09    0.11594E-12   -0.52826E-11    0.38443E-06    0.43094E-09
   176    0.70182E-09    0.11449E-12   -0.51991E-11    0.38225E-06    0.42726E-09
   177    0.70520E-09    0.11304E-12   -0.51120E-11    0.38009E-06    0.42362E-09
   178    0.70853E-09    0.11161E-12   -0.50211E-11    0.37795E-06    0.42002E-09
   179    0.71180E-09    0.11018E-12   -0.49265E-11    0.37583E-06    0.41646E-09
   180    0.71502E-09    0.10877E-12   -0.48283E-11    0.37372E-06    0.41294E-09
   181    0.71817E-09    0.10737E-12   -0.47265E-11    0.37164E-06    0.40945E-09
   182    0.72126E-09    0.10600E-12   -0.46209E-11    0.36957E-06    0.40600E-09
   183    0.72428E-09    0.10465E-12   -0.45118E-11    0.36751E-06    0.40258E-09
   184    0.72725E-09    0.10333E-12   -0.43989E-11    0.36548E-06    0.39920E-09
   185    0.73016E-09    0.10206E-12   -0.42827E-11    0.36346E-06    0.39586E-09
   186    0.73295E-09    0.10082E-12   -0.41627E-11    0.36146E-06    0.39254E-09
   187    0.73573E-09    0.99623E-13   -0.40391E-11    0.35947E-06    0.38926E-09
   188    0.73843E-09    0.98475E-13   -0.39121E-11    0.35750E-06    0.38602E-09
   189    0.74105E-09    0.97378E-13   -0.37816E-11    0.35555E-06    0.38280E-09
   190    0.74365E-09    0.96340E-13   -0.36477E-11    0.35362E-06    0.37962E-09
   191    0.74613E-09    0.95363E-13   -0.35102E-11    0.35170E-06    0.37647E-09
   192    0.74855E-09    0.94450E-13   -0.33692E-11    0.34979E-06    0.37335E-09
   193    0.75090E-09    0.93608E-13   -0.32251E-11    0.34791E-06    0.37026E-09
   194    0.75319E-09    0.92841E-13   -0.30775E-11    0.34603E-06    0.36719E-09
   195    0.75540E-09    0.92152E-13   -0.29267E-11    0.34418E-06    0.36416E-09
   196    0.75753E-09    0.91549E-13   -0.27725E-11    0.34234E-06    0.36116E-09
   197    0.75960E-09    0.91035E-13   -0.26153E-11    0.34051E-06    0.35818E-09
   198    0.76159E-09    0.90615E-13   -0.24549E-11    0.33870E-06    0.35523E-09
   199    0.76351E-09    0.90294E-13   -0.22913E-11    0.33691E-06    0.35230E-09
   200    0.76536E-09    0.90075E-13   -0.21248E-11    0.33513E-06    0.34941E-09
   201    0.76713E-09    0.89966E-13   -0.19552E-11    0.33336E-06    0.34654E-09
   202    0.76882E-09    0.89969E-13   -0.17826E-11    0.33161E-06    0.34369E-09
   203    0.77043E-09    0.90092E-13   -0.16071E-11    0.32988E-06    0.34087E-09
   204    0.77195E-09    0.90337E-13   -0.14289E-11    0.32816E-06    0.33807E-09
   205    0.77340E-09    0.90711E-13   -0.12478E-11    0.32645E-06    0.33530E-09
   206    0.77476E-09    0.91218E-13   -0.10640E-11    0.32476E-06    0.33256E-09
   207    0.77605E-09    0.91863E-13   -0.87755E-12    0.32308E-06    0.32983E-09
   208    0.77723E-09    0.92651E-13   -0.68845E-12    0.32141E-06    0.32714E-09
   209    0.77833E-09    0.93586E-13   -0.49680E-12    0.31976E-06    0.32446E-09
   210    0.77935E-09    0.94675E-13   -0.30270E-12    0.31812E-06    0.32181E-09
   211    0.78029E-09    0.95922E-13   -0.10617E-12    0.31650E-06    0.31919E-09
   212    0.78113E-09    0.97332E-13    0.92669E-13    0.31488E-06    0.31658E-09
   213    0.78190E-09    0.98909E-13    0.29382E-12    0.31328E-06    0.31400E-09
   214    0.78258E-09    0.10065E-12    0.49713E-12    0.31170E-06    0.31145E-09
   215    0.78317E-09    0.10259E-12    0.70250E-12    0.31012E-06    0.30891E-09
   216    0.78368E-09    0.10470E-12    0.90999E-12    0.30856E-06    0.30640E-09
   217    0.78411E-09    0.10699E-12    0.11193E-11    0.30701E-06    0.30391E-09
   218    0.78445E-09    0.10948E-12    0.13306E-11    0.30548E-06    0.30144E-09
   219    0.78472E-09    0.11215E-12    0.15438E-11    0.30395E-06    0.29899E-09
   220    0.78490E-09    0.11504E-12    0.17585E-11    0.30244E-06    0.29656E-09
   221    0.78500E-09    0.11812E-12    0.19749E-11    0.30094E-06    0.29416E-09
   222    0.78502E-09    0.12142E-12    0.21928E-11    0.29945E-06    0.29177E-09
   223    0.78494E-09    0.12494E-12    0.24124E-11    0.29798E-06    0.28940E-09
   224    0.78481E-09    0.12866E-12    0.26330E-11    0.29651E-06    0.28706E-09
   225    0.78458E-09    0.13262E-12    0.28552E-11    0.29506E-06    0.28473E-09
   226    0.78426E-09    0.13680E-12    0.30785E-11    0.29361E-06    0.28242E-09
   227    0.78386E-09    0.14122E-12    0.33029E-11    0.29218E-06    0.28013E-09
   228    0.78339E-09    0.14587E-12    0.35284E-11    0.29076E-06    0.27786E-09
   229    0.78284E-09    0.15076E-12    0.37548E-11    0.28935E-06    0.27561E-09
   230    0.78220E-09    0.15588E-12    0.39821E-11    0.28795E-06    0.27337E-09
   231    0.78146E-09    0.16126E-12    0.42102E-11    0.28657E-06    0.27116E-09
   232    0.78066E-09    0.16689E-12    0.44389E-11    0.28519E-06    0.26896E-09
   233    0.77978E-09    0.17278E-12    0.46681E-11    0.28382E-06    0.26677E-09
   234    0.77879E-09    0.17892E-12    0.48979E-11    0.28246E-06    0.26460E-09
   235    0.77774E-09    0.18533E-12    0.51280E-11    0.28112E-06    0.26245E-09
   236    0.77659E-09    0.19200E-12    0.53584E-11    0.27978E-06    0.26031E-09
   237    0.77536E-09    0.19894E-12    0.55890E-11    0.27845E-06    0.25819E-09
   238    0.77406E-09    0.20616E-12    0.58197E-11    0.27714E-06    0.25609E-09
   239    0.77268E-09    0.21365E-12    0.60505E-11    0.27583E-06    0.25400E-09
   240    0.77120E-09    0.22141E-12    0.62810E-11    0.27453E-06    0.25193E-09
   241    0.76965E-09    0.22946E-12    0.65113E-11    0.27325E-06    0.24987E-09
   242    0.76803E-09    0.23779E-12    0.67414E-11    0.27197E-06    0.24783E-09
   243    0.76632E-09    0.24641E-12    0.69710E-11    0.27070E-06    0.24580E-09
   244    0.76453E-09    0.25531E-12    0.72003E-11    0.26944E-06    0.24379E-09
   245    0.76266E-09    0.26451E-12    0.74288E-11    0.26819E-06    0.24179E-09
   246    0.76072E-09    0.27400E-12    0.76567E-11    0.26695E-06    0.23981E-09
   247    0.75870E-09    0.28378E-12    0.78838E-11    0.26572E-06    0.23784E-09
   248    0.75660E-09    0.29389E-12    0.81100E-11    0.26450E-06    0.23589E-09
   249    0.75444E-09    0.30427E-12    0.83353E-11    0.26328E-06    0.23395E-09
   250    0.75219E-09    0.31498E-12    0.85594E-11    0.26208E-06    0.23203E-09
   251    0.74988E-09    0.32596E-12    0.87824E-11    0.26088E-06    0.23012E-09
   252    0.74747E-09    0.33727E-12    0.90041E-11    0.25970E-06    0.22822E-09
   253    0.74503E-09    0.34886E-12    0.92244E-11    0.25852E-06    0.22634E-09
   254    0.74249E-09    0.36078E-12    0.94432E-11    0.25735E-06    0.22447E-09
   255    0.73989E-09    0.37298E-12    0.96605E-11    0.25619E-06    0.22262E-09
   256    0.73722E-09    0.38553E-12    0.98764E-11    0.25503E-06    0.22078E-09
   257    0.73449E-09    0.39835E-12    0.10090E-10    0.25389E-06    0.21895E-09
   258    0.73168E-09    0.41149E-12    0.10302E-10    0.25275E-06    0.21714E-09
   259    0.72881E-09    0.42495E-12    0.10511E-10    0.25162E-06    0.21534E-09
   260    0.72588E-09    0.43871E-12    0.10720E-10    0.25050E-06    0.21356E-09
   261    0.72289E-09    0.45277E-12    0.10925E-10    0.24939E-06    0.21178E-09
   262    0.71982E-09    0.46716E-12    0.11128E-10    0.24828E-06    0.21002E-09
   263    0.71672E-09    0.48185E-12    0.11330E-10    0.24719E-06    0.20828E-09
   264    0.71355E-09    0.49685E-12    0.11529E-10    0.24610E-06    0.20654E-09
   265    0.71029E-09    0.51215E-12    0.11724E-10    0.24501E-06    0.20482E-09
   266    0.70700E-09    0.52777E-12    0.11918E-10    0.24394E-06    0.20312E-09
   267    0.70363E-09    0.54368E-12    0.12109E-10    0.24287E-06    0.20142E-09
   268    0.70021E-09    0.55992E-12    0.12297E-10    0.24181E-06    0.19974E-09
   269    0.69672E-09    0.57645E-12    0.12482E-10    0.24076E-06    0.19807E-09
   270    0.69319E-09    0.59328E-12    0.12665E-10    0.23971E-06    0.19641E-09
   271    0.68960E-09    0.61040E-12    0.12844E-10    0.23867E-06    0.19477E-09
   272    0.68597E-09    0.62785E-12    0.13020E-10    0.23764E-06    0.19314E-09
   273    0.68228E-09    0.64555E-12    0.13193E-10    0.23662E-06    0.19152E-09
   274    0.67855E-09    0.66359E-12    0.13362E-10    0.23560E-06    0.18991E-09
   275    0.67476E-09    0.68188E-12    0.13528E-10    0.23459E-06    0.18831E-09
   276    0.67094E-09    0.70048E-12    0.13690E-10    0.23358E-06    0.18673E-09
   277    0.66706E-09    0.71936E-12    0.13850E-10    0.23258E-06    0.18515E-09
   278    0.66314E-09    0.73853E-12    0.14005E-10    0.23159E-06    0.18359E-09
   279    0.65918E-09    0.75797E-12    0.14156E-10    0.23061E-06    0.18204E-09
   280    0.65517E-09    0.77769E-12    0.14305E-10    0.22963E-06    0.18050E-09
   281    0.65114E-09    0.79769E-12    0.14449E-10    0.22866E-06    0.17897E-09
   282    0.64704E-09    0.81793E-12    0.14589E-10    0.22769E-06    0.17745E-09
   283    0.64292E-09    0.83845E-12    0.14725E-10    0.22673E-06    0.17595E-09
   284    0.63877E-09    0.85924E-12    0.14857E-10    0.22578E-06    0.17445E-09
   285    0.63458E-09    0.88029E-12    0.14985E-10    0.22483E-06    0.17296E-09
   286    0.63034E-09    0.90159E-12    0.15108E-10    0.22389E-06    0.17149E-09
   287    0.62608E-09    0.92313E-12    0.15228E-10    0.22295E-06    0.17002E-09
   288    0.62178E-09    0.94493E-12    0.15343E-10    0.22202E-06    0.16857E-09
   289    0.61746E-09    0.96695E-12    0.15454E-10    0.22110E-06    0.16712E-09
   290    0.61311E-09    0.98920E-12    0.15561E-10    0.22018E-06    0.16569E-09
   291    0.60873E-09    0.10118E-11    0.15662E-10    0.21926E-06    0.16426E-09
   292    0.60429E-09    0.10345E-11    0.15760E-10    0.21836E-06    0.16285E-09
   293    0.59987E-09    0.10573E-11    0.15852E-10    0.21746E-06    0.16144E-09
   294    0.59541E-09    0.10805E-11    0.15941E-10    0.21656E-06    0.16005E-09
   295    0.59095E-09    0.11038E-11    0.16024E-10    0.21567E-06    0.15866E-09
   296    0.58645E-09    0.11274E-11    0.16103E-10    0.21479E-06    0.15729E-09
   297    0.58193E-09    0.11510E-11    0.16178E-10    0.21391E-06    0.15592E-09
   298    0.57738E-09    0.11749E-11    0.16247E-10    0.21303E-06    0.15456E-09
   299    0.57283E-09    0.11991E-11    0.16311E-10    0.21217E-06    0.15322E-09
   300    0.56826E-09    0.12233E-11    0.16370E-10    0.21130E-06    0.15188E-09
   301    0.56367E-09    0.12477E-11    0.16425E-10    0.21045E-06    0.15055E-09
   302    0.55908E-09    0.12722E-11    0.16476E-10    0.20959E-06    0.14923E-09
   303    0.55448E-09    0.12969E-11    0.16521E-10    0.20875E-06    0.14792E-09
   304    0.54987E-09    0.13219E-11    0.16560E-10    0.20791E-06    0.14662E-09
   305    0.54525E-09    0.13468E-11    0.16594E-10    0.20707E-06    0.14532E-09
   306    0.54062E-09    0.13719E-11    0.16624E-10    0.20624E-06    0.14404E-09
   307    0.53599E-09    0.13971E-11    0.16648E-10    0.20541E-06    0.14277E-09
   308    0.53136E-09    0.14227E-11    0.16668E-10    0.20459E-06    0.14150E-09
   309    0.52673E-09    0.14481E-11    0.16681E-10    0.20378E-06    0.14025E-09
   310    0.52209E-09    0.14736E-11    0.16691E-10    0.20296E-06    0.13900E-09
   311    0.51746E-09    0.14994E-11    0.16694E-10    0.20216E-06    0.13776E-09
   312    0.51283E-09    0.15251E-11    0.16693E-10    0.20135E-06    0.13653E-09
   313    0.50820E-09    0.15510E-11    0.16686E-10    0.20056E-06    0.13532E-09
   314    0.50358E-09    0.15769E-11    0.16675E-10    0.19976E-06    0.13411E-09
   315    0.49897E-09    0.16028E-11    0.16657E-10    0.19898E-06    0.13291E-09
   316    0.49436E-09    0.16288E-11    0.16635E-10    0.19819E-06    0.13172E-09
   317    0.48976E-09    0.16547E-11    0.16607E-10    0.19741E-06    0.13053E-09
   318    0.48516E-09    0.16809E-11    0.16575E-10    0.19664E-06    0.12936E-09
   319    0.48058E-09    0.17069E-11    0.16537E-10    0.19587E-06    0.12820E-09
   320    0.47602E-09    0.17330E-11    0.16495E-10    0.19510E-06    0.12704E-09
   321    0.47147E-09    0.17592E-11    0.16447E-10    0.19434E-06    0.12590E-09
   322    0.46693E-09    0.17853E-11    0.16393E-10    0.19358E-06    0.12476E-09
