    41    0.16363E-09    0.75868E-14    0.73113E-16    0.23913E-12
    42    0.16597E-09    0.82180E-14    0.76732E-16    0.22994E-12
    43    0.16834E-09    0.88862E-14    0.80438E-16    0.21971E-12
    44    0.17072E-09    0.95900E-14    0.84230E-16    0.20839E-12
    45    0.17313E-09    0.10330E-13    0.88109E-16    0.19594E-12
    46    0.17556E-09    0.11107E-13    0.92076E-16    0.18236E-12
    47    0.17800E-09    0.11920E-13    0.96131E-16    0.16761E-12
    48    0.18046E-09    0.12769E-13    0.10027E-15    0.15141E-12
    49    0.18294E-09    0.13651E-13    0.10451E-15    0.13347E-12
    50    0.18547E-09    0.14568E-13    0.10883E-15    0.11368E-12
    51    0.18799E-09    0.15519E-13    0.11324E-15    0.92008E-13
    52    0.19056E-09    0.16501E-13    0.11774E-15    0.68506E-13
    53    0.19314E-09    0.17520E-13    0.12234E-15    0.43192E-13
    54    0.19573E-09    0.18574E-13    0.12702E-15    0.15991E-13
    55    0.19836E-09    0.19666E-13    0.13179E-15   -0.13134E-13
    56    0.20103E-09    0.20797E-13    0.13666E-15   -0.43920E-13
    57    0.20370E-09    0.21965E-13    0.14161E-15   -0.76122E-13
    58    0.20639E-09    0.23172E-13    0.14665E-15   -0.10985E-12
    59    0.20911E-09    0.24419E-13    0.15178E-15   -0.14518E-12
    60    0.21185E-09    0.25700E-13    0.15699E-15   -0.18189E-12
    61    0.21467E-09    0.27015E-13    0.16230E-15   -0.21973E-12
    62    0.21747E-09    0.28364E-13    0.16768E-15   -0.25890E-12
    63    0.22029E-09    0.29747E-13    0.17316E-15   -0.29971E-12
    64    0.22315E-09    0.31169E-13    0.17872E-15   -0.34247E-12
    65    0.22601E-09    0.32631E-13    0.18437E-15   -0.38742E-12
    66    0.22890E-09    0.34128E-13    0.19010E-15   -0.43446E-12
    67    0.23180E-09    0.35658E-13    0.19592E-15   -0.48334E-12
    68    0.23475E-09    0.37222E-13    0.20183E-15   -0.53390E-12
    69    0.23772E-09    0.38813E-13    0.20782E-15   -0.58576E-12
    70    0.24073E-09    0.40434E-13    0.21391E-15   -0.63893E-12
    71    0.24377E-09    0.42079E-13    0.22008E-15   -0.69355E-12
    72    0.24683E-09    0.43749E-13    0.22634E-15   -0.74975E-12
    73    0.24992E-09    0.45441E-13    0.23269E-15   -0.80759E-12
    74    0.25303E-09    0.47158E-13    0.23913E-15   -0.86693E-12
    75    0.25618E-09    0.48903E-13    0.24566E-15   -0.92760E-12
    76    0.25936E-09    0.50679E-13    0.25227E-15   -0.98963E-12
    77    0.26257E-09    0.52484E-13    0.25898E-15   -0.10530E-11
    78    0.26582E-09    0.54320E-13    0.26578E-15   -0.11180E-11
    79    0.26909E-09    0.56178E-13    0.27266E-15   -0.11841E-11
    80    0.27240E-09    0.58057E-13    0.27964E-15   -0.12513E-11
    81    0.27573E-09    0.59950E-13    0.28670E-15   -0.13200E-11
    82    0.27909E-09    0.61859E-13    0.29385E-15   -0.13899E-11
    83    0.28247E-09    0.63782E-13    0.30108E-15   -0.14611E-11
    84    0.28588E-09    0.65718E-13    0.30841E-15   -0.15334E-11
    85    0.28931E-09    0.67666E-13    0.31582E-15   -0.16070E-11
    86    0.29277E-09    0.69627E-13    0.32332E-15   -0.16816E-11
    87    0.29629E-09    0.71598E-13    0.33090E-15   -0.17572E-11
    88    0.29980E-09    0.73580E-13    0.33858E-15   -0.18338E-11
    89    0.30337E-09    0.75572E-13    0.34635E-15   -0.19115E-11
    90    0.30696E-09    0.77568E-13    0.35421E-15   -0.19899E-11
    91    0.31058E-09    0.79569E-13    0.36216E-15   -0.20691E-11
    92    0.31424E-09    0.81572E-13    0.37020E-15   -0.21490E-11
    93    0.31794E-09    0.83577E-13    0.37834E-15   -0.22297E-11
    94    0.32165E-09    0.85579E-13    0.38657E-15   -0.23109E-11
    95    0.32540E-09    0.87578E-13    0.39489E-15   -0.23928E-11
    96    0.32915E-09    0.89572E-13    0.40331E-15   -0.24754E-11
    97    0.33295E-09    0.91559E-13    0.41183E-15   -0.25584E-11
    98    0.33678E-09    0.93540E-13    0.42044E-15   -0.26417E-11
    99    0.34062E-09    0.95508E-13    0.42915E-15   -0.27256E-11
   100    0.34450E-09    0.97464E-13    0.43795E-15   -0.28096E-11
   101    0.34840E-09    0.99416E-13    0.44684E-15   -0.28940E-11
   102    0.35236E-09    0.10134E-12    0.45584E-15   -0.29787E-11
   103    0.35632E-09    0.10326E-12    0.46493E-15   -0.30636E-11
   104    0.36030E-09    0.10516E-12    0.47411E-15   -0.31483E-11
   105    0.36430E-09    0.10704E-12    0.48339E-15   -0.32332E-11
   106    0.36833E-09    0.10890E-12    0.49277E-15   -0.33181E-11
   107    0.37235E-09    0.11073E-12    0.50225E-15   -0.34028E-11
   108    0.37642E-09    0.11254E-12    0.51183E-15   -0.34874E-11
   109    0.38051E-09    0.11431E-12    0.52151E-15   -0.35717E-11
   110    0.38462E-09    0.11605E-12    0.53129E-15   -0.36556E-11
   111    0.38874E-09    0.11777E-12    0.54117E-15   -0.37392E-11
   112    0.39288E-09    0.11945E-12    0.55115E-15   -0.38225E-11
   113    0.39705E-09    0.12110E-12    0.56125E-15   -0.39052E-11
   114    0.40124E-09    0.12271E-12    0.57144E-15   -0.39873E-11
   115    0.40545E-09    0.12430E-12    0.58175E-15   -0.40688E-11
   116    0.40967E-09    0.12583E-12    0.59216E-15   -0.41496E-11
   117    0.41393E-09    0.12732E-12    0.60269E-15   -0.42295E-11
   118    0.41821E-09    0.12879E-12    0.61332E-15   -0.43087E-11
   119    0.42249E-09    0.13021E-12    0.62406E-15   -0.43869E-11
   120    0.42680E-09    0.13158E-12    0.63492E-15   -0.44641E-11
   121    0.43111E-09    0.13291E-12    0.64588E-15   -0.45403E-11
   122    0.43543E-09    0.13419E-12    0.65696E-15   -0.46154E-11
   123    0.43976E-09    0.13541E-12    0.66814E-15   -0.46893E-11
   124    0.44411E-09    0.13659E-12    0.67944E-15   -0.47618E-11
   125    0.44846E-09    0.13772E-12    0.69086E-15   -0.48330E-11
   126    0.45282E-09    0.13880E-12    0.70238E-15   -0.49030E-11
   127    0.45719E-09    0.13982E-12    0.71402E-15   -0.49715E-11
   128    0.46156E-09    0.14080E-12    0.72578E-15   -0.50386E-11
   129    0.46595E-09    0.14171E-12    0.73765E-15   -0.51040E-11
   130    0.47034E-09    0.14256E-12    0.74965E-15   -0.51677E-11
   131    0.47473E-09    0.14337E-12    0.76176E-15   -0.52300E-11
   132    0.47914E-09    0.14411E-12    0.77399E-15   -0.52904E-11
   133    0.48354E-09    0.14480E-12    0.78635E-15   -0.53491E-11
   134    0.48795E-09    0.14544E-12    0.79883E-15   -0.54057E-11
   135    0.49236E-09    0.14601E-12    0.81143E-15   -0.54606E-11
   136    0.49676E-09    0.14652E-12    0.82416E-15   -0.55131E-11
   137    0.50116E-09    0.14697E-12    0.83702E-15   -0.55637E-11
   138    0.50556E-09    0.14735E-12    0.85001E-15   -0.56121E-11
   139    0.50994E-09    0.14769E-12    0.86312E-15   -0.56583E-11
   140    0.51433E-09    0.14795E-12    0.87636E-15   -0.57024E-11
   141    0.51870E-09    0.14815E-12    0.88973E-15   -0.57440E-11
   142    0.52307E-09    0.14829E-12    0.90324E-15   -0.57832E-11
   143    0.52745E-09    0.14837E-12    0.91687E-15   -0.58201E-11
   144    0.53180E-09    0.14839E-12    0.93063E-15   -0.58546E-11
   145    0.53613E-09    0.14835E-12    0.94452E-15   -0.58866E-11
   146    0.54049E-09    0.14824E-12    0.95854E-15   -0.59161E-11
   147    0.54481E-09    0.14808E-12    0.97270E-15   -0.59428E-11
   148    0.54911E-09    0.14785E-12    0.98699E-15   -0.59671E-11
   149    0.55341E-09    0.14756E-12    0.10014E-14   -0.59886E-11
   150    0.55768E-09    0.14722E-12    0.10160E-14   -0.60072E-11
   151    0.56194E-09    0.14682E-12    0.10307E-14   -0.60231E-11
   152    0.56616E-09    0.14635E-12    0.10455E-14   -0.60362E-11
   153    0.57038E-09    0.14583E-12    0.10605E-14   -0.60462E-11
   154    0.57457E-09    0.14526E-12    0.10756E-14   -0.60533E-11
   155    0.57874E-09    0.14463E-12    0.10908E-14   -0.60575E-11
   156    0.58286E-09    0.14396E-12    0.11062E-14   -0.60588E-11
   157    0.58698E-09    0.14322E-12    0.11217E-14   -0.60568E-11
   158    0.59107E-09    0.14245E-12    0.11374E-14   -0.60519E-11
   159    0.59512E-09    0.14161E-12    0.11532E-14   -0.60438E-11
   160    0.59915E-09    0.14073E-12    0.11692E-14   -0.60324E-11
   161    0.60316E-09    0.13981E-12    0.11853E-14   -0.60180E-11
   162    0.60713E-09    0.13884E-12    0.12015E-14   -0.60004E-11
   163    0.61108E-09    0.13782E-12    0.12179E-14   -0.59796E-11
   164    0.61498E-09    0.13676E-12    0.12344E-14   -0.59556E-11
   165    0.61887E-09    0.13566E-12    0.12511E-14   -0.59282E-11
   166    0.62272E-09    0.13453E-12    0.12679E-14   -0.58975E-11
   167    0.62654E-09    0.13334E-12    0.12848E-14   -0.58637E-11
   168    0.63031E-09    0.13214E-12    0.13019E-14   -0.58265E-11
   169    0.63404E-09    0.13090E-12    0.13191E-14   -0.57858E-11
   170    0.63774E-09    0.12963E-12    0.13365E-14   -0.57418E-11
   171    0.64139E-09    0.12834E-12    0.13540E-14   -0.56943E-11
   172    0.64499E-09    0.12703E-12    0.13717E-14   -0.56434E-11
   173    0.64853E-09    0.12568E-12    0.13895E-14   -0.55891E-11
   174    0.65204E-09    0.12433E-12    0.14074E-14   -0.55314E-11
   175    0.65551E-09    0.12296E-12    0.14255E-14   -0.54702E-11
   176    0.65891E-09    0.12158E-12    0.14437E-14   -0.54055E-11
   177    0.66227E-09    0.12018E-12    0.14621E-14   -0.53375E-11
   178    0.66558E-09    0.11880E-12    0.14806E-14   -0.52659E-11
   179    0.66883E-09    0.11739E-12    0.14993E-14   -0.51909E-11
   180    0.67205E-09    0.11599E-12    0.15181E-14   -0.51125E-11
   181    0.67521E-09    0.11459E-12    0.15371E-14   -0.50308E-11
   182    0.67831E-09    0.11320E-12    0.15561E-14   -0.49455E-11
   183    0.68135E-09    0.11181E-12    0.15754E-14   -0.48569E-11
   184    0.68435E-09    0.11043E-12    0.15947E-14   -0.47648E-11
   185    0.68730E-09    0.10908E-12    0.16143E-14   -0.46695E-11
   186    0.69014E-09    0.10774E-12    0.16339E-14   -0.45706E-11
   187    0.69297E-09    0.10643E-12    0.16537E-14   -0.44683E-11
   188    0.69574E-09    0.10515E-12    0.16736E-14   -0.43629E-11
   189    0.69844E-09    0.10390E-12    0.16936E-14   -0.42539E-11
   190    0.70112E-09    0.10268E-12    0.17138E-14   -0.41419E-11
   191    0.70369E-09    0.10150E-12    0.17341E-14   -0.40263E-11
   192    0.70621E-09    0.10037E-12    0.17546E-14   -0.39074E-11
   193    0.70866E-09    0.99277E-13    0.17752E-14   -0.37855E-11
   194    0.71107E-09    0.98238E-13    0.17959E-14   -0.36602E-11
   195    0.71341E-09    0.97254E-13    0.18167E-14   -0.35318E-11
   196    0.71567E-09    0.96328E-13    0.18377E-14   -0.34002E-11
   197    0.71788E-09    0.95467E-13    0.18588E-14   -0.32656E-11
   198    0.72002E-09    0.94673E-13    0.18800E-14   -0.31279E-11
   199    0.72210E-09    0.93950E-13    0.19013E-14   -0.29871E-11
   200    0.72412E-09    0.93302E-13    0.19228E-14   -0.28433E-11
   201    0.72606E-09    0.92736E-13    0.19444E-14   -0.26965E-11
   202    0.72794E-09    0.92252E-13    0.19661E-14   -0.25469E-11
   203    0.72974E-09    0.91859E-13    0.19879E-14   -0.23942E-11
   204    0.73146E-09    0.91559E-13    0.20099E-14   -0.22390E-11
   205    0.73312E-09    0.91357E-13    0.20320E-14   -0.20808E-11
   206    0.73469E-09    0.91258E-13    0.20542E-14   -0.19198E-11
   207    0.73621E-09    0.91265E-13    0.20764E-14   -0.17562E-11
   208    0.73762E-09    0.91384E-13    0.20988E-14   -0.15899E-11
   209    0.73897E-09    0.91618E-13    0.21214E-14   -0.14210E-11
   210    0.74024E-09    0.91974E-13    0.21440E-14   -0.12496E-11
   211    0.74143E-09    0.92454E-13    0.21667E-14   -0.10756E-11
   212    0.74254E-09    0.93062E-13    0.21895E-14   -0.89928E-12
   213    0.74358E-09    0.93805E-13    0.22124E-14   -0.72052E-12
   214    0.74453E-09    0.94681E-13    0.22354E-14   -0.53949E-12
   215    0.74542E-09    0.95714E-13    0.22585E-14   -0.35628E-12
   216    0.74622E-09    0.96880E-13    0.22817E-14   -0.17081E-12
   217    0.74696E-09    0.98200E-13    0.23051E-14    0.16670E-13
   218    0.74761E-09    0.99673E-13    0.23284E-14    0.20620E-12
   219    0.74819E-09    0.10130E-12    0.23519E-14    0.39793E-12
   220    0.74870E-09    0.10310E-12    0.23755E-14    0.59126E-12
   221    0.74913E-09    0.10506E-12    0.23991E-14    0.78652E-12
   222    0.74949E-09    0.10721E-12    0.24229E-14    0.98351E-12
   223    0.74975E-09    0.10953E-12    0.24467E-14    0.11824E-11
   224    0.74996E-09    0.11202E-12    0.24706E-14    0.13826E-11
   225    0.75009E-09    0.11470E-12    0.24946E-14    0.15846E-11
   226    0.75015E-09    0.11758E-12    0.25186E-14    0.17878E-11
   227    0.75011E-09    0.12065E-12    0.25427E-14    0.19926E-11
   228    0.75002E-09    0.12391E-12    0.25669E-14    0.21988E-11
   229    0.74985E-09    0.12738E-12    0.25911E-14    0.24060E-11
   230    0.74959E-09    0.13105E-12    0.26154E-14    0.26145E-11
   231    0.74926E-09    0.13493E-12    0.26398E-14    0.28242E-11
   232    0.74885E-09    0.13901E-12    0.26642E-14    0.30348E-11
   233    0.74837E-09    0.14333E-12    0.26886E-14    0.32463E-11
   234    0.74780E-09    0.14786E-12    0.27131E-14    0.34586E-11
   235    0.74716E-09    0.15261E-12    0.27377E-14    0.36717E-11
   236    0.74644E-09    0.15759E-12    0.27623E-14    0.38854E-11
   237    0.74564E-09    0.16280E-12    0.27869E-14    0.40998E-11
   238    0.74476E-09    0.16825E-12    0.28116E-14    0.43146E-11
   239    0.74382E-09    0.17393E-12    0.28363E-14    0.45299E-11
   240    0.74278E-09    0.17984E-12    0.28611E-14    0.47454E-11
   241    0.74168E-09    0.18601E-12    0.28859E-14    0.49612E-11
   242    0.74050E-09    0.19242E-12    0.29107E-14    0.51771E-11
   243    0.73925E-09    0.19908E-12    0.29356E-14    0.53931E-11
   244    0.73791E-09    0.20599E-12    0.29604E-14    0.56091E-11
   245    0.73650E-09    0.21315E-12    0.29853E-14    0.58249E-11
   246    0.73502E-09    0.22058E-12    0.30102E-14    0.60406E-11
   247    0.73347E-09    0.22825E-12    0.30352E-14    0.62559E-11
   248    0.73184E-09    0.23622E-12    0.30601E-14    0.64709E-11
   249    0.73015E-09    0.24442E-12    0.30851E-14    0.66855E-11
   250    0.72837E-09    0.25291E-12    0.31100E-14    0.68994E-11
   251    0.72654E-09    0.26166E-12    0.31350E-14    0.71128E-11
   252    0.72462E-09    0.27068E-12    0.31599E-14    0.73255E-11
   253    0.72265E-09    0.27995E-12    0.31849E-14    0.75372E-11
   254    0.72061E-09    0.28952E-12    0.32098E-14    0.77481E-11
   255    0.71849E-09    0.29935E-12    0.32347E-14    0.79581E-11
   256    0.71631E-09    0.30947E-12    0.32597E-14    0.81671E-11
   257    0.71407E-09    0.31985E-12    0.32846E-14    0.83742E-11
   258    0.71175E-09    0.33052E-12    0.33095E-14    0.85809E-11
   259    0.70938E-09    0.34146E-12    0.33343E-14    0.87854E-11
   260    0.70695E-09    0.35269E-12    0.33592E-14    0.89895E-11
   261    0.70445E-09    0.36419E-12    0.33840E-14    0.91904E-11
   262    0.70187E-09    0.37598E-12    0.34088E-14    0.93910E-11
   263    0.69927E-09    0.38805E-12    0.34336E-14    0.95903E-11
   264    0.69659E-09    0.40040E-12    0.34584E-14    0.97873E-11
   265    0.69384E-09    0.41303E-12    0.34831E-14    0.99811E-11
   266    0.69104E-09    0.42596E-12    0.35078E-14    0.10175E-10
   267    0.68817E-09    0.43914E-12    0.35324E-14    0.10365E-10
   268    0.68524E-09    0.45263E-12    0.35570E-14    0.10554E-10
   269    0.68225E-09    0.46639E-12    0.35816E-14    0.10740E-10
   270    0.67921E-09    0.48043E-12    0.36061E-14    0.10925E-10
   271    0.67612E-09    0.49473E-12    0.36305E-14    0.11107E-10
   272    0.67298E-09    0.50935E-12    0.36549E-14    0.11286E-10
   273    0.66979E-09    0.52421E-12    0.36793E-14    0.11464E-10
   274    0.66654E-09    0.53937E-12    0.37036E-14    0.11637E-10
   275    0.66325E-09    0.55479E-12    0.37278E-14    0.11809E-10
   276    0.65991E-09    0.57048E-12    0.37520E-14    0.11977E-10
   277    0.65651E-09    0.58645E-12    0.37761E-14    0.12143E-10
   278    0.65308E-09    0.60269E-12    0.38001E-14    0.12306E-10
   279    0.64959E-09    0.61919E-12    0.38241E-14    0.12465E-10
   280    0.64606E-09    0.63596E-12    0.38480E-14    0.12622E-10
   281    0.64251E-09    0.65300E-12    0.38718E-14    0.12776E-10
   282    0.63888E-09    0.67028E-12    0.38955E-14    0.12926E-10
   283    0.63523E-09    0.68782E-12    0.39192E-14    0.13073E-10
   284    0.63154E-09    0.70563E-12    0.39428E-14    0.13216E-10
   285    0.62781E-09    0.72369E-12    0.39664E-14    0.13357E-10
   286    0.62404E-09    0.74200E-12    0.39898E-14    0.13493E-10
   287    0.62022E-09    0.76055E-12    0.40132E-14    0.13626E-10
   288    0.61638E-09    0.77935E-12    0.40365E-14    0.13756E-10
   289    0.61250E-09    0.79838E-12    0.40597E-14    0.13882E-10
   290    0.60859E-09    0.81763E-12    0.40828E-14    0.14005E-10
   291    0.60466E-09    0.83720E-12    0.41058E-14    0.14122E-10
   292    0.60065E-09    0.85695E-12    0.41287E-14    0.14237E-10
   293    0.59666E-09    0.87681E-12    0.41515E-14    0.14347E-10
   294    0.59262E-09    0.89700E-12    0.41743E-14    0.14454E-10
   295    0.58858E-09    0.91732E-12    0.41969E-14    0.14556E-10
   296    0.58449E-09    0.93797E-12    0.42194E-14    0.14655E-10
   297    0.58038E-09    0.95864E-12    0.42419E-14    0.14750E-10
   298    0.57624E-09    0.97965E-12    0.42642E-14    0.14840E-10
   299    0.57208E-09    0.10009E-11    0.42865E-14    0.14926E-10
   300    0.56790E-09    0.10222E-11    0.43086E-14    0.15007E-10
   301    0.56370E-09    0.10437E-11    0.43307E-14    0.15085E-10
   302    0.55949E-09    0.10653E-11    0.43526E-14    0.15159E-10
   303    0.55526E-09    0.10872E-11    0.43745E-14    0.15228E-10
   304    0.55102E-09    0.11093E-11    0.43962E-14    0.15291E-10
   305    0.54676E-09    0.11315E-11    0.44179E-14    0.15351E-10
   306    0.54248E-09    0.11538E-11    0.44394E-14    0.15407E-10
   307    0.53820E-09    0.11763E-11    0.44608E-14    0.15457E-10
   308    0.53390E-09    0.11991E-11    0.44822E-14    0.15504E-10
   309    0.52961E-09    0.12218E-11    0.45034E-14    0.15545E-10
   310    0.52529E-09    0.12446E-11    0.45245E-14    0.15583E-10
   311    0.52098E-09    0.12678E-11    0.45455E-14    0.15615E-10
   312    0.51666E-09    0.12909E-11    0.45664E-14    0.15643E-10
   313    0.51234E-09    0.13142E-11    0.45872E-14    0.15666E-10
   314    0.50801E-09    0.13376E-11    0.46079E-14    0.15685E-10
   315    0.50369E-09    0.13610E-11    0.46285E-14    0.15698E-10
   316    0.49936E-09    0.13845E-11    0.46490E-14    0.15707E-10
   317    0.49504E-09    0.14081E-11    0.46693E-14    0.15711E-10
   318    0.49071E-09    0.14318E-11    0.46896E-14    0.15711E-10
   319    0.48639E-09    0.14556E-11    0.47098E-14    0.15705E-10
   320    0.48208E-09    0.14794E-11    0.47298E-14    0.15697E-10
   321    0.47776E-09    0.15033E-11    0.47498E-14    0.15682E-10
   322    0.47346E-09    0.15272E-11    0.47696E-14    0.15663E-10
   323    0.46917E-09    0.15511E-11    0.47893E-14    0.15638E-10
   324    0.46488E-09    0.15752E-11    0.48090E-14    0.15609E-10
   325    0.46061E-09    0.15989E-11    0.48285E-14    0.15576E-10
   326    0.45634E-09    0.16230E-11    0.48480E-14    0.15536E-10
   327    0.45210E-09    0.16470E-11    0.48673E-14    0.15493E-10
   328    0.44786E-09    0.16709E-11    0.48866E-14    0.15446E-10
   329    0.44364E-09    0.16948E-11    0.49057E-14    0.15393E-10
   330    0.43944E-09    0.17187E-11    0.49248E-14    0.15335E-10
   331    0.43527E-09    0.17425E-11    0.49437E-14    0.15273E-10
   332    0.43110E-09    0.17664E-11    0.49626E-14    0.15207E-10
   333    0.42696E-09    0.17902E-11    0.49814E-14    0.15137E-10
   334    0.42284E-09    0.18139E-11    0.50000E-14    0.15061E-10
   335    0.41873E-09    0.18375E-11    0.50186E-14    0.14981E-10
   336    0.41466E-09    0.18610E-11    0.50371E-14    0.14896E-10
   337    0.41061E-09    0.18845E-11    0.50555E-14    0.14805E-10
   338    0.40658E-09    0.19079E-11    0.50738E-14    0.14712E-10
   339    0.40259E-09    0.19313E-11    0.50920E-14    0.14613E-10
   340    0.39862E-09    0.19544E-11    0.51102E-14    0.14512E-10
   341    0.39466E-09    0.19774E-11    0.51283E-14    0.14404E-10
   342    0.39075E-09    0.20005E-11    0.51463E-14    0.14292E-10
   343    0.38687E-09    0.20233E-11    0.51642E-14    0.14176E-10
   344    0.38303E-09    0.20459E-11    0.51820E-14    0.14056E-10
   345    0.37920E-09    0.20684E-11    0.51998E-14    0.13931E-10
   346    0.37542E-09    0.20908E-11    0.52175E-14    0.13804E-10
   347    0.37167E-09    0.21129E-11    0.52351E-14    0.13671E-10
   348    0.36795E-09    0.21349E-11    0.52527E-14    0.13534E-10
   349    0.36427E-09    0.21567E-11    0.52702E-14    0.13393E-10
   350    0.36062E-09    0.21782E-11    0.52876E-14    0.13248E-10
   351    0.35704E-09    0.21996E-11    0.53050E-14    0.13099E-10
   352    0.35347E-09    0.22208E-11    0.53223E-14    0.12945E-10
   353    0.34994E-09    0.22417E-11    0.53396E-14    0.12790E-10
   354    0.34645E-09    0.22624E-11    0.53568E-14    0.12628E-10
   355    0.34301E-09    0.22829E-11    0.53740E-14    0.12464E-10
   356    0.33960E-09    0.23032E-11    0.53911E-14    0.12297E-10
   357    0.33624E-09    0.23232E-11    0.54082E-14    0.12125E-10
   358    0.33293E-09    0.23428E-11    0.54252E-14    0.11951E-10
   359    0.32965E-09    0.23622E-11    0.54422E-14    0.11773E-10
   360    0.32643E-09    0.23814E-11    0.54592E-14    0.11591E-10
   361    0.32324E-09    0.24003E-11    0.54761E-14    0.11406E-10
   362    0.32011E-09    0.24189E-11    0.54929E-14    0.11218E-10
   363    0.31701E-09    0.24373E-11    0.55098E-14    0.11026E-10
   364    0.31397E-09    0.24551E-11    0.55266E-14    0.10831E-10
   365    0.31097E-09    0.24728E-11    0.55434E-14    0.10634E-10
   366    0.30803E-09    0.24901E-11    0.55602E-14    0.10433E-10
   367    0.30513E-09    0.25070E-11    0.55770E-14    0.10230E-10
   368    0.30227E-09    0.25236E-11    0.55938E-14    0.10024E-10
   369    0.29948E-09    0.25400E-11    0.56105E-14    0.98146E-11
   370    0.29673E-09    0.25559E-11    0.56272E-14    0.96032E-11
   371    0.29403E-09    0.25714E-11    0.56440E-14    0.93891E-11
   372    0.29137E-09    0.25866E-11    0.56607E-14    0.91727E-11
   373    0.28878E-09    0.26014E-11    0.56775E-14    0.89537E-11
   374    0.28623E-09    0.26159E-11    0.56942E-14    0.87325E-11
   375    0.28373E-09    0.26300E-11    0.57109E-14    0.85092E-11
   376    0.28129E-09    0.26438E-11    0.57277E-14    0.82837E-11
   377    0.27891E-09    0.26570E-11    0.57444E-14    0.80564E-11
   378    0.27657E-09    0.26698E-11    0.57612E-14    0.78268E-11
   379    0.27429E-09    0.26823E-11    0.57780E-14    0.75957E-11
   380    0.27207E-09    0.26945E-11    0.57948E-14    0.73626E-11
   381    0.26990E-09    0.27059E-11    0.58116E-14    0.71279E-11
   382    0.26777E-09    0.27171E-11    0.58285E-14    0.68917E-11
   383    0.26571E-09    0.27279E-11    0.58454E-14    0.66539E-11
   384    0.26371E-09    0.27381E-11    0.58623E-14    0.64148E-11
   385    0.26175E-09    0.27480E-11    0.58793E-14    0.61743E-11
   386    0.25986E-09    0.27575E-11    0.58963E-14    0.59326E-11
   387    0.25801E-09    0.27664E-11    0.59133E-14    0.56898E-11
   388    0.25621E-09    0.27749E-11    0.59304E-14    0.54460E-11
   389    0.25448E-09    0.27826E-11    0.59476E-14    0.52012E-11
   390    0.25280E-09    0.27904E-11    0.59648E-14    0.49557E-11
   391    0.25118E-09    0.27974E-11    0.59820E-14    0.47093E-11
   392    0.24960E-09    0.28043E-11    0.59993E-14    0.44624E-11
   393    0.24809E-09    0.28105E-11    0.60167E-14    0.42149E-11
   394    0.24663E-09    0.28163E-11    0.60341E-14    0.39671E-11
   395    0.24522E-09    0.28215E-11    0.60516E-14    0.37188E-11
   396    0.24388E-09    0.28262E-11    0.60692E-14    0.34704E-11
