    31    0.14404E-09    0.32872E-14    0.40052E-16    0.25823E-12
    32    0.14619E-09    0.36753E-14    0.42669E-16    0.26279E-12
    33    0.14839E-09    0.40864E-14    0.45374E-16    0.26574E-12
    34    0.15062E-09    0.45176E-14    0.48165E-16    0.26694E-12
    35    0.15286E-09    0.49689E-14    0.51043E-16    0.26635E-12
    36    0.15513E-09    0.54442E-14    0.54006E-16    0.26384E-12
    37    0.15743E-09    0.59492E-14    0.57055E-16    0.25958E-12
    38    0.15976E-09    0.64904E-14    0.60189E-16    0.25368E-12
    39    0.16212E-09    0.70692E-14    0.63407E-16    0.24634E-12
    40    0.16448E-09    0.76864E-14    0.66709E-16    0.23777E-12
    41    0.16688E-09    0.83432E-14    0.70094E-16    0.22815E-12
    42    0.16929E-09    0.90392E-14    0.73563E-16    0.21752E-12
    43    0.17174E-09    0.97738E-14    0.77114E-16    0.20581E-12
    44    0.17420E-09    0.10546E-13    0.80749E-16    0.19288E-12
    45    0.17668E-09    0.11356E-13    0.84467E-16    0.17858E-12
    46    0.17920E-09    0.12205E-13    0.88270E-16    0.16283E-12
    47    0.18174E-09    0.13090E-13    0.92156E-16    0.14553E-12
    48    0.18429E-09    0.14010E-13    0.96128E-16    0.12642E-12
    49    0.18686E-09    0.14964E-13    0.10018E-15    0.10527E-12
    50    0.18947E-09    0.15956E-13    0.10433E-15    0.82011E-13
    51    0.19210E-09    0.16985E-13    0.10856E-15    0.56693E-13
    52    0.19477E-09    0.18050E-13    0.11287E-15    0.29507E-13
    53    0.19745E-09    0.19156E-13    0.11728E-15    0.60282E-15
    54    0.20015E-09    0.20301E-13    0.12176E-15   -0.30117E-13
    55    0.20288E-09    0.21488E-13    0.12634E-15   -0.62736E-13
    56    0.20566E-09    0.22716E-13    0.13100E-15   -0.96998E-13
    57    0.20844E-09    0.23983E-13    0.13574E-15   -0.13265E-12
    58    0.21125E-09    0.25290E-13    0.14058E-15   -0.16979E-12
    59    0.21407E-09    0.26639E-13    0.14549E-15   -0.20854E-12
    60    0.21693E-09    0.28021E-13    0.15049E-15   -0.24881E-12
    61    0.21986E-09    0.29438E-13    0.15557E-15   -0.29053E-12
    62    0.22279E-09    0.30889E-13    0.16073E-15   -0.33389E-12
    63    0.22573E-09    0.32373E-13    0.16597E-15   -0.37913E-12
    64    0.22872E-09    0.33897E-13    0.17130E-15   -0.42651E-12
    65    0.23171E-09    0.35463E-13    0.17671E-15   -0.47620E-12
    66    0.23474E-09    0.37064E-13    0.18220E-15   -0.52805E-12
    67    0.23778E-09    0.38699E-13    0.18778E-15   -0.58175E-12
    68    0.24087E-09    0.40371E-13    0.19344E-15   -0.63710E-12
    69    0.24397E-09    0.42071E-13    0.19918E-15   -0.69370E-12
    70    0.24713E-09    0.43800E-13    0.20501E-15   -0.75160E-12
    71    0.25031E-09    0.45555E-13    0.21092E-15   -0.81092E-12
    72    0.25352E-09    0.47333E-13    0.21692E-15   -0.87184E-12
    73    0.25675E-09    0.49134E-13    0.22301E-15   -0.93441E-12
    74    0.26002E-09    0.50957E-13    0.22918E-15   -0.99851E-12
    75    0.26332E-09    0.52807E-13    0.23544E-15   -0.10640E-11
    76    0.26665E-09    0.54686E-13    0.24178E-15   -0.11308E-11
    77    0.27001E-09    0.56592E-13    0.24821E-15   -0.11991E-11
    78    0.27342E-09    0.58528E-13    0.25472E-15   -0.12690E-11
    79    0.27685E-09    0.60483E-13    0.26132E-15   -0.13399E-11
    80    0.28032E-09    0.62458E-13    0.26801E-15   -0.14121E-11
    81    0.28381E-09    0.64444E-13    0.27478E-15   -0.14856E-11
    82    0.28734E-09    0.66445E-13    0.28163E-15   -0.15604E-11
    83    0.29089E-09    0.68457E-13    0.28857E-15   -0.16365E-11
    84    0.29448E-09    0.70480E-13    0.29559E-15   -0.17136E-11
    85    0.29808E-09    0.72511E-13    0.30269E-15   -0.17919E-11
    86    0.30171E-09    0.74552E-13    0.30988E-15   -0.18713E-11
    87    0.30540E-09    0.76599E-13    0.31716E-15   -0.19515E-11
    88    0.30910E-09    0.78654E-13    0.32452E-15   -0.20327E-11
    89    0.31284E-09    0.80715E-13    0.33197E-15   -0.21148E-11
    90    0.31662E-09    0.82776E-13    0.33951E-15   -0.21976E-11
    91    0.32042E-09    0.84837E-13    0.34714E-15   -0.22811E-11
    92    0.32426E-09    0.86896E-13    0.35486E-15   -0.23651E-11
    93    0.32814E-09    0.88951E-13    0.36267E-15   -0.24498E-11
    94    0.33203E-09    0.90998E-13    0.37057E-15   -0.25350E-11
    95    0.33596E-09    0.93037E-13    0.37856E-15   -0.26207E-11
    96    0.33990E-09    0.95065E-13    0.38665E-15   -0.27068E-11
    97    0.34389E-09    0.97082E-13    0.39483E-15   -0.27934E-11
    98    0.34790E-09    0.99085E-13    0.40310E-15   -0.28800E-11
    99    0.35193E-09    0.10107E-12    0.41146E-15   -0.29671E-11
   100    0.35599E-09    0.10304E-12    0.41992E-15   -0.30541E-11
   101    0.36008E-09    0.10499E-12    0.42847E-15   -0.31413E-11
   102    0.36423E-09    0.10692E-12    0.43712E-15   -0.32286E-11
   103    0.36837E-09    0.10883E-12    0.44585E-15   -0.33160E-11
   104    0.37254E-09    0.11071E-12    0.45468E-15   -0.34030E-11
   105    0.37672E-09    0.11257E-12    0.46361E-15   -0.34900E-11
   106    0.38094E-09    0.11440E-12    0.47263E-15   -0.35768E-11
   107    0.38515E-09    0.11620E-12    0.48175E-15   -0.36631E-11
   108    0.38940E-09    0.11796E-12    0.49096E-15   -0.37491E-11
   109    0.39368E-09    0.11969E-12    0.50028E-15   -0.38347E-11
   110    0.39796E-09    0.12137E-12    0.50969E-15   -0.39195E-11
   111    0.40226E-09    0.12303E-12    0.51921E-15   -0.40039E-11
   112    0.40659E-09    0.12464E-12    0.52882E-15   -0.40876E-11
   113    0.41094E-09    0.12621E-12    0.53854E-15   -0.41706E-11
   114    0.41530E-09    0.12774E-12    0.54837E-15   -0.42526E-11
   115    0.41970E-09    0.12923E-12    0.55830E-15   -0.43338E-11
   116    0.42409E-09    0.13066E-12    0.56834E-15   -0.44139E-11
   117    0.42853E-09    0.13204E-12    0.57849E-15   -0.44930E-11
   118    0.43298E-09    0.13339E-12    0.58874E-15   -0.45710E-11
   119    0.43744E-09    0.13469E-12    0.59910E-15   -0.46478E-11
   120    0.44191E-09    0.13592E-12    0.60957E-15   -0.47232E-11
   121    0.44639E-09    0.13713E-12    0.62015E-15   -0.47973E-11
   122    0.45087E-09    0.13826E-12    0.63084E-15   -0.48700E-11
   123    0.45537E-09    0.13933E-12    0.64164E-15   -0.49413E-11
   124    0.45987E-09    0.14035E-12    0.65255E-15   -0.50107E-11
   125    0.46438E-09    0.14131E-12    0.66357E-15   -0.50786E-11
   126    0.46890E-09    0.14222E-12    0.67471E-15   -0.51449E-11
   127    0.47341E-09    0.14306E-12    0.68595E-15   -0.52094E-11
   128    0.47793E-09    0.14385E-12    0.69731E-15   -0.52721E-11
   129    0.48245E-09    0.14457E-12    0.70879E-15   -0.53329E-11
   130    0.48698E-09    0.14522E-12    0.72038E-15   -0.53916E-11
   131    0.49151E-09    0.14582E-12    0.73209E-15   -0.54484E-11
   132    0.49604E-09    0.14635E-12    0.74392E-15   -0.55030E-11
   133    0.50057E-09    0.14682E-12    0.75587E-15   -0.55557E-11
   134    0.50510E-09    0.14723E-12    0.76794E-15   -0.56058E-11
   135    0.50962E-09    0.14758E-12    0.78014E-15   -0.56537E-11
   136    0.51413E-09    0.14785E-12    0.79246E-15   -0.56991E-11
   137    0.51864E-09    0.14806E-12    0.80490E-15   -0.57421E-11
   138    0.52314E-09    0.14820E-12    0.81747E-15   -0.57826E-11
   139    0.52761E-09    0.14830E-12    0.83017E-15   -0.58204E-11
   140    0.53209E-09    0.14831E-12    0.84299E-15   -0.58558E-11
   141    0.53654E-09    0.14825E-12    0.85594E-15   -0.58883E-11
   142    0.54100E-09    0.14813E-12    0.86902E-15   -0.59182E-11
   143    0.54544E-09    0.14796E-12    0.88223E-15   -0.59454E-11
   144    0.54986E-09    0.14771E-12    0.89556E-15   -0.59697E-11
   145    0.55426E-09    0.14741E-12    0.90902E-15   -0.59912E-11
   146    0.55867E-09    0.14704E-12    0.92260E-15   -0.60098E-11
   147    0.56304E-09    0.14661E-12    0.93632E-15   -0.60254E-11
   148    0.56738E-09    0.14611E-12    0.95016E-15   -0.60380E-11
   149    0.57172E-09    0.14556E-12    0.96414E-15   -0.60476E-11
   150    0.57602E-09    0.14495E-12    0.97825E-15   -0.60538E-11
   151    0.58031E-09    0.14428E-12    0.99249E-15   -0.60571E-11
   152    0.58455E-09    0.14355E-12    0.10069E-14   -0.60572E-11
   153    0.58878E-09    0.14276E-12    0.10214E-14   -0.60538E-11
   154    0.59297E-09    0.14193E-12    0.10360E-14   -0.60473E-11
   155    0.59714E-09    0.14104E-12    0.10508E-14   -0.60374E-11
   156    0.60126E-09    0.14011E-12    0.10657E-14   -0.60243E-11
   157    0.60536E-09    0.13913E-12    0.10808E-14   -0.60077E-11
   158    0.60943E-09    0.13811E-12    0.10960E-14   -0.59876E-11
   159    0.61345E-09    0.13703E-12    0.11113E-14   -0.59642E-11
   160    0.61745E-09    0.13591E-12    0.11268E-14   -0.59372E-11
   161    0.62141E-09    0.13476E-12    0.11424E-14   -0.59068E-11
   162    0.62533E-09    0.13356E-12    0.11581E-14   -0.58729E-11
   163    0.62922E-09    0.13233E-12    0.11740E-14   -0.58355E-11
   164    0.63306E-09    0.13106E-12    0.11900E-14   -0.57946E-11
   165    0.63687E-09    0.12976E-12    0.12061E-14   -0.57500E-11
   166    0.64063E-09    0.12844E-12    0.12224E-14   -0.57019E-11
   167    0.64437E-09    0.12707E-12    0.12389E-14   -0.56504E-11
   168    0.64804E-09    0.12571E-12    0.12554E-14   -0.55951E-11
   169    0.65166E-09    0.12430E-12    0.12721E-14   -0.55362E-11
   170    0.65525E-09    0.12289E-12    0.12889E-14   -0.54737E-11
   171    0.65877E-09    0.12147E-12    0.13059E-14   -0.54074E-11
   172    0.66223E-09    0.12003E-12    0.13230E-14   -0.53374E-11
   173    0.66564E-09    0.11857E-12    0.13402E-14   -0.52639E-11
   174    0.66900E-09    0.11714E-12    0.13576E-14   -0.51868E-11
   175    0.67231E-09    0.11568E-12    0.13751E-14   -0.51060E-11
   176    0.67555E-09    0.11424E-12    0.13927E-14   -0.50214E-11
   177    0.67874E-09    0.11280E-12    0.14105E-14   -0.49334E-11
   178    0.68186E-09    0.11139E-12    0.14284E-14   -0.48416E-11
   179    0.68492E-09    0.10998E-12    0.14465E-14   -0.47462E-11
   180    0.68795E-09    0.10858E-12    0.14647E-14   -0.46473E-11
   181    0.69089E-09    0.10721E-12    0.14830E-14   -0.45449E-11
   182    0.69378E-09    0.10587E-12    0.15014E-14   -0.44388E-11
   183    0.69660E-09    0.10455E-12    0.15200E-14   -0.43292E-11
   184    0.69937E-09    0.10326E-12    0.15387E-14   -0.42160E-11
   185    0.70207E-09    0.10202E-12    0.15575E-14   -0.40995E-11
   186    0.70466E-09    0.10082E-12    0.15765E-14   -0.39794E-11
   187    0.70724E-09    0.99664E-13    0.15956E-14   -0.38557E-11
   188    0.70974E-09    0.98562E-13    0.16148E-14   -0.37288E-11
   189    0.71216E-09    0.97514E-13    0.16341E-14   -0.35984E-11
   190    0.71456E-09    0.96529E-13    0.16536E-14   -0.34648E-11
   191    0.71683E-09    0.95608E-13    0.16731E-14   -0.33277E-11
   192    0.71906E-09    0.94755E-13    0.16928E-14   -0.31873E-11
   193    0.72120E-09    0.93976E-13    0.17126E-14   -0.30438E-11
   194    0.72330E-09    0.93275E-13    0.17326E-14   -0.28969E-11
   195    0.72531E-09    0.92657E-13    0.17526E-14   -0.27470E-11
   196    0.72724E-09    0.92127E-13    0.17728E-14   -0.25939E-11
   197    0.72911E-09    0.91690E-13    0.17931E-14   -0.24378E-11
   198    0.73090E-09    0.91351E-13    0.18135E-14   -0.22787E-11
   199    0.73263E-09    0.91114E-13    0.18340E-14   -0.21166E-11
   200    0.73428E-09    0.90983E-13    0.18546E-14   -0.19516E-11
   201    0.73585E-09    0.90966E-13    0.18753E-14   -0.17837E-11
   202    0.73736E-09    0.91063E-13    0.18961E-14   -0.16131E-11
   203    0.73877E-09    0.91284E-13    0.19171E-14   -0.14395E-11
   204    0.74010E-09    0.91631E-13    0.19381E-14   -0.12635E-11
   205    0.74136E-09    0.92109E-13    0.19592E-14   -0.10848E-11
   206    0.74253E-09    0.92724E-13    0.19805E-14   -0.90350E-12
   207    0.74363E-09    0.93479E-13    0.20018E-14   -0.71966E-12
   208    0.74462E-09    0.94381E-13    0.20232E-14   -0.53338E-12
   209    0.74554E-09    0.95433E-13    0.20447E-14   -0.34470E-12
   210    0.74638E-09    0.96641E-13    0.20663E-14   -0.15374E-12
   211    0.74713E-09    0.98010E-13    0.20880E-14    0.39479E-13
   212    0.74779E-09    0.99544E-13    0.21098E-14    0.23484E-12
   213    0.74838E-09    0.10125E-12    0.21316E-14    0.43234E-12
   214    0.74888E-09    0.10312E-12    0.21536E-14    0.63181E-12
   215    0.74929E-09    0.10519E-12    0.21756E-14    0.83317E-12
   216    0.74962E-09    0.10743E-12    0.21977E-14    0.10365E-11
   217    0.74989E-09    0.10986E-12    0.22198E-14    0.12414E-11
   218    0.75006E-09    0.11248E-12    0.22421E-14    0.14481E-11
   219    0.75015E-09    0.11530E-12    0.22644E-14    0.16566E-11
   220    0.75016E-09    0.11832E-12    0.22868E-14    0.18663E-11
   221    0.75010E-09    0.12155E-12    0.23092E-14    0.20776E-11
   222    0.74996E-09    0.12500E-12    0.23317E-14    0.22902E-11
   223    0.74972E-09    0.12865E-12    0.23543E-14    0.25043E-11
   224    0.74942E-09    0.13252E-12    0.23769E-14    0.27192E-11
   225    0.74903E-09    0.13662E-12    0.23996E-14    0.29356E-11
   226    0.74856E-09    0.14095E-12    0.24223E-14    0.31527E-11
   227    0.74801E-09    0.14551E-12    0.24451E-14    0.33709E-11
   228    0.74738E-09    0.15031E-12    0.24680E-14    0.35899E-11
   229    0.74668E-09    0.15534E-12    0.24908E-14    0.38096E-11
   230    0.74590E-09    0.16061E-12    0.25137E-14    0.40300E-11
   231    0.74502E-09    0.16613E-12    0.25367E-14    0.42511E-11
   232    0.74407E-09    0.17189E-12    0.25597E-14    0.44726E-11
   233    0.74305E-09    0.17793E-12    0.25827E-14    0.46943E-11
   234    0.74193E-09    0.18421E-12    0.26057E-14    0.49164E-11
   235    0.74075E-09    0.19075E-12    0.26288E-14    0.51387E-11
   236    0.73947E-09    0.19755E-12    0.26519E-14    0.53611E-11
   237    0.73812E-09    0.20463E-12    0.26750E-14    0.55834E-11
   238    0.73669E-09    0.21198E-12    0.26981E-14    0.58057E-11
   239    0.73519E-09    0.21959E-12    0.27213E-14    0.60278E-11
   240    0.73359E-09    0.22747E-12    0.27445E-14    0.62494E-11
   241    0.73193E-09    0.23564E-12    0.27677E-14    0.64707E-11
   242    0.73020E-09    0.24407E-12    0.27909E-14    0.66916E-11
   243    0.72838E-09    0.25280E-12    0.28141E-14    0.69118E-11
   244    0.72649E-09    0.26181E-12    0.28373E-14    0.71314E-11
   245    0.72452E-09    0.27110E-12    0.28605E-14    0.73501E-11
   246    0.72247E-09    0.28069E-12    0.28837E-14    0.75681E-11
   247    0.72036E-09    0.29055E-12    0.29069E-14    0.77849E-11
   248    0.71817E-09    0.30074E-12    0.29301E-14    0.80008E-11
   249    0.71592E-09    0.31119E-12    0.29533E-14    0.82155E-11
   250    0.71359E-09    0.32196E-12    0.29764E-14    0.84288E-11
   251    0.71120E-09    0.33300E-12    0.29996E-14    0.86409E-11
   252    0.70872E-09    0.34436E-12    0.30227E-14    0.88515E-11
   253    0.70620E-09    0.35599E-12    0.30458E-14    0.90605E-11
   254    0.70360E-09    0.36794E-12    0.30689E-14    0.92679E-11
   255    0.70093E-09    0.38017E-12    0.30919E-14    0.94736E-11
   256    0.69820E-09    0.39272E-12    0.31150E-14    0.96776E-11
   257    0.69541E-09    0.40554E-12    0.31379E-14    0.98789E-11
   258    0.69256E-09    0.41868E-12    0.31609E-14    0.10079E-10
   259    0.68964E-09    0.43212E-12    0.31838E-14    0.10276E-10
   260    0.68667E-09    0.44585E-12    0.32067E-14    0.10472E-10
   261    0.68363E-09    0.45987E-12    0.32295E-14    0.10664E-10
   262    0.68053E-09    0.47420E-12    0.32523E-14    0.10855E-10
   263    0.67740E-09    0.48882E-12    0.32751E-14    0.11044E-10
   264    0.67420E-09    0.50374E-12    0.32978E-14    0.11230E-10
   265    0.67092E-09    0.51894E-12    0.33205E-14    0.11412E-10
   266    0.66761E-09    0.53446E-12    0.33431E-14    0.11593E-10
   267    0.66423E-09    0.55024E-12    0.33656E-14    0.11770E-10
   268    0.66080E-09    0.56634E-12    0.33881E-14    0.11944E-10
   269    0.65730E-09    0.58271E-12    0.34105E-14    0.12116E-10
   270    0.65377E-09    0.59937E-12    0.34329E-14    0.12284E-10
   271    0.65018E-09    0.61631E-12    0.34552E-14    0.12450E-10
   272    0.64657E-09    0.63356E-12    0.34774E-14    0.12611E-10
   273    0.64289E-09    0.65104E-12    0.34996E-14    0.12771E-10
   274    0.63918E-09    0.66884E-12    0.35217E-14    0.12925E-10
   275    0.63542E-09    0.68688E-12    0.35437E-14    0.13077E-10
   276    0.63162E-09    0.70519E-12    0.35656E-14    0.13225E-10
   277    0.62777E-09    0.72379E-12    0.35875E-14    0.13370E-10
   278    0.62389E-09    0.74264E-12    0.36092E-14    0.13510E-10
   279    0.61997E-09    0.76175E-12    0.36309E-14    0.13646E-10
   280    0.61601E-09    0.78111E-12    0.36526E-14    0.13780E-10
   281    0.61203E-09    0.80074E-12    0.36741E-14    0.13909E-10
   282    0.60799E-09    0.82059E-12    0.36956E-14    0.14034E-10
   283    0.60393E-09    0.84069E-12    0.37169E-14    0.14155E-10
   284    0.59984E-09    0.86104E-12    0.37382E-14    0.14272E-10
   285    0.59572E-09    0.88163E-12    0.37594E-14    0.14385E-10
   286    0.59156E-09    0.90245E-12    0.37806E-14    0.14493E-10
   287    0.58737E-09    0.92348E-12    0.38016E-14    0.14598E-10
   288    0.58316E-09    0.94474E-12    0.38225E-14    0.14698E-10
   289    0.57893E-09    0.96622E-12    0.38434E-14    0.14794E-10
   290    0.57467E-09    0.98788E-12    0.38641E-14    0.14886E-10
   291    0.57040E-09    0.10098E-11    0.38847E-14    0.14972E-10
   292    0.56606E-09    0.10319E-11    0.39053E-14    0.15055E-10
   293    0.56175E-09    0.10541E-11    0.39257E-14    0.15132E-10
   294    0.55740E-09    0.10766E-11    0.39461E-14    0.15206E-10
   295    0.55306E-09    0.10992E-11    0.39663E-14    0.15274E-10
   296    0.54868E-09    0.11221E-11    0.39865E-14    0.15337E-10
   297    0.54429E-09    0.11449E-11    0.40065E-14    0.15397E-10
   298    0.53988E-09    0.11681E-11    0.40265E-14    0.15451E-10
   299    0.53546E-09    0.11914E-11    0.40463E-14    0.15500E-10
   300    0.53103E-09    0.12148E-11    0.40661E-14    0.15544E-10
   301    0.52659E-09    0.12383E-11    0.40857E-14    0.15584E-10
   302    0.52216E-09    0.12619E-11    0.41053E-14    0.15621E-10
   303    0.51771E-09    0.12857E-11    0.41247E-14    0.15651E-10
   304    0.51326E-09    0.13097E-11    0.41441E-14    0.15675E-10
   305    0.50881E-09    0.13337E-11    0.41634E-14    0.15695E-10
   306    0.50435E-09    0.13578E-11    0.41825E-14    0.15710E-10
   307    0.49989E-09    0.13819E-11    0.42016E-14    0.15719E-10
   308    0.49543E-09    0.14064E-11    0.42205E-14    0.15726E-10
   309    0.49099E-09    0.14307E-11    0.42394E-14    0.15725E-10
   310    0.48654E-09    0.14551E-11    0.42581E-14    0.15720E-10
   311    0.48209E-09    0.14797E-11    0.42768E-14    0.15710E-10
   312    0.47766E-09    0.15042E-11    0.42953E-14    0.15695E-10
   313    0.47324E-09    0.15289E-11    0.43137E-14    0.15675E-10
   314    0.46882E-09    0.15536E-11    0.43321E-14    0.15650E-10
   315    0.46441E-09    0.15782E-11    0.43503E-14    0.15620E-10
   316    0.46002E-09    0.16029E-11    0.43685E-14    0.15585E-10
   317    0.45563E-09    0.16274E-11    0.43865E-14    0.15544E-10
   318    0.45126E-09    0.16522E-11    0.44045E-14    0.15499E-10
   319    0.44691E-09    0.16769E-11    0.44224E-14    0.15449E-10
   320    0.44258E-09    0.17015E-11    0.44401E-14    0.15394E-10
   321    0.43826E-09    0.17263E-11    0.44578E-14    0.15334E-10
   322    0.43395E-09    0.17508E-11    0.44754E-14    0.15269E-10
   323    0.42968E-09    0.17753E-11    0.44929E-14    0.15199E-10
   324    0.42542E-09    0.17999E-11    0.45103E-14    0.15123E-10
   325    0.42119E-09    0.18242E-11    0.45276E-14    0.15044E-10
   326    0.41697E-09    0.18486E-11    0.45449E-14    0.14958E-10
   327    0.41278E-09    0.18729E-11    0.45620E-14    0.14869E-10
   328    0.40863E-09    0.18969E-11    0.45791E-14    0.14775E-10
   329    0.40449E-09    0.19210E-11    0.45961E-14    0.14675E-10
   330    0.40039E-09    0.19449E-11    0.46130E-14    0.14571E-10
   331    0.39633E-09    0.19686E-11    0.46299E-14    0.14463E-10
   332    0.39228E-09    0.19924E-11    0.46466E-14    0.14350E-10
   333    0.38827E-09    0.20159E-11    0.46633E-14    0.14233E-10
   334    0.38430E-09    0.20394E-11    0.46800E-14    0.14111E-10
   335    0.38035E-09    0.20625E-11    0.46965E-14    0.13984E-10
   336    0.37644E-09    0.20855E-11    0.47130E-14    0.13854E-10
   337    0.37257E-09    0.21084E-11    0.47294E-14    0.13717E-10
   338    0.36874E-09    0.21310E-11    0.47457E-14    0.13577E-10
   339    0.36495E-09    0.21536E-11    0.47620E-14    0.13433E-10
   340    0.36119E-09    0.21759E-11    0.47782E-14    0.13286E-10
   341    0.35747E-09    0.21979E-11    0.47944E-14    0.13132E-10
   342    0.35379E-09    0.22199E-11    0.48105E-14    0.12975E-10
   343    0.35016E-09    0.22414E-11    0.48266E-14    0.12814E-10
   344    0.34658E-09    0.22628E-11    0.48426E-14    0.12650E-10
   345    0.34302E-09    0.22838E-11    0.48586E-14    0.12481E-10
   346    0.33952E-09    0.23048E-11    0.48745E-14    0.12309E-10
   347    0.33606E-09    0.23253E-11    0.48904E-14    0.12133E-10
   348    0.33264E-09    0.23456E-11    0.49062E-14    0.11952E-10
   349    0.32927E-09    0.23656E-11    0.49220E-14    0.11768E-10
   350    0.32595E-09    0.23852E-11    0.49378E-14    0.11581E-10
   351    0.32270E-09    0.24047E-11    0.49535E-14    0.11390E-10
   352    0.31947E-09    0.24238E-11    0.49693E-14    0.11195E-10
   353    0.31630E-09    0.24425E-11    0.49850E-14    0.10998E-10
   354    0.31316E-09    0.24609E-11    0.50006E-14    0.10796E-10
   355    0.31009E-09    0.24790E-11    0.50163E-14    0.10591E-10
   356    0.30707E-09    0.24968E-11    0.50319E-14    0.10385E-10
   357    0.30410E-09    0.25142E-11    0.50475E-14    0.10174E-10
   358    0.30119E-09    0.25311E-11    0.50631E-14    0.99617E-11
   359    0.29832E-09    0.25477E-11    0.50786E-14    0.97454E-11
   360    0.29551E-09    0.25640E-11    0.50942E-14    0.95268E-11
   361    0.29275E-09    0.25799E-11    0.51098E-14    0.93051E-11
   362    0.29005E-09    0.25954E-11    0.51254E-14    0.90809E-11
   363    0.28740E-09    0.26106E-11    0.51409E-14    0.88544E-11
   364    0.28481E-09    0.26252E-11    0.51565E-14    0.86252E-11
   365    0.28227E-09    0.26395E-11    0.51721E-14    0.83939E-11
   366    0.27979E-09    0.26534E-11    0.51877E-14    0.81604E-11
   367    0.27737E-09    0.26667E-11    0.52033E-14    0.79247E-11
   368    0.27498E-09    0.26797E-11    0.52189E-14    0.76872E-11
   369    0.27268E-09    0.26923E-11    0.52346E-14    0.74475E-11
   370    0.27043E-09    0.27044E-11    0.52503E-14    0.72064E-11
   371    0.26823E-09    0.27160E-11    0.52660E-14    0.69633E-11
   372    0.26608E-09    0.27272E-11    0.52817E-14    0.67188E-11
   373    0.26400E-09    0.27379E-11    0.52975E-14    0.64726E-11
   374    0.26197E-09    0.27482E-11    0.53133E-14    0.62252E-11
   375    0.26000E-09    0.27580E-11    0.53291E-14    0.59764E-11
   376    0.25809E-09    0.27674E-11    0.53450E-14    0.57264E-11
   377    0.25625E-09    0.27762E-11    0.53609E-14    0.54756E-11
   378    0.25445E-09    0.27845E-11    0.53769E-14    0.52234E-11
   379    0.25272E-09    0.27924E-11    0.53929E-14    0.49706E-11
   380    0.25105E-09    0.27999E-11    0.54090E-14    0.47169E-11
   381    0.24943E-09    0.28065E-11    0.54251E-14    0.44625E-11
   382    0.24786E-09    0.28130E-11    0.54413E-14    0.42077E-11
   383    0.24636E-09    0.28188E-11    0.54575E-14    0.39522E-11
   384    0.24493E-09    0.28240E-11    0.54738E-14    0.36965E-11
   385    0.24354E-09    0.28290E-11    0.54902E-14    0.34404E-11
   386    0.24222E-09    0.28333E-11    0.55066E-14    0.31842E-11
   387    0.24095E-09    0.28371E-11    0.55232E-14    0.29280E-11
   388    0.23974E-09    0.28404E-11    0.55398E-14    0.26718E-11
   389    0.23858E-09    0.28428E-11    0.55564E-14    0.24158E-11
   390    0.23749E-09    0.28452E-11    0.55732E-14    0.21602E-11
   391    0.23645E-09    0.28469E-11    0.55900E-14    0.19048E-11
   392    0.23547E-09    0.28483E-11    0.56070E-14    0.16499E-11
   393    0.23455E-09    0.28490E-11    0.56240E-14    0.13956E-11
   394    0.23368E-09    0.28492E-11    0.56411E-14    0.11421E-11
   395    0.23286E-09    0.28488E-11    0.56583E-14    0.88922E-12
   396    0.23211E-09    0.28480E-11    0.56756E-14    0.63739E-12
