    29    0.12997E-09    0.23775E-14    0.22909E-12    0.80390E-06    0.27817E-08
    30    0.13192E-09    0.26839E-14    0.23489E-12    0.80730E-06    0.27155E-08
    31    0.13391E-09    0.30171E-14    0.24011E-12    0.81015E-06    0.26520E-08
    32    0.13591E-09    0.33752E-14    0.24436E-12    0.81254E-06    0.25912E-08
    33    0.13795E-09    0.37546E-14    0.24712E-12    0.81445E-06    0.25330E-08
    34    0.14002E-09    0.41526E-14    0.24825E-12    0.81596E-06    0.24764E-08
    35    0.14210E-09    0.45692E-14    0.24771E-12    0.81705E-06    0.24208E-08
    36    0.14421E-09    0.50080E-14    0.24539E-12    0.81780E-06    0.23667E-08
    37    0.14635E-09    0.54744E-14    0.24145E-12    0.81818E-06    0.23143E-08
    38    0.14851E-09    0.59745E-14    0.23599E-12    0.81825E-06    0.22634E-08
    39    0.15070E-09    0.65094E-14    0.22919E-12    0.81803E-06    0.22141E-08
    40    0.15289E-09    0.70799E-14    0.22125E-12    0.81753E-06    0.21665E-08
    41    0.15512E-09    0.76871E-14    0.21234E-12    0.81676E-06    0.21206E-08
    42    0.15735E-09    0.83306E-14    0.20248E-12    0.81575E-06    0.20766E-08
    43    0.15963E-09    0.90101E-14    0.19163E-12    0.81452E-06    0.20344E-08
    44    0.16190E-09    0.97243E-14    0.17963E-12    0.81307E-06    0.19939E-08
    45    0.16421E-09    0.10474E-13    0.16637E-12    0.81143E-06    0.19549E-08
    46    0.16655E-09    0.11259E-13    0.15175E-12    0.80960E-06    0.19173E-08
    47    0.16890E-09    0.12078E-13    0.13570E-12    0.80760E-06    0.18809E-08
    48    0.17126E-09    0.12929E-13    0.11796E-12    0.80544E-06    0.18454E-08
    49    0.17365E-09    0.13812E-13    0.98324E-13    0.80312E-06    0.18108E-08
    50    0.17608E-09    0.14730E-13    0.76732E-13    0.80066E-06    0.17770E-08
    51    0.17851E-09    0.15683E-13    0.53226E-13    0.79808E-06    0.17441E-08
    52    0.18099E-09    0.16668E-13    0.27986E-13    0.79537E-06    0.17120E-08
    53    0.18348E-09    0.17693E-13    0.11489E-14    0.79255E-06    0.16805E-08
    54    0.18598E-09    0.18753E-13   -0.27374E-13    0.78963E-06    0.16499E-08
    55    0.18851E-09    0.19852E-13   -0.57662E-13    0.78661E-06    0.16203E-08
    56    0.19109E-09    0.20989E-13   -0.89475E-13    0.78350E-06    0.15917E-08
    57    0.19367E-09    0.22162E-13   -0.12258E-12    0.78030E-06    0.15641E-08
    58    0.19628E-09    0.23374E-13   -0.15707E-12    0.77703E-06    0.15374E-08
    59    0.19890E-09    0.24623E-13   -0.19306E-12    0.77368E-06    0.15115E-08
    60    0.20155E-09    0.25903E-13   -0.23046E-12    0.77026E-06    0.14865E-08
    61    0.20428E-09    0.27216E-13   -0.26918E-12    0.76678E-06    0.14621E-08
    62    0.20699E-09    0.28559E-13   -0.30942E-12    0.76325E-06    0.14383E-08
    63    0.20971E-09    0.29934E-13   -0.35142E-12    0.75967E-06    0.14152E-08
    64    0.21249E-09    0.31346E-13   -0.39542E-12    0.75604E-06    0.13926E-08
    65    0.21527E-09    0.32797E-13   -0.44162E-12    0.75236E-06    0.13706E-08
    66    0.21807E-09    0.34281E-13   -0.48985E-12    0.74865E-06    0.13491E-08
    67    0.22089E-09    0.35798E-13   -0.53980E-12    0.74490E-06    0.13281E-08
    68    0.22376E-09    0.37348E-13   -0.59129E-12    0.74112E-06    0.13075E-08
    69    0.22664E-09    0.38924E-13   -0.64391E-12    0.73731E-06    0.12873E-08
    70    0.22957E-09    0.40527E-13   -0.69770E-12    0.73348E-06    0.12676E-08
    71    0.23252E-09    0.42154E-13   -0.75282E-12    0.72962E-06    0.12484E-08
    72    0.23550E-09    0.43802E-13   -0.80941E-12    0.72574E-06    0.12297E-08
    73    0.23850E-09    0.45471E-13   -0.86756E-12    0.72185E-06    0.12115E-08
    74    0.24153E-09    0.47160E-13   -0.92715E-12    0.71793E-06    0.11938E-08
    75    0.24459E-09    0.48875E-13   -0.98800E-12    0.71401E-06    0.11766E-08
    76    0.24768E-09    0.50616E-13   -0.10502E-11    0.71007E-06    0.11598E-08
    77    0.25080E-09    0.52383E-13   -0.11136E-11    0.70613E-06    0.11436E-08
    78    0.25397E-09    0.54178E-13   -0.11786E-11    0.70218E-06    0.11277E-08
    79    0.25715E-09    0.55992E-13   -0.12446E-11    0.69823E-06    0.11121E-08
    80    0.26037E-09    0.57824E-13   -0.13117E-11    0.69427E-06    0.10969E-08
    81    0.26361E-09    0.59666E-13   -0.13800E-11    0.69031E-06    0.10820E-08
    82    0.26688E-09    0.61521E-13   -0.14496E-11    0.68635E-06    0.10673E-08
    83    0.27018E-09    0.63387E-13   -0.15204E-11    0.68240E-06    0.10529E-08
    84    0.27351E-09    0.65264E-13   -0.15921E-11    0.67845E-06    0.10388E-08
    85    0.27685E-09    0.67148E-13   -0.16649E-11    0.67450E-06    0.10249E-08
    86    0.28022E-09    0.69041E-13   -0.17388E-11    0.67056E-06    0.10113E-08
    87    0.28365E-09    0.70940E-13   -0.18135E-11    0.66663E-06    0.99793E-09
    88    0.28708E-09    0.72846E-13   -0.18890E-11    0.66271E-06    0.98491E-09
    89    0.29055E-09    0.74758E-13   -0.19654E-11    0.65879E-06    0.97219E-09
    90    0.29406E-09    0.76670E-13   -0.20424E-11    0.65489E-06    0.95979E-09
    91    0.29759E-09    0.78582E-13   -0.21201E-11    0.65100E-06    0.94769E-09
    92    0.30115E-09    0.80492E-13   -0.21984E-11    0.64712E-06    0.93587E-09
    93    0.30476E-09    0.82399E-13   -0.22772E-11    0.64326E-06    0.92432E-09
    94    0.30837E-09    0.84298E-13   -0.23565E-11    0.63941E-06    0.91301E-09
    95    0.31202E-09    0.86189E-13   -0.24362E-11    0.63557E-06    0.90194E-09
    96    0.31567E-09    0.88071E-13   -0.25164E-11    0.63175E-06    0.89107E-09
    97    0.31938E-09    0.89941E-13   -0.25970E-11    0.62795E-06    0.88041E-09
    98    0.32311E-09    0.91800E-13   -0.26777E-11    0.62416E-06    0.86993E-09
    99    0.32685E-09    0.93641E-13   -0.27588E-11    0.62039E-06    0.85962E-09
   100    0.33063E-09    0.95466E-13   -0.28398E-11    0.61664E-06    0.84949E-09
   101    0.33442E-09    0.97281E-13   -0.29211E-11    0.61290E-06    0.83953E-09
   102    0.33828E-09    0.99068E-13   -0.30024E-11    0.60919E-06    0.82974E-09
   103    0.34212E-09    0.10084E-12   -0.30838E-11    0.60549E-06    0.82012E-09
   104    0.34600E-09    0.10259E-12   -0.31649E-11    0.60181E-06    0.81066E-09
   105    0.34989E-09    0.10431E-12   -0.32460E-11    0.59816E-06    0.80136E-09
   106    0.35381E-09    0.10601E-12   -0.33268E-11    0.59452E-06    0.79223E-09
   107    0.35771E-09    0.10768E-12   -0.34073E-11    0.59090E-06    0.78325E-09
   108    0.36167E-09    0.10931E-12   -0.34876E-11    0.58730E-06    0.77443E-09
   109    0.36564E-09    0.11091E-12   -0.35673E-11    0.58373E-06    0.76576E-09
   110    0.36962E-09    0.11248E-12   -0.36464E-11    0.58017E-06    0.75724E-09
   111    0.37362E-09    0.11401E-12   -0.37251E-11    0.57664E-06    0.74886E-09
   112    0.37764E-09    0.11551E-12   -0.38032E-11    0.57313E-06    0.74064E-09
   113    0.38168E-09    0.11696E-12   -0.38806E-11    0.56964E-06    0.73255E-09
   114    0.38574E-09    0.11837E-12   -0.39572E-11    0.56617E-06    0.72461E-09
   115    0.38982E-09    0.11976E-12   -0.40329E-11    0.56273E-06    0.71681E-09
   116    0.39391E-09    0.12109E-12   -0.41078E-11    0.55931E-06    0.70914E-09
   117    0.39803E-09    0.12237E-12   -0.41816E-11    0.55592E-06    0.70160E-09
   118    0.40217E-09    0.12362E-12   -0.42545E-11    0.55254E-06    0.69419E-09
   119    0.40632E-09    0.12482E-12   -0.43261E-11    0.54919E-06    0.68690E-09
   120    0.41048E-09    0.12596E-12   -0.43966E-11    0.54587E-06    0.67974E-09
   121    0.41464E-09    0.12708E-12   -0.44658E-11    0.54256E-06    0.67270E-09
   122    0.41881E-09    0.12812E-12   -0.45338E-11    0.53928E-06    0.66577E-09
   123    0.42300E-09    0.12911E-12   -0.46004E-11    0.53603E-06    0.65896E-09
   124    0.42719E-09    0.13005E-12   -0.46653E-11    0.53279E-06    0.65225E-09
   125    0.43138E-09    0.13094E-12   -0.47288E-11    0.52958E-06    0.64565E-09
   126    0.43558E-09    0.13178E-12   -0.47908E-11    0.52639E-06    0.63915E-09
   127    0.43978E-09    0.13256E-12   -0.48512E-11    0.52323E-06    0.63275E-09
   128    0.44398E-09    0.13329E-12   -0.49099E-11    0.52009E-06    0.62644E-09
   129    0.44820E-09    0.13395E-12   -0.49668E-11    0.51697E-06    0.62023E-09
   130    0.45241E-09    0.13455E-12   -0.50218E-11    0.51387E-06    0.61411E-09
   131    0.45662E-09    0.13510E-12   -0.50751E-11    0.51080E-06    0.60807E-09
   132    0.46084E-09    0.13559E-12   -0.51263E-11    0.50775E-06    0.60212E-09
   133    0.46506E-09    0.13602E-12   -0.51757E-11    0.50472E-06    0.59624E-09
   134    0.46927E-09    0.13639E-12   -0.52228E-11    0.50172E-06    0.59045E-09
   135    0.47349E-09    0.13670E-12   -0.52679E-11    0.49874E-06    0.58474E-09
   136    0.47768E-09    0.13695E-12   -0.53105E-11    0.49578E-06    0.57910E-09
   137    0.48188E-09    0.13713E-12   -0.53509E-11    0.49285E-06    0.57355E-09
   138    0.48607E-09    0.13726E-12   -0.53891E-11    0.48993E-06    0.56806E-09
   139    0.49023E-09    0.13734E-12   -0.54248E-11    0.48704E-06    0.56265E-09
   140    0.49441E-09    0.13734E-12   -0.54581E-11    0.48417E-06    0.55732E-09
   141    0.49855E-09    0.13727E-12   -0.54889E-11    0.48133E-06    0.55205E-09
   142    0.50270E-09    0.13715E-12   -0.55171E-11    0.47850E-06    0.54686E-09
   143    0.50685E-09    0.13698E-12   -0.55429E-11    0.47570E-06    0.54173E-09
   144    0.51096E-09    0.13673E-12   -0.55661E-11    0.47292E-06    0.53668E-09
   145    0.51506E-09    0.13645E-12   -0.55866E-11    0.47016E-06    0.53169E-09
   146    0.51918E-09    0.13608E-12   -0.56044E-11    0.46743E-06    0.52676E-09
   147    0.52324E-09    0.13567E-12   -0.56194E-11    0.46471E-06    0.52190E-09
   148    0.52729E-09    0.13519E-12   -0.56317E-11    0.46202E-06    0.51711E-09
   149    0.53134E-09    0.13466E-12   -0.56411E-11    0.45935E-06    0.51237E-09
   150    0.53535E-09    0.13408E-12   -0.56475E-11    0.45670E-06    0.50770E-09
   151    0.53935E-09    0.13345E-12   -0.56511E-11    0.45407E-06    0.50309E-09
   152    0.54330E-09    0.13274E-12   -0.56517E-11    0.45146E-06    0.49853E-09
   153    0.54724E-09    0.13200E-12   -0.56491E-11    0.44887E-06    0.49404E-09
   154    0.55116E-09    0.13120E-12   -0.56435E-11    0.44631E-06    0.48960E-09
   155    0.55505E-09    0.13036E-12   -0.56349E-11    0.44376E-06    0.48521E-09
   156    0.55889E-09    0.12947E-12   -0.56232E-11    0.44124E-06    0.48088E-09
   157    0.56272E-09    0.12854E-12   -0.56083E-11    0.43873E-06    0.47661E-09
   158    0.56651E-09    0.12757E-12   -0.55902E-11    0.43625E-06    0.47238E-09
   159    0.57027E-09    0.12654E-12   -0.55690E-11    0.43378E-06    0.46821E-09
   160    0.57400E-09    0.12548E-12   -0.55444E-11    0.43134E-06    0.46409E-09
   161    0.57769E-09    0.12439E-12   -0.55166E-11    0.42891E-06    0.46002E-09
   162    0.58135E-09    0.12325E-12   -0.54857E-11    0.42651E-06    0.45600E-09
   163    0.58499E-09    0.12207E-12   -0.54513E-11    0.42412E-06    0.45202E-09
   164    0.58857E-09    0.12087E-12   -0.54139E-11    0.42176E-06    0.44809E-09
   165    0.59213E-09    0.11963E-12   -0.53729E-11    0.41941E-06    0.44420E-09
   166    0.59565E-09    0.11838E-12   -0.53287E-11    0.41708E-06    0.44036E-09
   167    0.59914E-09    0.11708E-12   -0.52813E-11    0.41477E-06    0.43657E-09
   168    0.60257E-09    0.11578E-12   -0.52304E-11    0.41248E-06    0.43281E-09
   169    0.60596E-09    0.11444E-12   -0.51760E-11    0.41021E-06    0.42910E-09
   170    0.60932E-09    0.11309E-12   -0.51184E-11    0.40796E-06    0.42543E-09
   171    0.61261E-09    0.11174E-12   -0.50572E-11    0.40572E-06    0.42180E-09
   172    0.61585E-09    0.11037E-12   -0.49927E-11    0.40350E-06    0.41821E-09
   173    0.61904E-09    0.10897E-12   -0.49248E-11    0.40130E-06    0.41465E-09
   174    0.62218E-09    0.10760E-12   -0.48535E-11    0.39912E-06    0.41114E-09
   175    0.62528E-09    0.10621E-12   -0.47787E-11    0.39696E-06    0.40766E-09
   176    0.62831E-09    0.10484E-12   -0.47005E-11    0.39481E-06    0.40422E-09
   177    0.63129E-09    0.10346E-12   -0.46190E-11    0.39268E-06    0.40081E-09
   178    0.63422E-09    0.10211E-12   -0.45341E-11    0.39057E-06    0.39744E-09
   179    0.63708E-09    0.10075E-12   -0.44457E-11    0.38847E-06    0.39410E-09
   180    0.63991E-09    0.99407E-13   -0.43541E-11    0.38640E-06    0.39079E-09
   181    0.64268E-09    0.98086E-13   -0.42592E-11    0.38433E-06    0.38752E-09
   182    0.64538E-09    0.96793E-13   -0.41608E-11    0.38229E-06    0.38428E-09
   183    0.64803E-09    0.95520E-13   -0.40592E-11    0.38026E-06    0.38107E-09
   184    0.65062E-09    0.94274E-13   -0.39542E-11    0.37825E-06    0.37789E-09
   185    0.65316E-09    0.93077E-13   -0.38462E-11    0.37625E-06    0.37474E-09
   186    0.65559E-09    0.91908E-13   -0.37347E-11    0.37427E-06    0.37161E-09
   187    0.65800E-09    0.90787E-13   -0.36200E-11    0.37230E-06    0.36852E-09
   188    0.66035E-09    0.89710E-13   -0.35022E-11    0.37035E-06    0.36546E-09
   189    0.66262E-09    0.88684E-13   -0.33811E-11    0.36842E-06    0.36243E-09
   190    0.66488E-09    0.87714E-13   -0.32571E-11    0.36650E-06    0.35943E-09
   191    0.66702E-09    0.86804E-13   -0.31297E-11    0.36459E-06    0.35645E-09
   192    0.66911E-09    0.85955E-13   -0.29993E-11    0.36270E-06    0.35351E-09
   193    0.67113E-09    0.85174E-13   -0.28659E-11    0.36083E-06    0.35059E-09
   194    0.67310E-09    0.84464E-13   -0.27294E-11    0.35897E-06    0.34770E-09
   195    0.67499E-09    0.83830E-13   -0.25901E-11    0.35713E-06    0.34484E-09
   196    0.67681E-09    0.83277E-13   -0.24477E-11    0.35530E-06    0.34201E-09
   197    0.67857E-09    0.82811E-13   -0.23026E-11    0.35348E-06    0.33920E-09
   198    0.68027E-09    0.82434E-13   -0.21546E-11    0.35168E-06    0.33642E-09
   199    0.68190E-09    0.82150E-13   -0.20038E-11    0.34990E-06    0.33367E-09
   200    0.68346E-09    0.81964E-13   -0.18503E-11    0.34812E-06    0.33095E-09
   201    0.68495E-09    0.81884E-13   -0.16941E-11    0.34637E-06    0.32825E-09
   202    0.68637E-09    0.81909E-13   -0.15352E-11    0.34462E-06    0.32557E-09
   203    0.68772E-09    0.82048E-13   -0.13737E-11    0.34289E-06    0.32293E-09
   204    0.68898E-09    0.82303E-13   -0.12099E-11    0.34117E-06    0.32031E-09
   205    0.69017E-09    0.82680E-13   -0.10435E-11    0.33947E-06    0.31771E-09
   206    0.69128E-09    0.83183E-13   -0.87462E-12    0.33778E-06    0.31513E-09
   207    0.69233E-09    0.83816E-13   -0.70339E-12    0.33610E-06    0.31259E-09
   208    0.69328E-09    0.84585E-13   -0.52985E-12    0.33444E-06    0.31006E-09
   209    0.69416E-09    0.85492E-13   -0.35405E-12    0.33279E-06    0.30755E-09
   210    0.69496E-09    0.86544E-13   -0.17611E-12    0.33115E-06    0.30507E-09
   211    0.69569E-09    0.87745E-13    0.39818E-14    0.32952E-06    0.30261E-09
   212    0.69632E-09    0.89098E-13    0.18609E-12    0.32791E-06    0.30017E-09
   213    0.69689E-09    0.90609E-13    0.37023E-12    0.32631E-06    0.29776E-09
   214    0.69737E-09    0.92278E-13    0.55623E-12    0.32472E-06    0.29536E-09
   215    0.69778E-09    0.94128E-13    0.74401E-12    0.32315E-06    0.29298E-09
   216    0.69811E-09    0.96136E-13    0.93364E-12    0.32158E-06    0.29062E-09
   217    0.69838E-09    0.98322E-13    0.11248E-11    0.32003E-06    0.28828E-09
   218    0.69856E-09    0.10068E-12    0.13177E-11    0.31849E-06    0.28596E-09
   219    0.69867E-09    0.10322E-12    0.15122E-11    0.31696E-06    0.28366E-09
   220    0.69870E-09    0.10596E-12    0.17080E-11    0.31544E-06    0.28138E-09
   221    0.69867E-09    0.10889E-12    0.19052E-11    0.31393E-06    0.27911E-09
   222    0.69856E-09    0.11201E-12    0.21037E-11    0.31244E-06    0.27687E-09
   223    0.69835E-09    0.11534E-12    0.23035E-11    0.31095E-06    0.27464E-09
   224    0.69810E-09    0.11886E-12    0.25043E-11    0.30948E-06    0.27243E-09
   225    0.69776E-09    0.12260E-12    0.27064E-11    0.30802E-06    0.27023E-09
   226    0.69735E-09    0.12655E-12    0.29092E-11    0.30657E-06    0.26805E-09
   227    0.69685E-09    0.13071E-12    0.31131E-11    0.30513E-06    0.26589E-09
   228    0.69629E-09    0.13509E-12    0.33178E-11    0.30370E-06    0.26375E-09
   229    0.69566E-09    0.13970E-12    0.35231E-11    0.30228E-06    0.26162E-09
   230    0.69495E-09    0.14453E-12    0.37291E-11    0.30087E-06    0.25951E-09
   231    0.69416E-09    0.14959E-12    0.39358E-11    0.29947E-06    0.25742E-09
   232    0.69330E-09    0.15487E-12    0.41429E-11    0.29808E-06    0.25534E-09
   233    0.69237E-09    0.16041E-12    0.43503E-11    0.29670E-06    0.25328E-09
   234    0.69135E-09    0.16618E-12    0.45580E-11    0.29533E-06    0.25123E-09
   235    0.69026E-09    0.17219E-12    0.47659E-11    0.29397E-06    0.24920E-09
   236    0.68909E-09    0.17844E-12    0.49740E-11    0.29262E-06    0.24718E-09
   237    0.68785E-09    0.18495E-12    0.51821E-11    0.29128E-06    0.24518E-09
   238    0.68654E-09    0.19171E-12    0.53901E-11    0.28995E-06    0.24319E-09
   239    0.68516E-09    0.19872E-12    0.55981E-11    0.28863E-06    0.24122E-09
   240    0.68369E-09    0.20598E-12    0.58056E-11    0.28732E-06    0.23927E-09
   241    0.68217E-09    0.21351E-12    0.60128E-11    0.28602E-06    0.23733E-09
   242    0.68057E-09    0.22129E-12    0.62197E-11    0.28472E-06    0.23540E-09
   243    0.67890E-09    0.22934E-12    0.64260E-11    0.28344E-06    0.23349E-09
   244    0.67715E-09    0.23766E-12    0.66318E-11    0.28216E-06    0.23160E-09
   245    0.67533E-09    0.24624E-12    0.68368E-11    0.28090E-06    0.22972E-09
   246    0.67344E-09    0.25509E-12    0.70410E-11    0.27964E-06    0.22785E-09
   247    0.67149E-09    0.26421E-12    0.72444E-11    0.27839E-06    0.22600E-09
   248    0.66947E-09    0.27363E-12    0.74468E-11    0.27715E-06    0.22417E-09
   249    0.66739E-09    0.28329E-12    0.76481E-11    0.27592E-06    0.22235E-09
   250    0.66523E-09    0.29325E-12    0.78483E-11    0.27470E-06    0.22054E-09
   251    0.66302E-09    0.30347E-12    0.80473E-11    0.27349E-06    0.21875E-09
   252    0.66072E-09    0.31398E-12    0.82450E-11    0.27228E-06    0.21697E-09
   253    0.65839E-09    0.32475E-12    0.84411E-11    0.27109E-06    0.21521E-09
   254    0.65598E-09    0.33582E-12    0.86358E-11    0.26990E-06    0.21346E-09
   255    0.65350E-09    0.34715E-12    0.88290E-11    0.26872E-06    0.21172E-09
   256    0.65097E-09    0.35878E-12    0.90206E-11    0.26755E-06    0.21000E-09
   257    0.64838E-09    0.37067E-12    0.92097E-11    0.26638E-06    0.20829E-09
   258    0.64573E-09    0.38285E-12    0.93979E-11    0.26523E-06    0.20659E-09
   259    0.64302E-09    0.39531E-12    0.95832E-11    0.26408E-06    0.20491E-09
   260    0.64027E-09    0.40805E-12    0.97676E-11    0.26294E-06    0.20324E-09
   261    0.63745E-09    0.42106E-12    0.99482E-11    0.26180E-06    0.20158E-09
   262    0.63457E-09    0.43437E-12    0.10128E-10    0.26068E-06    0.19993E-09
   263    0.63166E-09    0.44795E-12    0.10306E-10    0.25956E-06    0.19830E-09
   264    0.62869E-09    0.46180E-12    0.10481E-10    0.25845E-06    0.19667E-09
   265    0.62564E-09    0.47592E-12    0.10652E-10    0.25735E-06    0.19506E-09
   266    0.62257E-09    0.49034E-12    0.10822E-10    0.25625E-06    0.19345E-09
   267    0.61942E-09    0.50501E-12    0.10988E-10    0.25516E-06    0.19186E-09
   268    0.61623E-09    0.51998E-12    0.11153E-10    0.25408E-06    0.19028E-09
   269    0.61297E-09    0.53520E-12    0.11315E-10    0.25301E-06    0.18871E-09
   270    0.60969E-09    0.55070E-12    0.11474E-10    0.25194E-06    0.18715E-09
   271    0.60635E-09    0.56645E-12    0.11630E-10    0.25088E-06    0.18559E-09
   272    0.60299E-09    0.58250E-12    0.11782E-10    0.24982E-06    0.18405E-09
   273    0.59956E-09    0.59877E-12    0.11933E-10    0.24878E-06    0.18252E-09
   274    0.59610E-09    0.61534E-12    0.12078E-10    0.24774E-06    0.18100E-09
   275    0.59260E-09    0.63214E-12    0.12222E-10    0.24670E-06    0.17949E-09
   276    0.58907E-09    0.64920E-12    0.12361E-10    0.24568E-06    0.17799E-09
   277    0.58548E-09    0.66651E-12    0.12499E-10    0.24465E-06    0.17650E-09
   278    0.58186E-09    0.68408E-12    0.12631E-10    0.24364E-06    0.17502E-09
   279    0.57820E-09    0.70189E-12    0.12760E-10    0.24263E-06    0.17356E-09
   280    0.57451E-09    0.71994E-12    0.12887E-10    0.24163E-06    0.17210E-09
   281    0.57080E-09    0.73824E-12    0.13009E-10    0.24063E-06    0.17065E-09
   282    0.56703E-09    0.75675E-12    0.13128E-10    0.23965E-06    0.16921E-09
   283    0.56325E-09    0.77550E-12    0.13243E-10    0.23866E-06    0.16779E-09
   284    0.55943E-09    0.79448E-12    0.13354E-10    0.23768E-06    0.16637E-09
   285    0.55559E-09    0.81369E-12    0.13461E-10    0.23671E-06    0.16497E-09
   286    0.55171E-09    0.83311E-12    0.13564E-10    0.23575E-06    0.16357E-09
   287    0.54780E-09    0.85275E-12    0.13664E-10    0.23479E-06    0.16219E-09
   288    0.54387E-09    0.87260E-12    0.13759E-10    0.23383E-06    0.16081E-09
   289    0.53992E-09    0.89265E-12    0.13850E-10    0.23289E-06    0.15945E-09
   290    0.53594E-09    0.91288E-12    0.13938E-10    0.23194E-06    0.15810E-09
   291    0.53195E-09    0.93340E-12    0.14020E-10    0.23101E-06    0.15675E-09
   292    0.52790E-09    0.95405E-12    0.14099E-10    0.23008E-06    0.15542E-09
   293    0.52387E-09    0.97479E-12    0.14173E-10    0.22915E-06    0.15410E-09
   294    0.51981E-09    0.99581E-12    0.14244E-10    0.22823E-06    0.15278E-09
   295    0.51575E-09    0.10169E-11    0.14309E-10    0.22732E-06    0.15148E-09
   296    0.51166E-09    0.10383E-11    0.14371E-10    0.22641E-06    0.15018E-09
   297    0.50756E-09    0.10597E-11    0.14428E-10    0.22550E-06    0.14889E-09
   298    0.50343E-09    0.10813E-11    0.14481E-10    0.22461E-06    0.14762E-09
   299    0.49930E-09    0.11032E-11    0.14528E-10    0.22371E-06    0.14635E-09
   300    0.49516E-09    0.11250E-11    0.14571E-10    0.22283E-06    0.14509E-09
   301    0.49100E-09    0.11470E-11    0.14610E-10    0.22195E-06    0.14384E-09
   302    0.48685E-09    0.11691E-11    0.14646E-10    0.22107E-06    0.14260E-09
   303    0.48269E-09    0.11914E-11    0.14676E-10    0.22020E-06    0.14137E-09
   304    0.47852E-09    0.12139E-11    0.14700E-10    0.21933E-06    0.14015E-09
   305    0.47436E-09    0.12364E-11    0.14721E-10    0.21847E-06    0.13893E-09
   306    0.47018E-09    0.12589E-11    0.14737E-10    0.21762E-06    0.13772E-09
   307    0.46601E-09    0.12816E-11    0.14747E-10    0.21676E-06    0.13653E-09
   308    0.46184E-09    0.13045E-11    0.14755E-10    0.21592E-06    0.13534E-09
   309    0.45768E-09    0.13273E-11    0.14756E-10    0.21508E-06    0.13416E-09
   310    0.45351E-09    0.13501E-11    0.14754E-10    0.21424E-06    0.13299E-09
   311    0.44934E-09    0.13732E-11    0.14745E-10    0.21341E-06    0.13182E-09
   312    0.44519E-09    0.13962E-11    0.14733E-10    0.21258E-06    0.13067E-09
   313    0.44105E-09    0.14193E-11    0.14716E-10    0.21176E-06    0.12952E-09
   314    0.43691E-09    0.14425E-11    0.14695E-10    0.21094E-06    0.12838E-09
   315    0.43278E-09    0.14656E-11    0.14668E-10    0.21013E-06    0.12725E-09
   316    0.42866E-09    0.14888E-11    0.14636E-10    0.20932E-06    0.12612E-09
   317    0.42454E-09    0.15119E-11    0.14600E-10    0.20852E-06    0.12501E-09
   318    0.42044E-09    0.15351E-11    0.14559E-10    0.20772E-06    0.12390E-09
   319    0.41636E-09    0.15583E-11    0.14514E-10    0.20692E-06    0.12280E-09
   320    0.41230E-09    0.15814E-11    0.14465E-10    0.20613E-06    0.12171E-09
   321    0.40824E-09    0.16047E-11    0.14410E-10    0.20535E-06    0.12062E-09
   322    0.40421E-09    0.16278E-11    0.14350E-10    0.20456E-06    0.11955E-09
