    25    0.13109E-09    0.15426E-14    0.00000E+00    0.22763E-12    0.14484E-06    0.56384E-09   -0.47094E-12
    26    0.13303E-09    0.17459E-14    0.00000E+00    0.23179E-12    0.14552E-06    0.54792E-09   -0.22093E-12
    27    0.13500E-09    0.19886E-14    0.00000E+00    0.23631E-12    0.14608E-06    0.53288E-09   -0.46998E-13
    28    0.13701E-09    0.22629E-14    0.00000E+00    0.24135E-12    0.14656E-06    0.51873E-09    0.29525E-13
    29    0.13904E-09    0.25641E-14    0.00000E+00    0.24687E-12    0.14694E-06    0.50519E-09    0.65066E-14
    30    0.14110E-09    0.28928E-14    0.00000E+00    0.25251E-12    0.14724E-06    0.49235E-09   -0.10012E-12
    31    0.14319E-09    0.32507E-14    0.00000E+00    0.25787E-12    0.14747E-06    0.48006E-09   -0.26314E-12
    32    0.14530E-09    0.36390E-14    0.00000E+00    0.26255E-12    0.14762E-06    0.46835E-09   -0.45214E-12
    33    0.14745E-09    0.40556E-14    0.00000E+00    0.26596E-12    0.14771E-06    0.45726E-09   -0.63698E-12
    34    0.14962E-09    0.44970E-14    0.00000E+00    0.26785E-12    0.14773E-06    0.44664E-09   -0.78935E-12
    35    0.15182E-09    0.49598E-14    0.00000E+00    0.26806E-12    0.14770E-06    0.43626E-09   -0.88655E-12
    36    0.15403E-09    0.54440E-14    0.00000E+00    0.26637E-12    0.14762E-06    0.42617E-09   -0.91789E-12
    37    0.15627E-09    0.59527E-14    0.00000E+00    0.26281E-12    0.14748E-06    0.41638E-09   -0.88673E-12
    38    0.15855E-09    0.64920E-14    0.00000E+00    0.25735E-12    0.14730E-06    0.40693E-09   -0.80605E-12
    39    0.16085E-09    0.70654E-14    0.00000E+00    0.25020E-12    0.14708E-06    0.39781E-09   -0.69428E-12
    40    0.16315E-09    0.76762E-14    0.00000E+00    0.24159E-12    0.14681E-06    0.38897E-09   -0.57078E-12
    41    0.16549E-09    0.83276E-14    0.00000E+00    0.23173E-12    0.14651E-06    0.38039E-09   -0.45487E-12
    42    0.16784E-09    0.90197E-14    0.00000E+00    0.22070E-12    0.14618E-06    0.37212E-09   -0.36597E-12
    43    0.17023E-09    0.97517E-14    0.00000E+00    0.20853E-12    0.14581E-06    0.36423E-09   -0.31994E-12
    44    0.17262E-09    0.10522E-13    0.00000E+00    0.19517E-12    0.14541E-06    0.35668E-09   -0.31830E-12
    45    0.17504E-09    0.11331E-13    0.00000E+00    0.18057E-12    0.14499E-06    0.34944E-09   -0.35743E-12
    46    0.17749E-09    0.12180E-13    0.00000E+00    0.16474E-12    0.14453E-06    0.34247E-09   -0.42729E-12
    47    0.17996E-09    0.13066E-13    0.00000E+00    0.14760E-12    0.14406E-06    0.33574E-09   -0.51571E-12
    48    0.18244E-09    0.13990E-13    0.00000E+00    0.12887E-12    0.14356E-06    0.32925E-09   -0.60834E-12
    49    0.18494E-09    0.14950E-13    0.00000E+00    0.10824E-12    0.14304E-06    0.32299E-09   -0.69071E-12
    50    0.18749E-09    0.15948E-13    0.00000E+00    0.85614E-13    0.14250E-06    0.31691E-09   -0.74989E-12
    51    0.19004E-09    0.16982E-13    0.00000E+00    0.60966E-13    0.14194E-06    0.31097E-09   -0.77609E-12
    52    0.19264E-09    0.18049E-13    0.00000E+00    0.34408E-13    0.14137E-06    0.30516E-09   -0.77044E-12
    53    0.19525E-09    0.19154E-13    0.00000E+00    0.60106E-14    0.14078E-06    0.29948E-09   -0.73748E-12
    54    0.19787E-09    0.20297E-13    0.00000E+00   -0.24360E-13    0.14017E-06    0.29396E-09   -0.68458E-12
    55    0.20053E-09    0.21481E-13    0.00000E+00   -0.56805E-13    0.13956E-06    0.28860E-09   -0.62039E-12
    56    0.20323E-09    0.22704E-13    0.00000E+00   -0.91033E-13    0.13893E-06    0.28338E-09   -0.55571E-12
    57    0.20593E-09    0.23968E-13    0.00000E+00   -0.12675E-12    0.13829E-06    0.27830E-09   -0.50145E-12
    58    0.20866E-09    0.25272E-13    0.00000E+00   -0.16402E-12    0.13764E-06    0.27338E-09   -0.46674E-12
    59    0.21141E-09    0.26617E-13    0.00000E+00   -0.20294E-12    0.13698E-06    0.26865E-09   -0.45778E-12
    60    0.21419E-09    0.27997E-13    0.00000E+00   -0.24328E-12    0.13631E-06    0.26409E-09   -0.47106E-12
    61    0.21705E-09    0.29413E-13    0.00000E+00   -0.28486E-12    0.13563E-06    0.25968E-09   -0.50071E-12
    62    0.21989E-09    0.30863E-13    0.00000E+00   -0.32790E-12    0.13495E-06    0.25541E-09   -0.54118E-12
    63    0.22275E-09    0.32347E-13    0.00000E+00   -0.37266E-12    0.13426E-06    0.25127E-09   -0.58699E-12
    64    0.22566E-09    0.33871E-13    0.00000E+00   -0.41947E-12    0.13357E-06    0.24724E-09   -0.63270E-12
    65    0.22856E-09    0.35436E-13    0.00000E+00   -0.46853E-12    0.13287E-06    0.24331E-09   -0.67286E-12
    66    0.23151E-09    0.37035E-13    0.00000E+00   -0.51975E-12    0.13216E-06    0.23947E-09   -0.70202E-12
    67    0.23446E-09    0.38668E-13    0.00000E+00   -0.57286E-12    0.13145E-06    0.23570E-09   -0.71475E-12
    68    0.23746E-09    0.40335E-13    0.00000E+00   -0.62769E-12    0.13074E-06    0.23201E-09   -0.70749E-12
    69    0.24048E-09    0.42028E-13    0.00000E+00   -0.68385E-12    0.13003E-06    0.22838E-09   -0.68418E-12
    70    0.24355E-09    0.43750E-13    0.00000E+00   -0.74134E-12    0.12931E-06    0.22483E-09   -0.65059E-12
    71    0.24664E-09    0.45497E-13    0.00000E+00   -0.80030E-12    0.12859E-06    0.22136E-09   -0.61253E-12
    72    0.24976E-09    0.47267E-13    0.00000E+00   -0.86084E-12    0.12787E-06    0.21797E-09   -0.57576E-12
    73    0.25291E-09    0.49058E-13    0.00000E+00   -0.92302E-12    0.12715E-06    0.21468E-09   -0.54606E-12
    74    0.25608E-09    0.50872E-13    0.00000E+00   -0.98671E-12    0.12642E-06    0.21149E-09   -0.52918E-12
    75    0.25929E-09    0.52712E-13    0.00000E+00   -0.10517E-11    0.12570E-06    0.20839E-09   -0.52918E-12
    76    0.26253E-09    0.54582E-13    0.00000E+00   -0.11180E-11    0.12497E-06    0.20540E-09   -0.54326E-12
    77    0.26581E-09    0.56478E-13    0.00000E+00   -0.11857E-11    0.12425E-06    0.20248E-09   -0.56691E-12
    78    0.26912E-09    0.58403E-13    0.00000E+00   -0.12550E-11    0.12353E-06    0.19965E-09   -0.59561E-12
    79    0.27246E-09    0.60348E-13    0.00000E+00   -0.13252E-11    0.12280E-06    0.19688E-09   -0.62488E-12
    80    0.27583E-09    0.62311E-13    0.00000E+00   -0.13967E-11    0.12208E-06    0.19417E-09   -0.65022E-12
    81    0.27923E-09    0.64284E-13    0.00000E+00   -0.14695E-11    0.12136E-06    0.19151E-09   -0.66714E-12
    82    0.28266E-09    0.66270E-13    0.00000E+00   -0.15435E-11    0.12064E-06    0.18889E-09   -0.67234E-12
    83    0.28612E-09    0.68266E-13    0.00000E+00   -0.16188E-11    0.11992E-06    0.18632E-09   -0.66725E-12
    84    0.28961E-09    0.70273E-13    0.00000E+00   -0.16952E-11    0.11920E-06    0.18379E-09   -0.65451E-12
    85    0.29312E-09    0.72286E-13    0.00000E+00   -0.17726E-11    0.11849E-06    0.18131E-09   -0.63674E-12
    86    0.29665E-09    0.74308E-13    0.00000E+00   -0.18512E-11    0.11778E-06    0.17888E-09   -0.61656E-12
    87    0.30025E-09    0.76336E-13    0.00000E+00   -0.19305E-11    0.11707E-06    0.17650E-09   -0.59658E-12
    88    0.30384E-09    0.78370E-13    0.00000E+00   -0.20108E-11    0.11636E-06    0.17418E-09   -0.57943E-12
    89    0.30749E-09    0.80408E-13    0.00000E+00   -0.20920E-11    0.11565E-06    0.17191E-09   -0.56772E-12
    90    0.31117E-09    0.82447E-13    0.00000E+00   -0.21739E-11    0.11495E-06    0.16970E-09   -0.56340E-12
    91    0.31487E-09    0.84484E-13    0.00000E+00   -0.22564E-11    0.11425E-06    0.16755E-09   -0.56574E-12
    92    0.31862E-09    0.86518E-13    0.00000E+00   -0.23395E-11    0.11355E-06    0.16545E-09   -0.57337E-12
    93    0.32240E-09    0.88548E-13    0.00000E+00   -0.24232E-11    0.11286E-06    0.16340E-09   -0.58490E-12
    94    0.32619E-09    0.90568E-13    0.00000E+00   -0.25072E-11    0.11217E-06    0.16139E-09   -0.59895E-12
    95    0.33003E-09    0.92579E-13    0.00000E+00   -0.25919E-11    0.11148E-06    0.15942E-09   -0.61413E-12
    96    0.33386E-09    0.94578E-13    0.00000E+00   -0.26769E-11    0.11080E-06    0.15750E-09   -0.62908E-12
    97    0.33775E-09    0.96564E-13    0.00000E+00   -0.27623E-11    0.11012E-06    0.15560E-09   -0.64240E-12
    98    0.34167E-09    0.98535E-13    0.00000E+00   -0.28477E-11    0.10944E-06    0.15374E-09   -0.65300E-12
    99    0.34560E-09    0.10049E-12    0.00000E+00   -0.29336E-11    0.10877E-06    0.15191E-09   -0.66081E-12
   100    0.34956E-09    0.10242E-12    0.00000E+00   -0.30193E-11    0.10810E-06    0.15011E-09   -0.66607E-12
   101    0.35354E-09    0.10434E-12    0.00000E+00   -0.31053E-11    0.10744E-06    0.14834E-09   -0.66900E-12
   102    0.35759E-09    0.10623E-12    0.00000E+00   -0.31912E-11    0.10677E-06    0.14660E-09   -0.66981E-12
   103    0.36163E-09    0.10810E-12    0.00000E+00   -0.32772E-11    0.10612E-06    0.14489E-09   -0.66873E-12
   104    0.36570E-09    0.10994E-12    0.00000E+00   -0.33629E-11    0.10546E-06    0.14320E-09   -0.66598E-12
   105    0.36978E-09    0.11176E-12    0.00000E+00   -0.34484E-11    0.10481E-06    0.14155E-09   -0.66177E-12
   106    0.37390E-09    0.11355E-12    0.00000E+00   -0.35336E-11    0.10417E-06    0.13992E-09   -0.65634E-12
   107    0.37800E-09    0.11530E-12    0.00000E+00   -0.36185E-11    0.10352E-06    0.13832E-09   -0.64989E-12
   108    0.38216E-09    0.11702E-12    0.00000E+00   -0.37029E-11    0.10289E-06    0.13675E-09   -0.64265E-12
   109    0.38633E-09    0.11870E-12    0.00000E+00   -0.37869E-11    0.10225E-06    0.13520E-09   -0.63484E-12
   110    0.39051E-09    0.12033E-12    0.00000E+00   -0.38701E-11    0.10162E-06    0.13369E-09   -0.62667E-12
   111    0.39471E-09    0.12194E-12    0.00000E+00   -0.39527E-11    0.10100E-06    0.13220E-09   -0.61838E-12
   112    0.39893E-09    0.12350E-12    0.00000E+00   -0.40348E-11    0.10037E-06    0.13073E-09   -0.61017E-12
   113    0.40318E-09    0.12502E-12    0.00000E+00   -0.41160E-11    0.99758E-07    0.12929E-09   -0.60226E-12
   114    0.40744E-09    0.12649E-12    0.00000E+00   -0.41962E-11    0.99145E-07    0.12787E-09   -0.59489E-12
   115    0.41174E-09    0.12793E-12    0.00000E+00   -0.42756E-11    0.98536E-07    0.12648E-09   -0.58821E-12
   116    0.41603E-09    0.12930E-12    0.00000E+00   -0.43539E-11    0.97932E-07    0.12512E-09   -0.58222E-12
   117    0.42036E-09    0.13063E-12    0.00000E+00   -0.44310E-11    0.97332E-07    0.12378E-09   -0.57685E-12
   118    0.42471E-09    0.13192E-12    0.00000E+00   -0.45071E-11    0.96737E-07    0.12246E-09   -0.57205E-12
   119    0.42907E-09    0.13316E-12    0.00000E+00   -0.45819E-11    0.96146E-07    0.12116E-09   -0.56776E-12
   120    0.43344E-09    0.13433E-12    0.00000E+00   -0.46553E-11    0.95559E-07    0.11989E-09   -0.56392E-12
   121    0.43782E-09    0.13547E-12    0.00000E+00   -0.47274E-11    0.94977E-07    0.11863E-09   -0.56046E-12
   122    0.44220E-09    0.13653E-12    0.00000E+00   -0.47980E-11    0.94398E-07    0.11740E-09   -0.55734E-12
   123    0.44659E-09    0.13754E-12    0.00000E+00   -0.48671E-11    0.93825E-07    0.11619E-09   -0.55449E-12
   124    0.45100E-09    0.13849E-12    0.00000E+00   -0.49344E-11    0.93255E-07    0.11500E-09   -0.55185E-12
   125    0.45540E-09    0.13939E-12    0.00000E+00   -0.50001E-11    0.92690E-07    0.11382E-09   -0.54937E-12
   126    0.45982E-09    0.14023E-12    0.00000E+00   -0.50641E-11    0.92128E-07    0.11267E-09   -0.54698E-12
   127    0.46423E-09    0.14100E-12    0.00000E+00   -0.51264E-11    0.91572E-07    0.11153E-09   -0.54463E-12
   128    0.46865E-09    0.14172E-12    0.00000E+00   -0.51868E-11    0.91019E-07    0.11041E-09   -0.54225E-12
   129    0.47308E-09    0.14237E-12    0.00000E+00   -0.52452E-11    0.90470E-07    0.10930E-09   -0.53979E-12
   130    0.47750E-09    0.14295E-12    0.00000E+00   -0.53015E-11    0.89926E-07    0.10821E-09   -0.53719E-12
   131    0.48193E-09    0.14348E-12    0.00000E+00   -0.53560E-11    0.89386E-07    0.10714E-09   -0.53439E-12
   132    0.48637E-09    0.14394E-12    0.00000E+00   -0.54081E-11    0.88850E-07    0.10608E-09   -0.53134E-12
   133    0.49079E-09    0.14434E-12    0.00000E+00   -0.54583E-11    0.88318E-07    0.10504E-09   -0.52805E-12
   134    0.49522E-09    0.14468E-12    0.00000E+00   -0.55059E-11    0.87791E-07    0.10401E-09   -0.52454E-12
   135    0.49965E-09    0.14495E-12    0.00000E+00   -0.55513E-11    0.87267E-07    0.10299E-09   -0.52082E-12
   136    0.50406E-09    0.14515E-12    0.00000E+00   -0.55941E-11    0.86748E-07    0.10199E-09   -0.51692E-12
   137    0.50847E-09    0.14529E-12    0.00000E+00   -0.56345E-11    0.86232E-07    0.10100E-09   -0.51284E-12
   138    0.51287E-09    0.14536E-12    0.00000E+00   -0.56723E-11    0.85721E-07    0.10003E-09   -0.50861E-12
   139    0.51724E-09    0.14537E-12    0.00000E+00   -0.57075E-11    0.85214E-07    0.99067E-10   -0.50424E-12
   140    0.52163E-09    0.14531E-12    0.00000E+00   -0.57401E-11    0.84711E-07    0.98119E-10   -0.49975E-12
   141    0.52598E-09    0.14518E-12    0.00000E+00   -0.57700E-11    0.84211E-07    0.97183E-10   -0.49517E-12
   142    0.53034E-09    0.14499E-12    0.00000E+00   -0.57970E-11    0.83716E-07    0.96259E-10   -0.49049E-12
   143    0.53469E-09    0.14474E-12    0.00000E+00   -0.58214E-11    0.83225E-07    0.95348E-10   -0.48575E-12
   144    0.53901E-09    0.14442E-12    0.00000E+00   -0.58429E-11    0.82737E-07    0.94449E-10   -0.48097E-12
   145    0.54332E-09    0.14405E-12    0.00000E+00   -0.58616E-11    0.82254E-07    0.93562E-10   -0.47615E-12
   146    0.54763E-09    0.14361E-12    0.00000E+00   -0.58773E-11    0.81774E-07    0.92687E-10   -0.47131E-12
   147    0.55190E-09    0.14311E-12    0.00000E+00   -0.58899E-11    0.81299E-07    0.91822E-10   -0.46648E-12
   148    0.55616E-09    0.14254E-12    0.00000E+00   -0.58997E-11    0.80827E-07    0.90969E-10   -0.46168E-12
   149    0.56040E-09    0.14192E-12    0.00000E+00   -0.59063E-11    0.80359E-07    0.90127E-10   -0.45690E-12
   150    0.56461E-09    0.14124E-12    0.00000E+00   -0.59096E-11    0.79895E-07    0.89296E-10   -0.45216E-12
   151    0.56880E-09    0.14051E-12    0.00000E+00   -0.59098E-11    0.79434E-07    0.88475E-10   -0.44744E-12
   152    0.57295E-09    0.13971E-12    0.00000E+00   -0.59069E-11    0.78978E-07    0.87665E-10   -0.44275E-12
   153    0.57708E-09    0.13886E-12    0.00000E+00   -0.59004E-11    0.78525E-07    0.86865E-10   -0.43808E-12
   154    0.58119E-09    0.13796E-12    0.00000E+00   -0.58908E-11    0.78076E-07    0.86075E-10   -0.43341E-12
   155    0.58526E-09    0.13702E-12    0.00000E+00   -0.58779E-11    0.77630E-07    0.85295E-10   -0.42875E-12
   156    0.58929E-09    0.13603E-12    0.00000E+00   -0.58616E-11    0.77188E-07    0.84524E-10   -0.42409E-12
   157    0.59331E-09    0.13499E-12    0.00000E+00   -0.58419E-11    0.76750E-07    0.83763E-10   -0.41943E-12
   158    0.59728E-09    0.13391E-12    0.00000E+00   -0.58187E-11    0.76315E-07    0.83012E-10   -0.41475E-12
   159    0.60122E-09    0.13278E-12    0.00000E+00   -0.57922E-11    0.75884E-07    0.82270E-10   -0.41006E-12
   160    0.60512E-09    0.13161E-12    0.00000E+00   -0.57620E-11    0.75456E-07    0.81536E-10   -0.40535E-12
   161    0.60899E-09    0.13041E-12    0.00000E+00   -0.57284E-11    0.75032E-07    0.80812E-10   -0.40061E-12
   162    0.61283E-09    0.12917E-12    0.00000E+00   -0.56914E-11    0.74611E-07    0.80096E-10   -0.39584E-12
   163    0.61664E-09    0.12790E-12    0.00000E+00   -0.56507E-11    0.74194E-07    0.79388E-10   -0.39103E-12
   164    0.62038E-09    0.12660E-12    0.00000E+00   -0.56066E-11    0.73780E-07    0.78689E-10   -0.38617E-12
   165    0.62411E-09    0.12526E-12    0.00000E+00   -0.55588E-11    0.73370E-07    0.77998E-10   -0.38127E-12
   166    0.62779E-09    0.12391E-12    0.00000E+00   -0.55075E-11    0.72962E-07    0.77315E-10   -0.37632E-12
   167    0.63144E-09    0.12251E-12    0.00000E+00   -0.54528E-11    0.72559E-07    0.76640E-10   -0.37131E-12
   168    0.63502E-09    0.12112E-12    0.00000E+00   -0.53943E-11    0.72158E-07    0.75973E-10   -0.36625E-12
   169    0.63857E-09    0.11970E-12    0.00000E+00   -0.53321E-11    0.71761E-07    0.75313E-10   -0.36115E-12
   170    0.64207E-09    0.11827E-12    0.00000E+00   -0.52664E-11    0.71367E-07    0.74660E-10   -0.35600E-12
   171    0.64551E-09    0.11683E-12    0.00000E+00   -0.51969E-11    0.70976E-07    0.74015E-10   -0.35080E-12
   172    0.64889E-09    0.11539E-12    0.00000E+00   -0.51237E-11    0.70589E-07    0.73377E-10   -0.34555E-12
   173    0.65222E-09    0.11393E-12    0.00000E+00   -0.50470E-11    0.70204E-07    0.72745E-10   -0.34027E-12
   174    0.65550E-09    0.11249E-12    0.00000E+00   -0.49667E-11    0.69823E-07    0.72121E-10   -0.33494E-12
   175    0.65873E-09    0.11105E-12    0.00000E+00   -0.48827E-11    0.69444E-07    0.71503E-10   -0.32958E-12
   176    0.66189E-09    0.10962E-12    0.00000E+00   -0.47949E-11    0.69069E-07    0.70892E-10   -0.32417E-12
   177    0.66500E-09    0.10819E-12    0.00000E+00   -0.47037E-11    0.68697E-07    0.70288E-10   -0.31874E-12
   178    0.66805E-09    0.10681E-12    0.00000E+00   -0.46089E-11    0.68328E-07    0.69689E-10   -0.31326E-12
   179    0.67104E-09    0.10542E-12    0.00000E+00   -0.45103E-11    0.67962E-07    0.69097E-10   -0.30776E-12
   180    0.67398E-09    0.10406E-12    0.00000E+00   -0.44082E-11    0.67598E-07    0.68511E-10   -0.30223E-12
   181    0.67686E-09    0.10273E-12    0.00000E+00   -0.43027E-11    0.67238E-07    0.67930E-10   -0.29666E-12
   182    0.67967E-09    0.10143E-12    0.00000E+00   -0.41936E-11    0.66880E-07    0.67356E-10   -0.29107E-12
   183    0.68242E-09    0.10016E-12    0.00000E+00   -0.40809E-11    0.66526E-07    0.66787E-10   -0.28545E-12
   184    0.68511E-09    0.98936E-13    0.00000E+00   -0.39647E-11    0.66174E-07    0.66223E-10   -0.27981E-12
   185    0.68775E-09    0.97766E-13    0.00000E+00   -0.38453E-11    0.65825E-07    0.65665E-10   -0.27413E-12
   186    0.69027E-09    0.96635E-13    0.00000E+00   -0.37221E-11    0.65479E-07    0.65112E-10   -0.26843E-12
   187    0.69277E-09    0.95564E-13    0.00000E+00   -0.35956E-11    0.65135E-07    0.64565E-10   -0.26270E-12
   188    0.69520E-09    0.94550E-13    0.00000E+00   -0.34658E-11    0.64794E-07    0.64023E-10   -0.25693E-12
   189    0.69756E-09    0.93598E-13    0.00000E+00   -0.33325E-11    0.64456E-07    0.63486E-10   -0.25113E-12
   190    0.69989E-09    0.92715E-13    0.00000E+00   -0.31961E-11    0.64121E-07    0.62954E-10   -0.24530E-12
   191    0.70210E-09    0.91906E-13    0.00000E+00   -0.30562E-11    0.63788E-07    0.62428E-10   -0.23943E-12
   192    0.70426E-09    0.91172E-13    0.00000E+00   -0.29131E-11    0.63458E-07    0.61906E-10   -0.23352E-12
   193    0.70634E-09    0.90521E-13    0.00000E+00   -0.27669E-11    0.63131E-07    0.61390E-10   -0.22757E-12
   194    0.70837E-09    0.89955E-13    0.00000E+00   -0.26174E-11    0.62806E-07    0.60878E-10   -0.22159E-12
   195    0.71032E-09    0.89482E-13    0.00000E+00   -0.24648E-11    0.62484E-07    0.60371E-10   -0.21556E-12
   196    0.71219E-09    0.89105E-13    0.00000E+00   -0.23092E-11    0.62164E-07    0.59869E-10   -0.20949E-12
   197    0.71400E-09    0.88832E-13    0.00000E+00   -0.21506E-11    0.61847E-07    0.59371E-10   -0.20337E-12
   198    0.71573E-09    0.88664E-13    0.00000E+00   -0.19890E-11    0.61532E-07    0.58878E-10   -0.19721E-12
   199    0.71740E-09    0.88608E-13    0.00000E+00   -0.18245E-11    0.61220E-07    0.58390E-10   -0.19100E-12
   200    0.71900E-09    0.88668E-13    0.00000E+00   -0.16572E-11    0.60910E-07    0.57907E-10   -0.18475E-12
   201    0.72051E-09    0.88851E-13    0.00000E+00   -0.14870E-11    0.60603E-07    0.57427E-10   -0.17845E-12
   202    0.72196E-09    0.89159E-13    0.00000E+00   -0.13141E-11    0.60298E-07    0.56952E-10   -0.17211E-12
   203    0.72333E-09    0.89600E-13    0.00000E+00   -0.11385E-11    0.59996E-07    0.56482E-10   -0.16574E-12
   204    0.72460E-09    0.90177E-13    0.00000E+00   -0.96038E-12    0.59696E-07    0.56016E-10   -0.15934E-12
   205    0.72581E-09    0.90897E-13    0.00000E+00   -0.77962E-12    0.59398E-07    0.55554E-10   -0.15291E-12
   206    0.72692E-09    0.91764E-13    0.00000E+00   -0.59635E-12    0.59103E-07    0.55096E-10   -0.14646E-12
   207    0.72797E-09    0.92781E-13    0.00000E+00   -0.41062E-12    0.58810E-07    0.54643E-10   -0.13999E-12
   208    0.72892E-09    0.93956E-13    0.00000E+00   -0.22253E-12    0.58519E-07    0.54194E-10   -0.13351E-12
   209    0.72979E-09    0.95291E-13    0.00000E+00   -0.32114E-13    0.58230E-07    0.53748E-10   -0.12702E-12
   210    0.73058E-09    0.96795E-13    0.00000E+00    0.16050E-12    0.57944E-07    0.53307E-10   -0.12053E-12
   211    0.73129E-09    0.98470E-13    0.00000E+00    0.35529E-12    0.57660E-07    0.52870E-10   -0.11404E-12
   212    0.73190E-09    0.10032E-12    0.00000E+00    0.55215E-12    0.57378E-07    0.52437E-10   -0.10755E-12
   213    0.73245E-09    0.10235E-12    0.00000E+00    0.75105E-12    0.57098E-07    0.52007E-10   -0.10107E-12
   214    0.73290E-09    0.10457E-12    0.00000E+00    0.95185E-12    0.56821E-07    0.51582E-10   -0.94610E-13
   215    0.73328E-09    0.10699E-12    0.00000E+00    0.11544E-11    0.56545E-07    0.51160E-10   -0.88164E-13
   216    0.73357E-09    0.10960E-12    0.00000E+00    0.13589E-11    0.56272E-07    0.50742E-10   -0.81741E-13
   217    0.73380E-09    0.11241E-12    0.00000E+00    0.15649E-11    0.56000E-07    0.50328E-10   -0.75343E-13
   218    0.73393E-09    0.11542E-12    0.00000E+00    0.17725E-11    0.55731E-07    0.49918E-10   -0.68972E-13
   219    0.73399E-09    0.11863E-12    0.00000E+00    0.19819E-11    0.55464E-07    0.49511E-10   -0.62627E-13
   220    0.73397E-09    0.12207E-12    0.00000E+00    0.21924E-11    0.55198E-07    0.49107E-10   -0.56308E-13
   221    0.73387E-09    0.12573E-12    0.00000E+00    0.24043E-11    0.54935E-07    0.48707E-10   -0.50013E-13
   222    0.73370E-09    0.12961E-12    0.00000E+00    0.26175E-11    0.54674E-07    0.48311E-10   -0.43744E-13
   223    0.73343E-09    0.13372E-12    0.00000E+00    0.28320E-11    0.54414E-07    0.47917E-10   -0.37498E-13
   224    0.73310E-09    0.13806E-12    0.00000E+00    0.30473E-11    0.54157E-07    0.47528E-10   -0.31276E-13
   225    0.73268E-09    0.14263E-12    0.00000E+00    0.32639E-11    0.53901E-07    0.47141E-10   -0.25077E-13
   226    0.73219E-09    0.14745E-12    0.00000E+00    0.34812E-11    0.53647E-07    0.46757E-10   -0.18901E-13
   227    0.73161E-09    0.15252E-12    0.00000E+00    0.36994E-11    0.53395E-07    0.46377E-10   -0.12747E-13
   228    0.73096E-09    0.15783E-12    0.00000E+00    0.39183E-11    0.53145E-07    0.46000E-10   -0.66155E-14
   229    0.73024E-09    0.16339E-12    0.00000E+00    0.41378E-11    0.52897E-07    0.45625E-10   -0.50505E-15
   230    0.72943E-09    0.16920E-12    0.00000E+00    0.43579E-11    0.52650E-07    0.45254E-10    0.55845E-14
   231    0.72853E-09    0.17528E-12    0.00000E+00    0.45785E-11    0.52406E-07    0.44885E-10    0.11654E-13
