    39    0.16205E-09    0.69923E-14    0.00000E+00    0.24637E-12    0.14754E-06    0.39464E-09   -0.52300E-12
    40    0.16440E-09    0.76052E-14    0.00000E+00    0.23785E-12    0.14727E-06    0.38579E-09   -0.41439E-12
    41    0.16680E-09    0.82576E-14    0.00000E+00    0.22829E-12    0.14696E-06    0.37729E-09   -0.34177E-12
    42    0.16920E-09    0.89490E-14    0.00000E+00    0.21771E-12    0.14661E-06    0.36913E-09   -0.31434E-12
    43    0.17164E-09    0.96789E-14    0.00000E+00    0.20606E-12    0.14624E-06    0.36133E-09   -0.33532E-12
    44    0.17409E-09    0.10446E-13    0.00000E+00    0.19319E-12    0.14583E-06    0.35384E-09   -0.39427E-12
    45    0.17657E-09    0.11251E-13    0.00000E+00    0.17895E-12    0.14540E-06    0.34666E-09   -0.47732E-12
    46    0.17908E-09    0.12095E-13    0.00000E+00    0.16326E-12    0.14494E-06    0.33974E-09   -0.57032E-12
    47    0.18161E-09    0.12974E-13    0.00000E+00    0.14602E-12    0.14445E-06    0.33305E-09   -0.65892E-12
    48    0.18415E-09    0.13889E-13    0.00000E+00    0.12697E-12    0.14395E-06    0.32655E-09   -0.72806E-12
    49    0.18671E-09    0.14838E-13    0.00000E+00    0.10588E-12    0.14342E-06    0.32021E-09   -0.76514E-12
    50    0.18932E-09    0.15824E-13    0.00000E+00    0.82692E-13    0.14287E-06    0.31403E-09   -0.76795E-12
    51    0.19194E-09    0.16848E-13    0.00000E+00    0.57445E-13    0.14230E-06    0.30802E-09   -0.73873E-12
    52    0.19460E-09    0.17906E-13    0.00000E+00    0.30336E-13    0.14172E-06    0.30217E-09   -0.68697E-12
    53    0.19728E-09    0.19007E-13    0.00000E+00    0.15132E-14    0.14112E-06    0.29645E-09   -0.62376E-12
    54    0.19996E-09    0.20146E-13    0.00000E+00   -0.29120E-13    0.14051E-06    0.29088E-09   -0.55941E-12
    55    0.20268E-09    0.21326E-13    0.00000E+00   -0.61649E-13    0.13988E-06    0.28550E-09   -0.50391E-12
    56    0.20545E-09    0.22548E-13    0.00000E+00   -0.95816E-13    0.13924E-06    0.28031E-09   -0.46682E-12
    57    0.20823E-09    0.23809E-13    0.00000E+00   -0.13137E-12    0.13859E-06    0.27531E-09   -0.45572E-12
    58    0.21102E-09    0.25110E-13    0.00000E+00   -0.16841E-12    0.13793E-06    0.27047E-09   -0.47081E-12
    59    0.21384E-09    0.26452E-13    0.00000E+00   -0.20706E-12    0.13726E-06    0.26580E-09   -0.50792E-12
    60    0.21669E-09    0.27828E-13    0.00000E+00   -0.24724E-12    0.13658E-06    0.26127E-09   -0.55285E-12
    61    0.21962E-09    0.29239E-13    0.00000E+00   -0.28886E-12    0.13590E-06    0.25687E-09   -0.59172E-12
    62    0.22253E-09    0.30683E-13    0.00000E+00   -0.33213E-12    0.13520E-06    0.25258E-09   -0.62203E-12
    63    0.22546E-09    0.32160E-13    0.00000E+00   -0.37728E-12    0.13450E-06    0.24841E-09   -0.64411E-12
    64    0.22844E-09    0.33678E-13    0.00000E+00   -0.42456E-12    0.13380E-06    0.24434E-09   -0.65830E-12
    65    0.23142E-09    0.35237E-13    0.00000E+00   -0.47417E-12    0.13309E-06    0.24037E-09   -0.66493E-12
    66    0.23444E-09    0.36831E-13    0.00000E+00   -0.52592E-12    0.13237E-06    0.23650E-09   -0.66431E-12
    67    0.23747E-09    0.38460E-13    0.00000E+00   -0.57953E-12    0.13166E-06    0.23272E-09   -0.65679E-12
    68    0.24055E-09    0.40125E-13    0.00000E+00   -0.63478E-12    0.13093E-06    0.22902E-09   -0.64303E-12
    69    0.24364E-09    0.41817E-13    0.00000E+00   -0.69129E-12    0.13021E-06    0.22541E-09   -0.62508E-12
    70    0.24679E-09    0.43540E-13    0.00000E+00   -0.74909E-12    0.12948E-06    0.22188E-09   -0.60533E-12
    71    0.24996E-09    0.45288E-13    0.00000E+00   -0.80832E-12    0.12875E-06    0.21844E-09   -0.58616E-12
    72    0.25316E-09    0.47060E-13    0.00000E+00   -0.86914E-12    0.12802E-06    0.21508E-09   -0.56997E-12
    73    0.25638E-09    0.48853E-13    0.00000E+00   -0.93162E-12    0.12729E-06    0.21182E-09   -0.55914E-12
    74    0.25963E-09    0.50670E-13    0.00000E+00   -0.99564E-12    0.12655E-06    0.20865E-09   -0.55603E-12
    75    0.26293E-09    0.52513E-13    0.00000E+00   -0.10610E-11    0.12582E-06    0.20558E-09   -0.56219E-12
    76    0.26625E-09    0.54385E-13    0.00000E+00   -0.11278E-11    0.12509E-06    0.20259E-09   -0.57576E-12
    77    0.26960E-09    0.56285E-13    0.00000E+00   -0.11960E-11    0.12435E-06    0.19968E-09   -0.59403E-12
    78    0.27300E-09    0.58213E-13    0.00000E+00   -0.12658E-11    0.12362E-06    0.19684E-09   -0.61430E-12
    79    0.27642E-09    0.60162E-13    0.00000E+00   -0.13366E-11    0.12288E-06    0.19407E-09   -0.63389E-12
    80    0.27987E-09    0.62130E-13    0.00000E+00   -0.14088E-11    0.12215E-06    0.19136E-09   -0.65009E-12
    81    0.28336E-09    0.64110E-13    0.00000E+00   -0.14822E-11    0.12142E-06    0.18870E-09   -0.66022E-12
    82    0.28687E-09    0.66104E-13    0.00000E+00   -0.15570E-11    0.12069E-06    0.18608E-09   -0.66233E-12
    83    0.29041E-09    0.68110E-13    0.00000E+00   -0.16330E-11    0.11996E-06    0.18352E-09   -0.65745E-12
    84    0.29399E-09    0.70127E-13    0.00000E+00   -0.17101E-11    0.11924E-06    0.18100E-09   -0.64738E-12
    85    0.29758E-09    0.72152E-13    0.00000E+00   -0.17883E-11    0.11851E-06    0.17852E-09   -0.63389E-12
    86    0.30121E-09    0.74187E-13    0.00000E+00   -0.18677E-11    0.11779E-06    0.17611E-09   -0.61876E-12
    87    0.30489E-09    0.76228E-13    0.00000E+00   -0.19479E-11    0.11707E-06    0.17374E-09   -0.60376E-12
    88    0.30857E-09    0.78277E-13    0.00000E+00   -0.20291E-11    0.11635E-06    0.17142E-09   -0.59066E-12
    89    0.31230E-09    0.80332E-13    0.00000E+00   -0.21112E-11    0.11564E-06    0.16917E-09   -0.58125E-12
    90    0.31607E-09    0.82387E-13    0.00000E+00   -0.21940E-11    0.11493E-06    0.16697E-09   -0.57683E-12
    91    0.31986E-09    0.84443E-13    0.00000E+00   -0.22774E-11    0.11422E-06    0.16482E-09   -0.57694E-12
    92    0.32369E-09    0.86496E-13    0.00000E+00   -0.23615E-11    0.11351E-06    0.16272E-09   -0.58062E-12
    93    0.32756E-09    0.88545E-13    0.00000E+00   -0.24463E-11    0.11281E-06    0.16067E-09   -0.58695E-12
    94    0.33145E-09    0.90587E-13    0.00000E+00   -0.25314E-11    0.11211E-06    0.15867E-09   -0.59499E-12
    95    0.33537E-09    0.92621E-13    0.00000E+00   -0.26172E-11    0.11142E-06    0.15671E-09   -0.60380E-12
    96    0.33929E-09    0.94644E-13    0.00000E+00   -0.27034E-11    0.11073E-06    0.15478E-09   -0.61247E-12
    97    0.34328E-09    0.96655E-13    0.00000E+00   -0.27900E-11    0.11004E-06    0.15289E-09   -0.62004E-12
    98    0.34728E-09    0.98653E-13    0.00000E+00   -0.28767E-11    0.10935E-06    0.15104E-09   -0.62577E-12
    99    0.35130E-09    0.10063E-12    0.00000E+00   -0.29638E-11    0.10867E-06    0.14921E-09   -0.62964E-12
   100    0.35536E-09    0.10260E-12    0.00000E+00   -0.30509E-11    0.10799E-06    0.14742E-09   -0.63180E-12
   101    0.35943E-09    0.10455E-12    0.00000E+00   -0.31383E-11    0.10732E-06    0.14566E-09   -0.63240E-12
   102    0.36358E-09    0.10647E-12    0.00000E+00   -0.32257E-11    0.10665E-06    0.14393E-09   -0.63160E-12
   103    0.36771E-09    0.10837E-12    0.00000E+00   -0.33132E-11    0.10599E-06    0.14223E-09   -0.62954E-12
   104    0.37187E-09    0.11025E-12    0.00000E+00   -0.34004E-11    0.10532E-06    0.14056E-09   -0.62639E-12
   105    0.37605E-09    0.11211E-12    0.00000E+00   -0.34875E-11    0.10467E-06    0.13892E-09   -0.62229E-12
   106    0.38026E-09    0.11394E-12    0.00000E+00   -0.35745E-11    0.10401E-06    0.13731E-09   -0.61740E-12
   107    0.38446E-09    0.11573E-12    0.00000E+00   -0.36610E-11    0.10336E-06    0.13573E-09   -0.61188E-12
   108    0.38871E-09    0.11749E-12    0.00000E+00   -0.37472E-11    0.10272E-06    0.13417E-09   -0.60587E-12
   109    0.39297E-09    0.11921E-12    0.00000E+00   -0.38330E-11    0.10208E-06    0.13264E-09   -0.59952E-12
   110    0.39725E-09    0.12089E-12    0.00000E+00   -0.39180E-11    0.10144E-06    0.13114E-09   -0.59300E-12
   111    0.40155E-09    0.12254E-12    0.00000E+00   -0.40026E-11    0.10081E-06    0.12967E-09   -0.58645E-12
   112    0.40587E-09    0.12415E-12    0.00000E+00   -0.40866E-11    0.10018E-06    0.12822E-09   -0.58003E-12
   113    0.41022E-09    0.12572E-12    0.00000E+00   -0.41698E-11    0.99553E-07    0.12679E-09   -0.57389E-12
   114    0.41458E-09    0.12724E-12    0.00000E+00   -0.42521E-11    0.98934E-07    0.12540E-09   -0.56818E-12
   115    0.41896E-09    0.12873E-12    0.00000E+00   -0.43336E-11    0.98318E-07    0.12402E-09   -0.56302E-12
   116    0.42335E-09    0.13016E-12    0.00000E+00   -0.44140E-11    0.97708E-07    0.12267E-09   -0.55840E-12
   117    0.42779E-09    0.13153E-12    0.00000E+00   -0.44934E-11    0.97101E-07    0.12135E-09   -0.55426E-12
   118    0.43224E-09    0.13288E-12    0.00000E+00   -0.45718E-11    0.96499E-07    0.12005E-09   -0.55057E-12
   119    0.43669E-09    0.13418E-12    0.00000E+00   -0.46489E-11    0.95902E-07    0.11877E-09   -0.54728E-12
   120    0.44116E-09    0.13541E-12    0.00000E+00   -0.47247E-11    0.95309E-07    0.11751E-09   -0.54433E-12
   121    0.44563E-09    0.13660E-12    0.00000E+00   -0.47991E-11    0.94720E-07    0.11627E-09   -0.54169E-12
   122    0.45012E-09    0.13773E-12    0.00000E+00   -0.48722E-11    0.94136E-07    0.11505E-09   -0.53930E-12
   123    0.45461E-09    0.13879E-12    0.00000E+00   -0.49439E-11    0.93556E-07    0.11386E-09   -0.53712E-12
   124    0.45912E-09    0.13981E-12    0.00000E+00   -0.50137E-11    0.92981E-07    0.11268E-09   -0.53510E-12
   125    0.46362E-09    0.14077E-12    0.00000E+00   -0.50821E-11    0.92410E-07    0.11152E-09   -0.53319E-12
   126    0.46814E-09    0.14167E-12    0.00000E+00   -0.51488E-11    0.91843E-07    0.11038E-09   -0.53135E-12
   127    0.47265E-09    0.14251E-12    0.00000E+00   -0.52138E-11    0.91280E-07    0.10926E-09   -0.52953E-12
   128    0.47717E-09    0.14330E-12    0.00000E+00   -0.52769E-11    0.90722E-07    0.10815E-09   -0.52768E-12
   129    0.48169E-09    0.14401E-12    0.00000E+00   -0.53382E-11    0.90168E-07    0.10706E-09   -0.52576E-12
   130    0.48622E-09    0.14466E-12    0.00000E+00   -0.53974E-11    0.89619E-07    0.10599E-09   -0.52372E-12
   131    0.49075E-09    0.14525E-12    0.00000E+00   -0.54548E-11    0.89073E-07    0.10493E-09   -0.52151E-12
   132    0.49529E-09    0.14578E-12    0.00000E+00   -0.55099E-11    0.88532E-07    0.10389E-09   -0.51909E-12
   133    0.49982E-09    0.14624E-12    0.00000E+00   -0.55631E-11    0.87996E-07    0.10286E-09   -0.51648E-12
   134    0.50435E-09    0.14665E-12    0.00000E+00   -0.56137E-11    0.87463E-07    0.10185E-09   -0.51367E-12
   135    0.50888E-09    0.14699E-12    0.00000E+00   -0.56623E-11    0.86935E-07    0.10085E-09   -0.51067E-12
   136    0.51339E-09    0.14725E-12    0.00000E+00   -0.57082E-11    0.86411E-07    0.99865E-10   -0.50751E-12
   137    0.51790E-09    0.14746E-12    0.00000E+00   -0.57518E-11    0.85891E-07    0.98892E-10   -0.50419E-12
   138    0.52240E-09    0.14759E-12    0.00000E+00   -0.57929E-11    0.85375E-07    0.97934E-10   -0.50071E-12
   139    0.52688E-09    0.14768E-12    0.00000E+00   -0.58314E-11    0.84863E-07    0.96988E-10   -0.49710E-12
   140    0.53137E-09    0.14768E-12    0.00000E+00   -0.58673E-11    0.84355E-07    0.96055E-10   -0.49336E-12
   141    0.53582E-09    0.14762E-12    0.00000E+00   -0.59005E-11    0.83852E-07    0.95136E-10   -0.48950E-12
   142    0.54028E-09    0.14749E-12    0.00000E+00   -0.59310E-11    0.83352E-07    0.94228E-10   -0.48554E-12
   143    0.54474E-09    0.14730E-12    0.00000E+00   -0.59589E-11    0.82857E-07    0.93333E-10   -0.48148E-12
   144    0.54916E-09    0.14705E-12    0.00000E+00   -0.59839E-11    0.82365E-07    0.92450E-10   -0.47733E-12
   145    0.55357E-09    0.14674E-12    0.00000E+00   -0.60060E-11    0.81878E-07    0.91579E-10   -0.47311E-12
   146    0.55799E-09    0.14635E-12    0.00000E+00   -0.60253E-11    0.81394E-07    0.90720E-10   -0.46883E-12
   147    0.56236E-09    0.14591E-12    0.00000E+00   -0.60416E-11    0.80915E-07    0.89872E-10   -0.46449E-12
   148    0.56672E-09    0.14540E-12    0.00000E+00   -0.60549E-11    0.80439E-07    0.89035E-10   -0.46012E-12
   149    0.57107E-09    0.14483E-12    0.00000E+00   -0.60653E-11    0.79968E-07    0.88210E-10   -0.45571E-12
   150    0.57538E-09    0.14421E-12    0.00000E+00   -0.60722E-11    0.79500E-07    0.87395E-10   -0.45127E-12
   151    0.57967E-09    0.14353E-12    0.00000E+00   -0.60762E-11    0.79036E-07    0.86591E-10   -0.44680E-12
   152    0.58393E-09    0.14278E-12    0.00000E+00   -0.60770E-11    0.78576E-07    0.85797E-10   -0.44231E-12
   153    0.58817E-09    0.14198E-12    0.00000E+00   -0.60744E-11    0.78120E-07    0.85013E-10   -0.43779E-12
   154    0.59238E-09    0.14113E-12    0.00000E+00   -0.60686E-11    0.77667E-07    0.84240E-10   -0.43326E-12
   155    0.59656E-09    0.14023E-12    0.00000E+00   -0.60595E-11    0.77218E-07    0.83476E-10   -0.42871E-12
   156    0.60069E-09    0.13927E-12    0.00000E+00   -0.60471E-11    0.76773E-07    0.82722E-10   -0.42414E-12
   157    0.60481E-09    0.13827E-12    0.00000E+00   -0.60312E-11    0.76332E-07    0.81978E-10   -0.41955E-12
   158    0.60889E-09    0.13723E-12    0.00000E+00   -0.60119E-11    0.75894E-07    0.81243E-10   -0.41496E-12
   159    0.61293E-09    0.13613E-12    0.00000E+00   -0.59893E-11    0.75460E-07    0.80517E-10   -0.41035E-12
   160    0.61693E-09    0.13499E-12    0.00000E+00   -0.59630E-11    0.75030E-07    0.79799E-10   -0.40574E-12
   161    0.62091E-09    0.13382E-12    0.00000E+00   -0.59333E-11    0.74603E-07    0.79091E-10   -0.40112E-12
   162    0.62485E-09    0.13259E-12    0.00000E+00   -0.59003E-11    0.74179E-07    0.78391E-10   -0.39650E-12
   163    0.62876E-09    0.13133E-12    0.00000E+00   -0.58636E-11    0.73759E-07    0.77700E-10   -0.39188E-12
   164    0.63261E-09    0.13004E-12    0.00000E+00   -0.58235E-11    0.73343E-07    0.77017E-10   -0.38726E-12
   165    0.63644E-09    0.12872E-12    0.00000E+00   -0.57796E-11    0.72930E-07    0.76341E-10   -0.38264E-12
   166    0.64022E-09    0.12737E-12    0.00000E+00   -0.57323E-11    0.72520E-07    0.75674E-10   -0.37803E-12
   167    0.64398E-09    0.12597E-12    0.00000E+00   -0.56815E-11    0.72114E-07    0.75014E-10   -0.37342E-12
   168    0.64767E-09    0.12457E-12    0.00000E+00   -0.56270E-11    0.71711E-07    0.74362E-10   -0.36880E-12
   169    0.65131E-09    0.12314E-12    0.00000E+00   -0.55687E-11    0.71312E-07    0.73717E-10   -0.36416E-12
   170    0.65492E-09    0.12169E-12    0.00000E+00   -0.55070E-11    0.70916E-07    0.73080E-10   -0.35951E-12
   171    0.65846E-09    0.12023E-12    0.00000E+00   -0.54414E-11    0.70523E-07    0.72449E-10   -0.35483E-12
   172    0.66195E-09    0.11876E-12    0.00000E+00   -0.53722E-11    0.70133E-07    0.71825E-10   -0.35012E-12
   173    0.66537E-09    0.11726E-12    0.00000E+00   -0.52994E-11    0.69747E-07    0.71209E-10   -0.34537E-12
   174    0.66876E-09    0.11579E-12    0.00000E+00   -0.52230E-11    0.69363E-07    0.70599E-10   -0.34057E-12
   175    0.67209E-09    0.11430E-12    0.00000E+00   -0.51428E-11    0.68983E-07    0.69995E-10   -0.33573E-12
   176    0.67535E-09    0.11281E-12    0.00000E+00   -0.50590E-11    0.68606E-07    0.69398E-10   -0.33082E-12
   177    0.67856E-09    0.11133E-12    0.00000E+00   -0.49716E-11    0.68232E-07    0.68807E-10   -0.32586E-12
   178    0.68171E-09    0.10988E-12    0.00000E+00   -0.48805E-11    0.67861E-07    0.68222E-10   -0.32082E-12
   179    0.68479E-09    0.10842E-12    0.00000E+00   -0.47857E-11    0.67493E-07    0.67643E-10   -0.31571E-12
   180    0.68784E-09    0.10698E-12    0.00000E+00   -0.46874E-11    0.67129E-07    0.67070E-10   -0.31052E-12
   181    0.69081E-09    0.10555E-12    0.00000E+00   -0.45856E-11    0.66767E-07    0.66503E-10   -0.30523E-12
   182    0.69373E-09    0.10416E-12    0.00000E+00   -0.44801E-11    0.66408E-07    0.65941E-10   -0.29986E-12
   183    0.69657E-09    0.10279E-12    0.00000E+00   -0.43711E-11    0.66052E-07    0.65385E-10   -0.29438E-12
   184    0.69936E-09    0.10145E-12    0.00000E+00   -0.42585E-11    0.65698E-07    0.64834E-10   -0.28881E-12
   185    0.70209E-09    0.10016E-12    0.00000E+00   -0.41425E-11    0.65348E-07    0.64288E-10   -0.28314E-12
   186    0.70471E-09    0.98903E-13    0.00000E+00   -0.40229E-11    0.65001E-07    0.63748E-10   -0.27739E-12
   187    0.70731E-09    0.97694E-13    0.00000E+00   -0.38998E-11    0.64656E-07    0.63212E-10   -0.27156E-12
   188    0.70984E-09    0.96534E-13    0.00000E+00   -0.37734E-11    0.64314E-07    0.62682E-10   -0.26565E-12
   189    0.71229E-09    0.95427E-13    0.00000E+00   -0.36434E-11    0.63975E-07    0.62158E-10   -0.25968E-12
   190    0.71472E-09    0.94380E-13    0.00000E+00   -0.35103E-11    0.63638E-07    0.61638E-10   -0.25363E-12
   191    0.71702E-09    0.93397E-13    0.00000E+00   -0.33736E-11    0.63305E-07    0.61123E-10   -0.24753E-12
   192    0.71927E-09    0.92480E-13    0.00000E+00   -0.32336E-11    0.62974E-07    0.60613E-10   -0.24137E-12
   193    0.72145E-09    0.91636E-13    0.00000E+00   -0.30904E-11    0.62645E-07    0.60109E-10   -0.23516E-12
   194    0.72357E-09    0.90868E-13    0.00000E+00   -0.29439E-11    0.62320E-07    0.59609E-10   -0.22890E-12
   195    0.72561E-09    0.90182E-13    0.00000E+00   -0.27943E-11    0.61997E-07    0.59114E-10   -0.22261E-12
   196    0.72757E-09    0.89582E-13    0.00000E+00   -0.26415E-11    0.61676E-07    0.58624E-10   -0.21627E-12
   197    0.72947E-09    0.89075E-13    0.00000E+00   -0.24857E-11    0.61358E-07    0.58139E-10   -0.20991E-12
   198    0.73129E-09    0.88663E-13    0.00000E+00   -0.23268E-11    0.61043E-07    0.57659E-10   -0.20352E-12
   199    0.73305E-09    0.88352E-13    0.00000E+00   -0.21649E-11    0.60730E-07    0.57183E-10   -0.19712E-12
   200    0.73473E-09    0.88146E-13    0.00000E+00   -0.20001E-11    0.60420E-07    0.56712E-10   -0.19069E-12
   201    0.73634E-09    0.88052E-13    0.00000E+00   -0.18324E-11    0.60112E-07    0.56246E-10   -0.18426E-12
   202    0.73787E-09    0.88071E-13    0.00000E+00   -0.16618E-11    0.59807E-07    0.55784E-10   -0.17781E-12
   203    0.73932E-09    0.88213E-13    0.00000E+00   -0.14883E-11    0.59504E-07    0.55327E-10   -0.17136E-12
   204    0.74068E-09    0.88479E-13    0.00000E+00   -0.13124E-11    0.59203E-07    0.54874E-10   -0.16491E-12
   205    0.74197E-09    0.88875E-13    0.00000E+00   -0.11337E-11    0.58905E-07    0.54425E-10   -0.15846E-12
   206    0.74317E-09    0.89407E-13    0.00000E+00   -0.95234E-12    0.58609E-07    0.53981E-10   -0.15202E-12
   207    0.74429E-09    0.90078E-13    0.00000E+00   -0.76845E-12    0.58316E-07    0.53541E-10   -0.14558E-12
   208    0.74532E-09    0.90894E-13    0.00000E+00   -0.58207E-12    0.58025E-07    0.53105E-10   -0.13915E-12
   209    0.74627E-09    0.91859E-13    0.00000E+00   -0.39326E-12    0.57736E-07    0.52672E-10   -0.13274E-12
   210    0.74714E-09    0.92979E-13    0.00000E+00   -0.20214E-12    0.57449E-07    0.52244E-10   -0.12635E-12
   211    0.74792E-09    0.94259E-13    0.00000E+00   -0.87178E-14    0.57165E-07    0.51819E-10   -0.11998E-12
   212    0.74861E-09    0.95703E-13    0.00000E+00    0.18688E-12    0.56883E-07    0.51399E-10   -0.11363E-12
   213    0.74923E-09    0.97316E-13    0.00000E+00    0.38466E-12    0.56603E-07    0.50982E-10   -0.10731E-12
   214    0.74976E-09    0.99098E-13    0.00000E+00    0.58445E-12    0.56325E-07    0.50568E-10   -0.10103E-12
   215    0.75021E-09    0.10107E-12    0.00000E+00    0.78616E-12    0.56050E-07    0.50158E-10   -0.94773E-13
   216    0.75057E-09    0.10322E-12    0.00000E+00    0.98986E-12    0.55776E-07    0.49751E-10   -0.88559E-13
   217    0.75086E-09    0.10556E-12    0.00000E+00    0.11953E-11    0.55505E-07    0.49348E-10   -0.82385E-13
   218    0.75106E-09    0.10808E-12    0.00000E+00    0.14024E-11    0.55235E-07    0.48948E-10   -0.76251E-13
   219    0.75119E-09    0.11080E-12    0.00000E+00    0.16115E-11    0.54968E-07    0.48551E-10   -0.70153E-13
   220    0.75123E-09    0.11373E-12    0.00000E+00    0.18218E-11    0.54703E-07    0.48157E-10   -0.64088E-13
   221    0.75120E-09    0.11686E-12    0.00000E+00    0.20336E-11    0.54440E-07    0.47767E-10   -0.58055E-13
   222    0.75108E-09    0.12021E-12    0.00000E+00    0.22469E-11    0.54178E-07    0.47379E-10   -0.52051E-13
   223    0.75087E-09    0.12376E-12    0.00000E+00    0.24616E-11    0.53919E-07    0.46995E-10   -0.46073E-13
   224    0.75060E-09    0.12753E-12    0.00000E+00    0.26774E-11    0.53662E-07    0.46614E-10   -0.40119E-13
   225    0.75024E-09    0.13153E-12    0.00000E+00    0.28945E-11    0.53406E-07    0.46236E-10   -0.34186E-13
   226    0.74981E-09    0.13576E-12    0.00000E+00    0.31124E-11    0.53153E-07    0.45861E-10   -0.28272E-13
   227    0.74928E-09    0.14022E-12    0.00000E+00    0.33315E-11    0.52901E-07    0.45488E-10   -0.22374E-13
   228    0.74869E-09    0.14492E-12    0.00000E+00    0.35515E-11    0.52651E-07    0.45119E-10   -0.16490E-13
   229    0.74802E-09    0.14985E-12    0.00000E+00    0.37721E-11    0.52403E-07    0.44753E-10   -0.10616E-13
   230    0.74726E-09    0.15502E-12    0.00000E+00    0.39935E-11    0.52157E-07    0.44389E-10   -0.47515E-14
   231    0.74641E-09    0.16044E-12    0.00000E+00    0.42156E-11    0.51913E-07    0.44028E-10    0.11074E-14
