    51    0.19577E-09    0.16779E-13    0.10020E-15    0.48974E-13
    52    0.19857E-09    0.17840E-13    0.10418E-15    0.21440E-13
    53    0.20138E-09    0.18944E-13    0.10824E-15   -0.75247E-14
    54    0.20421E-09    0.20087E-13    0.11238E-15   -0.38076E-13
    55    0.20707E-09    0.21272E-13    0.11660E-15   -0.70375E-13
    56    0.20998E-09    0.22496E-13    0.12090E-15   -0.10426E-12
    57    0.21290E-09    0.23760E-13    0.12527E-15   -0.13958E-12
    58    0.21584E-09    0.25062E-13    0.12972E-15   -0.17659E-12
    59    0.21880E-09    0.26403E-13    0.13425E-15   -0.21554E-12
    60    0.22180E-09    0.27778E-13    0.13885E-15   -0.25634E-12
    61    0.22487E-09    0.29187E-13    0.14353E-15   -0.29882E-12
    62    0.22794E-09    0.30630E-13    0.14828E-15   -0.34314E-12
    63    0.23102E-09    0.32109E-13    0.15311E-15   -0.38945E-12
    64    0.23416E-09    0.33628E-13    0.15801E-15   -0.43793E-12
    65    0.23730E-09    0.35190E-13    0.16299E-15   -0.48870E-12
    66    0.24048E-09    0.36789E-13    0.16804E-15   -0.54153E-12
    67    0.24367E-09    0.38424E-13    0.17316E-15   -0.59604E-12
    68    0.24691E-09    0.40098E-13    0.17837E-15   -0.65198E-12
    69    0.25017E-09    0.41801E-13    0.18365E-15   -0.70902E-12
    70    0.25348E-09    0.43536E-13    0.18900E-15   -0.76726E-12
    71    0.25682E-09    0.45297E-13    0.19443E-15   -0.82692E-12
    72    0.26018E-09    0.47083E-13    0.19995E-15   -0.88823E-12
    73    0.26358E-09    0.48892E-13    0.20554E-15   -0.95134E-12
    74    0.26700E-09    0.50724E-13    0.21120E-15   -0.10162E-11
    75    0.27046E-09    0.52583E-13    0.21695E-15   -0.10827E-11
    76    0.27395E-09    0.54472E-13    0.22277E-15   -0.11508E-11
    77    0.27748E-09    0.56389E-13    0.22867E-15   -0.12206E-11
    78    0.28105E-09    0.58337E-13    0.23465E-15   -0.12920E-11
    79    0.28465E-09    0.60306E-13    0.24070E-15   -0.13645E-11
    80    0.28828E-09    0.62296E-13    0.24682E-15   -0.14383E-11
    81    0.29194E-09    0.64301E-13    0.25303E-15   -0.15134E-11
    82    0.29564E-09    0.66322E-13    0.25930E-15   -0.15897E-11
    83    0.29936E-09    0.68358E-13    0.26565E-15   -0.16671E-11
    84    0.30311E-09    0.70407E-13    0.27208E-15   -0.17456E-11
    85    0.30689E-09    0.72467E-13    0.27858E-15   -0.18252E-11
    86    0.31069E-09    0.74539E-13    0.28516E-15   -0.19059E-11
    87    0.31455E-09    0.76619E-13    0.29181E-15   -0.19876E-11
    88    0.31842E-09    0.78709E-13    0.29854E-15   -0.20704E-11
    89    0.32234E-09    0.80806E-13    0.30535E-15   -0.21543E-11
    90    0.32630E-09    0.82905E-13    0.31224E-15   -0.22389E-11
    91    0.33027E-09    0.85006E-13    0.31921E-15   -0.23245E-11
    92    0.33429E-09    0.87106E-13    0.32626E-15   -0.24108E-11
    93    0.33836E-09    0.89205E-13    0.33339E-15   -0.24979E-11
    94    0.34243E-09    0.91298E-13    0.34060E-15   -0.25856E-11
    95    0.34655E-09    0.93385E-13    0.34790E-15   -0.26739E-11
    96    0.35066E-09    0.95464E-13    0.35527E-15   -0.27627E-11
    97    0.35484E-09    0.97534E-13    0.36273E-15   -0.28520E-11
    98    0.35904E-09    0.99594E-13    0.37028E-15   -0.29414E-11
    99    0.36325E-09    0.10164E-12    0.37790E-15   -0.30313E-11
   100    0.36750E-09    0.10367E-12    0.38561E-15   -0.31212E-11
   101    0.37177E-09    0.10569E-12    0.39340E-15   -0.32114E-11
   102    0.37611E-09    0.10768E-12    0.40127E-15   -0.33016E-11
   103    0.38044E-09    0.10966E-12    0.40922E-15   -0.33920E-11
   104    0.38480E-09    0.11162E-12    0.41726E-15   -0.34822E-11
   105    0.38917E-09    0.11355E-12    0.42537E-15   -0.35723E-11
   106    0.39358E-09    0.11547E-12    0.43358E-15   -0.36623E-11
   107    0.39798E-09    0.11734E-12    0.44187E-15   -0.37520E-11
   108    0.40243E-09    0.11919E-12    0.45024E-15   -0.38414E-11
   109    0.40689E-09    0.12100E-12    0.45870E-15   -0.39305E-11
   110    0.41137E-09    0.12278E-12    0.46725E-15   -0.40189E-11
   111    0.41587E-09    0.12452E-12    0.47589E-15   -0.41069E-11
   112    0.42039E-09    0.12623E-12    0.48463E-15   -0.41945E-11
   113    0.42494E-09    0.12790E-12    0.49345E-15   -0.42813E-11
   114    0.42950E-09    0.12952E-12    0.50237E-15   -0.43674E-11
   115    0.43409E-09    0.13112E-12    0.51139E-15   -0.44527E-11
   116    0.43868E-09    0.13265E-12    0.52050E-15   -0.45371E-11
   117    0.44332E-09    0.13414E-12    0.52971E-15   -0.46205E-11
   118    0.44797E-09    0.13560E-12    0.53901E-15   -0.47030E-11
   119    0.45263E-09    0.13702E-12    0.54841E-15   -0.47843E-11
   120    0.45731E-09    0.13836E-12    0.55790E-15   -0.48644E-11
   121    0.46198E-09    0.13968E-12    0.56749E-15   -0.49433E-11
   122    0.46667E-09    0.14092E-12    0.57718E-15   -0.50209E-11
   123    0.47137E-09    0.14211E-12    0.58697E-15   -0.50971E-11
   124    0.47608E-09    0.14325E-12    0.59685E-15   -0.51717E-11
   125    0.48079E-09    0.14434E-12    0.60683E-15   -0.52448E-11
   126    0.48552E-09    0.14537E-12    0.61691E-15   -0.53163E-11
   127    0.49024E-09    0.14633E-12    0.62709E-15   -0.53863E-11
   128    0.49496E-09    0.14725E-12    0.63737E-15   -0.54545E-11
   129    0.49970E-09    0.14810E-12    0.64776E-15   -0.55208E-11
   130    0.50443E-09    0.14888E-12    0.65825E-15   -0.55852E-11
   131    0.50916E-09    0.14961E-12    0.66885E-15   -0.56478E-11
   132    0.51391E-09    0.15027E-12    0.67955E-15   -0.57083E-11
   133    0.51864E-09    0.15087E-12    0.69037E-15   -0.57669E-11
   134    0.52338E-09    0.15141E-12    0.70129E-15   -0.58230E-11
   135    0.52811E-09    0.15188E-12    0.71233E-15   -0.58771E-11
   136    0.53283E-09    0.15229E-12    0.72347E-15   -0.59287E-11
   137    0.53755E-09    0.15263E-12    0.73473E-15   -0.59780E-11
   138    0.54226E-09    0.15290E-12    0.74611E-15   -0.60248E-11
   139    0.54694E-09    0.15312E-12    0.75760E-15   -0.60691E-11
   140    0.55163E-09    0.15327E-12    0.76920E-15   -0.61110E-11
   141    0.55629E-09    0.15334E-12    0.78092E-15   -0.61502E-11
   142    0.56095E-09    0.15335E-12    0.79275E-15   -0.61867E-11
   143    0.56561E-09    0.15329E-12    0.80469E-15   -0.62206E-11
   144    0.57024E-09    0.15317E-12    0.81675E-15   -0.62518E-11
   145    0.57485E-09    0.15299E-12    0.82892E-15   -0.62802E-11
   146    0.57948E-09    0.15274E-12    0.84121E-15   -0.63058E-11
   147    0.58405E-09    0.15243E-12    0.85362E-15   -0.63284E-11
   148    0.58861E-09    0.15204E-12    0.86614E-15   -0.63481E-11
   149    0.59317E-09    0.15160E-12    0.87878E-15   -0.63649E-11
   150    0.59768E-09    0.15110E-12    0.89154E-15   -0.63783E-11
   151    0.60218E-09    0.15054E-12    0.90442E-15   -0.63889E-11
   152    0.60664E-09    0.14991E-12    0.91743E-15   -0.63963E-11
   153    0.61108E-09    0.14922E-12    0.93055E-15   -0.64003E-11
   154    0.61549E-09    0.14848E-12    0.94380E-15   -0.64012E-11
   155    0.61987E-09    0.14768E-12    0.95718E-15   -0.63988E-11
   156    0.62421E-09    0.14683E-12    0.97068E-15   -0.63932E-11
   157    0.62853E-09    0.14593E-12    0.98431E-15   -0.63841E-11
   158    0.63281E-09    0.14498E-12    0.99807E-15   -0.63717E-11
   159    0.63705E-09    0.14396E-12    0.10120E-14   -0.63559E-11
   160    0.64126E-09    0.14291E-12    0.10260E-14   -0.63365E-11
   161    0.64543E-09    0.14181E-12    0.10401E-14   -0.63137E-11
   162    0.64957E-09    0.14066E-12    0.10544E-14   -0.62876E-11
   163    0.65368E-09    0.13947E-12    0.10687E-14   -0.62578E-11
   164    0.65773E-09    0.13824E-12    0.10833E-14   -0.62246E-11
   165    0.66175E-09    0.13696E-12    0.10979E-14   -0.61877E-11
   166    0.66573E-09    0.13566E-12    0.11126E-14   -0.61473E-11
   167    0.66968E-09    0.13430E-12    0.11275E-14   -0.61035E-11
   168    0.67357E-09    0.13294E-12    0.11425E-14   -0.60560E-11
   169    0.67741E-09    0.13153E-12    0.11577E-14   -0.60047E-11
   170    0.68120E-09    0.13010E-12    0.11729E-14   -0.59499E-11
   171    0.68494E-09    0.12865E-12    0.11883E-14   -0.58912E-11
   172    0.68862E-09    0.12717E-12    0.12038E-14   -0.58289E-11
   173    0.69224E-09    0.12567E-12    0.12195E-14   -0.57630E-11
   174    0.69581E-09    0.12417E-12    0.12352E-14   -0.56934E-11
   175    0.69933E-09    0.12265E-12    0.12511E-14   -0.56201E-11
   176    0.70278E-09    0.12113E-12    0.12671E-14   -0.55431E-11
   177    0.70618E-09    0.11960E-12    0.12833E-14   -0.54625E-11
   178    0.70951E-09    0.11808E-12    0.12996E-14   -0.53781E-11
   179    0.71278E-09    0.11655E-12    0.13160E-14   -0.52900E-11
   180    0.71601E-09    0.11502E-12    0.13325E-14   -0.51984E-11
   181    0.71917E-09    0.11351E-12    0.13491E-14   -0.51031E-11
   182    0.72226E-09    0.11201E-12    0.13659E-14   -0.50042E-11
   183    0.72529E-09    0.11052E-12    0.13828E-14   -0.49016E-11
   184    0.72826E-09    0.10904E-12    0.13999E-14   -0.47954E-11
   185    0.73116E-09    0.10761E-12    0.14170E-14   -0.46858E-11
   186    0.73396E-09    0.10619E-12    0.14343E-14   -0.45724E-11
   187    0.73674E-09    0.10481E-12    0.14516E-14   -0.44555E-11
   188    0.73944E-09    0.10346E-12    0.14691E-14   -0.43351E-11
   189    0.74206E-09    0.10215E-12    0.14867E-14   -0.42112E-11
   190    0.74465E-09    0.10089E-12    0.15045E-14   -0.40840E-11
   191    0.74713E-09    0.99675E-13    0.15223E-14   -0.39531E-11
   192    0.74955E-09    0.98512E-13    0.15402E-14   -0.38188E-11
   193    0.75189E-09    0.97405E-13    0.15583E-14   -0.36813E-11
   194    0.75418E-09    0.96359E-13    0.15765E-14   -0.35403E-11
   195    0.75638E-09    0.95378E-13    0.15948E-14   -0.33960E-11
   196    0.75850E-09    0.94466E-13    0.16132E-14   -0.32485E-11
   197    0.76056E-09    0.93631E-13    0.16317E-14   -0.30979E-11
   198    0.76255E-09    0.92873E-13    0.16503E-14   -0.29440E-11
   199    0.76446E-09    0.92198E-13    0.16691E-14   -0.27870E-11
   200    0.76630E-09    0.91610E-13    0.16879E-14   -0.26270E-11
   201    0.76805E-09    0.91116E-13    0.17069E-14   -0.24639E-11
   202    0.76973E-09    0.90718E-13    0.17259E-14   -0.22979E-11
   203    0.77133E-09    0.90422E-13    0.17451E-14   -0.21288E-11
   204    0.77284E-09    0.90232E-13    0.17644E-14   -0.19570E-11
   205    0.77427E-09    0.90153E-13    0.17837E-14   -0.17823E-11
   206    0.77561E-09    0.90190E-13    0.18032E-14   -0.16049E-11
   207    0.77688E-09    0.90346E-13    0.18227E-14   -0.14247E-11
   208    0.77805E-09    0.90628E-13    0.18423E-14   -0.12419E-11
   209    0.77914E-09    0.91038E-13    0.18621E-14   -0.10564E-11
   210    0.78014E-09    0.91583E-13    0.18819E-14   -0.86851E-12
   211    0.78106E-09    0.92267E-13    0.19018E-14   -0.67809E-12
   212    0.78188E-09    0.93094E-13    0.19217E-14   -0.48530E-12
   213    0.78262E-09    0.94069E-13    0.19418E-14   -0.29014E-12
   214    0.78328E-09    0.95192E-13    0.19619E-14   -0.92769E-13
   215    0.78385E-09    0.96487E-13    0.19822E-14    0.10672E-12
   216    0.78434E-09    0.97929E-13    0.20025E-14    0.30841E-12
   217    0.78475E-09    0.99540E-13    0.20228E-14    0.51202E-12
   218    0.78506E-09    0.10132E-12    0.20433E-14    0.71759E-12
   219    0.78530E-09    0.10327E-12    0.20638E-14    0.92526E-12
   220    0.78546E-09    0.10540E-12    0.20844E-14    0.11344E-11
   221    0.78553E-09    0.10772E-12    0.21051E-14    0.13454E-11
   222    0.78552E-09    0.11023E-12    0.21258E-14    0.15580E-11
   223    0.78542E-09    0.11293E-12    0.21466E-14    0.17723E-11
   224    0.78525E-09    0.11581E-12    0.21675E-14    0.19878E-11
   225    0.78499E-09    0.11891E-12    0.21884E-14    0.22049E-11
   226    0.78464E-09    0.12221E-12    0.22094E-14    0.24232E-11
   227    0.78421E-09    0.12572E-12    0.22304E-14    0.26428E-11
   228    0.78370E-09    0.12943E-12    0.22515E-14    0.28635E-11
   229    0.78312E-09    0.13337E-12    0.22726E-14    0.30852E-11
   230    0.78244E-09    0.13752E-12    0.22938E-14    0.33079E-11
   231    0.78167E-09    0.14189E-12    0.23150E-14    0.35316E-11
   232    0.78083E-09    0.14649E-12    0.23362E-14    0.37560E-11
   233    0.77991E-09    0.15133E-12    0.23575E-14    0.39810E-11
   234    0.77889E-09    0.15639E-12    0.23788E-14    0.42066E-11
   235    0.77780E-09    0.16170E-12    0.24001E-14    0.44327E-11
   236    0.77661E-09    0.16724E-12    0.24215E-14    0.46593E-11
   237    0.77535E-09    0.17302E-12    0.24429E-14    0.48861E-11
   238    0.77400E-09    0.17907E-12    0.24644E-14    0.51133E-11
   239    0.77258E-09    0.18535E-12    0.24858E-14    0.53406E-11
   240    0.77105E-09    0.19188E-12    0.25073E-14    0.55677E-11
   241    0.76947E-09    0.19867E-12    0.25288E-14    0.57949E-11
   242    0.76780E-09    0.20571E-12    0.25504E-14    0.60219E-11
   243    0.76605E-09    0.21302E-12    0.25719E-14    0.62486E-11
   244    0.76421E-09    0.22059E-12    0.25935E-14    0.64751E-11
   245    0.76230E-09    0.22843E-12    0.26150E-14    0.67010E-11
   246    0.76030E-09    0.23653E-12    0.26366E-14    0.69265E-11
   247    0.75824E-09    0.24489E-12    0.26582E-14    0.71512E-11
   248    0.75609E-09    0.25356E-12    0.26797E-14    0.73753E-11
   249    0.75388E-09    0.26247E-12    0.27013E-14    0.75986E-11
   250    0.75158E-09    0.27168E-12    0.27229E-14    0.78208E-11
   251    0.74922E-09    0.28114E-12    0.27444E-14    0.80422E-11
   252    0.74677E-09    0.29090E-12    0.27659E-14    0.82624E-11
   253    0.74427E-09    0.30091E-12    0.27875E-14    0.84814E-11
   254    0.74168E-09    0.31122E-12    0.28090E-14    0.86991E-11
   255    0.73902E-09    0.32179E-12    0.28305E-14    0.89154E-11
   256    0.73630E-09    0.33268E-12    0.28519E-14    0.91305E-11
   257    0.73351E-09    0.34381E-12    0.28734E-14    0.93431E-11
   258    0.73065E-09    0.35524E-12    0.28948E-14    0.95551E-11
   259    0.72773E-09    0.36695E-12    0.29162E-14    0.97643E-11
   260    0.72475E-09    0.37895E-12    0.29376E-14    0.99728E-11
   261    0.72169E-09    0.39122E-12    0.29589E-14    0.10178E-10
   262    0.71857E-09    0.40378E-12    0.29802E-14    0.10382E-10
   263    0.71541E-09    0.41662E-12    0.30015E-14    0.10584E-10
   264    0.71218E-09    0.42975E-12    0.30228E-14    0.10784E-10
   265    0.70887E-09    0.44314E-12    0.30440E-14    0.10980E-10
   266    0.70551E-09    0.45684E-12    0.30651E-14    0.11175E-10
   267    0.70208E-09    0.47079E-12    0.30862E-14    0.11367E-10
   268    0.69860E-09    0.48505E-12    0.31073E-14    0.11556E-10
   269    0.69505E-09    0.49957E-12    0.31283E-14    0.11743E-10
   270    0.69146E-09    0.51436E-12    0.31493E-14    0.11928E-10
   271    0.68780E-09    0.52942E-12    0.31702E-14    0.12110E-10
   272    0.68411E-09    0.54479E-12    0.31910E-14    0.12287E-10
   273    0.68036E-09    0.56038E-12    0.32118E-14    0.12464E-10
   274    0.67656E-09    0.57628E-12    0.32326E-14    0.12635E-10
   275    0.67271E-09    0.59242E-12    0.32532E-14    0.12805E-10
   276    0.66882E-09    0.60882E-12    0.32738E-14    0.12970E-10
   277    0.66487E-09    0.62550E-12    0.32944E-14    0.13133E-10
   278    0.66089E-09    0.64243E-12    0.33148E-14    0.13292E-10
   279    0.65686E-09    0.65962E-12    0.33352E-14    0.13447E-10
   280    0.65278E-09    0.67705E-12    0.33556E-14    0.13600E-10
   281    0.64868E-09    0.69475E-12    0.33758E-14    0.13748E-10
   282    0.64452E-09    0.71266E-12    0.33960E-14    0.13893E-10
   283    0.64033E-09    0.73084E-12    0.34161E-14    0.14034E-10
   284    0.63610E-09    0.74925E-12    0.34362E-14    0.14171E-10
   285    0.63184E-09    0.76791E-12    0.34562E-14    0.14304E-10
   286    0.62753E-09    0.78679E-12    0.34761E-14    0.14433E-10
   287    0.62319E-09    0.80589E-12    0.34959E-14    0.14559E-10
   288    0.61883E-09    0.82523E-12    0.35156E-14    0.14680E-10
   289    0.61443E-09    0.84478E-12    0.35353E-14    0.14797E-10
   290    0.61000E-09    0.86452E-12    0.35548E-14    0.14911E-10
   291    0.60555E-09    0.88456E-12    0.35743E-14    0.15019E-10
   292    0.60104E-09    0.90476E-12    0.35937E-14    0.15124E-10
   293    0.59654E-09    0.92505E-12    0.36130E-14    0.15223E-10
   294    0.59200E-09    0.94564E-12    0.36322E-14    0.15320E-10
   295    0.58746E-09    0.96633E-12    0.36513E-14    0.15411E-10
   296    0.58288E-09    0.98732E-12    0.36703E-14    0.15498E-10
   297    0.57829E-09    0.10083E-11    0.36892E-14    0.15581E-10
   298    0.57366E-09    0.10296E-11    0.37081E-14    0.15659E-10
   299    0.56903E-09    0.10511E-11    0.37268E-14    0.15731E-10
   300    0.56438E-09    0.10726E-11    0.37455E-14    0.15799E-10
   301    0.55971E-09    0.10943E-11    0.37641E-14    0.15863E-10
   302    0.55505E-09    0.11161E-11    0.37825E-14    0.15924E-10
   303    0.55036E-09    0.11382E-11    0.38009E-14    0.15978E-10
   304    0.54567E-09    0.11604E-11    0.38192E-14    0.16027E-10
   305    0.54097E-09    0.11826E-11    0.38374E-14    0.16072E-10
   306    0.53625E-09    0.12050E-11    0.38556E-14    0.16112E-10
   307    0.53154E-09    0.12274E-11    0.38736E-14    0.16146E-10
   308    0.52682E-09    0.12502E-11    0.38915E-14    0.16178E-10
   309    0.52211E-09    0.12728E-11    0.39093E-14    0.16202E-10
   310    0.51738E-09    0.12955E-11    0.39271E-14    0.16223E-10
   311    0.51266E-09    0.13185E-11    0.39447E-14    0.16238E-10
   312    0.50795E-09    0.13414E-11    0.39623E-14    0.16249E-10
   313    0.50323E-09    0.13645E-11    0.39797E-14    0.16254E-10
   314    0.49852E-09    0.13876E-11    0.39971E-14    0.16255E-10
   315    0.49381E-09    0.14107E-11    0.40143E-14    0.16251E-10
   316    0.48912E-09    0.14338E-11    0.40315E-14    0.16241E-10
   317    0.48443E-09    0.14569E-11    0.40486E-14    0.16227E-10
   318    0.47974E-09    0.14802E-11    0.40655E-14    0.16207E-10
   319    0.47507E-09    0.15035E-11    0.40824E-14    0.16183E-10
   320    0.47042E-09    0.15267E-11    0.40992E-14    0.16155E-10
   321    0.46577E-09    0.15501E-11    0.41160E-14    0.16121E-10
   322    0.46114E-09    0.15733E-11    0.41326E-14    0.16081E-10
   323    0.45653E-09    0.15965E-11    0.41491E-14    0.16037E-10
   324    0.45193E-09    0.16198E-11    0.41656E-14    0.15987E-10
   325    0.44736E-09    0.16428E-11    0.41820E-14    0.15934E-10
   326    0.44279E-09    0.16660E-11    0.41983E-14    0.15874E-10
   327    0.43826E-09    0.16891E-11    0.42145E-14    0.15811E-10
   328    0.43374E-09    0.17121E-11    0.42306E-14    0.15743E-10
   329    0.42925E-09    0.17350E-11    0.42467E-14    0.15669E-10
   330    0.42478E-09    0.17578E-11    0.42627E-14    0.15590E-10
   331    0.42035E-09    0.17806E-11    0.42786E-14    0.15507E-10
   332    0.41594E-09    0.18033E-11    0.42944E-14    0.15420E-10
   333    0.41155E-09    0.18259E-11    0.43101E-14    0.15329E-10
   334    0.40720E-09    0.18484E-11    0.43258E-14    0.15232E-10
   335    0.40287E-09    0.18707E-11    0.43414E-14    0.15130E-10
   336    0.39858E-09    0.18928E-11    0.43569E-14    0.15024E-10
   337    0.39432E-09    0.19149E-11    0.43724E-14    0.14913E-10
   338    0.39009E-09    0.19368E-11    0.43878E-14    0.14798E-10
   339    0.38591E-09    0.19587E-11    0.44031E-14    0.14678E-10
   340    0.38175E-09    0.19803E-11    0.44184E-14    0.14555E-10
   341    0.37763E-09    0.20016E-11    0.44336E-14    0.14426E-10
   342    0.37355E-09    0.20230E-11    0.44487E-14    0.14293E-10
   343    0.36950E-09    0.20440E-11    0.44638E-14    0.14156E-10
   344    0.36551E-09    0.20649E-11    0.44789E-14    0.14015E-10
   345    0.36154E-09    0.20855E-11    0.44939E-14    0.13869E-10
   346    0.35762E-09    0.21060E-11    0.45088E-14    0.13721E-10
   347    0.35374E-09    0.21262E-11    0.45237E-14    0.13567E-10
   348    0.34991E-09    0.21461E-11    0.45386E-14    0.13410E-10
   349    0.34612E-09    0.21659E-11    0.45534E-14    0.13248E-10
   350    0.34237E-09    0.21853E-11    0.45682E-14    0.13083E-10
   351    0.33869E-09    0.22045E-11    0.45829E-14    0.12914E-10
   352    0.33503E-09    0.22235E-11    0.45976E-14    0.12740E-10
   353    0.33142E-09    0.22422E-11    0.46123E-14    0.12565E-10
   354    0.32786E-09    0.22605E-11    0.46269E-14    0.12384E-10
   355    0.32435E-09    0.22787E-11    0.46415E-14    0.12200E-10
   356    0.32090E-09    0.22965E-11    0.46561E-14    0.12014E-10
   357    0.31749E-09    0.23140E-11    0.46707E-14    0.11823E-10
   358    0.31414E-09    0.23311E-11    0.46852E-14    0.11631E-10
   359    0.31083E-09    0.23479E-11    0.46997E-14    0.11434E-10
   360    0.30757E-09    0.23645E-11    0.47142E-14    0.11234E-10
   361    0.30437E-09    0.23806E-11    0.47287E-14    0.11031E-10
   362    0.30122E-09    0.23965E-11    0.47431E-14    0.10826E-10
   363    0.29813E-09    0.24121E-11    0.47576E-14    0.10617E-10
   364    0.29509E-09    0.24271E-11    0.47721E-14    0.10405E-10
   365    0.29210E-09    0.24419E-11    0.47865E-14    0.10191E-10
   366    0.28917E-09    0.24563E-11    0.48010E-14    0.99746E-11
   367    0.28630E-09    0.24702E-11    0.48154E-14    0.97554E-11
   368    0.28347E-09    0.24838E-11    0.48299E-14    0.95339E-11
   369    0.28072E-09    0.24971E-11    0.48444E-14    0.93098E-11
   370    0.27801E-09    0.25099E-11    0.48589E-14    0.90838E-11
   371    0.27536E-09    0.25223E-11    0.48734E-14    0.88554E-11
   372    0.27277E-09    0.25343E-11    0.48880E-14    0.86253E-11
   373    0.27023E-09    0.25459E-11    0.49025E-14    0.83929E-11
   374    0.26776E-09    0.25571E-11    0.49171E-14    0.81588E-11
   375    0.26534E-09    0.25679E-11    0.49317E-14    0.79230E-11
   376    0.26298E-09    0.25783E-11    0.49463E-14    0.76855E-11
   377    0.26069E-09    0.25882E-11    0.49609E-14    0.74467E-11
   378    0.25845E-09    0.25976E-11    0.49756E-14    0.72061E-11
   379    0.25626E-09    0.26066E-11    0.49903E-14    0.69643E-11
   380    0.25415E-09    0.26153E-11    0.50051E-14    0.67211E-11
   381    0.25209E-09    0.26232E-11    0.50198E-14    0.64769E-11
   382    0.25007E-09    0.26309E-11    0.50347E-14    0.62316E-11
   383    0.24813E-09    0.26380E-11    0.50496E-14    0.59852E-11
   384    0.24626E-09    0.26447E-11    0.50645E-14    0.57381E-11
   385    0.24443E-09    0.26510E-11    0.50795E-14    0.54901E-11
   386    0.24267E-09    0.26568E-11    0.50945E-14    0.52415E-11
   387    0.24096E-09    0.26620E-11    0.51096E-14    0.49923E-11
   388    0.23931E-09    0.26668E-11    0.51248E-14    0.47427E-11
   389    0.23773E-09    0.26709E-11    0.51400E-14    0.44927E-11
   390    0.23620E-09    0.26749E-11    0.51553E-14    0.42425E-11
   391    0.23473E-09    0.26782E-11    0.51707E-14    0.39920E-11
   392    0.23332E-09    0.26813E-11    0.51861E-14    0.37416E-11
   393    0.23198E-09    0.26837E-11    0.52016E-14    0.34912E-11
   394    0.23069E-09    0.26857E-11    0.52172E-14    0.32411E-11
   395    0.22945E-09    0.26871E-11    0.52329E-14    0.29910E-11
   396    0.22828E-09    0.26881E-11    0.52486E-14    0.27414E-11
