    55    0.20268E-09    0.21326E-13   -0.61649E-13    0.84778E-06    0.17460E-08
    56    0.20545E-09    0.22548E-13   -0.95816E-13    0.84445E-06    0.17151E-08
    57    0.20823E-09    0.23809E-13   -0.13137E-12    0.84103E-06    0.16853E-08
    58    0.21102E-09    0.25110E-13   -0.16841E-12    0.83752E-06    0.16564E-08
    59    0.21384E-09    0.26452E-13   -0.20706E-12    0.83393E-06    0.16285E-08
    60    0.21669E-09    0.27828E-13   -0.24724E-12    0.83027E-06    0.16014E-08
    61    0.21962E-09    0.29239E-13   -0.28886E-12    0.82654E-06    0.15750E-08
    62    0.22253E-09    0.30683E-13   -0.33213E-12    0.82275E-06    0.15494E-08
    63    0.22546E-09    0.32160E-13   -0.37728E-12    0.81891E-06    0.15243E-08
    64    0.22844E-09    0.33678E-13   -0.42456E-12    0.81501E-06    0.14999E-08
    65    0.23142E-09    0.35237E-13   -0.47417E-12    0.81107E-06    0.14761E-08
    66    0.23444E-09    0.36831E-13   -0.52592E-12    0.80709E-06    0.14528E-08
    67    0.23747E-09    0.38460E-13   -0.57953E-12    0.80306E-06    0.14301E-08
    68    0.24055E-09    0.40125E-13   -0.63478E-12    0.79901E-06    0.14078E-08
    69    0.24364E-09    0.41817E-13   -0.69129E-12    0.79492E-06    0.13860E-08
    70    0.24679E-09    0.43540E-13   -0.74909E-12    0.79080E-06    0.13648E-08
    71    0.24996E-09    0.45288E-13   -0.80832E-12    0.78666E-06    0.13440E-08
    72    0.25316E-09    0.47060E-13   -0.86914E-12    0.78249E-06    0.13237E-08
    73    0.25638E-09    0.48853E-13   -0.93162E-12    0.77831E-06    0.13040E-08
    74    0.25963E-09    0.50670E-13   -0.99564E-12    0.77410E-06    0.12849E-08
    75    0.26293E-09    0.52513E-13   -0.10610E-11    0.76989E-06    0.12663E-08
    76    0.26625E-09    0.54385E-13   -0.11278E-11    0.76566E-06    0.12482E-08
    77    0.26960E-09    0.56285E-13   -0.11960E-11    0.76142E-06    0.12306E-08
    78    0.27300E-09    0.58213E-13   -0.12658E-11    0.75718E-06    0.12134E-08
    79    0.27642E-09    0.60162E-13   -0.13366E-11    0.75293E-06    0.11966E-08
    80    0.27987E-09    0.62130E-13   -0.14088E-11    0.74867E-06    0.11801E-08
    81    0.28336E-09    0.64110E-13   -0.14822E-11    0.74442E-06    0.11640E-08
    82    0.28687E-09    0.66104E-13   -0.15570E-11    0.74017E-06    0.11481E-08
    83    0.29041E-09    0.68110E-13   -0.16330E-11    0.73591E-06    0.11325E-08
    84    0.29399E-09    0.70127E-13   -0.17101E-11    0.73167E-06    0.11172E-08
    85    0.29758E-09    0.72152E-13   -0.17883E-11    0.72742E-06    0.11022E-08
    86    0.30121E-09    0.74187E-13   -0.18677E-11    0.72319E-06    0.10875E-08
    87    0.30489E-09    0.76228E-13   -0.19479E-11    0.71896E-06    0.10731E-08
    88    0.30857E-09    0.78277E-13   -0.20291E-11    0.71474E-06    0.10590E-08
    89    0.31230E-09    0.80332E-13   -0.21112E-11    0.71053E-06    0.10452E-08
    90    0.31607E-09    0.82387E-13   -0.21940E-11    0.70633E-06    0.10318E-08
    91    0.31986E-09    0.84443E-13   -0.22774E-11    0.70215E-06    0.10187E-08
    92    0.32369E-09    0.86496E-13   -0.23615E-11    0.69798E-06    0.10060E-08
    93    0.32756E-09    0.88545E-13   -0.24463E-11    0.69382E-06    0.99347E-09
    94    0.33145E-09    0.90587E-13   -0.25314E-11    0.68968E-06    0.98124E-09
    95    0.33537E-09    0.92621E-13   -0.26172E-11    0.68555E-06    0.96926E-09
    96    0.33929E-09    0.94644E-13   -0.27034E-11    0.68144E-06    0.95752E-09
    97    0.34328E-09    0.96655E-13   -0.27900E-11    0.67735E-06    0.94599E-09
    98    0.34728E-09    0.98653E-13   -0.28767E-11    0.67327E-06    0.93466E-09
    99    0.35130E-09    0.10063E-12   -0.29638E-11    0.66922E-06    0.92352E-09
   100    0.35536E-09    0.10260E-12   -0.30509E-11    0.66518E-06    0.91256E-09
   101    0.35943E-09    0.10455E-12   -0.31383E-11    0.66116E-06    0.90180E-09
   102    0.36358E-09    0.10647E-12   -0.32257E-11    0.65716E-06    0.89122E-09
   103    0.36771E-09    0.10837E-12   -0.33132E-11    0.65318E-06    0.88082E-09
   104    0.37187E-09    0.11025E-12   -0.34004E-11    0.64922E-06    0.87059E-09
   105    0.37605E-09    0.11211E-12   -0.34875E-11    0.64529E-06    0.86055E-09
   106    0.38026E-09    0.11394E-12   -0.35745E-11    0.64137E-06    0.85068E-09
   107    0.38446E-09    0.11573E-12   -0.36610E-11    0.63747E-06    0.84097E-09
   108    0.38871E-09    0.11749E-12   -0.37472E-11    0.63360E-06    0.83144E-09
   109    0.39297E-09    0.11921E-12   -0.38330E-11    0.62975E-06    0.82207E-09
   110    0.39725E-09    0.12089E-12   -0.39180E-11    0.62593E-06    0.81287E-09
   111    0.40155E-09    0.12254E-12   -0.40026E-11    0.62212E-06    0.80383E-09
   112    0.40587E-09    0.12415E-12   -0.40866E-11    0.61834E-06    0.79494E-09
   113    0.41022E-09    0.12572E-12   -0.41698E-11    0.61459E-06    0.78621E-09
   114    0.41458E-09    0.12724E-12   -0.42521E-11    0.61085E-06    0.77763E-09
   115    0.41896E-09    0.12873E-12   -0.43336E-11    0.60715E-06    0.76920E-09
   116    0.42335E-09    0.13016E-12   -0.44140E-11    0.60347E-06    0.76092E-09
   117    0.42779E-09    0.13153E-12   -0.44934E-11    0.59981E-06    0.75278E-09
   118    0.43224E-09    0.13288E-12   -0.45718E-11    0.59618E-06    0.74478E-09
   119    0.43669E-09    0.13418E-12   -0.46489E-11    0.59257E-06    0.73692E-09
   120    0.44116E-09    0.13541E-12   -0.47247E-11    0.58899E-06    0.72918E-09
   121    0.44563E-09    0.13660E-12   -0.47991E-11    0.58543E-06    0.72158E-09
   122    0.45012E-09    0.13773E-12   -0.48722E-11    0.58190E-06    0.71410E-09
   123    0.45461E-09    0.13879E-12   -0.49439E-11    0.57839E-06    0.70675E-09
   124    0.45912E-09    0.13981E-12   -0.50137E-11    0.57491E-06    0.69951E-09
   125    0.46362E-09    0.14077E-12   -0.50821E-11    0.57145E-06    0.69238E-09
   126    0.46814E-09    0.14167E-12   -0.51488E-11    0.56801E-06    0.68537E-09
   127    0.47265E-09    0.14251E-12   -0.52138E-11    0.56461E-06    0.67847E-09
   128    0.47717E-09    0.14330E-12   -0.52769E-11    0.56122E-06    0.67166E-09
   129    0.48169E-09    0.14401E-12   -0.53382E-11    0.55786E-06    0.66496E-09
   130    0.48622E-09    0.14466E-12   -0.53974E-11    0.55453E-06    0.65836E-09
   131    0.49075E-09    0.14525E-12   -0.54548E-11    0.55122E-06    0.65185E-09
   132    0.49529E-09    0.14578E-12   -0.55099E-11    0.54793E-06    0.64542E-09
   133    0.49982E-09    0.14624E-12   -0.55631E-11    0.54467E-06    0.63909E-09
   134    0.50435E-09    0.14665E-12   -0.56137E-11    0.54144E-06    0.63285E-09
   135    0.50888E-09    0.14699E-12   -0.56623E-11    0.53822E-06    0.62669E-09
   136    0.51339E-09    0.14725E-12   -0.57082E-11    0.53504E-06    0.62061E-09
   137    0.51790E-09    0.14746E-12   -0.57518E-11    0.53187E-06    0.61462E-09
   138    0.52240E-09    0.14759E-12   -0.57929E-11    0.52873E-06    0.60871E-09
   139    0.52688E-09    0.14768E-12   -0.58314E-11    0.52562E-06    0.60288E-09
   140    0.53137E-09    0.14768E-12   -0.58673E-11    0.52253E-06    0.59712E-09
   141    0.53582E-09    0.14762E-12   -0.59005E-11    0.51946E-06    0.59145E-09
   142    0.54028E-09    0.14749E-12   -0.59310E-11    0.51642E-06    0.58585E-09
   143    0.54474E-09    0.14730E-12   -0.59589E-11    0.51340E-06    0.58033E-09
   144    0.54916E-09    0.14705E-12   -0.59839E-11    0.51040E-06    0.57488E-09
   145    0.55357E-09    0.14674E-12   -0.60060E-11    0.50743E-06    0.56951E-09
   146    0.55799E-09    0.14635E-12   -0.60253E-11    0.50448E-06    0.56420E-09
   147    0.56236E-09    0.14591E-12   -0.60416E-11    0.50156E-06    0.55897E-09
   148    0.56672E-09    0.14540E-12   -0.60549E-11    0.49865E-06    0.55380E-09
   149    0.57107E-09    0.14483E-12   -0.60653E-11    0.49577E-06    0.54871E-09
   150    0.57538E-09    0.14421E-12   -0.60722E-11    0.49292E-06    0.54367E-09
   151    0.57967E-09    0.14353E-12   -0.60762E-11    0.49008E-06    0.53871E-09
   152    0.58393E-09    0.14278E-12   -0.60770E-11    0.48727E-06    0.53380E-09
   153    0.58817E-09    0.14198E-12   -0.60744E-11    0.48449E-06    0.52896E-09
   154    0.59238E-09    0.14113E-12   -0.60686E-11    0.48172E-06    0.52418E-09
   155    0.59656E-09    0.14023E-12   -0.60595E-11    0.47898E-06    0.51946E-09
   156    0.60069E-09    0.13927E-12   -0.60471E-11    0.47626E-06    0.51480E-09
   157    0.60481E-09    0.13827E-12   -0.60312E-11    0.47356E-06    0.51020E-09
   158    0.60889E-09    0.13723E-12   -0.60119E-11    0.47088E-06    0.50565E-09
   159    0.61293E-09    0.13613E-12   -0.59893E-11    0.46822E-06    0.50117E-09
   160    0.61693E-09    0.13499E-12   -0.59630E-11    0.46559E-06    0.49673E-09
   161    0.62091E-09    0.13382E-12   -0.59333E-11    0.46297E-06    0.49235E-09
   162    0.62485E-09    0.13259E-12   -0.59003E-11    0.46038E-06    0.48802E-09
   163    0.62876E-09    0.13133E-12   -0.58636E-11    0.45781E-06    0.48374E-09
   164    0.63261E-09    0.13004E-12   -0.58235E-11    0.45526E-06    0.47952E-09
   165    0.63644E-09    0.12872E-12   -0.57796E-11    0.45273E-06    0.47534E-09
   166    0.64022E-09    0.12737E-12   -0.57323E-11    0.45022E-06    0.47121E-09
   167    0.64398E-09    0.12597E-12   -0.56815E-11    0.44773E-06    0.46713E-09
   168    0.64767E-09    0.12457E-12   -0.56270E-11    0.44526E-06    0.46309E-09
   169    0.65131E-09    0.12314E-12   -0.55687E-11    0.44281E-06    0.45910E-09
   170    0.65492E-09    0.12169E-12   -0.55070E-11    0.44038E-06    0.45515E-09
   171    0.65846E-09    0.12023E-12   -0.54414E-11    0.43797E-06    0.45125E-09
   172    0.66195E-09    0.11876E-12   -0.53722E-11    0.43558E-06    0.44739E-09
   173    0.66537E-09    0.11726E-12   -0.52994E-11    0.43321E-06    0.44357E-09
   174    0.66876E-09    0.11579E-12   -0.52230E-11    0.43086E-06    0.43979E-09
   175    0.67209E-09    0.11430E-12   -0.51428E-11    0.42852E-06    0.43605E-09
   176    0.67535E-09    0.11281E-12   -0.50590E-11    0.42621E-06    0.43235E-09
   177    0.67856E-09    0.11133E-12   -0.49716E-11    0.42391E-06    0.42869E-09
   178    0.68171E-09    0.10988E-12   -0.48805E-11    0.42163E-06    0.42507E-09
   179    0.68479E-09    0.10842E-12   -0.47857E-11    0.41938E-06    0.42148E-09
   180    0.68784E-09    0.10698E-12   -0.46874E-11    0.41713E-06    0.41793E-09
   181    0.69081E-09    0.10555E-12   -0.45856E-11    0.41491E-06    0.41441E-09
   182    0.69373E-09    0.10416E-12   -0.44801E-11    0.41270E-06    0.41093E-09
   183    0.69657E-09    0.10279E-12   -0.43711E-11    0.41052E-06    0.40748E-09
   184    0.69936E-09    0.10145E-12   -0.42585E-11    0.40834E-06    0.40406E-09
   185    0.70209E-09    0.10016E-12   -0.41425E-11    0.40619E-06    0.40068E-09
   186    0.70471E-09    0.98903E-13   -0.40229E-11    0.40405E-06    0.39733E-09
   187    0.70731E-09    0.97694E-13   -0.38998E-11    0.40193E-06    0.39401E-09
   188    0.70984E-09    0.96534E-13   -0.37734E-11    0.39983E-06    0.39072E-09
   189    0.71229E-09    0.95427E-13   -0.36434E-11    0.39775E-06    0.38747E-09
   190    0.71472E-09    0.94380E-13   -0.35103E-11    0.39568E-06    0.38424E-09
   191    0.71702E-09    0.93397E-13   -0.33736E-11    0.39362E-06    0.38105E-09
   192    0.71927E-09    0.92480E-13   -0.32336E-11    0.39159E-06    0.37789E-09
   193    0.72145E-09    0.91636E-13   -0.30904E-11    0.38956E-06    0.37476E-09
   194    0.72357E-09    0.90868E-13   -0.29439E-11    0.38756E-06    0.37166E-09
   195    0.72561E-09    0.90182E-13   -0.27943E-11    0.38557E-06    0.36859E-09
   196    0.72757E-09    0.89582E-13   -0.26415E-11    0.38360E-06    0.36555E-09
   197    0.72947E-09    0.89075E-13   -0.24857E-11    0.38164E-06    0.36254E-09
   198    0.73129E-09    0.88663E-13   -0.23268E-11    0.37970E-06    0.35955E-09
   199    0.73305E-09    0.88352E-13   -0.21649E-11    0.37777E-06    0.35660E-09
   200    0.73473E-09    0.88146E-13   -0.20001E-11    0.37586E-06    0.35368E-09
   201    0.73634E-09    0.88052E-13   -0.18324E-11    0.37396E-06    0.35078E-09
   202    0.73787E-09    0.88071E-13   -0.16618E-11    0.37208E-06    0.34792E-09
   203    0.73932E-09    0.88213E-13   -0.14883E-11    0.37022E-06    0.34508E-09
   204    0.74068E-09    0.88479E-13   -0.13124E-11    0.36836E-06    0.34226E-09
   205    0.74197E-09    0.88875E-13   -0.11337E-11    0.36653E-06    0.33948E-09
   206    0.74317E-09    0.89407E-13   -0.95234E-12    0.36470E-06    0.33672E-09
   207    0.74429E-09    0.90078E-13   -0.76845E-12    0.36289E-06    0.33398E-09
   208    0.74532E-09    0.90894E-13   -0.58207E-12    0.36110E-06    0.33127E-09
   209    0.74627E-09    0.91859E-13   -0.39326E-12    0.35932E-06    0.32859E-09
   210    0.74714E-09    0.92979E-13   -0.20214E-12    0.35755E-06    0.32593E-09
   211    0.74792E-09    0.94259E-13   -0.87178E-14    0.35580E-06    0.32329E-09
   212    0.74861E-09    0.95703E-13    0.18688E-12    0.35406E-06    0.32068E-09
   213    0.74923E-09    0.97316E-13    0.38466E-12    0.35233E-06    0.31808E-09
   214    0.74976E-09    0.99098E-13    0.58445E-12    0.35062E-06    0.31551E-09
   215    0.75021E-09    0.10107E-12    0.78616E-12    0.34892E-06    0.31296E-09
   216    0.75057E-09    0.10322E-12    0.98986E-12    0.34723E-06    0.31044E-09
   217    0.75086E-09    0.10556E-12    0.11953E-11    0.34555E-06    0.30793E-09
   218    0.75106E-09    0.10808E-12    0.14024E-11    0.34389E-06    0.30544E-09
   219    0.75119E-09    0.11080E-12    0.16115E-11    0.34224E-06    0.30298E-09
   220    0.75123E-09    0.11373E-12    0.18218E-11    0.34060E-06    0.30053E-09
   221    0.75120E-09    0.11686E-12    0.20336E-11    0.33898E-06    0.29810E-09
   222    0.75108E-09    0.12021E-12    0.22469E-11    0.33737E-06    0.29569E-09
   223    0.75087E-09    0.12376E-12    0.24616E-11    0.33577E-06    0.29330E-09
   224    0.75060E-09    0.12753E-12    0.26774E-11    0.33418E-06    0.29093E-09
   225    0.75024E-09    0.13153E-12    0.28945E-11    0.33260E-06    0.28858E-09
   226    0.74981E-09    0.13576E-12    0.31124E-11    0.33103E-06    0.28625E-09
   227    0.74928E-09    0.14022E-12    0.33315E-11    0.32948E-06    0.28393E-09
   228    0.74869E-09    0.14492E-12    0.35515E-11    0.32794E-06    0.28164E-09
   229    0.74802E-09    0.14985E-12    0.37721E-11    0.32640E-06    0.27936E-09
   230    0.74726E-09    0.15502E-12    0.39935E-11    0.32488E-06    0.27710E-09
   231    0.74641E-09    0.16044E-12    0.42156E-11    0.32337E-06    0.27485E-09
   232    0.74549E-09    0.16610E-12    0.44382E-11    0.32188E-06    0.27263E-09
   233    0.74450E-09    0.17203E-12    0.46611E-11    0.32039E-06    0.27042E-09
   234    0.74340E-09    0.17822E-12    0.48844E-11    0.31891E-06    0.26822E-09
   235    0.74224E-09    0.18466E-12    0.51079E-11    0.31744E-06    0.26605E-09
   236    0.74099E-09    0.19136E-12    0.53315E-11    0.31599E-06    0.26389E-09
   237    0.73967E-09    0.19833E-12    0.55551E-11    0.31454E-06    0.26174E-09
   238    0.73826E-09    0.20559E-12    0.57788E-11    0.31311E-06    0.25961E-09
   239    0.73678E-09    0.21310E-12    0.60023E-11    0.31168E-06    0.25750E-09
   240    0.73521E-09    0.22088E-12    0.62254E-11    0.31026E-06    0.25541E-09
   241    0.73358E-09    0.22896E-12    0.64482E-11    0.30886E-06    0.25333E-09
   242    0.73186E-09    0.23730E-12    0.66706E-11    0.30746E-06    0.25127E-09
   243    0.73007E-09    0.24593E-12    0.68924E-11    0.30608E-06    0.24922E-09
   244    0.72820E-09    0.25485E-12    0.71137E-11    0.30470E-06    0.24719E-09
   245    0.72625E-09    0.26405E-12    0.73340E-11    0.30334E-06    0.24518E-09
   246    0.72423E-09    0.27355E-12    0.75537E-11    0.30198E-06    0.24318E-09
   247    0.72214E-09    0.28332E-12    0.77723E-11    0.30063E-06    0.24120E-09
   248    0.71997E-09    0.29342E-12    0.79900E-11    0.29930E-06    0.23924E-09
   249    0.71774E-09    0.30379E-12    0.82065E-11    0.29797E-06    0.23729E-09
   250    0.71543E-09    0.31447E-12    0.84217E-11    0.29665E-06    0.23535E-09
   251    0.71305E-09    0.32543E-12    0.86357E-11    0.29534E-06    0.23343E-09
   252    0.71059E-09    0.33671E-12    0.88483E-11    0.29404E-06    0.23153E-09
   253    0.70809E-09    0.34826E-12    0.90593E-11    0.29275E-06    0.22964E-09
   254    0.70550E-09    0.36013E-12    0.92687E-11    0.29147E-06    0.22777E-09
   255    0.70285E-09    0.37229E-12    0.94765E-11    0.29019E-06    0.22591E-09
   256    0.70013E-09    0.38477E-12    0.96826E-11    0.28893E-06    0.22407E-09
   257    0.69736E-09    0.39752E-12    0.98860E-11    0.28767E-06    0.22224E-09
   258    0.69451E-09    0.41059E-12    0.10088E-10    0.28642E-06    0.22042E-09
   259    0.69161E-09    0.42397E-12    0.10288E-10    0.28518E-06    0.21862E-09
   260    0.68865E-09    0.43764E-12    0.10486E-10    0.28395E-06    0.21683E-09
   261    0.68563E-09    0.45160E-12    0.10681E-10    0.28273E-06    0.21506E-09
   262    0.68253E-09    0.46587E-12    0.10874E-10    0.28152E-06    0.21329E-09
   263    0.67941E-09    0.48044E-12    0.11065E-10    0.28031E-06    0.21154E-09
   264    0.67622E-09    0.49531E-12    0.11253E-10    0.27911E-06    0.20980E-09
   265    0.67295E-09    0.51047E-12    0.11438E-10    0.27792E-06    0.20807E-09
   266    0.66965E-09    0.52594E-12    0.11621E-10    0.27674E-06    0.20636E-09
   267    0.66627E-09    0.54169E-12    0.11800E-10    0.27556E-06    0.20465E-09
   268    0.66285E-09    0.55775E-12    0.11977E-10    0.27440E-06    0.20296E-09
   269    0.65935E-09    0.57409E-12    0.12151E-10    0.27324E-06    0.20128E-09
   270    0.65583E-09    0.59072E-12    0.12322E-10    0.27209E-06    0.19961E-09
   271    0.65225E-09    0.60763E-12    0.12490E-10    0.27094E-06    0.19794E-09
   272    0.64863E-09    0.62486E-12    0.12654E-10    0.26980E-06    0.19630E-09
   273    0.64496E-09    0.64233E-12    0.12816E-10    0.26867E-06    0.19466E-09
   274    0.64124E-09    0.66011E-12    0.12973E-10    0.26755E-06    0.19303E-09
   275    0.63748E-09    0.67815E-12    0.13128E-10    0.26643E-06    0.19141E-09
   276    0.63369E-09    0.69646E-12    0.13278E-10    0.26533E-06    0.18981E-09
   277    0.62983E-09    0.71505E-12    0.13426E-10    0.26422E-06    0.18822E-09
   278    0.62595E-09    0.73391E-12    0.13569E-10    0.26313E-06    0.18663E-09
   279    0.62202E-09    0.75303E-12    0.13708E-10    0.26204E-06    0.18506E-09
   280    0.61806E-09    0.77241E-12    0.13845E-10    0.26096E-06    0.18350E-09
   281    0.61407E-09    0.79205E-12    0.13976E-10    0.25989E-06    0.18195E-09
   282    0.61002E-09    0.81193E-12    0.14104E-10    0.25882E-06    0.18041E-09
   283    0.60596E-09    0.83206E-12    0.14228E-10    0.25776E-06    0.17889E-09
   284    0.60186E-09    0.85244E-12    0.14348E-10    0.25670E-06    0.17737E-09
   285    0.59773E-09    0.87307E-12    0.14463E-10    0.25565E-06    0.17587E-09
   286    0.59356E-09    0.89393E-12    0.14574E-10    0.25461E-06    0.17438E-09
   287    0.58936E-09    0.91502E-12    0.14682E-10    0.25357E-06    0.17290E-09
   288    0.58515E-09    0.93634E-12    0.14784E-10    0.25255E-06    0.17143E-09
   289    0.58090E-09    0.95787E-12    0.14883E-10    0.25152E-06    0.16997E-09
   290    0.57663E-09    0.97960E-12    0.14978E-10    0.25050E-06    0.16852E-09
   291    0.57234E-09    0.10016E-11    0.15066E-10    0.24949E-06    0.16708E-09
   292    0.56799E-09    0.10238E-11    0.15152E-10    0.24849E-06    0.16565E-09
   293    0.56366E-09    0.10461E-11    0.15232E-10    0.24749E-06    0.16423E-09
   294    0.55929E-09    0.10687E-11    0.15308E-10    0.24650E-06    0.16283E-09
   295    0.55493E-09    0.10913E-11    0.15379E-10    0.24551E-06    0.16143E-09
   296    0.55053E-09    0.11143E-11    0.15445E-10    0.24453E-06    0.16005E-09
   297    0.54613E-09    0.11373E-11    0.15508E-10    0.24355E-06    0.15867E-09
   298    0.54169E-09    0.11605E-11    0.15565E-10    0.24259E-06    0.15730E-09
   299    0.53726E-09    0.11840E-11    0.15616E-10    0.24162E-06    0.15595E-09
   300    0.53280E-09    0.12075E-11    0.15663E-10    0.24067E-06    0.15460E-09
   301    0.52834E-09    0.12311E-11    0.15706E-10    0.23971E-06    0.15326E-09
   302    0.52388E-09    0.12549E-11    0.15744E-10    0.23877E-06    0.15193E-09
   303    0.51941E-09    0.12788E-11    0.15777E-10    0.23783E-06    0.15062E-09
   304    0.51493E-09    0.13030E-11    0.15804E-10    0.23689E-06    0.14931E-09
   305    0.51045E-09    0.13271E-11    0.15826E-10    0.23596E-06    0.14801E-09
   306    0.50596E-09    0.13513E-11    0.15844E-10    0.23504E-06    0.14672E-09
   307    0.50148E-09    0.13757E-11    0.15856E-10    0.23412E-06    0.14544E-09
   308    0.49699E-09    0.14003E-11    0.15864E-10    0.23321E-06    0.14416E-09
   309    0.49252E-09    0.14248E-11    0.15866E-10    0.23230E-06    0.14290E-09
   310    0.48804E-09    0.14494E-11    0.15864E-10    0.23140E-06    0.14165E-09
   311    0.48357E-09    0.14742E-11    0.15855E-10    0.23050E-06    0.14040E-09
   312    0.47910E-09    0.14989E-11    0.15843E-10    0.22961E-06    0.13916E-09
   313    0.47464E-09    0.15237E-11    0.15825E-10    0.22872E-06    0.13794E-09
   314    0.47019E-09    0.15486E-11    0.15802E-10    0.22784E-06    0.13672E-09
   315    0.46575E-09    0.15735E-11    0.15774E-10    0.22696E-06    0.13551E-09
   316    0.46132E-09    0.15984E-11    0.15740E-10    0.22609E-06    0.13431E-09
   317    0.45690E-09    0.16232E-11    0.15702E-10    0.22522E-06    0.13311E-09
   318    0.45249E-09    0.16482E-11    0.15659E-10    0.22436E-06    0.13193E-09
   319    0.44810E-09    0.16731E-11    0.15610E-10    0.22350E-06    0.13075E-09
   320    0.44373E-09    0.16980E-11    0.15558E-10    0.22264E-06    0.12958E-09
   321    0.43938E-09    0.17230E-11    0.15500E-10    0.22179E-06    0.12842E-09
   322    0.43504E-09    0.17478E-11    0.15436E-10    0.22095E-06    0.12727E-09
