   213    0.69196E-09    0.98484E-13    0.25008E-14    0.54394E-12
   214    0.69222E-09    0.10039E-12    0.25261E-14    0.73626E-12
   215    0.69240E-09    0.10249E-12    0.25514E-14    0.93022E-12
   216    0.69249E-09    0.10476E-12    0.25768E-14    0.11259E-11
   217    0.69252E-09    0.10723E-12    0.26023E-14    0.13230E-11
   218    0.69246E-09    0.10988E-12    0.26279E-14    0.15215E-11
   219    0.69233E-09    0.11273E-12    0.26535E-14    0.17216E-11
   220    0.69212E-09    0.11579E-12    0.26792E-14    0.19227E-11
   221    0.69184E-09    0.11904E-12    0.27050E-14    0.21251E-11
   222    0.69148E-09    0.12252E-12    0.27308E-14    0.23286E-11
   223    0.69103E-09    0.12621E-12    0.27567E-14    0.25332E-11
   224    0.69052E-09    0.13010E-12    0.27827E-14    0.27386E-11
   225    0.68993E-09    0.13423E-12    0.28087E-14    0.29450E-11
   226    0.68926E-09    0.13858E-12    0.28347E-14    0.31520E-11
   227    0.68851E-09    0.14316E-12    0.28608E-14    0.33598E-11
   228    0.68769E-09    0.14797E-12    0.28870E-14    0.35682E-11
   229    0.68681E-09    0.15301E-12    0.29132E-14    0.37770E-11
   230    0.68583E-09    0.15829E-12    0.29394E-14    0.39862E-11
   231    0.68478E-09    0.16382E-12    0.29657E-14    0.41959E-11
   232    0.68366E-09    0.16958E-12    0.29920E-14    0.44057E-11
   233    0.68247E-09    0.17561E-12    0.30183E-14    0.46155E-11
   234    0.68119E-09    0.18189E-12    0.30446E-14    0.48254E-11
   235    0.67984E-09    0.18841E-12    0.30710E-14    0.50352E-11
   236    0.67841E-09    0.19520E-12    0.30974E-14    0.52449E-11
   237    0.67690E-09    0.20224E-12    0.31238E-14    0.54542E-11
   238    0.67533E-09    0.20956E-12    0.31503E-14    0.56633E-11
   239    0.67368E-09    0.21713E-12    0.31767E-14    0.58719E-11
   240    0.67195E-09    0.22496E-12    0.32032E-14    0.60799E-11
   241    0.67016E-09    0.23308E-12    0.32296E-14    0.62872E-11
   242    0.66830E-09    0.24145E-12    0.32561E-14    0.64939E-11
   243    0.66636E-09    0.25010E-12    0.32826E-14    0.66997E-11
   244    0.66436E-09    0.25902E-12    0.33090E-14    0.69046E-11
   245    0.66227E-09    0.26823E-12    0.33355E-14    0.71084E-11
   246    0.66013E-09    0.27771E-12    0.33620E-14    0.73112E-11
   247    0.65792E-09    0.28745E-12    0.33884E-14    0.75127E-11
   248    0.65563E-09    0.29752E-12    0.34148E-14    0.77129E-11
   249    0.65329E-09    0.30783E-12    0.34412E-14    0.79118E-11
   250    0.65088E-09    0.31844E-12    0.34676E-14    0.81091E-11
   251    0.64841E-09    0.32933E-12    0.34940E-14    0.83049E-11
   252    0.64586E-09    0.34050E-12    0.35203E-14    0.84990E-11
   253    0.64328E-09    0.35194E-12    0.35466E-14    0.86913E-11
   254    0.64062E-09    0.36369E-12    0.35729E-14    0.88817E-11
   255    0.63790E-09    0.37569E-12    0.35991E-14    0.90703E-11
   256    0.63512E-09    0.38801E-12    0.36253E-14    0.92570E-11
   257    0.63229E-09    0.40058E-12    0.36515E-14    0.94407E-11
   258    0.62940E-09    0.41344E-12    0.36776E-14    0.96232E-11
   259    0.62645E-09    0.42659E-12    0.37036E-14    0.98025E-11
   260    0.62346E-09    0.44002E-12    0.37297E-14    0.99805E-11
   261    0.62041E-09    0.45371E-12    0.37556E-14    0.10154E-10
   262    0.61729E-09    0.46770E-12    0.37815E-14    0.10327E-10
   263    0.61416E-09    0.48196E-12    0.38074E-14    0.10497E-10
   264    0.61096E-09    0.49649E-12    0.38332E-14    0.10664E-10
   265    0.60770E-09    0.51129E-12    0.38590E-14    0.10827E-10
   266    0.60440E-09    0.52638E-12    0.38847E-14    0.10989E-10
   267    0.60104E-09    0.54172E-12    0.39103E-14    0.11147E-10
   268    0.59764E-09    0.55734E-12    0.39359E-14    0.11302E-10
   269    0.59417E-09    0.57322E-12    0.39613E-14    0.11454E-10
   270    0.59069E-09    0.58937E-12    0.39868E-14    0.11603E-10
   271    0.58715E-09    0.60576E-12    0.40121E-14    0.11749E-10
   272    0.58359E-09    0.62244E-12    0.40374E-14    0.11890E-10
   273    0.57998E-09    0.63933E-12    0.40626E-14    0.12030E-10
   274    0.57633E-09    0.65651E-12    0.40877E-14    0.12164E-10
   275    0.57264E-09    0.67391E-12    0.41127E-14    0.12296E-10
   276    0.56893E-09    0.69155E-12    0.41377E-14    0.12423E-10
   277    0.56517E-09    0.70944E-12    0.41625E-14    0.12548E-10
   278    0.56138E-09    0.72757E-12    0.41873E-14    0.12668E-10
   279    0.55756E-09    0.74592E-12    0.42120E-14    0.12784E-10
   280    0.55371E-09    0.76450E-12    0.42366E-14    0.12897E-10
   281    0.54985E-09    0.78331E-12    0.42611E-14    0.13006E-10
   282    0.54593E-09    0.80232E-12    0.42856E-14    0.13110E-10
   283    0.54200E-09    0.82154E-12    0.43099E-14    0.13211E-10
   284    0.53804E-09    0.84098E-12    0.43342E-14    0.13307E-10
   285    0.53407E-09    0.86063E-12    0.43583E-14    0.13400E-10
   286    0.53006E-09    0.88048E-12    0.43824E-14    0.13487E-10
   287    0.52603E-09    0.90051E-12    0.44063E-14    0.13571E-10
   288    0.52198E-09    0.92073E-12    0.44302E-14    0.13650E-10
   289    0.51791E-09    0.94113E-12    0.44540E-14    0.13726E-10
   290    0.51383E-09    0.96169E-12    0.44777E-14    0.13797E-10
   291    0.50974E-09    0.98250E-12    0.45012E-14    0.13863E-10
   292    0.50560E-09    0.10034E-11    0.45247E-14    0.13925E-10
   293    0.50148E-09    0.10244E-11    0.45481E-14    0.13981E-10
   294    0.49733E-09    0.10456E-11    0.45714E-14    0.14035E-10
   295    0.49320E-09    0.10669E-11    0.45946E-14    0.14083E-10
   296    0.48904E-09    0.10885E-11    0.46176E-14    0.14127E-10
   297    0.48488E-09    0.11100E-11    0.46406E-14    0.14166E-10
   298    0.48069E-09    0.11317E-11    0.46635E-14    0.14200E-10
   299    0.47651E-09    0.11537E-11    0.46862E-14    0.14230E-10
   300    0.47232E-09    0.11755E-11    0.47089E-14    0.14254E-10
   301    0.46813E-09    0.11975E-11    0.47315E-14    0.14274E-10
   302    0.46395E-09    0.12196E-11    0.47540E-14    0.14291E-10
   303    0.45977E-09    0.12418E-11    0.47763E-14    0.14302E-10
   304    0.45558E-09    0.12642E-11    0.47986E-14    0.14307E-10
   305    0.45140E-09    0.12865E-11    0.48208E-14    0.14308E-10
   306    0.44722E-09    0.13089E-11    0.48429E-14    0.14305E-10
   307    0.44305E-09    0.13313E-11    0.48649E-14    0.14296E-10
   308    0.43889E-09    0.13540E-11    0.48868E-14    0.14284E-10
   309    0.43474E-09    0.13765E-11    0.49086E-14    0.14265E-10
   310    0.43059E-09    0.13990E-11    0.49303E-14    0.14242E-10
   311    0.42646E-09    0.14217E-11    0.49519E-14    0.14214E-10
   312    0.42234E-09    0.14443E-11    0.49734E-14    0.14182E-10
   313    0.41824E-09    0.14669E-11    0.49948E-14    0.14144E-10
   314    0.41414E-09    0.14896E-11    0.50162E-14    0.14103E-10
   315    0.41007E-09    0.15121E-11    0.50374E-14    0.14056E-10
   316    0.40601E-09    0.15347E-11    0.50586E-14    0.14005E-10
   317    0.40197E-09    0.15571E-11    0.50796E-14    0.13948E-10
   318    0.39795E-09    0.15797E-11    0.51006E-14    0.13887E-10
   319    0.39395E-09    0.16021E-11    0.51215E-14    0.13822E-10
   320    0.38997E-09    0.16245E-11    0.51423E-14    0.13752E-10
   321    0.38601E-09    0.16469E-11    0.51631E-14    0.13678E-10
   322    0.38208E-09    0.16691E-11    0.51837E-14    0.13598E-10
   323    0.37818E-09    0.16913E-11    0.52043E-14    0.13514E-10
   324    0.37429E-09    0.17134E-11    0.52248E-14    0.13425E-10
   325    0.37045E-09    0.17352E-11    0.52453E-14    0.13332E-10
   326    0.36662E-09    0.17571E-11    0.52657E-14    0.13234E-10
   327    0.36282E-09    0.17788E-11    0.52860E-14    0.13132E-10
   328    0.35906E-09    0.18003E-11    0.53062E-14    0.13026E-10
   329    0.35533E-09    0.18218E-11    0.53264E-14    0.12915E-10
   330    0.35163E-09    0.18430E-11    0.53465E-14    0.12799E-10
   331    0.34797E-09    0.18640E-11    0.53666E-14    0.12680E-10
   332    0.34434E-09    0.18850E-11    0.53866E-14    0.12557E-10
   333    0.34074E-09    0.19058E-11    0.54066E-14    0.12430E-10
   334    0.33719E-09    0.19264E-11    0.54265E-14    0.12299E-10
   335    0.33366E-09    0.19467E-11    0.54463E-14    0.12163E-10
   336    0.33018E-09    0.19668E-11    0.54661E-14    0.12024E-10
   337    0.32674E-09    0.19868E-11    0.54859E-14    0.11879E-10
   338    0.32334E-09    0.20064E-11    0.55056E-14    0.11732E-10
   339    0.31998E-09    0.20260E-11    0.55253E-14    0.11581E-10
   340    0.31667E-09    0.20453E-11    0.55449E-14    0.11427E-10
   341    0.31338E-09    0.20642E-11    0.55646E-14    0.11268E-10
   342    0.31015E-09    0.20831E-11    0.55842E-14    0.11106E-10
   343    0.30696E-09    0.21016E-11    0.56037E-14    0.10940E-10
   344    0.30383E-09    0.21198E-11    0.56233E-14    0.10771E-10
   345    0.30073E-09    0.21377E-11    0.56428E-14    0.10598E-10
   346    0.29767E-09    0.21554E-11    0.56623E-14    0.10423E-10
   347    0.29467E-09    0.21727E-11    0.56818E-14    0.10244E-10
   348    0.29171E-09    0.21897E-11    0.57013E-14    0.10061E-10
   349    0.28880E-09    0.22064E-11    0.57208E-14    0.98755E-11
   350    0.28593E-09    0.22228E-11    0.57403E-14    0.96873E-11
   351    0.28314E-09    0.22389E-11    0.57598E-14    0.94958E-11
   352    0.28038E-09    0.22546E-11    0.57792E-14    0.93010E-11
   353    0.27767E-09    0.22700E-11    0.57987E-14    0.91048E-11
   354    0.27500E-09    0.22850E-11    0.58182E-14    0.89044E-11
   355    0.27240E-09    0.22997E-11    0.58377E-14    0.87017E-11
   356    0.26984E-09    0.23140E-11    0.58573E-14    0.84977E-11
   357    0.26734E-09    0.23280E-11    0.58768E-14    0.82904E-11
   358    0.26490E-09    0.23414E-11    0.58964E-14    0.80819E-11
   359    0.26249E-09    0.23545E-11    0.59159E-14    0.78700E-11
   360    0.26015E-09    0.23673E-11    0.59356E-14    0.76564E-11
   361    0.25786E-09    0.23797E-11    0.59552E-14    0.74405E-11
   362    0.25563E-09    0.23916E-11    0.59749E-14    0.72226E-11
   363    0.25344E-09    0.24033E-11    0.59946E-14    0.70030E-11
   364    0.25132E-09    0.24143E-11    0.60144E-14    0.67813E-11
   365    0.24924E-09    0.24251E-11    0.60342E-14    0.65583E-11
   366    0.24723E-09    0.24354E-11    0.60541E-14    0.63335E-11
   367    0.24527E-09    0.24451E-11    0.60740E-14    0.61073E-11
   368    0.24335E-09    0.24545E-11    0.60940E-14    0.58799E-11
   369    0.24151E-09    0.24635E-11    0.61140E-14    0.56510E-11
   370    0.23972E-09    0.24720E-11    0.61341E-14    0.54212E-11
   371    0.23797E-09    0.24801E-11    0.61542E-14    0.51902E-11
   372    0.23629E-09    0.24877E-11    0.61745E-14    0.49584E-11
   373    0.23466E-09    0.24948E-11    0.61948E-14    0.47255E-11
   374    0.23309E-09    0.25015E-11    0.62152E-14    0.44920E-11
   375    0.23157E-09    0.25077E-11    0.62356E-14    0.42579E-11
   376    0.23011E-09    0.25136E-11    0.62561E-14    0.40231E-11
   377    0.22871E-09    0.25188E-11    0.62768E-14    0.37881E-11
   378    0.22736E-09    0.25236E-11    0.62975E-14    0.35525E-11
   379    0.22607E-09    0.25280E-11    0.63183E-14    0.33168E-11
   380    0.22484E-09    0.25320E-11    0.63391E-14    0.30807E-11
   381    0.22366E-09    0.25351E-11    0.63601E-14    0.28448E-11
   382    0.22252E-09    0.25381E-11    0.63812E-14    0.26089E-11
   383    0.22145E-09    0.25404E-11    0.64024E-14    0.23730E-11
   384    0.22045E-09    0.25422E-11    0.64236E-14    0.21375E-11
   385    0.21948E-09    0.25438E-11    0.64450E-14    0.19023E-11
   386    0.21858E-09    0.25447E-11    0.64665E-14    0.16676E-11
   387    0.21772E-09    0.25451E-11    0.64882E-14    0.14333E-11
   388    0.21692E-09    0.25450E-11    0.65099E-14    0.11999E-11
   389    0.21618E-09    0.25442E-11    0.65317E-14    0.96707E-12
   390    0.21549E-09    0.25433E-11    0.65537E-14    0.73527E-12
   391    0.21485E-09    0.25417E-11    0.65758E-14    0.50426E-12
   392    0.21426E-09    0.25399E-11    0.65980E-14    0.27443E-12
   393    0.21373E-09    0.25374E-11    0.66204E-14    0.45664E-13
   394    0.21325E-09    0.25344E-11    0.66429E-14   -0.18174E-12
   395    0.21281E-09    0.25310E-11    0.66655E-14   -0.40800E-12
   396    0.21244E-09    0.25270E-11    0.66882E-14   -0.63263E-12
