    24    0.13067E-09    0.13024E-14    0.00000E+00    0.21168E-12    0.14505E-06    0.56545E-09   -0.15297E-12
    25    0.13268E-09    0.14985E-14    0.00000E+00    0.21767E-12    0.14582E-06    0.54922E-09   -0.15192E-13
    26    0.13473E-09    0.17232E-14    0.00000E+00    0.22461E-12    0.14648E-06    0.53386E-09    0.51819E-14
    27    0.13681E-09    0.19736E-14    0.00000E+00    0.23205E-12    0.14702E-06    0.51938E-09   -0.79157E-13
    28    0.13893E-09    0.22503E-14    0.00000E+00    0.23964E-12    0.14748E-06    0.50570E-09   -0.23858E-12
    29    0.14108E-09    0.25532E-14    0.00000E+00    0.24698E-12    0.14783E-06    0.49258E-09   -0.43579E-12
    30    0.14327E-09    0.28808E-14    0.00000E+00    0.25345E-12    0.14811E-06    0.48014E-09   -0.63131E-12
    31    0.14549E-09    0.32290E-14    0.00000E+00    0.25865E-12    0.14831E-06    0.46814E-09   -0.78736E-12
    32    0.14774E-09    0.35950E-14    0.00000E+00    0.26225E-12    0.14844E-06    0.45648E-09   -0.87634E-12
    33    0.15002E-09    0.39788E-14    0.00000E+00    0.26389E-12    0.14850E-06    0.44524E-09   -0.88876E-12
    34    0.15234E-09    0.43844E-14    0.00000E+00    0.26365E-12    0.14850E-06    0.43443E-09   -0.83387E-12
    35    0.15468E-09    0.48178E-14    0.00000E+00    0.26170E-12    0.14843E-06    0.42394E-09   -0.73178E-12
    36    0.15704E-09    0.52850E-14    0.00000E+00    0.25821E-12    0.14832E-06    0.41379E-09   -0.60605E-12
    37    0.15944E-09    0.57893E-14    0.00000E+00    0.25350E-12    0.14815E-06    0.40392E-09   -0.48107E-12
    38    0.16186E-09    0.63318E-14    0.00000E+00    0.24771E-12    0.14794E-06    0.39448E-09   -0.38576E-12
    39    0.16432E-09    0.69114E-14    0.00000E+00    0.24089E-12    0.14769E-06    0.38550E-09   -0.33195E-12
    40    0.16678E-09    0.75276E-14    0.00000E+00    0.23312E-12    0.14739E-06    0.37691E-09   -0.32659E-12
    41    0.16928E-09    0.81806E-14    0.00000E+00    0.22439E-12    0.14706E-06    0.36867E-09   -0.37187E-12
    42    0.17179E-09    0.88705E-14    0.00000E+00    0.21460E-12    0.14669E-06    0.36075E-09   -0.45106E-12
    43    0.17434E-09    0.95974E-14    0.00000E+00    0.20353E-12    0.14629E-06    0.35311E-09   -0.54385E-12
    44    0.17690E-09    0.10359E-13    0.00000E+00    0.19089E-12    0.14586E-06    0.34578E-09   -0.63422E-12
    45    0.17950E-09    0.11154E-13    0.00000E+00    0.17644E-12    0.14540E-06    0.33874E-09   -0.70758E-12
    46    0.18213E-09    0.11984E-13    0.00000E+00    0.16012E-12    0.14491E-06    0.33190E-09   -0.75056E-12
    47    0.18478E-09    0.12848E-13    0.00000E+00    0.14193E-12    0.14440E-06    0.32515E-09   -0.75379E-12
    48    0.18745E-09    0.13747E-13    0.00000E+00    0.12175E-12    0.14387E-06    0.31854E-09   -0.72282E-12
    49    0.19014E-09    0.14684E-13    0.00000E+00    0.99508E-13    0.14332E-06    0.31216E-09   -0.66778E-12
    50    0.19287E-09    0.15662E-13    0.00000E+00    0.75314E-13    0.14274E-06    0.30600E-09   -0.60229E-12
    51    0.19562E-09    0.16681E-13    0.00000E+00    0.49353E-13    0.14215E-06    0.30003E-09   -0.53992E-12
    52    0.19842E-09    0.17738E-13    0.00000E+00    0.21836E-13    0.14154E-06    0.29423E-09   -0.49042E-12
    53    0.20123E-09    0.18838E-13    0.00000E+00   -0.71110E-14    0.14092E-06    0.28858E-09   -0.46188E-12
    54    0.20404E-09    0.19978E-13    0.00000E+00   -0.37646E-13    0.14028E-06    0.28316E-09   -0.45955E-12
    55    0.20690E-09    0.21159E-13    0.00000E+00   -0.69928E-13    0.13963E-06    0.27801E-09   -0.48517E-12
    56    0.20980E-09    0.22380E-13    0.00000E+00   -0.10379E-12    0.13896E-06    0.27305E-09   -0.52946E-12
    57    0.21272E-09    0.23639E-13    0.00000E+00   -0.13910E-12    0.13829E-06    0.26821E-09   -0.58091E-12
    58    0.21566E-09    0.24938E-13    0.00000E+00   -0.17610E-12    0.13761E-06    0.26348E-09   -0.63005E-12
    59    0.21862E-09    0.26275E-13    0.00000E+00   -0.21504E-12    0.13691E-06    0.25888E-09   -0.66845E-12
    60    0.22161E-09    0.27645E-13    0.00000E+00   -0.25583E-12    0.13621E-06    0.25440E-09   -0.68964E-12
    61    0.22468E-09    0.29050E-13    0.00000E+00   -0.29830E-12    0.13550E-06    0.25002E-09   -0.68962E-12
    62    0.22774E-09    0.30490E-13    0.00000E+00   -0.34262E-12    0.13478E-06    0.24575E-09   -0.67234E-12
    63    0.23082E-09    0.31964E-13    0.00000E+00   -0.38892E-12    0.13406E-06    0.24158E-09   -0.64368E-12
    64    0.23395E-09    0.33479E-13    0.00000E+00   -0.43740E-12    0.13333E-06    0.23752E-09   -0.60956E-12
    65    0.23709E-09    0.35037E-13    0.00000E+00   -0.48817E-12    0.13260E-06    0.23356E-09   -0.57584E-12
    66    0.24026E-09    0.36632E-13    0.00000E+00   -0.54100E-12    0.13186E-06    0.22972E-09   -0.54843E-12
    67    0.24344E-09    0.38263E-13    0.00000E+00   -0.59552E-12    0.13112E-06    0.22599E-09   -0.53318E-12
    68    0.24668E-09    0.39933E-13    0.00000E+00   -0.65147E-12    0.13037E-06    0.22238E-09   -0.53422E-12
    69    0.24994E-09    0.41632E-13    0.00000E+00   -0.70852E-12    0.12963E-06    0.21888E-09   -0.54873E-12
    70    0.25324E-09    0.43362E-13    0.00000E+00   -0.76676E-12    0.12888E-06    0.21548E-09   -0.57216E-12
    71    0.25657E-09    0.45119E-13    0.00000E+00   -0.82644E-12    0.12813E-06    0.21217E-09   -0.59996E-12
    72    0.25993E-09    0.46901E-13    0.00000E+00   -0.88777E-12    0.12737E-06    0.20894E-09   -0.62760E-12
    73    0.26332E-09    0.48706E-13    0.00000E+00   -0.95090E-12    0.12662E-06    0.20579E-09   -0.65054E-12
    74    0.26674E-09    0.50534E-13    0.00000E+00   -0.10158E-11    0.12587E-06    0.20270E-09   -0.66425E-12
    75    0.27020E-09    0.52389E-13    0.00000E+00   -0.10823E-11    0.12511E-06    0.19968E-09   -0.66551E-12
    76    0.27368E-09    0.54273E-13    0.00000E+00   -0.11505E-11    0.12436E-06    0.19672E-09   -0.65630E-12
    77    0.27721E-09    0.56186E-13    0.00000E+00   -0.12202E-11    0.12360E-06    0.19382E-09   -0.63989E-12
    78    0.28078E-09    0.58129E-13    0.00000E+00   -0.12917E-11    0.12285E-06    0.19098E-09   -0.61957E-12
    79    0.28437E-09    0.60094E-13    0.00000E+00   -0.13643E-11    0.12209E-06    0.18821E-09   -0.59861E-12
    80    0.28800E-09    0.62081E-13    0.00000E+00   -0.14381E-11    0.12134E-06    0.18550E-09   -0.58028E-12
    81    0.29165E-09    0.64081E-13    0.00000E+00   -0.15132E-11    0.12059E-06    0.18287E-09   -0.56784E-12
    82    0.29534E-09    0.66099E-13    0.00000E+00   -0.15896E-11    0.11984E-06    0.18030E-09   -0.56370E-12
    83    0.29906E-09    0.68130E-13    0.00000E+00   -0.16671E-11    0.11910E-06    0.17780E-09   -0.56685E-12
    84    0.30281E-09    0.70175E-13    0.00000E+00   -0.17456E-11    0.11835E-06    0.17536E-09   -0.57543E-12
    85    0.30658E-09    0.72231E-13    0.00000E+00   -0.18253E-11    0.11761E-06    0.17298E-09   -0.58757E-12
    86    0.31038E-09    0.74299E-13    0.00000E+00   -0.19061E-11    0.11687E-06    0.17066E-09   -0.60141E-12
    87    0.31424E-09    0.76375E-13    0.00000E+00   -0.19879E-11    0.11613E-06    0.16839E-09   -0.61509E-12
    88    0.31810E-09    0.78460E-13    0.00000E+00   -0.20707E-11    0.11540E-06    0.16617E-09   -0.62676E-12
    89    0.32202E-09    0.80553E-13    0.00000E+00   -0.21547E-11    0.11467E-06    0.16399E-09   -0.63454E-12
    90    0.32597E-09    0.82649E-13    0.00000E+00   -0.22395E-11    0.11394E-06    0.16185E-09   -0.63707E-12
    91    0.32995E-09    0.84745E-13    0.00000E+00   -0.23252E-11    0.11321E-06    0.15976E-09   -0.63484E-12
    92    0.33396E-09    0.86841E-13    0.00000E+00   -0.24116E-11    0.11249E-06    0.15770E-09   -0.62884E-12
    93    0.33803E-09    0.88936E-13    0.00000E+00   -0.24988E-11    0.11177E-06    0.15569E-09   -0.62004E-12
    94    0.34210E-09    0.91025E-13    0.00000E+00   -0.25866E-11    0.11106E-06    0.15371E-09   -0.60942E-12
    95    0.34621E-09    0.93108E-13    0.00000E+00   -0.26750E-11    0.11035E-06    0.15177E-09   -0.59795E-12
    96    0.35032E-09    0.95184E-13    0.00000E+00   -0.27640E-11    0.10964E-06    0.14987E-09   -0.58661E-12
    97    0.35450E-09    0.97250E-13    0.00000E+00   -0.28534E-11    0.10894E-06    0.14801E-09   -0.57638E-12
    98    0.35870E-09    0.99306E-13    0.00000E+00   -0.29430E-11    0.10824E-06    0.14619E-09   -0.56804E-12
    99    0.36291E-09    0.10135E-12    0.00000E+00   -0.30331E-11    0.10754E-06    0.14440E-09   -0.56160E-12
   100    0.36716E-09    0.10337E-12    0.00000E+00   -0.31231E-11    0.10685E-06    0.14265E-09   -0.55691E-12
   101    0.37142E-09    0.10539E-12    0.00000E+00   -0.32135E-11    0.10616E-06    0.14094E-09   -0.55378E-12
   102    0.37576E-09    0.10738E-12    0.00000E+00   -0.33039E-11    0.10548E-06    0.13926E-09   -0.55207E-12
   103    0.38009E-09    0.10935E-12    0.00000E+00   -0.33945E-11    0.10480E-06    0.13761E-09   -0.55159E-12
   104    0.38444E-09    0.11131E-12    0.00000E+00   -0.34849E-11    0.10412E-06    0.13600E-09   -0.55218E-12
   105    0.38882E-09    0.11323E-12    0.00000E+00   -0.35752E-11    0.10345E-06    0.13442E-09   -0.55367E-12
   106    0.39323E-09    0.11514E-12    0.00000E+00   -0.36654E-11    0.10279E-06    0.13286E-09   -0.55589E-12
   107    0.39762E-09    0.11702E-12    0.00000E+00   -0.37553E-11    0.10212E-06    0.13134E-09   -0.55868E-12
   108    0.40207E-09    0.11886E-12    0.00000E+00   -0.38450E-11    0.10147E-06    0.12985E-09   -0.56187E-12
   109    0.40654E-09    0.12067E-12    0.00000E+00   -0.39343E-11    0.10081E-06    0.12838E-09   -0.56529E-12
   110    0.41101E-09    0.12244E-12    0.00000E+00   -0.40229E-11    0.10016E-06    0.12694E-09   -0.56877E-12
   111    0.41551E-09    0.12418E-12    0.00000E+00   -0.41112E-11    0.99520E-07    0.12553E-09   -0.57215E-12
   112    0.42003E-09    0.12588E-12    0.00000E+00   -0.41990E-11    0.98880E-07    0.12414E-09   -0.57526E-12
   113    0.42458E-09    0.12755E-12    0.00000E+00   -0.42861E-11    0.98244E-07    0.12277E-09   -0.57793E-12
   114    0.42914E-09    0.12917E-12    0.00000E+00   -0.43724E-11    0.97614E-07    0.12143E-09   -0.57999E-12
   115    0.43374E-09    0.13076E-12    0.00000E+00   -0.44580E-11    0.96988E-07    0.12011E-09   -0.58132E-12
   116    0.43833E-09    0.13229E-12    0.00000E+00   -0.45427E-11    0.96366E-07    0.11881E-09   -0.58193E-12
   117    0.44297E-09    0.13377E-12    0.00000E+00   -0.46264E-11    0.95750E-07    0.11754E-09   -0.58188E-12
   118    0.44763E-09    0.13523E-12    0.00000E+00   -0.47092E-11    0.95138E-07    0.11628E-09   -0.58120E-12
   119    0.45228E-09    0.13663E-12    0.00000E+00   -0.47908E-11    0.94530E-07    0.11505E-09   -0.57995E-12
   120    0.45696E-09    0.13797E-12    0.00000E+00   -0.48713E-11    0.93928E-07    0.11383E-09   -0.57819E-12
   121    0.46165E-09    0.13928E-12    0.00000E+00   -0.49505E-11    0.93330E-07    0.11264E-09   -0.57597E-12
   122    0.46634E-09    0.14052E-12    0.00000E+00   -0.50284E-11    0.92736E-07    0.11146E-09   -0.57332E-12
   123    0.47104E-09    0.14171E-12    0.00000E+00   -0.51050E-11    0.92147E-07    0.11030E-09   -0.57032E-12
   124    0.47576E-09    0.14284E-12    0.00000E+00   -0.51799E-11    0.91563E-07    0.10916E-09   -0.56700E-12
   125    0.48047E-09    0.14392E-12    0.00000E+00   -0.52534E-11    0.90983E-07    0.10804E-09   -0.56342E-12
   126    0.48520E-09    0.14494E-12    0.00000E+00   -0.53253E-11    0.90408E-07    0.10694E-09   -0.55963E-12
   127    0.48992E-09    0.14590E-12    0.00000E+00   -0.53956E-11    0.89837E-07    0.10585E-09   -0.55568E-12
   128    0.49465E-09    0.14681E-12    0.00000E+00   -0.54642E-11    0.89271E-07    0.10479E-09   -0.55162E-12
   129    0.49939E-09    0.14765E-12    0.00000E+00   -0.55309E-11    0.88709E-07    0.10373E-09   -0.54750E-12
   130    0.50413E-09    0.14842E-12    0.00000E+00   -0.55957E-11    0.88152E-07    0.10270E-09   -0.54337E-12
   131    0.50887E-09    0.14914E-12    0.00000E+00   -0.56587E-11    0.87599E-07    0.10168E-09   -0.53928E-12
   132    0.51362E-09    0.14980E-12    0.00000E+00   -0.57195E-11    0.87050E-07    0.10067E-09   -0.53528E-12
   133    0.51836E-09    0.15039E-12    0.00000E+00   -0.57786E-11    0.86507E-07    0.99680E-10   -0.53136E-12
   134    0.52310E-09    0.15092E-12    0.00000E+00   -0.58351E-11    0.85967E-07    0.98704E-10   -0.52750E-12
   135    0.52785E-09    0.15138E-12    0.00000E+00   -0.58896E-11    0.85432E-07    0.97742E-10   -0.52369E-12
   136    0.53257E-09    0.15178E-12    0.00000E+00   -0.59416E-11    0.84901E-07    0.96795E-10   -0.51992E-12
   137    0.53729E-09    0.15211E-12    0.00000E+00   -0.59913E-11    0.84375E-07    0.95861E-10   -0.51617E-12
   138    0.54201E-09    0.15237E-12    0.00000E+00   -0.60386E-11    0.83853E-07    0.94941E-10   -0.51244E-12
   139    0.54670E-09    0.15258E-12    0.00000E+00   -0.60834E-11    0.83335E-07    0.94034E-10   -0.50869E-12
   140    0.55140E-09    0.15271E-12    0.00000E+00   -0.61257E-11    0.82822E-07    0.93139E-10   -0.50493E-12
   141    0.55607E-09    0.15277E-12    0.00000E+00   -0.61653E-11    0.82312E-07    0.92258E-10   -0.50114E-12
   142    0.56075E-09    0.15277E-12    0.00000E+00   -0.62023E-11    0.81807E-07    0.91388E-10   -0.49730E-12
   143    0.56541E-09    0.15270E-12    0.00000E+00   -0.62366E-11    0.81307E-07    0.90531E-10   -0.49340E-12
   144    0.57005E-09    0.15257E-12    0.00000E+00   -0.62683E-11    0.80810E-07    0.89685E-10   -0.48942E-12
   145    0.57468E-09    0.15238E-12    0.00000E+00   -0.62971E-11    0.80318E-07    0.88850E-10   -0.48536E-12
   146    0.57931E-09    0.15210E-12    0.00000E+00   -0.63231E-11    0.79829E-07    0.88027E-10   -0.48119E-12
   147    0.58390E-09    0.15178E-12    0.00000E+00   -0.63461E-11    0.79345E-07    0.87214E-10   -0.47691E-12
   148    0.58847E-09    0.15138E-12    0.00000E+00   -0.63664E-11    0.78865E-07    0.86412E-10   -0.47250E-12
   149    0.59303E-09    0.15092E-12    0.00000E+00   -0.63836E-11    0.78389E-07    0.85620E-10   -0.46794E-12
   150    0.59756E-09    0.15041E-12    0.00000E+00   -0.63975E-11    0.77917E-07    0.84839E-10   -0.46326E-12
   151    0.60207E-09    0.14983E-12    0.00000E+00   -0.64085E-11    0.77449E-07    0.84067E-10   -0.45846E-12
   152    0.60654E-09    0.14917E-12    0.00000E+00   -0.64164E-11    0.76985E-07    0.83304E-10   -0.45356E-12
   153    0.61100E-09    0.14847E-12    0.00000E+00   -0.64208E-11    0.76525E-07    0.82552E-10   -0.44858E-12
   154    0.61542E-09    0.14771E-12    0.00000E+00   -0.64221E-11    0.76069E-07    0.81809E-10   -0.44352E-12
   155    0.61982E-09    0.14689E-12    0.00000E+00   -0.64202E-11    0.75617E-07    0.81075E-10   -0.43840E-12
   156    0.62416E-09    0.14602E-12    0.00000E+00   -0.64150E-11    0.75168E-07    0.80351E-10   -0.43325E-12
   157    0.62850E-09    0.14510E-12    0.00000E+00   -0.64064E-11    0.74724E-07    0.79635E-10   -0.42806E-12
   158    0.63280E-09    0.14413E-12    0.00000E+00   -0.63944E-11    0.74283E-07    0.78929E-10   -0.42285E-12
   159    0.63705E-09    0.14309E-12    0.00000E+00   -0.63790E-11    0.73846E-07    0.78231E-10   -0.41765E-12
   160    0.64127E-09    0.14201E-12    0.00000E+00   -0.63601E-11    0.73412E-07    0.77542E-10   -0.41246E-12
   161    0.64547E-09    0.14089E-12    0.00000E+00   -0.63377E-11    0.72983E-07    0.76861E-10   -0.40730E-12
   162    0.64962E-09    0.13972E-12    0.00000E+00   -0.63120E-11    0.72557E-07    0.76189E-10   -0.40219E-12
   163    0.65375E-09    0.13850E-12    0.00000E+00   -0.62826E-11    0.72135E-07    0.75525E-10   -0.39713E-12
   164    0.65781E-09    0.13724E-12    0.00000E+00   -0.62498E-11    0.71716E-07    0.74870E-10   -0.39214E-12
   165    0.66185E-09    0.13594E-12    0.00000E+00   -0.62133E-11    0.71301E-07    0.74222E-10   -0.38724E-12
   166    0.66585E-09    0.13461E-12    0.00000E+00   -0.61733E-11    0.70889E-07    0.73582E-10   -0.38243E-12
   167    0.66982E-09    0.13322E-12    0.00000E+00   -0.61299E-11    0.70481E-07    0.72950E-10   -0.37771E-12
   168    0.67372E-09    0.13182E-12    0.00000E+00   -0.60827E-11    0.70077E-07    0.72325E-10   -0.37306E-12
   169    0.67758E-09    0.13038E-12    0.00000E+00   -0.60318E-11    0.69675E-07    0.71707E-10   -0.36846E-12
   170    0.68139E-09    0.12892E-12    0.00000E+00   -0.59773E-11    0.69278E-07    0.71097E-10   -0.36391E-12
   171    0.68514E-09    0.12744E-12    0.00000E+00   -0.59190E-11    0.68883E-07    0.70494E-10   -0.35937E-12
   172    0.68884E-09    0.12593E-12    0.00000E+00   -0.58571E-11    0.68492E-07    0.69898E-10   -0.35485E-12
   173    0.69248E-09    0.12439E-12    0.00000E+00   -0.57914E-11    0.68105E-07    0.69308E-10   -0.35031E-12
   174    0.69607E-09    0.12286E-12    0.00000E+00   -0.57222E-11    0.67720E-07    0.68725E-10   -0.34576E-12
   175    0.69962E-09    0.12130E-12    0.00000E+00   -0.56492E-11    0.67339E-07    0.68149E-10   -0.34117E-12
   176    0.70308E-09    0.11974E-12    0.00000E+00   -0.55724E-11    0.66961E-07    0.67579E-10   -0.33652E-12
   177    0.70650E-09    0.11817E-12    0.00000E+00   -0.54921E-11    0.66587E-07    0.67015E-10   -0.33181E-12
   178    0.70985E-09    0.11662E-12    0.00000E+00   -0.54079E-11    0.66215E-07    0.66457E-10   -0.32701E-12
   179    0.71315E-09    0.11504E-12    0.00000E+00   -0.53201E-11    0.65847E-07    0.65905E-10   -0.32211E-12
   180    0.71639E-09    0.11348E-12    0.00000E+00   -0.52286E-11    0.65481E-07    0.65358E-10   -0.31710E-12
   181    0.71957E-09    0.11192E-12    0.00000E+00   -0.51336E-11    0.65119E-07    0.64818E-10   -0.31196E-12
   182    0.72269E-09    0.11038E-12    0.00000E+00   -0.50348E-11    0.64760E-07    0.64282E-10   -0.30668E-12
   183    0.72573E-09    0.10885E-12    0.00000E+00   -0.49324E-11    0.64404E-07    0.63752E-10   -0.30124E-12
   184    0.72872E-09    0.10733E-12    0.00000E+00   -0.48263E-11    0.64050E-07    0.63227E-10   -0.29565E-12
   185    0.73165E-09    0.10585E-12    0.00000E+00   -0.47168E-11    0.63700E-07    0.62707E-10   -0.28993E-12
   186    0.73447E-09    0.10438E-12    0.00000E+00   -0.46036E-11    0.63352E-07    0.62193E-10   -0.28409E-12
   187    0.73727E-09    0.10295E-12    0.00000E+00   -0.44867E-11    0.63008E-07    0.61683E-10   -0.27814E-12
   188    0.73999E-09    0.10156E-12    0.00000E+00   -0.43664E-11    0.62666E-07    0.61178E-10   -0.27210E-12
   189    0.74263E-09    0.10020E-12    0.00000E+00   -0.42426E-11    0.62328E-07    0.60678E-10   -0.26598E-12
   190    0.74525E-09    0.98888E-13    0.00000E+00   -0.41154E-11    0.61992E-07    0.60183E-10   -0.25980E-12
   191    0.74775E-09    0.97624E-13    0.00000E+00   -0.39845E-11    0.61658E-07    0.59692E-10   -0.25356E-12
   192    0.75019E-09    0.96409E-13    0.00000E+00   -0.38501E-11    0.61328E-07    0.59206E-10   -0.24728E-12
   193    0.75256E-09    0.95250E-13    0.00000E+00   -0.37126E-11    0.61000E-07    0.58725E-10   -0.24098E-12
   194    0.75487E-09    0.94151E-13    0.00000E+00   -0.35715E-11    0.60675E-07    0.58248E-10   -0.23467E-12
   195    0.75709E-09    0.93116E-13    0.00000E+00   -0.34272E-11    0.60353E-07    0.57776E-10   -0.22835E-12
   196    0.75924E-09    0.92150E-13    0.00000E+00   -0.32796E-11    0.60034E-07    0.57308E-10   -0.22206E-12
   197    0.76132E-09    0.91259E-13    0.00000E+00   -0.31288E-11    0.59717E-07    0.56845E-10   -0.21579E-12
   198    0.76332E-09    0.90446E-13    0.00000E+00   -0.29748E-11    0.59403E-07    0.56386E-10   -0.20956E-12
   199    0.76526E-09    0.89714E-13    0.00000E+00   -0.28176E-11    0.59091E-07    0.55931E-10   -0.20338E-12
   200    0.76712E-09    0.89069E-13    0.00000E+00   -0.26574E-11    0.58782E-07    0.55480E-10   -0.19728E-12
   201    0.76890E-09    0.88517E-13    0.00000E+00   -0.24940E-11    0.58475E-07    0.55033E-10   -0.19123E-12
   202    0.77060E-09    0.88059E-13    0.00000E+00   -0.23277E-11    0.58171E-07    0.54590E-10   -0.18524E-12
   203    0.77223E-09    0.87704E-13    0.00000E+00   -0.21583E-11    0.57870E-07    0.54152E-10   -0.17930E-12
   204    0.77376E-09    0.87454E-13    0.00000E+00   -0.19862E-11    0.57571E-07    0.53717E-10   -0.17341E-12
   205    0.77521E-09    0.87314E-13    0.00000E+00   -0.18111E-11    0.57274E-07    0.53286E-10   -0.16755E-12
   206    0.77658E-09    0.87290E-13    0.00000E+00   -0.16333E-11    0.56980E-07    0.52859E-10   -0.16173E-12
   207    0.77787E-09    0.87385E-13    0.00000E+00   -0.14527E-11    0.56688E-07    0.52436E-10   -0.15594E-12
   208    0.77906E-09    0.87605E-13    0.00000E+00   -0.12694E-11    0.56399E-07    0.52017E-10   -0.15016E-12
   209    0.78017E-09    0.87952E-13    0.00000E+00   -0.10835E-11    0.56112E-07    0.51601E-10   -0.14440E-12
   210    0.78119E-09    0.88434E-13    0.00000E+00   -0.89506E-12    0.55827E-07    0.51189E-10   -0.13865E-12
   211    0.78213E-09    0.89055E-13    0.00000E+00   -0.70411E-12    0.55545E-07    0.50781E-10   -0.13290E-12
   212    0.78297E-09    0.89818E-13    0.00000E+00   -0.51075E-12    0.55265E-07    0.50376E-10   -0.12715E-12
   213    0.78374E-09    0.90729E-13    0.00000E+00   -0.31500E-12    0.54987E-07    0.49975E-10   -0.12139E-12
   214    0.78442E-09    0.91787E-13    0.00000E+00   -0.11699E-12    0.54711E-07    0.49578E-10   -0.11562E-12
   215    0.78501E-09    0.93018E-13    0.00000E+00    0.83164E-13    0.54438E-07    0.49184E-10   -0.10982E-12
   216    0.78552E-09    0.94396E-13    0.00000E+00    0.28555E-12    0.54166E-07    0.48793E-10   -0.10400E-12
   217    0.78595E-09    0.95942E-13    0.00000E+00    0.48989E-12    0.53897E-07    0.48406E-10   -0.98147E-13
   218    0.78629E-09    0.97656E-13    0.00000E+00    0.69622E-12    0.53630E-07    0.48022E-10   -0.92268E-13
   219    0.78654E-09    0.99539E-13    0.00000E+00    0.90469E-12    0.53365E-07    0.47641E-10   -0.86369E-13
   220    0.78672E-09    0.10161E-12    0.00000E+00    0.11147E-11    0.53102E-07    0.47264E-10   -0.80455E-13
   221    0.78682E-09    0.10386E-12    0.00000E+00    0.13265E-11    0.52842E-07    0.46890E-10   -0.74534E-13
   222    0.78683E-09    0.10630E-12    0.00000E+00    0.15400E-11    0.52583E-07    0.46519E-10   -0.68612E-13
   223    0.78674E-09    0.10894E-12    0.00000E+00    0.17552E-11    0.52326E-07    0.46151E-10   -0.62694E-13
   224    0.78659E-09    0.11176E-12    0.00000E+00    0.19717E-11    0.52071E-07    0.45786E-10   -0.56786E-13
   225    0.78635E-09    0.11479E-12    0.00000E+00    0.21898E-11    0.51818E-07    0.45424E-10   -0.50896E-13
   226    0.78602E-09    0.11803E-12    0.00000E+00    0.24091E-11    0.51568E-07    0.45065E-10   -0.45029E-13
   227    0.78561E-09    0.12147E-12    0.00000E+00    0.26298E-11    0.51319E-07    0.44708E-10   -0.39192E-13
   228    0.78512E-09    0.12513E-12    0.00000E+00    0.28516E-11    0.51072E-07    0.44355E-10   -0.33391E-13
   229    0.78455E-09    0.12900E-12    0.00000E+00    0.30744E-11    0.50826E-07    0.44004E-10   -0.27631E-13
   230    0.78389E-09    0.13309E-12    0.00000E+00    0.32983E-11    0.50583E-07    0.43656E-10   -0.21920E-13
   231    0.78314E-09    0.13740E-12    0.00000E+00    0.35231E-11    0.50342E-07    0.43310E-10   -0.16262E-13
