   101    0.34803E-09    0.99061E-13   -0.28960E-11    0.70192E-06    0.79983E-09
   102    0.35199E-09    0.10098E-12   -0.29808E-11    0.69774E-06    0.79131E-09
   103    0.35594E-09    0.10289E-12   -0.30658E-11    0.69358E-06    0.78291E-09
   104    0.35992E-09    0.10479E-12   -0.31508E-11    0.68944E-06    0.77465E-09
   105    0.36392E-09    0.10666E-12   -0.32359E-11    0.68532E-06    0.76651E-09
   106    0.36795E-09    0.10852E-12   -0.33210E-11    0.68122E-06    0.75850E-09
   107    0.37197E-09    0.11034E-12   -0.34059E-11    0.67714E-06    0.75061E-09
   108    0.37604E-09    0.11214E-12   -0.34907E-11    0.67309E-06    0.74284E-09
   109    0.38013E-09    0.11391E-12   -0.35753E-11    0.66906E-06    0.73519E-09
   110    0.38423E-09    0.11565E-12   -0.36594E-11    0.66505E-06    0.72767E-09
   111    0.38835E-09    0.11736E-12   -0.37433E-11    0.66107E-06    0.72026E-09
   112    0.39250E-09    0.11904E-12   -0.38268E-11    0.65711E-06    0.71297E-09
   113    0.39667E-09    0.12068E-12   -0.39098E-11    0.65317E-06    0.70579E-09
   114    0.40085E-09    0.12229E-12   -0.39922E-11    0.64926E-06    0.69873E-09
   115    0.40507E-09    0.12387E-12   -0.40739E-11    0.64538E-06    0.69178E-09
   116    0.40929E-09    0.12539E-12   -0.41550E-11    0.64152E-06    0.68494E-09
   117    0.41355E-09    0.12688E-12   -0.42352E-11    0.63769E-06    0.67821E-09
   118    0.41783E-09    0.12834E-12   -0.43147E-11    0.63388E-06    0.67159E-09
   119    0.42212E-09    0.12976E-12   -0.43933E-11    0.63010E-06    0.66507E-09
   120    0.42642E-09    0.13111E-12   -0.44708E-11    0.62634E-06    0.65864E-09
   121    0.43073E-09    0.13244E-12   -0.45473E-11    0.62261E-06    0.65232E-09
   122    0.43506E-09    0.13371E-12   -0.46227E-11    0.61890E-06    0.64609E-09
   123    0.43939E-09    0.13493E-12   -0.46970E-11    0.61522E-06    0.63996E-09
   124    0.44374E-09    0.13610E-12   -0.47698E-11    0.61156E-06    0.63391E-09
   125    0.44810E-09    0.13722E-12   -0.48414E-11    0.60793E-06    0.62795E-09
   126    0.45247E-09    0.13829E-12   -0.49117E-11    0.60432E-06    0.62208E-09
   127    0.45684E-09    0.13930E-12   -0.49806E-11    0.60074E-06    0.61630E-09
   128    0.46121E-09    0.14027E-12   -0.50480E-11    0.59719E-06    0.61059E-09
   129    0.46560E-09    0.14118E-12   -0.51138E-11    0.59366E-06    0.60496E-09
   130    0.46999E-09    0.14202E-12   -0.51780E-11    0.59016E-06    0.59941E-09
   131    0.47439E-09    0.14282E-12   -0.52406E-11    0.58668E-06    0.59393E-09
   132    0.47881E-09    0.14355E-12   -0.53014E-11    0.58322E-06    0.58852E-09
   133    0.48321E-09    0.14423E-12   -0.53606E-11    0.57980E-06    0.58318E-09
   134    0.48763E-09    0.14485E-12   -0.54176E-11    0.57639E-06    0.57791E-09
   135    0.49205E-09    0.14541E-12   -0.54729E-11    0.57301E-06    0.57270E-09
   136    0.49645E-09    0.14591E-12   -0.55258E-11    0.56966E-06    0.56757E-09
   137    0.50086E-09    0.14635E-12   -0.55769E-11    0.56633E-06    0.56249E-09
   138    0.50527E-09    0.14672E-12   -0.56257E-11    0.56303E-06    0.55748E-09
   139    0.50965E-09    0.14705E-12   -0.56724E-11    0.55975E-06    0.55254E-09
   140    0.51405E-09    0.14730E-12   -0.57168E-11    0.55650E-06    0.54766E-09
   141    0.51843E-09    0.14748E-12   -0.57589E-11    0.55327E-06    0.54283E-09
   142    0.52281E-09    0.14761E-12   -0.57986E-11    0.55006E-06    0.53807E-09
   143    0.52720E-09    0.14768E-12   -0.58359E-11    0.54688E-06    0.53336E-09
   144    0.53156E-09    0.14768E-12   -0.58709E-11    0.54373E-06    0.52872E-09
   145    0.53590E-09    0.14763E-12   -0.59033E-11    0.54060E-06    0.52412E-09
   146    0.54027E-09    0.14750E-12   -0.59333E-11    0.53749E-06    0.51959E-09
   147    0.54459E-09    0.14732E-12   -0.59605E-11    0.53441E-06    0.51510E-09
   148    0.54891E-09    0.14707E-12   -0.59852E-11    0.53135E-06    0.51067E-09
   149    0.55322E-09    0.14677E-12   -0.60072E-11    0.52831E-06    0.50629E-09
   150    0.55750E-09    0.14641E-12   -0.60262E-11    0.52530E-06    0.50197E-09
   151    0.56177E-09    0.14599E-12   -0.60426E-11    0.52231E-06    0.49769E-09
   152    0.56601E-09    0.14550E-12   -0.60562E-11    0.51934E-06    0.49346E-09
   153    0.57023E-09    0.14496E-12   -0.60667E-11    0.51640E-06    0.48928E-09
   154    0.57444E-09    0.14437E-12   -0.60743E-11    0.51348E-06    0.48515E-09
   155    0.57862E-09    0.14372E-12   -0.60789E-11    0.51059E-06    0.48106E-09
   156    0.58275E-09    0.14302E-12   -0.60806E-11    0.50772E-06    0.47703E-09
   157    0.58689E-09    0.14226E-12   -0.60792E-11    0.50487E-06    0.47303E-09
   158    0.59099E-09    0.14147E-12   -0.60746E-11    0.50204E-06    0.46908E-09
   159    0.59506E-09    0.14060E-12   -0.60670E-11    0.49923E-06    0.46518E-09
   160    0.59910E-09    0.13969E-12   -0.60561E-11    0.49645E-06    0.46132E-09
   161    0.60312E-09    0.13875E-12   -0.60421E-11    0.49369E-06    0.45750E-09
   162    0.60711E-09    0.13775E-12   -0.60250E-11    0.49095E-06    0.45372E-09
   163    0.61108E-09    0.13670E-12   -0.60046E-11    0.48823E-06    0.44999E-09
   164    0.61500E-09    0.13562E-12   -0.59810E-11    0.48554E-06    0.44629E-09
   165    0.61890E-09    0.13448E-12   -0.59540E-11    0.48286E-06    0.44263E-09
   166    0.62276E-09    0.13332E-12   -0.59238E-11    0.48021E-06    0.43902E-09
   167    0.62661E-09    0.13210E-12   -0.58904E-11    0.47758E-06    0.43544E-09
   168    0.63039E-09    0.13088E-12   -0.58535E-11    0.47497E-06    0.43190E-09
   169    0.63414E-09    0.12960E-12   -0.58132E-11    0.47238E-06    0.42839E-09
   170    0.63786E-09    0.12830E-12   -0.57697E-11    0.46981E-06    0.42492E-09
   171    0.64152E-09    0.12698E-12   -0.57225E-11    0.46726E-06    0.42149E-09
   172    0.64514E-09    0.12562E-12   -0.56719E-11    0.46473E-06    0.41809E-09
   173    0.64870E-09    0.12424E-12   -0.56180E-11    0.46222E-06    0.41472E-09
   174    0.65223E-09    0.12286E-12   -0.55606E-11    0.45973E-06    0.41139E-09
   175    0.65572E-09    0.12144E-12   -0.54998E-11    0.45726E-06    0.40810E-09
   176    0.65914E-09    0.12002E-12   -0.54354E-11    0.45481E-06    0.40483E-09
   177    0.66252E-09    0.11858E-12   -0.53677E-11    0.45238E-06    0.40160E-09
   178    0.66585E-09    0.11716E-12   -0.52964E-11    0.44997E-06    0.39839E-09
   179    0.66912E-09    0.11571E-12   -0.52217E-11    0.44757E-06    0.39522E-09
   180    0.67236E-09    0.11427E-12   -0.51435E-11    0.44520E-06    0.39208E-09
   181    0.67554E-09    0.11282E-12   -0.50620E-11    0.44284E-06    0.38897E-09
   182    0.67866E-09    0.11139E-12   -0.49770E-11    0.44051E-06    0.38588E-09
   183    0.68172E-09    0.10995E-12   -0.48886E-11    0.43819E-06    0.38282E-09
   184    0.68474E-09    0.10852E-12   -0.47966E-11    0.43589E-06    0.37980E-09
   185    0.68771E-09    0.10713E-12   -0.47015E-11    0.43360E-06    0.37679E-09
   186    0.69058E-09    0.10574E-12   -0.46028E-11    0.43134E-06    0.37382E-09
   187    0.69343E-09    0.10438E-12   -0.45007E-11    0.42909E-06    0.37087E-09
   188    0.69622E-09    0.10304E-12   -0.43953E-11    0.42686E-06    0.36795E-09
   189    0.69894E-09    0.10174E-12   -0.42865E-11    0.42465E-06    0.36506E-09
   190    0.70164E-09    0.10047E-12   -0.41745E-11    0.42246E-06    0.36219E-09
   191    0.70423E-09    0.99237E-13   -0.40590E-11    0.42028E-06    0.35935E-09
   192    0.70678E-09    0.98046E-13   -0.39402E-11    0.41812E-06    0.35653E-09
   193    0.70925E-09    0.96900E-13   -0.38182E-11    0.41598E-06    0.35374E-09
   194    0.71168E-09    0.95804E-13   -0.36929E-11    0.41385E-06    0.35098E-09
   195    0.71404E-09    0.94762E-13   -0.35645E-11    0.41174E-06    0.34824E-09
   196    0.71633E-09    0.93778E-13   -0.34328E-11    0.40965E-06    0.34552E-09
   197    0.71856E-09    0.92858E-13   -0.32981E-11    0.40757E-06    0.34283E-09
   198    0.72072E-09    0.92003E-13   -0.31603E-11    0.40551E-06    0.34017E-09
   199    0.72283E-09    0.91219E-13   -0.30193E-11    0.40346E-06    0.33753E-09
   200    0.72487E-09    0.90509E-13   -0.28754E-11    0.40143E-06    0.33491E-09
   201    0.72683E-09    0.89880E-13   -0.27284E-11    0.39942E-06    0.33232E-09
   202    0.72874E-09    0.89332E-13   -0.25785E-11    0.39742E-06    0.32975E-09
   203    0.73056E-09    0.88875E-13   -0.24256E-11    0.39544E-06    0.32720E-09
   204    0.73231E-09    0.88509E-13   -0.22701E-11    0.39347E-06    0.32467E-09
   205    0.73399E-09    0.88242E-13   -0.21116E-11    0.39152E-06    0.32217E-09
   206    0.73559E-09    0.88077E-13   -0.19503E-11    0.38959E-06    0.31969E-09
   207    0.73712E-09    0.88016E-13   -0.17863E-11    0.38767E-06    0.31723E-09
   208    0.73856E-09    0.88067E-13   -0.16196E-11    0.38576E-06    0.31479E-09
   209    0.73993E-09    0.88233E-13   -0.14503E-11    0.38387E-06    0.31237E-09
   210    0.74122E-09    0.88519E-13   -0.12784E-11    0.38199E-06    0.30997E-09
   211    0.74244E-09    0.88930E-13   -0.11040E-11    0.38013E-06    0.30759E-09
   212    0.74357E-09    0.89469E-13   -0.92714E-12    0.37828E-06    0.30523E-09
   213    0.74463E-09    0.90141E-13   -0.74784E-12    0.37644E-06    0.30289E-09
   214    0.74561E-09    0.90945E-13   -0.56624E-12    0.37462E-06    0.30057E-09
   215    0.74651E-09    0.91908E-13   -0.38242E-12    0.37282E-06    0.29826E-09
   216    0.74734E-09    0.93003E-13   -0.19630E-12    0.37102E-06    0.29597E-09
   217    0.74810E-09    0.94250E-13   -0.81431E-14    0.36924E-06    0.29370E-09
   218    0.74877E-09    0.95651E-13    0.18210E-12    0.36748E-06    0.29145E-09
   219    0.74937E-09    0.97205E-13    0.37457E-12    0.36572E-06    0.28921E-09
   220    0.74990E-09    0.98932E-13    0.56869E-12    0.36398E-06    0.28699E-09
   221    0.75036E-09    0.10082E-12    0.76476E-12    0.36225E-06    0.28479E-09
   222    0.75074E-09    0.10290E-12    0.96261E-12    0.36054E-06    0.28260E-09
   223    0.75102E-09    0.10514E-12    0.11623E-11    0.35884E-06    0.28043E-09
   224    0.75126E-09    0.10756E-12    0.13635E-11    0.35715E-06    0.27827E-09
   225    0.75140E-09    0.11017E-12    0.15664E-11    0.35547E-06    0.27613E-09
   226    0.75148E-09    0.11298E-12    0.17707E-11    0.35380E-06    0.27401E-09
   227    0.75147E-09    0.11598E-12    0.19765E-11    0.35215E-06    0.27190E-09
   228    0.75139E-09    0.11917E-12    0.21837E-11    0.35051E-06    0.26980E-09
   229    0.75124E-09    0.12256E-12    0.23920E-11    0.34888E-06    0.26772E-09
   230    0.75101E-09    0.12616E-12    0.26016E-11    0.34726E-06    0.26566E-09
   231    0.75069E-09    0.12997E-12    0.28124E-11    0.34566E-06    0.26361E-09
   232    0.75030E-09    0.13399E-12    0.30243E-11    0.34407E-06    0.26158E-09
   233    0.74984E-09    0.13823E-12    0.32369E-11    0.34248E-06    0.25956E-09
   234    0.74929E-09    0.14269E-12    0.34505E-11    0.34091E-06    0.25755E-09
   235    0.74866E-09    0.14738E-12    0.36649E-11    0.33935E-06    0.25556E-09
   236    0.74796E-09    0.15228E-12    0.38800E-11    0.33780E-06    0.25358E-09
   237    0.74717E-09    0.15743E-12    0.40957E-11    0.33626E-06    0.25162E-09
   238    0.74631E-09    0.16281E-12    0.43119E-11    0.33474E-06    0.24967E-09
   239    0.74538E-09    0.16843E-12    0.45287E-11    0.33322E-06    0.24773E-09
   240    0.74436E-09    0.17428E-12    0.47456E-11    0.33171E-06    0.24581E-09
   241    0.74327E-09    0.18038E-12    0.49629E-11    0.33022E-06    0.24391E-09
   242    0.74211E-09    0.18673E-12    0.51804E-11    0.32873E-06    0.24201E-09
   243    0.74087E-09    0.19333E-12    0.53979E-11    0.32726E-06    0.24013E-09
   244    0.73955E-09    0.20018E-12    0.56155E-11    0.32580E-06    0.23827E-09
   245    0.73815E-09    0.20729E-12    0.58329E-11    0.32434E-06    0.23642E-09
   246    0.73669E-09    0.21466E-12    0.60503E-11    0.32290E-06    0.23458E-09
   247    0.73515E-09    0.22228E-12    0.62673E-11    0.32147E-06    0.23275E-09
   248    0.73353E-09    0.23020E-12    0.64840E-11    0.32004E-06    0.23094E-09
   249    0.73185E-09    0.23835E-12    0.67003E-11    0.31863E-06    0.22915E-09
   250    0.73009E-09    0.24679E-12    0.69160E-11    0.31723E-06    0.22736E-09
   251    0.72826E-09    0.25548E-12    0.71312E-11    0.31584E-06    0.22559E-09
   252    0.72635E-09    0.26446E-12    0.73457E-11    0.31445E-06    0.22384E-09
   253    0.72439E-09    0.27369E-12    0.75594E-11    0.31308E-06    0.22209E-09
   254    0.72235E-09    0.28322E-12    0.77721E-11    0.31171E-06    0.22036E-09
   255    0.72024E-09    0.29300E-12    0.79840E-11    0.31036E-06    0.21864E-09
   256    0.71807E-09    0.30310E-12    0.81950E-11    0.30901E-06    0.21694E-09
   257    0.71583E-09    0.31343E-12    0.84040E-11    0.30767E-06    0.21524E-09
   258    0.71352E-09    0.32407E-12    0.86127E-11    0.30635E-06    0.21356E-09
   259    0.71115E-09    0.33499E-12    0.88192E-11    0.30503E-06    0.21189E-09
   260    0.70873E-09    0.34619E-12    0.90254E-11    0.30372E-06    0.21023E-09
   261    0.70623E-09    0.35766E-12    0.92284E-11    0.30242E-06    0.20858E-09
   262    0.70366E-09    0.36944E-12    0.94310E-11    0.30113E-06    0.20695E-09
   263    0.70106E-09    0.38149E-12    0.96325E-11    0.29984E-06    0.20532E-09
   264    0.69838E-09    0.39383E-12    0.98316E-11    0.29857E-06    0.20371E-09
   265    0.69563E-09    0.40644E-12    0.10028E-10    0.29730E-06    0.20210E-09
   266    0.69283E-09    0.41936E-12    0.10223E-10    0.29604E-06    0.20051E-09
   267    0.68996E-09    0.43254E-12    0.10416E-10    0.29479E-06    0.19893E-09
   268    0.68704E-09    0.44602E-12    0.10607E-10    0.29355E-06    0.19735E-09
   269    0.68404E-09    0.45978E-12    0.10796E-10    0.29232E-06    0.19579E-09
   270    0.68100E-09    0.47382E-12    0.10982E-10    0.29109E-06    0.19423E-09
   271    0.67790E-09    0.48814E-12    0.11167E-10    0.28987E-06    0.19269E-09
   272    0.67476E-09    0.50277E-12    0.11348E-10    0.28866E-06    0.19115E-09
   273    0.67156E-09    0.51764E-12    0.11528E-10    0.28746E-06    0.18963E-09
   274    0.66831E-09    0.53282E-12    0.11703E-10    0.28626E-06    0.18811E-09
   275    0.66501E-09    0.54826E-12    0.11878E-10    0.28508E-06    0.18661E-09
   276    0.66167E-09    0.56398E-12    0.12048E-10    0.28390E-06    0.18511E-09
   277    0.65826E-09    0.57998E-12    0.12217E-10    0.28272E-06    0.18363E-09
   278    0.65482E-09    0.59625E-12    0.12381E-10    0.28156E-06    0.18215E-09
   279    0.65132E-09    0.61279E-12    0.12543E-10    0.28040E-06    0.18068E-09
   280    0.64779E-09    0.62960E-12    0.12703E-10    0.27925E-06    0.17923E-09
   281    0.64422E-09    0.64669E-12    0.12858E-10    0.27811E-06    0.17778E-09
   282    0.64058E-09    0.66402E-12    0.13011E-10    0.27697E-06    0.17634E-09
   283    0.63692E-09    0.68162E-12    0.13160E-10    0.27584E-06    0.17491E-09
   284    0.63322E-09    0.69948E-12    0.13306E-10    0.27472E-06    0.17350E-09
   285    0.62948E-09    0.71761E-12    0.13448E-10    0.27361E-06    0.17209E-09
   286    0.62569E-09    0.73598E-12    0.13587E-10    0.27250E-06    0.17069E-09
   287    0.62186E-09    0.75461E-12    0.13723E-10    0.27139E-06    0.16930E-09
   288    0.61800E-09    0.77348E-12    0.13854E-10    0.27030E-06    0.16792E-09
   289    0.61410E-09    0.79259E-12    0.13983E-10    0.26921E-06    0.16655E-09
   290    0.61018E-09    0.81193E-12    0.14108E-10    0.26813E-06    0.16519E-09
   291    0.60622E-09    0.83160E-12    0.14228E-10    0.26705E-06    0.16384E-09
   292    0.60220E-09    0.85144E-12    0.14345E-10    0.26598E-06    0.16250E-09
   293    0.59819E-09    0.87140E-12    0.14457E-10    0.26492E-06    0.16117E-09
   294    0.59413E-09    0.89170E-12    0.14567E-10    0.26387E-06    0.15984E-09
   295    0.59006E-09    0.91213E-12    0.14671E-10    0.26282E-06    0.15853E-09
   296    0.58595E-09    0.93289E-12    0.14772E-10    0.26177E-06    0.15722E-09
   297    0.58183E-09    0.95368E-12    0.14869E-10    0.26074E-06    0.15593E-09
   298    0.57766E-09    0.97482E-12    0.14961E-10    0.25971E-06    0.15464E-09
   299    0.57348E-09    0.99619E-12    0.15049E-10    0.25868E-06    0.15336E-09
   300    0.56927E-09    0.10176E-11    0.15132E-10    0.25766E-06    0.15209E-09
   301    0.56505E-09    0.10392E-11    0.15212E-10    0.25665E-06    0.15083E-09
   302    0.56081E-09    0.10610E-11    0.15289E-10    0.25565E-06    0.14958E-09
   303    0.55656E-09    0.10831E-11    0.15359E-10    0.25465E-06    0.14833E-09
   304    0.55228E-09    0.11054E-11    0.15425E-10    0.25365E-06    0.14710E-09
   305    0.54800E-09    0.11277E-11    0.15487E-10    0.25266E-06    0.14587E-09
   306    0.54369E-09    0.11502E-11    0.15544E-10    0.25168E-06    0.14466E-09
   307    0.53938E-09    0.11728E-11    0.15596E-10    0.25070E-06    0.14345E-09
   308    0.53506E-09    0.11958E-11    0.15646E-10    0.24973E-06    0.14224E-09
   309    0.53073E-09    0.12187E-11    0.15689E-10    0.24877E-06    0.14105E-09
   310    0.52639E-09    0.12417E-11    0.15728E-10    0.24781E-06    0.13987E-09
   311    0.52204E-09    0.12651E-11    0.15762E-10    0.24685E-06    0.13869E-09
   312    0.51769E-09    0.12884E-11    0.15792E-10    0.24590E-06    0.13752E-09
   313    0.51334E-09    0.13118E-11    0.15816E-10    0.24496E-06    0.13636E-09
   314    0.50898E-09    0.13355E-11    0.15837E-10    0.24402E-06    0.13521E-09
   315    0.50462E-09    0.13591E-11    0.15852E-10    0.24309E-06    0.13406E-09
   316    0.50026E-09    0.13828E-11    0.15862E-10    0.24216E-06    0.13293E-09
   317    0.49590E-09    0.14066E-11    0.15868E-10    0.24124E-06    0.13180E-09
   318    0.49153E-09    0.14306E-11    0.15869E-10    0.24032E-06    0.13068E-09
   319    0.48718E-09    0.14545E-11    0.15865E-10    0.23941E-06    0.12956E-09
   320    0.48283E-09    0.14786E-11    0.15858E-10    0.23850E-06    0.12846E-09
   321    0.47848E-09    0.15028E-11    0.15844E-10    0.23760E-06    0.12736E-09
   322    0.47414E-09    0.15269E-11    0.15826E-10    0.23670E-06    0.12627E-09
